sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1353,93122778374115,0.062927,0.041016,55.0,10000
1354,93122788373375,0.056213,0.036499,54.0,10000
1355,93122798373841,0.068848,0.044738,55.0,10000
1356,93122808374436,0.056640,0.041016,54.0,10000
1357,93122818373660,0.068848,0.040344,55.0,10000
1358,93122828373768,0.062011,0.040405,55.0,10000
1359,93122838374043,0.062927,0.041016,54.0,10000
1360,93122848374481,0.060669,0.039489,56.0,10000
1361,93122858374015,0.065063,0.042542,54.0,10000
1362,93122868374041,0.062073,0.040344,54.0,10000
1363,93122878373535,0.066833,0.041198,56.0,10000
1364,93122888374467,0.061768,0.039368,55.0,10000
1365,93122898373932,0.064575,0.042053,56.0,10000
1366,93122908373786,0.062378,0.040588,56.0,10000
1367,93122918374001,0.056335,0.040955,54.0,10000
1368,93122928374133,0.068847,0.040588,56.0,10000
1369,93122938373969,0.060364,0.039063,56.0,10000
1370,93122948374323,0.064209,0.041931,55.0,10000
1371,93122958373835,0.063110,0.041076,56.0,10000
1372,93122968374061,0.062927,0.040710,54.0,10000
1373,93122978374099,0.062195,0.040467,54.0,10000
1374,93122988374047,0.061340,0.039795,56.0,10000
1375,93122998373642,0.058471,0.038146,54.0,10000
1376,93123008374245,0.062439,0.040650,55.0,10000
1377,93123018374539,0.066223,0.042907,55.0,10000
1378,93123028373816,0.064941,0.042359,56.0,10000
1379,93123038374227,0.062012,0.040466,54.0,10000
1380,93123048373469,0.062683,0.040893,56.0,10000
1381,93123058373926,0.057434,0.037537,55.0,10000
1382,93123068374519,0.062561,0.040893,56.0,10000
1383,93123078373818,0.070190,0.043274,56.0,10000
1384,93123088373483,0.063782,0.040710,55.0,10000
1385,93123098374358,0.065246,0.042725,54.0,10000
1386,93123108374371,0.054321,0.035217,56.0,10000
1387,93123118373631,0.069214,0.045105,55.0,10000
1388,93123128374264,0.064209,0.041870,55.0,10000
1389,93123138374256,0.062438,0.040649,56.0,10000
1390,93123148374247,0.062561,0.040894,54.0,10000
1391,93123158374214,0.062012,0.040283,54.0,10000
1392,93123168373521,0.056640,0.036987,56.0,10000
1393,93123178374329,0.068238,0.044434,56.0,10000
1394,93123188373885,0.061035,0.039672,54.0,10000
1395,93123198373547,0.064025,0.041687,57.0,10000
1396,93123208374415,0.062439,0.040588,56.0,10000
1397,93123218374128,0.062561,0.040650,56.0,10000
1398,93123228374365,0.062378,0.040771,54.0,10000
1399,93123238373839,0.063415,0.041321,55.0,10000
1400,93123248373609,0.056274,0.036743,54.0,10000
1401,93123258374088,0.068115,0.044189,54.0,10000
1402,93123268374382,0.062805,0.040955,54.0,10000
1403,93123278374197,0.062012,0.040527,54.0,10000
1404,93123288373961,0.062988,0.040161,56.0,10000
1405,93123298374231,0.061645,0.037903,55.0,10000
1406,93123308373893,0.068726,0.044555,56.0,10000
1407,93123318373897,0.061828,0.040161,56.0,10000
1408,93123328373720,0.057312,0.037476,55.0,10000
1409,93123338374095,0.069031,0.045044,56.0,10000
1410,93123348373847,0.062133,0.040710,56.0,10000
1411,93123358373705,0.062317,0.040527,54.0,10000
1412,93123368374402,0.063232,0.041260,55.0,10000
1413,93123378373986,0.061890,0.040344,56.0,10000
1414,93123388374380,0.056823,0.037048,55.0,10000
1415,93123398373662,0.068604,0.044800,56.0,10000
1416,93123408374255,0.060363,0.039184,54.0,10000
1417,93123418374307,0.062866,0.041016,56.0,10000
1418,93123428374490,0.064209,0.041931,56.0,10000
1419,93123438373841,0.062500,0.040710,54.0,10000
1420,93123448374321,0.062805,0.041016,55.0,10000
1421,93123458373620,0.060669,0.039551,54.0,10000
1422,93123468373580,0.057922,0.037780,55.0,10000
1423,93123478374507,0.068726,0.044739,54.0,10000
1424,93123488374561,0.062072,0.039612,56.0,10000
1425,93123498374047,0.068176,0.042114,55.0,10000
1426,93123508374393,0.062622,0.040771,55.0,10000
1427,93123518373409,0.060181,0.039062,55.0,10000
1428,93123528374270,0.064697,0.042298,55.0,10000
1429,93123538374004,0.062072,0.040344,55.0,10000
1430,93123548373528,0.060791,0.039673,56.0,10000
1431,93123558374182,0.058960,0.038696,56.0,10000
1432,93123568374223,0.068481,0.044677,55.0,10000
1433,93123578373824,0.060425,0.039551,55.0,10000
1434,93123588374164,0.064880,0.042480,54.0,10000
1435,93123598374340,0.062439,0.040650,54.0,10000
1436,93123608374507,0.060730,0.039489,56.0,10000
1437,93123618374103,0.064270,0.041993,55.0,10000
1438,93123628373669,0.063049,0.041137,56.0,10000
1439,93123638373635,0.062378,0.040649,56.0,10000
1440,93123648373974,0.060241,0.039063,54.0,10000
1441,93123658373695,0.058655,0.038330,56.0,10000
1442,93123668373812,0.068237,0.044494,54.0,10000
1443,93123678374583,0.056640,0.037110,54.0,10000
1444,93123688374118,0.068054,0.044128,56.0,10000
1445,93123698373871,0.057678,0.037842,56.0,10000
1446,93123708373607,0.071411,0.044860,56.0,10000
1447,93123718373798,0.059021,0.041199,55.0,10000
1448,93123728373707,0.068054,0.040222,56.0,10000
1449,93123738374345,0.061218,0.039612,55.0,10000
1450,93123748373592,0.064209,0.041809,54.0,10000
1451,93123758374707,0.062622,0.040832,56.0,10000
1452,93123768374173,0.059998,0.038940,55.0,10000
1453,93123778373408,0.062621,0.040894,55.0,10000
1454,93123788373587,0.064698,0.042358,55.0,10000
1455,93123798373811,0.059997,0.039063,55.0,10000
1456,93123808373643,0.064087,0.041809,56.0,10000
1457,93123818374118,0.062072,0.040466,56.0,10000
1458,93123828373582,0.063416,0.041443,56.0,10000
1459,93123838373843,0.056152,0.036559,56.0,10000
1460,93123848373747,0.068725,0.044861,55.0,10000
1461,93123858373570,0.062561,0.040711,54.0,10000
1462,93123868373671,0.060364,0.039245,54.0,10000
1463,93123878373751,0.058044,0.037964,56.0,10000
1464,93123888373905,0.066772,0.043457,54.0,10000
1465,93123898373920,0.064881,0.042419,55.0,10000
1466,93123908374263,0.065246,0.040832,55.0,10000
1467,93123918374037,0.065124,0.041016,56.0,10000
1468,93123928373672,0.056214,0.036560,55.0,10000
1469,93123938374282,0.068603,0.044800,55.0,10000
1470,93123948374558,0.060241,0.039306,55.0,10000
1471,93123958374457,0.062500,0.040711,56.0,10000
1472,93123968374457,0.064880,0.042236,56.0,10000
1473,93123978373727,0.056580,0.036987,54.0,10000
1474,93123988373802,0.066284,0.043213,54.0,10000
1475,93123998374141,0.062622,0.040832,54.0,10000
1476,93124008374378,0.064575,0.042053,54.0,10000
1477,93124018373636,0.056518,0.036865,54.0,10000
1478,93124028373832,0.068665,0.044617,54.0,10000
1479,93124038373864,0.061950,0.040222,55.0,10000
1480,93124048374357,0.063293,0.041260,54.0,10000
1481,93124058374362,0.063172,0.041198,55.0,10000
1482,93124068373643,0.062377,0.040711,54.0,10000
1483,93124078374034,0.062622,0.040832,56.0,10000
1484,93124088374062,0.062683,0.040955,54.0,10000
1485,93124098373832,0.062073,0.040405,54.0,10000
1486,93124108373817,0.057312,0.037292,56.0,10000
1487,93124118374349,0.062133,0.045105,55.0,10000
1488,93124128373950,0.072815,0.040527,56.0,10000
1489,93124138374391,0.063599,0.040772,56.0,10000
1490,93124148373798,0.062072,0.040466,55.0,10000
1491,93124158373954,0.060791,0.039551,55.0,10000
1492,93124168373791,0.057373,0.037597,56.0,10000
1493,93124178373930,0.070251,0.045959,54.0,10000
1494,93124188373431,0.062561,0.040772,56.0,10000
1495,93124198374257,0.060547,0.039367,55.0,10000
1496,93124208373896,0.058838,0.038391,55.0,10000
1497,93124218373701,0.067993,0.044190,55.0,10000
1498,93124228373656,0.062988,0.040893,54.0,10000
1499,93124238373874,0.062255,0.040466,56.0,10000
1500,93124248373673,0.057068,0.037232,55.0,10000
1501,93124258373962,0.066284,0.043152,54.0,10000
1502,93124268373867,0.064087,0.041808,54.0,10000
1503,93124278373615,0.062378,0.040711,56.0,10000
1504,93124288374162,0.063720,0.041504,55.0,10000
1505,93124298374344,0.055786,0.036438,55.0,10000
1506,93124308374376,0.068848,0.044860,54.0,10000
1507,93124318374686,0.062805,0.040894,56.0,10000
1508,93124328373741,0.064147,0.039550,55.0,10000
1509,93124338373627,0.066162,0.042359,54.0,10000
1510,93124348374204,0.060486,0.039306,55.0,10000
1511,93124358373563,0.063354,0.041260,54.0,10000
1512,93124368373741,0.064026,0.041687,55.0,10000
1513,93124378373975,0.056030,0.036560,54.0,10000
1514,93124388373653,0.062378,0.040527,54.0,10000
1515,93124398374290,0.066223,0.043152,54.0,10000
1516,93124408373846,0.064392,0.041992,55.0,10000
1517,93124418374338,0.060791,0.039489,55.0,10000
1518,93124428374436,0.062133,0.040467,56.0,10000
1519,93124438374350,0.062866,0.040954,53.0,10000
1520,93124448374354,0.062378,0.040649,55.0,10000
1521,93124458373951,0.064819,0.042359,54.0,10000
1522,93124468374545,0.060242,0.039062,55.0,10000
1523,93124478373909,0.062317,0.040527,54.0,10000
1524,93124488374053,0.064880,0.042481,56.0,10000
1525,93124498373524,0.056213,0.040954,56.0,10000
1526,93124508374736,0.068664,0.040589,54.0,10000
1527,93124518374622,0.061097,0.039733,56.0,10000
1528,93124528374668,0.064452,0.042175,55.0,10000
1529,93124538374368,0.062073,0.039551,56.0,10000
1530,93124548373724,0.061829,0.038147,55.0,10000
1531,93124558374357,0.068176,0.044372,56.0,10000
1532,93124568374296,0.056518,0.036988,56.0,10000
1533,93124578374277,0.066406,0.043029,54.0,10000
1534,93124588374195,0.062500,0.040833,56.0,10000
1535,93124598374330,0.064331,0.041992,56.0,10000
1536,93124608373744,0.062072,0.040405,54.0,10000
1537,93124618374585,0.062989,0.041016,54.0,10000
1538,93124628373594,0.061157,0.039672,54.0,10000
1539,93124638374599,0.057556,0.037476,54.0,10000
1540,93124648374357,0.066345,0.043090,56.0,10000
1541,93124658373589,0.064697,0.042176,54.0,10000
1542,93124668373702,0.060608,0.039489,55.0,10000
1543,93124678373888,0.063842,0.041809,55.0,10000
1544,93124688374401,0.063049,0.041016,54.0,10000
1545,93124698373913,0.063172,0.041321,55.0,10000
1546,93124708374124,0.060302,0.039367,54.0,10000
1547,93124718374134,0.058350,0.037964,55.0,10000
1548,93124728373701,0.066772,0.043457,55.0,10000
1549,93124738374522,0.064026,0.041015,54.0,10000
1550,93124748373761,0.067443,0.041748,54.0,10000
1551,93124758373913,0.063355,0.041321,55.0,10000
1552,93124768374072,0.062683,0.040710,56.0,10000
1553,93124778373995,0.060058,0.039124,56.0,10000
1554,93124788374327,0.064758,0.042236,56.0,10000
1555,93124798374579,0.062927,0.041015,54.0,10000
1556,93124808374244,0.062134,0.040528,54.0,10000
1557,93124818373843,0.062439,0.040649,56.0,10000
1558,93124828373947,0.062377,0.040649,54.0,10000
1559,93124838374520,0.061890,0.040589,56.0,10000
1560,93124848373767,0.063354,0.041381,54.0,10000
1561,93124858373583,0.064392,0.041870,54.0,10000
1562,93124868374114,0.062500,0.040528,56.0,10000
1563,93124878373925,0.060242,0.039123,54.0,10000
1564,93124888373875,0.064514,0.042114,56.0,10000
1565,93124898374163,0.055602,0.036316,56.0,10000
1566,93124908373796,0.068909,0.044861,54.0,10000
1567,93124918373903,0.063232,0.041076,56.0,10000
1568,93124928373843,0.055847,0.036316,54.0,10000
1569,93124938374175,0.066467,0.042908,55.0,10000
1570,93124948373660,0.062561,0.040588,54.0,10000
1571,93124958374301,0.066956,0.041809,55.0,10000
1572,93124968374287,0.065002,0.040588,56.0,10000
1573,93124978374842,0.056213,0.036499,55.0,10000
1574,93124988373973,0.066589,0.043030,56.0,10000
1575,93124998373734,0.063660,0.041565,54.0,10000
1576,93125008374653,0.062866,0.040893,56.0,10000
1577,93125018374157,0.056091,0.036499,55.0,10000
1578,93125028374189,0.066223,0.042969,54.0,10000
1579,93125038374041,0.058288,0.037841,55.0,10000
1580,93125048374069,0.066529,0.043091,54.0,10000
1581,93125058374388,0.062438,0.040527,56.0,10000
1582,93125068374439,0.064514,0.042053,56.0,10000
1583,93125078374631,0.056153,0.036621,55.0,10000
1584,93125088374212,0.066345,0.043030,54.0,10000
1585,93125098374024,0.063598,0.041443,56.0,10000
1586,93125108373730,0.060669,0.039306,56.0,10000
1587,93125118374125,0.061950,0.040528,54.0,10000
1588,93125128373733,0.062256,0.040527,55.0,10000
1589,93125138373748,0.058411,0.037964,55.0,10000
1590,93125148373806,0.066955,0.043396,56.0,10000
1591,93125158373502,0.066650,0.041686,55.0,10000
1592,93125168373577,0.064392,0.040284,54.0,10000
1593,93125178373870,0.062500,0.040527,54.0,10000
1594,93125188373519,0.060425,0.039001,55.0,10000
1595,93125198373593,0.064269,0.041931,55.0,10000
1596,93125208374428,0.060059,0.038880,56.0,10000
1597,93125218374176,0.062500,0.040710,54.0,10000
1598,93125228373821,0.064086,0.041931,54.0,10000
1599,93125238373555,0.060364,0.039062,56.0,10000
1600,93125248373803,0.064636,0.041931,54.0,10000
1601,93125258373735,0.062256,0.040406,54.0,10000
1602,93125268373675,0.055847,0.040588,55.0,10000
1603,93125278374365,0.069092,0.040405,55.0,10000
1604,93125288374006,0.062194,0.040344,56.0,10000
1605,93125298374111,0.062012,0.040405,56.0,10000
1606,93125308374134,0.062866,0.040772,55.0,10000
1607,93125318374308,0.060241,0.039062,56.0,10000
1608,93125328373607,0.058045,0.037842,54.0,10000
1609,93125338374478,0.066345,0.042907,55.0,10000
1610,93125348373657,0.062316,0.040528,55.0,10000
1611,93125358374200,0.064514,0.042053,55.0,10000
1612,93125368374580,0.062866,0.040893,54.0,10000
1613,93125378374074,0.066284,0.040894,56.0,10000
1614,93125388374266,0.063660,0.040893,54.0,10000
1615,93125398373725,0.060303,0.039062,56.0,10000
1616,93125408373803,0.062805,0.040833,56.0,10000
1617,93125418373719,0.064208,0.041870,54.0,10000
1618,93125428373676,0.063477,0.041382,54.0,10000
1619,93125438373768,0.056640,0.036804,56.0,10000
1620,93125448374540,0.066467,0.043274,54.0,10000
1621,93125458374073,0.064697,0.042236,53.0,10000
1622,93125468374560,0.062622,0.040893,54.0,10000
1623,93125478374031,0.061951,0.040344,54.0,10000
1624,93125488373513,0.062805,0.040833,54.0,10000
1625,93125498374109,0.062561,0.040710,54.0,10000
1626,93125508374215,0.062744,0.040771,55.0,10000
1627,93125518373697,0.062622,0.040894,54.0,10000
1628,93125528373756,0.062438,0.040710,54.0,10000
1629,93125538374083,0.060852,0.039673,56.0,10000
1630,93125548374825,0.064453,0.042114,55.0,10000
1631,93125558374174,0.062195,0.040405,55.0,10000
1632,93125568374169,0.062561,0.040589,55.0,10000
1633,93125578373798,0.064392,0.039855,55.0,10000
1634,93125588373807,0.064941,0.041626,55.0,10000
1635,93125598374079,0.062256,0.040528,55.0,10000
1636,93125608373868,0.063110,0.041137,55.0,10000
1637,93125618373658,0.062378,0.040649,55.0,10000
1638,93125628374222,0.062622,0.041138,56.0,10000
1639,93125638374455,0.063171,0.041138,56.0,10000
1640,93125648373908,0.062011,0.040344,56.0,10000
1641,93125658373904,0.061035,0.039550,54.0,10000
1642,93125668373946,0.064820,0.042115,56.0,10000
1643,93125678374410,0.061889,0.040283,56.0,10000
1644,93125688374200,0.062561,0.040649,55.0,10000
1645,93125698373520,0.061096,0.039856,55.0,10000
1646,93125708374283,0.064209,0.041809,56.0,10000
1647,93125718374287,0.062439,0.040649,56.0,10000
1648,93125728373594,0.056152,0.036804,56.0,10000
1649,93125738373349,0.068847,0.045044,56.0,10000
1650,93125748374125,0.060486,0.039368,56.0,10000
1651,93125758373673,0.064758,0.042236,56.0,10000
1652,93125768374110,0.062317,0.040527,56.0,10000
1653,93125778373613,0.061035,0.039734,54.0,10000
1654,93125788374249,0.063537,0.040527,55.0,10000
1655,93125798373795,0.068176,0.042419,54.0,10000
1656,93125808373539,0.056519,0.036805,56.0,10000
1657,93125818373991,0.068908,0.044860,55.0,10000
1658,93125828373709,0.061646,0.040283,56.0,10000
1659,93125838374156,0.062866,0.040772,55.0,10000
1660,93125848373671,0.063476,0.041565,55.0,10000
1661,93125858374090,0.062744,0.040771,56.0,10000
1662,93125868374528,0.062439,0.040527,56.0,10000
1663,93125878373979,0.060730,0.039490,54.0,10000
1664,93125888373580,0.064636,0.042114,55.0,10000
1665,93125898373719,0.056701,0.036926,56.0,10000
1666,93125908373894,0.068543,0.044617,56.0,10000
1667,93125918374204,0.063232,0.041259,56.0,10000
1668,93125928374342,0.062805,0.040833,56.0,10000
1669,93125938373735,0.062072,0.040344,54.0,10000
1670,93125948373567,0.060181,0.039246,56.0,10000
1671,93125958373697,0.065307,0.042663,54.0,10000
1672,93125968374732,0.062500,0.040710,56.0,10000
1673,93125978374261,0.056336,0.036560,56.0,10000
1674,93125988374092,0.068603,0.043762,56.0,10000
1675,93125998374390,0.061828,0.038147,55.0,10000
1676,93126008373849,0.068970,0.044617,54.0,10000
1677,93126018374289,0.060791,0.039489,54.0,10000
1678,93126028373836,0.062194,0.040406,56.0,10000
1679,93126038373322,0.062622,0.040832,55.0,10000
1680,93126048374011,0.063843,0.041687,56.0,10000
1681,93126058373704,0.057861,0.037659,56.0,10000
1682,93126068374333,0.068603,0.044494,55.0,10000
1683,93126078373911,0.062622,0.040710,56.0,10000
1684,93126088373828,0.062744,0.040894,55.0,10000
1685,93126098373531,0.060669,0.039184,54.0,10000
1686,93126108373636,0.065063,0.042420,56.0,10000
1687,93126118373871,0.060547,0.039428,56.0,10000
1688,93126128374085,0.062439,0.040589,55.0,10000
1689,93126138374548,0.065246,0.042663,56.0,10000
1690,93126148373928,0.061341,0.040039,55.0,10000
1691,93126158373778,0.061157,0.039734,56.0,10000
1692,93126168373576,0.063232,0.040893,55.0,10000
1693,93126178373904,0.062805,0.040650,54.0,10000
1694,93126188373696,0.058777,0.038330,55.0,10000
1695,93126198373599,0.068725,0.044738,54.0,10000
1696,93126208374359,0.065613,0.041016,56.0,10000
1697,93126218373731,0.063903,0.040039,56.0,10000
1698,93126228373854,0.063233,0.041381,55.0,10000
1699,93126238373722,0.060668,0.039490,55.0,10000
1700,93126248374696,0.062683,0.040893,56.0,10000
1701,93126258374549,0.062561,0.040711,55.0,10000
1702,93126268374269,0.058716,0.038269,56.0,10000
1703,93126278374050,0.068603,0.044738,54.0,10000
1704,93126288374252,0.061768,0.040100,54.0,10000
1705,93126298374086,0.063781,0.041748,56.0,10000
1706,93126308373438,0.061951,0.040344,56.0,10000
1707,93126318374214,0.063415,0.041199,54.0,10000
1708,93126328374429,0.061767,0.040222,53.0,10000
1709,93126338374158,0.060913,0.039490,56.0,10000
1710,93126348374448,0.058899,0.038574,55.0,10000
1711,93126358374399,0.066467,0.043030,56.0,10000
1712,93126368373918,0.064819,0.042297,54.0,10000
1713,93126378373841,0.060852,0.039551,56.0,10000
1714,93126388374102,0.058533,0.038085,55.0,10000
1715,93126398374170,0.062683,0.040833,56.0,10000
1716,93126408374102,0.064453,0.040466,56.0,10000
1717,93126418374162,0.070556,0.044189,56.0,10000
1718,93126428374034,0.063782,0.041565,56.0,10000
1719,93126438374356,0.062134,0.040527,54.0,10000
1720,93126448374353,0.056762,0.037110,57.0,10000
1721,93126458373645,0.068970,0.044921,54.0,10000
1722,93126468373707,0.060058,0.038880,54.0,10000
1723,93126478373815,0.064392,0.041809,54.0,10000
1724,93126488373899,0.062439,0.040649,56.0,10000
1725,93126498373676,0.057617,0.037720,55.0,10000
1726,93126508374359,0.062561,0.040588,56.0,10000
1727,93126518373684,0.068847,0.044800,54.0,10000
1728,93126528373475,0.060791,0.039367,55.0,10000
1729,93126538373635,0.063171,0.040955,56.0,10000
1730,93126548374021,0.062622,0.040771,56.0,10000
1731,93126558373942,0.064148,0.041809,55.0,10000
1732,93126568373808,0.063354,0.041138,54.0,10000
1733,93126578374036,0.060242,0.039123,56.0,10000
1734,93126588373832,0.064026,0.041443,56.0,10000
1735,93126598374412,0.063537,0.041504,56.0,10000
1736,93126608373839,0.062805,0.040771,56.0,10000
1737,93126618373410,0.062256,0.040344,56.0,10000
1738,93126628373486,0.064209,0.039490,55.0,10000
1739,93126638374001,0.059997,0.038513,54.0,10000
1740,93126648373656,0.068664,0.044739,56.0,10000
1741,93126658374072,0.062012,0.040405,56.0,10000
1742,93126668374481,0.060547,0.039367,56.0,10000
1743,93126678373802,0.064453,0.042053,54.0,10000
1744,93126688373991,0.061401,0.039795,54.0,10000
1745,93126698373658,0.063293,0.041260,54.0,10000
1746,93126708374112,0.056763,0.036987,54.0,10000
1747,93126718373539,0.068786,0.044922,54.0,10000
1748,93126728374625,0.055786,0.036377,54.0,10000
1749,93126738373874,0.068542,0.044555,54.0,10000
1750,93126748374222,0.060181,0.039063,54.0,10000
1751,93126758374514,0.064880,0.042480,56.0,10000
1752,93126768373918,0.062561,0.040832,55.0,10000
1753,93126778373850,0.060180,0.039185,55.0,10000
1754,93126788373609,0.064270,0.041870,55.0,10000
1755,93126798373888,0.056824,0.037048,56.0,10000
1756,93126808373457,0.068847,0.044800,56.0,10000
1757,93126818374308,0.056214,0.040832,56.0,10000
1758,93126828373742,0.071716,0.039917,56.0,10000
1759,93126838373655,0.063903,0.041016,54.0,10000
1760,93126848374012,0.056214,0.036499,56.0,10000
1761,93126858374325,0.068115,0.044372,56.0,10000
1762,93126868373587,0.062683,0.040710,56.0,10000
1763,93126878374071,0.064025,0.041687,55.0,10000
1764,93126888373956,0.062988,0.041016,56.0,10000
1765,93126898374184,0.056702,0.036804,56.0,10000
1766,93126908374192,0.068420,0.044555,54.0,10000
1767,93126918374160,0.060730,0.039429,54.0,10000
1768,93126928373919,0.064819,0.042236,56.0,10000
1769,93126938373614,0.062317,0.040528,56.0,10000
1770,93126948373318,0.061157,0.039794,56.0,10000
1771,93126958373991,0.064270,0.041870,56.0,10000
1772,93126968373849,0.062256,0.040650,56.0,10000
1773,93126978373474,0.060974,0.039856,56.0,10000
1774,93126988374187,0.064513,0.042114,56.0,10000
1775,93126998373687,0.061585,0.040039,56.0,10000
1776,93127008374161,0.063598,0.041565,54.0,10000
1777,93127018374284,0.060486,0.039428,56.0,10000
1778,93127028374142,0.063782,0.041565,54.0,10000
1779,93127038374464,0.062377,0.039734,56.0,10000
1780,93127048374578,0.061646,0.038025,54.0,10000
1781,93127058373827,0.068969,0.044921,53.0,10000
1782,93127068373799,0.056702,0.037171,56.0,10000
1783,93127078373922,0.067627,0.043945,55.0,10000
1784,93127088374115,0.061157,0.039734,56.0,10000
1785,93127098374298,0.059020,0.038513,55.0,10000
1786,93127108373834,0.062500,0.040710,56.0,10000
1787,93127118374691,0.068420,0.044556,54.0,10000
1788,93127128373830,0.062561,0.040832,54.0,10000
1789,93127138374315,0.060303,0.039184,54.0,10000
1790,93127148374257,0.064331,0.042054,54.0,10000
1791,93127158373634,0.062988,0.041076,54.0,10000
1792,93127168373988,0.060119,0.039001,54.0,10000
1793,93127178373732,0.058289,0.038086,54.0,10000
1794,93127188374343,0.069153,0.045044,54.0,10000
1795,93127198373679,0.062438,0.040711,55.0,10000
1796,93127208374117,0.056580,0.036865,56.0,10000
1797,93127218373803,0.068786,0.044799,56.0,10000
1798,93127228374225,0.060486,0.039368,56.0,10000
1799,93127238373638,0.065857,0.042114,54.0,10000
1800,93127248374084,0.066040,0.040955,54.0,10000
1801,93127258374371,0.062621,0.040710,54.0,10000
1802,93127268374120,0.060303,0.039245,55.0,10000
1803,93127278374423,0.064148,0.041870,56.0,10000
1804,93127288374168,0.056701,0.041260,55.0,10000
1805,93127298373887,0.062500,0.036621,54.0,10000
1806,93127308373808,0.066162,0.042908,54.0,10000
1807,93127318374486,0.064514,0.042114,54.0,10000
1808,93127328374050,0.060913,0.039673,55.0,10000
1809,93127338373761,0.063904,0.041564,55.0,10000
1810,93127348373914,0.063293,0.041199,55.0,10000
1811,93127358373944,0.062134,0.040466,56.0,10000
1812,93127368374098,0.062011,0.040344,54.0,10000
1813,93127378374395,0.060974,0.039795,53.0,10000
1814,93127388374430,0.058777,0.038330,56.0,10000
1815,93127398374062,0.062622,0.040772,54.0,10000
1816,93127408373521,0.062622,0.040710,54.0,10000
1817,93127418373952,0.062255,0.040527,54.0,10000
1818,93127428373749,0.066712,0.043396,54.0,10000
1819,93127438373715,0.065856,0.041992,56.0,10000
1820,93127448373689,0.065674,0.040649,55.0,10000
1821,93127458373959,0.060913,0.039551,56.0,10000
1822,93127468373781,0.058471,0.038269,56.0,10000
1823,93127478374035,0.066895,0.043457,54.0,10000
1824,93127488373559,0.062988,0.041015,54.0,10000
1825,93127498374010,0.062683,0.040711,55.0,10000
1826,93127508374394,0.064575,0.042236,54.0,10000
1827,93127518373773,0.062378,0.040649,54.0,10000
1828,93127528373531,0.062500,0.040772,55.0,10000
1829,93127538374367,0.062621,0.040771,54.0,10000
1830,93127548373945,0.060547,0.039246,55.0,10000
1831,93127558374079,0.065125,0.042480,55.0,10000
1832,93127568373741,0.062377,0.040649,56.0,10000
1833,93127578373498,0.060547,0.039368,56.0,10000
1834,93127588373592,0.064453,0.042297,54.0,10000
1835,93127598374237,0.062317,0.040588,55.0,10000
1836,93127608374345,0.063049,0.041016,54.0,10000
1837,93127618374230,0.056518,0.036804,55.0,10000
1838,93127628373809,0.068848,0.044800,56.0,10000
1839,93127638373783,0.056640,0.036926,55.0,10000
1840,93127648373782,0.066834,0.043518,54.0,10000
1841,93127658373869,0.067077,0.041931,54.0,10000
1842,93127668373744,0.065063,0.041015,55.0,10000
1843,93127678373525,0.062256,0.040528,56.0,10000
1844,93127688373758,0.062683,0.040954,56.0,10000
1845,93127698373776,0.062378,0.040710,56.0,10000
1846,93127708374101,0.062255,0.040467,56.0,10000
1847,93127718374361,0.062744,0.040893,56.0,10000
1848,93127728374060,0.054627,0.041199,55.0,10000
1849,93127738374239,0.068603,0.038940,55.0,10000
1850,93127748373988,0.062805,0.040894,56.0,10000
1851,93127758374114,0.064453,0.041931,54.0,10000
1852,93127768373593,0.060303,0.039062,56.0,10000
1853,93127778373801,0.064697,0.042358,54.0,10000
1854,93127788373788,0.056213,0.040772,55.0,10000
1855,93127798374017,0.068664,0.040588,54.0,10000
1856,93127808374303,0.062012,0.040466,56.0,10000
1857,93127818374384,0.062744,0.040833,55.0,10000
1858,93127828373732,0.060730,0.039428,55.0,10000
1859,93127838373561,0.064636,0.042114,55.0,10000
1860,93127848374363,0.060547,0.039490,56.0,10000
1861,93127858374264,0.064636,0.040649,55.0,10000
1862,93127868373720,0.066406,0.041870,54.0,10000
1863,93127878373775,0.062194,0.040466,56.0,10000
1864,93127888374396,0.062805,0.040894,54.0,10000
1865,93127898374255,0.060364,0.039368,56.0,10000
1866,93127908373778,0.062988,0.040954,56.0,10000
1867,93127918374236,0.062805,0.040893,54.0,10000
1868,93127928373605,0.064331,0.042115,54.0,10000
1869,93127938374170,0.062622,0.040649,54.0,10000
1870,93127948373618,0.062927,0.041015,55.0,10000
1871,93127958373961,0.060180,0.039246,54.0,10000
1872,93127968374460,0.062867,0.040954,54.0,10000
1873,93127978374282,0.064819,0.042420,56.0,10000
1874,93127988373857,0.060363,0.039306,55.0,10000
1875,93127998374230,0.062256,0.040650,54.0,10000
1876,93128008374283,0.058594,0.038269,54.0,10000
1877,93128018373635,0.068725,0.044799,55.0,10000
1878,93128028373705,0.059997,0.038941,55.0,10000
1879,93128038374434,0.063050,0.041076,54.0,10000
1880,93128048373645,0.058471,0.038208,54.0,10000
1881,93128058374292,0.062683,0.040771,55.0,10000
1882,93128068373999,0.069458,0.045227,55.0,10000
1883,93128078374258,0.065674,0.040467,54.0,10000
1884,93128088373971,0.057922,0.037048,55.0,10000
1885,93128098374243,0.068359,0.044433,54.0,10000
1886,93128108373757,0.062866,0.041016,55.0,10000
1887,93128118374055,0.062744,0.040954,54.0,10000
1888,93128128374490,0.060425,0.039368,55.0,10000
