sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1120,77047745481806,0.054871,0.033814,53.0,10000
1121,77047755481326,0.055114,0.034546,53.0,10000
1122,77047765481385,0.054871,0.034728,52.0,10000
1123,77047775482252,0.054382,0.034302,54.0,10000
1124,77047785481888,0.055664,0.035217,52.0,10000
1125,77047795481731,0.054260,0.034363,52.0,10000
1126,77047805482056,0.054138,0.034729,52.0,10000
1127,77047815481586,0.055115,0.034790,52.0,10000
1128,77047825482292,0.054626,0.034302,54.0,10000
1129,77047835482283,0.053711,0.033752,54.0,10000
1130,77047845481596,0.056091,0.035278,52.0,10000
1131,77047855482206,0.053100,0.033508,52.0,10000
1132,77047865482007,0.054688,0.034668,52.0,10000
1133,77047875482672,0.055114,0.034851,52.0,10000
1134,77047885482298,0.055237,0.034912,53.0,10000
1135,77047895482311,0.054932,0.034424,52.0,10000
1136,77047905481797,0.055297,0.035034,52.0,10000
1137,77047915481764,0.055298,0.034607,53.0,10000
1138,77047925482056,0.054565,0.034546,52.0,10000
1139,77047935481429,0.056824,0.035400,54.0,10000
1140,77047945481765,0.056335,0.034241,53.0,10000
1141,77047955481391,0.057983,0.034912,53.0,10000
1142,77047965482250,0.055176,0.035095,53.0,10000
1143,77047975481861,0.055054,0.035034,53.0,10000
1144,77047985482246,0.054077,0.034302,54.0,10000
1145,77047995481965,0.054382,0.034606,54.0,10000
1146,77048005481510,0.054931,0.035157,53.0,10000
1147,77048015481971,0.053772,0.034240,53.0,10000
1148,77048025482022,0.054932,0.034546,53.0,10000
1149,77048035481525,0.055969,0.035095,52.0,10000
1150,77048045482180,0.054321,0.033997,53.0,10000
1151,77048055481495,0.056091,0.035156,53.0,10000
1152,77048065482112,0.055115,0.034546,53.0,10000
1153,77048075481894,0.056640,0.035034,53.0,10000
1154,77048085481450,0.055115,0.034423,53.0,10000
1155,77048095481909,0.054809,0.034241,52.0,10000
1156,77048105481849,0.055054,0.034729,53.0,10000
1157,77048115481389,0.054748,0.034363,53.0,10000
1158,77048125481777,0.055359,0.034362,53.0,10000
1159,77048135481939,0.056518,0.035401,53.0,10000
1160,77048145481429,0.057251,0.034057,53.0,10000
1161,77048155482172,0.058228,0.034790,54.0,10000
1162,77048165481891,0.054504,0.034241,53.0,10000
1163,77048175481472,0.056396,0.034790,53.0,10000
1164,77048185481283,0.054504,0.034057,53.0,10000
1165,77048195481969,0.055908,0.035095,52.0,10000
1166,77048205481649,0.054810,0.033936,54.0,10000
1167,77048215482341,0.055542,0.034668,53.0,10000
1168,77048225481951,0.054565,0.033630,52.0,10000
1169,77048235482016,0.057007,0.035706,53.0,10000
1170,77048245481556,0.055481,0.034606,53.0,10000
1171,77048255481512,0.056762,0.035218,53.0,10000
1172,77048265482215,0.054871,0.033996,53.0,10000
1173,77048275481413,0.055786,0.034851,52.0,10000
1174,77048285482041,0.055969,0.034973,52.0,10000
1175,77048295482182,0.055358,0.034607,52.0,10000
1176,77048305481734,0.054077,0.034057,53.0,10000
1177,77048315481469,0.055237,0.034424,52.0,10000
1178,77048325482294,0.054809,0.034668,53.0,10000
1179,77048335481598,0.054810,0.034546,53.0,10000
1180,77048345481410,0.057922,0.034851,53.0,10000
1181,77048355481844,0.058044,0.034485,52.0,10000
1182,77048365481833,0.059326,0.034607,52.0,10000
1183,77048375481433,0.056275,0.034362,52.0,10000
1184,77048385481439,0.054870,0.034363,53.0,10000
1185,77048395482172,0.055115,0.034668,53.0,10000
1186,77048405481525,0.054687,0.034729,54.0,10000
1187,77048415482198,0.054321,0.034240,52.0,10000
1188,77048425481742,0.054077,0.034180,53.0,10000
1189,77048435482190,0.055054,0.034485,53.0,10000
1190,77048445481757,0.055603,0.034973,53.0,10000
1191,77048455481737,0.054260,0.034424,53.0,10000
1192,77048465481365,0.053711,0.033630,53.0,10000
1193,77048475481680,0.054809,0.034607,52.0,10000
1194,77048485481426,0.054077,0.034179,53.0,10000
1195,77048495481900,0.053711,0.034119,53.0,10000
1196,77048505481601,0.054321,0.034363,52.0,10000
1197,77048515482102,0.054199,0.034667,52.0,10000
1198,77048525482080,0.053955,0.033875,53.0,10000
1199,77048535481531,0.056152,0.035461,52.0,10000
1200,77048545481539,0.053833,0.033753,53.0,10000
1201,77048555482685,0.055542,0.034973,53.0,10000
1202,77048565481572,0.056946,0.033691,53.0,10000
1203,77048575482141,0.055114,0.033813,53.0,10000
1204,77048585481915,0.054627,0.034607,52.0,10000
1205,77048595482070,0.055175,0.034485,52.0,10000
1206,77048605482082,0.054016,0.034057,52.0,10000
1207,77048615481971,0.054627,0.034241,52.0,10000
1208,77048625482254,0.054138,0.034485,52.0,10000
1209,77048635481402,0.056579,0.035156,52.0,10000
1210,77048645482289,0.055725,0.034851,52.0,10000
1211,77048655481221,0.054870,0.034546,54.0,10000
1212,77048665482059,0.055359,0.034607,53.0,10000
1213,77048675481709,0.054932,0.034484,53.0,10000
1214,77048685482257,0.055480,0.034973,53.0,10000
1215,77048695481538,0.054932,0.034546,53.0,10000
1216,77048705482121,0.054809,0.034485,53.0,10000
1217,77048715482014,0.054505,0.034241,53.0,10000
1218,77048725482317,0.054687,0.034301,52.0,10000
1219,77048735481588,0.055786,0.035645,52.0,10000
1220,77048745481510,0.054993,0.034729,52.0,10000
1221,77048755481988,0.054626,0.034668,53.0,10000
1222,77048765481433,0.057861,0.033935,53.0,10000
1223,77048775481683,0.057007,0.034790,53.0,10000
1224,77048785482092,0.054321,0.033874,53.0,10000
1225,77048795481973,0.054931,0.034546,53.0,10000
1226,77048805481489,0.054199,0.034363,53.0,10000
1227,77048815481865,0.055237,0.034424,53.0,10000
1228,77048825482237,0.053711,0.033935,53.0,10000
1229,77048835482224,0.054077,0.033630,53.0,10000
1230,77048845482195,0.054687,0.034729,52.0,10000
1231,77048855481471,0.054505,0.034119,53.0,10000
1232,77048865482139,0.056030,0.035217,53.0,10000
1233,77048875481822,0.054504,0.034363,53.0,10000
1234,77048885482185,0.054565,0.034240,53.0,10000
1235,77048895481678,0.055176,0.034729,52.0,10000
1236,77048905481960,0.053589,0.033997,53.0,10000
1237,77048915481482,0.054992,0.034912,52.0,10000
1238,77048925481433,0.054688,0.034607,52.0,10000
1239,77048935481856,0.053771,0.033569,53.0,10000
1240,77048945482316,0.055603,0.034851,53.0,10000
1241,77048955481914,0.054688,0.033935,53.0,10000
1242,77048965482306,0.055664,0.035340,54.0,10000
1243,77048975481641,0.055175,0.033935,53.0,10000
1244,77048985481944,0.057739,0.034180,53.0,10000
1245,77048995481727,0.054810,0.034424,53.0,10000
1246,77049005481952,0.053588,0.033935,53.0,10000
1247,77049015482476,0.055420,0.035034,52.0,10000
1248,77049025481850,0.054443,0.034546,52.0,10000
1249,77049035481956,0.055786,0.035095,53.0,10000
1250,77049045482146,0.054383,0.034546,53.0,10000
1251,77049055481336,0.055236,0.035217,53.0,10000
1252,77049065481589,0.054932,0.034790,54.0,10000
1253,77049075482424,0.056457,0.036011,53.0,10000
1254,77049085482028,0.054688,0.034667,52.0,10000
1255,77049095481402,0.054992,0.034546,53.0,10000
1256,77049105482162,0.057190,0.035523,53.0,10000
1257,77049115482065,0.054382,0.034240,54.0,10000
1258,77049125481551,0.054687,0.034058,54.0,10000
1259,77049135482027,0.056824,0.036499,54.0,10000
1260,77049145481728,0.055298,0.035217,54.0,10000
1261,77049155481617,0.054016,0.034057,53.0,10000
1262,77049165481498,0.055603,0.034729,53.0,10000
1263,77049175482038,0.055847,0.034485,53.0,10000
1264,77049185481963,0.058898,0.034546,53.0,10000
1265,77049195481570,0.054260,0.034180,53.0,10000
1266,77049205482203,0.054688,0.033813,52.0,10000
1267,77049215481696,0.055053,0.034485,54.0,10000
1268,77049225482244,0.054261,0.034179,53.0,10000
1269,77049235481791,0.055114,0.034485,53.0,10000
1270,77049245481494,0.054993,0.034058,53.0,10000
1271,77049255482177,0.053955,0.033996,53.0,10000
1272,77049265481851,0.054199,0.034058,53.0,10000
1273,77049275481586,0.055480,0.034729,53.0,10000
1274,77049285482011,0.054932,0.034667,53.0,10000
1275,77049295481376,0.053589,0.033692,53.0,10000
1276,77049305481737,0.055114,0.034607,53.0,10000
1277,77049315481508,0.054627,0.034240,52.0,10000
1278,77049325482253,0.055664,0.034912,53.0,10000
1279,77049335481415,0.055663,0.034912,53.0,10000
1280,77049345481852,0.054261,0.034363,53.0,10000
1281,77049355481361,0.054626,0.034485,53.0,10000
1282,77049365481794,0.054077,0.033996,53.0,10000
1283,77049375481600,0.054931,0.034607,53.0,10000
1284,77049385481365,0.054200,0.034058,54.0,10000
1285,77049395481273,0.057494,0.034606,53.0,10000
1286,77049405481572,0.056824,0.034058,53.0,10000
1287,77049415481529,0.055237,0.035034,52.0,10000
1288,77049425482200,0.054565,0.034668,53.0,10000
1289,77049435481876,0.053894,0.034241,52.0,10000
1290,77049445482162,0.055481,0.035339,53.0,10000
1291,77049455481796,0.054870,0.034851,54.0,10000
1292,77049465482108,0.053162,0.033752,52.0,10000
1293,77049475482066,0.056091,0.035462,52.0,10000
1294,77049485481988,0.054931,0.034606,53.0,10000
1295,77049495481779,0.055237,0.034607,52.0,10000
1296,77049505482359,0.054504,0.034607,52.0,10000
1297,77049515481675,0.054382,0.034668,54.0,10000
1298,77049525481613,0.056214,0.035156,53.0,10000
1299,77049535481417,0.054748,0.034790,52.0,10000
1300,77049545482088,0.054626,0.034912,54.0,10000
1301,77049555481732,0.055237,0.034424,53.0,10000
1302,77049565481597,0.054932,0.034912,53.0,10000
1303,77049575482106,0.054931,0.034729,53.0,10000
1304,77049585481534,0.054626,0.034485,52.0,10000
1305,77049595481988,0.058167,0.035156,53.0,10000
1306,77049605481854,0.057434,0.034546,53.0,10000
1307,77049615481425,0.054992,0.035034,53.0,10000
1308,77049625481861,0.054321,0.034118,53.0,10000
1309,77049635482147,0.055420,0.034912,53.0,10000
1310,77049645482167,0.055786,0.035217,53.0,10000
1311,77049655482341,0.055176,0.034424,53.0,10000
1312,77049665482096,0.055420,0.034790,53.0,10000
1313,77049675482109,0.055114,0.034302,52.0,10000
1314,77049685481845,0.055054,0.034301,54.0,10000
1315,77049695481431,0.054565,0.034424,53.0,10000
1316,77049705481326,0.055054,0.034302,53.0,10000
1317,77049715482458,0.055236,0.035034,52.0,10000
1318,77049725481300,0.055115,0.034302,54.0,10000
1319,77049735481658,0.054931,0.034240,53.0,10000
1320,77049745481679,0.055786,0.035095,54.0,10000
1321,77049755481474,0.055298,0.035095,53.0,10000
1322,77049765482213,0.055664,0.034790,54.0,10000
1323,77049775481761,0.054443,0.034607,52.0,10000
1324,77049785481570,0.054871,0.034546,53.0,10000
1325,77049795481391,0.055969,0.034973,53.0,10000
1326,77049805481954,0.054199,0.033936,53.0,10000
1327,77049815481404,0.058288,0.034057,54.0,10000
1328,77049825481642,0.057312,0.034668,53.0,10000
1329,77049835481604,0.055054,0.034485,54.0,10000
1330,77049845482187,0.055114,0.034240,52.0,10000
1331,77049855482387,0.055664,0.034790,53.0,10000
1332,77049865481866,0.055359,0.034485,54.0,10000
1333,77049875482097,0.054077,0.033691,53.0,10000
1334,77049885481730,0.056030,0.035096,53.0,10000
1335,77049895482077,0.054932,0.033874,53.0,10000
1336,77049905481658,0.054504,0.033874,54.0,10000
1337,77049915481952,0.055237,0.034058,52.0,10000
1338,77049925482198,0.056396,0.034729,53.0,10000
1339,77049935481423,0.055725,0.034607,53.0,10000
1340,77049945481912,0.056030,0.034485,53.0,10000
1341,77049955482142,0.055115,0.034057,53.0,10000
1342,77049965481931,0.056335,0.034851,53.0,10000
1343,77049975481934,0.054748,0.034180,53.0,10000
1344,77049985481912,0.053223,0.033325,52.0,10000
1345,77049995481387,0.055359,0.034546,53.0,10000
1346,77050005481720,0.056518,0.035156,53.0,10000
1347,77050015481549,0.057678,0.034118,53.0,10000
1348,77050025481900,0.056824,0.034790,52.0,10000
1349,77050035481349,0.053527,0.033631,52.0,10000
1350,77050045482154,0.054566,0.034240,53.0,10000
1351,77050055481575,0.054687,0.034424,53.0,10000
1352,77050065482218,0.054626,0.034118,53.0,10000
1353,77050075481297,0.055298,0.034241,52.0,10000
1354,77050085481743,0.055481,0.034729,53.0,10000
1355,77050095481993,0.054199,0.033508,54.0,10000
1356,77050105482009,0.055542,0.034851,53.0,10000
1357,77050115482280,0.054748,0.034363,54.0,10000
1358,77050125481323,0.055115,0.034729,52.0,10000
1359,77050135481663,0.054504,0.034179,53.0,10000
1360,77050145482088,0.054626,0.033936,53.0,10000
1361,77050155481561,0.054810,0.034851,54.0,10000
1362,77050165481577,0.054260,0.034241,53.0,10000
1363,77050175481592,0.055115,0.034484,53.0,10000
1364,77050185481274,0.056274,0.035034,53.0,10000
1365,77050195481458,0.054931,0.034241,53.0,10000
1366,77050205481544,0.056030,0.034912,53.0,10000
1367,77050215482287,0.055420,0.034912,54.0,10000
1368,77050225481647,0.056641,0.034424,53.0,10000
1369,77050235481905,0.058959,0.034301,53.0,10000
1370,77050245482285,0.055725,0.034851,53.0,10000
1371,77050255482072,0.055786,0.035218,53.0,10000
1372,77050265481278,0.055786,0.034362,53.0,10000
1373,77050275481482,0.055847,0.034790,53.0,10000
1374,77050285482043,0.054932,0.033936,53.0,10000
1375,77050295482168,0.055054,0.034057,54.0,10000
1376,77050305482059,0.055969,0.034668,54.0,10000
1377,77050315481314,0.055969,0.034363,53.0,10000
1378,77050325482091,0.056396,0.034851,52.0,10000
1379,77050335481539,0.055298,0.034179,53.0,10000
1380,77050345481565,0.055908,0.034912,52.0,10000
1381,77050355481961,0.053833,0.033997,53.0,10000
1382,77050365481542,0.054138,0.033813,53.0,10000
1383,77050375481470,0.054260,0.034302,52.0,10000
1384,77050385481763,0.055969,0.034668,53.0,10000
1385,77050395482173,0.054870,0.034424,52.0,10000
1386,77050405481686,0.054261,0.033874,53.0,10000
1387,77050415482064,0.055969,0.035217,53.0,10000
1388,77050425482377,0.054931,0.034058,53.0,10000
1389,77050435481886,0.060791,0.035644,53.0,10000
1390,77050445482045,0.054626,0.034119,54.0,10000
1391,77050455482207,0.054627,0.034240,54.0,10000
1392,77050465481480,0.054626,0.033936,53.0,10000
1393,77050475481575,0.055542,0.034241,53.0,10000
1394,77050485481747,0.055053,0.034057,53.0,10000
1395,77050495482277,0.055786,0.034790,53.0,10000
1396,77050505481756,0.055481,0.034668,53.0,10000
1397,77050515482074,0.054749,0.033874,53.0,10000
1398,77050525481579,0.055663,0.034241,53.0,10000
1399,77050535481903,0.053894,0.033569,53.0,10000
1400,77050545482058,0.054810,0.034424,52.0,10000
1401,77050555481329,0.054626,0.034302,53.0,10000
1402,77050565481882,0.055115,0.034851,53.0,10000
1403,77050575482163,0.054748,0.033813,53.0,10000
1404,77050585481673,0.055359,0.034485,53.0,10000
1405,77050595481757,0.055053,0.033935,54.0,10000
1406,77050605482267,0.055603,0.034851,52.0,10000
1407,77050615481518,0.054627,0.034119,53.0,10000
1408,77050625481793,0.055542,0.034362,53.0,10000
1409,77050635481233,0.054748,0.034363,53.0,10000
1410,77050645481689,0.057495,0.034607,52.0,10000
1411,77050655482072,0.055908,0.033325,53.0,10000
1412,77050665482221,0.055420,0.035095,53.0,10000
1413,77050675482139,0.055053,0.034119,53.0,10000
1414,77050685481569,0.055237,0.034301,53.0,10000
1415,77050695481993,0.055298,0.034485,53.0,10000
1416,77050705482174,0.054565,0.033936,52.0,10000
1417,77050715481561,0.054199,0.033691,53.0,10000
1418,77050725481218,0.054382,0.034241,53.0,10000
1419,77050735481576,0.055115,0.034118,53.0,10000
1420,77050745481865,0.055786,0.034790,53.0,10000
1421,77050755481763,0.055725,0.035217,53.0,10000
1422,77050765482171,0.054260,0.033875,53.0,10000
1423,77050775482119,0.055603,0.034973,53.0,10000
1424,77050785482204,0.054931,0.034118,53.0,10000
1425,77050795481804,0.055481,0.035157,52.0,10000
1426,77050805481994,0.054077,0.033935,52.0,10000
1427,77050815482129,0.055054,0.034546,53.0,10000
1428,77050825481442,0.055481,0.034912,52.0,10000
1429,77050835482093,0.055724,0.034973,53.0,10000
1430,77050845481720,0.056031,0.033630,52.0,10000
1431,77050855481838,0.058715,0.035156,53.0,10000
1432,77050865482059,0.054016,0.033692,53.0,10000
1433,77050875481372,0.056336,0.035278,53.0,10000
1434,77050885481764,0.055908,0.034729,53.0,10000
1435,77050895481956,0.054687,0.034302,53.0,10000
1436,77050905481450,0.055054,0.034484,53.0,10000
1437,77050915481986,0.055724,0.034973,53.0,10000
1438,77050925481526,0.055481,0.034485,53.0,10000
1439,77050935481436,0.055725,0.034973,53.0,10000
1440,77050945482253,0.054566,0.034485,54.0,10000
1441,77050955481413,0.055480,0.034790,53.0,10000
1442,77050965481497,0.055359,0.034607,53.0,10000
1443,77050975482171,0.055908,0.035278,53.0,10000
1444,77050985482221,0.053772,0.034241,52.0,10000
1445,77050995481485,0.056152,0.035278,54.0,10000
1446,77051005482152,0.054749,0.034363,53.0,10000
1447,77051015481557,0.055175,0.034484,53.0,10000
1448,77051025481804,0.055664,0.034668,53.0,10000
1449,77051035481353,0.054749,0.034180,52.0,10000
1450,77051045481533,0.055480,0.034912,53.0,10000
1451,77051055481810,0.054749,0.034179,53.0,10000
1452,77051065481544,0.058654,0.034546,53.0,10000
1453,77051075483147,0.057251,0.035156,53.0,10000
1454,77051085482234,0.053528,0.033692,53.0,10000
1455,77051095481276,0.055603,0.035034,53.0,10000
1456,77051105481875,0.054138,0.033813,53.0,10000
1457,77051115482128,0.054565,0.033936,53.0,10000
1458,77051125482031,0.056091,0.035156,53.0,10000
1459,77051135481567,0.055054,0.034240,53.0,10000
1460,77051145481768,0.054565,0.033936,52.0,10000
1461,77051155481966,0.055298,0.034302,54.0,10000
1462,77051165482114,0.055053,0.033935,52.0,10000
1463,77051175481434,0.055481,0.034241,53.0,10000
1464,77051185481905,0.055603,0.034423,53.0,10000
1465,77051195481904,0.056091,0.034973,53.0,10000
1466,77051205482158,0.054993,0.034119,53.0,10000
1467,77051215481450,0.055908,0.034790,53.0,10000
1468,77051225481801,0.056274,0.035034,53.0,10000
1469,77051235481791,0.054993,0.034119,52.0,10000
1470,77051245482046,0.056396,0.035095,53.0,10000
1471,77051255482338,0.056091,0.035278,53.0,10000
1472,77051265481855,0.057983,0.034119,53.0,10000
1473,77051275482350,0.057251,0.034851,53.0,10000
1474,77051285482197,0.054749,0.034423,54.0,10000
1475,77051295481562,0.055908,0.034973,54.0,10000
1476,77051305482163,0.054687,0.033997,54.0,10000
1477,77051315481758,0.054504,0.034607,54.0,10000
1478,77051325482225,0.054871,0.034484,53.0,10000
1479,77051335481550,0.054809,0.033997,52.0,10000
1480,77051345481666,0.055176,0.034424,52.0,10000
1481,77051355481815,0.055359,0.034729,52.0,10000
1482,77051365482021,0.053710,0.033813,52.0,10000
1483,77051375481405,0.054383,0.033996,53.0,10000
1484,77051385482195,0.055297,0.035035,54.0,10000
1485,77051395481452,0.054260,0.033874,54.0,10000
1486,77051405482175,0.056214,0.034973,53.0,10000
1487,77051415481350,0.054138,0.033630,54.0,10000
1488,77051425481311,0.055542,0.034973,53.0,10000
1489,77051435481786,0.054687,0.034241,54.0,10000
1490,77051445481600,0.054260,0.034424,53.0,10000
1491,77051455481854,0.055481,0.034546,53.0,10000
1492,77051465481612,0.055481,0.035156,52.0,10000
1493,77051475481624,0.054870,0.033874,54.0,10000
1494,77051485482335,0.058716,0.034485,53.0,10000
1495,77051495481731,0.055542,0.034668,53.0,10000
1496,77051505481345,0.055114,0.034363,53.0,10000
1497,77051515481509,0.055542,0.034362,52.0,10000
1498,77051525482160,0.056274,0.034851,52.0,10000
1499,77051535481692,0.055115,0.033692,53.0,10000
1500,77051545482124,0.056457,0.035400,52.0,10000
1501,77051555481378,0.055054,0.034546,54.0,10000
1502,77051565481616,0.055237,0.034179,53.0,10000
1503,77051575481824,0.055175,0.034546,52.0,10000
1504,77051585482276,0.055420,0.034485,53.0,10000
1505,77051595481499,0.055176,0.034607,53.0,10000
1506,77051605482058,0.054565,0.034607,53.0,10000
1507,77051615481891,0.054993,0.034606,52.0,10000
1508,77051625482202,0.055602,0.034607,53.0,10000
1509,77051635481610,0.054688,0.033936,53.0,10000
1510,77051645482289,0.056213,0.035217,53.0,10000
1511,77051655481695,0.054809,0.033630,53.0,10000
1512,77051665482021,0.055542,0.034302,53.0,10000
1513,77051675481581,0.057495,0.035278,54.0,10000
1514,77051685481729,0.058167,0.034119,52.0,10000
1515,77051695481947,0.055114,0.034606,52.0,10000
1516,77051705482142,0.054077,0.034363,52.0,10000
1517,77051715481961,0.054688,0.033936,52.0,10000
1518,77051725481404,0.054321,0.034179,54.0,10000
1519,77051735481989,0.054992,0.034546,52.0,10000
1520,77051745482055,0.055786,0.035034,53.0,10000
1521,77051755481963,0.054016,0.034180,53.0,10000
1522,77051765481577,0.056030,0.035705,54.0,10000
1523,77051775481759,0.054810,0.034058,53.0,10000
1524,77051785481963,0.055236,0.034729,52.0,10000
1525,77051795481282,0.055542,0.035156,53.0,10000
1526,77051805482144,0.054871,0.034301,53.0,10000
1527,77051815481496,0.056030,0.035340,52.0,10000
1528,77051825481481,0.055725,0.034790,53.0,10000
1529,77051835482121,0.054687,0.034240,52.0,10000
1530,77051845482253,0.055542,0.034790,53.0,10000
1531,77051855481369,0.056030,0.035340,53.0,10000
1532,77051865481606,0.055176,0.034851,53.0,10000
1533,77051875481753,0.055420,0.034728,53.0,10000
1534,77051885482270,0.054870,0.034668,53.0,10000
1535,77051895481404,0.057617,0.034851,53.0,10000
1536,77051905481559,0.057800,0.034607,54.0,10000
1537,77051915481346,0.055542,0.034668,53.0,10000
1538,77051925481791,0.056091,0.034912,53.0,10000
1539,77051935481506,0.054016,0.033997,54.0,10000
1540,77051945481830,0.056641,0.035156,53.0,10000
1541,77051955481696,0.055236,0.034362,54.0,10000
1542,77051965481875,0.054688,0.033875,53.0,10000
1543,77051975482127,0.055908,0.034790,53.0,10000
1544,77051985482108,0.055237,0.034790,53.0,10000
1545,77051995481343,0.055175,0.034423,54.0,10000
1546,77052005481942,0.055359,0.034790,53.0,10000
1547,77052015482102,0.054504,0.034180,53.0,10000
1548,77052025481441,0.054016,0.034058,53.0,10000
1549,77052035481572,0.054626,0.034118,52.0,10000
1550,77052045481784,0.055909,0.034668,54.0,10000
1551,77052055482042,0.056335,0.034851,54.0,10000
1552,77052065481990,0.055114,0.034302,53.0,10000
1553,77052075482148,0.054749,0.034301,53.0,10000
1554,77052085482309,0.055420,0.034668,53.0,10000
1555,77052095481663,0.057495,0.034424,53.0,10000
1556,77052105481722,0.057617,0.034729,53.0,10000
1557,77052115481984,0.054748,0.034424,52.0,10000
1558,77052125481447,0.054931,0.034790,53.0,10000
1559,77052135481808,0.055420,0.034851,54.0,10000
1560,77052145481445,0.055115,0.034301,52.0,10000
1561,77052155481709,0.054870,0.034241,53.0,10000
1562,77052165481811,0.055054,0.034729,54.0,10000
1563,77052175481227,0.055237,0.034546,53.0,10000
1564,77052185481653,0.053710,0.033813,53.0,10000
1565,77052195481393,0.054627,0.034302,53.0,10000
1566,77052205481393,0.054809,0.034423,53.0,10000
1567,77052215481647,0.055908,0.034790,54.0,10000
1568,77052225481819,0.054932,0.034302,53.0,10000
1569,77052235482058,0.055725,0.034790,52.0,10000
1570,77052245482134,0.054748,0.034180,54.0,10000
1571,77052255482090,0.056457,0.034728,53.0,10000
1572,77052265482049,0.056580,0.035218,53.0,10000
1573,77052275482252,0.054626,0.034179,53.0,10000
1574,77052285481456,0.056274,0.034973,53.0,10000
1575,77052295481867,0.055237,0.034302,53.0,10000
1576,77052305482161,0.055420,0.034729,53.0,10000
1577,77052315481301,0.059021,0.034485,54.0,10000
1578,77052325481566,0.056640,0.034851,53.0,10000
1579,77052335481676,0.054932,0.034545,53.0,10000
1580,77052345482043,0.055114,0.034851,53.0,10000
1581,77052355481987,0.055969,0.035096,53.0,10000
1582,77052365482190,0.054993,0.034362,54.0,10000
1583,77052375481453,0.055908,0.035034,53.0,10000
1584,77052385482069,0.054687,0.034363,53.0,10000
1585,77052395482089,0.055298,0.034912,53.0,10000
1586,77052405481831,0.054749,0.034485,53.0,10000
1587,77052415481857,0.054809,0.034546,53.0,10000
1588,77052425481785,0.055786,0.034790,53.0,10000
1589,77052435481974,0.054199,0.034118,52.0,10000
1590,77052445481648,0.055237,0.034546,52.0,10000
1591,77052455481991,0.054504,0.033752,54.0,10000
1592,77052465482099,0.055725,0.034973,52.0,10000
1593,77052475481374,0.055847,0.034546,53.0,10000
1594,77052485482363,0.055359,0.034424,53.0,10000
1595,77052495481527,0.055297,0.034363,52.0,10000
1596,77052505482008,0.054993,0.034790,52.0,10000
1597,77052515481264,0.057373,0.033813,53.0,10000
1598,77052525482015,0.056884,0.034790,53.0,10000
1599,77052535482064,0.054261,0.034546,53.0,10000
1600,77052545481530,0.053466,0.033874,53.0,10000
1601,77052555481557,0.056091,0.035462,54.0,10000
1602,77052565482347,0.054932,0.034362,53.0,10000
1603,77052575481757,0.055603,0.034729,53.0,10000
1604,77052585481715,0.055114,0.034058,53.0,10000
1605,77052595481670,0.056153,0.035034,53.0,10000
1606,77052605481727,0.054321,0.034057,53.0,10000
1607,77052615482054,0.055358,0.034912,53.0,10000
1608,77052625482250,0.054749,0.034363,53.0,10000
1609,77052635481883,0.056274,0.035156,54.0,10000
1610,77052645482234,0.055420,0.034302,53.0,10000
1611,77052655482194,0.055298,0.034729,53.0,10000
1612,77052665481590,0.055358,0.034424,53.0,10000
1613,77052675481711,0.055298,0.034728,53.0,10000
1614,77052685481481,0.055725,0.034607,52.0,10000
1615,77052695481663,0.056030,0.035095,53.0,10000
1616,77052705481719,0.055603,0.034973,53.0,10000
1617,77052715482118,0.055786,0.035096,53.0,10000
1618,77052725481407,0.055847,0.034423,53.0,10000
1619,77052735481256,0.059753,0.035156,53.0,10000
1620,77052745482069,0.055359,0.034607,53.0,10000
1621,77052755482330,0.054321,0.034119,53.0,10000
1622,77052765481761,0.056946,0.035705,53.0,10000
1623,77052775481703,0.054687,0.034912,54.0,10000
1624,77052785481993,0.054077,0.034180,53.0,10000
1625,77052795482007,0.055237,0.034973,52.0,10000
1626,77052805482145,0.055176,0.034851,53.0,10000
1627,77052815482049,0.054931,0.034851,53.0,10000
1628,77052825481368,0.053345,0.033630,53.0,10000
1629,77052835481935,0.054199,0.034546,53.0,10000
1630,77052845481227,0.055053,0.034851,53.0,10000
1631,77052855482247,0.053467,0.033997,53.0,10000
1632,77052865481390,0.054321,0.034301,53.0,10000
1633,77052875481967,0.054565,0.034729,53.0,10000
1634,77052885482047,0.054077,0.034546,52.0,10000
1635,77052895482185,0.054383,0.034546,53.0,10000
1636,77052905481448,0.054199,0.034301,53.0,10000
1637,77052915481656,0.055725,0.035096,53.0,10000
1638,77052925482131,0.054260,0.033691,53.0,10000
1639,77052935481448,0.057373,0.033935,52.0,10000
1640,77052945481776,0.055175,0.035034,54.0,10000
1641,77052955481532,0.054443,0.034119,53.0,10000
1642,77052965481692,0.055420,0.034790,53.0,10000
1643,77052975481499,0.053467,0.033813,54.0,10000
1644,77052985482143,0.054931,0.035034,54.0,10000
1645,77052995481659,0.054322,0.034607,53.0,10000
1646,77053005481808,0.054077,0.034302,53.0,10000
1647,77053015481835,0.054382,0.034363,53.0,10000
1648,77053025481411,0.055175,0.034729,53.0,10000
1649,77053035481518,0.054688,0.034790,53.0,10000
1650,77053045481806,0.055236,0.034789,53.0,10000
1651,77053055482076,0.055054,0.034912,52.0,10000
1652,77053065481806,0.055359,0.035218,54.0,10000
1653,77053075482245,0.057006,0.036193,54.0,10000
1654,77053085481616,0.055542,0.034668,54.0,10000
1655,77053095481896,0.054810,0.034424,53.0,10000
