sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1500,20774835502160,0.028625,0.007019,45.0,10000
1501,20774845502437,0.025635,0.006165,45.0,10000
1502,20774855500640,0.030823,0.007141,45.0,10000
1503,20774865500604,0.027404,0.006225,45.0,10000
1504,20774875501001,0.028992,0.006592,45.0,10000
1505,20774885500380,0.027466,0.006348,45.0,10000
1506,20774895500953,0.026245,0.006103,45.0,10000
1507,20774905501187,0.030090,0.006775,45.0,10000
1508,20774915501271,0.025330,0.006592,45.0,10000
1509,20774925502573,0.028259,0.006836,45.0,10000
1510,20774935501109,0.028198,0.005981,45.0,10000
1511,20774945500959,0.030456,0.006897,45.0,10000
1512,20774955500838,0.029786,0.005798,45.0,10000
1513,20774965500718,0.030639,0.006958,45.0,10000
1514,20774975500519,0.025757,0.006775,45.0,10000
1515,20774985501056,0.030029,0.006104,45.0,10000
1516,20774995500978,0.028503,0.006531,45.0,10000
1517,20775005500718,0.028138,0.006469,45.0,10000
1518,20775015501541,0.025451,0.006165,45.0,10000
1519,20775025501160,0.030151,0.006714,45.0,10000
1520,20775035503025,0.025757,0.006225,45.0,10000
1521,20775045501447,0.027649,0.006470,44.0,10000
1522,20775055500545,0.030640,0.007202,45.0,10000
1523,20775065500724,0.027526,0.006287,45.0,10000
1524,20775075501541,0.027771,0.006469,45.0,10000
1525,20775085501118,0.025025,0.005799,44.0,10000
1526,20775095501612,0.030517,0.007141,43.0,10000
1527,20775105501134,0.025757,0.006286,44.0,10000
1528,20775115501020,0.028259,0.005982,45.0,10000
1529,20775125500926,0.028259,0.006347,45.0,10000
1530,20775135502914,0.031372,0.007569,45.0,10000
1531,20775145500665,0.031983,0.006164,45.0,10000
1532,20775155500854,0.030151,0.006592,45.0,10000
1533,20775165500899,0.025207,0.005859,45.0,10000
1534,20775175500795,0.030945,0.007203,44.0,10000
1535,20775185500691,0.027405,0.006103,44.0,10000
1536,20775195501733,0.028564,0.006653,45.0,10000
1537,20775205501055,0.027893,0.006409,44.0,10000
1538,20775215501091,0.026001,0.006103,45.0,10000
1539,20775225500899,0.028137,0.006775,45.0,10000
1540,20775235500769,0.031250,0.006592,45.0,10000
1541,20775245500704,0.027710,0.006225,45.0,10000
1542,20775255501889,0.028748,0.006714,45.0,10000
1543,20775265500593,0.027404,0.006165,45.0,10000
1544,20775275501602,0.025574,0.006225,45.0,10000
1545,20775285500515,0.027832,0.006348,44.0,10000
1546,20775295501478,0.030517,0.007080,45.0,10000
1547,20775305500882,0.027893,0.006226,45.0,10000
1548,20775315501065,0.028443,0.006774,43.0,10000
1549,20775325501055,0.028137,0.006287,44.0,10000
1550,20775335501420,0.028198,0.006531,45.0,10000
1551,20775345504300,0.028870,0.006714,45.0,10000
1552,20775355501322,0.029663,0.006652,43.0,10000
1553,20775365500726,0.031616,0.006226,45.0,10000
1554,20775375500827,0.025818,0.006104,45.0,10000
1555,20775385500491,0.027770,0.006897,43.0,10000
1556,20775395501810,0.028565,0.006042,45.0,10000
1557,20775405500846,0.030090,0.006714,45.0,10000
1558,20775415501400,0.027649,0.006653,44.0,10000
1559,20775425501165,0.025268,0.005798,45.0,10000
1560,20775435500801,0.030762,0.007141,44.0,10000
1561,20775445500351,0.027954,0.006165,45.0,10000
1562,20775455501373,0.028259,0.006713,45.0,10000
1563,20775465501002,0.025513,0.005677,45.0,10000
1564,20775475500638,0.031433,0.007080,45.0,10000
1565,20775485500966,0.028747,0.006286,43.0,10000
1566,20775495501409,0.025086,0.005982,45.0,10000
1567,20775505500774,0.030823,0.007080,44.0,10000
1568,20775515504570,0.030151,0.008545,45.0,10000
1569,20775525500227,0.027832,0.006347,45.0,10000
1570,20775535503684,0.028625,0.006958,45.0,10000
1571,20775545501064,0.028320,0.006287,45.0,10000
1572,20775555503508,0.029725,0.006958,45.0,10000
1573,20775565500956,0.031494,0.006470,45.0,10000
1574,20775575501106,0.029479,0.006836,45.0,10000
1575,20775585500647,0.025086,0.005615,43.0,10000
1576,20775595501106,0.030884,0.006897,45.0,10000
1577,20775605501080,0.028869,0.006469,45.0,10000
1578,20775615501555,0.026184,0.006165,45.0,10000
1579,20775625501116,0.030212,0.006775,45.0,10000
1580,20775635501028,0.025635,0.005981,44.0,10000
1581,20775645501220,0.028626,0.006531,45.0,10000
1582,20775655500774,0.030822,0.007202,43.0,10000
1583,20775665501236,0.027222,0.006165,44.0,10000
1584,20775675500341,0.024902,0.006469,43.0,10000
1585,20775685502632,0.031067,0.006470,43.0,10000
1586,20775695500767,0.028137,0.006653,44.0,10000
1587,20775705503274,0.028381,0.006592,45.0,10000
1588,20775715500956,0.025147,0.005859,45.0,10000
1589,20775725500360,0.031067,0.007019,44.0,10000
1590,20775735500793,0.025207,0.006592,44.0,10000
1591,20775745503866,0.028198,0.005798,44.0,10000
1592,20775755501870,0.028809,0.006470,45.0,10000
1593,20775765501873,0.030944,0.007080,45.0,10000
1594,20775775501164,0.030457,0.006653,45.0,10000
1595,20775785500539,0.031067,0.006286,45.0,10000
1596,20775795500975,0.028503,0.006592,45.0,10000
1597,20775805500356,0.028320,0.006470,43.0,10000
1598,20775815500715,0.028382,0.006531,45.0,10000
1599,20775825500773,0.028564,0.006286,45.0,10000
1600,20775835503120,0.027161,0.006714,45.0,10000
1601,20775845502642,0.028686,0.007324,45.0,10000
1602,20775855501121,0.028992,0.006592,44.0,10000
1603,20775865501007,0.030700,0.006165,45.0,10000
1604,20775875501954,0.025757,0.006713,45.0,10000
1605,20775885501574,0.031189,0.006226,45.0,10000
1606,20775895501590,0.028747,0.006653,45.0,10000
1607,20775905500923,0.028138,0.006286,45.0,10000
1608,20775915500662,0.028564,0.006836,45.0,10000
1609,20775925501069,0.024963,0.006287,45.0,10000
1610,20775935500922,0.028626,0.006165,45.0,10000
1611,20775945501001,0.030822,0.006713,45.0,10000
1612,20775955501443,0.028198,0.006592,45.0,10000
1613,20775965501990,0.028809,0.007324,45.0,10000
1614,20775975502980,0.032654,0.009278,45.0,10000
1615,20775985502745,0.031433,0.007202,45.0,10000
1616,20775995501580,0.028381,0.006653,45.0,10000
1617,20776005504031,0.028076,0.006347,45.0,10000
1618,20776015500854,0.025818,0.006043,45.0,10000
1619,20776025501049,0.030273,0.006775,45.0,10000
1620,20776035503084,0.029236,0.007568,45.0,10000
1621,20776045505714,0.029724,0.007507,45.0,10000
1622,20776055502501,0.026306,0.006165,45.0,10000
1623,20776065502589,0.030579,0.006775,45.0,10000
1624,20776075502126,0.028991,0.006653,45.0,10000
1625,20776085502016,0.024903,0.005676,45.0,10000
1626,20776095501944,0.028503,0.006775,45.0,10000
1627,20776105501625,0.030395,0.006836,45.0,10000
1628,20776115502829,0.025940,0.006225,45.0,10000
1629,20776125502204,0.030091,0.006714,44.0,10000
1630,20776135502318,0.027893,0.006714,45.0,10000
1631,20776145502178,0.025817,0.005859,45.0,10000
1632,20776155502041,0.028443,0.006592,43.0,10000
1633,20776165502458,0.027404,0.006775,45.0,10000
1634,20776175504646,0.031494,0.006897,45.0,10000
1635,20776185501312,0.027832,0.006225,45.0,10000
1636,20776195503932,0.029419,0.006653,44.0,10000
1637,20776205500843,0.032105,0.006775,44.0,10000
1638,20776215500719,0.026001,0.006287,45.0,10000
1639,20776225501582,0.028320,0.006164,45.0,10000
1640,20776235501813,0.031311,0.007080,45.0,10000
1641,20776245501468,0.025818,0.005860,45.0,10000
1642,20776255500514,0.031372,0.007385,45.0,10000
1643,20776265501452,0.025695,0.005676,45.0,10000
1644,20776275500589,0.028382,0.006470,45.0,10000
1645,20776285501220,0.030944,0.006897,45.0,10000
1646,20776295501129,0.026428,0.006347,45.0,10000
1647,20776305500491,0.027832,0.006104,45.0,10000
1648,20776315500546,0.028443,0.006531,45.0,10000
1649,20776325503584,0.032104,0.007141,44.0,10000
1650,20776335501217,0.028809,0.006653,45.0,10000
1651,20776345501266,0.028076,0.006286,45.0,10000
1652,20776355501350,0.028076,0.006409,45.0,10000
1653,20776365501432,0.028015,0.006531,45.0,10000
1654,20776375501390,0.028808,0.006713,45.0,10000
1655,20776385503456,0.025940,0.005982,45.0,10000
1656,20776395501484,0.031861,0.006653,45.0,10000
1657,20776405500764,0.032592,0.007019,44.0,10000
1658,20776415500956,0.027954,0.006653,45.0,10000
1659,20776425501129,0.025635,0.005737,45.0,10000
1660,20776435500650,0.027893,0.006592,44.0,10000
1661,20776445501165,0.030640,0.006897,44.0,10000
1662,20776455501493,0.026428,0.006286,45.0,10000
1663,20776465501269,0.028320,0.006226,45.0,10000
1664,20776475501581,0.028870,0.006714,43.0,10000
1665,20776485501301,0.030700,0.006836,45.0,10000
1666,20776495500953,0.026062,0.006225,45.0,10000
1667,20776505501109,0.030457,0.006714,45.0,10000
1668,20776515500816,0.025939,0.006836,45.0,10000
1669,20776525501073,0.028626,0.005798,45.0,10000
1670,20776535500979,0.027954,0.006531,44.0,10000
1671,20776545503612,0.028503,0.006653,45.0,10000
1672,20776555500692,0.028565,0.006653,43.0,10000
1673,20776565501161,0.031066,0.006897,45.0,10000
1674,20776575500529,0.028809,0.006591,45.0,10000
1675,20776585500972,0.025574,0.005677,45.0,10000
1676,20776595504410,0.031066,0.007507,44.0,10000
1677,20776605501034,0.029480,0.006348,45.0,10000
1678,20776615500695,0.032288,0.006469,44.0,10000
1679,20776625501086,0.025879,0.005738,45.0,10000
1680,20776635500649,0.031250,0.007324,45.0,10000
1681,20776645500477,0.027954,0.006408,45.0,10000
1682,20776655500695,0.028137,0.006592,45.0,10000
1683,20776665500363,0.027893,0.006226,45.0,10000
1684,20776675501493,0.025818,0.006836,44.0,10000
1685,20776685501326,0.030456,0.006164,45.0,10000
1686,20776695501082,0.028686,0.006531,45.0,10000
1687,20776705503732,0.026978,0.007080,45.0,10000
1688,20776715500190,0.030701,0.006897,44.0,10000
1689,20776725501206,0.028442,0.006348,44.0,10000
1690,20776735501098,0.027649,0.006286,45.0,10000
1691,20776745500577,0.026062,0.006165,45.0,10000
1692,20776755501007,0.028381,0.006469,45.0,10000
1693,20776765503259,0.031616,0.007447,45.0,10000
1694,20776775500414,0.028503,0.006225,45.0,10000
1695,20776785502221,0.025696,0.006226,45.0,10000
1696,20776795500320,0.028076,0.006836,45.0,10000
1697,20776805500893,0.029602,0.005981,45.0,10000
1698,20776815501241,0.031738,0.006897,45.0,10000
1699,20776825501082,0.029419,0.006104,44.0,10000
1700,20776835503064,0.029114,0.006714,45.0,10000
1701,20776845502107,0.031372,0.007141,45.0,10000
1702,20776855500867,0.025757,0.005676,45.0,10000
1703,20776865500606,0.032043,0.007324,44.0,10000
1704,20776875500893,0.028748,0.006287,45.0,10000
1705,20776885501570,0.028991,0.006591,45.0,10000
1706,20776895500941,0.025574,0.005738,44.0,10000
1707,20776905501205,0.031738,0.007202,45.0,10000
1708,20776915500717,0.025452,0.006409,45.0,10000
1709,20776925501013,0.031433,0.006469,45.0,10000
1710,20776935500951,0.025695,0.005676,44.0,10000
1711,20776945501075,0.029114,0.006714,45.0,10000
1712,20776955500824,0.030640,0.006775,45.0,10000
1713,20776965500694,0.026123,0.006592,45.0,10000
1714,20776975501084,0.028991,0.005737,45.0,10000
1715,20776985501397,0.028626,0.006592,45.0,10000
1716,20776995500795,0.028198,0.006165,45.0,10000
1717,20777005503353,0.030945,0.007385,45.0,10000
1718,20777015501247,0.025695,0.005859,45.0,10000
1719,20777025501211,0.031128,0.006775,45.0,10000
1720,20777035500502,0.031494,0.006165,45.0,10000
1721,20777045502881,0.031800,0.007446,45.0,10000
1722,20777055500925,0.028015,0.006225,45.0,10000
1723,20777065501231,0.026001,0.006043,45.0,10000
1724,20777075501133,0.030944,0.006836,45.0,10000
1725,20777085501491,0.028565,0.006592,45.0,10000
1726,20777095500934,0.025817,0.005737,45.0,10000
1727,20777105500615,0.028321,0.006592,45.0,10000
1728,20777115500475,0.030578,0.006653,45.0,10000
1729,20777125501178,0.028748,0.006835,45.0,10000
1730,20777135500768,0.028015,0.006287,45.0,10000
1731,20777145501149,0.026001,0.006592,45.0,10000
1732,20777155500673,0.030334,0.006103,45.0,10000
1733,20777165501126,0.025452,0.006165,44.0,10000
1734,20777175501084,0.030517,0.006714,45.0,10000
1735,20777185500605,0.028992,0.006591,44.0,10000
1736,20777195500664,0.028320,0.006165,45.0,10000
1737,20777205501116,0.026855,0.006348,45.0,10000
1738,20777215500960,0.028504,0.006836,44.0,10000
1739,20777225502454,0.033935,0.007324,45.0,10000
1740,20777235501002,0.031372,0.006225,45.0,10000
1741,20777245500751,0.026673,0.006958,45.0,10000
1742,20777255501419,0.028076,0.006165,45.0,10000
1743,20777265500891,0.028686,0.005920,45.0,10000
1744,20777275500334,0.031128,0.006836,44.0,10000
1745,20777285501256,0.026123,0.006714,45.0,10000
1746,20777295500735,0.032165,0.006226,45.0,10000
1747,20777305501568,0.026734,0.006591,45.0,10000
1748,20777315501204,0.030761,0.006287,45.0,10000
1749,20777325500481,0.029053,0.006592,45.0,10000
1750,20777335500351,0.028870,0.006286,45.0,10000
1751,20777345501282,0.028381,0.006714,44.0,10000
1752,20777355500761,0.028259,0.006470,45.0,10000
1753,20777365500849,0.028564,0.006592,43.0,10000
1754,20777375500819,0.027954,0.006164,45.0,10000
1755,20777385501434,0.026001,0.006165,44.0,10000
1756,20777395501210,0.030457,0.006897,45.0,10000
1757,20777405500604,0.029113,0.006653,45.0,10000
1758,20777415501386,0.025086,0.006347,45.0,10000
1759,20777425503517,0.027771,0.006165,45.0,10000
1760,20777435501193,0.028259,0.006469,44.0,10000
1761,20777445501268,0.031250,0.006714,45.0,10000
1762,20777455500874,0.029358,0.006836,45.0,10000
1763,20777465501229,0.031189,0.006592,44.0,10000
1764,20777475503443,0.026123,0.006226,45.0,10000
1765,20777485500917,0.030944,0.007141,45.0,10000
1766,20777495500353,0.028443,0.006347,43.0,10000
1767,20777505501030,0.028015,0.006775,45.0,10000
1768,20777515500760,0.027527,0.006348,45.0,10000
1769,20777525500565,0.025634,0.006103,44.0,10000
1770,20777535503963,0.027954,0.007325,45.0,10000
1771,20777545501287,0.028565,0.006713,44.0,10000
1772,20777555502765,0.028137,0.006653,45.0,10000
1773,20777565501183,0.031067,0.006531,44.0,10000
1774,20777575500766,0.027954,0.006348,45.0,10000
1775,20777585501281,0.027771,0.006286,45.0,10000
1776,20777595500630,0.028625,0.006592,44.0,10000
1777,20777605501053,0.025329,0.005798,45.0,10000
1778,20777615501131,0.030701,0.007202,45.0,10000
1779,20777625501209,0.028015,0.006226,45.0,10000
1780,20777635503468,0.025452,0.006470,45.0,10000
1781,20777645501150,0.034301,0.006836,45.0,10000
1782,20777655501385,0.027344,0.006042,45.0,10000
1783,20777665501202,0.030090,0.006775,45.0,10000
1784,20777675500613,0.025696,0.006836,44.0,10000
1785,20777685500506,0.027466,0.005554,43.0,10000
1786,20777695500479,0.031677,0.007324,45.0,10000
1787,20777705502354,0.028442,0.006592,46.0,10000
1788,20777715501306,0.028260,0.006653,45.0,10000
1789,20777725500629,0.025512,0.005676,44.0,10000
1790,20777735501410,0.029907,0.007080,44.0,10000
1791,20777745500665,0.028382,0.006348,43.0,10000
1792,20777755501026,0.028503,0.006714,45.0,10000
1793,20777765500603,0.025329,0.005737,45.0,10000
1794,20777775500619,0.030701,0.007080,45.0,10000
1795,20777785500925,0.028198,0.006348,44.0,10000
1796,20777795503598,0.029236,0.007080,45.0,10000
1797,20777805500212,0.028564,0.006225,45.0,10000
1798,20777815501322,0.026184,0.006104,43.0,10000
1799,20777825501211,0.030457,0.006775,45.0,10000
1800,20777835503207,0.028808,0.007019,44.0,10000
1801,20777845503337,0.028931,0.006164,45.0,10000
1802,20777855502484,0.032532,0.007080,45.0,10000
1803,20777865501957,0.025451,0.005799,44.0,10000
1804,20777875502015,0.028259,0.007263,45.0,10000
1805,20777885501546,0.027466,0.005798,45.0,10000
1806,20777895502373,0.031311,0.007141,44.0,10000
1807,20777905501807,0.028687,0.006287,43.0,10000
1808,20777915501709,0.025085,0.005981,45.0,10000
1809,20777925502035,0.030701,0.006958,44.0,10000
1810,20777935502165,0.027893,0.006409,45.0,10000
1811,20777945501810,0.028991,0.006287,44.0,10000
1812,20777955501696,0.025696,0.006042,45.0,10000
1813,20777965502321,0.027771,0.006409,45.0,10000
1814,20777975502122,0.030700,0.007019,45.0,10000
1815,20777985503567,0.028138,0.006591,45.0,10000
1816,20777995502165,0.028137,0.006653,45.0,10000
1817,20778005501380,0.027832,0.006409,45.0,10000
1818,20778015502145,0.028564,0.006653,43.0,10000
1819,20778025501588,0.024780,0.005615,44.0,10000
1820,20778035501780,0.028198,0.006714,45.0,10000
1821,20778045503346,0.031189,0.007385,46.0,10000
1822,20778055502399,0.026367,0.006531,44.0,10000
1823,20778065504469,0.031678,0.006653,44.0,10000
1824,20778075502119,0.031005,0.007263,45.0,10000
1825,20778085501738,0.025696,0.005920,44.0,10000
1826,20778095501607,0.027893,0.006226,45.0,10000
1827,20778105501347,0.028564,0.006347,44.0,10000
1828,20778115501591,0.030152,0.006836,44.0,10000
1829,20778125502034,0.025512,0.006592,45.0,10000
1830,20778135501233,0.029847,0.006104,44.0,10000
1831,20778145502128,0.027709,0.006347,45.0,10000
1832,20778155501578,0.027527,0.006348,44.0,10000
1833,20778165502060,0.027466,0.006470,45.0,10000
1834,20778175502043,0.028076,0.006347,44.0,10000
1835,20778185501939,0.027771,0.006165,45.0,10000
1836,20778195501763,0.025513,0.005859,45.0,10000
1837,20778205502076,0.030395,0.006897,44.0,10000
1838,20778215501435,0.025207,0.005676,45.0,10000
1839,20778225501171,0.030091,0.006714,45.0,10000
1840,20778235501981,0.024902,0.005799,45.0,10000
1841,20778245503352,0.028137,0.006469,45.0,10000
1842,20778255504091,0.031128,0.006958,44.0,10000
1843,20778265501311,0.031128,0.006226,45.0,10000
1844,20778275501294,0.028015,0.006408,45.0,10000
1845,20778285500851,0.025452,0.005921,45.0,10000
1846,20778295500835,0.030151,0.006775,45.0,10000
1847,20778305500347,0.025146,0.005737,45.0,10000
1848,20778315500929,0.028198,0.007141,45.0,10000
1849,20778325500711,0.030640,0.006287,45.0,10000
1850,20778335500549,0.028015,0.006286,45.0,10000
1851,20778345500835,0.027588,0.006165,43.0,10000
1852,20778355500809,0.027954,0.006470,44.0,10000
1853,20778365502934,0.028503,0.006774,43.0,10000
1854,20778375500757,0.024903,0.005677,45.0,10000
1855,20778385500740,0.030761,0.006836,45.0,10000
1856,20778395500887,0.028320,0.006347,45.0,10000
1857,20778405500851,0.028015,0.006409,45.0,10000
1858,20778415500522,0.028321,0.006287,45.0,10000
1859,20778425501720,0.025695,0.005737,45.0,10000
1860,20778435500626,0.030457,0.006836,45.0,10000
1861,20778445501456,0.028198,0.006347,45.0,10000
1862,20778455501642,0.025024,0.005921,44.0,10000
1863,20778465503231,0.028260,0.006592,45.0,10000
1864,20778475501267,0.032531,0.006836,45.0,10000
1865,20778485501043,0.027954,0.005676,45.0,10000
1866,20778495501303,0.028198,0.007019,45.0,10000
1867,20778505500288,0.030213,0.006225,45.0,10000
1868,20778515501000,0.028137,0.006409,43.0,10000
1869,20778525500965,0.028076,0.006287,45.0,10000
1870,20778535500913,0.027649,0.006286,45.0,10000
1871,20778545500965,0.027649,0.006226,44.0,10000
1872,20778555501147,0.028076,0.006470,45.0,10000
1873,20778565503005,0.025512,0.006591,45.0,10000
1874,20778575500531,0.027832,0.005677,45.0,10000
1875,20778585500870,0.029724,0.006774,45.0,10000
1876,20778595500688,0.029236,0.006470,43.0,10000
1877,20778605501095,0.027527,0.006165,43.0,10000
1878,20778615500818,0.028259,0.006530,45.0,10000
1879,20778625501095,0.025757,0.005738,45.0,10000
1880,20778635501094,0.030212,0.006958,45.0,10000
1881,20778645501042,0.024964,0.005737,45.0,10000
1882,20778655500398,0.027893,0.006470,45.0,10000
1883,20778665501068,0.029724,0.006775,45.0,10000
1884,20778675504102,0.030822,0.006652,45.0,10000
1885,20778685500313,0.027588,0.005616,45.0,10000
1886,20778695501094,0.030518,0.006958,45.0,10000
1887,20778705502725,0.028503,0.006775,45.0,10000
1888,20778715501146,0.025696,0.005920,45.0,10000
1889,20778725500365,0.030700,0.006836,45.0,10000
1890,20778735500726,0.028137,0.006408,44.0,10000
1891,20778745501240,0.025574,0.005738,45.0,10000
1892,20778755501859,0.029358,0.009094,45.0,10000
1893,20778765502933,0.027893,0.005615,44.0,10000
1894,20778775500651,0.028381,0.006653,45.0,10000
1895,20778785501100,0.030457,0.006836,44.0,10000
1896,20778795501335,0.029174,0.006897,45.0,10000
1897,20778805501338,0.025818,0.005676,44.0,10000
1898,20778815502839,0.028931,0.006897,45.0,10000
1899,20778825501152,0.028137,0.006958,43.0,10000
1900,20778835503004,0.028809,0.007263,44.0,10000
1901,20778845501979,0.030822,0.006531,43.0,10000
1902,20778855500843,0.028626,0.006775,44.0,10000
1903,20778865500781,0.027587,0.006225,43.0,10000
1904,20778875501230,0.025818,0.006226,43.0,10000
1905,20778885503594,0.030518,0.006897,44.0,10000
1906,20778895500911,0.031067,0.006531,44.0,10000
1907,20778905500458,0.029785,0.006347,43.0,10000
1908,20778915501760,0.028381,0.006775,44.0,10000
1909,20778925500807,0.026184,0.005860,45.0,10000
1910,20778935501077,0.030762,0.007141,45.0,10000
1911,20778945500729,0.025207,0.005676,45.0,10000
1912,20778955500794,0.028381,0.007324,45.0,10000
1913,20778965500478,0.030396,0.006226,45.0,10000
1914,20778975501213,0.028686,0.006714,44.0,10000
1915,20778985500709,0.025147,0.005554,44.0,10000
1916,20778995501646,0.031250,0.007507,45.0,10000
1917,20779005502083,0.025634,0.006775,45.0,10000
1918,20779015500572,0.027649,0.005615,45.0,10000
1919,20779025500598,0.030823,0.006836,45.0,10000
1920,20779035500891,0.027954,0.006409,45.0,10000
1921,20779045501236,0.025757,0.005798,43.0,10000
1922,20779055500542,0.027648,0.006348,45.0,10000
1923,20779065503098,0.030335,0.006958,45.0,10000
1924,20779075500920,0.025207,0.006286,45.0,10000
1925,20779085502916,0.028015,0.005982,45.0,10000
1926,20779095500568,0.033753,0.006836,45.0,10000
1927,20779105500295,0.026367,0.005798,44.0,10000
1928,20779115500458,0.030334,0.006775,43.0,10000
1929,20779125500754,0.025940,0.005920,45.0,10000
1930,20779135501073,0.028381,0.006348,45.0,10000
1931,20779145500692,0.027466,0.006897,45.0,10000
1932,20779155501099,0.030640,0.006164,44.0,10000
1933,20779165500604,0.028015,0.006470,44.0,10000
1934,20779175500864,0.025268,0.006287,44.0,10000
1935,20779185500812,0.030151,0.006286,45.0,10000
1936,20779195502280,0.027527,0.006104,45.0,10000
1937,20779205501118,0.025696,0.006103,44.0,10000
1938,20779215501203,0.029846,0.006714,45.0,10000
1939,20779225500604,0.025513,0.005921,45.0,10000
1940,20779235500395,0.027710,0.006713,44.0,10000
1941,20779245501255,0.030883,0.006409,45.0,10000
1942,20779255500623,0.028137,0.006287,45.0,10000
1943,20779265500155,0.025513,0.006408,45.0,10000
1944,20779275500555,0.027344,0.005677,44.0,10000
1945,20779285500623,0.028076,0.007141,45.0,10000
1946,20779295503306,0.028076,0.005920,45.0,10000
1947,20779305500473,0.031616,0.006836,45.0,10000
1948,20779315500867,0.031311,0.006287,43.0,10000
1949,20779325501264,0.028442,0.006591,45.0,10000
1950,20779335500473,0.025330,0.005677,44.0,10000
1951,20779345500779,0.027893,0.006958,43.0,10000
1952,20779355501020,0.030517,0.006164,45.0,10000
1953,20779365500623,0.028443,0.006531,45.0,10000
1954,20779375500645,0.025207,0.006409,45.0,10000
1955,20779385500711,0.029968,0.006164,45.0,10000
1956,20779395500753,0.028382,0.006287,45.0,10000
1957,20779405500281,0.027893,0.006408,44.0,10000
1958,20779415501065,0.025451,0.006348,45.0,10000
1959,20779425500847,0.030579,0.006226,45.0,10000
1960,20779435500258,0.026001,0.005798,44.0,10000
1961,20779445500857,0.028015,0.006470,44.0,10000
1962,20779455500544,0.028320,0.006286,45.0,10000
1963,20779465500987,0.030395,0.006714,45.0,10000
1964,20779475500951,0.028321,0.006226,43.0,10000
1965,20779485501081,0.025512,0.006103,45.0,10000
1966,20779495500961,0.029175,0.006348,44.0,10000
1967,20779505503728,0.031677,0.006958,45.0,10000
1968,20779515500805,0.032166,0.006348,45.0,10000
1969,20779525501078,0.029296,0.006408,45.0,10000
1970,20779535500716,0.025391,0.005737,45.0,10000
1971,20779545500736,0.031616,0.006775,45.0,10000
1972,20779555501169,0.028076,0.006287,44.0,10000
1973,20779565502741,0.028504,0.006714,45.0,10000
1974,20779575501254,0.027832,0.006164,45.0,10000
1975,20779585500127,0.024963,0.005799,45.0,10000
1976,20779595500628,0.030090,0.006836,45.0,10000
1977,20779605501377,0.025818,0.005981,45.0,10000
1978,20779615500358,0.027221,0.006165,44.0,10000
1979,20779625500362,0.028138,0.006286,44.0,10000
1980,20779635501217,0.030578,0.006958,45.0,10000
1981,20779645501065,0.028565,0.006531,43.0,10000
1982,20779655500492,0.025085,0.005676,45.0,10000
1983,20779665501175,0.028015,0.006897,44.0,10000
1984,20779675500319,0.030762,0.006287,44.0,10000
1985,20779685501204,0.028137,0.006408,44.0,10000
1986,20779695500622,0.028320,0.006348,45.0,10000
1987,20779705502506,0.028442,0.006897,45.0,10000
1988,20779715504033,0.028687,0.006897,44.0,10000
1989,20779725500752,0.027832,0.005981,44.0,10000
1990,20779735500914,0.030944,0.006409,45.0,10000
1991,20779745500452,0.031006,0.006836,44.0,10000
1992,20779755500716,0.025452,0.005798,44.0,10000
1993,20779765501194,0.030823,0.006958,45.0,10000
1994,20779775500491,0.028259,0.006470,45.0,10000
1995,20779785501523,0.028442,0.006470,45.0,10000
1996,20779795501054,0.028198,0.006530,45.0,10000
1997,20779805501357,0.027893,0.006287,45.0,10000
1998,20779815500195,0.027771,0.006287,45.0,10000
1999,20779825500237,0.025269,0.006286,44.0,10000
2000,20779835502219,0.028747,0.006226,45.0,10000
2001,20779845503720,0.030640,0.007080,45.0,10000
2002,20779855501236,0.028320,0.006409,45.0,10000
2003,20779865500943,0.025024,0.005676,44.0,10000
2004,20779875501522,0.030640,0.007019,45.0,10000
2005,20779885501350,0.027771,0.006225,45.0,10000
2006,20779895501099,0.027832,0.006409,45.0,10000
2007,20779905501096,0.027649,0.006287,45.0,10000
2008,20779915500517,0.028686,0.006469,45.0,10000
2009,20779925503423,0.027405,0.005738,45.0,10000
2010,20779935501402,0.033142,0.006897,45.0,10000
2011,20779945500637,0.028503,0.006347,45.0,10000
2012,20779955501324,0.028015,0.006531,45.0,10000
2013,20779965501620,0.025269,0.005859,45.0,10000
2014,20779975503215,0.034118,0.010132,43.0,10000
2015,20779985502912,0.029602,0.007630,44.0,10000
2016,20779995500532,0.025818,0.005798,45.0,10000
2017,20780005500461,0.030823,0.006958,45.0,10000
2018,20780015501740,0.028015,0.006286,45.0,10000
2019,20780025501324,0.027710,0.006531,44.0,10000
2020,20780035502313,0.031738,0.010254,45.0,10000
2021,20780045506965,0.030761,0.009277,44.0,10000
2022,20780055502469,0.028260,0.006409,45.0,10000
2023,20780065501929,0.027954,0.006592,43.0,10000
2024,20780075504657,0.026123,0.006042,44.0,10000
2025,20780085501541,0.030517,0.007019,44.0,10000
2026,20780095501792,0.028137,0.006348,43.0,10000
2027,20780105502322,0.028137,0.006531,45.0,10000
2028,20780115501798,0.025879,0.005798,45.0,10000
2029,20780125504461,0.030762,0.007202,45.0,10000
2030,20780135501955,0.025574,0.005860,44.0,10000
2031,20780145501584,0.034057,0.007080,45.0,10000
2032,20780155501730,0.029724,0.006286,45.0,10000
2033,20780165502068,0.028809,0.006714,44.0,10000
2034,20780175501697,0.025756,0.005798,45.0,10000
2035,20780185502319,0.028687,0.006653,45.0,10000
