sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1015,258540095625650,0.055541,0.034851,53.0,10000
1016,258540105625495,0.061951,0.039002,54.0,10000
1017,258540115624662,0.056640,0.035461,54.0,10000
1018,258540125625738,0.050660,0.032104,54.0,10000
1019,258540135625195,0.060790,0.038330,56.0,10000
1020,258540145624777,0.055725,0.035340,54.0,10000
1021,258540155624969,0.055054,0.034728,53.0,10000
1022,258540165625148,0.055420,0.034851,54.0,10000
1023,258540175625225,0.050659,0.035523,54.0,10000
1024,258540185624804,0.061279,0.035400,55.0,10000
1025,258540195625018,0.056579,0.035828,54.0,10000
1026,258540205625569,0.056092,0.035217,55.0,10000
1027,258540215625012,0.056701,0.035156,56.0,10000
1028,258540225624861,0.053833,0.031799,56.0,10000
1029,258540235624757,0.056213,0.035156,54.0,10000
1030,258540245625095,0.062683,0.039856,54.0,10000
1031,258540255625569,0.056824,0.036194,54.0,10000
1032,258540265624986,0.056152,0.035156,53.0,10000
1033,258540275624788,0.051330,0.031922,55.0,10000
1034,258540285625569,0.060364,0.037780,54.0,10000
1035,258540295624980,0.056213,0.035156,53.0,10000
1036,258540305625455,0.050964,0.032288,54.0,10000
1037,258540315625092,0.061585,0.038574,54.0,10000
1038,258540325624725,0.050476,0.032043,54.0,10000
1039,258540335624590,0.054748,0.034485,54.0,10000
1040,258540345624608,0.061096,0.038635,53.0,10000
1041,258540355625042,0.056091,0.035523,54.0,10000
1042,258540365625370,0.051819,0.032531,54.0,10000
1043,258540375625038,0.055847,0.039307,55.0,10000
1044,258540385625464,0.060547,0.034973,54.0,10000
1045,258540395624936,0.055786,0.035766,55.0,10000
1046,258540405625168,0.055358,0.035523,55.0,10000
1047,258540415624884,0.056214,0.034973,55.0,10000
1048,258540425625352,0.060485,0.036194,54.0,10000
1049,258540435625204,0.055664,0.035217,54.0,10000
1050,258540445625214,0.051209,0.036010,54.0,10000
1051,258540455625530,0.061584,0.035401,55.0,10000
1052,258540465624533,0.055054,0.034668,56.0,10000
1053,258540475624674,0.056274,0.036071,54.0,10000
1054,258540485624745,0.049499,0.031433,56.0,10000
1055,258540495624803,0.062195,0.039429,55.0,10000
1056,258540505625128,0.054870,0.034424,53.0,10000
1057,258540515625546,0.056397,0.035888,56.0,10000
1058,258540525625560,0.055175,0.034912,54.0,10000
1059,258540535625398,0.050720,0.031922,54.0,10000
1060,258540545625450,0.060242,0.038269,55.0,10000
1061,258540555625121,0.055664,0.035339,56.0,10000
1062,258540565625341,0.050964,0.031921,54.0,10000
1063,258540575625019,0.056030,0.035583,54.0,10000
1064,258540585625191,0.055603,0.035218,55.0,10000
1065,258540595624720,0.060913,0.038696,53.0,10000
1066,258540605624962,0.055603,0.035156,54.0,10000
1067,258540615624698,0.055786,0.035706,54.0,10000
1068,258540625625550,0.056274,0.035400,55.0,10000
1069,258540635624926,0.052612,0.031799,54.0,10000
1070,258540645625433,0.058716,0.039001,54.0,10000
1071,258540655625328,0.061401,0.034790,53.0,10000
1072,258540665625017,0.056824,0.035706,54.0,10000
1073,258540675625463,0.056457,0.035339,55.0,10000
1074,258540685624818,0.055542,0.035156,54.0,10000
1075,258540695625250,0.055054,0.034912,54.0,10000
1076,258540705624842,0.051269,0.032715,54.0,10000
1077,258540715624963,0.055176,0.034973,56.0,10000
1078,258540725624833,0.060607,0.038757,55.0,10000
1079,258540735624718,0.055725,0.035462,54.0,10000
1080,258540745625022,0.050354,0.032043,53.0,10000
1081,258540755624604,0.055786,0.035156,55.0,10000
1082,258540765624984,0.061218,0.038696,55.0,10000
1083,258540775625076,0.050903,0.032166,54.0,10000
1084,258540785625678,0.060120,0.038147,56.0,10000
1085,258540795625235,0.051147,0.032348,55.0,10000
1086,258540805625088,0.060608,0.038208,53.0,10000
1087,258540815625407,0.055725,0.035217,54.0,10000
1088,258540825625502,0.055420,0.035157,54.0,10000
1089,258540835625553,0.058166,0.035217,54.0,10000
1090,258540845625242,0.052856,0.032287,54.0,10000
1091,258540855625406,0.061463,0.038635,54.0,10000
1092,258540865625029,0.056640,0.035523,54.0,10000
1093,258540875625623,0.055542,0.035217,54.0,10000
1094,258540885624906,0.051086,0.035766,55.0,10000
1095,258540895624875,0.055115,0.031250,54.0,10000
1096,258540905624871,0.055725,0.035401,54.0,10000
1097,258540915625488,0.061157,0.038879,54.0,10000
1098,258540925624859,0.055664,0.035278,54.0,10000
1099,258540935624865,0.056701,0.035584,54.0,10000
1100,258540945624745,0.049561,0.031250,54.0,10000
1101,258540955624879,0.062988,0.039855,54.0,10000
1102,258540965625132,0.056213,0.035157,55.0,10000
1103,258540975625181,0.055664,0.035095,54.0,10000
1104,258540985624965,0.055420,0.035034,54.0,10000
1105,258540995625440,0.050903,0.032531,54.0,10000
1106,258541005625071,0.061157,0.038819,54.0,10000
1107,258541015624733,0.055176,0.034973,54.0,10000
1108,258541025625097,0.055664,0.035278,54.0,10000
1109,258541035625453,0.057739,0.035278,53.0,10000
1110,258541045625418,0.057800,0.035645,54.0,10000
1111,258541055625363,0.053222,0.031677,54.0,10000
1112,258541065624887,0.063477,0.039306,54.0,10000
1113,258541075625604,0.056762,0.036072,54.0,10000
1114,258541085625079,0.055359,0.034729,56.0,10000
1115,258541095624692,0.051208,0.032348,56.0,10000
1116,258541105624793,0.060913,0.038208,53.0,10000
1117,258541115625389,0.055970,0.035340,54.0,10000
1118,258541125624675,0.050720,0.032165,55.0,10000
1119,258541135624988,0.060790,0.038757,54.0,10000
1120,258541145625375,0.054444,0.034912,55.0,10000
1121,258541155624799,0.056213,0.035767,55.0,10000
1122,258541165624977,0.055298,0.035156,54.0,10000
1123,258541175625151,0.056823,0.035034,54.0,10000
1124,258541185625547,0.064148,0.035400,54.0,10000
1125,258541195624966,0.063843,0.035279,55.0,10000
1126,258541205625465,0.063842,0.035339,54.0,10000
1127,258541215624722,0.057007,0.034607,55.0,10000
1128,258541225625423,0.049988,0.031860,55.0,10000
1129,258541235625431,0.062011,0.038879,53.0,10000
1130,258541245625559,0.055237,0.035218,54.0,10000
1131,258541255624892,0.053344,0.032104,55.0,10000
1132,258541265625493,0.062195,0.038452,56.0,10000
1133,258541275625343,0.050903,0.032287,55.0,10000
1134,258541285624906,0.055969,0.035157,56.0,10000
1135,258541295625086,0.061035,0.039123,54.0,10000
1136,258541305625392,0.054505,0.034851,56.0,10000
1137,258541315625440,0.055847,0.035645,55.0,10000
1138,258541325624653,0.055114,0.035095,54.0,10000
1139,258541335625154,0.055237,0.035095,54.0,10000
1140,258541345625184,0.049804,0.032043,55.0,10000
1141,258541355625387,0.060547,0.038452,54.0,10000
1142,258541365625080,0.055054,0.035217,54.0,10000
1143,258541375624840,0.054870,0.035157,53.0,10000
1144,258541385624545,0.050598,0.032165,55.0,10000
1145,258541395624825,0.059754,0.037964,55.0,10000
1146,258541405624645,0.054687,0.034790,54.0,10000
1147,258541415625485,0.055542,0.035156,54.0,10000
1148,258541425624609,0.054748,0.035095,54.0,10000
1149,258541435625067,0.054321,0.034607,53.0,10000
1150,258541445624731,0.056275,0.036316,54.0,10000
1151,258541455624734,0.058044,0.034851,54.0,10000
1152,258541465624829,0.056518,0.035522,54.0,10000
1153,258541475625221,0.055115,0.035278,54.0,10000
1154,258541485625134,0.049926,0.031616,55.0,10000
1155,258541495625238,0.056702,0.036133,54.0,10000
1156,258541505624909,0.060058,0.038391,54.0,10000
1157,258541515624581,0.054932,0.035034,56.0,10000
1158,258541525624587,0.055237,0.035339,56.0,10000
1159,258541535624583,0.055175,0.035096,54.0,10000
1160,258541545625238,0.055908,0.035766,54.0,10000
1161,258541555625306,0.049988,0.031921,56.0,10000
1162,258541565625366,0.059753,0.037842,55.0,10000
1163,258541575625265,0.055237,0.035522,54.0,10000
1164,258541585625263,0.049988,0.031678,53.0,10000
1165,258541595624969,0.061218,0.039062,55.0,10000
1166,258541605624767,0.054565,0.034912,54.0,10000
1167,258541615624930,0.055908,0.035706,55.0,10000
1168,258541625625251,0.055725,0.035644,54.0,10000
1169,258541635625153,0.055115,0.034729,54.0,10000
1170,258541645625133,0.050414,0.032104,54.0,10000
1171,258541655624995,0.061219,0.038635,54.0,10000
1172,258541665625354,0.056518,0.035279,54.0,10000
1173,258541675625229,0.053223,0.031799,55.0,10000
1174,258541685625153,0.061401,0.038879,55.0,10000
1175,258541695624974,0.054687,0.034668,56.0,10000
1176,258541705625115,0.054199,0.034485,53.0,10000
1177,258541715625428,0.049805,0.035400,54.0,10000
1178,258541725624867,0.061035,0.035461,54.0,10000
1179,258541735624754,0.049804,0.031983,54.0,10000
1180,258541745625227,0.059082,0.037719,54.0,10000
1181,258541755625084,0.054688,0.035157,56.0,10000
1182,258541765624587,0.054992,0.035278,54.0,10000
1183,258541775625164,0.054932,0.035217,56.0,10000
1184,258541785625209,0.049316,0.031616,55.0,10000
1185,258541795624971,0.060241,0.038574,54.0,10000
1186,258541805624575,0.054627,0.034973,55.0,10000
1187,258541815624989,0.055114,0.035340,56.0,10000
1188,258541825625102,0.049805,0.032104,55.0,10000
1189,258541835625375,0.059387,0.038086,55.0,10000
1190,258541845624768,0.054626,0.034973,54.0,10000
1191,258541855624830,0.055054,0.035461,55.0,10000
1192,258541865625123,0.056152,0.035034,54.0,10000
1193,258541875625465,0.059204,0.035645,54.0,10000
1194,258541885625310,0.055420,0.035522,55.0,10000
1195,258541895624707,0.048645,0.031128,54.0,10000
1196,258541905625494,0.060974,0.039062,55.0,10000
1197,258541915624928,0.055053,0.035401,54.0,10000
1198,258541925624886,0.053955,0.034607,54.0,10000
1199,258541935624661,0.055420,0.035705,54.0,10000
1200,258541945625020,0.054016,0.034668,55.0,10000
1201,258541955624853,0.049438,0.031799,54.0,10000
1202,258541965625289,0.060669,0.038696,54.0,10000
1203,258541975625336,0.049072,0.035401,54.0,10000
1204,258541985625011,0.060791,0.034729,55.0,10000
1205,258541995625568,0.055786,0.035583,56.0,10000
1206,258542005625188,0.050232,0.032104,56.0,10000
1207,258542015625380,0.059692,0.038147,56.0,10000
1208,258542025625871,0.050354,0.032044,53.0,10000
1209,258542035624988,0.060058,0.038574,54.0,10000
1210,258542045625414,0.054810,0.034912,55.0,10000
1211,258542055625386,0.055053,0.035034,54.0,10000
1212,258542065625696,0.050293,0.031860,54.0,10000
1213,258542075626052,0.061157,0.038391,54.0,10000
1214,258542085626021,0.057922,0.035217,53.0,10000
1215,258542095625971,0.059204,0.036316,54.0,10000
1216,258542105626617,0.049500,0.031067,54.0,10000
1217,258542115627014,0.060974,0.039001,55.0,10000
1218,258542125626576,0.049621,0.031616,54.0,10000
1219,258542135626698,0.060608,0.038697,55.0,10000
1220,258542145628014,0.055298,0.035522,54.0,10000
1221,258542155626440,0.049682,0.031921,54.0,10000
1222,258542165627250,0.060608,0.038819,53.0,10000
1223,258542175624918,0.049499,0.031738,54.0,10000
1224,258542185625331,0.059754,0.038025,54.0,10000
1225,258542195625045,0.055847,0.035522,55.0,10000
1226,258542205624766,0.055175,0.035217,56.0,10000
1227,258542215625099,0.055420,0.035156,56.0,10000
1228,258542225625257,0.055481,0.035462,54.0,10000
1229,258542235624914,0.048889,0.031250,54.0,10000
1230,258542245625247,0.060486,0.038696,56.0,10000
1231,258542255625000,0.055297,0.035461,56.0,10000
1232,258542265624788,0.054444,0.034302,55.0,10000
1233,258542275624818,0.055236,0.035095,54.0,10000
1234,258542285625133,0.057983,0.035522,54.0,10000
1235,258542295625102,0.057373,0.035095,54.0,10000
1236,258542305625124,0.054993,0.035157,54.0,10000
1237,258542315625493,0.056152,0.035949,55.0,10000
1238,258542325625140,0.049866,0.031921,53.0,10000
1239,258542335625751,0.060607,0.038391,56.0,10000
1240,258542345625493,0.055481,0.034729,56.0,10000
1241,258542355625499,0.055481,0.035034,54.0,10000
1242,258542365624693,0.056213,0.035584,56.0,10000
1243,258542375625035,0.055786,0.035522,55.0,10000
1244,258542385625421,0.055725,0.035340,54.0,10000
1245,258542395624803,0.049744,0.031494,55.0,10000
1246,258542405625683,0.060424,0.038085,54.0,10000
1247,258542415624824,0.055847,0.035401,54.0,10000
1248,258542425624979,0.050843,0.032226,54.0,10000
1249,258542435625316,0.055175,0.035034,55.0,10000
1250,258542445625168,0.060730,0.038758,54.0,10000
1251,258542455625286,0.056213,0.036010,54.0,10000
1252,258542465625321,0.056091,0.035523,54.0,10000
1253,258542475625318,0.050415,0.031555,54.0,10000
1254,258542485625101,0.060486,0.038330,54.0,10000
1255,258542495625542,0.056152,0.035583,55.0,10000
1256,258542505624721,0.059448,0.035034,56.0,10000
1257,258542515625216,0.051392,0.031494,54.0,10000
1258,258542525624979,0.061584,0.039124,54.0,10000
1259,258542535624825,0.055786,0.035278,54.0,10000
1260,258542545624811,0.050598,0.032104,56.0,10000
1261,258542555625175,0.061218,0.038635,56.0,10000
1262,258542565625029,0.055298,0.035034,53.0,10000
1263,258542575624883,0.055603,0.035340,56.0,10000
1264,258542585624801,0.055359,0.035156,56.0,10000
1265,258542595625432,0.055236,0.035217,54.0,10000
1266,258542605625461,0.054505,0.034912,54.0,10000
1267,258542615625129,0.055053,0.035034,54.0,10000
1268,258542625625562,0.055725,0.035339,54.0,10000
1269,258542635625564,0.054748,0.034729,56.0,10000
1270,258542645625168,0.050659,0.032471,54.0,10000
1271,258542655625366,0.060120,0.037781,53.0,10000
1272,258542665624825,0.051086,0.032226,55.0,10000
1273,258542675625613,0.060242,0.037964,54.0,10000
1274,258542685624866,0.056274,0.035461,55.0,10000
1275,258542695625164,0.050049,0.035340,54.0,10000
1276,258542705624911,0.063903,0.034728,53.0,10000
1277,258542715625165,0.057373,0.035645,54.0,10000
1278,258542725625419,0.056214,0.035217,54.0,10000
1279,258542735624933,0.055663,0.034973,56.0,10000
1280,258542745625135,0.055115,0.034607,54.0,10000
1281,258542755625353,0.056580,0.036011,55.0,10000
1282,258542765624834,0.054870,0.034729,55.0,10000
1283,258542775625476,0.056152,0.035705,55.0,10000
1284,258542785625407,0.054749,0.034607,54.0,10000
1285,258542795624968,0.056274,0.035644,54.0,10000
1286,258542805624857,0.055175,0.035034,54.0,10000
1287,258542815625383,0.055664,0.035157,56.0,10000
1288,258542825624970,0.055969,0.035156,55.0,10000
1289,258542835625413,0.056946,0.035766,54.0,10000
1290,258542845625681,0.055481,0.034729,55.0,10000
1291,258542855625325,0.055908,0.035217,53.0,10000
1292,258542865625206,0.055603,0.035157,54.0,10000
1293,258542875624940,0.056152,0.035583,55.0,10000
1294,258542885625437,0.051453,0.032409,53.0,10000
1295,258542895625383,0.055480,0.035096,55.0,10000
1296,258542905624938,0.056092,0.035339,55.0,10000
1297,258542915624774,0.062377,0.038208,56.0,10000
1298,258542925625128,0.053101,0.035217,54.0,10000
1299,258542935625310,0.056518,0.031677,54.0,10000
1300,258542945625134,0.060608,0.038452,54.0,10000
1301,258542955625442,0.056213,0.035462,55.0,10000
1302,258542965624860,0.050049,0.031799,54.0,10000
1303,258542975625516,0.060974,0.038391,54.0,10000
1304,258542985624651,0.056640,0.035766,54.0,10000
1305,258542995624784,0.050537,0.031861,54.0,10000
1306,258543005625479,0.060608,0.038146,57.0,10000
1307,258543015625416,0.055420,0.035218,54.0,10000
1308,258543025625671,0.056091,0.034973,54.0,10000
1309,258543035624967,0.055603,0.034973,54.0,10000
1310,258543045625493,0.056274,0.035705,53.0,10000
1311,258543055625077,0.049744,0.031494,55.0,10000
1312,258543065625588,0.054687,0.034363,54.0,10000
1313,258543075625640,0.061523,0.039123,54.0,10000
1314,258543085625019,0.055481,0.034973,55.0,10000
1315,258543095624726,0.050171,0.031800,54.0,10000
1316,258543105625430,0.060852,0.038574,55.0,10000
1317,258543115624861,0.055908,0.034485,54.0,10000
1318,258543125625456,0.059509,0.035339,54.0,10000
1319,258543135624693,0.055725,0.035461,54.0,10000
1320,258543145625518,0.055237,0.035156,53.0,10000
1321,258543155625340,0.050537,0.032105,54.0,10000
1322,258543165625212,0.060302,0.037964,54.0,10000
1323,258543175624867,0.055664,0.035278,53.0,10000
1324,258543185625110,0.054871,0.034973,55.0,10000
1325,258543195624837,0.055541,0.035156,54.0,10000
1326,258543205625497,0.055481,0.034851,55.0,10000
1327,258543215625674,0.055176,0.035034,54.0,10000
1328,258543225625519,0.050903,0.032349,54.0,10000
1329,258543235625478,0.060059,0.037963,55.0,10000
1330,258543245625341,0.055175,0.035401,55.0,10000
1331,258543255624728,0.054993,0.035095,54.0,10000
1332,258543265625193,0.054138,0.034668,55.0,10000
1333,258543275624989,0.055175,0.035278,53.0,10000
1334,258543285625329,0.055664,0.035583,54.0,10000
1335,258543295625364,0.048706,0.031311,54.0,10000
1336,258543305624980,0.060913,0.039063,55.0,10000
1337,258543315625268,0.055603,0.035522,53.0,10000
1338,258543325625093,0.049683,0.031799,53.0,10000
1339,258543335625659,0.062682,0.038574,55.0,10000
1340,258543345625576,0.052246,0.031861,54.0,10000
1341,258543355624677,0.059815,0.037902,54.0,10000
1342,258543365624626,0.055420,0.035157,54.0,10000
1343,258543375625025,0.055419,0.035034,55.0,10000
1344,258543385624814,0.049805,0.031616,53.0,10000
1345,258543395625593,0.059875,0.038147,54.0,10000
1346,258543405625292,0.054749,0.034912,53.0,10000
1347,258543415625455,0.055358,0.035095,54.0,10000
1348,258543425625453,0.055115,0.035278,54.0,10000
1349,258543435625139,0.056213,0.035522,54.0,10000
1350,258543445625555,0.055725,0.035462,56.0,10000
1351,258543455625154,0.054565,0.034546,54.0,10000
1352,258543465624681,0.049866,0.031677,56.0,10000
1353,258543475625479,0.061401,0.039062,54.0,10000
1354,258543485625625,0.055481,0.035339,54.0,10000
1355,258543495625308,0.054748,0.034851,55.0,10000
1356,258543505625571,0.056153,0.035584,55.0,10000
1357,258543515624849,0.054992,0.034668,55.0,10000
1358,258543525624956,0.055664,0.035339,55.0,10000
1359,258543535625346,0.058044,0.034790,54.0,10000
1360,258543545625468,0.058228,0.035217,54.0,10000
1361,258543555625707,0.056518,0.035522,54.0,10000
1362,258543565625024,0.055054,0.034851,54.0,10000
1363,258543575625308,0.055908,0.035645,53.0,10000
1364,258543585625529,0.055053,0.034790,53.0,10000
1365,258543595625704,0.055969,0.035766,54.0,10000
1366,258543605625045,0.050049,0.032166,55.0,10000
1367,258543615625174,0.060181,0.038452,54.0,10000
1368,258543625625486,0.055481,0.035644,55.0,10000
1369,258543635624895,0.055602,0.035462,55.0,10000
1370,258543645624989,0.055054,0.035156,54.0,10000
1371,258543655624713,0.055847,0.035583,54.0,10000
1372,258543665625395,0.050598,0.031921,55.0,10000
1373,258543675625401,0.059997,0.038025,53.0,10000
1374,258543685624805,0.054871,0.034973,54.0,10000
1375,258543695625033,0.056091,0.035706,54.0,10000
1376,258543705624713,0.049988,0.032104,54.0,10000
1377,258543715625614,0.054870,0.035095,56.0,10000
1378,258543725625325,0.060974,0.039185,54.0,10000
1379,258543735624674,0.055237,0.035156,55.0,10000
1380,258543745625730,0.056213,0.035828,54.0,10000
1381,258543755625643,0.054138,0.032165,54.0,10000
1382,258543765625944,0.062073,0.038391,54.0,10000
1383,258543775625536,0.050109,0.032104,55.0,10000
1384,258543785624913,0.060608,0.038697,55.0,10000
1385,258543795624806,0.056152,0.035644,55.0,10000
1386,258543805624848,0.054688,0.034973,54.0,10000
1387,258543815624706,0.050537,0.032166,54.0,10000
1388,258543825625654,0.060241,0.038268,54.0,10000
1389,258543835624934,0.056091,0.035523,54.0,10000
1390,258543845624762,0.050354,0.031982,54.0,10000
1391,258543855625446,0.059876,0.038147,54.0,10000
1392,258543865625368,0.055664,0.035522,54.0,10000
1393,258543875625195,0.055663,0.035401,55.0,10000
1394,258543885624704,0.049012,0.031067,54.0,10000
1395,258543895625599,0.055908,0.035583,56.0,10000
1396,258543905625449,0.055236,0.035034,56.0,10000
1397,258543915624922,0.060547,0.038208,54.0,10000
1398,258543925624962,0.050781,0.032348,54.0,10000
1399,258543935625033,0.059448,0.037659,54.0,10000
1400,258543945625631,0.056885,0.036011,54.0,10000
1401,258543955625988,0.059265,0.035217,56.0,10000
1402,258543965625465,0.056335,0.034790,54.0,10000
1403,258543975625003,0.055054,0.034912,54.0,10000
1404,258543985625598,0.056030,0.035156,55.0,10000
1405,258543995625468,0.050476,0.032349,54.0,10000
1406,258544005624812,0.060180,0.038085,56.0,10000
1407,258544015625498,0.055481,0.035279,54.0,10000
1408,258544025625402,0.055298,0.035400,55.0,10000
1409,258544035625741,0.055786,0.035828,55.0,10000
1410,258544045625278,0.056335,0.035949,54.0,10000
1411,258544055625847,0.055725,0.035034,54.0,10000
1412,258544065625428,0.050720,0.032288,56.0,10000
1413,258544075625234,0.060364,0.038147,54.0,10000
1414,258544085625002,0.049926,0.031921,54.0,10000
1415,258544095625159,0.061035,0.038391,53.0,10000
1416,258544105624845,0.051087,0.032165,54.0,10000
1417,258544115625708,0.055358,0.035034,53.0,10000
1418,258544125625527,0.061463,0.038636,56.0,10000
1419,258544135625152,0.049865,0.031738,54.0,10000
1420,258544145625123,0.061340,0.038696,53.0,10000
1421,258544155625750,0.056641,0.035461,53.0,10000
1422,258544165625198,0.057068,0.035157,54.0,10000
1423,258544175625280,0.059570,0.035278,54.0,10000
1424,258544185625111,0.057251,0.036193,54.0,10000
1425,258544195624947,0.050537,0.032105,54.0,10000
1426,258544205625197,0.061462,0.039062,55.0,10000
1427,258544215625388,0.054931,0.035156,54.0,10000
1428,258544225625106,0.054932,0.035035,54.0,10000
1429,258544235625402,0.055969,0.035583,54.0,10000
1430,258544245624929,0.055664,0.035400,54.0,10000
1431,258544255625776,0.056091,0.035889,54.0,10000
1432,258544265625292,0.051453,0.032715,55.0,10000
1433,258544275625536,0.060241,0.038269,55.0,10000
1434,258544285625197,0.055115,0.034789,56.0,10000
1435,258544295625309,0.054382,0.034302,54.0,10000
1436,258544305625161,0.055237,0.034729,54.0,10000
1437,258544315625069,0.049865,0.031677,56.0,10000
1438,258544325625004,0.059631,0.037842,55.0,10000
1439,258544335625116,0.055664,0.034973,54.0,10000
1440,258544345625745,0.055298,0.034668,55.0,10000
1441,258544355625459,0.051391,0.031982,54.0,10000
1442,258544365625552,0.062256,0.038208,55.0,10000
1443,258544375625183,0.059387,0.034607,56.0,10000
1444,258544385625718,0.055908,0.034851,55.0,10000
1445,258544395625738,0.055664,0.035217,54.0,10000
1446,258544405624978,0.055481,0.035095,54.0,10000
1447,258544415625626,0.050293,0.031922,56.0,10000
1448,258544425625567,0.060425,0.038269,55.0,10000
1449,258544435625012,0.055724,0.035461,54.0,10000
1450,258544445625332,0.056031,0.035522,56.0,10000
1451,258544455625222,0.050537,0.031860,54.0,10000
1452,258544465625811,0.055602,0.034729,54.0,10000
1453,258544475625603,0.061707,0.038513,56.0,10000
1454,258544485625673,0.050903,0.031678,55.0,10000
1455,258544495625625,0.060730,0.037963,54.0,10000
1456,258544505625303,0.055969,0.034912,54.0,10000
1457,258544515625469,0.055786,0.034607,54.0,10000
1458,258544525624985,0.055725,0.035095,54.0,10000
1459,258544535624990,0.056152,0.035218,53.0,10000
1460,258544545625242,0.055176,0.035034,54.0,10000
1461,258544555625168,0.056213,0.035522,54.0,10000
1462,258544565625803,0.050171,0.031494,54.0,10000
1463,258544575625364,0.061340,0.038330,54.0,10000
1464,258544585625691,0.052856,0.031738,55.0,10000
1465,258544595625228,0.064209,0.038635,56.0,10000
1466,258544605625392,0.054443,0.034363,54.0,10000
1467,258544615625235,0.050903,0.031799,54.0,10000
1468,258544625625093,0.061097,0.038208,54.0,10000
1469,258544635625628,0.050842,0.035584,56.0,10000
1470,258544645624957,0.060668,0.034668,56.0,10000
1471,258544655625248,0.049927,0.031433,54.0,10000
1472,258544665625140,0.056152,0.035339,55.0,10000
1473,258544675625109,0.060303,0.037720,55.0,10000
1474,258544685625362,0.055359,0.034912,55.0,10000
1475,258544695625435,0.055969,0.035278,54.0,10000
1476,258544705625007,0.054626,0.034424,56.0,10000
1477,258544715625283,0.055054,0.034789,55.0,10000
1478,258544725624933,0.049926,0.031495,53.0,10000
1479,258544735625023,0.060303,0.038024,56.0,10000
1480,258544745625125,0.055175,0.034668,54.0,10000
1481,258544755625193,0.056153,0.035523,55.0,10000
1482,258544765625996,0.055603,0.035034,54.0,10000
1483,258544775625486,0.051330,0.032165,54.0,10000
1484,258544785625662,0.063659,0.038208,55.0,10000
1485,258544795624786,0.053528,0.031982,54.0,10000
1486,258544805624971,0.060913,0.038330,54.0,10000
1487,258544815625648,0.055664,0.034729,55.0,10000
1488,258544825625043,0.055908,0.035278,55.0,10000
1489,258544835625547,0.054932,0.034302,54.0,10000
1490,258544845625579,0.056030,0.035095,56.0,10000
1491,258544855624878,0.055297,0.034851,54.0,10000
1492,258544865625375,0.051575,0.032410,54.0,10000
1493,258544875625606,0.061218,0.038330,53.0,10000
1494,258544885624852,0.050476,0.035461,54.0,10000
1495,258544895625312,0.056152,0.031494,54.0,10000
1496,258544905625135,0.061462,0.038513,54.0,10000
1497,258544915625239,0.055176,0.034607,54.0,10000
1498,258544925625515,0.049500,0.031311,56.0,10000
1499,258544935624989,0.056579,0.035645,54.0,10000
1500,258544945624828,0.060303,0.037902,54.0,10000
1501,258544955625954,0.051757,0.032593,55.0,10000
1502,258544965625015,0.060608,0.037842,55.0,10000
1503,258544975624700,0.055115,0.034607,55.0,10000
1504,258544985625500,0.055419,0.035156,55.0,10000
1505,258544995625637,0.055542,0.035461,54.0,10000
1506,258545005625025,0.058716,0.034790,55.0,10000
1507,258545015625370,0.051208,0.031494,56.0,10000
1508,258545025625511,0.056091,0.035217,55.0,10000
1509,258545035625507,0.061463,0.038452,54.0,10000
1510,258545045625634,0.050170,0.031494,55.0,10000
1511,258545055625336,0.060364,0.037781,56.0,10000
1512,258545065624869,0.055542,0.035034,53.0,10000
1513,258545075625138,0.054931,0.034424,55.0,10000
1514,258545085624926,0.051453,0.032226,55.0,10000
1515,258545095625363,0.054748,0.034363,53.0,10000
1516,258545105625178,0.056091,0.035339,56.0,10000
1517,258545115625148,0.060974,0.038391,56.0,10000
1518,258545125625432,0.050659,0.031983,55.0,10000
1519,258545135625372,0.055786,0.035034,55.0,10000
1520,258545145625605,0.060791,0.038391,54.0,10000
1521,258545155625665,0.055176,0.034912,54.0,10000
1522,258545165624895,0.051147,0.031921,54.0,10000
1523,258545175624879,0.061340,0.038391,55.0,10000
1524,258545185625304,0.055970,0.035400,55.0,10000
1525,258545195625597,0.055663,0.034973,53.0,10000
1526,258545205625596,0.054932,0.031983,53.0,10000
1527,258545215624943,0.056579,0.034424,54.0,10000
1528,258545225625610,0.061402,0.038513,54.0,10000
1529,258545235625546,0.052124,0.032531,55.0,10000
1530,258545245625133,0.061340,0.038330,54.0,10000
1531,258545255625499,0.050109,0.031677,56.0,10000
1532,258545265625255,0.061402,0.038391,55.0,10000
1533,258545275624763,0.050537,0.031739,55.0,10000
1534,258545285625121,0.061584,0.038452,55.0,10000
1535,258545295624791,0.056579,0.035461,53.0,10000
1536,258545305625171,0.051209,0.032288,54.0,10000
1537,258545315625219,0.056579,0.035461,55.0,10000
1538,258545325625710,0.055725,0.035217,54.0,10000
1539,258545335625534,0.060120,0.037964,53.0,10000
1540,258545345625165,0.050415,0.031860,54.0,10000
1541,258545355625183,0.061096,0.038940,56.0,10000
1542,258545365625706,0.054748,0.034607,54.0,10000
1543,258545375625688,0.055298,0.034851,54.0,10000
1544,258545385625523,0.055542,0.034973,53.0,10000
1545,258545395624776,0.051147,0.032837,54.0,10000
1546,258545405625247,0.055786,0.035095,53.0,10000
1547,258545415625411,0.061279,0.038147,53.0,10000
1548,258545425625475,0.059326,0.035339,54.0,10000
1549,258545435624972,0.051758,0.032593,53.0,10000
1550,258545445625515,0.060607,0.038147,54.0,10000
