sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1394,282965479406234,0.026001,0.006470,42.0,10000
1395,282965489406009,0.026428,0.007202,41.0,10000
1396,282965499406016,0.025391,0.006287,41.0,10000
1397,282965509406087,0.026123,0.006958,41.0,10000
1398,282965519405931,0.028076,0.006958,41.0,10000
1399,282965529406539,0.023743,0.006531,42.0,10000
1400,282965539405218,0.026001,0.006408,41.0,10000
1401,282965549407962,0.025939,0.007019,41.0,10000
1402,282965559406956,0.025513,0.006958,42.0,10000
1403,282965569407050,0.026428,0.006470,41.0,10000
1404,282965579406927,0.027710,0.006836,42.0,10000
1405,282965589410488,0.024597,0.006958,41.0,10000
1406,282965599408229,0.025696,0.006653,42.0,10000
1407,282965609407441,0.031860,0.007629,41.0,10000
1408,282965619407265,0.027832,0.006409,41.0,10000
1409,282965629406942,0.026245,0.006958,41.0,10000
1410,282965639407285,0.023499,0.005981,42.0,10000
1411,282965649407206,0.025818,0.006897,41.0,10000
1412,282965659407066,0.028015,0.006836,41.0,10000
1413,282965669406894,0.023803,0.006470,42.0,10000
1414,282965679407073,0.025391,0.006225,41.0,10000
1415,282965689406982,0.028320,0.007325,42.0,10000
1416,282965699406529,0.023499,0.005859,41.0,10000
1417,282965709407333,0.025878,0.006653,42.0,10000
1418,282965719407076,0.025757,0.006958,42.0,10000
1419,282965729406894,0.028137,0.006714,41.0,10000
1420,282965739407232,0.023621,0.005920,41.0,10000
1421,282965749407352,0.028076,0.007324,41.0,10000
1422,282965759407164,0.023620,0.006531,41.0,10000
1423,282965769407160,0.026368,0.006531,41.0,10000
1424,282965779406200,0.025390,0.006347,41.0,10000
1425,282965789407170,0.025879,0.007508,42.0,10000
1426,282965799408697,0.028503,0.006774,41.0,10000
1427,282965809407544,0.026856,0.006592,42.0,10000
1428,282965819406477,0.030273,0.006897,42.0,10000
1429,282965829406955,0.024048,0.006653,41.0,10000
1430,282965839410591,0.026001,0.006287,41.0,10000
1431,282965849406789,0.026245,0.007141,41.0,10000
1432,282965859393196,0.025879,0.006408,41.0,10000
1433,282965869406040,0.026367,0.007203,41.0,10000
1434,282965879405617,0.025696,0.006835,41.0,10000
1435,282965889405731,0.026489,0.006714,41.0,10000
1436,282965899406535,0.025512,0.006348,41.0,10000
1437,282965909405773,0.026062,0.006897,41.0,10000
1438,282965919405858,0.027893,0.006775,41.0,10000
1439,282965929406242,0.024109,0.006653,42.0,10000
1440,282965939406330,0.028442,0.006836,41.0,10000
1441,282965949406720,0.023682,0.007080,42.0,10000
1442,282965959408429,0.025940,0.005737,41.0,10000
1443,282965969405962,0.026428,0.007263,41.0,10000
1444,282965979405617,0.025391,0.006348,41.0,10000
1445,282965989407804,0.026977,0.007507,41.0,10000
1446,282965999405597,0.025269,0.006226,42.0,10000
1447,282966009408794,0.027099,0.007690,42.0,10000
1448,282966019405707,0.026184,0.006897,41.0,10000
1449,282966029405519,0.030090,0.006348,41.0,10000
1450,282966039405252,0.027100,0.006408,42.0,10000
1451,282966049406381,0.026184,0.007141,41.0,10000
1452,282966059408077,0.025940,0.006592,41.0,10000
1453,282966069406511,0.028442,0.007324,41.0,10000
1454,282966079405730,0.023071,0.005799,41.0,10000
1455,282966089406570,0.026612,0.007263,41.0,10000
1456,282966099406456,0.028015,0.006836,41.0,10000
1457,282966109406049,0.023864,0.006958,41.0,10000
1458,282966119406169,0.025574,0.006286,41.0,10000
1459,282966129406293,0.026794,0.006714,41.0,10000
1460,282966139406101,0.028015,0.006775,42.0,10000
1461,282966149406423,0.023682,0.006348,41.0,10000
1462,282966159405746,0.025635,0.006408,41.0,10000
1463,282966169406589,0.026550,0.007080,41.0,10000
1464,282966179405460,0.027588,0.006775,41.0,10000
1465,282966189406215,0.026367,0.006897,41.0,10000
1466,282966199405863,0.023681,0.006531,41.0,10000
1467,282966209405837,0.026795,0.006592,41.0,10000
1468,282966219408334,0.025818,0.007263,41.0,10000
1469,282966229405564,0.030212,0.006287,41.0,10000
1470,282966239405658,0.026611,0.006469,41.0,10000
1471,282966249406263,0.026550,0.007569,41.0,10000
1472,282966259405596,0.025757,0.005920,42.0,10000
1473,282966269405596,0.028320,0.007324,41.0,10000
1474,282966279405104,0.023011,0.005921,40.0,10000
1475,282966289405668,0.028625,0.007507,42.0,10000
1476,282966299405651,0.025513,0.006348,41.0,10000
1477,282966309405641,0.024109,0.006408,41.0,10000
1478,282966319406240,0.025634,0.006348,41.0,10000
1479,282966329405970,0.025757,0.007446,41.0,10000
1480,282966339405511,0.028076,0.006348,41.0,10000
1481,282966349405814,0.023804,0.006408,41.0,10000
1482,282966359406084,0.025390,0.006348,41.0,10000
1483,282966369406266,0.026306,0.006958,41.0,10000
1484,282966379405569,0.025635,0.006470,41.0,10000
1485,282966389406240,0.028442,0.007446,41.0,10000
1486,282966399406015,0.023560,0.006409,41.0,10000
1487,282966409406748,0.028625,0.007446,41.0,10000
1488,282966419407907,0.023804,0.006165,41.0,10000
1489,282966429405901,0.026001,0.007080,41.0,10000
1490,282966439406100,0.027099,0.006225,41.0,10000
1491,282966449406507,0.030091,0.007202,41.0,10000
1492,282966459408636,0.025451,0.006348,43.0,10000
1493,282966469405803,0.026551,0.007141,41.0,10000
1494,282966479406171,0.025329,0.006287,41.0,10000
1495,282966489406090,0.026428,0.007202,41.0,10000
1496,282966499406432,0.025574,0.006347,41.0,10000
1497,282966509405803,0.026672,0.007142,41.0,10000
1498,282966519406119,0.025513,0.006225,41.0,10000
1499,282966529406402,0.026184,0.007141,41.0,10000
1500,282966539404553,0.025879,0.006775,41.0,10000
1501,282966549407782,0.025940,0.006409,41.0,10000
1502,282966559405630,0.025451,0.006103,43.0,10000
1503,282966569408739,0.026550,0.008118,41.0,10000
1504,282966579406448,0.025391,0.005737,41.0,10000
1505,282966589405979,0.026123,0.006836,41.0,10000
1506,282966599407932,0.025635,0.006653,41.0,10000
1507,282966609406161,0.026977,0.007812,41.0,10000
1508,282966619405734,0.025330,0.005738,41.0,10000
1509,282966629407941,0.026306,0.007141,42.0,10000
1510,282966639405588,0.027038,0.006286,41.0,10000
1511,282966649406604,0.032410,0.007813,41.0,10000
1512,282966659406141,0.023254,0.005676,41.0,10000
1513,282966669406630,0.026367,0.006897,41.0,10000
1514,282966679405874,0.025513,0.006348,41.0,10000
1515,282966689406343,0.026245,0.007141,41.0,10000
1516,282966699405942,0.027527,0.006775,41.0,10000
1517,282966709405464,0.026062,0.006836,41.0,10000
1518,282966719406066,0.023742,0.005920,42.0,10000
1519,282966729406691,0.026001,0.007080,41.0,10000
1520,282966739406291,0.025879,0.006409,41.0,10000
1521,282966749406427,0.028076,0.007263,41.0,10000
1522,282966759405786,0.023621,0.005981,41.0,10000
1523,282966769406453,0.026184,0.007019,41.0,10000
1524,282966779406281,0.025451,0.006287,42.0,10000
1525,282966789406890,0.028565,0.007385,41.0,10000
1526,282966799405753,0.023315,0.005921,41.0,10000
1527,282966809406238,0.026306,0.007019,41.0,10000
1528,282966819405353,0.027893,0.006836,41.0,10000
1529,282966829405890,0.023560,0.006835,40.0,10000
1530,282966839408869,0.027771,0.006226,41.0,10000
1531,282966849406785,0.029479,0.006897,43.0,10000
1532,282966859406271,0.025635,0.006348,41.0,10000
1533,282966869406375,0.028626,0.007446,41.0,10000
1534,282966879405493,0.023193,0.005920,41.0,10000
1535,282966889405952,0.026245,0.006958,41.0,10000
1536,282966899405535,0.025268,0.006287,41.0,10000
1537,282966909406537,0.026184,0.006897,41.0,10000
1538,282966919405831,0.026123,0.006531,41.0,10000
1539,282966929406681,0.025818,0.006836,41.0,10000
1540,282966939405457,0.025635,0.006347,43.0,10000
1541,282966949406404,0.026001,0.007446,41.0,10000
1542,282966959405886,0.025818,0.005799,41.0,10000
1543,282966969409128,0.026306,0.006958,41.0,10000
1544,282966979406130,0.025879,0.006530,41.0,10000
1545,282966989405639,0.028320,0.007386,42.0,10000
1546,282966999406088,0.023132,0.005920,40.0,10000
1547,282967009406290,0.026367,0.007507,41.0,10000
1548,282967019406071,0.025818,0.005860,41.0,10000
1549,282967029406176,0.026367,0.007019,42.0,10000
1550,282967039406143,0.025879,0.006470,41.0,10000
1551,282967049408744,0.026306,0.007263,41.0,10000
1552,282967059406348,0.031372,0.007019,42.0,10000
1553,282967069405951,0.026001,0.006958,41.0,10000
1554,282967079409450,0.026001,0.006164,41.0,10000
1555,282967089406289,0.026306,0.006958,42.0,10000
1556,282967099405065,0.025635,0.006409,42.0,10000
1557,282967109406247,0.025817,0.007507,43.0,10000
1558,282967119405951,0.026123,0.005737,41.0,10000
1559,282967129406576,0.025818,0.006836,41.0,10000
1560,282967139406139,0.026245,0.006470,41.0,10000
1561,282967149405908,0.025818,0.006897,41.0,10000
1562,282967159405794,0.027893,0.006897,41.0,10000
1563,282967169405915,0.025085,0.006653,41.0,10000
1564,282967179406107,0.025513,0.006347,41.0,10000
1565,282967189405879,0.026062,0.006897,41.0,10000
1566,282967199405628,0.025452,0.006226,41.0,10000
1567,282967209406185,0.026062,0.007080,41.0,10000
1568,282967219406116,0.026061,0.006470,43.0,10000
1569,282967229405586,0.025879,0.006836,41.0,10000
1570,282967239405612,0.025818,0.006286,43.0,10000
1571,282967249406002,0.028870,0.007874,42.0,10000
1572,282967259407545,0.026733,0.006286,41.0,10000
1573,282967269406679,0.028442,0.006775,41.0,10000
1574,282967279405732,0.027893,0.006836,41.0,10000
1575,282967289406263,0.024231,0.006775,41.0,10000
1576,282967299406279,0.025086,0.006226,41.0,10000
1577,282967309405725,0.026245,0.006897,41.0,10000
1578,282967319405748,0.027771,0.006713,41.0,10000
1579,282967329406012,0.024047,0.007264,40.0,10000
1580,282967339405517,0.025940,0.005798,41.0,10000
1581,282967349407053,0.026123,0.006958,41.0,10000
1582,282967359406210,0.025269,0.006226,42.0,10000
1583,282967369406601,0.026794,0.007202,43.0,10000
1584,282967379406337,0.025391,0.006897,41.0,10000
1585,282967389406633,0.026184,0.006286,40.0,10000
1586,282967399408189,0.027954,0.007019,41.0,10000
1587,282967409405299,0.024292,0.006714,41.0,10000
1588,282967419406741,0.028076,0.007019,41.0,10000
1589,282967429405950,0.023986,0.006348,41.0,10000
1590,282967439405767,0.025330,0.006286,41.0,10000
1591,282967449406288,0.026306,0.007080,41.0,10000
1592,282967459407294,0.025757,0.006348,41.0,10000
1593,282967469408554,0.029297,0.007813,41.0,10000
1594,282967479405748,0.029724,0.006469,41.0,10000
1595,282967489406418,0.025207,0.006653,43.0,10000
1596,282967499405721,0.025452,0.006409,41.0,10000
1597,282967509406190,0.026245,0.006958,43.0,10000
1598,282967519405672,0.027893,0.006897,41.0,10000
1599,282967529406314,0.026123,0.007019,41.0,10000
1600,282967539404882,0.023620,0.005859,42.0,10000
1601,282967549408241,0.026184,0.007019,41.0,10000
1602,282967559407460,0.027954,0.007019,41.0,10000
1603,282967569407147,0.024231,0.006592,41.0,10000
1604,282967579407466,0.025391,0.006836,41.0,10000
1605,282967589407173,0.028625,0.006836,43.0,10000
1606,282967599408397,0.023926,0.006469,41.0,10000
1607,282967609407283,0.026184,0.007019,41.0,10000
1608,282967619407606,0.025574,0.006287,43.0,10000
1609,282967629407277,0.026001,0.006836,41.0,10000
1610,282967639407078,0.025634,0.006958,42.0,10000
1611,282967649406636,0.026123,0.006287,41.0,10000
1612,282967659407215,0.026001,0.006958,42.0,10000
1613,282967669409044,0.026306,0.006713,41.0,10000
1614,282967679407439,0.029907,0.006409,42.0,10000
1615,282967689407277,0.027222,0.006897,41.0,10000
1616,282967699406792,0.025635,0.006836,41.0,10000
1617,282967709406756,0.025878,0.006409,41.0,10000
1618,282967719406818,0.025208,0.006286,41.0,10000
1619,282967729406912,0.028320,0.007386,41.0,10000
1620,282967739407016,0.023560,0.005859,41.0,10000
1621,282967749406860,0.026062,0.006958,41.0,10000
1622,282967759407127,0.025634,0.006286,41.0,10000
1623,282967769406938,0.026123,0.006958,41.0,10000
1624,282967779407485,0.025818,0.006409,42.0,10000
1625,282967789406693,0.026306,0.006897,41.0,10000
1626,282967799406443,0.025574,0.006409,41.0,10000
1627,282967809407090,0.026245,0.006897,41.0,10000
1628,282967819406736,0.025085,0.006286,41.0,10000
1629,282967829406713,0.026306,0.007141,41.0,10000
1630,282967839406381,0.027832,0.006836,41.0,10000
1631,282967849407546,0.023926,0.006470,41.0,10000
1632,282967859406443,0.025696,0.006836,43.0,10000
1633,282967869407204,0.026245,0.006714,41.0,10000
1634,282967879409447,0.025696,0.006592,40.0,10000
1635,282967889407276,0.028076,0.007141,41.0,10000
1636,282967899407240,0.028869,0.006286,41.0,10000
1637,282967909408845,0.027039,0.007569,41.0,10000
1638,282967919405844,0.025024,0.006103,40.0,10000
1639,282967929407468,0.026489,0.007141,41.0,10000
1640,282967939406110,0.025330,0.006226,41.0,10000
1641,282967949406426,0.026550,0.007141,41.0,10000
1642,282967959406377,0.025696,0.006286,41.0,10000
1643,282967969406416,0.028503,0.007691,41.0,10000
1644,282967979408187,0.023499,0.006042,41.0,10000
1645,282967989406944,0.026306,0.007080,42.0,10000
1646,282967999406371,0.027771,0.006775,41.0,10000
1647,282968009407161,0.024169,0.006714,41.0,10000
1648,282968019406634,0.025635,0.006348,41.0,10000
1649,282968029406781,0.026062,0.007019,41.0,10000
1650,282968039407490,0.025940,0.006653,41.0,10000
1651,282968049407051,0.026489,0.007263,41.0,10000
1652,282968059405973,0.027893,0.006836,41.0,10000
1653,282968069406390,0.024109,0.006530,41.0,10000
1654,282968079405973,0.025513,0.006226,41.0,10000
1655,282968089409244,0.028320,0.007629,41.0,10000
1656,282968099405813,0.028930,0.006348,42.0,10000
1657,282968109406859,0.028382,0.007385,41.0,10000
1658,282968119406035,0.023193,0.005799,41.0,10000
1659,282968129406051,0.026245,0.007263,41.0,10000
1660,282968139405634,0.025879,0.006286,41.0,10000
1661,282968149405852,0.025940,0.006958,41.0,10000
1662,282968159405885,0.025757,0.006348,41.0,10000
1663,282968169406380,0.028869,0.007812,41.0,10000
1664,282968179406051,0.023560,0.006470,41.0,10000
1665,282968189405608,0.026001,0.006287,41.0,10000
1666,282968199406103,0.025756,0.006408,41.0,10000
1667,282968209406546,0.028626,0.007691,41.0,10000
1668,282968219405357,0.023071,0.006287,41.0,10000
1669,282968229405943,0.026245,0.006347,41.0,10000
1670,282968239405921,0.027893,0.006897,42.0,10000
1671,282968249406119,0.026184,0.007080,41.0,10000
1672,282968259405328,0.023193,0.005737,41.0,10000
1673,282968269406337,0.026367,0.007447,43.0,10000
1674,282968279405738,0.025269,0.005859,41.0,10000
1675,282968289406233,0.026245,0.007019,41.0,10000
1676,282968299408056,0.026001,0.006714,40.0,10000
1677,282968309406050,0.031799,0.007446,43.0,10000
1678,282968319405842,0.027771,0.006531,41.0,10000
1679,282968329405868,0.023621,0.007019,41.0,10000
1680,282968339405490,0.025878,0.005859,41.0,10000
1681,282968349406463,0.026184,0.006897,41.0,10000
1682,282968359405852,0.027649,0.006897,41.0,10000
1683,282968369406649,0.024109,0.006958,41.0,10000
1684,282968379405458,0.027832,0.006348,41.0,10000
1685,282968389405562,0.023926,0.007019,41.0,10000
1686,282968399406004,0.028198,0.006409,41.0,10000
1687,282968409406385,0.023621,0.006958,41.0,10000
1688,282968419405562,0.025817,0.005920,42.0,10000
1689,282968429406008,0.028565,0.007507,41.0,10000
1690,282968439406294,0.023193,0.005921,43.0,10000
1691,282968449406050,0.026245,0.006958,41.0,10000
1692,282968459405842,0.025391,0.006225,41.0,10000
1693,282968469405773,0.026672,0.007202,41.0,10000
1694,282968479407489,0.025940,0.006592,41.0,10000
1695,282968489406033,0.026123,0.006897,41.0,10000
1696,282968499407726,0.025818,0.006531,41.0,10000
1697,282968509405753,0.029418,0.007507,41.0,10000
1698,282968519406352,0.028443,0.006409,42.0,10000
1699,282968529405711,0.026062,0.007019,42.0,10000
1700,282968539405633,0.027771,0.006775,41.0,10000
1701,282968549407430,0.024108,0.006653,41.0,10000
1702,282968559407934,0.029175,0.009887,40.0,10000
1703,282968569409279,0.026917,0.007874,41.0,10000
1704,282968579406446,0.025451,0.006958,42.0,10000
1705,282968589406192,0.026306,0.007019,41.0,10000
1706,282968599407644,0.026062,0.006042,41.0,10000
1707,282968609407065,0.026245,0.006958,41.0,10000
1708,282968619407202,0.026367,0.007263,41.0,10000
1709,282968629408741,0.027466,0.008789,41.0,10000
1710,282968639406215,0.028381,0.006775,42.0,10000
1711,282968649406576,0.023011,0.006409,41.0,10000
1712,282968659406440,0.026001,0.005798,41.0,10000
1713,282968669407039,0.025878,0.006592,41.0,10000
1714,282968679406264,0.025513,0.006470,41.0,10000
1715,282968689406179,0.025940,0.006775,41.0,10000
1716,282968699406345,0.025818,0.006652,41.0,10000
1717,282968709408731,0.026611,0.007142,43.0,10000
1718,282968719405824,0.025757,0.007019,41.0,10000
1719,282968729406439,0.032898,0.006836,41.0,10000
1720,282968739406143,0.024108,0.006103,41.0,10000
1721,282968749406413,0.026062,0.006775,41.0,10000
1722,282968759406195,0.026001,0.006470,41.0,10000
1723,282968769405466,0.026428,0.006836,41.0,10000
1724,282968779406195,0.025574,0.006469,41.0,10000
1725,282968789406826,0.026245,0.006714,41.0,10000
1726,282968799406084,0.025757,0.006531,41.0,10000
1727,282968809406397,0.026062,0.006836,41.0,10000
1728,282968819405720,0.026001,0.006592,40.0,10000
1729,282968829405723,0.025634,0.007202,41.0,10000
1730,282968839406123,0.025757,0.005920,42.0,10000
1731,282968849406491,0.025940,0.007446,41.0,10000
1732,282968859405850,0.026062,0.006104,41.0,10000
1733,282968869405641,0.026001,0.006653,42.0,10000
1734,282968879406387,0.027893,0.007019,41.0,10000
1735,282968889406465,0.026184,0.006836,41.0,10000
1736,282968899406006,0.023743,0.006164,41.0,10000
1737,282968909405615,0.025939,0.006592,41.0,10000
1738,282968919408642,0.029114,0.007690,41.0,10000
1739,282968929406126,0.029602,0.006714,43.0,10000
1740,282968939406481,0.024170,0.006226,43.0,10000
1741,282968949406888,0.025818,0.007202,41.0,10000
1742,282968959405908,0.026123,0.006164,41.0,10000
1743,282968969406165,0.025818,0.006653,41.0,10000
1744,282968979408271,0.028686,0.007691,41.0,10000
1745,282968989406214,0.023376,0.006042,41.0,10000
1746,282968999406464,0.028138,0.007141,41.0,10000
1747,282969009406136,0.023742,0.006165,41.0,10000
1748,282969019406334,0.026245,0.006775,41.0,10000
1749,282969029406038,0.025818,0.006652,41.0,10000
1750,282969039405673,0.025757,0.006653,42.0,10000
1751,282969049406350,0.025696,0.006653,41.0,10000
1752,282969059408710,0.029052,0.007935,42.0,10000
1753,282969069405927,0.023804,0.006042,41.0,10000
1754,282969079406526,0.028015,0.007202,41.0,10000
1755,282969089406028,0.023681,0.006043,42.0,10000
1756,282969099406610,0.028382,0.007385,41.0,10000
1757,282969109405448,0.025940,0.006653,41.0,10000
1758,282969119406448,0.023620,0.006103,41.0,10000
1759,282969129409094,0.026489,0.007202,41.0,10000
1760,282969139406204,0.027649,0.007325,43.0,10000
1761,282969149405614,0.029236,0.006591,41.0,10000
1762,282969159405744,0.026184,0.006165,42.0,10000
1763,282969169405891,0.025818,0.006592,41.0,10000
1764,282969179405822,0.025757,0.007263,41.0,10000
1765,282969189406281,0.026001,0.005981,43.0,10000
1766,282969199405709,0.028259,0.007141,41.0,10000
1767,282969209405975,0.023620,0.006104,43.0,10000
1768,282969219405793,0.028626,0.007385,41.0,10000
1769,282969229406281,0.023620,0.006104,41.0,10000
1770,282969239406281,0.025452,0.007080,43.0,10000
1771,282969249406099,0.026184,0.006652,41.0,10000
1772,282969259406229,0.027954,0.006714,41.0,10000
1773,282969269405672,0.023620,0.006165,41.0,10000
1774,282969279406278,0.025818,0.006653,41.0,10000
1775,282969289406421,0.026062,0.007141,42.0,10000
1776,282969299405422,0.025452,0.006164,41.0,10000
1777,282969309405386,0.026306,0.006714,41.0,10000
1778,282969319406610,0.025818,0.006653,41.0,10000
1779,282969329406229,0.025695,0.006531,41.0,10000
1780,282969339408585,0.029969,0.007324,42.0,10000
1781,282969349406828,0.029235,0.006775,41.0,10000
1782,282969359406730,0.023438,0.006103,41.0,10000
1783,282969369406723,0.026062,0.006653,41.0,10000
1784,282969379409318,0.025756,0.006714,40.0,10000
1785,282969389407277,0.026062,0.006836,41.0,10000
1786,282969399405942,0.025879,0.006653,41.0,10000
1787,282969409407696,0.026184,0.006652,41.0,10000
1788,282969419406834,0.026123,0.006714,40.0,10000
1789,282969429406567,0.026001,0.006775,41.0,10000
1790,282969439406658,0.027893,0.007019,41.0,10000
1791,282969449406472,0.023560,0.006165,40.0,10000
1792,282969459406437,0.025634,0.007202,41.0,10000
1793,282969469406463,0.028382,0.006653,41.0,10000
1794,282969479406641,0.023193,0.005920,41.0,10000
1795,282969489408937,0.026611,0.007507,42.0,10000
1796,282969499406384,0.025696,0.006714,41.0,10000
1797,282969509406296,0.026428,0.006165,41.0,10000
1798,282969519406609,0.025330,0.007019,41.0,10000
1799,282969529406186,0.025939,0.006042,41.0,10000
1800,282969539408448,0.026062,0.007996,41.0,10000
1801,282969549408660,0.026612,0.006286,42.0,10000
1802,282969559407826,0.028869,0.006653,41.0,10000
1803,282969569407077,0.028320,0.006775,42.0,10000
1804,282969579407198,0.028016,0.007263,41.0,10000
1805,282969589406915,0.023925,0.006165,41.0,10000
1806,282969599408685,0.028626,0.007751,41.0,10000
1807,282969609407800,0.023925,0.006226,41.0,10000
1808,282969619407243,0.028015,0.007080,41.0,10000
1809,282969629407217,0.023743,0.006103,41.0,10000
1810,282969639407041,0.026123,0.006714,42.0,10000
1811,282969649407207,0.028076,0.007202,41.0,10000
1812,282969659407842,0.023804,0.006226,41.0,10000
1813,282969669407354,0.027832,0.007019,41.0,10000
1814,282969679424326,0.025634,0.006714,41.0,10000
1815,282969689415326,0.023865,0.006286,41.0,10000
1816,282969699407832,0.026001,0.006714,41.0,10000
1817,282969709414092,0.025513,0.007080,42.0,10000
1818,282969719413128,0.028503,0.006653,41.0,10000
1819,282969729413301,0.023926,0.006226,41.0,10000
1820,282969739412396,0.025818,0.006714,41.0,10000
1821,282969749410029,0.026245,0.007019,41.0,10000
1822,282969759412347,0.031616,0.007324,42.0,10000
1823,282969769413258,0.028320,0.006775,41.0,10000
1824,282969779416956,0.026001,0.006836,41.0,10000
1825,282969789412988,0.023376,0.006591,41.0,10000
1826,282969799412633,0.026551,0.006958,41.0,10000
1827,282969809413284,0.026061,0.006287,41.0,10000
1828,282969819412513,0.028138,0.007324,41.0,10000
1829,282969829411914,0.023437,0.006653,41.0,10000
1830,282969839413310,0.026123,0.006287,41.0,10000
1831,282969849412086,0.025940,0.006714,41.0,10000
1832,282969859412519,0.025818,0.006713,43.0,10000
1833,282969869412796,0.028198,0.007019,41.0,10000
1834,282969879414690,0.023559,0.006348,41.0,10000
1835,282969889412258,0.028504,0.007263,42.0,10000
1836,282969899413232,0.023742,0.006653,42.0,10000
1837,282969909413232,0.028076,0.006531,41.0,10000
1838,282969919412815,0.023926,0.006347,41.0,10000
1839,282969929412320,0.025269,0.006348,43.0,10000
1840,282969939413098,0.026367,0.007202,42.0,10000
1841,282969949413049,0.025879,0.006836,41.0,10000
1842,282969959416695,0.028930,0.007324,41.0,10000
1843,282969969413342,0.023438,0.005921,41.0,10000
1844,282969979416314,0.032470,0.007263,42.0,10000
1845,282969989414022,0.024414,0.006592,41.0,10000
1846,282969999415165,0.028382,0.007263,40.0,10000
1847,282970009413915,0.025939,0.006653,42.0,10000
1848,282970019412746,0.026001,0.006652,41.0,10000
1849,282970029412460,0.024109,0.006531,41.0,10000
1850,282970039412997,0.028015,0.006958,41.0,10000
1851,282970049412554,0.025757,0.006531,41.0,10000
1852,282970059412876,0.023682,0.006164,42.0,10000
1853,282970069405627,0.026306,0.007080,41.0,10000
1854,282970079406304,0.025756,0.006653,41.0,10000
1855,282970089417736,0.029847,0.008545,41.0,10000
1856,282970099418032,0.025146,0.007691,41.0,10000
1857,282970109406457,0.028320,0.007324,41.0,10000
1858,282970119406086,0.026001,0.006531,41.0,10000
1859,282970129406033,0.023499,0.006286,41.0,10000
1860,282970139406467,0.028930,0.007202,41.0,10000
1861,282970149406382,0.026184,0.006836,41.0,10000
1862,282970159406304,0.023865,0.006043,41.0,10000
1863,282970169416492,0.026123,0.007019,41.0,10000
1864,282970179406033,0.029907,0.006714,41.0,10000
1865,282970189406284,0.029663,0.007263,41.0,10000
1866,282970199406365,0.023437,0.006103,41.0,10000
1867,282970209405825,0.028260,0.007263,41.0,10000
1868,282970219405747,0.023864,0.006897,41.0,10000
1869,282970229406772,0.026062,0.006043,41.0,10000
1870,282970239406824,0.026489,0.006714,41.0,10000
1871,282970249406456,0.025879,0.006652,41.0,10000
1872,282970259406944,0.028382,0.007264,41.0,10000
1873,282970269405574,0.023498,0.005981,41.0,10000
1874,282970279406277,0.026001,0.006897,41.0,10000
1875,282970289406512,0.025940,0.006775,43.0,10000
1876,282970299406987,0.027832,0.006958,41.0,10000
1877,282970309406449,0.023559,0.005981,42.0,10000
1878,282970319406147,0.026062,0.006836,41.0,10000
1879,282970329406069,0.028137,0.007202,41.0,10000
1880,282970339406121,0.023926,0.006104,41.0,10000
1881,282970349407205,0.025391,0.006470,42.0,10000
1882,282970359406069,0.026001,0.006774,41.0,10000
1883,282970369406485,0.028503,0.007203,43.0,10000
1884,282970379408412,0.026306,0.006897,43.0,10000
1885,282970389406485,0.025269,0.006164,43.0,10000
1886,282970399406065,0.029968,0.006897,42.0,10000
1887,282970409406286,0.025695,0.006470,41.0,10000
1888,282970419405886,0.026245,0.006836,43.0,10000
1889,282970429406657,0.025757,0.006652,43.0,10000
1890,282970439406225,0.028443,0.007325,42.0,10000
1891,282970449406277,0.026184,0.006653,41.0,10000
1892,282970459405817,0.023559,0.006042,42.0,10000
1893,282970469406355,0.028503,0.007263,41.0,10000
1894,282970479406146,0.023560,0.006226,43.0,10000
1895,282970489406052,0.025818,0.006591,42.0,10000
1896,282970499408747,0.025818,0.006653,41.0,10000
1897,282970509405791,0.028137,0.007202,42.0,10000
1898,282970519406032,0.023498,0.006714,41.0,10000
1899,282970529406605,0.025940,0.006043,43.0,10000
1900,282970539405846,0.025818,0.006653,41.0,10000
1901,282970549407943,0.028503,0.007629,41.0,10000
1902,282970559406182,0.023438,0.006103,41.0,10000
1903,282970569405912,0.025878,0.006531,41.0,10000
1904,282970579406979,0.025696,0.006653,41.0,10000
1905,282970589405964,0.028015,0.007263,41.0,10000
1906,282970599407787,0.032227,0.007813,41.0,10000
1907,282970609406442,0.025879,0.006652,41.0,10000
1908,282970619406653,0.023620,0.006165,41.0,10000
1909,282970629405703,0.026367,0.006836,41.0,10000
1910,282970639405807,0.025635,0.006470,42.0,10000
1911,282970649406693,0.026062,0.006713,41.0,10000
1912,282970659406562,0.026062,0.006714,41.0,10000
1913,282970669405859,0.025879,0.006653,43.0,10000
1914,282970679406057,0.025512,0.006470,41.0,10000
1915,282970689405989,0.028382,0.007263,41.0,10000
1916,282970699406135,0.023315,0.006775,41.0,10000
1917,282970709405764,0.026550,0.006653,41.0,10000
1918,282970719406077,0.025513,0.005981,41.0,10000
1919,282970729406350,0.026123,0.006775,41.0,10000
1920,282970739405969,0.026062,0.006653,41.0,10000
1921,282970749405755,0.025757,0.006653,41.0,10000
1922,282970759406484,0.025878,0.006591,41.0,10000
1923,282970769405891,0.026001,0.006775,41.0,10000
1924,282970779405755,0.028137,0.007141,40.0,10000
1925,282970789408661,0.023743,0.006348,41.0,10000
1926,282970799405764,0.025940,0.006714,41.0,10000
1927,282970809406256,0.028686,0.006531,41.0,10000
1928,282970819406041,0.028076,0.006408,41.0,10000
1929,282970829406474,0.025452,0.006287,41.0,10000
