sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
981,31683886054118,0.055176,0.034362,54.0,10000
982,31683896054008,0.057006,0.035340,54.0,10000
983,31683906054178,0.055664,0.034484,53.0,10000
984,31683916053227,0.054566,0.033814,53.0,10000
985,31683926053828,0.056274,0.034973,53.0,10000
986,31683936053752,0.055908,0.034729,54.0,10000
987,31683946053423,0.055053,0.033935,54.0,10000
988,31683956054093,0.054993,0.034241,53.0,10000
989,31683966053774,0.056030,0.034973,53.0,10000
990,31683976053572,0.056091,0.034912,53.0,10000
991,31683986053669,0.055176,0.034363,53.0,10000
992,31683996054198,0.055542,0.034606,54.0,10000
993,31684006054166,0.056091,0.034974,54.0,10000
994,31684016053956,0.055664,0.034606,53.0,10000
995,31684026053739,0.056091,0.034912,53.0,10000
996,31684036053713,0.054993,0.033997,54.0,10000
997,31684046053425,0.055786,0.034729,54.0,10000
998,31684056054051,0.055053,0.034118,54.0,10000
999,31684066053577,0.056519,0.035157,53.0,10000
1000,31684076053820,0.056274,0.033813,54.0,10000
1001,31684086054039,0.059326,0.034973,54.0,10000
1002,31684096054013,0.056030,0.034668,53.0,10000
1003,31684106054166,0.055359,0.034302,53.0,10000
1004,31684116053584,0.056823,0.035339,53.0,10000
1005,31684126053615,0.055054,0.034240,54.0,10000
1006,31684136054015,0.057251,0.036194,53.0,10000
1007,31684146053254,0.057128,0.035706,53.0,10000
1008,31684156053957,0.056153,0.034912,53.0,10000
1009,31684166053741,0.055297,0.034179,53.0,10000
1010,31684176053411,0.056092,0.034729,53.0,10000
1011,31684186053822,0.056457,0.035095,54.0,10000
1012,31684196054011,0.056884,0.035645,54.0,10000
1013,31684206054128,0.055664,0.034485,54.0,10000
1014,31684216053432,0.055420,0.034484,54.0,10000
1015,31684226053468,0.056213,0.034851,53.0,10000
1016,31684236053420,0.055115,0.034363,54.0,10000
1017,31684246053422,0.055603,0.034607,53.0,10000
1018,31684256053915,0.056946,0.035461,54.0,10000
1019,31684266053989,0.055480,0.034485,54.0,10000
1020,31684276054423,0.057678,0.034851,54.0,10000
1021,31684286053596,0.058289,0.034241,52.0,10000
1022,31684296054095,0.056640,0.035156,53.0,10000
1023,31684306054232,0.055115,0.034118,53.0,10000
1024,31684316053217,0.056579,0.035279,53.0,10000
1025,31684326053405,0.054627,0.033874,53.0,10000
1026,31684336053469,0.055481,0.034363,52.0,10000
1027,31684346055151,0.056945,0.035339,54.0,10000
1028,31684356054012,0.054627,0.033874,54.0,10000
1029,31684366054165,0.056579,0.035095,54.0,10000
1030,31684376054575,0.054870,0.033936,54.0,10000
1031,31684386054620,0.056946,0.035400,53.0,10000
1032,31684396054952,0.054810,0.034058,54.0,10000
1033,31684406055009,0.057067,0.035522,54.0,10000
1034,31684416054548,0.055481,0.034485,54.0,10000
1035,31684426054950,0.055969,0.034668,53.0,10000
1036,31684436055052,0.054993,0.033935,54.0,10000
1037,31684446055547,0.056884,0.035340,54.0,10000
1038,31684456055066,0.055847,0.034545,54.0,10000
1039,31684466056161,0.054810,0.033997,54.0,10000
1040,31684476057020,0.056091,0.034790,54.0,10000
1041,31684486055492,0.056701,0.035278,53.0,10000
1042,31684496055468,0.058838,0.034607,54.0,10000
1043,31684506056029,0.058106,0.035095,54.0,10000
1044,31684516055815,0.055847,0.034668,53.0,10000
1045,31684526055695,0.055847,0.034668,54.0,10000
1046,31684536054041,0.055114,0.034240,53.0,10000
1047,31684546053527,0.055908,0.034729,53.0,10000
1048,31684556054240,0.056946,0.035401,53.0,10000
1049,31684566053940,0.055481,0.034484,53.0,10000
1050,31684576053863,0.055603,0.034668,53.0,10000
1051,31684586053613,0.056152,0.034912,53.0,10000
1052,31684596054107,0.055053,0.034058,53.0,10000
1053,31684606053819,0.056275,0.034973,53.0,10000
1054,31684616053815,0.055236,0.034302,53.0,10000
1055,31684626053901,0.056030,0.034850,53.0,10000
1056,31684636054049,0.056519,0.035096,52.0,10000
1057,31684646053489,0.055114,0.033996,53.0,10000
1058,31684656054512,0.055298,0.034241,53.0,10000
1059,31684666053905,0.056824,0.035217,53.0,10000
1060,31684676053669,0.055114,0.033996,53.0,10000
1061,31684686054500,0.056580,0.035218,53.0,10000
1062,31684696053862,0.058899,0.034668,53.0,10000
1063,31684706054153,0.058044,0.034789,54.0,10000
1064,31684716053663,0.055664,0.034546,54.0,10000
1065,31684726053606,0.055359,0.034241,53.0,10000
1066,31684736054341,0.056396,0.034973,54.0,10000
1067,31684746054139,0.056213,0.034790,53.0,10000
1068,31684756054173,0.055420,0.034302,53.0,10000
1069,31684766053636,0.054870,0.033874,53.0,10000
1070,31684776053558,0.055908,0.034424,53.0,10000
1071,31684786054482,0.056031,0.034851,53.0,10000
1072,31684796054045,0.056213,0.034729,53.0,10000
1073,31684806053784,0.055359,0.034179,53.0,10000
1074,31684816054195,0.055541,0.034546,54.0,10000
1075,31684826053643,0.057068,0.035461,54.0,10000
1076,31684836054477,0.055908,0.034973,53.0,10000
1077,31684846053489,0.056213,0.034912,54.0,10000
1078,31684856053848,0.055115,0.034058,54.0,10000
1079,31684866053518,0.055542,0.034424,54.0,10000
1080,31684876054041,0.056396,0.035034,53.0,10000
1081,31684886054183,0.054688,0.033752,54.0,10000
1082,31684896053656,0.058532,0.034546,53.0,10000
1083,31684906054017,0.058777,0.035339,53.0,10000
1084,31684916053477,0.055175,0.034302,53.0,10000
1085,31684926054169,0.055237,0.034302,53.0,10000
1086,31684936054277,0.055664,0.034484,53.0,10000
1087,31684946054443,0.056457,0.035095,54.0,10000
1088,31684956053886,0.055542,0.034668,54.0,10000
1089,31684966053627,0.056214,0.035034,54.0,10000
1090,31684976053904,0.055480,0.034424,53.0,10000
1091,31684986053788,0.055420,0.034424,54.0,10000
1092,31684996054282,0.055603,0.034607,54.0,10000
1093,31685006054555,0.056335,0.034973,54.0,10000
1094,31685016054349,0.055054,0.034118,54.0,10000
1095,31685026054405,0.056213,0.034912,53.0,10000
1096,31685036053531,0.056213,0.035035,53.0,10000
1097,31685046054212,0.055481,0.034606,53.0,10000
1098,31685056054034,0.055786,0.034485,54.0,10000
1099,31685066053511,0.055786,0.034851,53.0,10000
1100,31685076054232,0.055603,0.034546,54.0,10000
1101,31685086054529,0.056640,0.035217,54.0,10000
1102,31685096054246,0.056153,0.034973,54.0,10000
1103,31685106053801,0.055725,0.034424,53.0,10000
1104,31685116053543,0.060791,0.035583,53.0,10000
1105,31685126054143,0.055541,0.034241,53.0,10000
1106,31685136053561,0.055481,0.034607,53.0,10000
1107,31685146054069,0.056885,0.035522,53.0,10000
1108,31685156054112,0.055786,0.034668,54.0,10000
1109,31685166053767,0.055908,0.034851,54.0,10000
1110,31685176053621,0.055237,0.034363,53.0,10000
1111,31685186054139,0.055480,0.034485,53.0,10000
1112,31685196054041,0.055969,0.034912,53.0,10000
1113,31685206053788,0.057007,0.035522,53.0,10000
1114,31685216053951,0.055054,0.034363,53.0,10000
1115,31685226053639,0.055847,0.034790,53.0,10000
1116,31685236053637,0.055908,0.034728,54.0,10000
1117,31685246053929,0.055664,0.034607,54.0,10000
1118,31685256054459,0.055847,0.034729,54.0,10000
1119,31685266054106,0.055542,0.034485,53.0,10000
1120,31685276053743,0.055236,0.034241,53.0,10000
1121,31685286053973,0.056213,0.035034,53.0,10000
1122,31685296054035,0.055542,0.034607,53.0,10000
1123,31685306053959,0.056153,0.034606,54.0,10000
1124,31685316053883,0.059142,0.034546,53.0,10000
1125,31685326053577,0.057007,0.034973,53.0,10000
1126,31685336054123,0.055664,0.034912,54.0,10000
1127,31685346054047,0.055786,0.034790,53.0,10000
1128,31685356054367,0.054871,0.034119,54.0,10000
1129,31685366054392,0.055541,0.034546,54.0,10000
1130,31685376054124,0.056580,0.035156,54.0,10000
1131,31685386053531,0.055969,0.034851,54.0,10000
1132,31685396053642,0.055114,0.034240,54.0,10000
1133,31685406053856,0.056092,0.034729,54.0,10000
1134,31685416054275,0.054748,0.034058,53.0,10000
1135,31685426054607,0.056274,0.034912,53.0,10000
1136,31685436053800,0.054810,0.034118,53.0,10000
1137,31685446053768,0.056762,0.035218,54.0,10000
1138,31685456054002,0.055420,0.034423,54.0,10000
1139,31685466054050,0.055420,0.034424,53.0,10000
1140,31685476054162,0.056518,0.035156,53.0,10000
1141,31685486054184,0.055603,0.034546,54.0,10000
1142,31685496053765,0.054688,0.033813,53.0,10000
1143,31685506054453,0.056884,0.035462,53.0,10000
1144,31685516054368,0.055542,0.034607,54.0,10000
1145,31685526054410,0.057495,0.034668,53.0,10000
1146,31685536054108,0.059997,0.035522,53.0,10000
1147,31685546053674,0.055969,0.034790,53.0,10000
1148,31685556054375,0.054932,0.033996,54.0,10000
1149,31685566054045,0.055969,0.034973,54.0,10000
1150,31685576054037,0.056702,0.035218,53.0,10000
1151,31685586054410,0.055663,0.034667,54.0,10000
1152,31685596054448,0.055970,0.034790,54.0,10000
1153,31685606054329,0.056396,0.035035,53.0,10000
1154,31685616053856,0.055298,0.034362,53.0,10000
1155,31685626054040,0.055236,0.034241,54.0,10000
1156,31685636053696,0.055969,0.034729,54.0,10000
1157,31685646054318,0.056641,0.035217,53.0,10000
1158,31685656054040,0.055603,0.034546,53.0,10000
1159,31685666056203,0.057129,0.035949,54.0,10000
1160,31685676054464,0.055663,0.034729,53.0,10000
1161,31685686053719,0.055725,0.034607,53.0,10000
1162,31685696053723,0.055542,0.034363,53.0,10000
1163,31685706053500,0.054505,0.033630,53.0,10000
1164,31685716054134,0.056457,0.035095,53.0,10000
1165,31685726053869,0.057861,0.034973,52.0,10000
1166,31685736054222,0.057739,0.034058,53.0,10000
1167,31685746053757,0.056580,0.035034,53.0,10000
1168,31685756054171,0.055419,0.034485,54.0,10000
1169,31685766054048,0.055786,0.034668,54.0,10000
1170,31685776054235,0.055542,0.034423,54.0,10000
1171,31685786054041,0.056030,0.035034,53.0,10000
1172,31685796053701,0.055725,0.034546,53.0,10000
1173,31685806054273,0.055908,0.034668,53.0,10000
1174,31685816054083,0.055847,0.034546,53.0,10000
1175,31685826053883,0.055359,0.034302,53.0,10000
1176,31685836053972,0.055664,0.034606,54.0,10000
1177,31685846053762,0.055603,0.034424,53.0,10000
1178,31685856054319,0.055115,0.034119,53.0,10000
1179,31685866054032,0.056213,0.035034,53.0,10000
1180,31685876054525,0.056396,0.035095,53.0,10000
1181,31685886053884,0.055359,0.034607,53.0,10000
1182,31685896054047,0.055725,0.034729,53.0,10000
1183,31685906053662,0.055908,0.034851,54.0,10000
1184,31685916054520,0.055908,0.034729,53.0,10000
1185,31685926053918,0.056579,0.035217,53.0,10000
1186,31685936053928,0.055908,0.034912,53.0,10000
1187,31685946054185,0.059204,0.034912,53.0,10000
1188,31685956054240,0.057740,0.034851,53.0,10000
1189,31685966053724,0.055847,0.034729,53.0,10000
1190,31685976054322,0.055663,0.034485,53.0,10000
1191,31685986054038,0.055542,0.034423,54.0,10000
1192,31685996053912,0.055969,0.034790,53.0,10000
1193,31686006053626,0.055298,0.034058,53.0,10000
1194,31686016053638,0.056152,0.034912,53.0,10000
1195,31686026054219,0.055481,0.034179,53.0,10000
1196,31686036053745,0.055237,0.034363,53.0,10000
1197,31686046054581,0.057068,0.035400,53.0,10000
1198,31686056054090,0.055114,0.034241,54.0,10000
1199,31686066053734,0.055725,0.034729,54.0,10000
1200,31686076054461,0.056091,0.034851,54.0,10000
1201,31686086054212,0.056397,0.035156,54.0,10000
1202,31686096053708,0.055236,0.034180,53.0,10000
1203,31686106054264,0.055603,0.034484,54.0,10000
1204,31686116053723,0.055115,0.034119,54.0,10000
1205,31686126054526,0.055908,0.034668,53.0,10000
1206,31686136055574,0.055725,0.034729,53.0,10000
1207,31686146054188,0.060302,0.035827,54.0,10000
1208,31686156053965,0.056519,0.033936,54.0,10000
1209,31686166054266,0.055847,0.034546,54.0,10000
1210,31686176053975,0.055725,0.034729,53.0,10000
1211,31686186053903,0.056762,0.035339,53.0,10000
1212,31686196053489,0.055359,0.034301,54.0,10000
1213,31686206054083,0.055237,0.034363,53.0,10000
1214,31686216053657,0.056518,0.035217,53.0,10000
1215,31686226054406,0.056030,0.034729,53.0,10000
1216,31686236053636,0.056397,0.035218,53.0,10000
1217,31686246054331,0.054870,0.034118,53.0,10000
1218,31686256053615,0.057312,0.035828,53.0,10000
1219,31686266054171,0.054687,0.033996,54.0,10000
1220,31686276054407,0.056458,0.035217,53.0,10000
1221,31686286054646,0.056823,0.035462,53.0,10000
1222,31686296054173,0.055115,0.034240,53.0,10000
1223,31686306053775,0.056335,0.035034,53.0,10000
1224,31686316054540,0.056274,0.034912,53.0,10000
1225,31686326053937,0.055970,0.034668,54.0,10000
1226,31686336053555,0.056274,0.034912,53.0,10000
1227,31686346054678,0.055664,0.034607,54.0,10000
1228,31686356054193,0.055847,0.034302,53.0,10000
1229,31686366054236,0.059326,0.034363,53.0,10000
1230,31686376054520,0.054992,0.033874,52.0,10000
1231,31686386053975,0.056397,0.035095,54.0,10000
1232,31686396054270,0.055236,0.034180,54.0,10000
1233,31686406054354,0.056519,0.035095,54.0,10000
1234,31686416053825,0.055175,0.034240,53.0,10000
1235,31686426054179,0.057251,0.035645,53.0,10000
1236,31686436053674,0.055054,0.034240,53.0,10000
1237,31686446054059,0.056335,0.035096,53.0,10000
1238,31686456054462,0.056518,0.035095,53.0,10000
1239,31686466054207,0.055298,0.034485,53.0,10000
1240,31686476053776,0.055542,0.034484,52.0,10000
1241,31686486054471,0.056763,0.035340,53.0,10000
1242,31686496054054,0.056396,0.035095,54.0,10000
1243,31686506053788,0.055176,0.034301,53.0,10000
1244,31686516053949,0.056152,0.035095,53.0,10000
1245,31686526054515,0.055847,0.034790,52.0,10000
1246,31686536053493,0.056640,0.035279,53.0,10000
1247,31686546053813,0.055115,0.034240,53.0,10000
1248,31686556054533,0.057678,0.035645,53.0,10000
1249,31686566053387,0.058960,0.034362,53.0,10000
1250,31686576053746,0.057312,0.035279,53.0,10000
1251,31686586054379,0.054748,0.033935,54.0,10000
1252,31686596053654,0.056457,0.034973,54.0,10000
1253,31686606054387,0.055847,0.034668,53.0,10000
1254,31686616054227,0.055359,0.034485,54.0,10000
1255,31686626054490,0.057495,0.035888,53.0,10000
1256,31686636054002,0.056091,0.035035,54.0,10000
1257,31686646053491,0.056030,0.034912,53.0,10000
1258,31686656053748,0.055725,0.034667,53.0,10000
1259,31686666053898,0.056275,0.035157,53.0,10000
1260,31686676054392,0.056091,0.034851,53.0,10000
1261,31686686053951,0.055420,0.034484,54.0,10000
1262,31686696054521,0.057189,0.035584,53.0,10000
1263,31686706054403,0.054444,0.033752,53.0,10000
1264,31686716054077,0.056701,0.035217,53.0,10000
1265,31686726053555,0.055481,0.034424,54.0,10000
1266,31686736053780,0.056274,0.034973,53.0,10000
1267,31686746054379,0.056458,0.035034,53.0,10000
1268,31686756054071,0.054809,0.033936,53.0,10000
1269,31686766054628,0.056824,0.035522,53.0,10000
1270,31686776054202,0.057128,0.034424,52.0,10000
1271,31686786053839,0.058716,0.034607,53.0,10000
1272,31686796054452,0.056518,0.035034,53.0,10000
1273,31686806053785,0.055970,0.034851,54.0,10000
1274,31686816054274,0.056152,0.034851,54.0,10000
1275,31686826053634,0.054199,0.033447,54.0,10000
1276,31686836053441,0.055053,0.034057,53.0,10000
1277,31686846054070,0.056946,0.035340,53.0,10000
1278,31686856053478,0.054199,0.033447,54.0,10000
1279,31686866054283,0.056702,0.035278,53.0,10000
1280,31686876053798,0.054809,0.033874,53.0,10000
1281,31686886054330,0.055725,0.034668,54.0,10000
1282,31686896053957,0.056579,0.034912,54.0,10000
1283,31686906053929,0.054627,0.033875,52.0,10000
1284,31686916054231,0.056091,0.034973,53.0,10000
1285,31686926054079,0.056763,0.035156,54.0,10000
1286,31686936053704,0.054687,0.033752,53.0,10000
1287,31686946054428,0.055847,0.034668,53.0,10000
1288,31686956054075,0.056640,0.035034,54.0,10000
1289,31686966054447,0.055847,0.034729,53.0,10000
1290,31686976054402,0.056946,0.034424,53.0,10000
1291,31686986054262,0.059265,0.034973,54.0,10000
1292,31686996053903,0.055725,0.034485,53.0,10000
1293,31687006054427,0.055176,0.034240,54.0,10000
1294,31687016054329,0.055847,0.034607,54.0,10000
1295,31687026053688,0.056091,0.034912,53.0,10000
1296,31687036054138,0.054992,0.034119,53.0,10000
1297,31687046054181,0.056397,0.035034,53.0,10000
1298,31687056053807,0.055725,0.034546,53.0,10000
1299,31687066054223,0.055297,0.034362,53.0,10000
1300,31687076053612,0.055786,0.034424,53.0,10000
1301,31687086054184,0.055359,0.034302,54.0,10000
1302,31687096054181,0.055847,0.034790,53.0,10000
1303,31687106053762,0.055786,0.034607,54.0,10000
1304,31687116053863,0.056213,0.035034,54.0,10000
1305,31687126054627,0.055054,0.034118,53.0,10000
1306,31687136054158,0.057007,0.035401,54.0,10000
1307,31687146053485,0.055236,0.034423,54.0,10000
1308,31687156053888,0.057129,0.035462,53.0,10000
1309,31687166054358,0.055298,0.034546,52.0,10000
1310,31687176054757,0.056274,0.034973,53.0,10000
1311,31687186054334,0.056885,0.035583,54.0,10000
1312,31687196053764,0.059020,0.034851,53.0,10000
1313,31687206054372,0.057740,0.034790,54.0,10000
1314,31687216053942,0.054809,0.034180,53.0,10000
1315,31687226053506,0.056824,0.035400,54.0,10000
1316,31687236053928,0.055297,0.034485,53.0,10000
1317,31687246053790,0.057068,0.035583,53.0,10000
1318,31687256054234,0.055603,0.034668,53.0,10000
1319,31687266053566,0.056274,0.035156,53.0,10000
1320,31687276054335,0.055298,0.034363,54.0,10000
1321,31687286053906,0.056213,0.035095,54.0,10000
1322,31687296054602,0.057434,0.036011,53.0,10000
1323,31687306053891,0.055237,0.034362,54.0,10000
1324,31687316054029,0.056335,0.035034,53.0,10000
1325,31687326053849,0.055420,0.034424,53.0,10000
1326,31687336054544,0.056823,0.035217,53.0,10000
1327,31687346053913,0.055054,0.034302,54.0,10000
1328,31687356053683,0.056885,0.035400,54.0,10000
1329,31687366053586,0.056030,0.034851,53.0,10000
1330,31687376054159,0.056335,0.035034,54.0,10000
1331,31687386054421,0.055420,0.034607,54.0,10000
1332,31687396053929,0.060241,0.035889,53.0,10000
1333,31687406054069,0.057251,0.034423,53.0,10000
1334,31687416053803,0.056274,0.035157,54.0,10000
1335,31687426053588,0.055909,0.034912,53.0,10000
1336,31687436053594,0.055541,0.034668,53.0,10000
1337,31687446054516,0.055603,0.034545,53.0,10000
1338,31687456054151,0.055176,0.034241,53.0,10000
1339,31687466054341,0.056152,0.035034,52.0,10000
1340,31687476054047,0.055481,0.034363,54.0,10000
1341,31687486053756,0.056091,0.034912,54.0,10000
1342,31687496054211,0.056091,0.034485,53.0,10000
1343,31687506053718,0.055786,0.034667,53.0,10000
1344,31687516053453,0.055969,0.034668,54.0,10000
1345,31687526054553,0.055786,0.034668,53.0,10000
1346,31687536054099,0.055237,0.034424,54.0,10000
1347,31687546054570,0.056213,0.034790,53.0,10000
1348,31687556054234,0.055786,0.034485,53.0,10000
1349,31687566054052,0.056213,0.035095,53.0,10000
1350,31687576053774,0.055481,0.034362,53.0,10000
1351,31687586054090,0.055847,0.034851,53.0,10000
1352,31687596053896,0.056580,0.035157,54.0,10000
1353,31687606053686,0.055847,0.034606,53.0,10000
1354,31687616054153,0.058532,0.033997,53.0,10000
1355,31687626053717,0.057068,0.035156,52.0,10000
1356,31687636054352,0.055359,0.034424,53.0,10000
1357,31687646053881,0.056884,0.035339,53.0,10000
1358,31687656053517,0.055359,0.034241,53.0,10000
1359,31687666053806,0.056824,0.035400,53.0,10000
1360,31687676053895,0.054870,0.034058,53.0,10000
1361,31687686054271,0.056458,0.035156,52.0,10000
1362,31687696054038,0.055053,0.034240,53.0,10000
1363,31687706054493,0.056213,0.035157,53.0,10000
1364,31687716054200,0.056519,0.035156,54.0,10000
1365,31687726054148,0.055725,0.034546,53.0,10000
1366,31687736054375,0.054992,0.034118,53.0,10000
1367,31687746053925,0.055908,0.034790,52.0,10000
1368,31687756054547,0.056397,0.035034,53.0,10000
1369,31687766053803,0.056091,0.034912,53.0,10000
1370,31687776054304,0.056335,0.035156,53.0,10000
1371,31687786053885,0.055481,0.034546,54.0,10000
1372,31687796053953,0.057312,0.035767,53.0,10000
1373,31687806053807,0.056457,0.034973,53.0,10000
1374,31687816053777,0.059876,0.035034,53.0,10000
1375,31687826053707,0.056030,0.034362,53.0,10000
1376,31687836053707,0.054748,0.033997,53.0,10000
1377,31687846054368,0.056885,0.035400,54.0,10000
1378,31687856053558,0.055481,0.034424,53.0,10000
1379,31687866053863,0.056030,0.034912,53.0,10000
1380,31687876054163,0.055908,0.034851,53.0,10000
1381,31687886054219,0.056091,0.034973,53.0,10000
1382,31687896053572,0.056640,0.035339,53.0,10000
1383,31687906053710,0.055603,0.034668,53.0,10000
1384,31687916054496,0.056213,0.035095,53.0,10000
1385,31687926054049,0.055237,0.034485,54.0,10000
1386,31687936053949,0.055420,0.034668,53.0,10000
1387,31687946054169,0.056640,0.035278,53.0,10000
1388,31687956053754,0.056092,0.034912,53.0,10000
1389,31687966054349,0.055541,0.034485,53.0,10000
1390,31687976053574,0.056519,0.035217,54.0,10000
1391,31687986054364,0.056152,0.034912,53.0,10000
1392,31687996053973,0.054871,0.034058,54.0,10000
1393,31688006053762,0.056579,0.035095,53.0,10000
1394,31688016054426,0.054992,0.034241,53.0,10000
1395,31688026054301,0.058533,0.035339,53.0,10000
1396,31688036054453,0.058411,0.034424,54.0,10000
1397,31688046054435,0.055725,0.034484,54.0,10000
1398,31688056054310,0.056335,0.034851,53.0,10000
1399,31688066053801,0.055725,0.034668,53.0,10000
1400,31688076054179,0.054870,0.033936,53.0,10000
1401,31688086054467,0.055420,0.034362,53.0,10000
1402,31688096054354,0.055542,0.034546,53.0,10000
1403,31688106053920,0.056091,0.035034,53.0,10000
1404,31688116054493,0.056396,0.035095,53.0,10000
1405,31688126054103,0.055481,0.034790,54.0,10000
1406,31688136054400,0.057800,0.036621,54.0,10000
1407,31688146054174,0.054810,0.034058,53.0,10000
1408,31688156054374,0.056884,0.035339,53.0,10000
1409,31688166054645,0.055115,0.034302,54.0,10000
1410,31688176053770,0.055908,0.034729,54.0,10000
1411,31688186054540,0.055725,0.034668,54.0,10000
1412,31688196054433,0.056763,0.035522,54.0,10000
1413,31688206053888,0.055358,0.034424,53.0,10000
1414,31688216055098,0.055725,0.034545,54.0,10000
1415,31688226053696,0.057251,0.034607,54.0,10000
1416,31688236053621,0.057800,0.033997,53.0,10000
1417,31688246054432,0.056030,0.034607,53.0,10000
1418,31688256054109,0.055115,0.034118,53.0,10000
1419,31688266053962,0.055115,0.034180,53.0,10000
1420,31688276054276,0.056457,0.035034,53.0,10000
1421,31688286054318,0.053955,0.033386,54.0,10000
1422,31688296053968,0.056274,0.034973,52.0,10000
1423,31688306053545,0.054932,0.034119,54.0,10000
1424,31688316053920,0.056213,0.034973,53.0,10000
1425,31688326053513,0.054321,0.033691,54.0,10000
1426,31688336054123,0.056091,0.034912,53.0,10000
1427,31688346054179,0.055969,0.034546,53.0,10000
1428,31688356054236,0.055176,0.034179,53.0,10000
1429,31688366053735,0.055481,0.034363,54.0,10000
1430,31688376054323,0.055542,0.034607,54.0,10000
1431,31688386054035,0.055114,0.034180,53.0,10000
1432,31688396053705,0.055359,0.034545,53.0,10000
1433,31688406054053,0.055847,0.034729,53.0,10000
1434,31688416054842,0.055542,0.034485,53.0,10000
1435,31688426053807,0.055237,0.034302,53.0,10000
1436,31688436054368,0.056213,0.035034,54.0,10000
1437,31688446053712,0.057251,0.033752,53.0,10000
1438,31688456054363,0.057495,0.034546,52.0,10000
1439,31688466054087,0.056091,0.034851,53.0,10000
1440,31688476053879,0.054870,0.033997,53.0,10000
1441,31688486053937,0.055786,0.034545,53.0,10000
1442,31688496054306,0.056702,0.035279,53.0,10000
1443,31688506054397,0.055358,0.034301,53.0,10000
1444,31688516054320,0.055542,0.034363,53.0,10000
1445,31688526053815,0.054810,0.034119,53.0,10000
1446,31688536054156,0.055969,0.034728,53.0,10000
1447,31688546054439,0.056152,0.034974,53.0,10000
1448,31688556053858,0.055481,0.034423,53.0,10000
1449,31688566054093,0.056701,0.035401,53.0,10000
1450,31688576054237,0.055176,0.034118,53.0,10000
1451,31688586053929,0.056030,0.034912,53.0,10000
1452,31688596054307,0.054993,0.033997,54.0,10000
1453,31688606053684,0.056335,0.035095,53.0,10000
1454,31688616054146,0.056091,0.034851,54.0,10000
1455,31688626053854,0.055298,0.034301,53.0,10000
1456,31688636053914,0.056091,0.034973,53.0,10000
1457,31688646053442,0.058777,0.034729,53.0,10000
1458,31688656053568,0.057983,0.034912,53.0,10000
1459,31688666054670,0.055115,0.033997,53.0,10000
1460,31688676053704,0.055358,0.034179,53.0,10000
1461,31688686054366,0.055237,0.034302,53.0,10000
1462,31688696053623,0.055420,0.034241,53.0,10000
1463,31688706053892,0.055664,0.034546,53.0,10000
1464,31688716054032,0.056213,0.034851,54.0,10000
1465,31688726053947,0.055237,0.034362,53.0,10000
1466,31688736054250,0.054931,0.033997,53.0,10000
1467,31688746054184,0.056030,0.034790,53.0,10000
1468,31688756054174,0.054993,0.033935,53.0,10000
1469,31688766053789,0.055847,0.034851,54.0,10000
1470,31688776054004,0.055603,0.034485,54.0,10000
1471,31688786053549,0.056213,0.035034,54.0,10000
1472,31688796053863,0.054931,0.034058,54.0,10000
1473,31688806053986,0.057312,0.035705,53.0,10000
1474,31688816054090,0.054871,0.033997,54.0,10000
1475,31688826054345,0.055603,0.034484,53.0,10000
1476,31688836053911,0.055786,0.034668,53.0,10000
1477,31688846054270,0.054992,0.034180,52.0,10000
1478,31688856054037,0.056702,0.034973,53.0,10000
1479,31688866053772,0.059631,0.034607,53.0,10000
1480,31688876053915,0.055481,0.033874,54.0,10000
1481,31688886054518,0.056579,0.035095,54.0,10000
1482,31688896053865,0.054382,0.033447,53.0,10000
1483,31688906054197,0.056397,0.034973,53.0,10000
1484,31688916053641,0.055053,0.034058,54.0,10000
1485,31688926053538,0.055786,0.034668,53.0,10000
1486,31688936053614,0.056213,0.034851,53.0,10000
1487,31688946053666,0.055908,0.034607,54.0,10000
1488,31688956053975,0.055359,0.034179,54.0,10000
1489,31688966054175,0.055603,0.034485,53.0,10000
1490,31688976054361,0.055115,0.033936,53.0,10000
1491,31688986053714,0.056457,0.035095,53.0,10000
1492,31688996054039,0.054504,0.033630,53.0,10000
1493,31689006054286,0.056824,0.035278,54.0,10000
1494,31689016053589,0.054382,0.033630,54.0,10000
1495,31689026053866,0.055847,0.034729,54.0,10000
1496,31689036053949,0.055725,0.034668,54.0,10000
1497,31689046053822,0.056396,0.035095,54.0,10000
1498,31689056054442,0.056031,0.034485,54.0,10000
1499,31689066054240,0.058593,0.034363,52.0,10000
1500,31689076053618,0.057495,0.035339,53.0,10000
1501,31689086054616,0.055359,0.034485,54.0,10000
1502,31689096054421,0.055481,0.034241,54.0,10000
1503,31689106054341,0.055908,0.034667,54.0,10000
1504,31689116054318,0.055542,0.034485,52.0,10000
1505,31689126053842,0.055969,0.034668,54.0,10000
1506,31689136053592,0.055725,0.034424,53.0,10000
1507,31689146054209,0.055053,0.034179,54.0,10000
1508,31689156053410,0.055359,0.034241,53.0,10000
1509,31689166054043,0.056946,0.035583,54.0,10000
1510,31689176053641,0.054321,0.033570,53.0,10000
1511,31689186053996,0.056945,0.035461,54.0,10000
1512,31689196054309,0.055725,0.034424,53.0,10000
1513,31689206053892,0.055481,0.034546,54.0,10000
1514,31689216054349,0.055603,0.034545,53.0,10000
1515,31689226054366,0.055664,0.034485,53.0,10000
1516,31689236053745,0.056030,0.034790,53.0,10000
1517,31689246053786,0.055969,0.034790,53.0,10000
