sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1346,123451344687033,0.030151,0.006591,42.0,10000
1347,123451354686857,0.027222,0.006775,43.0,10000
1348,123451364686955,0.026855,0.007019,43.0,10000
1349,123451374687251,0.026123,0.006470,42.0,10000
1350,123451384687205,0.026794,0.006531,43.0,10000
1351,123451394687928,0.026978,0.007080,43.0,10000
1352,123451404687638,0.027221,0.006958,43.0,10000
1353,123451414686190,0.025696,0.006531,43.0,10000
1354,123451424687043,0.026611,0.006835,42.0,10000
1355,123451434686590,0.026673,0.006653,43.0,10000
1356,123451444687179,0.026916,0.006897,43.0,10000
1357,123451454687085,0.026062,0.006531,43.0,10000
1358,123451464686701,0.026489,0.006653,43.0,10000
1359,123451474686444,0.027100,0.006714,43.0,10000
1360,123451484686443,0.026428,0.006836,43.0,10000
1361,123451494687361,0.025879,0.006469,43.0,10000
1362,123451504687433,0.026550,0.006653,43.0,10000
1363,123451514687101,0.027100,0.006897,43.0,10000
1364,123451524687137,0.027038,0.007080,42.0,10000
1365,123451534687566,0.027527,0.006714,42.0,10000
1366,123451544686564,0.027161,0.006653,43.0,10000
1367,123451554687498,0.028930,0.006592,43.0,10000
1368,123451564686596,0.029968,0.006835,43.0,10000
1369,123451574687329,0.026306,0.006714,43.0,10000
1370,123451584686684,0.025940,0.006470,42.0,10000
1371,123451594686466,0.026245,0.006775,41.0,10000
1372,123451604686391,0.026428,0.006836,41.0,10000
1373,123451614687553,0.026245,0.006775,41.0,10000
1374,123451624686414,0.027161,0.006897,41.0,10000
1375,123451634687455,0.028320,0.008056,43.0,10000
1376,123451644687449,0.026978,0.006470,42.0,10000
1377,123451654687091,0.027343,0.007141,42.0,10000
1378,123451664687146,0.025940,0.006226,43.0,10000
1379,123451674687637,0.027161,0.007202,43.0,10000
1380,123451684686485,0.026550,0.006469,43.0,10000
1381,123451694687117,0.026978,0.007203,43.0,10000
1382,123451704687471,0.026733,0.006469,43.0,10000
1383,123451714686709,0.026611,0.007019,43.0,10000
1384,123451724687423,0.026611,0.006348,43.0,10000
1385,123451734687351,0.027710,0.007629,43.0,10000
1386,123451744688204,0.026184,0.006592,43.0,10000
1387,123451754687354,0.029541,0.006714,43.0,10000
1388,123451764688955,0.030701,0.007019,43.0,10000
1389,123451774687299,0.027405,0.006653,43.0,10000
1390,123451784687204,0.027221,0.006592,43.0,10000
1391,123451794688959,0.027405,0.007141,43.0,10000
1392,123451804687448,0.027099,0.006714,42.0,10000
1393,123451814687090,0.026673,0.006713,42.0,10000
1394,123451824689375,0.026977,0.007080,41.0,10000
1395,123451834686953,0.026978,0.006409,42.0,10000
1396,123451844687005,0.027160,0.007019,43.0,10000
1397,123451854687428,0.027161,0.006409,41.0,10000
1398,123451864686839,0.027405,0.006958,43.0,10000
1399,123451874686845,0.026245,0.006470,43.0,10000
1400,123451884686699,0.027465,0.007202,42.0,10000
1401,123451894688870,0.025879,0.006469,42.0,10000
1402,123451904687666,0.027283,0.007080,43.0,10000
1403,123451914688021,0.026184,0.006409,43.0,10000
1404,123451924688340,0.027710,0.007141,43.0,10000
1405,123451934687689,0.027038,0.006409,43.0,10000
1406,123451944688398,0.027710,0.007629,43.0,10000
1407,123451954688369,0.028320,0.006775,43.0,10000
1408,123451964688392,0.029969,0.006775,43.0,10000
1409,123451974687561,0.030151,0.006836,43.0,10000
1410,123451984688271,0.028992,0.006836,42.0,10000
1411,123451994688860,0.026367,0.006592,42.0,10000
1412,123452004688447,0.026855,0.006897,43.0,10000
1413,123452014687734,0.026428,0.006836,43.0,10000
1414,123452024687151,0.026489,0.006713,43.0,10000
1415,123452034688235,0.026429,0.006653,43.0,10000
1416,123452044688150,0.026428,0.006775,43.0,10000
1417,123452054687848,0.026672,0.006897,41.0,10000
1418,123452064687604,0.026489,0.006653,43.0,10000
1419,123452074687994,0.026611,0.006653,43.0,10000
1420,123452084687734,0.027039,0.006897,43.0,10000
1421,123452094687717,0.026306,0.006958,43.0,10000
1422,123452104687942,0.026733,0.006591,43.0,10000
1423,123452114688000,0.026978,0.006653,43.0,10000
1424,123452124687786,0.027405,0.006775,43.0,10000
1425,123452134687786,0.026977,0.006775,42.0,10000
1426,123452144687691,0.027344,0.006714,42.0,10000
1427,123452154688710,0.028015,0.007080,42.0,10000
1428,123452164690064,0.027343,0.007019,43.0,10000
1429,123452174688218,0.030518,0.006409,42.0,10000
1430,123452184688469,0.029358,0.007080,42.0,10000
1431,123452194690093,0.027343,0.006530,43.0,10000
1432,123452204673533,0.028382,0.007264,43.0,10000
1433,123452214687974,0.027588,0.006530,42.0,10000
1434,123452224687609,0.027343,0.006592,43.0,10000
1435,123452234687300,0.027161,0.006348,43.0,10000
1436,123452244687707,0.027221,0.007080,43.0,10000
1437,123452254687349,0.026368,0.006408,43.0,10000
1438,123452264686717,0.027465,0.007142,43.0,10000
1439,123452274687567,0.026367,0.006225,43.0,10000
1440,123452284687186,0.027832,0.007141,43.0,10000
1441,123452294686831,0.026795,0.006531,43.0,10000
1442,123452304686968,0.027221,0.007202,42.0,10000
1443,123452314686883,0.026734,0.006165,42.0,10000
1444,123452324687759,0.027954,0.007263,43.0,10000
1445,123452334688781,0.027099,0.006714,43.0,10000
1446,123452344686873,0.027954,0.007385,43.0,10000
1447,123452354686828,0.026673,0.006225,43.0,10000
1448,123452364686925,0.028137,0.007080,42.0,10000
1449,123452374687557,0.030395,0.006714,43.0,10000
1450,123452384686717,0.029480,0.007080,42.0,10000
1451,123452394688618,0.027405,0.006714,43.0,10000
1452,123452404686837,0.027465,0.007019,43.0,10000
1453,123452414687094,0.026612,0.006531,43.0,10000
1454,123452424686359,0.027588,0.007263,43.0,10000
1455,123452434687029,0.026855,0.006287,42.0,10000
1456,123452444687732,0.027344,0.007019,43.0,10000
1457,123452454687133,0.026916,0.006347,42.0,10000
1458,123452464687374,0.027466,0.007325,43.0,10000
1459,123452474686795,0.027221,0.006408,43.0,10000
1460,123452484686795,0.027832,0.007141,43.0,10000
1461,123452494687247,0.027283,0.006409,43.0,10000
1462,123452504687276,0.026428,0.007080,43.0,10000
1463,123452514687299,0.026306,0.006226,43.0,10000
1464,123452524686749,0.026917,0.007141,41.0,10000
1465,123452534687263,0.026245,0.006347,43.0,10000
1466,123452544687042,0.027527,0.007447,43.0,10000
1467,123452554686732,0.026245,0.006225,43.0,10000
1468,123452564687715,0.027160,0.007263,43.0,10000
1469,123452574688077,0.027039,0.006714,43.0,10000
1470,123452584687237,0.028381,0.007141,41.0,10000
1471,123452594687295,0.031189,0.006531,43.0,10000
1472,123452604686836,0.027893,0.007019,42.0,10000
1473,123452614686690,0.026245,0.006348,43.0,10000
1474,123452624686465,0.026794,0.007080,41.0,10000
1475,123452634686820,0.026734,0.006348,43.0,10000
1476,123452644687096,0.027282,0.007141,43.0,10000
1477,123452654689379,0.027405,0.006713,43.0,10000
1478,123452664686403,0.027161,0.006958,43.0,10000
1479,123452674686908,0.027160,0.006348,43.0,10000
1480,123452684687471,0.027344,0.007080,43.0,10000
1481,123452694688643,0.026794,0.006714,43.0,10000
1482,123452704687210,0.027344,0.006958,43.0,10000
1483,123452714687142,0.026489,0.006409,43.0,10000
1484,123452724686774,0.027466,0.007141,43.0,10000
1485,123452734687269,0.026794,0.006347,43.0,10000
1486,123452744687200,0.027893,0.007203,43.0,10000
1487,123452754687168,0.025818,0.006164,43.0,10000
1488,123452764687060,0.027283,0.007263,43.0,10000
1489,123452774686559,0.027099,0.006226,42.0,10000
1490,123452784688460,0.028748,0.007446,42.0,10000
1491,123452794689394,0.030517,0.006714,43.0,10000
1492,123452804687887,0.027283,0.007019,43.0,10000
1493,123452814686920,0.025940,0.006592,43.0,10000
1494,123452824687376,0.026245,0.006653,42.0,10000
1495,123452834687965,0.026306,0.006652,43.0,10000
1496,123452844687428,0.026184,0.006836,43.0,10000
1497,123452854687112,0.026367,0.006714,43.0,10000
1498,123452864687346,0.025635,0.006531,43.0,10000
1499,123452874687402,0.026184,0.006592,43.0,10000
1500,123452884685960,0.026367,0.006897,43.0,10000
1501,123452894688547,0.026855,0.007019,41.0,10000
1502,123452904686949,0.026123,0.006775,43.0,10000
1503,123452914686594,0.026062,0.006530,43.0,10000
1504,123452924687262,0.026428,0.006775,43.0,10000
1505,123452934686363,0.026795,0.006775,43.0,10000
1506,123452944686747,0.026123,0.006653,43.0,10000
1507,123452954687288,0.026245,0.006714,42.0,10000
1508,123452964686402,0.026123,0.006714,43.0,10000
1509,123452974687157,0.026184,0.006652,43.0,10000
1510,123452984686652,0.027099,0.006653,43.0,10000
1511,123452994689162,0.027832,0.007263,43.0,10000
1512,123453004686815,0.028809,0.006775,43.0,10000
1513,123453014687548,0.030273,0.006897,43.0,10000
1514,123453024687496,0.026306,0.006653,43.0,10000
1515,123453034686851,0.026672,0.006775,43.0,10000
1516,123453044687740,0.027283,0.006958,43.0,10000
1517,123453054687261,0.026916,0.006836,42.0,10000
1518,123453064687053,0.026001,0.006653,43.0,10000
1519,123453074686672,0.026734,0.006591,43.0,10000
1520,123453084686245,0.026611,0.006714,43.0,10000
1521,123453094686776,0.025696,0.006775,43.0,10000
1522,123453104686802,0.026428,0.006775,42.0,10000
1523,123453114687241,0.026184,0.006714,43.0,10000
1524,123453124686652,0.026001,0.006775,43.0,10000
1525,123453134687000,0.026184,0.006775,43.0,10000
1526,123453144687606,0.026306,0.006775,43.0,10000
1527,123453154687085,0.026733,0.006713,42.0,10000
1528,123453164686121,0.026611,0.006714,43.0,10000
1529,123453174687632,0.026978,0.007080,43.0,10000
1530,123453184686297,0.026733,0.006775,43.0,10000
1531,123453194686792,0.025635,0.006714,43.0,10000
1532,123453204689015,0.028931,0.007385,42.0,10000
1533,123453214686932,0.029357,0.006897,43.0,10000
1534,123453224687042,0.026123,0.006653,42.0,10000
1535,123453234686827,0.026734,0.006897,43.0,10000
1536,123453244687130,0.025940,0.006836,43.0,10000
1537,123453254686756,0.026428,0.006836,43.0,10000
1538,123453264687130,0.025634,0.006531,42.0,10000
1539,123453274686459,0.026429,0.006897,43.0,10000
1540,123453284686661,0.026733,0.006774,42.0,10000
1541,123453294686782,0.025818,0.006775,42.0,10000
1542,123453304687156,0.026367,0.006775,43.0,10000
1543,123453314687397,0.026306,0.006836,43.0,10000
1544,123453324686583,0.025757,0.006653,43.0,10000
1545,123453334686892,0.026245,0.006836,43.0,10000
1546,123453344686954,0.025818,0.006592,42.0,10000
1547,123453354687296,0.026550,0.006836,43.0,10000
1548,123453364686609,0.025879,0.006713,43.0,10000
1549,123453374686895,0.026367,0.007019,43.0,10000
1550,123453384687136,0.026306,0.006653,43.0,10000
1551,123453394688438,0.027282,0.007446,43.0,10000
1552,123453404686166,0.026612,0.006775,42.0,10000
1553,123453414687025,0.027099,0.007141,43.0,10000
1554,123453424686703,0.030029,0.006653,43.0,10000
1555,123453434686869,0.028199,0.006897,43.0,10000
1556,123453444686364,0.025817,0.006531,43.0,10000
1557,123453454686989,0.026856,0.006897,43.0,10000
1558,123453464687113,0.025818,0.006714,43.0,10000
1559,123453474687191,0.026428,0.006775,43.0,10000
1560,123453484686266,0.025940,0.006530,43.0,10000
1561,123453494686582,0.026916,0.006958,43.0,10000
1562,123453504686410,0.026184,0.006775,43.0,10000
1563,123453514686374,0.026062,0.006714,42.0,10000
1564,123453524686823,0.026062,0.006653,43.0,10000
1565,123453534686634,0.026245,0.006714,43.0,10000
1566,123453544686556,0.025574,0.006653,43.0,10000
1567,123453554687494,0.026428,0.006897,43.0,10000
1568,123453564687995,0.026184,0.006774,42.0,10000
1569,123453574686843,0.026123,0.006714,43.0,10000
1570,123453584686849,0.026062,0.006836,43.0,10000
1571,123453594686780,0.026672,0.006836,42.0,10000
1572,123453604686676,0.025818,0.006470,43.0,10000
1573,123453614689427,0.026489,0.007202,43.0,10000
1574,123453624686969,0.029907,0.006836,43.0,10000
1575,123453634686946,0.029541,0.007019,43.0,10000
1576,123453644687493,0.026734,0.006592,43.0,10000
1577,123453654686660,0.026550,0.006530,43.0,10000
1578,123453664686233,0.027099,0.007081,42.0,10000
1579,123453674687008,0.026734,0.007141,43.0,10000
1580,123453684688099,0.027648,0.007385,43.0,10000
1581,123453694687008,0.027222,0.006470,43.0,10000
1582,123453704690045,0.027405,0.007324,43.0,10000
1583,123453714687399,0.025940,0.006347,43.0,10000
1584,123453724686396,0.026733,0.007141,42.0,10000
1585,123453734687294,0.025879,0.006409,43.0,10000
1586,123453744685894,0.027466,0.008057,42.0,10000
1587,123453754689931,0.028259,0.008301,43.0,10000
1588,123453764687258,0.026245,0.006897,43.0,10000
1589,123453774686519,0.025818,0.006347,43.0,10000
1590,123453784687463,0.027038,0.007263,42.0,10000
1591,123453794689377,0.026611,0.007202,43.0,10000
1592,123453804687050,0.026795,0.006775,43.0,10000
1593,123453814687415,0.027282,0.007691,42.0,10000
1594,123453824690269,0.027344,0.007629,43.0,10000
1595,123453834687372,0.026978,0.006592,43.0,10000
1596,123453844687502,0.030212,0.006592,43.0,10000
1597,123453854687519,0.026977,0.006530,43.0,10000
1598,123453864686867,0.025879,0.006287,43.0,10000
1599,123453874687525,0.026978,0.007080,43.0,10000
1600,123453884686643,0.026306,0.006470,43.0,10000
1601,123453894689654,0.027160,0.007446,42.0,10000
1602,123453904687258,0.026429,0.006226,43.0,10000
1603,123453914688316,0.027038,0.007202,43.0,10000
1604,123453924688280,0.025757,0.006408,42.0,10000
1605,123453934688462,0.026916,0.007264,43.0,10000
1606,123453944687811,0.026306,0.006408,43.0,10000
1607,123453954688228,0.026978,0.007263,43.0,10000
1608,123453964687499,0.025329,0.006470,42.0,10000
1609,123453974688117,0.026917,0.007141,43.0,10000
1610,123453984687742,0.025390,0.006287,43.0,10000
1611,123453994688436,0.027039,0.007385,43.0,10000
1612,123454004688019,0.026794,0.006653,43.0,10000
1613,123454014687414,0.026306,0.007019,42.0,10000
1614,123454024687622,0.025940,0.006287,42.0,10000
1615,123454034690779,0.028442,0.007751,42.0,10000
1616,123454044687466,0.029908,0.006592,43.0,10000
1617,123454054687553,0.026977,0.007019,43.0,10000
1618,123454064687820,0.025635,0.006347,43.0,10000
1619,123454074687879,0.026550,0.007203,43.0,10000
1620,123454084687804,0.025635,0.006408,42.0,10000
1621,123454094687472,0.026550,0.007080,43.0,10000
1622,123454104687345,0.025879,0.006287,43.0,10000
1623,123454114688429,0.026672,0.007324,42.0,10000
1624,123454124687960,0.025879,0.006592,43.0,10000
1625,123454134688279,0.026489,0.007080,43.0,10000
1626,123454144688582,0.025940,0.006348,43.0,10000
1627,123454154688435,0.026672,0.007263,42.0,10000
1628,123454164687612,0.026428,0.006530,43.0,10000
1629,123454174687582,0.026673,0.007020,43.0,10000
1630,123454184688184,0.025512,0.006225,43.0,10000
1631,123454194688194,0.027222,0.007446,42.0,10000
1632,123454204687012,0.026306,0.006531,42.0,10000
1633,123454214688455,0.027039,0.007446,42.0,10000
1634,123454224687865,0.025817,0.006348,43.0,10000
1635,123454234688220,0.026856,0.007263,43.0,10000
1636,123454244689965,0.026977,0.006897,42.0,10000
1637,123454254690674,0.029480,0.007629,43.0,10000
1638,123454264687022,0.029663,0.006470,43.0,10000
1639,123454274687504,0.026794,0.007141,43.0,10000
1640,123454284687126,0.026612,0.006592,43.0,10000
1641,123454294686638,0.026672,0.007080,43.0,10000
1642,123454304687341,0.026245,0.006348,42.0,10000
1643,123454314687256,0.026428,0.007080,43.0,10000
1644,123454324688929,0.026367,0.006836,43.0,10000
1645,123454334686709,0.026490,0.007019,43.0,10000
1646,123454344686553,0.026061,0.006469,43.0,10000
1647,123454354686485,0.026246,0.007203,43.0,10000
1648,123454364686605,0.026000,0.006469,43.0,10000
1649,123454374686719,0.026490,0.007080,42.0,10000
1650,123454384688314,0.026428,0.006775,43.0,10000
1651,123454394688776,0.026794,0.007447,43.0,10000
1652,123454404687005,0.025452,0.006286,43.0,10000
1653,123454414686673,0.027221,0.007141,43.0,10000
1654,123454424686748,0.025330,0.006348,43.0,10000
1655,123454434686813,0.026733,0.007263,43.0,10000
1656,123454444673369,0.025452,0.006287,43.0,10000
1657,123454454686679,0.028930,0.007324,43.0,10000
1658,123454464687402,0.028687,0.006470,43.0,10000
1659,123454474686751,0.026550,0.007080,44.0,10000
1660,123454484686579,0.025574,0.006286,43.0,10000
1661,123454494686591,0.026489,0.007202,43.0,10000
1662,123454504686464,0.025757,0.006409,43.0,10000
1663,123454514686865,0.026611,0.007141,43.0,10000
1664,123454524686907,0.025940,0.006348,43.0,10000
1665,123454534686692,0.026428,0.007141,43.0,10000
1666,123454544686201,0.025757,0.006286,43.0,10000
1667,123454554687132,0.026611,0.007203,42.0,10000
1668,123454564686819,0.026184,0.006652,43.0,10000
1669,123454574686813,0.026428,0.007142,43.0,10000
1670,123454584686666,0.026245,0.006469,43.0,10000
1671,123454594687473,0.026550,0.007141,43.0,10000
1672,123454604686552,0.025818,0.006348,43.0,10000
1673,123454614687151,0.026673,0.007019,42.0,10000
1674,123454624687314,0.026855,0.006409,42.0,10000
1675,123454634687229,0.027100,0.007324,43.0,10000
1676,123454644687063,0.026061,0.006592,43.0,10000
1677,123454654687463,0.027222,0.007507,43.0,10000
1678,123454664686838,0.026123,0.006775,43.0,10000
1679,123454674686874,0.029602,0.006592,43.0,10000
1680,123454684686796,0.028870,0.006958,43.0,10000
1681,123454694686949,0.026367,0.006713,42.0,10000
1682,123454704686783,0.026672,0.006714,43.0,10000
1683,123454714688931,0.027344,0.007019,43.0,10000
1684,123454724686708,0.026977,0.006958,43.0,10000
1685,123454734686691,0.027588,0.006958,42.0,10000
1686,123454744686968,0.027038,0.006714,43.0,10000
1687,123454754687687,0.026917,0.006592,42.0,10000
1688,123454764687313,0.026428,0.006958,42.0,10000
1689,123454774687199,0.026001,0.006653,43.0,10000
1690,123454784687479,0.025940,0.006408,42.0,10000
1691,123454794689051,0.026733,0.007080,42.0,10000
1692,123454804687010,0.026672,0.007020,42.0,10000
1693,123454814687108,0.026062,0.006591,43.0,10000
1694,123454824687228,0.026490,0.006653,43.0,10000
1695,123454834687114,0.026245,0.006775,43.0,10000
1696,123454844687192,0.026123,0.006897,42.0,10000
1697,123454854687531,0.026245,0.006958,43.0,10000
1698,123454864687228,0.026550,0.006897,43.0,10000
1699,123454874687368,0.030762,0.007324,43.0,10000
1700,123454884686352,0.027587,0.006470,42.0,10000
1701,123454894687964,0.026734,0.007080,43.0,10000
1702,123454904687088,0.025573,0.006286,42.0,10000
1703,123454914686453,0.026490,0.007264,43.0,10000
1704,123454924686577,0.025756,0.006469,43.0,10000
1705,123454934687189,0.026795,0.007080,41.0,10000
1706,123454944686473,0.025451,0.006226,43.0,10000
1707,123454954686339,0.027344,0.007202,43.0,10000
1708,123454964686785,0.026245,0.006348,43.0,10000
1709,123454974687348,0.027405,0.007019,42.0,10000
1710,123454984687472,0.027160,0.006347,42.0,10000
1711,123454994687052,0.026856,0.007386,42.0,10000
1712,123455004686671,0.026245,0.006225,43.0,10000
1713,123455014687260,0.027649,0.007141,43.0,10000
1714,123455024687097,0.026306,0.006165,43.0,10000
1715,123455034687104,0.027160,0.007141,42.0,10000
1716,123455044686619,0.026367,0.006348,43.0,10000
1717,123455054686843,0.027344,0.006958,43.0,10000
1718,123455064687208,0.027588,0.006897,42.0,10000
1719,123455074687852,0.027954,0.007812,42.0,10000
1720,123455084687520,0.027466,0.006531,42.0,10000
1721,123455094686785,0.031066,0.007080,41.0,10000
1722,123455104687374,0.026978,0.006286,43.0,10000
1723,123455114687051,0.027527,0.007203,43.0,10000
1724,123455124686898,0.026550,0.006408,43.0,10000
1725,123455134686811,0.027832,0.007019,42.0,10000
1726,123455144687536,0.025696,0.006287,42.0,10000
1727,123455154686572,0.028381,0.007263,43.0,10000
1728,123455164687032,0.027649,0.006348,43.0,10000
1729,123455174687321,0.027221,0.007080,43.0,10000
1730,123455184687129,0.026306,0.006408,42.0,10000
1731,123455194686446,0.027466,0.007203,41.0,10000
1732,123455204686924,0.026611,0.006286,43.0,10000
1733,123455214688851,0.026734,0.007202,42.0,10000
1734,123455224686732,0.026184,0.006287,43.0,10000
1735,123455234686966,0.027954,0.007202,43.0,10000
1736,123455244687132,0.026123,0.006287,43.0,10000
1737,123455254686862,0.027649,0.006958,43.0,10000
1738,123455264686663,0.027099,0.006469,42.0,10000
1739,123455274686680,0.027954,0.007019,43.0,10000
1740,123455284688154,0.029114,0.007263,43.0,10000
1741,123455294686348,0.030945,0.006470,42.0,10000
1742,123455304686842,0.027832,0.007141,41.0,10000
1743,123455314686377,0.026184,0.006165,42.0,10000
1744,123455324687243,0.027404,0.007202,42.0,10000
1745,123455334686722,0.026978,0.006409,43.0,10000
1746,123455344687226,0.027038,0.007141,43.0,10000
1747,123455354687223,0.026367,0.006347,42.0,10000
1748,123455364687474,0.027405,0.007141,42.0,10000
1749,123455374686367,0.026673,0.006470,43.0,10000
1750,123455384687070,0.027160,0.007080,43.0,10000
1751,123455394689472,0.026245,0.006897,42.0,10000
1752,123455404686686,0.026733,0.007141,43.0,10000
1753,123455414687330,0.027649,0.006714,43.0,10000
1754,123455424687291,0.027405,0.007019,42.0,10000
1755,123455434686842,0.026672,0.006348,42.0,10000
1756,123455444686611,0.027283,0.007080,43.0,10000
1757,123455454687102,0.026367,0.006347,43.0,10000
1758,123455464686835,0.027771,0.007020,42.0,10000
1759,123455474687131,0.027344,0.006591,43.0,10000
1760,123455484673138,0.028137,0.007019,43.0,10000
1761,123455494687001,0.026855,0.006714,43.0,10000
1762,123455504687675,0.029114,0.006592,43.0,10000
1763,123455514687382,0.030090,0.006653,43.0,10000
1764,123455524686454,0.028504,0.006897,43.0,10000
1765,123455534687418,0.026977,0.006653,42.0,10000
1766,123455544687128,0.027100,0.006896,43.0,10000
1767,123455554687053,0.026977,0.006653,43.0,10000
1768,123455564687252,0.026367,0.006775,43.0,10000
1769,123455574686444,0.026611,0.006775,43.0,10000
1770,123455584686653,0.026673,0.006714,43.0,10000
1771,123455594686949,0.025695,0.006714,43.0,10000
1772,123455604687147,0.026734,0.006836,43.0,10000
1773,123455614687189,0.026001,0.006714,43.0,10000
1774,123455624687772,0.026733,0.006713,43.0,10000
1775,123455634686688,0.026550,0.006775,43.0,10000
1776,123455644686548,0.026245,0.006775,43.0,10000
1777,123455654687121,0.026856,0.006836,42.0,10000
1778,123455664687460,0.026367,0.007080,43.0,10000
1779,123455674686740,0.026001,0.006226,43.0,10000
1780,123455684686818,0.027343,0.007141,43.0,10000
1781,123455694688413,0.027893,0.007202,43.0,10000
1782,123455704687241,0.028382,0.006348,43.0,10000
1783,123455714686450,0.030761,0.007141,43.0,10000
1784,123455724689445,0.027222,0.006836,43.0,10000
1785,123455734687407,0.026855,0.007263,43.0,10000
1786,123455744686991,0.026306,0.006286,43.0,10000
1787,123455754687215,0.027161,0.007386,43.0,10000
1788,123455764686730,0.026184,0.006408,43.0,10000
1789,123455774686912,0.027893,0.007141,43.0,10000
1790,123455784686896,0.026306,0.006165,43.0,10000
1791,123455794689074,0.028015,0.008179,43.0,10000
1792,123455804686512,0.026794,0.006469,42.0,10000
1793,123455814686990,0.026490,0.006897,43.0,10000
1794,123455824686381,0.026794,0.006470,43.0,10000
1795,123455834687605,0.027832,0.007324,43.0,10000
1796,123455844686938,0.026977,0.006470,43.0,10000
1797,123455854687260,0.027283,0.007141,42.0,10000
1798,123455864686720,0.026245,0.006348,42.0,10000
1799,123455874687205,0.027100,0.007202,43.0,10000
1800,123455884686218,0.026306,0.006530,43.0,10000
1801,123455894688992,0.027649,0.007630,43.0,10000
1802,123455904688032,0.026672,0.006653,43.0,10000
1803,123455914688292,0.026855,0.007080,43.0,10000
1804,123455924688275,0.030335,0.006592,43.0,10000
1805,123455934688481,0.029541,0.007202,43.0,10000
1806,123455944687468,0.025879,0.006408,42.0,10000
1807,123455954687390,0.027343,0.007263,43.0,10000
1808,123455964687631,0.026489,0.006592,43.0,10000
1809,123455974687771,0.027039,0.007141,43.0,10000
1810,123455984687833,0.025940,0.006348,43.0,10000
1811,123455994687953,0.026489,0.007202,43.0,10000
1812,123456004688073,0.025940,0.006409,43.0,10000
1813,123456014687953,0.027343,0.007202,43.0,10000
1814,123456024688292,0.026368,0.006470,43.0,10000
1815,123456034687406,0.027343,0.007263,43.0,10000
1816,123456044687963,0.026551,0.006531,43.0,10000
1817,123456054688213,0.027709,0.007080,42.0,10000
1818,123456064687871,0.026734,0.006347,42.0,10000
1819,123456074687734,0.027038,0.007202,43.0,10000
1820,123456084687650,0.026734,0.006470,43.0,10000
1821,123456094688548,0.026794,0.007019,43.0,10000
1822,123456104688369,0.026672,0.006714,43.0,10000
1823,123456114688672,0.027893,0.007996,43.0,10000
1824,123456124687328,0.030274,0.006408,43.0,10000
1825,123456134687656,0.028503,0.007141,43.0,10000
1826,123456144687682,0.026001,0.006287,43.0,10000
1827,123456154687979,0.026916,0.007080,43.0,10000
1828,123456164687751,0.026062,0.006409,43.0,10000
1829,123456174687510,0.026489,0.006958,42.0,10000
1830,123456184687588,0.026307,0.006408,43.0,10000
1831,123456194688109,0.027038,0.007080,42.0,10000
1832,123456204688317,0.025757,0.006287,43.0,10000
1833,123456214688105,0.026977,0.007141,43.0,10000
1834,123456224689619,0.025818,0.006470,43.0,10000
1835,123456234687620,0.026794,0.007263,43.0,10000
1836,123456244688515,0.025513,0.006287,43.0,10000
1837,123456254688369,0.026489,0.007080,43.0,10000
1838,123456264688030,0.025757,0.006469,43.0,10000
1839,123456274687932,0.026306,0.006958,43.0,10000
1840,123456284688238,0.026123,0.006287,43.0,10000
1841,123456294688404,0.026672,0.007080,43.0,10000
1842,123456304689827,0.026001,0.006653,43.0,10000
1843,123456314687431,0.026489,0.007141,43.0,10000
1844,123456324688369,0.026795,0.007202,44.0,10000
1845,123456334686988,0.027466,0.006592,43.0,10000
1846,123456344686640,0.030700,0.006958,43.0,10000
1847,123456354687154,0.026489,0.006531,43.0,10000
1848,123456364686399,0.026245,0.007141,43.0,10000
1849,123456374688010,0.026368,0.006591,43.0,10000
1850,123456384687102,0.026855,0.007080,43.0,10000
1851,123456394688768,0.026672,0.006714,43.0,10000
1852,123456404686806,0.026856,0.007141,43.0,10000
1853,123456414687333,0.026062,0.006470,43.0,10000
1854,123456424687379,0.026672,0.006958,42.0,10000
1855,123456434689009,0.026184,0.006836,43.0,10000
1856,123456444686766,0.026611,0.007141,43.0,10000
1857,123456454687040,0.026795,0.006531,43.0,10000
1858,123456464686753,0.026977,0.006958,43.0,10000
1859,123456474687674,0.026428,0.006653,42.0,10000
1860,123456484686847,0.026428,0.007141,43.0,10000
1861,123456494687049,0.025513,0.006286,42.0,10000
1862,123456504688228,0.026855,0.007141,43.0,10000
1863,123456514688062,0.026856,0.006653,43.0,10000
1864,123456524673363,0.026916,0.006836,43.0,10000
1865,123456534686988,0.027405,0.006714,43.0,10000
1866,123456544687362,0.030700,0.006836,43.0,10000
1867,123456554687170,0.026612,0.006653,43.0,10000
1868,123456564686606,0.026245,0.006592,43.0,10000
1869,123456574686841,0.027099,0.006897,43.0,10000
1870,123456584687254,0.026490,0.006713,43.0,10000
1871,123456594686727,0.026245,0.006775,43.0,10000
1872,123456604687300,0.026428,0.006897,43.0,10000
1873,123456614687231,0.026733,0.006714,43.0,10000
1874,123456624686945,0.026184,0.006653,43.0,10000
1875,123456634686814,0.026306,0.006836,43.0,10000
1876,123456644686753,0.026489,0.006714,42.0,10000
1877,123456654686857,0.026429,0.006775,43.0,10000
1878,123456664687195,0.027099,0.006652,43.0,10000
1879,123456674686473,0.026123,0.006714,43.0,10000
1880,123456684687205,0.026733,0.007019,43.0,10000
1881,123456694687436,0.026551,0.006775,42.0,10000
