sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3198,101395570608197,0.026123,0.007019,42.0,10000
3199,101395580607507,0.025696,0.006409,42.0,10000
3200,101395590607784,0.026001,0.006958,41.0,10000
3201,101395600608864,0.026001,0.006652,41.0,10000
3202,101395610608604,0.026245,0.007080,41.0,10000
3203,101395620608493,0.025696,0.006348,41.0,10000
3204,101395630608894,0.026977,0.007324,42.0,10000
3205,101395640608956,0.025269,0.006226,41.0,10000
3206,101395650609008,0.026428,0.007141,41.0,10000
3207,101395660608575,0.025207,0.006287,41.0,10000
3208,101395670608679,0.026672,0.007080,41.0,10000
3209,101395680608799,0.025391,0.006286,41.0,10000
3210,101395690608539,0.026245,0.007141,41.0,10000
3211,101395700608581,0.025757,0.006348,41.0,10000
3212,101395710609492,0.026367,0.007141,42.0,10000
3213,101395720608539,0.025391,0.006226,42.0,10000
3214,101395730608835,0.026184,0.007019,41.0,10000
3215,101395740608851,0.025573,0.006469,41.0,10000
3216,101395750610570,0.026428,0.007325,42.0,10000
3217,101395760608496,0.025879,0.006408,42.0,10000
3218,101395770608424,0.030518,0.007141,41.0,10000
3219,101395780608258,0.027343,0.006409,42.0,10000
3220,101395790608649,0.026001,0.006836,41.0,10000
3221,101395800608493,0.025635,0.006348,42.0,10000
3222,101395810608857,0.026062,0.006958,42.0,10000
3223,101395820607965,0.025757,0.006408,41.0,10000
3224,101395830608496,0.026306,0.007019,42.0,10000
3225,101395840608545,0.025757,0.006409,41.0,10000
3226,101395850610778,0.026123,0.006958,42.0,10000
3227,101395860608600,0.025268,0.006287,43.0,10000
3228,101395870608574,0.026062,0.006835,41.0,10000
3229,101395880608508,0.025818,0.006470,41.0,10000
3230,101395890608278,0.026428,0.007080,40.0,10000
3231,101395900608528,0.025513,0.006348,41.0,10000
3232,101395910609225,0.026367,0.006958,43.0,10000
3233,101395920607991,0.025817,0.006531,41.0,10000
3234,101395930608964,0.026368,0.007141,42.0,10000
3235,101395940608339,0.025512,0.006286,41.0,10000
3236,101395950608310,0.026001,0.006897,41.0,10000
3237,101395960611116,0.026306,0.007080,43.0,10000
3238,101395970608512,0.029785,0.006958,41.0,10000
3239,101395980608967,0.027222,0.006287,41.0,10000
3240,101395990608381,0.025879,0.006958,42.0,10000
3241,101396000608362,0.025940,0.006592,41.0,10000
3242,101396010608355,0.026611,0.007080,41.0,10000
3243,101396020608469,0.025329,0.006225,41.0,10000
3244,101396030609195,0.026245,0.007019,42.0,10000
3245,101396040608882,0.026062,0.006653,41.0,10000
3246,101396050608495,0.026123,0.006836,42.0,10000
3247,101396060608908,0.025513,0.006409,41.0,10000
3248,101396070608746,0.026245,0.006897,41.0,10000
3249,101396080607954,0.025818,0.006530,41.0,10000
3250,101396090608485,0.025940,0.006958,41.0,10000
3251,101396100608189,0.025696,0.006287,41.0,10000
3252,101396110608570,0.026428,0.006897,41.0,10000
3253,101396120608215,0.025756,0.006470,41.0,10000
3254,101396130608563,0.026551,0.007080,42.0,10000
3255,101396140608042,0.025329,0.006225,40.0,10000
3256,101396150608963,0.025879,0.006836,41.0,10000
3257,101396160608856,0.025696,0.006653,41.0,10000
3258,101396170610236,0.026367,0.007019,41.0,10000
3259,101396180608214,0.026367,0.006226,41.0,10000
3260,101396190608364,0.030151,0.006836,42.0,10000
3261,101396200608188,0.026367,0.006713,43.0,10000
3262,101396210608595,0.026001,0.006836,41.0,10000
3263,101396220608370,0.025879,0.006348,41.0,10000
3264,101396230608520,0.025818,0.006775,42.0,10000
3265,101396240608911,0.026001,0.006653,41.0,10000
3266,101396250608771,0.026001,0.006836,41.0,10000
3267,101396260608354,0.025146,0.006225,42.0,10000
3268,101396270608963,0.026184,0.006897,41.0,10000
3269,101396280608589,0.025940,0.006592,41.0,10000
3270,101396290608234,0.026245,0.006836,41.0,10000
3271,101396300609744,0.025757,0.006653,40.0,10000
3272,101396310609125,0.026062,0.006897,40.0,10000
3273,101396320608667,0.026062,0.006530,41.0,10000
3274,101396330608494,0.026367,0.006958,41.0,10000
3275,101396340608272,0.025329,0.006226,41.0,10000
3276,101396350610792,0.026123,0.007080,41.0,10000
3277,101396360610766,0.026245,0.006958,41.0,10000
3278,101396370607615,0.025818,0.006775,41.0,10000
3279,101396380609767,0.026978,0.006653,41.0,10000
3280,101396390607885,0.030273,0.007080,42.0,10000
3281,101396400607833,0.025940,0.006408,41.0,10000
3282,101396410607823,0.026001,0.006897,41.0,10000
3283,101396420607553,0.026001,0.006409,41.0,10000
3284,101396430607364,0.026428,0.007141,41.0,10000
3285,101396440608074,0.025635,0.006470,41.0,10000
3286,101396450609818,0.026062,0.007141,41.0,10000
3287,101396460608178,0.025695,0.006348,43.0,10000
3288,101396470607611,0.026184,0.007141,41.0,10000
3289,101396480607712,0.026001,0.006469,41.0,10000
3290,101396490608207,0.025879,0.006897,41.0,10000
3291,101396500607927,0.026001,0.006409,41.0,10000
3292,101396510608223,0.026550,0.007202,42.0,10000
3293,101396520607572,0.025452,0.006348,42.0,10000
3294,101396530608708,0.026733,0.007080,41.0,10000
3295,101396540608083,0.025086,0.006225,41.0,10000
3296,101396550608161,0.026977,0.007386,41.0,10000
3297,101396560607865,0.025391,0.006347,40.0,10000
3298,101396570607969,0.026428,0.007141,41.0,10000
3299,101396580610489,0.025451,0.006531,41.0,10000
3300,101396590607399,0.026612,0.007263,41.0,10000
3301,101396600608535,0.028137,0.006592,41.0,10000
3302,101396610607813,0.029174,0.007019,40.0,10000
3303,101396620608359,0.026246,0.006531,40.0,10000
3304,101396630607754,0.026184,0.007141,41.0,10000
3305,101396640607897,0.025695,0.006470,41.0,10000
3306,101396650607770,0.026550,0.007202,42.0,10000
3307,101396660608180,0.025696,0.006408,41.0,10000
3308,101396670607842,0.026428,0.007142,41.0,10000
3309,101396680607698,0.025269,0.006225,41.0,10000
3310,101396690607343,0.026550,0.007202,41.0,10000
3311,101396700607867,0.025635,0.006348,42.0,10000
3312,101396710608108,0.026001,0.006958,41.0,10000
3313,101396720607441,0.025879,0.006470,41.0,10000
3314,101396730608046,0.026977,0.007385,41.0,10000
3315,101396740609218,0.026062,0.006836,41.0,10000
3316,101396750607128,0.025635,0.006653,41.0,10000
3317,101396760607633,0.025634,0.006469,43.0,10000
3318,101396770607743,0.026612,0.006958,43.0,10000
3319,101396780607988,0.025939,0.006714,43.0,10000
3320,101396790609859,0.026307,0.007141,42.0,10000
3321,101396800607708,0.028564,0.006653,41.0,10000
3322,101396810607988,0.028931,0.006775,41.0,10000
3323,101396820607066,0.025756,0.006592,41.0,10000
3324,101396830607284,0.026367,0.006775,41.0,10000
3325,101396840607945,0.025818,0.006652,41.0,10000
3326,101396850607258,0.026245,0.006836,41.0,10000
3327,101396860608248,0.025879,0.006775,41.0,10000
3328,101396870607759,0.025818,0.006653,41.0,10000
3329,101396880608274,0.025574,0.006592,41.0,10000
3330,101396890607597,0.026428,0.006836,41.0,10000
3331,101396900607785,0.025818,0.006591,42.0,10000
3332,101396910607421,0.025817,0.006653,41.0,10000
3333,101396920607268,0.026367,0.006836,41.0,10000
3334,101396930607466,0.026062,0.006714,42.0,10000
3335,101396940607297,0.025574,0.006470,41.0,10000
3336,101396950608065,0.025940,0.006714,42.0,10000
3337,101396960608508,0.026550,0.007202,40.0,10000
3338,101396970607241,0.026001,0.006714,42.0,10000
3339,101396980608143,0.025696,0.006652,41.0,10000
3340,101396990608003,0.025451,0.006592,42.0,10000
3341,101397000609666,0.026795,0.007080,41.0,10000
3342,101397010607316,0.026245,0.006653,43.0,10000
3343,101397020608117,0.029907,0.006775,42.0,10000
3344,101397030607140,0.027283,0.006470,42.0,10000
3345,101397040608029,0.025940,0.006714,41.0,10000
3346,101397050608403,0.026184,0.006774,41.0,10000
3347,101397060607033,0.025390,0.006470,42.0,10000
3348,101397070607830,0.025818,0.006653,41.0,10000
3349,101397080607114,0.026062,0.006775,41.0,10000
3350,101397090607680,0.026062,0.006714,42.0,10000
3351,101397100607466,0.025879,0.006714,41.0,10000
3352,101397110608143,0.026001,0.006591,41.0,10000
3353,101397120607127,0.025878,0.006714,42.0,10000
3354,101397130607475,0.025879,0.006592,42.0,10000
3355,101397140607439,0.026306,0.006836,41.0,10000
3356,101397150607934,0.025513,0.006470,41.0,10000
3357,101397160607299,0.025940,0.006774,41.0,10000
3358,101397170607570,0.025879,0.006592,41.0,10000
3359,101397180607368,0.025695,0.006714,41.0,10000
3360,101397190607700,0.025940,0.006653,41.0,10000
3361,101397200607924,0.025757,0.006653,42.0,10000
3362,101397210609549,0.026062,0.006958,42.0,10000
3363,101397220607787,0.029907,0.006775,41.0,10000
3364,101397230608230,0.027466,0.006591,41.0,10000
3365,101397240607240,0.025879,0.006836,41.0,10000
3366,101397250607400,0.025940,0.006653,41.0,10000
3367,101397260608585,0.025756,0.006653,41.0,10000
3368,101397270607439,0.026062,0.006653,41.0,10000
3369,101397280607090,0.026001,0.006836,41.0,10000
3370,101397290607904,0.025879,0.006591,42.0,10000
3371,101397300607839,0.025574,0.006653,41.0,10000
3372,101397310607465,0.026367,0.006775,41.0,10000
3373,101397320611023,0.026062,0.007080,42.0,10000
3374,101397330607240,0.026001,0.006653,41.0,10000
3375,101397340607194,0.026245,0.006836,42.0,10000
3376,101397350608099,0.025695,0.006653,42.0,10000
3377,101397360610095,0.026490,0.007080,41.0,10000
3378,101397370607256,0.025756,0.006531,41.0,10000
3379,101397380607972,0.026123,0.006774,41.0,10000
3380,101397390607578,0.025452,0.006531,41.0,10000
3381,101397400607735,0.025879,0.006714,42.0,10000
3382,101397410607647,0.025696,0.006592,41.0,10000
3383,101397420607663,0.030212,0.007141,41.0,10000
3384,101397430607210,0.027283,0.006592,42.0,10000
3385,101397440608236,0.025939,0.006714,42.0,10000
3386,101397450608704,0.028687,0.009216,42.0,10000
3387,101397460610397,0.028259,0.009094,41.0,10000
3388,101397470607767,0.025818,0.006592,42.0,10000
3389,101397480607731,0.025940,0.006714,42.0,10000
3390,101397490607594,0.025818,0.006652,40.0,10000
3391,101397500608141,0.026367,0.006958,42.0,10000
3392,101397510608558,0.026428,0.006897,41.0,10000
3393,101397520610830,0.028442,0.009156,41.0,10000
3394,101397530608033,0.026123,0.006591,41.0,10000
3395,101397540607777,0.025940,0.006653,41.0,10000
3396,101397550607630,0.025696,0.006348,43.0,10000
3397,101397560607474,0.025879,0.006531,41.0,10000
3398,101397570608193,0.026000,0.006958,41.0,10000
3399,101397580607526,0.025452,0.006286,42.0,10000
3400,101397590607021,0.026428,0.007263,43.0,10000
3401,101397600609235,0.026001,0.006714,42.0,10000
3402,101397610609397,0.026062,0.006897,41.0,10000
3403,101397620611549,0.026245,0.006775,41.0,10000
3404,101397630608349,0.027283,0.007080,41.0,10000
3405,101397640608876,0.029846,0.006409,41.0,10000
3406,101397650609339,0.026794,0.006775,41.0,10000
3407,101397660608225,0.026184,0.006286,41.0,10000
3408,101397670608948,0.026551,0.007202,41.0,10000
3409,101397680608069,0.025756,0.006348,41.0,10000
3410,101397690609377,0.026367,0.007019,41.0,10000
3411,101397700608375,0.025574,0.006287,41.0,10000
3412,101397710608124,0.026062,0.007080,41.0,10000
3413,101397720608645,0.025879,0.006347,42.0,10000
3414,101397730608645,0.026367,0.006958,41.0,10000
3415,101397740608104,0.025574,0.006348,41.0,10000
3416,101397750608349,0.027099,0.007202,42.0,10000
3417,101397760608329,0.025330,0.006409,42.0,10000
3418,101397770609165,0.026428,0.007080,42.0,10000
3419,101397780608166,0.025451,0.006287,41.0,10000
3420,101397790608921,0.026062,0.007019,41.0,10000
3421,101397800608453,0.025452,0.006347,41.0,10000
3422,101397810608677,0.026306,0.006958,42.0,10000
3423,101397820607896,0.025757,0.006409,41.0,10000
3424,101397830610187,0.027282,0.007263,41.0,10000
3425,101397840608765,0.029786,0.006470,41.0,10000
3426,101397850609686,0.026489,0.006897,40.0,10000
3427,101397860610952,0.025695,0.006530,41.0,10000
3428,101397870608661,0.026490,0.007264,42.0,10000
3429,101397880608983,0.026001,0.006408,41.0,10000
3430,101397890608963,0.025878,0.006897,41.0,10000
3431,101397900608514,0.025696,0.006409,41.0,10000
3432,101397910608947,0.026123,0.007019,41.0,10000
3433,101397920608875,0.025208,0.006164,41.0,10000
3434,101397930609035,0.026367,0.006958,41.0,10000
3435,101397940608624,0.026001,0.006470,42.0,10000
3436,101397950608097,0.026428,0.007141,41.0,10000
3437,101397960610629,0.026001,0.006714,41.0,10000
3438,101397970608771,0.026001,0.006897,42.0,10000
3439,101397980608852,0.025634,0.006348,42.0,10000
3440,101397990608598,0.026001,0.007080,41.0,10000
3441,101398000608071,0.025940,0.006347,43.0,10000
3442,101398010608917,0.025940,0.006958,41.0,10000
3443,101398020608878,0.025879,0.006409,41.0,10000
3444,101398030608432,0.026001,0.006897,41.0,10000
3445,101398040609832,0.025756,0.006653,41.0,10000
3446,101398050608204,0.028565,0.007080,42.0,10000
3447,101398060608067,0.028564,0.006409,41.0,10000
3448,101398070608565,0.026062,0.006897,41.0,10000
3449,101398080608530,0.026001,0.006530,41.0,10000
3450,101398090608380,0.026123,0.007019,41.0,10000
3451,101398100608435,0.025330,0.006287,41.0,10000
3452,101398110608796,0.026306,0.007080,41.0,10000
3453,101398120608458,0.025512,0.006287,41.0,10000
3454,101398130609050,0.025879,0.006835,41.0,10000
3455,101398140608067,0.025879,0.006409,41.0,10000
3456,101398150608477,0.026062,0.006897,41.0,10000
3457,101398160608998,0.025391,0.006348,42.0,10000
3458,101398170608724,0.026061,0.006836,41.0,10000
3459,101398180608484,0.025879,0.006408,41.0,10000
3460,101398190608659,0.025940,0.006897,43.0,10000
3461,101398200608363,0.025574,0.006409,41.0,10000
3462,101398210608738,0.026306,0.006958,41.0,10000
3463,101398220608165,0.025635,0.006409,41.0,10000
3464,101398230608903,0.026001,0.006775,41.0,10000
3465,101398240609076,0.025695,0.006469,41.0,10000
3466,101398250610420,0.028748,0.007141,42.0,10000
3467,101398260608666,0.028686,0.006409,42.0,10000
3468,101398270608295,0.026428,0.007019,41.0,10000
3469,101398280608389,0.025635,0.006409,41.0,10000
3470,101398290609323,0.026123,0.006897,41.0,10000
3471,101398300608545,0.025696,0.006469,42.0,10000
3472,101398310609024,0.025696,0.006775,41.0,10000
3473,101398320608691,0.025390,0.006409,41.0,10000
3474,101398330608971,0.026611,0.006958,41.0,10000
3475,101398340610690,0.025574,0.006653,41.0,10000
3476,101398350608356,0.026428,0.006958,42.0,10000
3477,101398360607852,0.025818,0.006530,41.0,10000
3478,101398370611055,0.025696,0.006653,41.0,10000
3479,101398380608665,0.026062,0.006470,41.0,10000
3480,101398390608743,0.025817,0.006836,41.0,10000
3481,101398400608336,0.026001,0.006592,41.0,10000
3482,101398410610742,0.025879,0.006958,41.0,10000
3483,101398420608086,0.025940,0.006469,42.0,10000
3484,101398430607903,0.026001,0.006897,41.0,10000
3485,101398440607496,0.025635,0.006592,40.0,10000
3486,101398450606878,0.026550,0.007385,41.0,10000
3487,101398460608945,0.025940,0.006653,43.0,10000
3488,101398470607893,0.030212,0.006958,42.0,10000
3489,101398480607346,0.027588,0.006653,41.0,10000
3490,101398490607955,0.025879,0.006836,41.0,10000
3491,101398500607988,0.025329,0.006287,41.0,10000
3492,101398510607617,0.026001,0.006896,41.0,10000
3493,101398520607600,0.025635,0.006531,42.0,10000
3494,101398530607681,0.026001,0.006897,41.0,10000
3495,101398540607597,0.025635,0.006348,41.0,10000
3496,101398550607773,0.026428,0.007019,41.0,10000
3497,101398560607336,0.025512,0.006531,42.0,10000
3498,101398570607678,0.026184,0.006835,41.0,10000
3499,101398580607886,0.025940,0.006409,41.0,10000
3500,101398590606897,0.025940,0.006958,41.0,10000
3501,101398600608892,0.026489,0.006958,41.0,10000
3502,101398610607903,0.025879,0.006836,41.0,10000
3503,101398620607382,0.025574,0.006287,41.0,10000
3504,101398630607525,0.025818,0.006897,42.0,10000
3505,101398640607600,0.025756,0.006652,41.0,10000
3506,101398650607850,0.026673,0.007203,42.0,10000
3507,101398660610741,0.025878,0.006713,41.0,10000
3508,101398670608085,0.029602,0.006714,41.0,10000
3509,101398680607355,0.028015,0.007019,41.0,10000
3510,101398690607147,0.025330,0.006470,41.0,10000
3511,101398700608022,0.026123,0.006653,41.0,10000
3512,101398710607961,0.025391,0.006592,40.0,10000
3513,101398720607834,0.026062,0.006836,41.0,10000
3514,101398730607889,0.025939,0.006652,42.0,10000
3515,101398740607238,0.025574,0.006470,42.0,10000
3516,101398750607440,0.026367,0.006836,41.0,10000
3517,101398760607485,0.026489,0.007019,42.0,10000
3518,101398770607355,0.025574,0.006531,41.0,10000
3519,101398780607235,0.025940,0.006592,41.0,10000
3520,101398790607902,0.025940,0.006835,41.0,10000
3521,101398800607208,0.026001,0.006836,42.0,10000
3522,101398810607156,0.025512,0.006531,41.0,10000
3523,101398820607824,0.026123,0.006714,41.0,10000
3524,101398830607361,0.026367,0.007080,41.0,10000
3525,101398840607537,0.025818,0.006775,41.0,10000
3526,101398850607986,0.025879,0.006592,41.0,10000
3527,101398860607465,0.025818,0.006591,41.0,10000
3528,101398870610496,0.026550,0.007325,42.0,10000
3529,101398880607267,0.027039,0.006530,42.0,10000
3530,101398890607963,0.030212,0.007080,41.0,10000
3531,101398900607579,0.025696,0.006226,42.0,10000
3532,101398910608048,0.026184,0.007080,41.0,10000
3533,101398920607625,0.025940,0.006592,41.0,10000
3534,101398930608516,0.026123,0.007019,42.0,10000
3535,101398940607859,0.025512,0.006348,41.0,10000
3536,101398950608090,0.026306,0.007080,42.0,10000
3537,101398960609011,0.025696,0.006652,41.0,10000
3538,101398970607732,0.026672,0.007080,42.0,10000
3539,101398980608041,0.025513,0.006287,41.0,10000
3540,101398990607563,0.026855,0.007324,41.0,10000
3541,101399000608214,0.025330,0.006348,41.0,10000
3542,101399010607777,0.026489,0.007141,41.0,10000
3543,101399020607771,0.025696,0.006409,41.0,10000
3544,101399030608064,0.026306,0.007141,42.0,10000
3545,101399040607344,0.025512,0.006408,42.0,10000
3546,101399050608324,0.025940,0.006897,41.0,10000
3547,101399060607569,0.025818,0.006348,40.0,10000
3548,101399070607705,0.026184,0.007019,41.0,10000
3549,101399080610235,0.027405,0.006958,41.0,10000
3550,101399090607621,0.030517,0.007202,43.0,10000
3551,101399100607780,0.025574,0.006348,41.0,10000
3552,101399110607751,0.026489,0.007263,41.0,10000
3553,101399120607855,0.025940,0.006592,41.0,10000
3554,101399130608317,0.026184,0.006897,41.0,10000
3555,101399140607197,0.025513,0.006408,41.0,10000
3556,101399150607588,0.026001,0.006958,41.0,10000
3557,101399160607031,0.025512,0.006287,43.0,10000
3558,101399170607848,0.026673,0.007141,41.0,10000
3559,101399180607484,0.025268,0.006165,41.0,10000
3560,101399190607360,0.026367,0.007141,41.0,10000
3561,101399200607640,0.025696,0.006347,41.0,10000
3562,101399210607783,0.026245,0.007080,42.0,10000
3563,101399220607588,0.025635,0.006348,42.0,10000
3564,101399230607907,0.026306,0.007080,42.0,10000
3565,101399240607301,0.025757,0.006409,41.0,10000
3566,101399250608776,0.026428,0.007080,41.0,10000
3567,101399260607197,0.025634,0.006409,42.0,10000
3568,101399270607233,0.026001,0.007019,42.0,10000
3569,101399280606946,0.025757,0.006164,42.0,10000
3570,101399290609400,0.026367,0.007202,42.0,10000
3571,101399300609029,0.028504,0.006714,41.0,10000
3572,101399310607119,0.028808,0.007141,42.0,10000
3573,101399320607542,0.025635,0.006348,42.0,10000
3574,101399330607366,0.026672,0.007202,41.0,10000
3575,101399340607431,0.025513,0.006470,42.0,10000
3576,101399350607718,0.026306,0.007019,41.0,10000
3577,101399360607542,0.025695,0.006347,41.0,10000
3578,101399370607431,0.026062,0.007019,41.0,10000
3579,101399380608957,0.025818,0.006531,41.0,10000
3580,101399390607483,0.026428,0.007080,41.0,10000
3581,101399400607362,0.026001,0.006409,41.0,10000
3582,101399410607717,0.025818,0.007019,42.0,10000
3583,101399420607587,0.025696,0.006409,41.0,10000
3584,101399430607587,0.026428,0.007019,41.0,10000
3585,101399440607301,0.025330,0.006286,42.0,10000
3586,101399450609540,0.026611,0.007385,41.0,10000
3587,101399460607128,0.025757,0.006348,41.0,10000
3588,101399470607675,0.026245,0.006958,42.0,10000
3589,101399480607932,0.025634,0.006409,42.0,10000
3590,101399490606916,0.026184,0.006897,41.0,10000
3591,101399500608547,0.028504,0.006836,41.0,10000
3592,101399510607739,0.029113,0.006897,41.0,10000
3593,101399520607388,0.025452,0.006347,41.0,10000
3594,101399530608143,0.026245,0.006958,42.0,10000
3595,101399540608149,0.025207,0.006348,41.0,10000
3596,101399550607691,0.026490,0.006958,41.0,10000
3597,101399560607925,0.025451,0.006408,41.0,10000
3598,101399570608003,0.026062,0.006897,41.0,10000
3599,101399580607889,0.026001,0.006409,42.0,10000
3600,101399590607098,0.026062,0.006836,42.0,10000
3601,101399600609494,0.026062,0.006836,42.0,10000
3602,101399610608455,0.026367,0.006958,41.0,10000
3603,101399620608791,0.025513,0.006287,42.0,10000
3604,101399630608357,0.026062,0.006774,43.0,10000
3605,101399640608218,0.025451,0.006531,41.0,10000
3606,101399650609113,0.026184,0.006836,42.0,10000
3607,101399660608478,0.025452,0.006348,42.0,10000
3608,101399670608914,0.025635,0.006591,42.0,10000
3609,101399680608403,0.026062,0.006592,42.0,10000
3610,101399690609201,0.026000,0.006836,41.0,10000
3611,101399700611004,0.026307,0.006775,41.0,10000
3612,101399710608820,0.025939,0.006775,42.0,10000
3613,101399720608774,0.029602,0.006592,42.0,10000
3614,101399730609233,0.027954,0.006958,41.0,10000
3615,101399740608071,0.025086,0.006164,41.0,10000
3616,101399750608790,0.026245,0.007019,40.0,10000
3617,101399760607862,0.025757,0.006531,42.0,10000
3618,101399770608946,0.026123,0.006958,41.0,10000
3619,101399780608712,0.025451,0.006287,41.0,10000
3620,101399790608914,0.026428,0.006897,42.0,10000
3621,101399800607914,0.025513,0.006469,42.0,10000
3622,101399810609268,0.026733,0.007141,41.0,10000
3623,101399820608315,0.025513,0.006287,41.0,10000
3624,101399830608842,0.026367,0.007019,42.0,10000
3625,101399840609096,0.025513,0.006653,41.0,10000
3626,101399850608601,0.026428,0.007019,41.0,10000
3627,101399860608877,0.025268,0.006286,43.0,10000
3628,101399870608617,0.026245,0.006897,41.0,10000
3629,101399880610710,0.026062,0.006653,42.0,10000
3630,101399890609157,0.026917,0.007141,41.0,10000
3631,101399900608497,0.025634,0.006165,42.0,10000
3632,101399910610355,0.026612,0.007385,42.0,10000
3633,101399920608653,0.029724,0.006409,41.0,10000
3634,101399930609079,0.028198,0.007141,41.0,10000
3635,101399940608243,0.025452,0.006286,41.0,10000
3636,101399950608565,0.025756,0.006897,42.0,10000
3637,101399960610361,0.026612,0.007142,41.0,10000
3638,101399970609059,0.025939,0.006896,43.0,10000
3639,101399980608132,0.025879,0.006409,41.0,10000
3640,101399990608900,0.026001,0.007019,41.0,10000
3641,101400000608590,0.026062,0.006531,41.0,10000
3642,101400010610013,0.026306,0.007202,41.0,10000
3643,101400020607871,0.025513,0.006287,41.0,10000
3644,101400030608809,0.026245,0.007080,41.0,10000
3645,101400040607845,0.025390,0.006347,42.0,10000
3646,101400050608402,0.026734,0.007141,41.0,10000
3647,101400060608236,0.025085,0.006165,41.0,10000
3648,101400070608450,0.026367,0.007080,41.0,10000
3649,101400080608157,0.025940,0.006470,41.0,10000
3650,101400090608844,0.025757,0.006897,41.0,10000
3651,101400100608580,0.026123,0.006469,42.0,10000
3652,101400110608798,0.026062,0.006958,41.0,10000
3653,101400120609694,0.026855,0.007203,41.0,10000
3654,101400130608079,0.026612,0.006347,41.0,10000
3655,101400140608300,0.030334,0.007141,43.0,10000
3656,101400150608476,0.025879,0.006470,41.0,10000
3657,101400160608392,0.025634,0.006714,41.0,10000
3658,101400170608626,0.025818,0.006409,41.0,10000
3659,101400180608688,0.026184,0.006958,42.0,10000
3660,101400190608626,0.025330,0.006347,41.0,10000
3661,101400200608417,0.026123,0.006897,41.0,10000
3662,101400210607958,0.026123,0.006531,41.0,10000
3663,101400220608261,0.025879,0.006897,42.0,10000
3664,101400230608193,0.025939,0.006531,41.0,10000
3665,101400240608713,0.026307,0.006958,41.0,10000
3666,101400250607825,0.025451,0.006347,41.0,10000
3667,101400260608039,0.025757,0.006958,41.0,10000
3668,101400270608511,0.026184,0.006470,41.0,10000
3669,101400280609595,0.025879,0.006897,41.0,10000
3670,101400290607938,0.026001,0.006470,42.0,10000
3671,101400300608052,0.025940,0.006774,42.0,10000
3672,101400310608173,0.026123,0.006470,41.0,10000
3673,101400320609276,0.026000,0.006836,42.0,10000
3674,101400330610031,0.027649,0.007202,41.0,10000
3675,101400340607892,0.029541,0.006409,41.0,10000
3676,101400350608912,0.026123,0.006836,41.0,10000
3677,101400360608059,0.025757,0.006408,42.0,10000
3678,101400370608166,0.025696,0.006897,41.0,10000
3679,101400380609937,0.026367,0.006836,40.0,10000
3680,101400390609074,0.026123,0.006836,41.0,10000
3681,101400400608781,0.025574,0.006287,41.0,10000
3682,101400410608615,0.026428,0.006958,41.0,10000
3683,101400420608459,0.025573,0.006347,41.0,10000
3684,101400430608390,0.025696,0.006775,41.0,10000
3685,101400440608338,0.025574,0.006348,41.0,10000
3686,101400450594000,0.026672,0.007507,41.0,10000
3687,101400460608735,0.025696,0.006592,42.0,10000
3688,101400470608501,0.026123,0.006836,42.0,10000
3689,101400480608374,0.025879,0.006531,41.0,10000
3690,101400490608052,0.026306,0.006958,41.0,10000
3691,101400500607957,0.025268,0.006286,41.0,10000
3692,101400510608328,0.026062,0.006775,41.0,10000
3693,101400520607937,0.026489,0.007080,41.0,10000
3694,101400530594024,0.025879,0.006714,41.0,10000
3695,101400540608510,0.025818,0.006775,42.0,10000
3696,101400550608084,0.028442,0.006531,41.0,10000
3697,101400560608104,0.029053,0.007019,41.0,10000
3698,101400570607869,0.025696,0.006531,42.0,10000
3699,101400580608093,0.025634,0.006530,41.0,10000
3700,101400590606739,0.025940,0.006592,41.0,10000
3701,101400600608770,0.026062,0.006958,42.0,10000
3702,101400610607957,0.025879,0.006592,41.0,10000
3703,101400620607114,0.025818,0.006592,41.0,10000
3704,101400630607931,0.026245,0.006713,43.0,10000
3705,101400640608048,0.026123,0.007020,42.0,10000
3706,101400650607478,0.025879,0.006652,41.0,10000
3707,101400660608103,0.026062,0.006592,41.0,10000
3708,101400670607781,0.025451,0.006592,41.0,10000
3709,101400680607670,0.026001,0.006958,41.0,10000
3710,101400690607406,0.025818,0.006531,41.0,10000
3711,101400700607556,0.025757,0.006530,41.0,10000
3712,101400710610264,0.026489,0.007141,42.0,10000
3713,101400720607286,0.025940,0.006775,41.0,10000
3714,101400730607650,0.026428,0.007019,43.0,10000
3715,101400740608493,0.025757,0.006653,41.0,10000
3716,101400750608129,0.028747,0.006958,41.0,10000
3717,101400760607217,0.028504,0.006531,41.0,10000
3718,101400770608500,0.026245,0.007019,42.0,10000
3719,101400780607868,0.025268,0.006348,42.0,10000
3720,101400790607617,0.026123,0.006958,41.0,10000
3721,101400800607634,0.026001,0.006530,40.0,10000
3722,101400810607582,0.026428,0.007080,42.0,10000
3723,101400820608155,0.025269,0.006165,43.0,10000
3724,101400830608353,0.026611,0.007080,41.0,10000
3725,101400840607451,0.025512,0.006409,42.0,10000
3726,101400850608128,0.026490,0.007141,41.0,10000
3727,101400860607686,0.025146,0.006164,41.0,10000
3728,101400870607744,0.026062,0.006958,43.0,10000
3729,101400880607285,0.025818,0.006531,41.0,10000
3730,101400890610176,0.026489,0.007202,43.0,10000
3731,101400900607686,0.025635,0.006287,41.0,10000
3732,101400910607269,0.025818,0.006958,42.0,10000
3733,101400920607435,0.025878,0.006530,43.0,10000
