sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1271,44635270512293,0.062439,0.040467,56.0,10000
1272,44635280511612,0.062988,0.040466,54.0,10000
1273,44635290511660,0.061706,0.040039,55.0,10000
1274,44635300511954,0.062378,0.040527,54.0,10000
1275,44635310512209,0.062805,0.040649,54.0,10000
1276,44635320511683,0.062012,0.039856,54.0,10000
1277,44635330511902,0.062194,0.040344,56.0,10000
1278,44635340511902,0.062439,0.040222,54.0,10000
1279,44635350511940,0.062439,0.040589,54.0,10000
1280,44635360511531,0.062317,0.040222,54.0,10000
1281,44635370512114,0.062500,0.040405,54.0,10000
1282,44635380512285,0.062377,0.040649,54.0,10000
1283,44635390512096,0.061829,0.040405,54.0,10000
1284,44635400511766,0.060852,0.039795,54.0,10000
1285,44635410511884,0.062805,0.040955,54.0,10000
1286,44635420511821,0.061218,0.039795,55.0,10000
1287,44635430511670,0.063659,0.041198,54.0,10000
1288,44635440511989,0.062134,0.039551,54.0,10000
1289,44635450512279,0.066955,0.040710,54.0,10000
1290,44635460512292,0.062439,0.040466,54.0,10000
1291,44635470512378,0.061829,0.040406,56.0,10000
1292,44635480511635,0.061035,0.039672,54.0,10000
1293,44635490512076,0.062438,0.040528,54.0,10000
1294,44635500512058,0.061707,0.039977,54.0,10000
1295,44635510511733,0.062683,0.040955,55.0,10000
1296,44635520512184,0.060974,0.039673,54.0,10000
1297,44635530511739,0.062866,0.040771,54.0,10000
1298,44635540511735,0.061523,0.039978,54.0,10000
1299,44635550511923,0.062195,0.040649,54.0,10000
1300,44635560512192,0.062439,0.040589,54.0,10000
1301,44635570512332,0.060912,0.039855,54.0,10000
1302,44635580512222,0.062561,0.040650,54.0,10000
1303,44635590511760,0.061035,0.039917,54.0,10000
1304,44635600511966,0.062012,0.040527,54.0,10000
1305,44635610511988,0.060974,0.039612,54.0,10000
1306,44635620512195,0.063415,0.041137,54.0,10000
1307,44635630511884,0.060913,0.039429,56.0,10000
1308,44635640512288,0.063049,0.040466,54.0,10000
1309,44635650511621,0.066528,0.040893,54.0,10000
1310,44635660511805,0.062439,0.040650,54.0,10000
1311,44635670511696,0.060669,0.039734,54.0,10000
1312,44635680512222,0.062561,0.040771,54.0,10000
1313,44635690511470,0.061279,0.039795,54.0,10000
1314,44635700511881,0.062439,0.040588,54.0,10000
1315,44635710511649,0.061706,0.040283,54.0,10000
1316,44635720512073,0.062012,0.040527,54.0,10000
1317,44635730512164,0.056335,0.040833,54.0,10000
1318,44635740511762,0.067688,0.039795,56.0,10000
1319,44635750512293,0.061523,0.039855,54.0,10000
1320,44635760512437,0.062073,0.040467,54.0,10000
1321,44635770511668,0.061767,0.040161,54.0,10000
1322,44635780512144,0.062927,0.040771,54.0,10000
1323,44635790511477,0.061768,0.039978,54.0,10000
1324,44635800511788,0.062622,0.040771,54.0,10000
1325,44635810511852,0.062011,0.040283,54.0,10000
1326,44635820512213,0.061401,0.039917,54.0,10000
1327,44635830512046,0.062317,0.040283,54.0,10000
1328,44635840512018,0.061707,0.040162,54.0,10000
1329,44635850512183,0.063232,0.041015,54.0,10000
1330,44635860512291,0.064331,0.039978,56.0,10000
1331,44635870512104,0.064636,0.040039,54.0,10000
1332,44635880511529,0.062744,0.040710,54.0,10000
1333,44635890512228,0.062500,0.040589,54.0,10000
1334,44635900512447,0.061828,0.040283,54.0,10000
1335,44635910511961,0.061218,0.039917,54.0,10000
1336,44635920512340,0.061584,0.040344,56.0,10000
1337,44635930512311,0.061951,0.040466,54.0,10000
1338,44635940512623,0.063049,0.040832,54.0,10000
1339,44635950512447,0.061401,0.039978,54.0,10000
1340,44635960512359,0.061524,0.039917,54.0,10000
1341,44635970512244,0.062499,0.040405,54.0,10000
1342,44635980512318,0.062622,0.040528,54.0,10000
1343,44635990511568,0.062256,0.040038,54.0,10000
1344,44636000512565,0.062683,0.040772,54.0,10000
1345,44636010511918,0.062195,0.040466,54.0,10000
1346,44636020511927,0.061645,0.040222,56.0,10000
1347,44636030511979,0.061462,0.039795,56.0,10000
1348,44636040512410,0.062073,0.040161,54.0,10000
1349,44636050512716,0.063110,0.041138,54.0,10000
1350,44636060512445,0.064331,0.039733,54.0,10000
1351,44636070512527,0.065307,0.040467,54.0,10000
1352,44636080511596,0.061829,0.040100,55.0,10000
1353,44636090512362,0.063110,0.040710,54.0,10000
1354,44636100512318,0.062012,0.040161,56.0,10000
1355,44636110512369,0.062866,0.041015,54.0,10000
1356,44636120512378,0.061035,0.039734,54.0,10000
1357,44636130512171,0.062988,0.040833,54.0,10000
1358,44636140512343,0.062133,0.040100,56.0,10000
1359,44636150512128,0.061585,0.040039,54.0,10000
1360,44636160512081,0.061767,0.040222,54.0,10000
1361,44636170511752,0.062805,0.040649,54.0,10000
1362,44636180511774,0.061340,0.039856,54.0,10000
1363,44636190512094,0.063172,0.041076,54.0,10000
1364,44636200511895,0.060790,0.039551,56.0,10000
1365,44636210511982,0.062683,0.040649,54.0,10000
1366,44636220511965,0.062683,0.040833,54.0,10000
1367,44636230512090,0.060913,0.039673,56.0,10000
1368,44636240512335,0.062195,0.040466,54.0,10000
1369,44636250512588,0.063293,0.041626,54.0,10000
1370,44636260512772,0.061462,0.039855,54.0,10000
1371,44636270511965,0.062256,0.040345,56.0,10000
1372,44636280512145,0.066711,0.040710,54.0,10000
1373,44636290512151,0.064331,0.040466,54.0,10000
1374,44636300511560,0.061524,0.040039,54.0,10000
1375,44636310511893,0.061950,0.040283,54.0,10000
1376,44636320512171,0.062744,0.040955,54.0,10000
1377,44636330512105,0.061218,0.039795,54.0,10000
1378,44636340511744,0.063232,0.040893,56.0,10000
1379,44636350512385,0.062256,0.040344,54.0,10000
1380,44636360511687,0.062683,0.040466,54.0,10000
1381,44636370512155,0.061279,0.039612,54.0,10000
1382,44636380512417,0.063477,0.041443,56.0,10000
1383,44636390512421,0.062438,0.040344,55.0,10000
1384,44636400511866,0.063172,0.041015,54.0,10000
1385,44636410511801,0.061889,0.039795,54.0,10000
1386,44636420511896,0.063049,0.040955,54.0,10000
1387,44636430512420,0.062439,0.040222,54.0,10000
1388,44636440512722,0.062439,0.040405,54.0,10000
1389,44636450512645,0.062927,0.040954,54.0,10000
1390,44636460511930,0.062073,0.040284,54.0,10000
1391,44636470512321,0.061462,0.039855,54.0,10000
1392,44636480512447,0.066650,0.040772,54.0,10000
1393,44636490512428,0.063721,0.040527,54.0,10000
1394,44636500511728,0.061157,0.039551,54.0,10000
1395,44636510512313,0.062499,0.040344,54.0,10000
1396,44636520511677,0.062928,0.040588,54.0,10000
1397,44636530512496,0.063354,0.040833,54.0,10000
1398,44636540512020,0.062072,0.040222,56.0,10000
1399,44636550511754,0.061158,0.039672,54.0,10000
1400,44636560512026,0.061950,0.040344,54.0,10000
1401,44636570512380,0.062805,0.040711,54.0,10000
1402,44636580512461,0.062561,0.040466,54.0,10000
1403,44636590511619,0.061340,0.039856,54.0,10000
1404,44636600511923,0.062866,0.040954,54.0,10000
1405,44636610511685,0.061401,0.039978,54.0,10000
1406,44636620512193,0.061707,0.040161,54.0,10000
1407,44636630512324,0.061767,0.040100,54.0,10000
1408,44636640512490,0.061768,0.040283,54.0,10000
1409,44636650511432,0.063293,0.041199,54.0,10000
1410,44636660512492,0.062561,0.040527,54.0,10000
1411,44636670511542,0.062011,0.040039,54.0,10000
1412,44636680511753,0.061829,0.040039,54.0,10000
1413,44636690512164,0.062744,0.040039,54.0,10000
1414,44636700511568,0.067077,0.040711,54.0,10000
1415,44636710511885,0.062195,0.040100,54.0,10000
1416,44636720511859,0.062927,0.040771,54.0,10000
1417,44636730512123,0.063232,0.040588,54.0,10000
1418,44636740512249,0.062256,0.040039,54.0,10000
1419,44636750512217,0.061889,0.040039,54.0,10000
1420,44636760511620,0.062256,0.040222,54.0,10000
1421,44636770512746,0.062378,0.040344,54.0,10000
1422,44636780512322,0.062317,0.040344,54.0,10000
1423,44636790511881,0.063110,0.040833,54.0,10000
1424,44636800512683,0.061950,0.040039,54.0,10000
1425,44636810512298,0.061890,0.039978,54.0,10000
1426,44636820512498,0.061950,0.040100,54.0,10000
1427,44636830511980,0.062744,0.040527,54.0,10000
1428,44636840512206,0.062989,0.040893,54.0,10000
1429,44636850512495,0.061218,0.039734,54.0,10000
1430,44636860512262,0.062499,0.040711,54.0,10000
1431,44636870511630,0.061035,0.039733,54.0,10000
1432,44636880512307,0.063782,0.041260,54.0,10000
1433,44636890511790,0.063110,0.040283,54.0,10000
1434,44636900511619,0.064880,0.039612,54.0,10000
1435,44636910511772,0.062073,0.040405,54.0,10000
1436,44636920511707,0.062134,0.040588,54.0,10000
1437,44636930512232,0.062561,0.040527,54.0,10000
1438,44636940511462,0.061828,0.040284,54.0,10000
1439,44636950512392,0.061157,0.040039,54.0,10000
1440,44636960511954,0.061584,0.039977,54.0,10000
1441,44636970512298,0.062317,0.040589,54.0,10000
1442,44636980511593,0.061645,0.040039,54.0,10000
1443,44636990512294,0.057068,0.041259,54.0,10000
1444,44637000511623,0.067444,0.039551,54.0,10000
1445,44637010512002,0.061889,0.040161,54.0,10000
1446,44637020512064,0.062378,0.040405,54.0,10000
1447,44637030511571,0.062500,0.040650,54.0,10000
1448,44637040512102,0.062561,0.040588,54.0,10000
1449,44637050512434,0.060852,0.039551,54.0,10000
1450,44637060511633,0.063232,0.041015,54.0,10000
1451,44637070512114,0.061828,0.040222,54.0,10000
1452,44637080511513,0.061951,0.040039,54.0,10000
1453,44637090512202,0.061828,0.040100,56.0,10000
1454,44637100512120,0.056458,0.041260,55.0,10000
1455,44637110511905,0.071411,0.040100,54.0,10000
1456,44637120512628,0.064636,0.039917,54.0,10000
1457,44637130511707,0.062988,0.040771,56.0,10000
1458,44637140511779,0.061584,0.039856,54.0,10000
1459,44637150512378,0.061890,0.040039,54.0,10000
1460,44637160512492,0.062683,0.040588,54.0,10000
1461,44637170511613,0.062438,0.040405,56.0,10000
1462,44637180511562,0.062805,0.040283,54.0,10000
1463,44637190512386,0.063538,0.040894,54.0,10000
1464,44637200511632,0.061035,0.039734,54.0,10000
1465,44637210512029,0.062011,0.040161,54.0,10000
1466,44637220512373,0.063294,0.040954,54.0,10000
1467,44637230511729,0.062988,0.040405,54.0,10000
1468,44637240511839,0.062866,0.040466,56.0,10000
1469,44637250512021,0.061889,0.039917,54.0,10000
1470,44637260512177,0.062500,0.040283,54.0,10000
1471,44637270512620,0.063172,0.040650,54.0,10000
1472,44637280512067,0.062194,0.039978,54.0,10000
1473,44637290512488,0.062012,0.039795,54.0,10000
1474,44637300512237,0.063171,0.041015,54.0,10000
1475,44637310512624,0.065307,0.040649,54.0,10000
1476,44637320511943,0.064331,0.039612,54.0,10000
1477,44637330512030,0.062683,0.040344,54.0,10000
1478,44637340511681,0.062988,0.040711,54.0,10000
1479,44637350512071,0.063355,0.040832,54.0,10000
1480,44637360512499,0.062683,0.040222,56.0,10000
1481,44637370511799,0.061828,0.040161,54.0,10000
1482,44637380511898,0.061340,0.039734,54.0,10000
1483,44637390512230,0.062500,0.040405,54.0,10000
1484,44637400512126,0.063232,0.041077,54.0,10000
1485,44637410512186,0.061585,0.039794,54.0,10000
1486,44637420512174,0.061462,0.040100,54.0,10000
1487,44637430512445,0.062805,0.040955,54.0,10000
1488,44637440511786,0.061218,0.039551,54.0,10000
1489,44637450511822,0.062805,0.040893,54.0,10000
1490,44637460512142,0.061645,0.040039,54.0,10000
1491,44637470512595,0.062561,0.040710,54.0,10000
1492,44637480511773,0.061218,0.039673,54.0,10000
1493,44637490512014,0.062439,0.040466,54.0,10000
1494,44637500511734,0.062073,0.040405,54.0,10000
1495,44637510512297,0.064941,0.041016,53.0,10000
1496,44637520511603,0.064880,0.040222,54.0,10000
1497,44637530511852,0.065003,0.039734,54.0,10000
1498,44637540511695,0.063659,0.040283,54.0,10000
1499,44637550511968,0.063049,0.040954,54.0,10000
1500,44637560512417,0.061768,0.039795,54.0,10000
1501,44637570511851,0.061401,0.039978,54.0,10000
1502,44637580512014,0.063476,0.041260,54.0,10000
1503,44637590511687,0.060852,0.039428,54.0,10000
1504,44637600511564,0.061951,0.040283,54.0,10000
1505,44637610511759,0.062133,0.040345,54.0,10000
1506,44637620511945,0.062256,0.040527,54.0,10000
1507,44637630511989,0.063171,0.041015,54.0,10000
1508,44637640512124,0.061707,0.039917,54.0,10000
1509,44637650512137,0.062438,0.040528,54.0,10000
1510,44637660512661,0.062500,0.040344,54.0,10000
1511,44637670511841,0.056091,0.040588,54.0,10000
1512,44637680511873,0.067871,0.039978,54.0,10000
1513,44637690511910,0.061340,0.039734,54.0,10000
1514,44637700512010,0.062439,0.040405,54.0,10000
1515,44637710511857,0.062988,0.040771,54.0,10000
1516,44637720512536,0.061463,0.039917,54.0,10000
1517,44637730511625,0.067016,0.041077,54.0,10000
1518,44637740511923,0.063965,0.040405,54.0,10000
1519,44637750512324,0.060913,0.039550,56.0,10000
1520,44637760511873,0.062072,0.040284,54.0,10000
1521,44637770512010,0.061890,0.040222,54.0,10000
1522,44637780512507,0.063415,0.041076,54.0,10000
1523,44637790511751,0.062622,0.040466,54.0,10000
1524,44637800512299,0.061157,0.039429,56.0,10000
1525,44637810511440,0.062500,0.040344,54.0,10000
1526,44637820512253,0.062134,0.040283,54.0,10000
1527,44637830512307,0.063720,0.041260,54.0,10000
1528,44637840512452,0.061157,0.039551,55.0,10000
1529,44637850511622,0.063355,0.041076,54.0,10000
1530,44637860511602,0.061218,0.039734,56.0,10000
1531,44637870511985,0.062072,0.040161,54.0,10000
1532,44637880512370,0.057190,0.041077,54.0,10000
1533,44637890511585,0.066955,0.039367,54.0,10000
1534,44637900512246,0.063965,0.041260,54.0,10000
1535,44637910512489,0.061829,0.040161,54.0,10000
1536,44637920512058,0.061279,0.039978,54.0,10000
1537,44637930512016,0.065734,0.040588,56.0,10000
1538,44637940511912,0.063904,0.040527,54.0,10000
1539,44637950512283,0.062012,0.040344,54.0,10000
1540,44637960511807,0.062011,0.040161,56.0,10000
1541,44637970512022,0.054749,0.040650,54.0,10000
1542,44637980511988,0.069091,0.039917,55.0,10000
1543,44637990511932,0.061340,0.039794,54.0,10000
1544,44638000512433,0.062805,0.040772,56.0,10000
1545,44638010512240,0.061829,0.040039,54.0,10000
1546,44638020511578,0.061767,0.040039,54.0,10000
1547,44638030511868,0.063477,0.041198,54.0,10000
1548,44638040511788,0.062377,0.040283,54.0,10000
1549,44638050512330,0.061829,0.039978,54.0,10000
1550,44638060512699,0.061889,0.039978,54.0,10000
1551,44638070512064,0.063172,0.040894,54.0,10000
1552,44638080512438,0.062133,0.040283,54.0,10000
1553,44638090511809,0.061829,0.040039,54.0,10000
1554,44638100511752,0.062438,0.040527,54.0,10000
1555,44638110512222,0.062195,0.039917,56.0,10000
1556,44638120511607,0.063232,0.040588,54.0,10000
1557,44638130511796,0.062500,0.040161,56.0,10000
1558,44638140512078,0.063782,0.040344,54.0,10000
1559,44638150512478,0.065979,0.040100,54.0,10000
1560,44638160511711,0.063232,0.040650,54.0,10000
1561,44638170511743,0.061706,0.040100,56.0,10000
1562,44638180511549,0.062195,0.040405,54.0,10000
1563,44638190511609,0.062622,0.040527,54.0,10000
1564,44638200512083,0.062744,0.040710,54.0,10000
1565,44638210512440,0.061706,0.039551,54.0,10000
1566,44638220511977,0.062378,0.040466,54.0,10000
1567,44638230512230,0.062927,0.040772,54.0,10000
1568,44638240512338,0.062500,0.040405,54.0,10000
1569,44638250511840,0.062011,0.040100,54.0,10000
1570,44638260512031,0.062012,0.040222,54.0,10000
1571,44638270512164,0.062866,0.040832,54.0,10000
1572,44638280512448,0.061279,0.039490,54.0,10000
1573,44638290512299,0.062439,0.040466,54.0,10000
1574,44638300511746,0.061951,0.040222,54.0,10000
1575,44638310511935,0.064086,0.041138,54.0,10000
1576,44638320512053,0.062378,0.040100,56.0,10000
1577,44638330512538,0.061829,0.040039,54.0,10000
1578,44638340512119,0.063293,0.040466,54.0,10000
1579,44638350512247,0.067077,0.040893,54.0,10000
1580,44638360512492,0.062012,0.039978,54.0,10000
1581,44638370511931,0.062744,0.040528,54.0,10000
1582,44638380511743,0.062256,0.040161,54.0,10000
1583,44638390511937,0.063354,0.041076,54.0,10000
1584,44638400511704,0.056640,0.040466,54.0,10000
1585,44638410512405,0.068665,0.039917,54.0,10000
1586,44638420512045,0.063293,0.040772,56.0,10000
1587,44638430512463,0.062805,0.040161,55.0,10000
1588,44638440512307,0.062012,0.039795,54.0,10000
1589,44638450511720,0.062866,0.040710,56.0,10000
1590,44638460512157,0.062011,0.040100,54.0,10000
1591,44638470511417,0.063293,0.040954,54.0,10000
1592,44638480512032,0.061890,0.040100,54.0,10000
1593,44638490512408,0.061767,0.039978,54.0,10000
1594,44638500511779,0.061768,0.040100,54.0,10000
1595,44638510512012,0.062744,0.040527,54.0,10000
1596,44638520511607,0.062439,0.040467,54.0,10000
1597,44638530511702,0.062499,0.040283,54.0,10000
1598,44638540511791,0.062744,0.040039,54.0,10000
1599,44638550512565,0.063721,0.040893,54.0,10000
1600,44638560511800,0.064880,0.040100,54.0,10000
1601,44638570512254,0.065918,0.040650,54.0,10000
1602,44638580512268,0.061645,0.039855,54.0,10000
1603,44638590511595,0.062378,0.040039,54.0,10000
1604,44638600511700,0.062805,0.040344,54.0,10000
1605,44638610511759,0.063843,0.041138,56.0,10000
1606,44638620512048,0.061767,0.039612,54.0,10000
1607,44638630512589,0.063782,0.041137,56.0,10000
1608,44638640511998,0.062194,0.039978,54.0,10000
1609,44638650512578,0.061707,0.039978,54.0,10000
1610,44638660511781,0.062622,0.040466,54.0,10000
1611,44638670511967,0.063293,0.040955,54.0,10000
1612,44638680512413,0.061584,0.039673,54.0,10000
1613,44638690511727,0.062561,0.040405,54.0,10000
1614,44638700511604,0.062927,0.040649,54.0,10000
1615,44638710512174,0.061890,0.039856,54.0,10000
1616,44638720511667,0.056152,0.040954,54.0,10000
1617,44638730512017,0.069275,0.039734,54.0,10000
1618,44638740511919,0.062683,0.040405,56.0,10000
1619,44638750512130,0.062316,0.040039,54.0,10000
1620,44638760512758,0.065491,0.040833,56.0,10000
1621,44638770511851,0.065063,0.039917,54.0,10000
1622,44638780512451,0.063232,0.040832,56.0,10000
1623,44638790511563,0.062012,0.040100,54.0,10000
1624,44638800511616,0.062500,0.040588,54.0,10000
1625,44638810511857,0.062683,0.040467,54.0,10000
1626,44638820512411,0.061218,0.039550,56.0,10000
1627,44638830511860,0.056152,0.041260,54.0,10000
1628,44638840512142,0.069092,0.039612,55.0,10000
1629,44638850512244,0.062133,0.040283,56.0,10000
1630,44638860511504,0.063477,0.041015,54.0,10000
1631,44638870512331,0.062072,0.039917,54.0,10000
1632,44638880512465,0.061829,0.039856,54.0,10000
1633,44638890511836,0.063720,0.041199,56.0,10000
1634,44638900511864,0.061890,0.039917,54.0,10000
1635,44638910512145,0.062317,0.040038,54.0,10000
1636,44638920511827,0.062316,0.040162,54.0,10000
1637,44638930512127,0.063660,0.041137,56.0,10000
1638,44638940512403,0.062072,0.040222,54.0,10000
1639,44638950511698,0.061829,0.039978,54.0,10000
1640,44638960511995,0.062256,0.040283,56.0,10000
1641,44638970512175,0.061889,0.040039,54.0,10000
1642,44638980512350,0.066528,0.040772,54.0,10000
1643,44638990512539,0.063904,0.040161,56.0,10000
1644,44639000511928,0.062256,0.040405,54.0,10000
1645,44639010511752,0.062805,0.040649,55.0,10000
1646,44639020511973,0.061401,0.039856,56.0,10000
1647,44639030512619,0.062561,0.040222,56.0,10000
1648,44639040511767,0.063903,0.041077,56.0,10000
1649,44639050512225,0.061707,0.039855,54.0,10000
1650,44639060512099,0.062316,0.040406,54.0,10000
1651,44639070512679,0.060974,0.039794,56.0,10000
1652,44639080512006,0.062500,0.040344,54.0,10000
1653,44639090512349,0.063660,0.041260,54.0,10000
1654,44639100512475,0.060974,0.039368,56.0,10000
1655,44639110511701,0.062255,0.040527,54.0,10000
1656,44639120512124,0.063050,0.041015,54.0,10000
1657,44639130511587,0.061828,0.039917,55.0,10000
1658,44639140511907,0.061706,0.039856,54.0,10000
1659,44639150512338,0.062073,0.040222,54.0,10000
1660,44639160511678,0.062744,0.040772,54.0,10000
1661,44639170512480,0.062622,0.040588,54.0,10000
1662,44639180511549,0.065735,0.039917,54.0,10000
1663,44639190512148,0.057556,0.041321,54.0,10000
1664,44639200512276,0.068603,0.039672,54.0,10000
1665,44639210512386,0.062439,0.040283,54.0,10000
1666,44639220511769,0.061584,0.040100,54.0,10000
1667,44639230512159,0.063354,0.040955,54.0,10000
1668,44639240512370,0.061463,0.039673,54.0,10000
1669,44639250511761,0.062316,0.040344,54.0,10000
1670,44639260511945,0.062500,0.040344,54.0,10000
1671,44639270512394,0.062012,0.040100,54.0,10000
1672,44639280512288,0.063964,0.041076,56.0,10000
1673,44639290511820,0.061951,0.039673,56.0,10000
1674,44639300511978,0.062927,0.040405,56.0,10000
1675,44639310512023,0.063293,0.040650,54.0,10000
1676,44639320512154,0.062988,0.040527,54.0,10000
1677,44639330512352,0.062683,0.040222,54.0,10000
1678,44639340511789,0.062866,0.040466,54.0,10000
1679,44639350512063,0.063111,0.040649,56.0,10000
1680,44639360512480,0.062560,0.040223,54.0,10000
1681,44639370511682,0.062012,0.039916,54.0,10000
1682,44639380512239,0.063293,0.040711,54.0,10000
1683,44639390512005,0.064087,0.040649,56.0,10000
1684,44639400511479,0.060303,0.040344,54.0,10000
1685,44639410511564,0.068603,0.039917,54.0,10000
1686,44639420512249,0.061951,0.040100,54.0,10000
1687,44639430512409,0.061462,0.039978,54.0,10000
1688,44639440512070,0.056396,0.041382,54.0,10000
1689,44639450512163,0.069275,0.039978,54.0,10000
1690,44639460512199,0.062378,0.040100,56.0,10000
1691,44639470512204,0.061889,0.039917,56.0,10000
1692,44639480512307,0.062500,0.040283,56.0,10000
1693,44639490512038,0.063171,0.041137,56.0,10000
1694,44639500512339,0.061035,0.039673,54.0,10000
1695,44639510512072,0.062866,0.040710,54.0,10000
1696,44639520512343,0.061218,0.039795,54.0,10000
1697,44639530511936,0.063111,0.040833,56.0,10000
1698,44639540512108,0.062682,0.040405,54.0,10000
1699,44639550512227,0.062622,0.040344,54.0,10000
1700,44639560512503,0.062683,0.040466,54.0,10000
1701,44639570512343,0.062134,0.039917,54.0,10000
1702,44639580511762,0.062317,0.040283,54.0,10000
1703,44639590511986,0.064331,0.040894,56.0,10000
1704,44639600512333,0.065795,0.040100,54.0,10000
1705,44639610512204,0.061646,0.040039,56.0,10000
1706,44639620511982,0.062805,0.041015,55.0,10000
1707,44639630512478,0.062072,0.040039,54.0,10000
1708,44639640511691,0.062683,0.040283,54.0,10000
1709,44639650512328,0.062500,0.040344,54.0,10000
1710,44639660511784,0.062439,0.040527,54.0,10000
1711,44639670512380,0.061340,0.039612,54.0,10000
1712,44639680511751,0.063599,0.041016,54.0,10000
1713,44639690512496,0.062255,0.040039,54.0,10000
1714,44639700511986,0.062744,0.040527,54.0,10000
1715,44639710512465,0.062195,0.040222,54.0,10000
1716,44639720511724,0.062011,0.040283,54.0,10000
1717,44639730512384,0.056824,0.040771,56.0,10000
1718,44639740511677,0.068847,0.040100,54.0,10000
1719,44639750512023,0.061646,0.039734,54.0,10000
1720,44639760512404,0.061950,0.040222,54.0,10000
1721,44639770511981,0.061951,0.040222,54.0,10000
1722,44639780512264,0.062561,0.040406,54.0,10000
1723,44639790512484,0.063659,0.041198,54.0,10000
1724,44639800512024,0.062378,0.040222,54.0,10000
1725,44639810512366,0.064331,0.039917,54.0,10000
1726,44639820511533,0.065857,0.040649,54.0,10000
1727,44639830512456,0.062072,0.040100,54.0,10000
1728,44639840512259,0.062744,0.040284,54.0,10000
1729,44639850512432,0.062683,0.040466,54.0,10000
1730,44639860512248,0.062805,0.040344,54.0,10000
1731,44639870511586,0.063355,0.040832,54.0,10000
1732,44639880511700,0.062744,0.040283,56.0,10000
1733,44639890512170,0.062682,0.040222,56.0,10000
1734,44639900512442,0.061951,0.039978,54.0,10000
1735,44639910511548,0.062866,0.040650,54.0,10000
1736,44639920511786,0.061218,0.039733,54.0,10000
1737,44639930512243,0.062317,0.040467,54.0,10000
1738,44639940512536,0.062866,0.040649,54.0,10000
1739,44639950512562,0.062866,0.040649,54.0,10000
1740,44639960512457,0.061096,0.039429,54.0,10000
1741,44639970512407,0.063415,0.040893,56.0,10000
1742,44639980512499,0.061768,0.039856,54.0,10000
1743,44639990512310,0.062256,0.040161,54.0,10000
1744,44640000512443,0.062988,0.040833,54.0,10000
1745,44640010511572,0.063781,0.040100,54.0,10000
1746,44640020512409,0.064819,0.040344,54.0,10000
1747,44640030512316,0.062439,0.040405,54.0,10000
1748,44640040511830,0.062622,0.040649,54.0,10000
1749,44640050512503,0.062073,0.040161,56.0,10000
1750,44640060512032,0.062011,0.040222,54.0,10000
1751,44640070512027,0.061157,0.039917,54.0,10000
1752,44640080512136,0.062866,0.040588,54.0,10000
1753,44640090512028,0.062500,0.040528,54.0,10000
1754,44640100512212,0.062622,0.040649,54.0,10000
1755,44640110512252,0.061706,0.040100,54.0,10000
1756,44640120512531,0.061646,0.040039,54.0,10000
1757,44640130511627,0.062317,0.040466,54.0,10000
1758,44640140512380,0.061584,0.039978,53.0,10000
1759,44640150512147,0.062683,0.040405,54.0,10000
1760,44640160512243,0.063232,0.040894,54.0,10000
1761,44640170511997,0.062561,0.040344,54.0,10000
1762,44640180511815,0.061828,0.039856,54.0,10000
1763,44640190511803,0.056946,0.040954,54.0,10000
1764,44640200511767,0.067932,0.039856,54.0,10000
1765,44640210511925,0.062439,0.040344,54.0,10000
1766,44640220511940,0.061828,0.039978,54.0,10000
1767,44640230511655,0.066345,0.040405,54.0,10000
1768,44640240511560,0.064209,0.040283,54.0,10000
1769,44640250512029,0.062927,0.040528,54.0,10000
1770,44640260511861,0.062927,0.040832,54.0,10000
1771,44640270511929,0.062134,0.040283,54.0,10000
1772,44640280512470,0.062012,0.040100,54.0,10000
1773,44640290512676,0.062744,0.040772,54.0,10000
1774,44640300511645,0.061706,0.040161,56.0,10000
1775,44640310512386,0.062500,0.040527,54.0,10000
1776,44640320512363,0.061645,0.039856,54.0,10000
1777,44640330511979,0.063415,0.040832,54.0,10000
1778,44640340512157,0.061951,0.039795,54.0,10000
1779,44640350511797,0.063415,0.041015,56.0,10000
1780,44640360512119,0.062622,0.040039,56.0,10000
1781,44640370512016,0.062744,0.040467,54.0,10000
1782,44640380511951,0.062927,0.041015,56.0,10000
1783,44640390511796,0.064270,0.041504,54.0,10000
1784,44640400512069,0.061462,0.039612,54.0,10000
1785,44640410512354,0.063477,0.041076,54.0,10000
1786,44640420512126,0.062744,0.040833,54.0,10000
1787,44640430512123,0.065857,0.040161,54.0,10000
1788,44640440511966,0.064147,0.040527,54.0,10000
1789,44640450511918,0.063416,0.041260,53.0,10000
1790,44640460512582,0.062439,0.040222,54.0,10000
1791,44640470512243,0.061889,0.040100,54.0,10000
1792,44640480512495,0.062622,0.040161,56.0,10000
1793,44640490512451,0.063110,0.040405,54.0,10000
1794,44640500511768,0.063721,0.040893,54.0,10000
1795,44640510512299,0.062683,0.040222,54.0,10000
1796,44640520511770,0.061706,0.039795,54.0,10000
1797,44640530512660,0.063049,0.040710,56.0,10000
1798,44640540511834,0.062073,0.040039,56.0,10000
1799,44640550511948,0.062988,0.040711,54.0,10000
1800,44640560512340,0.061523,0.039550,54.0,10000
1801,44640570512639,0.062256,0.040345,54.0,10000
1802,44640580511810,0.062988,0.040771,54.0,10000
1803,44640590512235,0.062378,0.040100,56.0,10000
1804,44640600512473,0.062805,0.040771,54.0,10000
1805,44640610512257,0.061584,0.039917,54.0,10000
1806,44640620511551,0.062622,0.040589,54.0,10000
