sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3193,250670408260239,0.061157,0.041138,52.0,10000
3194,250670418260398,0.059814,0.040100,52.0,10000
3195,250670428259495,0.060547,0.040405,52.0,10000
3196,250670438260328,0.060303,0.040222,52.0,10000
3197,250670448260408,0.060180,0.039978,52.0,10000
3198,250670458259697,0.061096,0.040710,50.0,10000
3199,250670468260269,0.060059,0.039673,50.0,10000
3200,250670478260302,0.060607,0.040588,52.0,10000
3201,250670488260628,0.061219,0.040588,52.0,10000
3202,250670498260397,0.060119,0.040162,52.0,10000
3203,250670508260495,0.060364,0.040038,52.0,10000
3204,250670518260115,0.059875,0.039917,52.0,10000
3205,250670528260139,0.060486,0.040222,52.0,10000
3206,250670538260047,0.062622,0.040955,52.0,10000
3207,250670548260090,0.063964,0.039978,52.0,10000
3208,250670558259816,0.060486,0.039795,52.0,10000
3209,250670568259688,0.060547,0.040039,52.0,10000
3210,250670578260083,0.062255,0.041198,52.0,10000
3211,250670588260441,0.059632,0.039063,52.0,10000
3212,250670598259967,0.060912,0.040405,52.0,10000
3213,250670608260289,0.060059,0.039917,52.0,10000
3214,250670618259569,0.060730,0.040527,52.0,10000
3215,250670628260277,0.060180,0.040039,52.0,10000
3216,250670638260523,0.060303,0.040039,52.0,10000
3217,250670648260367,0.061828,0.040710,52.0,10000
3218,250670658260131,0.060364,0.039612,52.0,10000
3219,250670668259652,0.060364,0.040039,52.0,10000
3220,250670678260101,0.061279,0.040710,52.0,10000
3221,250670688260016,0.059570,0.039612,52.0,10000
3222,250670698259806,0.060547,0.040100,52.0,10000
3223,250670708259658,0.060974,0.039978,52.0,10000
3224,250670718260240,0.060424,0.040222,52.0,10000
3225,250670728260355,0.060913,0.040771,52.0,10000
3226,250670738260523,0.060669,0.039612,52.0,10000
3227,250670748260392,0.064209,0.040466,52.0,10000
3228,250670758259573,0.059875,0.039734,52.0,10000
3229,250670768259676,0.059997,0.040161,52.0,10000
3230,250670778260174,0.059754,0.040100,52.0,10000
3231,250670788259689,0.060669,0.040771,52.0,10000
3232,250670798259833,0.059142,0.039490,52.0,10000
3233,250670808260440,0.060364,0.040588,52.0,10000
3234,250670818260300,0.059021,0.039612,52.0,10000
3235,250670828259620,0.059875,0.039917,52.0,10000
3236,250670838260225,0.060486,0.040405,52.0,10000
3237,250670848260410,0.059936,0.040100,52.0,10000
3238,250670858259893,0.059937,0.040222,52.0,10000
3239,250670868259869,0.059997,0.040222,52.0,10000
3240,250670878259869,0.060425,0.040466,52.0,10000
3241,250670888260082,0.058960,0.039490,52.0,10000
3242,250670898260363,0.060180,0.040283,52.0,10000
3243,250670908260316,0.060058,0.040161,52.0,10000
3244,250670918260010,0.059998,0.040344,52.0,10000
3245,250670928259973,0.060241,0.040467,52.0,10000
3246,250670938260171,0.059265,0.039611,52.0,10000
3247,250670948259786,0.061096,0.040650,52.0,10000
3248,250670958259743,0.062073,0.039611,52.0,10000
3249,250670968259846,0.062988,0.040405,50.0,10000
3250,250670978259875,0.060547,0.040345,52.0,10000
3251,250670988260119,0.060119,0.040222,52.0,10000
3252,250670998260335,0.059509,0.040100,50.0,10000
3253,250671008259899,0.060913,0.040771,52.0,10000
3254,250671018260141,0.058472,0.039368,50.0,10000
3255,250671028260217,0.059997,0.040161,52.0,10000
3256,250671038259923,0.060059,0.040222,52.0,10000
3257,250671048259528,0.060730,0.040710,52.0,10000
3258,250671058260012,0.059570,0.039612,50.0,10000
3259,250671068259778,0.059875,0.039856,52.0,10000
3260,250671078259869,0.061157,0.041076,51.0,10000
3261,250671088259716,0.059448,0.039612,52.0,10000
3262,250671098260305,0.060669,0.040466,50.0,10000
3263,250671108259682,0.060181,0.039978,52.0,10000
3264,250671118259704,0.061157,0.041016,52.0,10000
3265,250671128260345,0.059997,0.039916,50.0,10000
3266,250671138259922,0.061340,0.040833,52.0,10000
3267,250671148260513,0.059387,0.039734,50.0,10000
3268,250671158260606,0.063049,0.040649,52.0,10000
3269,250671168259740,0.061890,0.040039,50.0,10000
3270,250671178260509,0.060547,0.040771,52.0,10000
3271,250671188260273,0.059509,0.039917,52.0,10000
3272,250671198259596,0.060363,0.040588,50.0,10000
3273,250671208260082,0.059509,0.040039,49.0,10000
3274,250671218260897,0.059937,0.040406,52.0,10000
3275,250671228260274,0.060363,0.040649,52.0,10000
3276,250671238260403,0.059876,0.040039,52.0,10000
3277,250671248259941,0.059326,0.039978,52.0,10000
3278,250671258260584,0.059692,0.040100,50.0,10000
3279,250671268260211,0.060181,0.040527,52.0,10000
3280,250671278259782,0.060180,0.040527,52.0,10000
3281,250671288259607,0.059204,0.039612,52.0,10000
3282,250671298259821,0.059753,0.040161,52.0,10000
3283,250671308259933,0.061035,0.040710,50.0,10000
3284,250671318260330,0.059937,0.040039,52.0,10000
3285,250671328260540,0.060241,0.040283,52.0,10000
3286,250671338260060,0.059509,0.039612,50.0,10000
3287,250671348259713,0.060120,0.040222,52.0,10000
3288,250671358260157,0.060302,0.040161,52.0,10000
3289,250671368260354,0.061157,0.040894,52.0,10000
3290,250671378260174,0.064575,0.040588,52.0,10000
3291,250671388259643,0.060730,0.039368,52.0,10000
3292,250671398259946,0.061402,0.040893,52.0,10000
3293,250671408260059,0.058898,0.039429,52.0,10000
3294,250671418259605,0.060547,0.040588,50.0,10000
3295,250671428260091,0.060242,0.040344,52.0,10000
3296,250671438260358,0.060241,0.040588,50.0,10000
3297,250671448259755,0.059814,0.040039,50.0,10000
3298,250671458259671,0.060791,0.040772,50.0,10000
3299,250671468260274,0.060913,0.040710,52.0,10000
3300,250671478260356,0.060120,0.040100,50.0,10000
3301,250671488260029,0.059936,0.040039,50.0,10000
3302,250671498260464,0.061340,0.040954,52.0,10000
3303,250671508260442,0.059204,0.039368,52.0,10000
3304,250671518260083,0.061279,0.040893,50.0,10000
3305,250671528259670,0.059326,0.039673,50.0,10000
3306,250671538260508,0.060913,0.040466,52.0,10000
3307,250671548260581,0.060486,0.039978,49.0,10000
3308,250671558260167,0.061767,0.040894,53.0,10000
3309,250671568260346,0.060181,0.039795,52.0,10000
3310,250671578260396,0.064392,0.040100,52.0,10000
3311,250671588260370,0.062500,0.040710,50.0,10000
3312,250671598259712,0.059753,0.039856,52.0,10000
3313,250671608260351,0.060974,0.040344,50.0,10000
3314,250671618260216,0.060669,0.040405,50.0,10000
3315,250671628260021,0.061035,0.040771,52.0,10000
3316,250671638260503,0.059692,0.039795,50.0,10000
3317,250671648259996,0.061218,0.041016,50.0,10000
3318,250671658260002,0.060242,0.040649,50.0,10000
3319,250671668260088,0.060180,0.040161,52.0,10000
3320,250671678260395,0.060242,0.040222,50.0,10000
3321,250671688260124,0.059326,0.039734,52.0,10000
3322,250671698260064,0.059997,0.040100,52.0,10000
3323,250671708260142,0.060425,0.040466,52.0,10000
3324,250671718260053,0.060791,0.040649,50.0,10000
3325,250671728259908,0.058837,0.039368,50.0,10000
3326,250671738259806,0.060364,0.040405,50.0,10000
3327,250671748260049,0.061340,0.040894,52.0,10000
3328,250671758260130,0.058960,0.039489,52.0,10000
3329,250671768259747,0.061279,0.040894,52.0,10000
3330,250671778260762,0.060364,0.040100,52.0,10000
3331,250671788260228,0.062377,0.040710,52.0,10000
3332,250671798259617,0.064575,0.040405,52.0,10000
3333,250671808259771,0.059998,0.039978,52.0,10000
3334,250671818260078,0.059875,0.040222,52.0,10000
3335,250671828259743,0.059998,0.040039,52.0,10000
3336,250671838260374,0.060363,0.040344,50.0,10000
3337,250671848259888,0.060486,0.040528,50.0,10000
3338,250671858260186,0.059265,0.039489,52.0,10000
3339,250671868260124,0.059936,0.039856,52.0,10000
3340,250671878260220,0.060120,0.040100,52.0,10000
3341,250671888260506,0.060424,0.040344,52.0,10000
3342,250671898260302,0.060059,0.040161,52.0,10000
3343,250671908259800,0.059875,0.039917,51.0,10000
3344,250671918259663,0.060181,0.040466,52.0,10000
3345,250671928260154,0.060058,0.040161,52.0,10000
3346,250671938259981,0.059936,0.040222,52.0,10000
3347,250671948259967,0.060852,0.040589,53.0,10000
3348,250671958259613,0.059082,0.039611,52.0,10000
3349,250671968260326,0.059570,0.039734,52.0,10000
3350,250671978260032,0.060669,0.040466,52.0,10000
3351,250671988260049,0.062622,0.041321,52.0,10000
3352,250671998259949,0.063721,0.040161,52.0,10000
3353,250672008260436,0.060424,0.040161,52.0,10000
3354,250672018260468,0.060669,0.040344,52.0,10000
3355,250672028260162,0.060547,0.039978,52.0,10000
3356,250672038260325,0.060852,0.040344,52.0,10000
3357,250672048260322,0.059814,0.039978,52.0,10000
3358,250672058260519,0.061584,0.041321,52.0,10000
3359,250672068259624,0.059082,0.039551,52.0,10000
3360,250672078259616,0.060486,0.040405,50.0,10000
3361,250672088259612,0.059997,0.039917,52.0,10000
3362,250672098259724,0.061340,0.040893,52.0,10000
3363,250672108259686,0.060486,0.040161,52.0,10000
3364,250672118260519,0.059509,0.039734,52.0,10000
3365,250672128259945,0.060852,0.040283,52.0,10000
3366,250672138260110,0.060425,0.040283,52.0,10000
3367,250672148260329,0.059875,0.040283,52.0,10000
3368,250672158259836,0.059692,0.040039,52.0,10000
3369,250672168260443,0.058960,0.039673,52.0,10000
3370,250672178260427,0.060974,0.040954,52.0,10000
3371,250672188260158,0.060303,0.040223,52.0,10000
3372,250672198259992,0.059387,0.039855,52.0,10000
3373,250672208259794,0.062133,0.039978,52.0,10000
3374,250672218260136,0.063172,0.040772,52.0,10000
3375,250672228260332,0.059570,0.039917,52.0,10000
3376,250672238260485,0.060302,0.040405,50.0,10000
3377,250672248260377,0.060425,0.040405,52.0,10000
3378,250672258260026,0.060364,0.040466,50.0,10000
3379,250672268259838,0.059020,0.039856,52.0,10000
3380,250672278260225,0.059693,0.039978,52.0,10000
3381,250672288259986,0.061401,0.041015,52.0,10000
3382,250672298259703,0.059448,0.039795,52.0,10000
3383,250672308259838,0.061218,0.040772,52.0,10000
3384,250672318260483,0.059692,0.039794,50.0,10000
3385,250672328260506,0.060913,0.040772,52.0,10000
3386,250672338260020,0.060608,0.040283,50.0,10000
3387,250672348259686,0.060364,0.039978,52.0,10000
3388,250672358259761,0.060546,0.040283,50.0,10000
3389,250672368260369,0.060791,0.040283,52.0,10000
3390,250672378259718,0.059998,0.039978,50.0,10000
3391,250672388259723,0.059997,0.039795,50.0,10000
3392,250672398260578,0.060303,0.040222,50.0,10000
3393,250672408259857,0.063598,0.040710,52.0,10000
3394,250672418260152,0.062317,0.039795,50.0,10000
3395,250672428260005,0.060241,0.040283,50.0,10000
3396,250672438259894,0.059204,0.039307,50.0,10000
3397,250672448259770,0.061340,0.041198,52.0,10000
3398,250672458260028,0.060486,0.040222,52.0,10000
3399,250672468259697,0.059143,0.039795,50.0,10000
3400,250672478259929,0.060608,0.040650,50.0,10000
3401,250672488260768,0.059997,0.040161,52.0,10000
3402,250672498260113,0.059937,0.040344,52.0,10000
3403,250672508260395,0.060729,0.040588,52.0,10000
3404,250672518259858,0.059021,0.039490,50.0,10000
3405,250672528259822,0.061035,0.040954,50.0,10000
3406,250672538260562,0.059265,0.039490,52.0,10000
3407,250672548260330,0.061279,0.041137,52.0,10000
3408,250672558259881,0.060303,0.040222,53.0,10000
3409,250672568260387,0.060058,0.040039,53.0,10000
3410,250672578259944,0.059449,0.039673,52.0,10000
3411,250672588259741,0.060729,0.040649,50.0,10000
3412,250672598260017,0.060303,0.040406,52.0,10000
3413,250672608259811,0.060730,0.040649,52.0,10000
3414,250672618260043,0.059753,0.040039,52.0,10000
3415,250672628260612,0.062988,0.039795,52.0,10000
3416,250672638259846,0.062134,0.040649,52.0,10000
3417,250672648260353,0.059082,0.039551,52.0,10000
3418,250672658260539,0.060546,0.040710,53.0,10000
3419,250672668260455,0.059021,0.039673,50.0,10000
3420,250672678260005,0.060547,0.040771,50.0,10000
3421,250672688259780,0.058838,0.039307,52.0,10000
3422,250672698259608,0.060729,0.040893,52.0,10000
3423,250672708260181,0.059937,0.040161,52.0,10000
3424,250672718259558,0.059448,0.039917,52.0,10000
3425,250672728259964,0.059204,0.039673,50.0,10000
3426,250672738259530,0.060913,0.040832,52.0,10000
3427,250672748260137,0.059448,0.039551,52.0,10000
3428,250672758260112,0.059814,0.040283,52.0,10000
3429,250672768259876,0.059937,0.040466,52.0,10000
3430,250672778259782,0.059326,0.039734,52.0,10000
3431,250672788260505,0.060668,0.040588,52.0,10000
3432,250672798260368,0.059326,0.039673,50.0,10000
3433,250672808260478,0.060242,0.040405,52.0,10000
3434,250672818260209,0.059387,0.040039,52.0,10000
3435,250672828260146,0.064087,0.040161,50.0,10000
3436,250672838260327,0.061218,0.040344,52.0,10000
3437,250672848259796,0.060119,0.040222,52.0,10000
3438,250672858259868,0.059509,0.039978,52.0,10000
3439,250672868259665,0.058716,0.039612,50.0,10000
3440,250672878260106,0.060120,0.040344,50.0,10000
3441,250672888259835,0.060974,0.041199,52.0,10000
3442,250672898260032,0.060180,0.040527,52.0,10000
3443,250672908259581,0.058716,0.039307,50.0,10000
3444,250672918260135,0.059936,0.040283,50.0,10000
3445,250672928260343,0.061279,0.041198,52.0,10000
3446,250672938260368,0.059021,0.039612,52.0,10000
3447,250672948260624,0.059692,0.040161,50.0,10000
3448,250672958260086,0.059509,0.040161,52.0,10000
3449,250672968259871,0.060364,0.040771,50.0,10000
3450,250672978259939,0.058899,0.039673,50.0,10000
3451,250672988259529,0.060180,0.040527,50.0,10000
3452,250672998260073,0.059204,0.039734,52.0,10000
3453,250673008259679,0.060181,0.040405,50.0,10000
3454,250673018259976,0.059265,0.040039,50.0,10000
3455,250673028260107,0.060913,0.041077,52.0,10000
3456,250673038259767,0.060730,0.039978,50.0,10000
3457,250673048260073,0.063293,0.039978,52.0,10000
3458,250673058259825,0.059326,0.039611,52.0,10000
3459,250673068260500,0.060180,0.040284,50.0,10000
3460,250673078260414,0.060425,0.040588,50.0,10000
3461,250673088260178,0.058899,0.039795,50.0,10000
3462,250673098260259,0.060608,0.040771,52.0,10000
3463,250673108260045,0.059020,0.039307,52.0,10000
3464,250673118259583,0.059937,0.040161,52.0,10000
3465,250673128260492,0.060730,0.040771,52.0,10000
3466,250673138260171,0.059570,0.040039,52.0,10000
3467,250673148259574,0.059570,0.039978,52.0,10000
3468,250673158259975,0.060669,0.040222,50.0,10000
3469,250673168259696,0.060058,0.040222,50.0,10000
3470,250673178260259,0.060913,0.040954,52.0,10000
3471,250673188260132,0.059265,0.039734,52.0,10000
3472,250673198260236,0.059204,0.039734,52.0,10000
3473,250673208260123,0.060486,0.040283,52.0,10000
3474,250673218260137,0.059936,0.040039,53.0,10000
3475,250673228259648,0.059875,0.040100,52.0,10000
3476,250673238260042,0.061219,0.040344,50.0,10000
3477,250673248260065,0.063781,0.040405,52.0,10000
3478,250673258259782,0.059326,0.039795,52.0,10000
3479,250673268260056,0.060059,0.040527,50.0,10000
3480,250673278260259,0.059448,0.039917,50.0,10000
3481,250673288259906,0.059570,0.039978,50.0,10000
3482,250673298259841,0.060180,0.040405,50.0,10000
3483,250673308260314,0.060181,0.040223,52.0,10000
3484,250673318259966,0.060547,0.040466,52.0,10000
3485,250673328260160,0.059265,0.039856,50.0,10000
3486,250673338260079,0.060546,0.040649,52.0,10000
3487,250673348260131,0.059448,0.040039,50.0,10000
3488,250673358260385,0.059570,0.039673,50.0,10000
3489,250673368260360,0.060059,0.040527,52.0,10000
3490,250673378259906,0.058716,0.039367,52.0,10000
3491,250673388260453,0.060424,0.040772,52.0,10000
3492,250673398260226,0.059754,0.040161,50.0,10000
3493,250673408260344,0.059631,0.040039,52.0,10000
3494,250673418259902,0.059143,0.039673,52.0,10000
3495,250673428260128,0.060974,0.040954,50.0,10000
3496,250673438259894,0.058776,0.039490,52.0,10000
3497,250673448259571,0.060059,0.040527,52.0,10000
3498,250673458260012,0.062988,0.040649,52.0,10000
3499,250673468259807,0.061706,0.039734,52.0,10000
3500,250673478260211,0.060181,0.040527,50.0,10000
3501,250673488260188,0.059753,0.040100,52.0,10000
3502,250673498259783,0.059326,0.039917,52.0,10000
3503,250673508259961,0.059326,0.039856,52.0,10000
3504,250673518260322,0.059448,0.039978,52.0,10000
3505,250673528260274,0.059814,0.040161,52.0,10000
3506,250673538259961,0.059754,0.040161,52.0,10000
3507,250673548260514,0.060363,0.040649,52.0,10000
3508,250673558260562,0.058716,0.039490,50.0,10000
3509,250673568260388,0.059570,0.040100,52.0,10000
3510,250673578259776,0.060242,0.040466,52.0,10000
3511,250673588259824,0.059753,0.040222,52.0,10000
3512,250673598259977,0.059326,0.039978,50.0,10000
3513,250673608260573,0.059448,0.040039,52.0,10000
3514,250673618260530,0.059448,0.040039,50.0,10000
3515,250673628259716,0.060669,0.040832,50.0,10000
3516,250673638260095,0.059387,0.039917,52.0,10000
3517,250673648259896,0.059875,0.040344,50.0,10000
3518,250673658260163,0.062439,0.040345,52.0,10000
3519,250673668259884,0.061829,0.039733,52.0,10000
3520,250673678260454,0.059570,0.040039,52.0,10000
3521,250673688260295,0.059936,0.040406,52.0,10000
3522,250673698259893,0.059814,0.040283,52.0,10000
3523,250673708260547,0.059876,0.040283,52.0,10000
3524,250673718260429,0.059021,0.039550,52.0,10000
3525,250673728259851,0.060546,0.040772,52.0,10000
3526,250673738260221,0.059448,0.039856,50.0,10000
3527,250673748260273,0.059143,0.039855,53.0,10000
3528,250673758259792,0.060303,0.040650,52.0,10000
3529,250673768260549,0.059509,0.039917,52.0,10000
3530,250673778259886,0.059692,0.040161,52.0,10000
3531,250673788259856,0.060059,0.040466,52.0,10000
3532,250673798259766,0.058410,0.039306,52.0,10000
3533,250673808259843,0.060364,0.040711,50.0,10000
3534,250673818259966,0.059875,0.040405,50.0,10000
3535,250673828260278,0.059448,0.039917,52.0,10000
3536,250673838260074,0.059082,0.039673,51.0,10000
3537,250673848259870,0.060303,0.040588,52.0,10000
3538,250673858260014,0.060974,0.040954,50.0,10000
3539,250673868260477,0.058776,0.039490,52.0,10000
3540,250673878260512,0.063843,0.040466,52.0,10000
3541,250673888260298,0.060486,0.039978,52.0,10000
3542,250673898260077,0.060424,0.040833,52.0,10000
3543,250673908259900,0.058716,0.039489,50.0,10000
3544,250673918260031,0.060791,0.040955,50.0,10000
3545,250673928259780,0.059204,0.039795,52.0,10000
3546,250673938260549,0.060119,0.040405,52.0,10000
3547,250673948260034,0.059998,0.040405,52.0,10000
3548,250673958260020,0.058471,0.039306,52.0,10000
3549,250673968260090,0.059753,0.040345,50.0,10000
3550,250673978259705,0.059937,0.040283,50.0,10000
3551,250673988259899,0.060180,0.040588,52.0,10000
3552,250673998259699,0.059143,0.039917,50.0,10000
3553,250674008260430,0.059815,0.040222,52.0,10000
3554,250674018260296,0.058715,0.039612,50.0,10000
3555,250674028259773,0.059631,0.039977,52.0,10000
3556,250674038259977,0.060242,0.040589,52.0,10000
3557,250674048260228,0.060058,0.040466,52.0,10000
3558,250674058260059,0.060120,0.040405,52.0,10000
3559,250674068260676,0.058838,0.039673,53.0,10000
3560,250674078259868,0.064208,0.040588,52.0,10000
3561,250674088260059,0.059937,0.039490,52.0,10000
3562,250674098259967,0.060302,0.040466,52.0,10000
3563,250674108259615,0.059449,0.039978,50.0,10000
3564,250674118260221,0.059387,0.040100,52.0,10000
3565,250674128260338,0.060302,0.040527,52.0,10000
3566,250674138260487,0.059692,0.040100,50.0,10000
3567,250674148260498,0.059204,0.039490,52.0,10000
3568,250674158259650,0.059693,0.039917,52.0,10000
3569,250674168260450,0.059997,0.040222,52.0,10000
3570,250674178260588,0.060486,0.040344,50.0,10000
3571,250674188259999,0.059753,0.039978,52.0,10000
3572,250674198259887,0.061035,0.040832,50.0,10000
3573,250674208260389,0.059814,0.040100,52.0,10000
3574,250674218259933,0.059326,0.039795,52.0,10000
3575,250674228260527,0.059509,0.040161,50.0,10000
3576,250674238259772,0.059876,0.040039,50.0,10000
3577,250674248260331,0.059326,0.039856,52.0,10000
3578,250674258259789,0.059448,0.039917,50.0,10000
3579,250674268259524,0.059814,0.040283,52.0,10000
3580,250674278259737,0.060547,0.040466,50.0,10000
3581,250674288259870,0.061157,0.040344,52.0,10000
3582,250674298260164,0.062378,0.039673,52.0,10000
3583,250674308260138,0.059936,0.040344,52.0,10000
3584,250674318260110,0.059936,0.040283,52.0,10000
3585,250674328260117,0.058899,0.039368,52.0,10000
3586,250674338260174,0.060120,0.040222,52.0,10000
3587,250674348260006,0.060852,0.040893,50.0,10000
3588,250674358259526,0.059142,0.039734,52.0,10000
3589,250674368259970,0.060791,0.040710,50.0,10000
3590,250674378259640,0.058777,0.039246,50.0,10000
3591,250674388259588,0.061218,0.040832,52.0,10000
3592,250674398260060,0.058716,0.039551,52.0,10000
3593,250674408259622,0.059875,0.040222,52.0,10000
3594,250674418260240,0.060974,0.040955,52.0,10000
3595,250674428259878,0.059692,0.040161,52.0,10000
3596,250674438259705,0.058838,0.039428,52.0,10000
3597,250674448260134,0.060303,0.040527,50.0,10000
3598,250674458260273,0.059875,0.040162,52.0,10000
3599,250674468260470,0.059570,0.039916,52.0,10000
3600,250674478260160,0.061157,0.041077,50.0,10000
3601,250674488260570,0.060303,0.039551,50.0,10000
3602,250674498259873,0.063293,0.040039,52.0,10000
3603,250674508260342,0.059021,0.039672,52.0,10000
3604,250674518259673,0.059936,0.040589,52.0,10000
3605,250674528259915,0.059693,0.039855,52.0,10000
3606,250674538260420,0.060485,0.040589,52.0,10000
3607,250674548260406,0.059815,0.040039,52.0,10000
3608,250674558259900,0.059448,0.039917,52.0,10000
3609,250674568260033,0.060241,0.040527,49.0,10000
3610,250674578260077,0.059753,0.040100,52.0,10000
3611,250674588259927,0.059265,0.039612,50.0,10000
3612,250674598260288,0.059998,0.040344,52.0,10000
3613,250674608260397,0.061523,0.040466,52.0,10000
3614,250674618259840,0.067383,0.039978,52.0,10000
3615,250674628260215,0.069213,0.041015,52.0,10000
3616,250674638260324,0.067505,0.039978,50.0,10000
3617,250674648259617,0.062439,0.039856,52.0,10000
3618,250674658259843,0.060669,0.040833,52.0,10000
3619,250674668259662,0.059265,0.039916,50.0,10000
3620,250674678260190,0.059631,0.040100,50.0,10000
3621,250674688259906,0.059814,0.039978,50.0,10000
3622,250674698260029,0.060425,0.040772,52.0,10000
3623,250674708259746,0.062439,0.040222,52.0,10000
3624,250674718260169,0.062866,0.040161,50.0,10000
3625,250674728260364,0.060302,0.040405,50.0,10000
3626,250674738260219,0.059143,0.039917,52.0,10000
3627,250674748259770,0.059753,0.040039,52.0,10000
3628,250674758260437,0.059632,0.040100,49.0,10000
3629,250674768259971,0.059631,0.040100,52.0,10000
3630,250674778260297,0.060302,0.040649,50.0,10000
3631,250674788259802,0.060608,0.040833,52.0,10000
3632,250674798259920,0.059143,0.039916,50.0,10000
3633,250674808259667,0.060303,0.040467,52.0,10000
3634,250674818260555,0.059326,0.040039,50.0,10000
3635,250674828260045,0.060058,0.040527,49.0,10000
3636,250674838259784,0.059387,0.040039,50.0,10000
3637,250674848259782,0.059570,0.040100,52.0,10000
3638,250674858260058,0.060303,0.040344,52.0,10000
3639,250674868259883,0.060303,0.040649,52.0,10000
3640,250674878260388,0.058898,0.039551,51.0,10000
3641,250674888260313,0.059998,0.040405,53.0,10000
3642,250674898260675,0.059936,0.040344,50.0,10000
3643,250674908259917,0.062500,0.040466,52.0,10000
3644,250674918260220,0.061035,0.039368,52.0,10000
3645,250674928260012,0.059265,0.039917,52.0,10000
3646,250674938259754,0.060608,0.040771,52.0,10000
3647,250674948260252,0.059387,0.039917,52.0,10000
3648,250674958260338,0.060363,0.040527,52.0,10000
3649,250674968260386,0.059082,0.039612,52.0,10000
3650,250674978259935,0.060669,0.040833,50.0,10000
3651,250674988260198,0.058655,0.039367,50.0,10000
3652,250674998260114,0.059753,0.039978,51.0,10000
3653,250675008259961,0.061035,0.041077,52.0,10000
3654,250675018260557,0.058777,0.039428,52.0,10000
3655,250675028260214,0.060241,0.040466,52.0,10000
3656,250675038260437,0.059631,0.040161,50.0,10000
3657,250675048259805,0.059693,0.040284,52.0,10000
3658,250675058259651,0.059631,0.040038,52.0,10000
3659,250675068260436,0.059265,0.039917,50.0,10000
3660,250675078259838,0.059448,0.039917,50.0,10000
3661,250675088260424,0.060363,0.040589,52.0,10000
3662,250675098260354,0.058716,0.039367,50.0,10000
3663,250675108260001,0.059936,0.040222,50.0,10000
3664,250675118260155,0.060181,0.040588,52.0,10000
3665,250675128260283,0.063415,0.040100,52.0,10000
3666,250675138259797,0.061585,0.040650,52.0,10000
3667,250675148259793,0.059448,0.039978,52.0,10000
3668,250675158260121,0.059570,0.039917,50.0,10000
3669,250675168260336,0.059936,0.040222,52.0,10000
3670,250675178260459,0.060669,0.040649,52.0,10000
3671,250675188259660,0.059448,0.039795,52.0,10000
3672,250675198259789,0.060242,0.040344,52.0,10000
3673,250675208260478,0.060791,0.040161,50.0,10000
3674,250675218259826,0.059631,0.040100,52.0,10000
3675,250675228259684,0.059631,0.039978,50.0,10000
3676,250675238259740,0.059204,0.039673,50.0,10000
3677,250675248260463,0.060547,0.040527,52.0,10000
3678,250675258260465,0.059814,0.039978,52.0,10000
3679,250675268259766,0.059631,0.040161,52.0,10000
3680,250675278259718,0.060242,0.040466,50.0,10000
3681,250675288260487,0.060119,0.040283,50.0,10000
3682,250675298260303,0.059265,0.039795,50.0,10000
3683,250675308259804,0.060242,0.040222,50.0,10000
3684,250675318260263,0.059753,0.040222,52.0,10000
3685,250675328260241,0.063476,0.040161,52.0,10000
3686,250675338260559,0.061707,0.040649,52.0,10000
3687,250675348259838,0.058532,0.039429,50.0,10000
3688,250675358259733,0.060364,0.040222,50.0,10000
3689,250675368260551,0.060364,0.040466,50.0,10000
3690,250675378259709,0.060302,0.040405,50.0,10000
3691,250675388260371,0.059509,0.039673,52.0,10000
3692,250675398259794,0.059876,0.040405,50.0,10000
3693,250675408260092,0.061157,0.040955,52.0,10000
3694,250675418260428,0.058898,0.039612,52.0,10000
3695,250675428260453,0.059510,0.039855,50.0,10000
3696,250675438260457,0.060912,0.040894,50.0,10000
3697,250675448260657,0.058716,0.039306,49.0,10000
3698,250675458260034,0.060974,0.040894,50.0,10000
3699,250675468260320,0.059326,0.039856,52.0,10000
3700,250675478260034,0.059143,0.039489,50.0,10000
3701,250675488260515,0.061157,0.041199,49.0,10000
3702,250675498259721,0.059448,0.040039,49.0,10000
3703,250675508260098,0.059509,0.039917,52.0,10000
3704,250675518260516,0.058777,0.039551,52.0,10000
3705,250675528259535,0.063965,0.040466,50.0,10000
3706,250675538259718,0.063171,0.040893,52.0,10000
3707,250675548259753,0.063293,0.040222,52.0,10000
3708,250675558259827,0.058838,0.039490,52.0,10000
3709,250675568259681,0.060425,0.040527,53.0,10000
3710,250675578259807,0.058837,0.039490,52.0,10000
3711,250675588260151,0.060730,0.040649,52.0,10000
3712,250675598260270,0.058899,0.039490,52.0,10000
3713,250675608259986,0.061157,0.041015,52.0,10000
3714,250675618259899,0.058472,0.039124,50.0,10000
3715,250675628260378,0.060180,0.040527,52.0,10000
3716,250675638260296,0.060303,0.040527,52.0,10000
3717,250675648259675,0.059265,0.040100,52.0,10000
3718,250675658259723,0.059387,0.039917,52.0,10000
3719,250675668260055,0.060180,0.040405,49.0,10000
3720,250675678259933,0.059631,0.039978,52.0,10000
3721,250675688260475,0.060303,0.040527,50.0,10000
3722,250675698259836,0.058899,0.039551,50.0,10000
3723,250675708260571,0.059692,0.040100,50.0,10000
3724,250675718259842,0.059997,0.040222,52.0,10000
3725,250675728259664,0.060181,0.040283,52.0,10000
3726,250675738260247,0.061950,0.040772,52.0,10000
3727,250675748260229,0.063538,0.040222,52.0,10000
3728,250675758260541,0.059509,0.039733,52.0,10000
