sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1406,15897401150646,0.063171,0.040466,49.0,10000
1407,15897411150882,0.063965,0.040772,48.0,10000
1408,15897421150049,0.061767,0.039123,49.0,10000
1409,15897431150456,0.063843,0.040772,47.0,10000
1410,15897441150893,0.065490,0.041870,47.0,10000
1411,15897451150495,0.064514,0.041137,50.0,10000
1412,15897461150838,0.061401,0.038940,47.0,10000
1413,15897471150057,0.066345,0.042359,49.0,10000
1414,15897481150691,0.061524,0.039184,49.0,10000
1415,15897491150918,0.065673,0.041870,49.0,10000
1416,15897501150234,0.062378,0.039734,49.0,10000
1417,15897511150466,0.066711,0.042419,48.0,10000
1418,15897521150017,0.063965,0.040589,49.0,10000
1419,15897531151301,0.061462,0.039001,47.0,10000
1420,15897541150588,0.068665,0.042663,49.0,10000
1421,15897551150072,0.067199,0.040772,47.0,10000
1422,15897561150756,0.061707,0.039062,48.0,10000
1423,15897571150582,0.063964,0.040650,47.0,10000
1424,15897581151084,0.066284,0.042175,47.0,10000
1425,15897591150253,0.063660,0.040466,49.0,10000
1426,15897601150958,0.064148,0.040710,49.0,10000
1427,15897611150416,0.062072,0.039246,46.0,10000
1428,15897621150749,0.065247,0.041565,49.0,10000
1429,15897631150951,0.064880,0.041442,49.0,10000
1430,15897641150433,0.061767,0.039246,47.0,10000
1431,15897651150366,0.066711,0.042480,49.0,10000
1432,15897661150525,0.064453,0.040833,49.0,10000
1433,15897671150707,0.064148,0.040649,49.0,10000
1434,15897681150529,0.063660,0.040405,47.0,10000
1435,15897691150182,0.062316,0.039551,49.0,10000
1436,15897701150563,0.066284,0.042175,49.0,10000
1437,15897711150905,0.064881,0.041260,49.0,10000
1438,15897721150507,0.064147,0.040771,49.0,10000
1439,15897731150745,0.061402,0.039185,49.0,10000
1440,15897741150552,0.068298,0.042541,47.0,10000
1441,15897751151052,0.066894,0.040649,47.0,10000
1442,15897761150392,0.064087,0.040833,47.0,10000
1443,15897771150823,0.064392,0.040954,49.0,10000
1444,15897781150108,0.064087,0.040894,47.0,10000
1445,15897791150554,0.063537,0.040466,49.0,10000
1446,15897801149947,0.063659,0.040466,49.0,10000
1447,15897811150660,0.064209,0.041016,47.0,10000
1448,15897821150177,0.063843,0.040771,47.0,10000
1449,15897831150777,0.061828,0.039490,47.0,10000
1450,15897841150118,0.066162,0.042297,47.0,10000
1451,15897851150623,0.064026,0.040954,47.0,10000
1452,15897861150077,0.064148,0.040772,47.0,10000
1453,15897871150836,0.063354,0.040283,47.0,10000
1454,15897881150666,0.064575,0.041259,47.0,10000
1455,15897891150862,0.061523,0.039124,49.0,10000
1456,15897901150221,0.065918,0.042114,47.0,10000
1457,15897911150528,0.064453,0.041077,49.0,10000
1458,15897921150346,0.064392,0.040893,49.0,10000
1459,15897931150716,0.061157,0.038818,49.0,10000
1460,15897941151305,0.066406,0.042236,47.0,10000
1461,15897951151132,0.064331,0.040894,47.0,10000
1462,15897961150431,0.067566,0.041076,47.0,10000
1463,15897971150952,0.066162,0.040894,47.0,10000
1464,15897981150225,0.060730,0.038635,49.0,10000
1465,15897991150171,0.067138,0.042664,47.0,10000
1466,15898001150523,0.064270,0.040893,47.0,10000
1467,15898011151106,0.061401,0.038757,49.0,10000
1468,15898021150313,0.063721,0.040466,47.0,10000
1469,15898031150707,0.065734,0.041931,47.0,10000
1470,15898041150307,0.062195,0.039612,49.0,10000
1471,15898051150740,0.066223,0.042236,49.0,10000
1472,15898061150857,0.064331,0.040833,47.0,10000
1473,15898071150283,0.064697,0.041259,48.0,10000
1474,15898081150249,0.063538,0.040467,47.0,10000
1475,15898091150634,0.062805,0.040039,47.0,10000
1476,15898101150996,0.064453,0.041076,47.0,10000
1477,15898111150703,0.061889,0.039307,49.0,10000
1478,15898121150837,0.066101,0.042297,49.0,10000
1479,15898131151026,0.061645,0.039307,47.0,10000
1480,15898141150331,0.067078,0.042724,47.0,10000
1481,15898151150305,0.063903,0.040832,49.0,10000
1482,15898161150746,0.064148,0.039063,47.0,10000
1483,15898171150838,0.068237,0.042236,48.0,10000
1484,15898181151078,0.063538,0.040649,47.0,10000
1485,15898191150935,0.063720,0.040528,47.0,10000
1486,15898201150514,0.063721,0.040527,47.0,10000
1487,15898211150837,0.064453,0.041137,49.0,10000
1488,15898221150908,0.061584,0.039185,47.0,10000
1489,15898231150665,0.066467,0.042602,49.0,10000
1490,15898241150801,0.061279,0.039063,47.0,10000
1491,15898251150991,0.065491,0.041870,49.0,10000
1492,15898261151275,0.064026,0.040832,47.0,10000
1493,15898271150611,0.064331,0.040894,47.0,10000
1494,15898281150814,0.063781,0.040527,47.0,10000
1495,15898291150101,0.064270,0.040771,48.0,10000
1496,15898301150689,0.063476,0.040283,46.0,10000
1497,15898311150170,0.063965,0.040650,49.0,10000
1498,15898321150693,0.063904,0.040832,47.0,10000
1499,15898331150034,0.064208,0.041077,47.0,10000
1500,15898341150947,0.065003,0.041259,47.0,10000
1501,15898351150188,0.062927,0.040161,47.0,10000
1502,15898361150693,0.064575,0.041260,49.0,10000
1503,15898371150108,0.064636,0.040832,49.0,10000
1504,15898381151119,0.067444,0.040528,47.0,10000
1505,15898391150361,0.064392,0.040527,49.0,10000
1506,15898401150574,0.062499,0.039734,48.0,10000
1507,15898411150108,0.066223,0.042053,47.0,10000
1508,15898421150708,0.065125,0.041320,48.0,10000
1509,15898431150031,0.061157,0.038758,47.0,10000
1510,15898441150176,0.065734,0.041870,49.0,10000
1511,15898451150686,0.064514,0.041137,47.0,10000
1512,15898461150365,0.063965,0.040650,47.0,10000
1513,15898471150710,0.065063,0.041503,48.0,10000
1514,15898481150937,0.063172,0.040284,47.0,10000
1515,15898491150249,0.063903,0.040649,49.0,10000
1516,15898501150760,0.064514,0.041015,47.0,10000
1517,15898511150842,0.061463,0.039124,47.0,10000
1518,15898521150312,0.065673,0.041992,47.0,10000
1519,15898531150469,0.063355,0.040527,47.0,10000
1520,15898541150227,0.064636,0.041077,47.0,10000
1521,15898551150699,0.061584,0.039184,47.0,10000
1522,15898561150974,0.063782,0.040649,49.0,10000
1523,15898571150258,0.067199,0.042603,47.0,10000
1524,15898581150464,0.067444,0.040527,47.0,10000
1525,15898591150603,0.065612,0.041199,47.0,10000
1526,15898601150844,0.064575,0.040954,49.0,10000
1527,15898611150676,0.063111,0.040100,47.0,10000
1528,15898621150118,0.064697,0.041138,47.0,10000
1529,15898631150877,0.063110,0.040161,47.0,10000
1530,15898641150262,0.065246,0.041382,47.0,10000
1531,15898651150950,0.061401,0.039123,49.0,10000
1532,15898661150293,0.066284,0.042236,49.0,10000
1533,15898671150924,0.064209,0.040894,49.0,10000
1534,15898681150313,0.064026,0.040710,47.0,10000
1535,15898691150178,0.064331,0.040954,47.0,10000
1536,15898701150749,0.062866,0.040039,47.0,10000
1537,15898711150220,0.065246,0.041565,49.0,10000
1538,15898721150573,0.064148,0.040772,47.0,10000
1539,15898731150142,0.061707,0.039123,47.0,10000
1540,15898741150455,0.066406,0.042114,49.0,10000
1541,15898751150420,0.063720,0.040527,49.0,10000
1542,15898761150863,0.063721,0.040528,48.0,10000
1543,15898771150142,0.063842,0.040527,47.0,10000
1544,15898781150468,0.063782,0.040405,49.0,10000
1545,15898791150913,0.064148,0.039734,49.0,10000
1546,15898801150909,0.066955,0.040588,47.0,10000
1547,15898811150149,0.064209,0.040833,47.0,10000
1548,15898821150803,0.066223,0.042236,49.0,10000
1549,15898831149995,0.064270,0.040893,47.0,10000
1550,15898841150665,0.062072,0.039490,49.0,10000
1551,15898851150011,0.066284,0.042297,47.0,10000
1552,15898861150165,0.061707,0.039124,49.0,10000
1553,15898871150528,0.066894,0.042724,47.0,10000
1554,15898881150338,0.062622,0.039795,49.0,10000
1555,15898891150916,0.063537,0.040405,49.0,10000
1556,15898901150575,0.065552,0.041748,49.0,10000
1557,15898911150015,0.063598,0.040466,47.0,10000
1558,15898921150407,0.063050,0.040161,48.0,10000
1559,15898931150590,0.064086,0.040955,47.0,10000
1560,15898941150941,0.063660,0.040527,49.0,10000
1561,15898951150822,0.064758,0.041321,49.0,10000
1562,15898961150728,0.063476,0.040283,48.0,10000
1563,15898971150313,0.064026,0.040832,49.0,10000
1564,15898981151149,0.063354,0.040222,49.0,10000
1565,15898991150766,0.066895,0.041626,49.0,10000
1566,15899001150914,0.067077,0.040649,47.0,10000
1567,15899011151075,0.063843,0.040711,49.0,10000
1568,15899021150363,0.064697,0.041137,49.0,10000
1569,15899031150027,0.063721,0.040406,49.0,10000
1570,15899041150745,0.064514,0.041015,49.0,10000
1571,15899051151030,0.064147,0.040649,49.0,10000
1572,15899061150379,0.064575,0.041077,47.0,10000
1573,15899071150426,0.063904,0.040588,49.0,10000
1574,15899081150607,0.063171,0.040222,49.0,10000
1575,15899091150332,0.062378,0.039673,47.0,10000
1576,15899101150700,0.064209,0.040832,47.0,10000
1577,15899111150215,0.064087,0.040833,49.0,10000
1578,15899121150512,0.066528,0.042419,47.0,10000
1579,15899131150988,0.063598,0.040588,49.0,10000
1580,15899141150475,0.063660,0.040589,49.0,10000
1581,15899151150082,0.063781,0.040527,49.0,10000
1582,15899161150749,0.062805,0.039856,47.0,10000
1583,15899171150751,0.065979,0.041992,49.0,10000
1584,15899181150158,0.063965,0.040649,49.0,10000
1585,15899191150308,0.061645,0.039063,47.0,10000
1586,15899201150657,0.063599,0.040466,47.0,10000
1587,15899211150545,0.068237,0.041565,47.0,10000
1588,15899221151298,0.066589,0.041015,47.0,10000
1589,15899231150566,0.063781,0.040650,49.0,10000
1590,15899241150687,0.061341,0.039001,47.0,10000
1591,15899251150881,0.063720,0.040588,49.0,10000
1592,15899261150406,0.067200,0.042969,49.0,10000
1593,15899271150286,0.062988,0.040161,49.0,10000
1594,15899281150525,0.064148,0.040954,49.0,10000
1595,15899291150724,0.061889,0.039368,49.0,10000
1596,15899301150124,0.066101,0.042419,49.0,10000
1597,15899311150947,0.062805,0.039917,49.0,10000
1598,15899321150805,0.064575,0.041138,49.0,10000
1599,15899331151067,0.061706,0.039489,49.0,10000
1600,15899341150324,0.063904,0.040650,47.0,10000
1601,15899351151177,0.065063,0.041687,49.0,10000
1602,15899361150560,0.064575,0.041259,49.0,10000
1603,15899371150840,0.063294,0.040283,47.0,10000
1604,15899381151091,0.063903,0.040650,49.0,10000
1605,15899391150995,0.064209,0.040893,49.0,10000
1606,15899401150550,0.064514,0.041260,47.0,10000
1607,15899411150780,0.066956,0.040832,49.0,10000
1608,15899421150181,0.065856,0.040710,49.0,10000
1609,15899431150117,0.064148,0.040955,49.0,10000
1610,15899441150574,0.062988,0.040283,47.0,10000
1611,15899451150175,0.061707,0.039490,49.0,10000
1612,15899461150442,0.065673,0.041992,48.0,10000
1613,15899471150930,0.064575,0.041198,47.0,10000
1614,15899481150268,0.061218,0.039063,49.0,10000
1615,15899491150706,0.066651,0.042724,49.0,10000
1616,15899501150915,0.060730,0.038819,49.0,10000
1617,15899511150047,0.063964,0.040893,47.0,10000
1618,15899521150778,0.065735,0.041870,49.0,10000
1619,15899531150312,0.064880,0.041443,49.0,10000
1620,15899541150708,0.063415,0.040405,49.0,10000
1621,15899551150330,0.063477,0.040710,49.0,10000
1622,15899561150489,0.064209,0.040894,48.0,10000
1623,15899571150794,0.063659,0.040710,49.0,10000
1624,15899581150099,0.063843,0.040955,49.0,10000
1625,15899591150579,0.063781,0.040893,49.0,10000
1626,15899601150908,0.061463,0.039246,49.0,10000
1627,15899611150624,0.064086,0.040893,49.0,10000
1628,15899621151153,0.063660,0.040344,47.0,10000
1629,15899631150818,0.068176,0.041077,47.0,10000
1630,15899641150207,0.064575,0.040588,49.0,10000
1631,15899651150520,0.063904,0.040893,49.0,10000
1632,15899661150954,0.064392,0.040955,47.0,10000
1633,15899671150839,0.066589,0.042602,48.0,10000
1634,15899681150936,0.063110,0.040222,47.0,10000
1635,15899691150399,0.062378,0.039551,49.0,10000
1636,15899701150657,0.066589,0.042480,47.0,10000
1637,15899711150160,0.064514,0.040894,47.0,10000
1638,15899721150171,0.064209,0.040893,49.0,10000
1639,15899731150769,0.061462,0.039002,49.0,10000
1640,15899741150784,0.064148,0.040710,49.0,10000
1641,15899751150517,0.065795,0.041992,46.0,10000
1642,15899761150798,0.063355,0.040283,49.0,10000
1643,15899771151033,0.062561,0.039795,47.0,10000
1644,15899781150316,0.066650,0.042664,49.0,10000
1645,15899791150426,0.061218,0.038818,49.0,10000
1646,15899801150092,0.066162,0.042419,47.0,10000
1647,15899811150342,0.063598,0.040649,49.0,10000
1648,15899821150664,0.064759,0.041138,49.0,10000
1649,15899831150218,0.068115,0.041077,49.0,10000
1650,15899841150552,0.062194,0.039123,49.0,10000
1651,15899851151048,0.065674,0.041992,47.0,10000
1652,15899861150881,0.064758,0.041321,49.0,10000
1653,15899871150520,0.064636,0.041443,49.0,10000
1654,15899881150531,0.062927,0.040100,49.0,10000
1655,15899891151015,0.064209,0.041015,49.0,10000
1656,15899901150023,0.064270,0.041077,49.0,10000
1657,15899911150797,0.062744,0.040039,49.0,10000
1658,15899921150191,0.062378,0.039855,49.0,10000
1659,15899931151097,0.066345,0.042481,49.0,10000
1660,15899941150440,0.061889,0.039611,49.0,10000
1661,15899951150694,0.065613,0.042115,49.0,10000
1662,15899961150694,0.064453,0.041259,47.0,10000
1663,15899971150294,0.062683,0.039917,49.0,10000
1664,15899981150854,0.062622,0.039917,46.0,10000
1665,15899991150410,0.065795,0.041992,47.0,10000
1666,15900001150844,0.063660,0.040833,47.0,10000
1667,15900011150559,0.063781,0.040710,47.0,10000
1668,15900021150718,0.063538,0.040405,49.0,10000
1669,15900031150283,0.063842,0.040710,49.0,10000
1670,15900041150590,0.066773,0.041382,48.0,10000
1671,15900051150085,0.066162,0.040039,49.0,10000
1672,15900061150276,0.064392,0.041077,49.0,10000
1673,15900071150520,0.063171,0.039978,49.0,10000
1674,15900081150419,0.064636,0.041076,49.0,10000
1675,15900091150213,0.063843,0.040588,49.0,10000
1676,15900101150388,0.064025,0.040772,49.0,10000
1677,15900111150714,0.063599,0.040710,49.0,10000
1678,15900121150475,0.063476,0.040466,49.0,10000
1679,15900131150866,0.063599,0.040589,49.0,10000
1680,15900141150235,0.064330,0.041076,49.0,10000
1681,15900151150470,0.061463,0.039124,49.0,10000
1682,15900161150301,0.063720,0.040710,47.0,10000
1683,15900171150510,0.065979,0.042297,47.0,10000
1684,15900181150663,0.064270,0.041077,47.0,10000
1685,15900191150924,0.063598,0.040588,49.0,10000
1686,15900201150441,0.061768,0.039307,49.0,10000
1687,15900211150796,0.066284,0.042175,49.0,10000
1688,15900221150609,0.062317,0.039550,47.0,10000
1689,15900231151083,0.065795,0.041993,47.0,10000
1690,15900241150737,0.066895,0.041564,47.0,10000
1691,15900251150250,0.064514,0.039063,49.0,10000
1692,15900261150499,0.066528,0.042297,47.0,10000
1693,15900271150861,0.061767,0.039307,47.0,10000
1694,15900281150387,0.065552,0.041870,49.0,10000
1695,15900291150240,0.064697,0.041320,47.0,10000
1696,15900301150458,0.062744,0.039917,47.0,10000
1697,15900311150525,0.065613,0.041870,47.0,10000
1698,15900321150062,0.061096,0.038879,47.0,10000
1699,15900331150584,0.065978,0.042237,47.0,10000
1700,15900341150855,0.061646,0.039245,47.0,10000
1701,15900351150531,0.063781,0.040772,48.0,10000
1702,15900361150869,0.064087,0.040893,47.0,10000
1703,15900371150093,0.065796,0.041992,49.0,10000
1704,15900381150833,0.062439,0.039612,47.0,10000
1705,15900391150512,0.066406,0.042480,47.0,10000
1706,15900401150952,0.063842,0.040772,49.0,10000
1707,15900411150939,0.064026,0.040832,47.0,10000
1708,15900421150241,0.063721,0.040466,47.0,10000
1709,15900431150822,0.064697,0.041138,49.0,10000
1710,15900441150400,0.063842,0.040588,47.0,10000
1711,15900451150910,0.064331,0.040894,47.0,10000
1712,15900461150370,0.066101,0.040038,47.0,10000
1713,15900471150043,0.063782,0.039185,47.0,10000
1714,15900481150616,0.065612,0.041931,47.0,10000
1715,15900491151079,0.062561,0.039795,47.0,10000
1716,15900501150804,0.066894,0.042785,49.0,10000
1717,15900511150141,0.063782,0.040650,47.0,10000
1718,15900521150501,0.063171,0.040405,49.0,10000
1719,15900531150660,0.064331,0.040954,49.0,10000
1720,15900541150743,0.063721,0.040589,47.0,10000
1721,15900551150622,0.061340,0.039123,47.0,10000
1722,15900561150548,0.066528,0.042419,47.0,10000
1723,15900571151121,0.067993,0.040772,47.0,10000
1724,15900581150504,0.069214,0.039367,47.0,10000
1725,15900591150717,0.071411,0.040772,47.0,10000
1726,15900601149989,0.073669,0.042114,47.0,10000
1727,15900611150542,0.065063,0.041382,47.0,10000
1728,15900621150140,0.060852,0.038574,47.0,10000
1729,15900631150476,0.065979,0.042236,47.0,10000
1730,15900641150769,0.064270,0.040893,47.0,10000
1731,15900651150604,0.063964,0.040955,47.0,10000
1732,15900661150107,0.067627,0.041137,47.0,10000
1733,15900671150820,0.065491,0.040467,47.0,10000
1734,15900681150654,0.064575,0.040832,49.0,10000
1735,15900691150924,0.061889,0.039368,49.0,10000
1736,15900701150347,0.065796,0.042175,49.0,10000
1737,15900711150335,0.063721,0.040893,49.0,10000
1738,15900721150736,0.064208,0.041138,48.0,10000
1739,15900731150456,0.061035,0.038879,49.0,10000
1740,15900741150617,0.063904,0.040710,49.0,10000
1741,15900751150621,0.063904,0.040833,49.0,10000
1742,15900761150791,0.066528,0.042541,49.0,10000
1743,15900771151009,0.061523,0.039124,49.0,10000
1744,15900781150581,0.066101,0.042175,49.0,10000
1745,15900791150645,0.064697,0.041076,47.0,10000
1746,15900801150143,0.063354,0.040406,49.0,10000
1747,15900811150108,0.064759,0.041259,47.0,10000
1748,15900821150492,0.063720,0.040528,47.0,10000
1749,15900831150125,0.061768,0.039306,47.0,10000
1750,15900841150768,0.066345,0.042419,49.0,10000
1751,15900851150879,0.063964,0.040833,49.0,10000
1752,15900861150346,0.062378,0.039367,47.0,10000
1753,15900871150696,0.067932,0.042053,47.0,10000
1754,15900881150819,0.065918,0.039612,47.0,10000
1755,15900891150431,0.066528,0.041687,49.0,10000
1756,15900901150537,0.065063,0.041443,46.0,10000
1757,15900911150374,0.061218,0.038757,47.0,10000
1758,15900921150453,0.066040,0.042053,47.0,10000
1759,15900931150864,0.063782,0.040711,47.0,10000
1760,15900941150388,0.063354,0.040283,47.0,10000
1761,15900951150799,0.064941,0.041259,47.0,10000
1762,15900961150273,0.064392,0.040833,47.0,10000
1763,15900971150751,0.063233,0.040161,47.0,10000
1764,15900981150830,0.062927,0.039917,49.0,10000
1765,15900991150249,0.064392,0.040771,47.0,10000
1766,15901001150967,0.065368,0.041565,49.0,10000
1767,15901011150192,0.065491,0.041504,50.0,10000
1768,15901021150467,0.062927,0.040039,46.0,10000
1769,15901031151055,0.061828,0.039306,47.0,10000
1770,15901041150094,0.064331,0.041016,49.0,10000
1771,15901051150798,0.065430,0.041931,49.0,10000
1772,15901061150263,0.062194,0.039795,49.0,10000
1773,15901071150901,0.066773,0.042297,47.0,10000
1774,15901081150561,0.067504,0.040649,48.0,10000
1775,15901091150990,0.064209,0.040405,49.0,10000
1776,15901101150254,0.062439,0.039734,50.0,10000
1777,15901111150875,0.065551,0.041687,49.0,10000
1778,15901121150077,0.065308,0.041565,47.0,10000
1779,15901131150275,0.062927,0.040100,47.0,10000
1780,15901141150913,0.062683,0.039795,47.0,10000
1781,15901151150163,0.066772,0.042480,47.0,10000
1782,15901161150617,0.063538,0.040344,47.0,10000
1783,15901171150918,0.064025,0.040649,48.0,10000
1784,15901181150305,0.064698,0.041260,49.0,10000
1785,15901191150756,0.064086,0.040710,49.0,10000
1786,15901201150047,0.063843,0.040711,49.0,10000
1787,15901211150413,0.062866,0.039917,47.0,10000
1788,15901221150078,0.063904,0.040649,49.0,10000
1789,15901231150135,0.066284,0.042175,49.0,10000
1790,15901241150431,0.063781,0.040466,47.0,10000
1791,15901251151032,0.062378,0.039734,47.0,10000
1792,15901261150975,0.064392,0.040955,47.0,10000
1793,15901271150455,0.066406,0.042114,49.0,10000
1794,15901281151082,0.067871,0.040832,48.0,10000
1795,15901291150422,0.064392,0.040466,47.0,10000
1796,15901301150748,0.063232,0.040222,49.0,10000
1797,15901311150056,0.062866,0.039917,47.0,10000
1798,15901321150571,0.066467,0.042359,49.0,10000
1799,15901331149907,0.061951,0.039245,47.0,10000
1800,15901341150649,0.064086,0.040772,49.0,10000
1801,15901351151032,0.066712,0.042358,47.0,10000
1802,15901361150471,0.061706,0.039123,49.0,10000
1803,15901371150002,0.066894,0.042481,47.0,10000
1804,15901381150673,0.064148,0.040649,49.0,10000
1805,15901391150939,0.061707,0.039245,49.0,10000
1806,15901401150771,0.066650,0.042176,47.0,10000
1807,15901411150297,0.064575,0.040893,48.0,10000
1808,15901421150446,0.064270,0.040771,49.0,10000
1809,15901431150919,0.062072,0.039307,49.0,10000
1810,15901441150542,0.066345,0.042236,47.0,10000
1811,15901451150671,0.064026,0.040772,48.0,10000
1812,15901461151173,0.063660,0.040344,49.0,10000
1813,15901471150434,0.063781,0.040466,47.0,10000
1814,15901481151175,0.062195,0.039551,47.0,10000
1815,15901491150049,0.067566,0.042053,47.0,10000
1816,15901501150284,0.065063,0.039306,47.0,10000
1817,15901511150740,0.065735,0.041748,47.0,10000
1818,15901521150730,0.062621,0.039734,49.0,10000
1819,15901531151000,0.065430,0.041565,47.0,10000
1820,15901541150141,0.062683,0.039734,47.0,10000
1821,15901551150610,0.063659,0.040466,49.0,10000
1822,15901561150131,0.067017,0.042724,47.0,10000
1823,15901571150584,0.061584,0.039124,49.0,10000
1824,15901581150950,0.066406,0.042358,47.0,10000
1825,15901591150690,0.064942,0.040832,47.0,10000
1826,15901601150616,0.069518,0.041443,47.0,10000
1827,15901611150526,0.070252,0.042053,49.0,10000
1828,15901621150876,0.062927,0.039612,47.0,10000
1829,15901631150283,0.065307,0.041626,47.0,10000
1830,15901641150189,0.064148,0.040649,49.0,10000
1831,15901651150583,0.064087,0.040650,49.0,10000
1832,15901661150437,0.062744,0.039672,47.0,10000
1833,15901671150445,0.069213,0.042175,47.0,10000
1834,15901681150890,0.062439,0.039368,48.0,10000
1835,15901691150124,0.065430,0.040588,47.0,10000
1836,15901701150293,0.067443,0.040894,49.0,10000
1837,15901711150708,0.064759,0.040832,47.0,10000
1838,15901721150976,0.066650,0.042297,49.0,10000
1839,15901731150045,0.064270,0.040833,49.0,10000
1840,15901741150473,0.064819,0.041260,47.0,10000
1841,15901751150507,0.063232,0.040222,49.0,10000
1842,15901761150721,0.064148,0.040771,48.0,10000
1843,15901771150969,0.064331,0.040954,49.0,10000
1844,15901781150673,0.061584,0.039185,49.0,10000
1845,15901791150080,0.064453,0.041076,47.0,10000
1846,15901801150235,0.066101,0.042115,47.0,10000
1847,15901811150198,0.063843,0.040588,47.0,10000
1848,15901821150331,0.064819,0.041138,46.0,10000
1849,15901831150675,0.063659,0.040588,46.0,10000
1850,15901841150671,0.061890,0.039428,49.0,10000
1851,15901851150417,0.066589,0.042542,47.0,10000
1852,15901861150308,0.061340,0.039001,47.0,10000
1853,15901871150640,0.065857,0.042175,47.0,10000
1854,15901881150825,0.063964,0.040772,47.0,10000
1855,15901891150106,0.064270,0.040832,49.0,10000
1856,15901901150662,0.064270,0.040894,46.0,10000
1857,15901911151344,0.064514,0.039123,49.0,10000
1858,15901921150775,0.066406,0.040710,49.0,10000
1859,15901931150873,0.066345,0.042176,47.0,10000
1860,15901941150130,0.064087,0.040710,47.0,10000
1861,15901951150467,0.061340,0.038940,49.0,10000
1862,15901961150687,0.064087,0.040833,49.0,10000
1863,15901971150274,0.063965,0.040832,49.0,10000
1864,15901981150839,0.065856,0.041931,49.0,10000
1865,15901991150983,0.062317,0.039673,49.0,10000
1866,15902001150306,0.066406,0.042480,49.0,10000
1867,15902011151045,0.061524,0.039002,49.0,10000
1868,15902021150317,0.065734,0.041686,47.0,10000
1869,15902031150705,0.064087,0.040711,49.0,10000
1870,15902041150873,0.064270,0.040893,47.0,10000
1871,15902051150506,0.063965,0.040711,49.0,10000
1872,15902061150720,0.064636,0.041076,49.0,10000
1873,15902071150824,0.063354,0.040161,47.0,10000
1874,15902081150227,0.064453,0.040955,47.0,10000
1875,15902091150530,0.064026,0.040832,48.0,10000
1876,15902101150412,0.063415,0.040466,47.0,10000
1877,15902111150059,0.067505,0.041260,49.0,10000
1878,15902121150528,0.063598,0.039001,47.0,10000
1879,15902131150711,0.065369,0.041748,47.0,10000
1880,15902141150427,0.065612,0.041809,46.0,10000
1881,15902151150748,0.063171,0.040161,47.0,10000
1882,15902161150441,0.064637,0.041260,47.0,10000
1883,15902171150822,0.061645,0.039184,49.0,10000
1884,15902181150099,0.065796,0.041992,47.0,10000
1885,15902191150231,0.063659,0.040528,47.0,10000
1886,15902201150515,0.063843,0.040832,46.0,10000
1887,15902211151001,0.061401,0.038940,49.0,10000
1888,15902221150555,0.066101,0.042176,47.0,10000
1889,15902231150086,0.064026,0.040771,46.0,10000
1890,15902241150513,0.063476,0.040344,47.0,10000
1891,15902251150690,0.064270,0.040955,47.0,10000
1892,15902261151016,0.063964,0.040588,49.0,10000
1893,15902271150057,0.061951,0.039551,47.0,10000
1894,15902281150411,0.065918,0.041931,49.0,10000
1895,15902291150981,0.065063,0.041442,49.0,10000
1896,15902301150393,0.063232,0.040161,46.0,10000
1897,15902311150973,0.064514,0.041199,47.0,10000
1898,15902321150483,0.065186,0.041321,48.0,10000
1899,15902331150756,0.064819,0.038879,49.0,10000
1900,15902341150822,0.066528,0.041931,48.0,10000
1901,15902351150289,0.064148,0.040955,49.0,10000
1902,15902361150657,0.064209,0.041076,47.0,10000
1903,15902371150579,0.063110,0.040283,47.0,10000
1904,15902381150136,0.062072,0.039429,46.0,10000
1905,15902391150627,0.064148,0.040832,47.0,10000
1906,15902401150172,0.063965,0.040772,48.0,10000
1907,15902411150424,0.064270,0.040954,47.0,10000
1908,15902421150751,0.065612,0.041748,49.0,10000
1909,15902431150655,0.064087,0.040832,47.0,10000
1910,15902441150887,0.062256,0.039551,49.0,10000
1911,15902451150297,0.063904,0.040833,46.0,10000
1912,15902461150484,0.063842,0.040710,46.0,10000
1913,15902471150064,0.066650,0.042602,47.0,10000
1914,15902481150300,0.064148,0.040772,47.0,10000
1915,15902491150354,0.063477,0.040405,47.0,10000
1916,15902501150608,0.062011,0.039429,47.0,10000
1917,15902511150762,0.066101,0.041992,47.0,10000
1918,15902521150855,0.062012,0.039062,47.0,10000
1919,15902531150192,0.067870,0.040710,47.0,10000
1920,15902541150458,0.064576,0.040650,47.0,10000
1921,15902551150410,0.063842,0.040588,47.0,10000
1922,15902561150658,0.066406,0.042358,46.0,10000
1923,15902571150527,0.063599,0.040405,47.0,10000
1924,15902581150788,0.061462,0.039002,47.0,10000
1925,15902591150729,0.066406,0.042419,47.0,10000
1926,15902601150052,0.062805,0.039978,47.0,10000
1927,15902611150450,0.065430,0.041687,47.0,10000
1928,15902621150574,0.063415,0.040283,47.0,10000
1929,15902631150141,0.064575,0.041199,47.0,10000
1930,15902641150354,0.063476,0.040405,47.0,10000
1931,15902651150864,0.064209,0.041015,47.0,10000
1932,15902661150162,0.063904,0.040711,49.0,10000
1933,15902671150902,0.063293,0.040222,48.0,10000
1934,15902681150222,0.064514,0.040954,47.0,10000
1935,15902691151008,0.063965,0.040650,47.0,10000
1936,15902701150199,0.063415,0.040466,47.0,10000
1937,15902711150225,0.064331,0.040832,47.0,10000
1938,15902721150437,0.060974,0.038574,47.0,10000
1939,15902731151046,0.066162,0.042175,47.0,10000
1940,15902741150214,0.065857,0.040772,47.0,10000
1941,15902751150690,0.067077,0.040649,49.0,10000
