sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
923,208067880552709,0.060425,0.040832,50.0,10000
924,208067890552341,0.059082,0.039917,49.0,10000
925,208067900552494,0.060669,0.041077,50.0,10000
926,208067910552579,0.063110,0.041321,50.0,10000
927,208067920552896,0.063171,0.040893,49.0,10000
928,208067930552254,0.060547,0.040832,49.0,10000
929,208067940552830,0.059570,0.040345,49.0,10000
930,208067950551942,0.060120,0.040771,50.0,10000
931,208067960552282,0.060851,0.041260,49.0,10000
932,208067970552468,0.060364,0.040832,49.0,10000
933,208067980552745,0.060120,0.040588,49.0,10000
934,208067990552759,0.060058,0.040589,49.0,10000
935,208068000552723,0.060242,0.040771,49.0,10000
936,208068010552554,0.059142,0.039734,49.0,10000
937,208068020552112,0.060120,0.040649,49.0,10000
938,208068030552788,0.060547,0.040832,49.0,10000
939,208068040552319,0.060302,0.040711,49.0,10000
940,208068050552949,0.059815,0.040466,50.0,10000
941,208068060552200,0.060241,0.040588,49.0,10000
942,208068070552163,0.059814,0.040283,49.0,10000
943,208068080552554,0.059998,0.040345,50.0,10000
944,208068090552067,0.059997,0.040405,49.0,10000
945,208068100552518,0.059876,0.040527,49.0,10000
946,208068110552570,0.060058,0.040527,49.0,10000
947,208068120552799,0.061218,0.041504,50.0,10000
948,208068130552325,0.062378,0.039612,49.0,10000
949,208068140551991,0.062866,0.041442,49.0,10000
950,208068150552149,0.059082,0.039917,49.0,10000
951,208068160552522,0.060363,0.040772,49.0,10000
952,208068170552432,0.059143,0.039856,49.0,10000
953,208068180551980,0.059509,0.040039,50.0,10000
954,208068190552600,0.060974,0.041259,49.0,10000
955,208068200552240,0.060181,0.040588,50.0,10000
956,208068210552662,0.059692,0.040284,50.0,10000
957,208068220552390,0.059631,0.040344,50.0,10000
958,208068230551947,0.061218,0.041259,49.0,10000
959,208068240552165,0.060181,0.040711,50.0,10000
960,208068250552472,0.060241,0.040771,49.0,10000
961,208068260552125,0.059815,0.040283,49.0,10000
962,208068270552810,0.059509,0.040161,49.0,10000
963,208068280552359,0.059509,0.040222,49.0,10000
964,208068290552774,0.060181,0.040650,49.0,10000
965,208068300552060,0.060241,0.040771,49.0,10000
966,208068310552219,0.060547,0.040954,49.0,10000
967,208068320553000,0.059387,0.040100,49.0,10000
968,208068330552223,0.064758,0.041565,49.0,10000
969,208068340552990,0.061645,0.040100,49.0,10000
970,208068350552223,0.059082,0.039917,49.0,10000
971,208068360552902,0.060120,0.040649,49.0,10000
972,208068370552305,0.060974,0.041260,50.0,10000
973,208068380552682,0.060607,0.040833,50.0,10000
974,208068390551934,0.058899,0.039611,49.0,10000
975,208068400552801,0.060852,0.041138,50.0,10000
976,208068410552433,0.060181,0.040527,49.0,10000
977,208068420552200,0.059448,0.040222,49.0,10000
978,208068430552527,0.059875,0.040405,49.0,10000
979,208068440552210,0.060425,0.040650,50.0,10000
980,208068450552973,0.060974,0.041320,50.0,10000
981,208068460552479,0.060180,0.040711,49.0,10000
982,208068470552106,0.059509,0.040405,49.0,10000
983,208068480552547,0.060242,0.040710,50.0,10000
984,208068490552559,0.059753,0.040466,49.0,10000
985,208068500552786,0.060608,0.040955,49.0,10000
986,208068510552356,0.060547,0.040832,50.0,10000
987,208068520552544,0.058837,0.039673,50.0,10000
988,208068530552630,0.060730,0.041016,49.0,10000
989,208068540552115,0.061340,0.040649,49.0,10000
990,208068550552466,0.063538,0.040466,50.0,10000
991,208068560551983,0.061584,0.041443,49.0,10000
992,208068570552186,0.060547,0.041015,49.0,10000
993,208068580552434,0.059326,0.040039,49.0,10000
994,208068590552144,0.060119,0.040650,49.0,10000
995,208068600552520,0.060791,0.041015,49.0,10000
996,208068610552028,0.059509,0.040161,49.0,10000
997,208068620552428,0.060120,0.040711,49.0,10000
998,208068630552895,0.060852,0.041198,49.0,10000
999,208068640552574,0.060485,0.040772,50.0,10000
1000,208068650552615,0.059509,0.040161,49.0,10000
1001,208068660552968,0.059754,0.040344,49.0,10000
1002,208068670552405,0.060180,0.040832,49.0,10000
1003,208068680552845,0.060669,0.040955,49.0,10000
1004,208068690552801,0.059204,0.039978,52.0,10000
1005,208068700552293,0.060303,0.040710,49.0,10000
1006,208068710552826,0.059936,0.040405,49.0,10000
1007,208068720552545,0.060791,0.041138,49.0,10000
1008,208068730552361,0.059692,0.040283,50.0,10000
1009,208068740552707,0.061218,0.040893,49.0,10000
1010,208068750552958,0.063110,0.040100,49.0,10000
1011,208068760552596,0.061096,0.041077,50.0,10000
1012,208068770552754,0.058960,0.039734,50.0,10000
1013,208068780552029,0.061035,0.041259,49.0,10000
1014,208068790553173,0.059753,0.040283,49.0,10000
1015,208068800552672,0.059693,0.040283,50.0,10000
1016,208068810552571,0.060363,0.040711,49.0,10000
1017,208068820552375,0.059937,0.040527,49.0,10000
1018,208068830552681,0.059570,0.040222,49.0,10000
1019,208068840552544,0.059997,0.040466,50.0,10000
1020,208068850552892,0.059753,0.040222,50.0,10000
1021,208068860552553,0.059387,0.040222,50.0,10000
1022,208068870552301,0.060242,0.040772,49.0,10000
1023,208068880552662,0.060852,0.041198,50.0,10000
1024,208068890552499,0.059814,0.040283,50.0,10000
1025,208068900552171,0.059387,0.040039,50.0,10000
1026,208068910552287,0.060913,0.041077,50.0,10000
1027,208068920552898,0.059448,0.040100,49.0,10000
1028,208068930552508,0.060974,0.041016,49.0,10000
1029,208068940553019,0.059937,0.040466,49.0,10000
1030,208068950552680,0.060546,0.040954,49.0,10000
1031,208068960552176,0.061524,0.040161,49.0,10000
1032,208068970552767,0.062744,0.040527,50.0,10000
1033,208068980552455,0.061035,0.041321,49.0,10000
1034,208068990551922,0.059448,0.040161,49.0,10000
1035,208069000552685,0.060119,0.040711,49.0,10000
1036,208069010552086,0.059876,0.040405,49.0,10000
1037,208069020552466,0.060363,0.040893,50.0,10000
1038,208069030551939,0.060242,0.040649,50.0,10000
1039,208069040552436,0.059875,0.040467,50.0,10000
1040,208069050552755,0.060669,0.041015,49.0,10000
1041,208069060552532,0.059997,0.040405,49.0,10000
1042,208069070551986,0.059753,0.040406,49.0,10000
1043,208069080552807,0.059815,0.040344,49.0,10000
1044,208069090552490,0.060669,0.041137,49.0,10000
1045,208069100552078,0.059448,0.040222,50.0,10000
1046,208069110552454,0.061096,0.041260,49.0,10000
1047,208069120552063,0.059204,0.040039,49.0,10000
1048,208069130552514,0.059875,0.040344,49.0,10000
1049,208069140552935,0.061157,0.041260,49.0,10000
1050,208069150552694,0.059509,0.040283,50.0,10000
1051,208069160552578,0.062439,0.040710,49.0,10000
1052,208069170552195,0.062561,0.040588,49.0,10000
1053,208069180552500,0.059692,0.040345,50.0,10000
1054,208069190552123,0.059997,0.040527,49.0,10000
1055,208069200552630,0.060242,0.040771,49.0,10000
1056,208069210552153,0.060058,0.040405,49.0,10000
1057,208069220552601,0.060852,0.041260,50.0,10000
1058,208069230552197,0.059815,0.040405,50.0,10000
1059,208069240552822,0.060546,0.040894,50.0,10000
1060,208069250552196,0.059510,0.040222,50.0,10000
1061,208069260552352,0.060119,0.040588,49.0,10000
1062,208069270552818,0.059143,0.039978,49.0,10000
1063,208069280552670,0.059814,0.040344,49.0,10000
1064,208069290552384,0.059387,0.039978,49.0,10000
1065,208069300552973,0.060364,0.040893,49.0,10000
1066,208069310552531,0.060425,0.040833,49.0,10000
1067,208069320552904,0.059631,0.040283,50.0,10000
1068,208069330552409,0.061157,0.041443,49.0,10000
1069,208069340552810,0.059204,0.039856,49.0,10000
1070,208069350552366,0.060852,0.041320,49.0,10000
1071,208069360552852,0.059692,0.040283,50.0,10000
1072,208069370552058,0.060547,0.040894,49.0,10000
1073,208069380552433,0.063354,0.040527,49.0,10000
1074,208069390552020,0.061218,0.040344,50.0,10000
1075,208069400552074,0.059753,0.040466,49.0,10000
1076,208069410552679,0.060730,0.041077,48.0,10000
1077,208069420552199,0.059021,0.039856,49.0,10000
1078,208069430552966,0.061340,0.041504,49.0,10000
1079,208069440552433,0.059936,0.040405,49.0,10000
1080,208069450553227,0.059388,0.040161,50.0,10000
1081,208069460552283,0.060974,0.041198,50.0,10000
1082,208069470552533,0.060058,0.040650,49.0,10000
1083,208069480552461,0.060241,0.040710,49.0,10000
1084,208069490552122,0.059937,0.040466,50.0,10000
1085,208069500552985,0.059082,0.039917,49.0,10000
1086,208069510552066,0.060485,0.040711,49.0,10000
1087,208069520552873,0.060242,0.040710,49.0,10000
1088,208069530552248,0.058410,0.039306,49.0,10000
1089,208069540552606,0.059937,0.040528,49.0,10000
1090,208069550552088,0.060730,0.041015,49.0,10000
1091,208069560552791,0.060058,0.040405,49.0,10000
1092,208069570552186,0.059509,0.040344,49.0,10000
1093,208069580552741,0.063110,0.040528,49.0,10000
1094,208069590552262,0.062805,0.041381,49.0,10000
1095,208069600552166,0.059998,0.040528,49.0,10000
1096,208069610552078,0.059509,0.040161,49.0,10000
1097,208069620552706,0.060730,0.041015,49.0,10000
1098,208069630552256,0.059936,0.040466,50.0,10000
1099,208069640552652,0.060974,0.041138,49.0,10000
1100,208069650552010,0.059814,0.040344,49.0,10000
1101,208069660552544,0.059326,0.039917,52.0,10000
1102,208069670551952,0.059937,0.040466,50.0,10000
1103,208069680552903,0.060608,0.040894,49.0,10000
1104,208069690552473,0.060119,0.040466,50.0,10000
1105,208069700552851,0.059814,0.040405,49.0,10000
1106,208069710552169,0.060913,0.040833,49.0,10000
1107,208069720551911,0.060913,0.040954,50.0,10000
1108,208069730552562,0.059265,0.039795,50.0,10000
1109,208069740552912,0.060974,0.041076,50.0,10000
1110,208069750552419,0.059753,0.040345,49.0,10000
1111,208069760552696,0.060730,0.040954,50.0,10000
1112,208069770552332,0.060364,0.040588,49.0,10000
1113,208069780552157,0.060119,0.040528,49.0,10000
1114,208069790552575,0.060974,0.040527,49.0,10000
1115,208069800552868,0.064270,0.040893,49.0,10000
1116,208069810552718,0.060608,0.040711,49.0,10000
1117,208069820552327,0.060730,0.041015,50.0,10000
1118,208069830552878,0.059509,0.040100,49.0,10000
1119,208069840552177,0.060730,0.041016,50.0,10000
1120,208069850552165,0.060058,0.040649,49.0,10000
1121,208069860552847,0.059875,0.040344,50.0,10000
1122,208069870552351,0.061096,0.041260,49.0,10000
1123,208069880552920,0.060852,0.041076,50.0,10000
1124,208069890552215,0.059326,0.039917,49.0,10000
1125,208069900552413,0.059632,0.040344,50.0,10000
1126,208069910552947,0.060424,0.040772,49.0,10000
1127,208069920552182,0.060242,0.040771,49.0,10000
1128,208069930552794,0.060608,0.040893,49.0,10000
1129,208069940552189,0.059997,0.040467,49.0,10000
1130,208069950553048,0.059875,0.040466,49.0,10000
1131,208069960552718,0.060669,0.040832,49.0,10000
1132,208069970552023,0.059631,0.040344,50.0,10000
1133,208069980552575,0.060425,0.040711,49.0,10000
1134,208069990552318,0.060486,0.040222,50.0,10000
1135,208070000552044,0.064453,0.040954,49.0,10000
1136,208070010552281,0.060668,0.040772,50.0,10000
1137,208070020552892,0.059571,0.040283,49.0,10000
1138,208070030552280,0.060485,0.040832,50.0,10000
1139,208070040551831,0.061157,0.041199,50.0,10000
1140,208070050553045,0.059326,0.040100,49.0,10000
1141,208070060552473,0.060181,0.040588,49.0,10000
1142,208070070552350,0.060730,0.041077,49.0,10000
1143,208070080552773,0.060241,0.040710,49.0,10000
1144,208070090552112,0.058838,0.039673,50.0,10000
1145,208070100552599,0.060425,0.040954,49.0,10000
1146,208070110552354,0.060058,0.040589,49.0,10000
1147,208070120552795,0.060181,0.040710,49.0,10000
1148,208070130552440,0.059387,0.040039,50.0,10000
1149,208070140552966,0.061157,0.041259,50.0,10000
1150,208070150552733,0.060058,0.040589,49.0,10000
1151,208070160552552,0.059875,0.040344,49.0,10000
1152,208070170552842,0.060120,0.040649,49.0,10000
1153,208070180552322,0.059997,0.040405,49.0,10000
1154,208070190553203,0.060974,0.041199,50.0,10000
1155,208070200552776,0.059631,0.040344,49.0,10000
1156,208070210552280,0.062622,0.040833,50.0,10000
1157,208070220552648,0.062927,0.040710,49.0,10000
1158,208070230552324,0.060181,0.040649,50.0,10000
1159,208070240553003,0.059875,0.040344,52.0,10000
1160,208070250552512,0.059815,0.040406,49.0,10000
1161,208070260551908,0.060607,0.040832,50.0,10000
1162,208070270552522,0.060852,0.041138,49.0,10000
1163,208070280551937,0.059570,0.039977,50.0,10000
1164,208070290552592,0.060303,0.040650,50.0,10000
1165,208070300552861,0.059326,0.040161,49.0,10000
1166,208070310552550,0.060730,0.040954,49.0,10000
1167,208070320552284,0.060486,0.041016,52.0,10000
1168,208070330552689,0.059509,0.040100,49.0,10000
1169,208070340552546,0.059875,0.040283,49.0,10000
1170,208070350552017,0.060425,0.040893,50.0,10000
1171,208070360552414,0.059692,0.040283,49.0,10000
1172,208070370552736,0.059021,0.039856,49.0,10000
1173,208070380552015,0.061035,0.041138,49.0,10000
1174,208070390552883,0.061096,0.040954,50.0,10000
1175,208070400552705,0.059997,0.040650,49.0,10000
1176,208070410552093,0.060791,0.039672,50.0,10000
1177,208070420552766,0.063354,0.040772,52.0,10000
1178,208070430551950,0.061218,0.041320,49.0,10000
1179,208070440552880,0.059326,0.039856,50.0,10000
1180,208070450552167,0.060730,0.041077,50.0,10000
1181,208070460552721,0.059998,0.040588,49.0,10000
1182,208070470552394,0.059814,0.040405,47.0,10000
1183,208070480552605,0.060364,0.040711,49.0,10000
1184,208070490552821,0.060607,0.040832,50.0,10000
1185,208070500552446,0.060425,0.040771,49.0,10000
1186,208070510552553,0.059814,0.040467,49.0,10000
1187,208070520552187,0.059998,0.040588,49.0,10000
1188,208070530552607,0.059448,0.040100,49.0,10000
1189,208070540551946,0.060058,0.040466,49.0,10000
1190,208070550552877,0.059754,0.040466,49.0,10000
1191,208070560552778,0.061035,0.041260,50.0,10000
1192,208070570552356,0.059264,0.040100,49.0,10000
1193,208070580552934,0.060242,0.040710,49.0,10000
1194,208070590552795,0.060058,0.040528,49.0,10000
1195,208070600552424,0.059815,0.040466,49.0,10000
1196,208070610552273,0.060485,0.040954,49.0,10000
1197,208070620552609,0.060486,0.041016,50.0,10000
1198,208070630552829,0.063477,0.040832,49.0,10000
1199,208070640552618,0.062682,0.041199,49.0,10000
1200,208070650552144,0.059449,0.040039,49.0,10000
1201,208070660552778,0.059142,0.039917,50.0,10000
1202,208070670552174,0.060303,0.040710,49.0,10000
1203,208070680552680,0.060608,0.041016,49.0,10000
1204,208070690552311,0.061035,0.041076,50.0,10000
1205,208070700552420,0.059936,0.040649,50.0,10000
1206,208070710552392,0.059509,0.040284,49.0,10000
1207,208070720552921,0.059448,0.040283,49.0,10000
1208,208070730552608,0.059693,0.040344,50.0,10000
1209,208070740552200,0.060241,0.040588,49.0,10000
1210,208070750552897,0.060791,0.041138,50.0,10000
1211,208070760552285,0.060913,0.041137,49.0,10000
1212,208070770552600,0.059143,0.039917,50.0,10000
1213,208070780552464,0.060913,0.041138,50.0,10000
1214,208070790552974,0.059387,0.040039,48.0,10000
1215,208070800552712,0.061279,0.041381,49.0,10000
1216,208070810552600,0.060364,0.040772,49.0,10000
1217,208070820552400,0.059326,0.040344,49.0,10000
1218,208070830552863,0.063903,0.041015,49.0,10000
1219,208070840552698,0.061402,0.040284,49.0,10000
1220,208070850552638,0.059814,0.040466,50.0,10000
1221,208070860552039,0.061279,0.041443,50.0,10000
1222,208070870552949,0.059326,0.040038,49.0,10000
1223,208070880552609,0.060364,0.040711,49.0,10000
1224,208070890552412,0.060790,0.041076,49.0,10000
1225,208070900551970,0.059937,0.040345,49.0,10000
1226,208070910552365,0.060791,0.041137,49.0,10000
1227,208070920552940,0.059143,0.040039,50.0,10000
1228,208070930552670,0.060607,0.040894,49.0,10000
1229,208070940552327,0.059204,0.039977,49.0,10000
1230,208070950552434,0.060425,0.040833,49.0,10000
1231,208070960552703,0.060547,0.040893,50.0,10000
1232,208070970552387,0.060607,0.041016,50.0,10000
1233,208070980552709,0.059632,0.040344,49.0,10000
1234,208070990552370,0.060119,0.040649,49.0,10000
1235,208071000552699,0.060364,0.040772,49.0,10000
1236,208071010552256,0.060424,0.040710,49.0,10000
1237,208071020553109,0.059998,0.040588,50.0,10000
1238,208071030552687,0.060119,0.040650,50.0,10000
1239,208071040552116,0.059754,0.039855,49.0,10000
1240,208071050552108,0.064575,0.041199,50.0,10000
1241,208071060552004,0.060424,0.040527,49.0,10000
1242,208071070552521,0.060303,0.040833,49.0,10000
1243,208071080552080,0.060363,0.040832,49.0,10000
1244,208071090552905,0.059876,0.040405,50.0,10000
1245,208071100552490,0.061279,0.041626,50.0,10000
1246,208071110552931,0.060119,0.040711,49.0,10000
1247,208071120552464,0.059265,0.040161,49.0,10000
1248,208071130552494,0.059998,0.040649,49.0,10000
1249,208071140552861,0.059753,0.040405,49.0,10000
1250,208071150552452,0.060119,0.040710,49.0,10000
1251,208071160552139,0.060669,0.040955,49.0,10000
1252,208071170552785,0.059937,0.040588,49.0,10000
1253,208071180552479,0.060424,0.040772,49.0,10000
1254,208071190552677,0.061401,0.041503,49.0,10000
1255,208071200552216,0.060364,0.040772,49.0,10000
1256,208071210552286,0.059936,0.040466,49.0,10000
1257,208071220552063,0.060242,0.040771,49.0,10000
1258,208071230552530,0.059265,0.039978,49.0,10000
1259,208071240552188,0.061401,0.040955,49.0,10000
1260,208071250552450,0.064636,0.041137,49.0,10000
1261,208071260552360,0.059326,0.039795,49.0,10000
1262,208071270552312,0.059876,0.040466,49.0,10000
1263,208071280551981,0.060241,0.040650,49.0,10000
1264,208071290553257,0.060547,0.040954,50.0,10000
1265,208071300552538,0.060913,0.041321,49.0,10000
1266,208071310552310,0.061035,0.041320,50.0,10000
1267,208071320552802,0.059753,0.040345,49.0,10000
1268,208071330552398,0.060791,0.041076,49.0,10000
1269,208071340552245,0.060119,0.040588,49.0,10000
1270,208071350551929,0.060486,0.041077,49.0,10000
1271,208071360552600,0.060303,0.040771,49.0,10000
1272,208071370552580,0.061279,0.041931,49.0,10000
1273,208071380552457,0.059448,0.040222,50.0,10000
1274,208071390552109,0.060180,0.040650,50.0,10000
1275,208071400552824,0.060547,0.041076,49.0,10000
1276,208071410552574,0.060913,0.041138,49.0,10000
1277,208071420553104,0.060547,0.041015,49.0,10000
1278,208071430552561,0.059082,0.039795,49.0,10000
1279,208071440552807,0.060913,0.040833,49.0,10000
1280,208071450552623,0.064514,0.041259,49.0,10000
1281,208071460552331,0.061340,0.041199,49.0,10000
1282,208071470552185,0.059265,0.040100,50.0,10000
1283,208071480552397,0.061340,0.041504,49.0,10000
1284,208071490552936,0.059997,0.040527,49.0,10000
1285,208071500552685,0.060364,0.040832,50.0,10000
1286,208071510552091,0.060974,0.041138,50.0,10000
1287,208071520552940,0.059814,0.040466,49.0,10000
1288,208071530552332,0.060120,0.040527,49.0,10000
1289,208071540552704,0.060424,0.040833,50.0,10000
1290,208071550553115,0.061035,0.041565,49.0,10000
1291,208071560552092,0.060486,0.040954,49.0,10000
1292,208071570552540,0.059204,0.040039,49.0,10000
1293,208071580552175,0.061645,0.041809,49.0,10000
1294,208071590552621,0.060547,0.040955,49.0,10000
1295,208071600552245,0.059204,0.040039,49.0,10000
1296,208071610552603,0.061401,0.041442,49.0,10000
1297,208071620552527,0.059937,0.040589,50.0,10000
1298,208071630552130,0.060058,0.040649,49.0,10000
1299,208071640552106,0.061157,0.041382,52.0,10000
1300,208071650552995,0.060486,0.041076,52.0,10000
1301,208071660552551,0.061462,0.040222,49.0,10000
1302,208071670552059,0.063049,0.040772,48.0,10000
1303,208071680553041,0.061157,0.041442,47.0,10000
1304,208071690552456,0.059448,0.040161,49.0,10000
1305,208071700553047,0.061402,0.041687,49.0,10000
1306,208071710552719,0.060058,0.040589,49.0,10000
1307,208071720552372,0.059326,0.040222,49.0,10000
1308,208071730552154,0.061401,0.041687,49.0,10000
1309,208071740552555,0.059326,0.040100,50.0,10000
1310,208071750552993,0.059998,0.040710,50.0,10000
1311,208071760552525,0.061401,0.041687,50.0,10000
1312,208071770552201,0.059570,0.040344,49.0,10000
1313,208071780552897,0.061218,0.041382,49.0,10000
1314,208071790552328,0.059875,0.040466,49.0,10000
1315,208071800552305,0.060669,0.041199,50.0,10000
1316,208071810552646,0.060486,0.040893,50.0,10000
1317,208071820552542,0.060425,0.040954,50.0,10000
1318,208071830552061,0.059387,0.040223,50.0,10000
1319,208071840552105,0.061401,0.041564,52.0,10000
1320,208071850551961,0.060180,0.040772,49.0,10000
1321,208071860552127,0.062805,0.041198,49.0,10000
1322,208071870552670,0.062439,0.040345,49.0,10000
1323,208071880552311,0.060486,0.040771,49.0,10000
1324,208071890552824,0.060913,0.041260,49.0,10000
1325,208071900552165,0.059570,0.040161,49.0,10000
1326,208071910552876,0.060852,0.041076,50.0,10000
1327,208071920552477,0.059631,0.040405,49.0,10000
1328,208071930552027,0.060730,0.041138,50.0,10000
1329,208071940552929,0.060791,0.041199,49.0,10000
1330,208071950552466,0.059692,0.040466,49.0,10000
1331,208071960552085,0.059814,0.040466,49.0,10000
1332,208071970552814,0.059815,0.040466,48.0,10000
1333,208071980552020,0.060485,0.040955,49.0,10000
1334,208071990552790,0.059876,0.040405,49.0,10000
1335,208072000552464,0.060729,0.041076,49.0,10000
1336,208072010551968,0.059815,0.040406,50.0,10000
1337,208072020552667,0.059875,0.040527,50.0,10000
1338,208072030552271,0.059814,0.040405,49.0,10000
1339,208072040552249,0.059570,0.040222,50.0,10000
1340,208072050552717,0.059876,0.040588,49.0,10000
1341,208072060552916,0.061645,0.041809,49.0,10000
1342,208072070552540,0.059082,0.040039,49.0,10000
1343,208072080552439,0.064453,0.041504,49.0,10000
1344,208072090551887,0.061828,0.040771,50.0,10000
1345,208072100552385,0.059449,0.040222,49.0,10000
1346,208072110552115,0.060119,0.040650,49.0,10000
1347,208072120552877,0.060486,0.041076,49.0,10000
1348,208072130552392,0.060974,0.041199,49.0,10000
1349,208072140552648,0.060241,0.040710,48.0,10000
1350,208072150552430,0.059326,0.040100,49.0,10000
1351,208072160552045,0.061096,0.041382,49.0,10000
1352,208072170552695,0.060181,0.040771,49.0,10000
1353,208072180552034,0.059570,0.040222,49.0,10000
1354,208072190552700,0.060547,0.040955,50.0,10000
1355,208072200552337,0.060668,0.041138,49.0,10000
1356,208072210552767,0.059937,0.040527,49.0,10000
1357,208072220552204,0.060486,0.041015,49.0,10000
1358,208072230552993,0.059570,0.040161,49.0,10000
1359,208072240552777,0.060485,0.040833,49.0,10000
1360,208072250552182,0.060486,0.041015,49.0,10000
1361,208072260552575,0.059631,0.040344,50.0,10000
1362,208072270552616,0.059754,0.040650,49.0,10000
1363,208072280552191,0.063720,0.040893,49.0,10000
1364,208072290552824,0.061096,0.040161,49.0,10000
1365,208072300552317,0.059875,0.040588,49.0,10000
1366,208072310552073,0.060242,0.040772,49.0,10000
1367,208072320552462,0.060058,0.040649,49.0,10000
1368,208072330553141,0.060547,0.040955,49.0,10000
1369,208072340552540,0.059998,0.040466,49.0,10000
1370,208072350552023,0.060912,0.041382,49.0,10000
1371,208072360552612,0.059693,0.040283,49.0,10000
1372,208072370552110,0.059631,0.040527,49.0,10000
1373,208072380552688,0.060852,0.041260,49.0,10000
1374,208072390552311,0.059509,0.040161,49.0,10000
1375,208072400551979,0.060669,0.041137,49.0,10000
1376,208072410552696,0.060546,0.040894,50.0,10000
1377,208072420552865,0.059815,0.040405,49.0,10000
1378,208072430552224,0.060669,0.041015,49.0,10000
1379,208072440552041,0.059387,0.040100,49.0,10000
1380,208072450552714,0.059875,0.040467,49.0,10000
1381,208072460552960,0.060974,0.041320,49.0,10000
1382,208072470553018,0.059509,0.040283,49.0,10000
1383,208072480552289,0.059692,0.040405,49.0,10000
1384,208072490552825,0.060974,0.040772,49.0,10000
1385,208072500552504,0.064697,0.041199,50.0,10000
1386,208072510552793,0.060425,0.040588,49.0,10000
1387,208072520552482,0.059936,0.040588,49.0,10000
1388,208072530552137,0.060425,0.040771,49.0,10000
1389,208072540552553,0.060058,0.040345,50.0,10000
1390,208072550552120,0.060364,0.040832,49.0,10000
1391,208072560552611,0.059692,0.040405,49.0,10000
1392,208072570552161,0.059753,0.040466,49.0,10000
1393,208072580552291,0.060486,0.040894,50.0,10000
1394,208072590552872,0.059753,0.040283,49.0,10000
1395,208072600552707,0.060669,0.041076,50.0,10000
1396,208072610552201,0.059692,0.040223,50.0,10000
1397,208072620552751,0.060730,0.041137,49.0,10000
1398,208072630552171,0.059631,0.040283,49.0,10000
1399,208072640552743,0.061280,0.041443,50.0,10000
1400,208072650552539,0.060546,0.041016,49.0,10000
1401,208072660552909,0.059448,0.040283,49.0,10000
1402,208072670552190,0.060669,0.041198,49.0,10000
1403,208072680552729,0.058960,0.039856,49.0,10000
1404,208072690551996,0.061035,0.040771,47.0,10000
1405,208072700552557,0.064209,0.040955,50.0,10000
1406,208072710551928,0.060547,0.040588,49.0,10000
1407,208072720551889,0.060790,0.041077,49.0,10000
1408,208072730552446,0.059326,0.040039,50.0,10000
1409,208072740552413,0.060242,0.040649,49.0,10000
1410,208072750552034,0.059448,0.040161,49.0,10000
1411,208072760552807,0.061401,0.041504,49.0,10000
1412,208072770551911,0.059204,0.040039,49.0,10000
1413,208072780552332,0.060608,0.040954,50.0,10000
1414,208072790551910,0.059570,0.040222,49.0,10000
1415,208072800552525,0.059814,0.040528,49.0,10000
1416,208072810551984,0.060364,0.040771,49.0,10000
1417,208072820552282,0.059997,0.040588,50.0,10000
1418,208072830552772,0.061402,0.041626,50.0,10000
1419,208072840552971,0.060241,0.040527,49.0,10000
1420,208072850551996,0.060059,0.040650,50.0,10000
1421,208072860552518,0.059875,0.040405,49.0,10000
1422,208072870552826,0.059509,0.040344,49.0,10000
1423,208072880552558,0.060730,0.041077,49.0,10000
1424,208072890553117,0.059753,0.040405,49.0,10000
1425,208072900553078,0.059509,0.040283,49.0,10000
1426,208072910553001,0.062622,0.040954,49.0,10000
1427,208072920552952,0.062744,0.040589,49.0,10000
1428,208072930552592,0.061524,0.041625,49.0,10000
1429,208072940552632,0.059326,0.040039,49.0,10000
1430,208072950552561,0.060485,0.040955,49.0,10000
1431,208072960552389,0.059692,0.040344,49.0,10000
1432,208072970552020,0.060669,0.041199,50.0,10000
1433,208072980552461,0.060303,0.040771,49.0,10000
1434,208072990552066,0.059326,0.040100,49.0,10000
1435,208073000552137,0.060730,0.041077,49.0,10000
1436,208073010552446,0.060058,0.040588,49.0,10000
1437,208073020552206,0.061218,0.041565,49.0,10000
1438,208073030552461,0.059815,0.040283,49.0,10000
1439,208073040552183,0.059875,0.040466,49.0,10000
1440,208073050552022,0.060363,0.040832,49.0,10000
1441,208073060552547,0.059632,0.040284,49.0,10000
1442,208073070552404,0.059753,0.040344,49.0,10000
1443,208073080552868,0.059875,0.040405,50.0,10000
1444,208073090552222,0.060303,0.040893,49.0,10000
1445,208073100552909,0.059509,0.040344,49.0,10000
1446,208073110552517,0.062561,0.040711,49.0,10000
1447,208073120552476,0.063110,0.040527,48.0,10000
1448,208073130551964,0.060303,0.040832,49.0,10000
1449,208073140552406,0.061340,0.041565,49.0,10000
1450,208073150552849,0.060424,0.040589,49.0,10000
1451,208073160552703,0.059632,0.040222,49.0,10000
1452,208073170552046,0.060241,0.040710,49.0,10000
1453,208073180552534,0.059387,0.040100,49.0,10000
1454,208073190552044,0.060791,0.041138,50.0,10000
1455,208073200552681,0.059509,0.040283,49.0,10000
1456,208073210552204,0.060120,0.040588,49.0,10000
1457,208073220552394,0.061218,0.041321,49.0,10000
1458,208073230553011,0.060058,0.040527,49.0,10000
1459,208073240552872,0.059326,0.039917,49.0,10000
1460,208073250552460,0.060974,0.041076,49.0,10000
1461,208073260553032,0.059937,0.040466,49.0,10000
