sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1068,9713245373846,0.066650,0.042480,49.0,10000
1069,9713255373730,0.061890,0.039367,50.0,10000
1070,9713265373442,0.070495,0.044800,49.0,10000
1071,9713275373884,0.059021,0.037537,49.0,10000
1072,9713285373835,0.062561,0.039795,50.0,10000
1073,9713295373117,0.066467,0.042297,50.0,10000
1074,9713305373726,0.063477,0.040405,50.0,10000
1075,9713315373254,0.068359,0.043274,50.0,10000
1076,9713325373231,0.057556,0.036499,50.0,10000
1077,9713335373453,0.066345,0.042480,49.0,10000
1078,9713345373148,0.064209,0.039429,50.0,10000
1079,9713355373553,0.072570,0.044677,49.0,10000
1080,9713365373335,0.059631,0.038147,49.0,10000
1081,9713375373094,0.068665,0.043640,50.0,10000
1082,9713385373523,0.059082,0.037842,50.0,10000
1083,9713395373361,0.064514,0.041198,52.0,10000
1084,9713405372946,0.068115,0.043213,49.0,10000
1085,9713415372926,0.059143,0.037720,49.0,10000
1086,9713425373950,0.068542,0.043579,49.0,10000
1087,9713435373237,0.059448,0.038086,50.0,10000
1088,9713445373082,0.063415,0.040405,49.0,10000
1089,9713455372840,0.063965,0.040710,49.0,10000
1090,9713465373605,0.068603,0.043640,49.0,10000
1091,9713475373226,0.064087,0.040772,49.0,10000
1092,9713485373178,0.058838,0.037597,49.0,10000
1093,9713495372941,0.064453,0.040955,49.0,10000
1094,9713505373599,0.062072,0.039428,49.0,10000
1095,9713515373451,0.070069,0.044434,50.0,10000
1096,9713525373326,0.060119,0.038086,50.0,10000
1097,9713535373777,0.068176,0.043151,49.0,10000
1098,9713545374055,0.059082,0.037537,50.0,10000
1099,9713555373524,0.062744,0.039673,49.0,10000
1100,9713565373607,0.069214,0.041809,49.0,10000
1101,9713575373805,0.065124,0.040588,49.0,10000
1102,9713585372884,0.064148,0.040832,49.0,10000
1103,9713595372989,0.067932,0.043335,49.0,10000
1104,9713605373474,0.057312,0.036438,50.0,10000
1105,9713615373310,0.066040,0.042297,49.0,10000
1106,9713625373115,0.068420,0.043274,49.0,10000
1107,9713635372972,0.064148,0.040833,48.0,10000
1108,9713645373398,0.059326,0.037902,50.0,10000
1109,9713655373462,0.062072,0.039551,49.0,10000
1110,9713665373029,0.065491,0.041687,50.0,10000
1111,9713675373085,0.062683,0.039734,49.0,10000
1112,9713685373055,0.065246,0.041687,49.0,10000
1113,9713695373641,0.064758,0.041259,49.0,10000
1114,9713705372935,0.063477,0.040466,49.0,10000
1115,9713715373189,0.064331,0.040894,49.0,10000
1116,9713725373095,0.061950,0.039123,50.0,10000
1117,9713735373303,0.065552,0.041687,49.0,10000
1118,9713745373591,0.064941,0.041321,49.0,10000
1119,9713755373622,0.068664,0.043457,50.0,10000
1120,9713765373085,0.062988,0.038025,47.0,10000
1121,9713775373271,0.069580,0.043396,49.0,10000
1122,9713785373766,0.059693,0.038085,49.0,10000
1123,9713795373660,0.063842,0.040650,49.0,10000
1124,9713805373275,0.069031,0.043640,49.0,10000
1125,9713815372841,0.064147,0.040710,49.0,10000
1126,9713825373467,0.059815,0.038025,49.0,10000
1127,9713835373643,0.064453,0.040893,49.0,10000
1128,9713845373842,0.068115,0.043274,49.0,10000
1129,9713855373246,0.059875,0.038086,49.0,10000
1130,9713865373731,0.068176,0.043152,49.0,10000
1131,9713875373411,0.059448,0.037963,47.0,10000
1132,9713885372967,0.064636,0.041199,49.0,10000
1133,9713895372838,0.061890,0.039307,50.0,10000
1134,9713905373587,0.065735,0.041809,49.0,10000
1135,9713915373683,0.063903,0.040710,47.0,10000
1136,9713925373354,0.064209,0.040771,50.0,10000
1137,9713935373319,0.068848,0.043640,49.0,10000
1138,9713945373165,0.064269,0.040772,49.0,10000
1139,9713955373516,0.059937,0.038086,49.0,10000
1140,9713965373010,0.064392,0.040832,50.0,10000
1141,9713975372954,0.065063,0.040649,49.0,10000
1142,9713985373725,0.067627,0.040833,49.0,10000
1143,9713995373268,0.063964,0.040588,49.0,10000
1144,9714005373860,0.064698,0.041199,49.0,10000
1145,9714015372944,0.064391,0.040832,49.0,10000
1146,9714025373473,0.068482,0.043335,49.0,10000
1147,9714035373092,0.060546,0.038452,49.0,10000
1148,9714045373995,0.068421,0.043152,49.0,10000
1149,9714055373853,0.059021,0.037536,49.0,10000
1150,9714065373374,0.065063,0.041260,50.0,10000
1151,9714075373318,0.068420,0.043274,49.0,10000
1152,9714085373301,0.063538,0.040405,49.0,10000
1153,9714095373813,0.063781,0.040588,49.0,10000
1154,9714105373442,0.060547,0.038818,49.0,10000
1155,9714115373296,0.062866,0.039917,49.0,10000
1156,9714125373688,0.068359,0.043335,47.0,10000
1157,9714135373352,0.057617,0.036621,49.0,10000
1158,9714145373338,0.070007,0.044495,47.0,10000
1159,9714155372947,0.059570,0.037963,50.0,10000
1160,9714165373371,0.068604,0.043457,49.0,10000
1161,9714175373405,0.060791,0.038086,49.0,10000
1162,9714185373311,0.067626,0.040894,49.0,10000
1163,9714195373285,0.064148,0.040893,49.0,10000
1164,9714205373454,0.063599,0.040405,49.0,10000
1165,9714215373600,0.063964,0.040466,50.0,10000
1166,9714225373737,0.063965,0.040467,49.0,10000
1167,9714235373717,0.063843,0.040527,49.0,10000
1168,9714245373563,0.069457,0.043884,49.0,10000
1169,9714255373131,0.064270,0.040588,49.0,10000
1170,9714265373598,0.059754,0.037903,48.0,10000
1171,9714275373776,0.068420,0.043457,49.0,10000
1172,9714285373217,0.057800,0.036804,49.0,10000
1173,9714295374056,0.066345,0.042236,48.0,10000
1174,9714305373023,0.063171,0.040100,49.0,10000
1175,9714315373722,0.064941,0.041321,48.0,10000
1176,9714325373835,0.064026,0.040649,47.0,10000
1177,9714335373101,0.067932,0.043213,49.0,10000
1178,9714345373495,0.064331,0.040710,49.0,10000
1179,9714355373337,0.059570,0.037842,49.0,10000
1180,9714365373553,0.068542,0.043457,50.0,10000
1181,9714375373673,0.059815,0.038086,49.0,10000
1182,9714385373547,0.063537,0.040222,50.0,10000
1183,9714395373467,0.066040,0.040466,49.0,10000
1184,9714405373554,0.071228,0.043579,49.0,10000
1185,9714415373295,0.063904,0.040710,50.0,10000
1186,9714425373048,0.059631,0.037903,49.0,10000
1187,9714435373749,0.064025,0.040650,49.0,10000
1188,9714445373777,0.062561,0.039611,49.0,10000
1189,9714455374078,0.066223,0.041992,49.0,10000
1190,9714465373500,0.062134,0.039429,49.0,10000
1191,9714475373510,0.066406,0.042297,50.0,10000
1192,9714485373371,0.064636,0.040955,49.0,10000
1193,9714495373148,0.062012,0.039306,49.0,10000
1194,9714505373629,0.070861,0.044922,49.0,10000
1195,9714515373264,0.059693,0.038025,49.0,10000
1196,9714525373034,0.068054,0.043029,49.0,10000
1197,9714535374010,0.058044,0.036805,50.0,10000
1198,9714545373737,0.070556,0.044799,50.0,10000
1199,9714555373581,0.058106,0.036743,50.0,10000
1200,9714565372988,0.066406,0.042176,49.0,10000
1201,9714575373319,0.064147,0.040771,50.0,10000
1202,9714585373018,0.067993,0.043152,50.0,10000
1203,9714595373116,0.062500,0.038391,50.0,10000
1204,9714605373018,0.064331,0.039367,49.0,10000
1205,9714615373044,0.065735,0.041809,49.0,10000
1206,9714625373949,0.068908,0.043701,50.0,10000
1207,9714635373763,0.060059,0.038269,50.0,10000
1208,9714645373317,0.062072,0.039307,49.0,10000
1209,9714655373156,0.070374,0.044616,50.0,10000
1210,9714665373444,0.057495,0.036621,50.0,10000
1211,9714675374083,0.064087,0.040711,49.0,10000
1212,9714685373507,0.065795,0.041748,49.0,10000
1213,9714695373738,0.065308,0.041442,49.0,10000
1214,9714705373368,0.062500,0.039673,49.0,10000
1215,9714715372852,0.068847,0.043640,49.0,10000
1216,9714725373516,0.059570,0.037964,49.0,10000
1217,9714735373207,0.068298,0.043274,49.0,10000
1218,9714745373279,0.059815,0.038025,49.0,10000
1219,9714755373303,0.064819,0.041015,49.0,10000
1220,9714765373133,0.062683,0.039673,49.0,10000
1221,9714775373625,0.070739,0.044983,49.0,10000
1222,9714785373229,0.059570,0.037841,50.0,10000
1223,9714795373838,0.064820,0.041199,49.0,10000
1224,9714805373778,0.063964,0.040710,49.0,10000
1225,9714815373732,0.067383,0.040650,49.0,10000
1226,9714825373333,0.062866,0.039306,49.0,10000
1227,9714835373748,0.065552,0.041870,49.0,10000
1228,9714845373086,0.068603,0.043396,47.0,10000
1229,9714855373121,0.064148,0.040649,50.0,10000
1230,9714865373527,0.064331,0.040772,49.0,10000
1231,9714875373782,0.059570,0.037902,49.0,10000
1232,9714885373201,0.063903,0.040406,47.0,10000
1233,9714895373837,0.063660,0.040405,49.0,10000
1234,9714905373072,0.063782,0.040771,49.0,10000
1235,9714915374022,0.064636,0.041199,49.0,10000
1236,9714925373601,0.062194,0.039550,49.0,10000
1237,9714935373390,0.063721,0.040650,49.0,10000
1238,9714945373537,0.066223,0.042175,49.0,10000
1239,9714955373944,0.064209,0.040954,49.0,10000
1240,9714965373755,0.063964,0.040772,49.0,10000
1241,9714975373214,0.063965,0.040588,49.0,10000
1242,9714985373449,0.064087,0.040955,49.0,10000
1243,9714995373887,0.067626,0.043029,49.0,10000
1244,9715005373465,0.060242,0.038513,49.0,10000
1245,9715015373519,0.071228,0.042908,49.0,10000
1246,9715025373054,0.061035,0.038208,49.0,10000
1247,9715035372886,0.061523,0.039123,48.0,10000
1248,9715045373160,0.065857,0.041870,50.0,10000
1249,9715055373219,0.065368,0.041443,49.0,10000
1250,9715065373460,0.064331,0.040710,49.0,10000
1251,9715075373792,0.061768,0.039246,49.0,10000
1252,9715085373813,0.065551,0.041748,49.0,10000
1253,9715095373839,0.068665,0.043518,50.0,10000
1254,9715105373428,0.064208,0.040832,50.0,10000
1255,9715115373615,0.058960,0.037659,50.0,10000
1256,9715125373219,0.064758,0.041259,49.0,10000
1257,9715135373254,0.063965,0.040650,49.0,10000
1258,9715145373703,0.061890,0.039123,49.0,10000
1259,9715155373333,0.066101,0.041992,47.0,10000
1260,9715165373608,0.069518,0.043823,49.0,10000
1261,9715175372885,0.057495,0.036499,50.0,10000
1262,9715185373005,0.066712,0.042481,47.0,10000
1263,9715195373104,0.067565,0.042785,48.0,10000
1264,9715205373564,0.059509,0.037964,49.0,10000
1265,9715215373440,0.064698,0.041321,49.0,10000
1266,9715225373596,0.064575,0.040527,49.0,10000
1267,9715235373808,0.067809,0.040954,49.0,10000
1268,9715245373123,0.063538,0.040406,49.0,10000
1269,9715255373234,0.064819,0.041381,49.0,10000
1270,9715265373252,0.063171,0.040100,50.0,10000
1271,9715275373752,0.064758,0.041138,49.0,10000
1272,9715285373131,0.063599,0.040283,50.0,10000
1273,9715295373885,0.061950,0.039368,49.0,10000
1274,9715305373114,0.065918,0.041870,49.0,10000
1275,9715315373683,0.062683,0.039672,49.0,10000
1276,9715325373904,0.070374,0.044678,47.0,10000
1277,9715335373441,0.059936,0.038269,49.0,10000
1278,9715345373684,0.064148,0.040710,49.0,10000
1279,9715355373146,0.068664,0.043396,49.0,10000
1280,9715365373297,0.064087,0.040649,49.0,10000
1281,9715375373119,0.057861,0.036683,49.0,10000
1282,9715385373497,0.066223,0.042236,50.0,10000
1283,9715395373910,0.068970,0.043762,49.0,10000
1284,9715405373909,0.059326,0.037658,49.0,10000
1285,9715415373253,0.064330,0.040711,49.0,10000
1286,9715425373936,0.065918,0.041137,49.0,10000
1287,9715435373147,0.067322,0.040711,49.0,10000
1288,9715445372966,0.063781,0.040466,49.0,10000
1289,9715455373313,0.068909,0.043640,49.0,10000
1290,9715465373199,0.059875,0.038086,50.0,10000
1291,9715475373741,0.068543,0.043457,48.0,10000
1292,9715485372749,0.064208,0.040832,49.0,10000
1293,9715495372960,0.059571,0.037964,49.0,10000
1294,9715505373435,0.065185,0.041321,49.0,10000
1295,9715515372983,0.064331,0.040771,49.0,10000
1296,9715525373431,0.068359,0.043335,50.0,10000
1297,9715535373816,0.059448,0.037842,50.0,10000
1298,9715545373102,0.068970,0.043701,49.0,10000
1299,9715555373518,0.059326,0.037597,49.0,10000
1300,9715565373236,0.062011,0.039063,48.0,10000
1301,9715575373677,0.064270,0.040710,49.0,10000
1302,9715585373090,0.065552,0.041626,49.0,10000
1303,9715595373549,0.062072,0.039123,49.0,10000
1304,9715605373363,0.063721,0.040405,47.0,10000
1305,9715615373613,0.070617,0.044861,49.0,10000
1306,9715625373898,0.059876,0.038147,49.0,10000
1307,9715635373298,0.063293,0.040222,49.0,10000
1308,9715645373830,0.063537,0.038940,49.0,10000
1309,9715655373010,0.068238,0.041687,49.0,10000
1310,9715665373294,0.067443,0.042725,49.0,10000
1311,9715675372969,0.063232,0.039978,49.0,10000
1312,9715685373579,0.063965,0.040588,50.0,10000
1313,9715695372999,0.064026,0.040588,49.0,10000
1314,9715705373085,0.059509,0.037903,49.0,10000
1315,9715715373554,0.061401,0.038879,47.0,10000
1316,9715725373633,0.070435,0.044922,49.0,10000
1317,9715735373290,0.064514,0.041321,49.0,10000
1318,9715745373720,0.059020,0.037658,49.0,10000
1319,9715755373452,0.068482,0.043274,48.0,10000
1320,9715765373770,0.060119,0.038269,49.0,10000
1321,9715775373574,0.063416,0.040100,49.0,10000
1322,9715785373477,0.068725,0.043457,49.0,10000
1323,9715795373197,0.064514,0.040893,49.0,10000
1324,9715805373231,0.059997,0.038208,50.0,10000
1325,9715815373798,0.062317,0.039429,50.0,10000
1326,9715825373770,0.065308,0.041443,49.0,10000
1327,9715835373153,0.068298,0.043335,49.0,10000
1328,9715845373014,0.066528,0.040771,49.0,10000
1329,9715855373508,0.059143,0.036377,49.0,10000
1330,9715865373294,0.066406,0.042175,49.0,10000
1331,9715875373107,0.067627,0.042724,49.0,10000
1332,9715885373441,0.063842,0.040589,49.0,10000
1333,9715895373541,0.059692,0.037841,50.0,10000
1334,9715905373118,0.063050,0.040039,49.0,10000
1335,9715915373822,0.064392,0.040772,49.0,10000
1336,9715925373317,0.063476,0.040100,49.0,10000
1337,9715935373455,0.063843,0.040710,49.0,10000
1338,9715945373737,0.061889,0.039307,49.0,10000
1339,9715955373177,0.065918,0.042114,49.0,10000
1340,9715965373395,0.068115,0.043213,49.0,10000
1341,9715975373942,0.059509,0.037841,49.0,10000
1342,9715985373161,0.068420,0.043457,50.0,10000
1343,9715995373703,0.059876,0.038025,50.0,10000
1344,9716005373243,0.062805,0.039917,49.0,10000
1345,9716015373918,0.068481,0.043518,49.0,10000
1346,9716025373257,0.058777,0.037414,49.0,10000
1347,9716035372856,0.064086,0.040772,50.0,10000
1348,9716045373513,0.063416,0.040344,50.0,10000
1349,9716055374156,0.063232,0.040405,49.0,10000
1350,9716065373545,0.067566,0.040832,49.0,10000
1351,9716075373697,0.069213,0.043213,49.0,10000
1352,9716085373298,0.059693,0.037903,49.0,10000
1353,9716095373580,0.067932,0.043213,49.0,10000
1354,9716105373084,0.059204,0.037719,50.0,10000
1355,9716115373897,0.063537,0.040467,49.0,10000
1356,9716125373480,0.061218,0.038940,49.0,10000
1357,9716135373046,0.065857,0.042175,49.0,10000
1358,9716145373354,0.063049,0.040100,49.0,10000
1359,9716155373575,0.063354,0.040405,49.0,10000
1360,9716165373066,0.067810,0.043274,49.0,10000
1361,9716175373094,0.059387,0.037903,49.0,10000
1362,9716185373646,0.063294,0.040283,49.0,10000
1363,9716195373944,0.061584,0.038940,50.0,10000
1364,9716205373148,0.069580,0.044129,49.0,10000
1365,9716215373410,0.059143,0.037658,49.0,10000
1366,9716225373793,0.067871,0.043091,49.0,10000
1367,9716235373789,0.063354,0.040466,49.0,10000
1368,9716245373927,0.059204,0.037720,49.0,10000
1369,9716255373160,0.061889,0.039489,49.0,10000
1370,9716265373562,0.068421,0.041443,49.0,10000
1371,9716275373181,0.065429,0.040771,49.0,10000
1372,9716285373712,0.063660,0.040345,49.0,10000
1373,9716295372861,0.068237,0.043395,49.0,10000
1374,9716305373227,0.058960,0.037598,49.0,10000
1375,9716315373149,0.064514,0.041138,48.0,10000
1376,9716325373696,0.063598,0.040283,49.0,10000
1377,9716335373929,0.068603,0.043701,50.0,10000
1378,9716345373039,0.059754,0.037841,49.0,10000
1379,9716355373865,0.061462,0.039124,49.0,10000
1380,9716365373387,0.066101,0.041992,50.0,10000
1381,9716375373541,0.063598,0.040405,49.0,10000
1382,9716385372991,0.064575,0.040955,49.0,10000
1383,9716395374064,0.063294,0.040466,49.0,10000
1384,9716405373614,0.064575,0.041321,49.0,10000
1385,9716415373934,0.061523,0.039184,49.0,10000
1386,9716425373043,0.066284,0.042419,50.0,10000
1387,9716435373401,0.064209,0.040955,50.0,10000
1388,9716445373367,0.063781,0.040588,49.0,10000
1389,9716455373612,0.064148,0.040955,49.0,10000
1390,9716465373844,0.068359,0.043457,49.0,10000
1391,9716475373560,0.061157,0.038207,49.0,10000
1392,9716485373055,0.071533,0.043335,50.0,10000
1393,9716495373689,0.060120,0.038147,47.0,10000
1394,9716505373463,0.063598,0.040283,49.0,10000
1395,9716515372970,0.064148,0.040772,49.0,10000
1396,9716525373900,0.063293,0.040344,50.0,10000
1397,9716535373461,0.068665,0.043823,49.0,10000
1398,9716545373611,0.059509,0.038147,50.0,10000
1399,9716555373553,0.063659,0.040588,49.0,10000
1400,9716565374034,0.063965,0.040771,49.0,10000
1401,9716575374061,0.061890,0.039246,49.0,10000
1402,9716585373248,0.066100,0.042175,49.0,10000
1403,9716595373405,0.062500,0.039612,49.0,10000
1404,9716605373812,0.066162,0.042297,49.0,10000
1405,9716615372730,0.064026,0.040833,49.0,10000
1406,9716625373521,0.064148,0.040832,47.0,10000
1407,9716635373562,0.063720,0.040588,49.0,10000
1408,9716645373500,0.063538,0.040466,50.0,10000
1409,9716655373905,0.061706,0.039185,49.0,10000
1410,9716665373685,0.070129,0.044616,49.0,10000
1411,9716675372927,0.060486,0.037903,49.0,10000
1412,9716685373302,0.071472,0.043335,49.0,10000
1413,9716695373682,0.060181,0.038208,49.0,10000
1414,9716705373826,0.063049,0.040039,50.0,10000
1415,9716715373267,0.062072,0.039429,49.0,10000
1416,9716725373713,0.065918,0.041931,49.0,10000
1417,9716735373238,0.068603,0.043640,49.0,10000
1418,9716745373236,0.059510,0.037902,49.0,10000
1419,9716755373896,0.068603,0.043518,49.0,10000
1420,9716765373212,0.063965,0.040711,49.0,10000
1421,9716775373718,0.057067,0.036438,49.0,10000
1422,9716785373262,0.066284,0.042175,49.0,10000
1423,9716795373623,0.064026,0.040832,49.0,10000
1424,9716805374081,0.063782,0.040527,49.0,10000
1425,9716815373834,0.064086,0.040772,49.0,10000
1426,9716825373370,0.067932,0.042968,49.0,10000
1427,9716835373499,0.059326,0.037781,49.0,10000
1428,9716845373534,0.064758,0.041199,49.0,10000
1429,9716855373728,0.063294,0.040527,48.0,10000
1430,9716865373638,0.068115,0.043335,49.0,10000
1431,9716875373331,0.059814,0.038208,50.0,10000
1432,9716885373547,0.063049,0.040344,49.0,10000
1433,9716895373115,0.066467,0.040954,49.0,10000
1434,9716905373494,0.066956,0.041199,49.0,10000
1435,9716915373909,0.063659,0.040466,49.0,10000
1436,9716925373051,0.068420,0.043518,49.0,10000
1437,9716935373642,0.059571,0.037903,49.0,10000
1438,9716945372870,0.063659,0.040466,50.0,10000
1439,9716955373773,0.064087,0.040893,49.0,10000
1440,9716965373039,0.062317,0.039673,49.0,10000
1441,9716975372842,0.065795,0.042053,49.0,10000
1442,9716985372946,0.068909,0.043762,49.0,10000
1443,9716995373381,0.060058,0.038330,50.0,10000
1444,9717005373728,0.063660,0.040406,50.0,10000
1445,9717015373275,0.064148,0.040710,49.0,10000
1446,9717025373331,0.068664,0.043518,49.0,10000
1447,9717035373671,0.064453,0.041076,49.0,10000
1448,9717045373200,0.058838,0.037415,49.0,10000
1449,9717055373872,0.068603,0.043579,49.0,10000
1450,9717065373495,0.058838,0.037414,49.0,10000
1451,9717075373000,0.062683,0.039856,50.0,10000
1452,9717085373500,0.070434,0.044800,49.0,10000
1453,9717095374036,0.061523,0.037842,49.0,10000
1454,9717105373020,0.066406,0.040771,50.0,10000
1455,9717115373472,0.062317,0.039429,49.0,10000
1456,9717125373201,0.065918,0.041748,49.0,10000
1457,9717135373815,0.062134,0.039428,49.0,10000
1458,9717145373372,0.065795,0.041870,49.0,10000
1459,9717155373683,0.063660,0.040527,50.0,10000
1460,9717165373499,0.064453,0.041138,49.0,10000
1461,9717175373749,0.063965,0.040649,49.0,10000
1462,9717185373777,0.067809,0.043152,49.0,10000
1463,9717195373254,0.057862,0.036682,50.0,10000
1464,9717205373689,0.065978,0.041992,50.0,10000
1465,9717215373612,0.064148,0.040588,49.0,10000
1466,9717225373857,0.068420,0.043335,50.0,10000
1467,9717235372927,0.059571,0.038086,49.0,10000
1468,9717245372862,0.068115,0.043274,50.0,10000
1469,9717255373557,0.059387,0.037903,50.0,10000
1470,9717265373666,0.064209,0.040832,49.0,10000
1471,9717275372985,0.062621,0.039612,49.0,10000
1472,9717285373450,0.063904,0.040649,49.0,10000
1473,9717295373093,0.065491,0.041687,50.0,10000
1474,9717305373706,0.069030,0.043701,49.0,10000
1475,9717315372977,0.061035,0.036804,49.0,10000
1476,9717325373414,0.071960,0.044861,49.0,10000
1477,9717335373580,0.059571,0.038086,49.0,10000
1478,9717345373558,0.062133,0.039550,49.0,10000
1479,9717355372827,0.066101,0.042176,49.0,10000
1480,9717365373318,0.068481,0.043457,49.0,10000
1481,9717375373634,0.058777,0.037414,49.0,10000
1482,9717385373087,0.068787,0.043640,49.0,10000
1483,9717395373415,0.060180,0.038330,49.0,10000
1484,9717405373869,0.067932,0.043152,49.0,10000
1485,9717415372808,0.057373,0.036377,49.0,10000
1486,9717425373960,0.066040,0.042175,49.0,10000
1487,9717435373149,0.068176,0.043396,49.0,10000
1488,9717445373185,0.064270,0.040893,49.0,10000
1489,9717455373760,0.057800,0.036682,50.0,10000
1490,9717465373133,0.063781,0.040344,49.0,10000
1491,9717475373262,0.065918,0.042053,49.0,10000
1492,9717485372993,0.063599,0.040467,49.0,10000
1493,9717495372866,0.064453,0.041137,49.0,10000
1494,9717505372900,0.068054,0.043152,49.0,10000
1495,9717515373679,0.060669,0.036560,49.0,10000
1496,9717525373272,0.071777,0.044739,49.0,10000
1497,9717535373620,0.059448,0.038024,49.0,10000
1498,9717545373695,0.063964,0.040711,49.0,10000
1499,9717555373365,0.068543,0.043518,49.0,10000
1500,9717565373149,0.059936,0.038269,49.0,10000
1501,9717575373631,0.063782,0.040710,49.0,10000
1502,9717585373384,0.068176,0.043274,49.0,10000
1503,9717595373621,0.063537,0.040344,49.0,10000
1504,9717605373070,0.057495,0.036560,49.0,10000
1505,9717615373002,0.063660,0.040466,49.0,10000
1506,9717625373350,0.070007,0.044617,49.0,10000
1507,9717635373036,0.059204,0.037780,49.0,10000
1508,9717645373398,0.064392,0.040894,49.0,10000
1509,9717655373940,0.061218,0.038940,50.0,10000
1510,9717665373001,0.066162,0.042236,49.0,10000
1511,9717675373202,0.063781,0.040344,49.0,10000
1512,9717685373618,0.062195,0.039551,49.0,10000
1513,9717695372968,0.067505,0.043030,49.0,10000
1514,9717705373730,0.060974,0.038696,50.0,10000
1515,9717715373416,0.070739,0.044983,49.0,10000
1516,9717725373719,0.060669,0.038086,49.0,10000
1517,9717735373715,0.067993,0.041076,49.0,10000
1518,9717745373110,0.067993,0.043030,49.0,10000
1519,9717755372860,0.064392,0.040893,49.0,10000
1520,9717765373537,0.057495,0.036499,49.0,10000
1521,9717775373847,0.070190,0.044678,49.0,10000
1522,9717785373597,0.059204,0.037719,49.0,10000
1523,9717795373839,0.064392,0.040955,50.0,10000
1524,9717805373430,0.062866,0.039917,49.0,10000
1525,9717815373123,0.063782,0.040466,49.0,10000
1526,9717825372898,0.068725,0.043640,49.0,10000
1527,9717835373157,0.059265,0.037598,49.0,10000
1528,9717845373494,0.063293,0.039917,49.0,10000
1529,9717855372985,0.062622,0.039550,49.0,10000
1530,9717865373081,0.062439,0.039368,50.0,10000
1531,9717875372933,0.069824,0.044189,49.0,10000
1532,9717885373404,0.058655,0.037170,50.0,10000
1533,9717895373492,0.068542,0.043396,49.0,10000
1534,9717905373599,0.064148,0.040772,49.0,10000
1535,9717915373003,0.063598,0.040405,49.0,10000
1536,9717925372943,0.059937,0.037231,49.0,10000
1537,9717935373272,0.067810,0.040894,49.0,10000
1538,9717945374068,0.063476,0.040100,50.0,10000
1539,9717955373415,0.063598,0.040344,49.0,10000
1540,9717965373760,0.068421,0.043274,49.0,10000
1541,9717975373234,0.059509,0.037780,49.0,10000
1542,9717985373411,0.064270,0.040833,49.0,10000
1543,9717995373573,0.067687,0.042846,49.0,10000
1544,9718005373273,0.057373,0.036499,49.0,10000
1545,9718015372852,0.065552,0.041687,49.0,10000
1546,9718025373096,0.063904,0.040588,49.0,10000
1547,9718035373315,0.062560,0.039673,49.0,10000
1548,9718045373713,0.066285,0.042175,50.0,10000
1549,9718055373163,0.067504,0.042725,49.0,10000
1550,9718065373589,0.057495,0.036621,49.0,10000
1551,9718075373366,0.065857,0.041809,49.0,10000
1552,9718085373364,0.068481,0.043457,49.0,10000
1553,9718095373392,0.059570,0.037780,49.0,10000
1554,9718105373697,0.061280,0.038880,49.0,10000
1555,9718115373234,0.065368,0.041626,49.0,10000
1556,9718125373443,0.068664,0.043456,49.0,10000
1557,9718135373507,0.063843,0.040528,49.0,10000
1558,9718145373823,0.066284,0.040649,50.0,10000
1559,9718155374152,0.066589,0.041077,49.0,10000
1560,9718165372928,0.059143,0.037536,49.0,10000
1561,9718175373441,0.067810,0.043091,49.0,10000
1562,9718185372938,0.059204,0.037658,49.0,10000
1563,9718195373312,0.067993,0.043152,49.0,10000
1564,9718205373459,0.063965,0.040772,49.0,10000
1565,9718215373585,0.063659,0.040466,49.0,10000
1566,9718225373090,0.059814,0.038025,49.0,10000
1567,9718235373530,0.063904,0.040344,49.0,10000
1568,9718245373587,0.063843,0.040649,48.0,10000
1569,9718255372940,0.063598,0.040649,49.0,10000
1570,9718265373390,0.068359,0.043213,49.0,10000
1571,9718275373677,0.058960,0.037476,50.0,10000
1572,9718285373707,0.068848,0.043762,49.0,10000
1573,9718295372803,0.063903,0.040344,50.0,10000
1574,9718305373430,0.063843,0.040588,49.0,10000
1575,9718315373819,0.059204,0.037598,50.0,10000
1576,9718325373642,0.068847,0.043640,49.0,10000
1577,9718335372995,0.058899,0.037597,49.0,10000
1578,9718345373091,0.071106,0.043457,49.0,10000
1579,9718355373646,0.058654,0.035522,49.0,10000
1580,9718365373311,0.065247,0.041443,50.0,10000
1581,9718375373688,0.063476,0.040344,49.0,10000
1582,9718385373725,0.063538,0.040283,49.0,10000
1583,9718395372969,0.068359,0.043457,49.0,10000
1584,9718405373576,0.058899,0.037781,49.0,10000
1585,9718415373107,0.068603,0.043762,49.0,10000
1586,9718425373185,0.057312,0.036682,49.0,10000
1587,9718435372925,0.065979,0.042114,49.0,10000
1588,9718445373025,0.063659,0.040467,50.0,10000
1589,9718455373698,0.064087,0.040771,48.0,10000
1590,9718465372881,0.064148,0.040893,49.0,10000
1591,9718475373794,0.064697,0.041138,49.0,10000
1592,9718485372920,0.063965,0.040771,48.0,10000
1593,9718495373558,0.063964,0.040833,49.0,10000
1594,9718505372963,0.063660,0.040344,49.0,10000
1595,9718515373686,0.061462,0.039001,49.0,10000
1596,9718525373225,0.070434,0.044800,49.0,10000
1597,9718535373193,0.059632,0.038086,47.0,10000
1598,9718545373758,0.065612,0.040283,49.0,10000
1599,9718555373918,0.071228,0.043701,48.0,10000
1600,9718565373470,0.059509,0.037903,49.0,10000
1601,9718575373269,0.068542,0.043396,49.0,10000
1602,9718585373530,0.059265,0.037719,50.0,10000
1603,9718595373516,0.068787,0.043762,50.0,10000
