sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1334,204596392963771,0.031128,0.006836,45.0,10000
1335,204596402963566,0.026611,0.005921,44.0,10000
1336,204596412963868,0.034790,0.007629,44.0,10000
1337,204596422963435,0.025513,0.006409,43.0,10000
1338,204596432964213,0.028686,0.006286,45.0,10000
1339,204596442963999,0.031128,0.007263,45.0,10000
1340,204596452963373,0.027710,0.006775,44.0,10000
1341,204596462963321,0.026001,0.006592,44.0,10000
1342,204596472962905,0.031433,0.006897,45.0,10000
1343,204596482963243,0.027404,0.006226,43.0,10000
1344,204596492963530,0.028443,0.007019,45.0,10000
1345,204596502962566,0.028930,0.006530,45.0,10000
1346,204596512963243,0.028320,0.006775,45.0,10000
1347,204596522963197,0.028138,0.006531,45.0,10000
1348,204596532962917,0.028747,0.006958,43.0,10000
1349,204596542963448,0.028076,0.006287,45.0,10000
1350,204596552963650,0.025757,0.006958,44.0,10000
1351,204596562963406,0.029968,0.006286,45.0,10000
1352,204596572963425,0.026672,0.007080,45.0,10000
1353,204596582963337,0.030396,0.006470,44.0,10000
1354,204596592963181,0.026306,0.007385,44.0,10000
1355,204596602962956,0.032959,0.006592,43.0,10000
1356,204596612963399,0.028442,0.006714,44.0,10000
1357,204596622963353,0.031250,0.006714,45.0,10000
1358,204596632963295,0.026733,0.006286,44.0,10000
1359,204596642963164,0.029114,0.006958,43.0,10000
1360,204596652963076,0.028442,0.006592,45.0,10000
1361,204596662963249,0.028016,0.006653,43.0,10000
1362,204596672962858,0.028381,0.006592,45.0,10000
1363,204596682963415,0.028625,0.006897,43.0,10000
1364,204596692963509,0.027161,0.006286,44.0,10000
1365,204596702963330,0.029174,0.006897,45.0,10000
1366,204596712962965,0.027832,0.006470,44.0,10000
1367,204596722962624,0.028748,0.006775,44.0,10000
1368,204596732963278,0.025574,0.006591,44.0,10000
1369,204596742963216,0.030151,0.006470,45.0,10000
1370,204596752963320,0.028320,0.006714,45.0,10000
1371,204596762963102,0.026306,0.006348,44.0,10000
1372,204596772963095,0.031067,0.007202,45.0,10000
1373,204596782963567,0.028381,0.006714,45.0,10000
1374,204596792962982,0.025635,0.007019,44.0,10000
1375,204596802966253,0.031067,0.006836,45.0,10000
1376,204596812963121,0.027710,0.006836,44.0,10000
1377,204596822963121,0.031067,0.006530,43.0,10000
1378,204596832964192,0.031005,0.007141,44.0,10000
1379,204596842963935,0.027893,0.006348,45.0,10000
1380,204596852962884,0.028687,0.007019,43.0,10000
1381,204596862963430,0.027221,0.006104,45.0,10000
1382,204596872962910,0.029724,0.007263,44.0,10000
1383,204596882963017,0.028138,0.006469,44.0,10000
1384,204596892962773,0.028381,0.006958,45.0,10000
1385,204596902963274,0.027954,0.006348,45.0,10000
1386,204596912962997,0.028625,0.007080,43.0,10000
1387,204596922963433,0.027344,0.006165,43.0,10000
1388,204596932962857,0.029297,0.007141,43.0,10000
1389,204596942966295,0.025818,0.006592,44.0,10000
1390,204596952963300,0.028747,0.006958,43.0,10000
1391,204596962963684,0.030518,0.006286,43.0,10000
1392,204596972963257,0.028686,0.007019,43.0,10000
1393,204596982962727,0.027283,0.006104,44.0,10000
1394,204596992963332,0.028991,0.007080,43.0,10000
1395,204597002964101,0.027710,0.006469,43.0,10000
1396,204597012964149,0.029541,0.007386,43.0,10000
1397,204597022963475,0.030762,0.006286,43.0,10000
1398,204597032963606,0.029663,0.006775,43.0,10000
1399,204597042963111,0.028747,0.006592,44.0,10000
1400,204597052950099,0.028809,0.007019,43.0,10000
1401,204597062964419,0.025695,0.006531,44.0,10000
1402,204597072965715,0.030945,0.007202,44.0,10000
1403,204597082964064,0.026123,0.006531,44.0,10000
1404,204597092963840,0.030701,0.006958,43.0,10000
1405,204597102964185,0.028869,0.006591,43.0,10000
1406,204597112963745,0.027405,0.006714,44.0,10000
1407,204597122964048,0.025940,0.006470,43.0,10000
1408,204597132963762,0.031494,0.007080,43.0,10000
1409,204597142964256,0.028137,0.006348,45.0,10000
1410,204597152964491,0.027893,0.006713,45.0,10000
1411,204597162963979,0.028809,0.006470,43.0,10000
1412,204597172964637,0.026062,0.007141,43.0,10000
1413,204597182964334,0.029663,0.005982,43.0,10000
1414,204597192964438,0.029602,0.007263,45.0,10000
1415,204597202963670,0.027954,0.006286,45.0,10000
1416,204597212964005,0.028686,0.007386,43.0,10000
1417,204597222965288,0.029602,0.007690,43.0,10000
1418,204597232963667,0.025024,0.006348,43.0,10000
1419,204597242964318,0.035462,0.006897,43.0,10000
1420,204597252964213,0.026001,0.006408,43.0,10000
1421,204597262963751,0.030395,0.006775,45.0,10000
1422,204597272964422,0.028015,0.006348,43.0,10000
1423,204597282966365,0.029663,0.007385,43.0,10000
1424,204597292963943,0.027954,0.006409,44.0,10000
1425,204597302964688,0.027954,0.006775,44.0,10000
1426,204597312964412,0.029236,0.006958,43.0,10000
1427,204597322964151,0.027588,0.006530,45.0,10000
1428,204597332964167,0.028930,0.006653,44.0,10000
1429,204597342964464,0.026123,0.007141,43.0,10000
1430,204597352963787,0.030823,0.006226,44.0,10000
1431,204597362964525,0.025757,0.006348,45.0,10000
1432,204597372964151,0.030822,0.007080,44.0,10000
1433,204597382966244,0.029053,0.007446,43.0,10000
1434,204597392963708,0.027161,0.006103,44.0,10000
1435,204597402963813,0.029358,0.007080,44.0,10000
1436,204597412963682,0.025146,0.006531,43.0,10000
1437,204597422963887,0.031555,0.007080,43.0,10000
1438,204597432964099,0.025879,0.006897,45.0,10000
1439,204597442965069,0.034607,0.006531,44.0,10000
1440,204597452963360,0.029297,0.006958,44.0,10000
1441,204597462963448,0.027954,0.006225,44.0,10000
1442,204597472962989,0.028442,0.006836,43.0,10000
1443,204597482963422,0.027099,0.005982,43.0,10000
1444,204597492962989,0.029480,0.007263,44.0,10000
1445,204597502963526,0.027100,0.006104,44.0,10000
1446,204597512963724,0.029236,0.007019,43.0,10000
1447,204597522963978,0.027893,0.006286,44.0,10000
1448,204597532964313,0.028564,0.007019,43.0,10000
1449,204597542962910,0.027771,0.006287,43.0,10000
1450,204597552963353,0.028320,0.006775,45.0,10000
1451,204597562963239,0.028137,0.006347,44.0,10000
1452,204597572962855,0.026245,0.007019,43.0,10000
1453,204597582963756,0.030884,0.006348,43.0,10000
1454,204597592963083,0.028564,0.006836,44.0,10000
1455,204597602963369,0.027771,0.006286,44.0,10000
1456,204597612963011,0.027954,0.006836,43.0,10000
1457,204597622963291,0.026245,0.006775,44.0,10000
1458,204597632963652,0.031433,0.006958,43.0,10000
1459,204597642963291,0.028321,0.006775,43.0,10000
1460,204597652962780,0.029052,0.006409,44.0,10000
1461,204597662962588,0.031494,0.006592,44.0,10000
1462,204597672963890,0.029175,0.006713,45.0,10000
1463,204597682962812,0.028748,0.006897,45.0,10000
1464,204597692962415,0.025390,0.006775,45.0,10000
1465,204597702962942,0.030274,0.006409,45.0,10000
1466,204597712963525,0.028747,0.006653,43.0,10000
1467,204597722963186,0.028687,0.006958,45.0,10000
1468,204597732962958,0.028076,0.006592,43.0,10000
1469,204597742963395,0.028137,0.006530,43.0,10000
1470,204597752963186,0.028076,0.006470,45.0,10000
1471,204597762963473,0.027710,0.006714,43.0,10000
1472,204597772963635,0.029358,0.006897,43.0,10000
1473,204597782962848,0.027954,0.006531,44.0,10000
1474,204597792962987,0.027526,0.006286,43.0,10000
1475,204597802963046,0.029602,0.007141,44.0,10000
1476,204597812963176,0.027710,0.006470,44.0,10000
1477,204597822962926,0.028320,0.006714,45.0,10000
1478,204597832962926,0.028260,0.006592,45.0,10000
1479,204597842964009,0.029174,0.007568,44.0,10000
1480,204597852963046,0.026368,0.005798,45.0,10000
1481,204597862963967,0.034057,0.007508,43.0,10000
1482,204597872963072,0.026184,0.006469,43.0,10000
1483,204597882963300,0.031311,0.007141,44.0,10000
1484,204597892962977,0.028015,0.006287,45.0,10000
1485,204597902963016,0.028564,0.006958,45.0,10000
1486,204597912963628,0.028138,0.006226,45.0,10000
1487,204597922962388,0.028686,0.007202,43.0,10000
1488,204597932963003,0.025269,0.006347,43.0,10000
1489,204597942963924,0.031249,0.007019,44.0,10000
1490,204597952965181,0.028138,0.006531,44.0,10000
1491,204597962967352,0.030883,0.009522,44.0,10000
1492,204597972963264,0.027832,0.006286,45.0,10000
1493,204597982963140,0.026062,0.006409,45.0,10000
1494,204597992963436,0.030396,0.006897,45.0,10000
1495,204598002963481,0.028076,0.006897,44.0,10000
1496,204598012963758,0.026184,0.006836,45.0,10000
1497,204598022964331,0.032409,0.007995,44.0,10000
1498,204598032966369,0.029908,0.008362,43.0,10000
1499,204598042963504,0.027954,0.006958,45.0,10000
1500,204598052949678,0.028991,0.006897,44.0,10000
1501,204598062963445,0.027893,0.006958,43.0,10000
1502,204598072964445,0.032227,0.007019,43.0,10000
1503,204598082963123,0.030700,0.007202,43.0,10000
1504,204598092962700,0.027893,0.006226,43.0,10000
1505,204598102963559,0.027649,0.006714,45.0,10000
1506,204598112963706,0.028809,0.006591,43.0,10000
1507,204598122963107,0.026184,0.007141,45.0,10000
1508,204598132963660,0.027832,0.006287,45.0,10000
1509,204598142963426,0.031127,0.006958,43.0,10000
1510,204598152962810,0.028199,0.006348,43.0,10000
1511,204598162963227,0.027710,0.006897,44.0,10000
1512,204598172962931,0.028625,0.006408,45.0,10000
1513,204598182963455,0.028931,0.006958,44.0,10000
1514,204598192963399,0.027221,0.006165,43.0,10000
1515,204598202963347,0.026794,0.006592,45.0,10000
1516,204598212965915,0.030213,0.007080,45.0,10000
1517,204598222963585,0.029602,0.007263,44.0,10000
1518,204598232963627,0.027893,0.006408,43.0,10000
1519,204598242962872,0.028259,0.006958,45.0,10000
1520,204598252963835,0.028259,0.006653,45.0,10000
1521,204598262963649,0.028443,0.007447,44.0,10000
1522,204598272963653,0.028381,0.007019,44.0,10000
1523,204598282965199,0.034301,0.007202,43.0,10000
1524,204598292963314,0.028138,0.006408,45.0,10000
1525,204598302963210,0.028747,0.006958,45.0,10000
1526,204598312963523,0.027710,0.006287,44.0,10000
1527,204598322962618,0.026062,0.007019,43.0,10000
1528,204598332963011,0.030884,0.006348,45.0,10000
1529,204598342963402,0.027771,0.006775,45.0,10000
1530,204598352963998,0.028869,0.006530,43.0,10000
1531,204598362963262,0.025635,0.006226,43.0,10000
1532,204598372963340,0.030090,0.006775,43.0,10000
1533,204598382963138,0.026794,0.006530,43.0,10000
1534,204598392963210,0.030457,0.006897,45.0,10000
1535,204598402962549,0.028686,0.006836,45.0,10000
1536,204598412962699,0.027954,0.006409,45.0,10000
1537,204598422963242,0.027771,0.006714,45.0,10000
1538,204598432963011,0.028504,0.006592,44.0,10000
1539,204598442963115,0.025634,0.006836,45.0,10000
1540,204598452965361,0.030945,0.006530,45.0,10000
1541,204598462963141,0.028687,0.006897,43.0,10000
1542,204598472963730,0.030212,0.006775,45.0,10000
1543,204598482963486,0.030578,0.006409,44.0,10000
1544,204598492963584,0.027954,0.007019,45.0,10000
1545,204598502962773,0.028748,0.006531,43.0,10000
1546,204598512963235,0.026184,0.006408,45.0,10000
1547,204598522963401,0.030395,0.006897,45.0,10000
1548,204598532963522,0.028199,0.006958,45.0,10000
1549,204598542962845,0.027954,0.006348,44.0,10000
1550,204598552962793,0.029357,0.007080,45.0,10000
1551,204598562963007,0.027039,0.005981,45.0,10000
1552,204598572963401,0.029480,0.007325,44.0,10000
1553,204598582963365,0.028076,0.006347,45.0,10000
1554,204598592963600,0.028381,0.006836,43.0,10000
1555,204598602963225,0.025391,0.006409,44.0,10000
1556,204598612963209,0.031189,0.006958,43.0,10000
1557,204598622963479,0.027404,0.006042,45.0,10000
1558,204598632963137,0.029175,0.007019,45.0,10000
1559,204598642963407,0.025269,0.006470,44.0,10000
1560,204598652962929,0.031372,0.007019,43.0,10000
1561,204598662963817,0.028198,0.006531,43.0,10000
1562,204598672963287,0.027343,0.006286,44.0,10000
1563,204598682963720,0.027222,0.006897,45.0,10000
1564,204598692963476,0.033935,0.007141,43.0,10000
1565,204598702963401,0.029786,0.006775,45.0,10000
1566,204598712963427,0.027465,0.006287,43.0,10000
1567,204598722963313,0.028626,0.006958,45.0,10000
1568,204598732963163,0.029052,0.006775,43.0,10000
1569,204598742963241,0.025269,0.006592,43.0,10000
1570,204598752963365,0.030212,0.006286,44.0,10000
1571,204598762962844,0.029297,0.007202,43.0,10000
1572,204598772963270,0.028381,0.006592,45.0,10000
1573,204598782962912,0.027771,0.006409,45.0,10000
1574,204598792965204,0.028015,0.006714,44.0,10000
1575,204598802963355,0.029663,0.007263,45.0,10000
1576,204598812962332,0.027283,0.006408,43.0,10000
1577,204598822962983,0.028992,0.006714,44.0,10000
1578,204598832962677,0.027770,0.006470,45.0,10000
1579,204598842962609,0.029236,0.007080,45.0,10000
1580,204598852963009,0.025452,0.006592,43.0,10000
1581,204598862963009,0.027099,0.005737,45.0,10000
1582,204598872962765,0.032105,0.007752,45.0,10000
1583,204598882963244,0.027893,0.006652,44.0,10000
1584,204598892963400,0.033081,0.007203,45.0,10000
1585,204598902963725,0.028808,0.006286,45.0,10000
1586,204598912963634,0.028748,0.007019,43.0,10000
1587,204598922963068,0.028198,0.006531,44.0,10000
1588,204598932962921,0.027954,0.006897,43.0,10000
1589,204598942963475,0.028564,0.006470,45.0,10000
1590,204598952964249,0.026184,0.007385,43.0,10000
1591,204598962964161,0.031067,0.006286,45.0,10000
1592,204598972963103,0.028381,0.007019,45.0,10000
1593,204598982963751,0.028199,0.006348,44.0,10000
1594,204598992964051,0.028686,0.007080,44.0,10000
1595,204599002963058,0.025574,0.005798,45.0,10000
1596,204599012962556,0.031311,0.007752,44.0,10000
1597,204599022963347,0.028137,0.006287,45.0,10000
1598,204599032963761,0.028381,0.006957,43.0,10000
1599,204599042963451,0.027954,0.006348,45.0,10000
1600,204599052949723,0.028015,0.006836,43.0,10000
1601,204599062964281,0.027954,0.006470,43.0,10000
1602,204599072966020,0.028992,0.007385,45.0,10000
1603,204599082964571,0.027954,0.006470,43.0,10000
1604,204599092964568,0.029785,0.007385,43.0,10000
1605,204599102963780,0.029419,0.006287,45.0,10000
1606,204599112964337,0.031494,0.006897,43.0,10000
1607,204599122964073,0.025635,0.006408,44.0,10000
1608,204599132964665,0.031433,0.007202,45.0,10000
1609,204599142964021,0.028137,0.006348,45.0,10000
1610,204599152963900,0.028625,0.006958,43.0,10000
1611,204599162963962,0.027039,0.006042,45.0,10000
1612,204599172963884,0.028930,0.007141,43.0,10000
1613,204599182964131,0.026062,0.006531,43.0,10000
1614,204599192964196,0.031189,0.006958,43.0,10000
1615,204599202963425,0.027222,0.006043,43.0,10000
1616,204599212964066,0.028930,0.007263,45.0,10000
1617,204599222963405,0.028809,0.006531,45.0,10000
1618,204599232964499,0.028930,0.007019,45.0,10000
1619,204599242963372,0.027771,0.006286,45.0,10000
1620,204599252963867,0.028565,0.007019,45.0,10000
1621,204599262964368,0.027893,0.006287,45.0,10000
1622,204599272964925,0.028686,0.007019,43.0,10000
1623,204599282965186,0.028320,0.006592,45.0,10000
1624,204599292963864,0.028992,0.007446,45.0,10000
1625,204599302964775,0.031006,0.007690,43.0,10000
1626,204599312963864,0.028442,0.006287,44.0,10000
1627,204599322964583,0.031250,0.006897,43.0,10000
1628,204599332963997,0.028137,0.006409,45.0,10000
1629,204599342964212,0.028626,0.006897,45.0,10000
1630,204599352963629,0.027160,0.006042,45.0,10000
1631,204599362963769,0.028687,0.007019,45.0,10000
1632,204599372964378,0.028869,0.006653,45.0,10000
1633,204599382964726,0.028626,0.006958,45.0,10000
1634,204599392963779,0.027526,0.006225,45.0,10000
1635,204599402964283,0.028626,0.006958,45.0,10000
1636,204599412964254,0.028076,0.006409,43.0,10000
1637,204599422964196,0.027893,0.006714,45.0,10000
1638,204599432965973,0.029114,0.006775,44.0,10000
1639,204599442963814,0.028015,0.006897,43.0,10000
1640,204599452963395,0.028991,0.006592,45.0,10000
1641,204599462965680,0.024964,0.006347,43.0,10000
1642,204599472963310,0.030761,0.006836,44.0,10000
1643,204599482963622,0.028870,0.007202,45.0,10000
1644,204599492963586,0.028564,0.006531,43.0,10000
1645,204599502963349,0.028687,0.006958,45.0,10000
1646,204599512963762,0.028686,0.006836,45.0,10000
1647,204599522963622,0.031067,0.006409,45.0,10000
1648,204599532963446,0.030395,0.006958,45.0,10000
1649,204599542962880,0.027954,0.006225,45.0,10000
1650,204599552963169,0.025818,0.006226,45.0,10000
1651,204599562963056,0.030579,0.007080,43.0,10000
1652,204599572962971,0.028686,0.006897,45.0,10000
1653,204599582963257,0.028015,0.006225,45.0,10000
1654,204599592963296,0.024963,0.006043,44.0,10000
1655,204599602963033,0.031617,0.007202,45.0,10000
1656,204599612963788,0.028686,0.006897,43.0,10000
1657,204599622963472,0.027039,0.006042,45.0,10000
1658,204599632963003,0.029602,0.007141,45.0,10000
1659,204599642963075,0.028259,0.006592,43.0,10000
1660,204599652963596,0.028564,0.006897,43.0,10000
1661,204599662963700,0.028015,0.006287,45.0,10000
1662,204599672963530,0.028565,0.006958,45.0,10000
1663,204599682963423,0.027648,0.006408,44.0,10000
1664,204599692963315,0.028687,0.006897,44.0,10000
1665,204599702964048,0.025635,0.005982,43.0,10000
1666,204599712963253,0.031372,0.007629,45.0,10000
1667,204599722963553,0.031188,0.006775,43.0,10000
1668,204599732963315,0.030091,0.006531,45.0,10000
1669,204599742963309,0.027526,0.006347,45.0,10000
1670,204599752962957,0.029053,0.006836,43.0,10000
1671,204599762963778,0.027954,0.006775,43.0,10000
1672,204599772962410,0.029053,0.006775,45.0,10000
1673,204599782963205,0.028015,0.006531,43.0,10000
1674,204599792963126,0.028320,0.006714,44.0,10000
1675,204599802963559,0.025818,0.006897,45.0,10000
1676,204599812963497,0.029968,0.006347,44.0,10000
1677,204599822963048,0.028931,0.006714,45.0,10000
1678,204599832963315,0.025879,0.006775,45.0,10000
1679,204599842962293,0.031066,0.006836,45.0,10000
1680,204599852963439,0.028382,0.006531,45.0,10000
1681,204599862962944,0.027221,0.006347,45.0,10000
1682,204599872962924,0.029358,0.006958,45.0,10000
1683,204599882962856,0.028381,0.006775,45.0,10000
1684,204599892962970,0.027832,0.006409,45.0,10000
1685,204599902963907,0.028137,0.006531,45.0,10000
1686,204599912962839,0.028443,0.006775,45.0,10000
1687,204599922964272,0.029113,0.007385,45.0,10000
1688,204599932963126,0.025330,0.005676,45.0,10000
1689,204599942963490,0.034912,0.007446,45.0,10000
1690,204599952963090,0.027893,0.006348,45.0,10000
1691,204599962965261,0.028625,0.007080,45.0,10000
1692,204599972963334,0.027344,0.006103,45.0,10000
1693,204599982963715,0.028259,0.006836,45.0,10000
1694,204599992963126,0.025208,0.006714,45.0,10000
1695,204600002963646,0.033020,0.007874,44.0,10000
1696,204600012966159,0.029113,0.007385,45.0,10000
1697,204600022963089,0.025940,0.007019,44.0,10000
1698,204600032963083,0.030274,0.006226,45.0,10000
1699,204600042962875,0.028808,0.007019,45.0,10000
1700,204600052949347,0.028320,0.006469,45.0,10000
1701,204600062962969,0.027649,0.006775,43.0,10000
1702,204600072964287,0.029419,0.007019,43.0,10000
1703,204600082964278,0.028687,0.006958,45.0,10000
1704,204600092963802,0.028076,0.006409,43.0,10000
1705,204600102962709,0.027710,0.006653,45.0,10000
1706,204600112963317,0.026245,0.005981,44.0,10000
1707,204600122963864,0.031555,0.007813,45.0,10000
1708,204600132964573,0.028747,0.006836,44.0,10000
1709,204600142963558,0.029236,0.006958,45.0,10000
1710,204600152963760,0.030823,0.006042,43.0,10000
1711,204600162962734,0.028930,0.006958,43.0,10000
1712,204600172963447,0.027649,0.006287,45.0,10000
1713,204600182963516,0.026733,0.007202,43.0,10000
1714,204600192963636,0.030762,0.006347,43.0,10000
1715,204600202963229,0.028625,0.006897,45.0,10000
1716,204600212962802,0.027649,0.006348,43.0,10000
1717,204600222963470,0.028809,0.007019,45.0,10000
1718,204600232963037,0.027771,0.006226,45.0,10000
1719,204600242962968,0.028564,0.006835,45.0,10000
1720,204600252963134,0.027344,0.006226,45.0,10000
1721,204600262965781,0.029907,0.007690,43.0,10000
1722,204600272963125,0.026916,0.006043,43.0,10000
1723,204600282964677,0.029541,0.007507,45.0,10000
1724,204600292962610,0.026978,0.006165,43.0,10000
1725,204600302963177,0.029541,0.007141,45.0,10000
1726,204600312962740,0.026916,0.006042,45.0,10000
1727,204600322962994,0.029419,0.007263,45.0,10000
1728,204600332963697,0.028442,0.006897,45.0,10000
1729,204600342964384,0.028199,0.007447,45.0,10000
1730,204600352962890,0.030517,0.006469,45.0,10000
1731,204600362963411,0.031494,0.006958,43.0,10000
1732,204600372963420,0.028076,0.006409,44.0,10000
1733,204600382963202,0.027649,0.006714,45.0,10000
1734,204600392963176,0.028564,0.006470,44.0,10000
1735,204600402962932,0.027954,0.006775,44.0,10000
1736,204600412963212,0.028504,0.006652,45.0,10000
1737,204600422963150,0.025573,0.007019,43.0,10000
1738,204600432962613,0.030579,0.006165,44.0,10000
1739,204600442962951,0.028259,0.006897,43.0,10000
1740,204600452962811,0.028259,0.006653,45.0,10000
1741,204600462963306,0.027649,0.006775,43.0,10000
1742,204600472965946,0.028992,0.006652,45.0,10000
1743,204600482963374,0.026184,0.007019,43.0,10000
1744,204600492963683,0.029724,0.006165,44.0,10000
1745,204600502963150,0.029602,0.007202,44.0,10000
1746,204600512963885,0.026855,0.005982,45.0,10000
1747,204600522963312,0.028565,0.007263,45.0,10000
1748,204600532963618,0.028015,0.006408,45.0,10000
1749,204600542963709,0.029541,0.007141,43.0,10000
1750,204600552964191,0.029785,0.006836,43.0,10000
1751,204600562962843,0.031067,0.006348,45.0,10000
1752,204600572963120,0.028869,0.007019,45.0,10000
1753,204600582963045,0.028076,0.006348,45.0,10000
1754,204600592962801,0.025391,0.006836,45.0,10000
1755,204600602963133,0.031006,0.006408,43.0,10000
1756,204600612962951,0.027526,0.006653,43.0,10000
1757,204600622962618,0.028870,0.006531,45.0,10000
1758,204600632962931,0.028259,0.006836,43.0,10000
1759,204600642962983,0.027893,0.006469,45.0,10000
1760,204600652963009,0.028809,0.006958,45.0,10000
1761,204600662963426,0.027954,0.006348,45.0,10000
1762,204600672963624,0.028442,0.006897,45.0,10000
1763,204600682963279,0.027466,0.006226,43.0,10000
1764,204600692963416,0.028259,0.006774,43.0,10000
1765,204600702962680,0.028564,0.006470,45.0,10000
1766,204600712963201,0.028626,0.006897,45.0,10000
1767,204600722963305,0.027893,0.006409,44.0,10000
1768,204600732963311,0.027893,0.006714,44.0,10000
1769,204600742963416,0.026367,0.006164,44.0,10000
1770,204600752962924,0.031067,0.007324,43.0,10000
1771,204600762962826,0.028564,0.006897,43.0,10000
1772,204600772964685,0.031189,0.006775,45.0,10000
1773,204600782964164,0.029297,0.006348,45.0,10000
1774,204600792962341,0.026306,0.006286,45.0,10000
1775,204600802963077,0.028442,0.007508,43.0,10000
1776,204600812962667,0.028259,0.005920,44.0,10000
1777,204600822962393,0.030579,0.007080,45.0,10000
1778,204600832963487,0.028137,0.006592,45.0,10000
1779,204600842963285,0.028503,0.006836,45.0,10000
1780,204600852963327,0.028199,0.006470,43.0,10000
1781,204600862963431,0.025695,0.006652,45.0,10000
1782,204600872963581,0.030090,0.006348,45.0,10000
1783,204600882963545,0.029358,0.007141,44.0,10000
1784,204600892963054,0.027832,0.006409,45.0,10000
1785,204600902963226,0.028382,0.006531,45.0,10000
1786,204600912962507,0.027465,0.006530,43.0,10000
1787,204600922963236,0.029175,0.007019,45.0,10000
1788,204600932963591,0.027405,0.006287,45.0,10000
1789,204600942963174,0.028930,0.006775,43.0,10000
1790,204600952963548,0.028626,0.006714,45.0,10000
1791,204600962963105,0.026550,0.006897,45.0,10000
1792,204600972965674,0.033325,0.007019,43.0,10000
1793,204600982963382,0.030457,0.006897,44.0,10000
1794,204600992962988,0.027832,0.006347,43.0,10000
1795,204601002962558,0.027648,0.006775,43.0,10000
1796,204601012962982,0.027893,0.006287,43.0,10000
1797,204601022963616,0.029480,0.007080,45.0,10000
1798,204601032963434,0.027893,0.006286,45.0,10000
1799,204601042963616,0.028626,0.006958,43.0,10000
1800,204601052950163,0.026977,0.006043,43.0,10000
1801,204601062963597,0.028809,0.007141,45.0,10000
1802,204601072965231,0.026916,0.006531,43.0,10000
1803,204601082963668,0.028626,0.007446,45.0,10000
1804,204601092964241,0.030273,0.006226,43.0,10000
1805,204601102964632,0.029053,0.007080,43.0,10000
1806,204601112963814,0.025207,0.005798,43.0,10000
1807,204601122964534,0.030456,0.007385,45.0,10000
1808,204601132963574,0.028748,0.006531,45.0,10000
1809,204601142963811,0.028259,0.006897,45.0,10000
1810,204601152963398,0.027344,0.006164,45.0,10000
1811,204601162964205,0.028808,0.007203,45.0,10000
1812,204601172964303,0.029297,0.007019,45.0,10000
1813,204601182964534,0.027893,0.006652,45.0,10000
1814,204601192963752,0.031189,0.006287,43.0,10000
1815,204601202964329,0.030334,0.007141,43.0,10000
1816,204601212963476,0.027283,0.006226,43.0,10000
1817,204601222964143,0.028564,0.006897,44.0,10000
1818,204601232963876,0.028626,0.006591,44.0,10000
1819,204601242963778,0.025940,0.006897,45.0,10000
1820,204601252964485,0.029968,0.006226,43.0,10000
1821,204601262964241,0.028503,0.006836,43.0,10000
1822,204601272963980,0.026245,0.006592,43.0,10000
1823,204601282965471,0.029175,0.006897,45.0,10000
1824,204601292963283,0.028015,0.007141,43.0,10000
1825,204601302964507,0.031189,0.006897,45.0,10000
1826,204601312963840,0.027283,0.006042,45.0,10000
1827,204601322964012,0.029602,0.007141,45.0,10000
1828,204601332964084,0.025451,0.005921,43.0,10000
1829,204601342963824,0.030823,0.007446,45.0,10000
1830,204601352963771,0.028015,0.006287,45.0,10000
1831,204601362964038,0.027954,0.006713,43.0,10000
1832,204601372964491,0.029358,0.006958,45.0,10000
1833,204601382965793,0.029846,0.007752,45.0,10000
1834,204601392964178,0.031555,0.006286,45.0,10000
1835,204601402963911,0.029358,0.006958,45.0,10000
1836,204601412963309,0.027893,0.006409,44.0,10000
1837,204601422963917,0.028381,0.006836,44.0,10000
1838,204601432964022,0.028015,0.006226,43.0,10000
1839,204601442963901,0.028504,0.006958,43.0,10000
1840,204601452963615,0.027160,0.006225,45.0,10000
1841,204601462964350,0.026856,0.007263,44.0,10000
1842,204601472963605,0.029968,0.005982,45.0,10000
1843,204601482963908,0.029907,0.007751,43.0,10000
1844,204601492963598,0.027160,0.006226,44.0,10000
1845,204601502962921,0.029602,0.007202,44.0,10000
1846,204601512963702,0.027161,0.006164,44.0,10000
1847,204601522964125,0.029053,0.007141,45.0,10000
1848,204601532964145,0.025268,0.005860,44.0,10000
1849,204601542962338,0.031982,0.008056,43.0,10000
1850,204601552963308,0.028016,0.006470,45.0,10000
1851,204601562963412,0.028442,0.006775,45.0,10000
1852,204601572963823,0.027710,0.006470,45.0,10000
1853,204601582963412,0.028442,0.006897,45.0,10000
1854,204601592964535,0.029175,0.006958,45.0,10000
1855,204601602963038,0.028930,0.006286,44.0,10000
1856,204601612963230,0.031800,0.007019,44.0,10000
1857,204601622962803,0.028869,0.006531,44.0,10000
1858,204601632963552,0.027710,0.006592,43.0,10000
1859,204601642963152,0.028809,0.006714,43.0,10000
1860,204601652963467,0.028381,0.006897,45.0,10000
1861,204601662963692,0.025696,0.005920,43.0,10000
1862,204601672963285,0.030944,0.007263,43.0,10000
1863,204601682963051,0.028321,0.006531,44.0,10000
1864,204601692963197,0.028381,0.006836,45.0,10000
1865,204601702962692,0.027710,0.006286,45.0,10000
1866,204601712963129,0.025818,0.006226,43.0,10000
1867,204601722963610,0.029968,0.006836,45.0,10000
1868,204601732963334,0.026794,0.006653,43.0,10000
1869,204601742962787,0.029480,0.006714,43.0,10000
