sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1103,202073946754111,0.061157,0.038635,52.0,10000
1104,202073956754217,0.062683,0.037353,53.0,10000
1105,202073966753561,0.059936,0.037049,53.0,10000
1106,202073976753980,0.059632,0.037780,53.0,10000
1107,202073986754246,0.062744,0.039490,53.0,10000
1108,202073996753462,0.053649,0.033752,54.0,10000
1109,202074006754008,0.066223,0.042114,53.0,10000
1110,202074016753742,0.060425,0.038147,53.0,10000
1111,202074026753191,0.057861,0.036438,53.0,10000
1112,202074036753766,0.055176,0.034851,54.0,10000
1113,202074046753894,0.057373,0.036133,53.0,10000
1114,202074056754373,0.060546,0.038269,52.0,10000
1115,202074066754352,0.063050,0.039612,53.0,10000
1116,202074076754008,0.054992,0.034912,52.0,10000
1117,202074086753938,0.057800,0.036437,53.0,10000
1118,202074096753385,0.060791,0.038208,53.0,10000
1119,202074106753942,0.057312,0.036133,52.0,10000
1120,202074116753659,0.061401,0.038757,53.0,10000
1121,202074126754252,0.058838,0.037110,53.0,10000
1122,202074136753758,0.058838,0.036926,53.0,10000
1123,202074146754182,0.059082,0.037292,53.0,10000
1124,202074156753765,0.063293,0.039795,52.0,10000
1125,202074166753605,0.056762,0.035095,53.0,10000
1126,202074176753374,0.062683,0.037476,53.0,10000
1127,202074186754184,0.058777,0.037170,53.0,10000
1128,202074196753895,0.063415,0.039978,53.0,10000
1129,202074206754100,0.053101,0.033508,53.0,10000
1130,202074216754244,0.060608,0.038330,52.0,10000
1131,202074226753482,0.059265,0.037476,53.0,10000
1132,202074236753490,0.059692,0.037658,53.0,10000
1133,202074246753879,0.062927,0.039551,53.0,10000
1134,202074256753490,0.059326,0.037597,52.0,10000
1135,202074266753898,0.053039,0.033387,53.0,10000
1136,202074276753989,0.065003,0.041259,52.0,10000
1137,202074286753819,0.053527,0.033997,54.0,10000
1138,202074296753527,0.064881,0.040954,53.0,10000
1139,202074306754297,0.055602,0.035034,53.0,10000
1140,202074316754288,0.058777,0.037110,53.0,10000
1141,202074326754052,0.057190,0.035949,52.0,10000
1142,202074336753330,0.061157,0.038696,53.0,10000
1143,202074346753949,0.057190,0.035950,52.0,10000
1144,202074356753580,0.065246,0.041260,52.0,10000
1145,202074366754071,0.060730,0.037414,52.0,10000
1146,202074376753557,0.058655,0.035278,53.0,10000
1147,202074386753291,0.059204,0.037354,53.0,10000
1148,202074396753726,0.059570,0.037475,52.0,10000
1149,202074406753818,0.062683,0.039490,52.0,10000
1150,202074416754013,0.055420,0.034973,53.0,10000
1151,202074426753470,0.059081,0.037414,53.0,10000
1152,202074436753669,0.059571,0.037720,53.0,10000
1153,202074446754327,0.063415,0.039856,53.0,10000
1154,202074456753674,0.054931,0.034790,53.0,10000
1155,202074466753466,0.064636,0.040710,54.0,10000
1156,202074476753595,0.058228,0.036743,52.0,10000
1157,202074486753586,0.058838,0.037109,53.0,10000
1158,202074496754137,0.059020,0.037354,54.0,10000
1159,202074506754074,0.059571,0.037475,53.0,10000
1160,202074516753910,0.059143,0.037293,53.0,10000
1161,202074526753756,0.054992,0.034729,53.0,10000
1162,202074536753523,0.059387,0.037536,53.0,10000
1163,202074546753580,0.057068,0.035889,53.0,10000
1164,202074556753749,0.065490,0.041320,52.0,10000
1165,202074566754493,0.058899,0.036988,53.0,10000
1166,202074576754349,0.055725,0.035278,53.0,10000
1167,202074586753964,0.061523,0.037048,54.0,10000
1168,202074596753736,0.058899,0.035645,53.0,10000
1169,202074606753764,0.061523,0.038818,52.0,10000
1170,202074616754388,0.063355,0.039734,53.0,10000
1171,202074626754254,0.054809,0.034668,53.0,10000
1172,202074636754252,0.060181,0.037963,53.0,10000
1173,202074646753569,0.063110,0.039612,52.0,10000
1174,202074656754304,0.053589,0.033813,52.0,10000
1175,202074666753941,0.065185,0.041199,53.0,10000
1176,202074676754210,0.058960,0.037292,53.0,10000
1177,202074686754058,0.059326,0.037598,52.0,10000
1178,202074696753667,0.059753,0.037720,52.0,10000
1179,202074706754416,0.055481,0.035156,53.0,10000
1180,202074716754522,0.062988,0.039673,53.0,10000
1181,202074726754022,0.054932,0.034851,54.0,10000
1182,202074736753639,0.064819,0.040771,53.0,10000
1183,202074746754139,0.053833,0.034118,54.0,10000
1184,202074756754214,0.059143,0.037354,53.0,10000
1185,202074766753792,0.059509,0.037597,54.0,10000
1186,202074776754265,0.057373,0.036377,53.0,10000
1187,202074786754038,0.063781,0.038941,52.0,10000
1188,202074796753635,0.061707,0.037719,53.0,10000
1189,202074806754305,0.057556,0.036316,54.0,10000
1190,202074816753935,0.060973,0.038574,52.0,10000
1191,202074826754230,0.063172,0.039917,52.0,10000
1192,202074836753859,0.055053,0.034851,53.0,10000
1193,202074846754080,0.057373,0.036133,52.0,10000
1194,202074856753600,0.061096,0.038635,53.0,10000
1195,202074866754476,0.059143,0.037353,53.0,10000
1196,202074876753880,0.059326,0.037537,52.0,10000
1197,202074886753565,0.058655,0.037048,52.0,10000
1198,202074896754468,0.057739,0.036621,53.0,10000
1199,202074906754359,0.061096,0.038818,53.0,10000
1200,202074916754311,0.058594,0.036805,53.0,10000
1201,202074926754361,0.063659,0.040222,52.0,10000
1202,202074936753614,0.055481,0.035156,53.0,10000
1203,202074946754465,0.063171,0.039734,53.0,10000
1204,202074956754185,0.053101,0.033630,53.0,10000
1205,202074966753708,0.061218,0.038757,53.0,10000
1206,202074976754253,0.063232,0.039917,53.0,10000
1207,202074986753934,0.054931,0.034729,52.0,10000
1208,202074996753812,0.057190,0.035949,52.0,10000
1209,202075006753682,0.068420,0.040589,53.0,10000
1210,202075016754208,0.060120,0.037353,53.0,10000
1211,202075026753601,0.055176,0.034973,53.0,10000
1212,202075036754149,0.063232,0.039673,52.0,10000
1213,202075046754157,0.055114,0.034851,53.0,10000
1214,202075056753953,0.059326,0.037597,52.0,10000
1215,202075066753570,0.063721,0.040223,52.0,10000
1216,202075076754062,0.054809,0.034851,53.0,10000
1217,202075086753967,0.063172,0.039855,53.0,10000
1218,202075096754126,0.053527,0.033875,52.0,10000
1219,202075106753900,0.060913,0.038635,53.0,10000
1220,202075116754030,0.059204,0.037292,52.0,10000
1221,202075126754231,0.058777,0.037049,53.0,10000
1222,202075136753643,0.057434,0.036132,53.0,10000
1223,202075146754326,0.061218,0.038819,53.0,10000
1224,202075156753936,0.063110,0.039733,52.0,10000
1225,202075166753610,0.055359,0.035034,52.0,10000
1226,202075176753558,0.058593,0.037110,52.0,10000
1227,202075186753480,0.059143,0.037231,52.0,10000
1228,202075196754312,0.058838,0.037048,53.0,10000
1229,202075206754465,0.062866,0.037537,52.0,10000
1230,202075216754339,0.059692,0.037048,52.0,10000
1231,202075226753924,0.057251,0.036011,52.0,10000
1232,202075236753707,0.059082,0.037292,52.0,10000
1233,202075246754211,0.061279,0.038757,53.0,10000
1234,202075256754172,0.058655,0.036988,53.0,10000
1235,202075266753689,0.059509,0.037536,53.0,10000
1236,202075276754430,0.057251,0.036133,52.0,10000
1237,202075286753651,0.060852,0.038452,53.0,10000
1238,202075296753876,0.056884,0.035827,53.0,10000
1239,202075306754027,0.066529,0.042054,53.0,10000
1240,202075316753911,0.053649,0.033996,53.0,10000
1241,202075326754296,0.063416,0.039917,53.0,10000
1242,202075336753841,0.055175,0.034790,53.0,10000
1243,202075346753795,0.057312,0.036072,52.0,10000
1244,202075356753578,0.060791,0.038330,53.0,10000
1245,202075366755113,0.058960,0.037109,54.0,10000
1246,202075376753572,0.059082,0.037353,52.0,10000
1247,202075386753661,0.059265,0.037415,53.0,10000
1248,202075396753811,0.058837,0.037170,52.0,10000
1249,202075406754118,0.059510,0.037781,52.0,10000
1250,202075416753021,0.059387,0.036560,53.0,10000
1251,202075426753121,0.067321,0.040222,52.0,10000
1252,202075436753813,0.059143,0.037292,52.0,10000
1253,202075446753093,0.058960,0.037109,53.0,10000
1254,202075456753369,0.053283,0.033753,53.0,10000
1255,202075466753623,0.058960,0.037170,52.0,10000
1256,202075476753824,0.064575,0.040893,52.0,10000
1257,202075486753362,0.054932,0.034668,52.0,10000
1258,202075496753346,0.059143,0.037415,52.0,10000
1259,202075506753512,0.057129,0.035949,53.0,10000
1260,202075516753849,0.061157,0.038758,52.0,10000
1261,202075526753432,0.059509,0.037536,52.0,10000
1262,202075536753792,0.058960,0.037048,53.0,10000
1263,202075546753908,0.057250,0.035950,52.0,10000
1264,202075556753462,0.060669,0.038452,52.0,10000
1265,202075566753914,0.063354,0.039856,52.0,10000
1266,202075576753669,0.059021,0.037414,52.0,10000
1267,202075586753125,0.058960,0.037232,52.0,10000
1268,202075596753770,0.053589,0.033874,52.0,10000
1269,202075606753453,0.060547,0.038269,52.0,10000
1270,202075616753794,0.061218,0.037964,52.0,10000
1271,202075626754026,0.062561,0.037475,52.0,10000
1272,202075636753706,0.059448,0.037537,52.0,10000
1273,202075646753055,0.058288,0.036682,52.0,10000
1274,202075656753611,0.059631,0.037720,52.0,10000
1275,202075666753291,0.058655,0.037109,52.0,10000
1276,202075676753655,0.059326,0.037536,52.0,10000
1277,202075686753437,0.059875,0.037842,52.0,10000
1278,202075696753531,0.062866,0.039429,53.0,10000
1279,202075706753510,0.055359,0.035156,53.0,10000
1280,202075716754150,0.062805,0.039551,53.0,10000
1281,202075726753373,0.059265,0.037597,53.0,10000
1282,202075736753447,0.055115,0.034729,52.0,10000
1283,202075746753398,0.059570,0.037659,53.0,10000
1284,202075756753531,0.056945,0.035888,53.0,10000
1285,202075766754014,0.059204,0.037354,52.0,10000
1286,202075776753541,0.060974,0.038635,53.0,10000
1287,202075786753569,0.059509,0.037597,52.0,10000
1288,202075796753912,0.058899,0.037110,53.0,10000
1289,202075806753118,0.058777,0.037170,52.0,10000
1290,202075816753697,0.057434,0.036438,52.0,10000
1291,202075826753979,0.060913,0.038696,52.0,10000
1292,202075836753290,0.061767,0.037353,52.0,10000
1293,202075846754182,0.060974,0.037049,53.0,10000
1294,202075856753492,0.057373,0.036071,52.0,10000
1295,202075866753616,0.061340,0.038697,52.0,10000
1296,202075876753669,0.058472,0.036804,52.0,10000
1297,202075886754168,0.059021,0.037292,53.0,10000
1298,202075896753402,0.059326,0.037414,52.0,10000
1299,202075906753378,0.057495,0.036255,53.0,10000
1300,202075916754195,0.064941,0.040894,52.0,10000
1301,202075926753604,0.054626,0.034851,53.0,10000
1302,202075936754201,0.059021,0.037170,52.0,10000
1303,202075946753304,0.059814,0.037720,53.0,10000
1304,202075956753614,0.063050,0.039794,52.0,10000
1305,202075966753419,0.053283,0.033509,53.0,10000
1306,202075976753936,0.059021,0.037231,52.0,10000
1307,202075986754100,0.065307,0.041260,53.0,10000
1308,202075996753618,0.054993,0.034790,52.0,10000
1309,202076006753297,0.059326,0.037414,53.0,10000
1310,202076016753962,0.063476,0.040039,52.0,10000
1311,202076026753736,0.055359,0.035095,53.0,10000
1312,202076036753235,0.059875,0.036072,53.0,10000
1313,202076046753205,0.063721,0.038696,53.0,10000
1314,202076056753441,0.058716,0.037170,53.0,10000
1315,202076066753672,0.060180,0.037964,52.0,10000
1316,202076076753680,0.059265,0.037537,53.0,10000
1317,202076086753579,0.063293,0.039917,52.0,10000
1318,202076096753312,0.055542,0.035156,53.0,10000
1319,202076106753641,0.058777,0.037292,53.0,10000
1320,202076116753808,0.058960,0.037048,52.0,10000
1321,202076126753372,0.059387,0.037720,53.0,10000
1322,202076136753378,0.059265,0.037537,54.0,10000
1323,202076146753639,0.059570,0.037597,52.0,10000
1324,202076156754040,0.059204,0.037415,53.0,10000
1325,202076166754020,0.062988,0.039733,52.0,10000
1326,202076176753213,0.055420,0.035034,52.0,10000
1327,202076186753970,0.058960,0.037232,52.0,10000
1328,202076196753217,0.063598,0.040283,52.0,10000
1329,202076206753948,0.059509,0.037719,53.0,10000
1330,202076216753355,0.055176,0.034912,52.0,10000
1331,202076226753887,0.058838,0.037354,53.0,10000
1332,202076236754346,0.062255,0.037842,54.0,10000
1333,202076246754080,0.065674,0.039917,53.0,10000
1334,202076256753543,0.054870,0.034789,53.0,10000
1335,202076266754050,0.058655,0.036988,53.0,10000
1336,202076276753833,0.059509,0.037719,52.0,10000
1337,202076286753517,0.059204,0.037354,52.0,10000
1338,202076296753300,0.059448,0.037658,52.0,10000
1339,202076306753837,0.063416,0.039917,52.0,10000
1340,202076316753768,0.059387,0.037537,52.0,10000
1341,202076326753326,0.058715,0.037231,54.0,10000
1342,202076336754001,0.055664,0.035278,52.0,10000
1343,202076346753562,0.064087,0.040467,52.0,10000
1344,202076356753839,0.054077,0.034179,52.0,10000
1345,202076366753377,0.057312,0.036011,52.0,10000
1346,202076376754063,0.065796,0.041626,53.0,10000
1347,202076386754067,0.054199,0.034179,52.0,10000
1348,202076396754039,0.064025,0.040466,52.0,10000
1349,202076406753707,0.055115,0.034912,53.0,10000
1350,202076416753250,0.058716,0.037110,52.0,10000
1351,202076426753969,0.058837,0.037109,52.0,10000
1352,202076436753406,0.059571,0.037476,52.0,10000
1353,202076446753455,0.057067,0.035949,53.0,10000
1354,202076456753759,0.064636,0.038513,52.0,10000
1355,202076466754152,0.058655,0.036194,52.0,10000
1356,202076476754419,0.061279,0.038879,52.0,10000
1357,202076486753784,0.058777,0.037232,52.0,10000
1358,202076496754275,0.063476,0.039978,53.0,10000
1359,202076506753750,0.053101,0.033691,52.0,10000
1360,202076516753439,0.061401,0.038879,53.0,10000
1361,202076526753794,0.063049,0.039856,53.0,10000
1362,202076536754189,0.054748,0.034790,53.0,10000
1363,202076546753351,0.060181,0.038086,52.0,10000
1364,202076556753281,0.057434,0.036194,53.0,10000
1365,202076566753948,0.065063,0.041137,52.0,10000
1366,202076576754389,0.059082,0.037415,53.0,10000
1367,202076586753922,0.053406,0.033630,52.0,10000
1368,202076596753491,0.059387,0.037536,53.0,10000
1369,202076606754068,0.060913,0.038697,53.0,10000
1370,202076616753552,0.063537,0.040100,52.0,10000
1371,202076626753913,0.055725,0.035461,52.0,10000
1372,202076636753560,0.058716,0.037170,53.0,10000
1373,202076646754054,0.059631,0.037537,53.0,10000
1374,202076656754072,0.067688,0.040039,52.0,10000
1375,202076666753403,0.055603,0.034546,53.0,10000
1376,202076676754170,0.059875,0.037719,53.0,10000
1377,202076686753385,0.057251,0.035828,52.0,10000
1378,202076696753691,0.061645,0.039123,53.0,10000
1379,202076706754262,0.056702,0.035706,52.0,10000
1380,202076716753840,0.061523,0.038879,53.0,10000
1381,202076726753443,0.059021,0.037353,52.0,10000
1382,202076736754164,0.059448,0.037659,53.0,10000
1383,202076746753769,0.058471,0.036926,52.0,10000
1384,202076756753994,0.059265,0.037476,53.0,10000
1385,202076766753993,0.063721,0.040039,53.0,10000
1386,202076776753279,0.059509,0.037597,52.0,10000
1387,202076786754079,0.055786,0.035339,53.0,10000
1388,202076796753285,0.062988,0.039673,53.0,10000
1389,202076806753326,0.053162,0.033630,53.0,10000
1390,202076816753687,0.064880,0.040955,53.0,10000
1391,202076826753635,0.053100,0.033630,53.0,10000
1392,202076836754214,0.066162,0.041870,53.0,10000
1393,202076846753610,0.052063,0.032898,52.0,10000
1394,202076856754096,0.061645,0.039123,53.0,10000
1395,202076866754211,0.064331,0.039368,52.0,10000
1396,202076876753406,0.059021,0.035217,53.0,10000
1397,202076886753799,0.058960,0.037049,53.0,10000
1398,202076896754141,0.059143,0.037231,52.0,10000
1399,202076906753535,0.059509,0.037597,53.0,10000
1400,202076916754371,0.059387,0.037415,53.0,10000
1401,202076926753787,0.062805,0.039428,52.0,10000
1402,202076936754117,0.055786,0.035218,52.0,10000
1403,202076946754087,0.063171,0.039733,52.0,10000
1404,202076956754154,0.059021,0.037171,53.0,10000
1405,202076966753889,0.055359,0.035095,53.0,10000
1406,202076976753554,0.059082,0.037170,54.0,10000
1407,202076986753901,0.063171,0.039734,53.0,10000
1408,202076996754726,0.059204,0.037231,53.0,10000
1409,202077006753651,0.059326,0.037476,52.0,10000
1410,202077016754175,0.054687,0.034424,53.0,10000
1411,202077026754305,0.063660,0.040222,52.0,10000
1412,202077036753462,0.059204,0.037475,52.0,10000
1413,202077046753766,0.059387,0.037476,52.0,10000
1414,202077056754111,0.054504,0.034606,52.0,10000
1415,202077066753874,0.064758,0.039856,52.0,10000
1416,202077076753668,0.058716,0.035095,53.0,10000
1417,202077086753494,0.059021,0.037171,52.0,10000
1418,202077096754361,0.059326,0.037475,53.0,10000
1419,202077106754020,0.064514,0.040772,52.0,10000
1420,202077116753937,0.052185,0.032836,53.0,10000
1421,202077126754431,0.061035,0.038575,52.0,10000
1422,202077136753916,0.059021,0.037292,53.0,10000
1423,202077146753386,0.062927,0.039673,52.0,10000
1424,202077156753405,0.055297,0.035156,53.0,10000
1425,202077166753942,0.062927,0.039673,53.0,10000
1426,202077176753732,0.055359,0.035095,52.0,10000
1427,202077186754012,0.059448,0.037353,52.0,10000
1428,202077196753434,0.063110,0.039856,53.0,10000
1429,202077206754052,0.055298,0.034973,53.0,10000
1430,202077216753826,0.058411,0.036926,53.0,10000
1431,202077226753942,0.059448,0.037598,53.0,10000
1432,202077236754008,0.063598,0.040039,52.0,10000
1433,202077246753597,0.053528,0.033874,53.0,10000
1434,202077256753606,0.060486,0.038330,53.0,10000
1435,202077266754150,0.057556,0.036316,53.0,10000
1436,202077276753813,0.060363,0.038208,53.0,10000
1437,202077286753709,0.060364,0.036438,53.0,10000
1438,202077296754116,0.061401,0.037231,52.0,10000
1439,202077306754208,0.059265,0.037415,52.0,10000
1440,202077316753711,0.065002,0.041015,53.0,10000
1441,202077326754284,0.054871,0.034790,52.0,10000
1442,202077336754096,0.059570,0.037659,54.0,10000
1443,202077346753608,0.063232,0.039856,52.0,10000
1444,202077356754717,0.054504,0.034545,54.0,10000
1445,202077366754006,0.059632,0.037598,52.0,10000
1446,202077376753703,0.063232,0.039978,54.0,10000
1447,202077386754324,0.054992,0.034790,54.0,10000
1448,202077396753454,0.059449,0.037475,54.0,10000
1449,202077406753875,0.063720,0.040222,53.0,10000
1450,202077416753734,0.055786,0.035401,53.0,10000
1451,202077426754233,0.058777,0.037170,53.0,10000
1452,202077436753634,0.057373,0.036194,53.0,10000
1453,202077446754261,0.059448,0.037658,52.0,10000
1454,202077456753871,0.065246,0.041199,53.0,10000
1455,202077466754420,0.058960,0.037231,53.0,10000
1456,202077476754800,0.054626,0.034729,52.0,10000
1457,202077486753856,0.062378,0.037720,52.0,10000
1458,202077496753408,0.060730,0.036804,52.0,10000
1459,202077506754314,0.063354,0.039856,53.0,10000
1460,202077516753786,0.053772,0.033935,52.0,10000
1461,202077526754039,0.064941,0.041016,53.0,10000
1462,202077536753895,0.053345,0.033630,54.0,10000
1463,202077546754470,0.060547,0.038269,53.0,10000
1464,202077556753949,0.058959,0.037353,53.0,10000
1465,202077566754415,0.063538,0.040222,53.0,10000
1466,202077576754351,0.059143,0.037354,52.0,10000
1467,202077586753618,0.053344,0.033630,54.0,10000
1468,202077596754389,0.061096,0.038574,52.0,10000
1469,202077606754011,0.059082,0.037354,52.0,10000
1470,202077616753702,0.063477,0.040100,53.0,10000
1471,202077626753454,0.053100,0.033630,54.0,10000
1472,202077636753871,0.061340,0.038818,53.0,10000
1473,202077646754040,0.063233,0.039734,53.0,10000
1474,202077656753508,0.054687,0.034546,54.0,10000
1475,202077666754232,0.063354,0.039856,53.0,10000
1476,202077676753800,0.055054,0.034790,52.0,10000
1477,202077686753980,0.063476,0.039917,54.0,10000
1478,202077696753936,0.055237,0.034545,53.0,10000
1479,202077706754088,0.062805,0.037293,52.0,10000
1480,202077716753926,0.060180,0.037170,53.0,10000
1481,202077726753994,0.059204,0.037292,53.0,10000
1482,202077736754168,0.059082,0.037110,53.0,10000
1483,202077746754319,0.060364,0.037964,52.0,10000
1484,202077756753800,0.057861,0.036559,53.0,10000
1485,202077766753974,0.058960,0.037232,52.0,10000
1486,202077776754269,0.059204,0.037414,52.0,10000
1487,202077786753863,0.063171,0.039795,53.0,10000
1488,202077796753766,0.053039,0.033447,52.0,10000
1489,202077806754246,0.060974,0.038513,52.0,10000
1490,202077816753834,0.063660,0.040161,53.0,10000
1491,202077826754060,0.058716,0.037049,51.0,10000
1492,202077836753819,0.055297,0.034973,53.0,10000
1493,202077846754312,0.059082,0.037292,52.0,10000
1494,202077856754455,0.057251,0.035950,53.0,10000
1495,202077866754048,0.061401,0.038940,52.0,10000
1496,202077876753861,0.058472,0.036865,52.0,10000
1497,202077886753899,0.063476,0.039917,54.0,10000
1498,202077896753857,0.055115,0.034668,53.0,10000
1499,202077906754463,0.063476,0.037597,52.0,10000
1500,202077916754887,0.064331,0.039734,53.0,10000
1501,202077926753881,0.055359,0.034912,53.0,10000
1502,202077936754283,0.059753,0.037964,54.0,10000
1503,202077946754112,0.059936,0.037964,53.0,10000
1504,202077956753889,0.063233,0.039856,54.0,10000
1505,202077966753423,0.059204,0.037231,53.0,10000
1506,202077976753967,0.055847,0.035400,53.0,10000
1507,202077986753814,0.059143,0.037293,54.0,10000
1508,202077996754013,0.060119,0.037902,52.0,10000
1509,202078006754259,0.057068,0.036011,53.0,10000
1510,202078016753793,0.061523,0.039001,53.0,10000
1511,202078026754269,0.058655,0.036927,52.0,10000
1512,202078036753987,0.059814,0.037658,52.0,10000
1513,202078046753624,0.063293,0.039917,53.0,10000
1514,202078056753648,0.055054,0.034851,53.0,10000
1515,202078066754331,0.059204,0.037537,52.0,10000
1516,202078076753472,0.062683,0.039367,53.0,10000
1517,202078086754299,0.053527,0.033814,53.0,10000
1518,202078096754119,0.064820,0.040832,53.0,10000
1519,202078106754394,0.053894,0.033935,53.0,10000
1520,202078116753993,0.060851,0.037537,53.0,10000
1521,202078126753742,0.069336,0.041565,52.0,10000
1522,202078136754347,0.054016,0.034118,53.0,10000
1523,202078146754569,0.064026,0.039978,53.0,10000
1524,202078156753952,0.059692,0.037293,52.0,10000
1525,202078166753644,0.060120,0.037597,53.0,10000
1526,202078176754343,0.055053,0.034668,53.0,10000
1527,202078186754178,0.058105,0.036194,53.0,10000
1528,202078196753794,0.061402,0.038269,53.0,10000
1529,202078206753605,0.059631,0.037231,54.0,10000
1530,202078216753988,0.064575,0.040466,53.0,10000
1531,202078226754663,0.055786,0.035035,53.0,10000
1532,202078236754263,0.058166,0.036437,53.0,10000
1533,202078246754551,0.065857,0.041077,53.0,10000
1534,202078256754273,0.060181,0.037842,53.0,10000
1535,202078266753810,0.053222,0.033386,53.0,10000
1536,202078276754381,0.059509,0.037536,53.0,10000
1537,202078286753657,0.065491,0.041321,53.0,10000
1538,202078296754457,0.055847,0.034790,53.0,10000
1539,202078306754203,0.064270,0.040100,53.0,10000
1540,202078316753922,0.055236,0.033996,52.0,10000
1541,202078326753922,0.069031,0.041077,54.0,10000
1542,202078336754078,0.055725,0.034912,52.0,10000
1543,202078346754125,0.060119,0.037537,53.0,10000
1544,202078356754176,0.057556,0.036010,53.0,10000
1545,202078366753957,0.066101,0.041199,52.0,10000
1546,202078376754136,0.055115,0.034607,53.0,10000
1547,202078386753885,0.060058,0.037597,52.0,10000
1548,202078396753643,0.057556,0.036072,52.0,10000
1549,202078406754000,0.061340,0.038391,52.0,10000
1550,202078416753753,0.057556,0.036011,53.0,10000
1551,202078426753779,0.061707,0.038879,53.0,10000
1552,202078436754170,0.059326,0.037292,54.0,10000
1553,202078446753743,0.064575,0.040405,53.0,10000
1554,202078456753631,0.054809,0.034485,54.0,10000
1555,202078466754316,0.059326,0.037232,53.0,10000
1556,202078476754317,0.058594,0.036743,52.0,10000
1557,202078486754462,0.060058,0.037841,53.0,10000
1558,202078496754354,0.058289,0.040100,53.0,10000
1559,202078506753709,0.058227,0.032654,54.0,10000
1560,202078516753766,0.060608,0.037598,53.0,10000
1561,202078526754614,0.062011,0.038879,53.0,10000
1562,202078536753622,0.062744,0.037353,53.0,10000
1563,202078546754380,0.062683,0.037537,53.0,10000
1564,202078556754288,0.063843,0.039795,53.0,10000
1565,202078566754163,0.056213,0.034851,53.0,10000
1566,202078576753689,0.064148,0.040100,53.0,10000
1567,202078586753956,0.054138,0.033569,52.0,10000
1568,202078596754434,0.059875,0.037353,53.0,10000
1569,202078606754103,0.061402,0.038452,53.0,10000
1570,202078616754011,0.059448,0.037171,52.0,10000
1571,202078626754007,0.059692,0.037719,53.0,10000
1572,202078636753887,0.059509,0.037354,54.0,10000
1573,202078646754426,0.059448,0.037475,53.0,10000
1574,202078656754557,0.058350,0.036743,53.0,10000
1575,202078666753614,0.059143,0.037293,52.0,10000
1576,202078676754343,0.059448,0.037475,52.0,10000
1577,202078686754453,0.057617,0.036316,52.0,10000
1578,202078696754213,0.061157,0.038452,52.0,10000
1579,202078706753966,0.058044,0.036194,53.0,10000
1580,202078716754162,0.065552,0.041198,53.0,10000
1581,202078726754337,0.055541,0.034790,54.0,10000
1582,202078736754267,0.063782,0.038086,53.0,10000
1583,202078746754485,0.066284,0.039795,52.0,10000
1584,202078756753782,0.055908,0.034851,53.0,10000
1585,202078766755537,0.059998,0.037598,53.0,10000
1586,202078776753814,0.063598,0.039611,53.0,10000
1587,202078786753922,0.059631,0.037232,53.0,10000
1588,202078796753712,0.055725,0.034851,53.0,10000
1589,202078806753802,0.060791,0.037780,53.0,10000
1590,202078816753433,0.060303,0.037598,52.0,10000
1591,202078826753623,0.062988,0.039673,53.0,10000
1592,202078836753433,0.054931,0.034484,52.0,10000
1593,202078846753196,0.057312,0.040650,53.0,10000
1594,202078856753574,0.066772,0.037414,53.0,10000
1595,202078866753229,0.054566,0.034302,53.0,10000
1596,202078876753495,0.058593,0.036926,53.0,10000
1597,202078886753326,0.063416,0.039673,53.0,10000
1598,202078896753753,0.055053,0.034790,53.0,10000
1599,202078906753976,0.063416,0.039672,53.0,10000
1600,202078916753368,0.055541,0.034729,53.0,10000
1601,202078926754019,0.063843,0.039978,53.0,10000
1602,202078936753635,0.055908,0.034729,53.0,10000
1603,202078946753537,0.064697,0.039917,53.0,10000
1604,202078956754272,0.063965,0.037170,52.0,10000
1605,202078966753529,0.056823,0.034790,52.0,10000
1606,202078976753387,0.058289,0.036194,53.0,10000
1607,202078986754012,0.062744,0.038940,53.0,10000
1608,202078996754022,0.059936,0.037415,53.0,10000
1609,202079006753780,0.059387,0.037048,52.0,10000
1610,202079016753165,0.059937,0.037720,52.0,10000
1611,202079026753855,0.059020,0.037109,52.0,10000
1612,202079036753282,0.057618,0.036133,53.0,10000
1613,202079046753562,0.065368,0.041381,52.0,10000
1614,202079056753999,0.054993,0.034851,53.0,10000
1615,202079066753872,0.063354,0.039795,53.0,10000
1616,202079076753574,0.052978,0.033386,52.0,10000
1617,202079086753445,0.061829,0.039063,53.0,10000
1618,202079096753853,0.058776,0.036987,53.0,10000
1619,202079106754105,0.063660,0.039795,53.0,10000
1620,202079116753306,0.059265,0.037109,54.0,10000
1621,202079126753842,0.055237,0.034546,52.0,10000
1622,202079136753528,0.060729,0.037720,53.0,10000
1623,202079146753844,0.060852,0.037841,53.0,10000
1624,202079156753125,0.062866,0.036865,53.0,10000
1625,202079166753770,0.064575,0.039612,52.0,10000
1626,202079176754075,0.055542,0.034729,52.0,10000
1627,202079186754174,0.058472,0.036255,53.0,10000
1628,202079196753566,0.066406,0.041260,53.0,10000
1629,202079206753578,0.053711,0.033508,54.0,10000
1630,202079216754240,0.062255,0.038757,52.0,10000
1631,202079226753730,0.063355,0.039734,54.0,10000
1632,202079236753985,0.053222,0.033264,53.0,10000
1633,202079246753502,0.059570,0.037414,53.0,10000
1634,202079256753401,0.065064,0.041138,53.0,10000
1635,202079266754265,0.055053,0.034607,53.0,10000
1636,202079276753371,0.063599,0.040100,54.0,10000
1637,202079286753610,0.053161,0.033325,54.0,10000
1638,202079296754194,0.062195,0.038818,54.0,10000
