sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3028,290610744583579,0.060547,0.039429,52.0,10000
3029,290610754583752,0.058105,0.037231,52.0,10000
3030,290610764583967,0.058350,0.037781,52.0,10000
3031,290610774583386,0.058777,0.037597,53.0,10000
3032,290610784583837,0.060668,0.037720,52.0,10000
3033,290610794583173,0.060547,0.037231,52.0,10000
3034,290610804583937,0.058044,0.037354,52.0,10000
3035,290610814583334,0.059082,0.038025,52.0,10000
3036,290610824582975,0.057617,0.037109,53.0,10000
3037,290610834582935,0.059082,0.037903,52.0,10000
3038,290610844583293,0.059326,0.037841,53.0,10000
3039,290610854583602,0.058777,0.038330,53.0,10000
3040,290610864582955,0.057312,0.036988,53.0,10000
3041,290610874583215,0.058044,0.037658,52.0,10000
3042,290610884583550,0.059082,0.037903,52.0,10000
3043,290610894583444,0.057983,0.037353,52.0,10000
3044,290610904583752,0.058289,0.037415,53.0,10000
3045,290610914583043,0.058349,0.037353,53.0,10000
3046,290610924583323,0.059082,0.038025,53.0,10000
3047,290610934583842,0.057434,0.036743,53.0,10000
3048,290610944583107,0.059387,0.038269,52.0,10000
3049,290610954583187,0.057983,0.037048,54.0,10000
3050,290610964583481,0.058716,0.037964,52.0,10000
3051,290610974582985,0.059204,0.037659,53.0,10000
3052,290610984583489,0.058105,0.037292,53.0,10000
3053,290610994583591,0.058838,0.037842,52.0,10000
3054,290611004583893,0.061706,0.037109,53.0,10000
3055,290611014583361,0.059753,0.038086,52.0,10000
3056,290611024583861,0.058960,0.037781,52.0,10000
3057,290611034583535,0.059021,0.037963,52.0,10000
3058,290611044583118,0.057922,0.036804,52.0,10000
3059,290611054583719,0.060181,0.038880,52.0,10000
3060,290611064583301,0.057251,0.036438,52.0,10000
3061,290611074583505,0.060058,0.038513,53.0,10000
3062,290611084583031,0.058716,0.037353,53.0,10000
3063,290611094583713,0.057678,0.036743,53.0,10000
3064,290611104583614,0.059570,0.038635,52.0,10000
3065,290611114583790,0.057556,0.036926,52.0,10000
3066,290611124584038,0.059265,0.038819,53.0,10000
3067,290611134583302,0.057434,0.036865,52.0,10000
3068,290611144583587,0.059082,0.038330,52.0,10000
3069,290611154582842,0.058471,0.037414,52.0,10000
3070,290611164583306,0.058533,0.038025,53.0,10000
3071,290611174583266,0.058105,0.037598,52.0,10000
3072,290611184583180,0.056397,0.036438,52.0,10000
3073,290611194584234,0.060363,0.039184,53.0,10000
3074,290611204583401,0.061462,0.036926,53.0,10000
3075,290611214583168,0.060425,0.038696,53.0,10000
3076,290611224582956,0.057678,0.037110,52.0,10000
3077,290611234583624,0.059143,0.038330,53.0,10000
3078,290611244583098,0.057739,0.036865,53.0,10000
3079,290611254583540,0.058533,0.037536,53.0,10000
3080,290611264583032,0.057739,0.037232,52.0,10000
3081,290611274583693,0.057739,0.037048,53.0,10000
3082,290611284583160,0.059631,0.038757,52.0,10000
3083,290611294583514,0.057312,0.036621,53.0,10000
3084,290611304583940,0.059814,0.039002,52.0,10000
3085,290611314583115,0.056946,0.036498,53.0,10000
3086,290611324583338,0.067505,0.039429,52.0,10000
3087,290611334583379,0.065490,0.037048,52.0,10000
3088,290611344583480,0.065796,0.037476,52.0,10000
3089,290611354583019,0.062622,0.037170,53.0,10000
3090,290611364583316,0.059448,0.037964,53.0,10000
3091,290611374583457,0.058838,0.037781,52.0,10000
3092,290611384583187,0.058166,0.037170,52.0,10000
3093,290611394583444,0.059692,0.038574,53.0,10000
3094,290611404583830,0.057251,0.036743,52.0,10000
3095,290611414583810,0.061401,0.038696,53.0,10000
3096,290611424582923,0.061402,0.036682,53.0,10000
3097,290611434583442,0.059448,0.038330,53.0,10000
3098,290611444583567,0.058105,0.037232,52.0,10000
3099,290611454583233,0.058349,0.037475,52.0,10000
3100,290611464583985,0.058411,0.037720,52.0,10000
3101,290611474583489,0.058166,0.037414,52.0,10000
3102,290611484582990,0.058960,0.038025,52.0,10000
3103,290611494584035,0.058166,0.037048,53.0,10000
3104,290611504583123,0.059632,0.038757,53.0,10000
3105,290611514583525,0.057311,0.036682,54.0,10000
3106,290611524583925,0.059876,0.038697,53.0,10000
3107,290611534583509,0.057983,0.036926,52.0,10000
3108,290611544583978,0.058716,0.037475,52.0,10000
3109,290611554583378,0.059448,0.038391,54.0,10000
3110,290611564583944,0.057861,0.036865,52.0,10000
3111,290611574583534,0.059326,0.038514,53.0,10000
3112,290611584582944,0.057861,0.036621,52.0,10000
3113,290611594583553,0.060608,0.039001,53.0,10000
3114,290611604583894,0.058105,0.036926,53.0,10000
3115,290611614583198,0.061768,0.038635,52.0,10000
3116,290611624583479,0.060730,0.036316,53.0,10000
3117,290611634582896,0.059875,0.038269,53.0,10000
3118,290611644583317,0.057678,0.037170,53.0,10000
3119,290611654582894,0.058655,0.037415,53.0,10000
3120,290611664583328,0.060119,0.038818,53.0,10000
3121,290611674583799,0.057861,0.036926,53.0,10000
3122,290611684583018,0.058228,0.037659,52.0,10000
3123,290611694583747,0.058288,0.037170,53.0,10000
3124,290611704583092,0.060058,0.038513,53.0,10000
3125,290611714583404,0.058045,0.036682,54.0,10000
3126,290611724583508,0.059021,0.037964,53.0,10000
3127,290611734583839,0.057739,0.036987,53.0,10000
3128,290611744583958,0.058776,0.037293,53.0,10000
3129,290611754583190,0.059632,0.038330,52.0,10000
3130,290611764583603,0.058288,0.037292,53.0,10000
3131,290611774582782,0.059631,0.038208,53.0,10000
3132,290611784583247,0.058106,0.036865,53.0,10000
3133,290611794583846,0.059997,0.038635,53.0,10000
3134,290611804583071,0.058410,0.037354,52.0,10000
3135,290611814583523,0.058838,0.037841,53.0,10000
3136,290611824583075,0.059326,0.038025,53.0,10000
3137,290611834583568,0.059204,0.036194,53.0,10000
3138,290611844583726,0.062012,0.038635,52.0,10000
3139,290611854583377,0.058715,0.037598,53.0,10000
3140,290611864582857,0.058228,0.037353,53.0,10000
3141,290611874583383,0.058105,0.037048,53.0,10000
3142,290611884583548,0.060059,0.038819,52.0,10000
3143,290611894583993,0.059204,0.037719,52.0,10000
3144,290611904583141,0.058837,0.037842,52.0,10000
3145,290611914582921,0.057251,0.036743,53.0,10000
3146,290611924583849,0.058044,0.037475,52.0,10000
3147,290611934583502,0.059143,0.038514,53.0,10000
3148,290611944583472,0.056763,0.036559,53.0,10000
3149,290611954583359,0.058960,0.038391,52.0,10000
3150,290611964583611,0.058959,0.037659,53.0,10000
3151,290611974583596,0.059388,0.038635,53.0,10000
3152,290611984583427,0.057800,0.037048,54.0,10000
3153,290611994583205,0.057739,0.037171,52.0,10000
3154,290612004582931,0.059326,0.038086,53.0,10000
3155,290612014583271,0.057434,0.036926,53.0,10000
3156,290612024583134,0.058960,0.038269,53.0,10000
3157,290612034583269,0.060546,0.037231,52.0,10000
3158,290612044583159,0.061646,0.038879,52.0,10000
3159,290612054583840,0.056396,0.036316,53.0,10000
3160,290612064583016,0.059753,0.038696,53.0,10000
3161,290612074582972,0.057373,0.036805,52.0,10000
3162,290612084583181,0.059265,0.038635,53.0,10000
3163,290612094583149,0.057068,0.036682,53.0,10000
3164,290612104582954,0.058715,0.037780,52.0,10000
3165,290612114583697,0.059449,0.038391,52.0,10000
3166,290612124583307,0.057922,0.036988,53.0,10000
3167,290612134583862,0.059204,0.038391,52.0,10000
3168,290612144582750,0.057861,0.036987,53.0,10000
3169,290612154583906,0.058044,0.037903,53.0,10000
3170,290612164583761,0.057495,0.036621,52.0,10000
3171,290612174583883,0.059876,0.038696,53.0,10000
3172,290612184583753,0.056823,0.036499,52.0,10000
3173,290612194583804,0.059143,0.038086,53.0,10000
3174,290612204583661,0.057617,0.037231,53.0,10000
3175,290612214583310,0.058166,0.037353,54.0,10000
3176,290612224583218,0.058838,0.038147,54.0,10000
3177,290612234583152,0.061523,0.037842,53.0,10000
3178,290612244583141,0.061402,0.038208,53.0,10000
3179,290612254583636,0.057617,0.036987,53.0,10000
3180,290612264583287,0.058898,0.038147,53.0,10000
3181,290612274583182,0.058716,0.037414,53.0,10000
3182,290612284583308,0.057800,0.037110,53.0,10000
3183,290612294583428,0.059570,0.038391,53.0,10000
3184,290612304583270,0.058167,0.036804,52.0,10000
3185,290612314583792,0.059021,0.038269,53.0,10000
3186,290612324583211,0.058532,0.037353,53.0,10000
3187,290612334583468,0.058899,0.038025,54.0,10000
3188,290612344583323,0.058227,0.036926,53.0,10000
3189,290612354583418,0.059265,0.038391,52.0,10000
3190,290612364583410,0.059082,0.037659,53.0,10000
3191,290612374583609,0.057922,0.037109,53.0,10000
3192,290612384583612,0.059326,0.038147,52.0,10000
3193,290612394584047,0.058655,0.037353,52.0,10000
3194,290612404582951,0.058655,0.037842,53.0,10000
3195,290612414583226,0.057861,0.036682,52.0,10000
3196,290612424583153,0.060608,0.039245,53.0,10000
3197,290612434583624,0.056762,0.036133,52.0,10000
3198,290612444583628,0.060608,0.039246,53.0,10000
3199,290612454583308,0.060425,0.036499,53.0,10000
3200,290612464583592,0.060424,0.038330,52.0,10000
3201,290612474583833,0.058838,0.037719,53.0,10000
3202,290612484583933,0.057434,0.036621,54.0,10000
3203,290612494583166,0.059570,0.038574,53.0,10000
3204,290612504583382,0.057251,0.036560,53.0,10000
3205,290612514583116,0.059143,0.038086,53.0,10000
3206,290612524583273,0.059082,0.037659,54.0,10000
3207,290612534583668,0.058960,0.038025,53.0,10000
3208,290612544583527,0.058105,0.036987,53.0,10000
3209,290612554583374,0.058044,0.037353,53.0,10000
3210,290612564583546,0.059082,0.037903,52.0,10000
3211,290612574583239,0.057983,0.037231,53.0,10000
3212,290612584583261,0.059143,0.038391,52.0,10000
3213,290612594583037,0.058106,0.037110,53.0,10000
3214,290612604583895,0.058654,0.038269,52.0,10000
3215,290612614583127,0.057312,0.036926,53.0,10000
3216,290612624583062,0.058716,0.038208,52.0,10000
3217,290612634583281,0.057739,0.037048,53.0,10000
3218,290612644583354,0.059448,0.038391,53.0,10000
3219,290612654583384,0.061462,0.037109,52.0,10000
3220,290612664583485,0.059204,0.037537,53.0,10000
3221,290612674583689,0.059326,0.037963,53.0,10000
3222,290612684583495,0.057434,0.036621,54.0,10000
3223,290612694583661,0.059265,0.038636,53.0,10000
3224,290612704583929,0.058533,0.038146,52.0,10000
3225,290612714583569,0.059448,0.038514,53.0,10000
3226,290612724583657,0.058166,0.037231,53.0,10000
3227,290612734583514,0.058288,0.037597,54.0,10000
3228,290612744583835,0.058533,0.037476,53.0,10000
3229,290612754583040,0.058777,0.037659,53.0,10000
3230,290612764583420,0.059204,0.038391,52.0,10000
3231,290612774583535,0.059814,0.038696,53.0,10000
3232,290612784583416,0.059936,0.038879,52.0,10000
3233,290612794583707,0.057190,0.036682,53.0,10000
3234,290612804583345,0.059631,0.038940,54.0,10000
3235,290612814583759,0.057862,0.037171,53.0,10000
3236,290612824583159,0.057678,0.037353,52.0,10000
3237,290612834583350,0.057434,0.036926,54.0,10000
3238,290612844583766,0.058776,0.038086,53.0,10000
3239,290612854583139,0.058594,0.038208,53.0,10000
3240,290612864583498,0.059387,0.037231,53.0,10000
3241,290612874583815,0.062439,0.038575,53.0,10000
3242,290612884582977,0.057312,0.036682,52.0,10000
3243,290612894583434,0.059081,0.038452,52.0,10000
3244,290612904583245,0.057434,0.037170,53.0,10000
3245,290612914583787,0.057434,0.037720,53.0,10000
3246,290612924583544,0.056214,0.036560,53.0,10000
3247,290612934582953,0.058349,0.037780,53.0,10000
3248,290612944583312,0.057800,0.037476,53.0,10000
3249,290612954583634,0.058166,0.037536,53.0,10000
3250,290612964583365,0.058106,0.038025,54.0,10000
3251,290612974583694,0.057800,0.037292,54.0,10000
3252,290612984583379,0.059387,0.038330,52.0,10000
3253,290612994583836,0.056457,0.036133,53.0,10000
3254,290613004583175,0.058533,0.037842,53.0,10000
3255,290613014583629,0.058044,0.037414,53.0,10000
3256,290613024583740,0.058350,0.037720,53.0,10000
3257,290613034583026,0.057983,0.037231,53.0,10000
3258,290613044583706,0.058227,0.037232,52.0,10000
3259,290613054582987,0.058716,0.038146,53.0,10000
3260,290613064583526,0.058777,0.036988,53.0,10000
3261,290613074583811,0.062011,0.038147,52.0,10000
3262,290613084583377,0.058594,0.037658,52.0,10000
3263,290613094583233,0.058471,0.038086,52.0,10000
3264,290613104583359,0.057068,0.036926,52.0,10000
3265,290613114583585,0.058166,0.037781,53.0,10000
3266,290613124583925,0.057618,0.037353,53.0,10000
3267,290613134583127,0.058776,0.037659,53.0,10000
3268,290613144583264,0.059387,0.038147,53.0,10000
3269,290613154583303,0.058106,0.037292,52.0,10000
3270,290613164583044,0.058959,0.038452,53.0,10000
3271,290613174583585,0.058045,0.037354,52.0,10000
3272,290613184583986,0.058898,0.038208,54.0,10000
3273,290613194583184,0.057801,0.037353,52.0,10000
3274,290613204583052,0.057189,0.037048,52.0,10000
3275,290613214583419,0.058350,0.037842,53.0,10000
3276,290613224583446,0.059021,0.038025,53.0,10000
3277,290613234584038,0.058960,0.038208,53.0,10000
3278,290613244583326,0.057189,0.036682,52.0,10000
3279,290613254583804,0.059021,0.038330,52.0,10000
3280,290613264583599,0.057068,0.036926,53.0,10000
3281,290613274583098,0.058777,0.038452,52.0,10000
3282,290613284583566,0.060241,0.037048,52.0,10000
3283,290613294583280,0.060730,0.037964,53.0,10000
3284,290613304583609,0.058349,0.037719,53.0,10000
3285,290613314583637,0.059143,0.037842,53.0,10000
3286,290613324582877,0.059265,0.038391,53.0,10000
3287,290613334583603,0.057007,0.036560,52.0,10000
3288,290613344583576,0.058838,0.037903,53.0,10000
3289,290613354582929,0.058960,0.037903,53.0,10000
3290,290613364583542,0.058959,0.038330,52.0,10000
3291,290613374582944,0.057129,0.036865,53.0,10000
3292,290613384583606,0.057922,0.037536,53.0,10000
3293,290613394583186,0.059082,0.037720,53.0,10000
3294,290613404583005,0.057861,0.037048,52.0,10000
3295,290613414583225,0.058655,0.037842,53.0,10000
3296,290613424583639,0.057495,0.037048,53.0,10000
3297,290613434583067,0.060303,0.038940,53.0,10000
3298,290613444583293,0.058349,0.037293,54.0,10000
3299,290613454583837,0.058411,0.037964,53.0,10000
3300,290613464583824,0.058166,0.037231,53.0,10000
3301,290613474583626,0.058227,0.037781,53.0,10000
3302,290613484583011,0.061279,0.037963,53.0,10000
3303,290613494583920,0.061035,0.037537,53.0,10000
3304,290613504583284,0.058045,0.037475,53.0,10000
3305,290613514583167,0.057739,0.036927,53.0,10000
3306,290613524583416,0.059387,0.038574,53.0,10000
3307,290613534582973,0.057190,0.036804,53.0,10000
3308,290613544583277,0.058166,0.037719,53.0,10000
3309,290613554583653,0.058655,0.037354,52.0,10000
3310,290613564582901,0.059143,0.038269,53.0,10000
3311,290613574583171,0.057739,0.037048,52.0,10000
3312,290613584583708,0.057800,0.037353,54.0,10000
3313,290613594583095,0.058410,0.037476,54.0,10000
3314,290613604583357,0.058045,0.037048,53.0,10000
3315,290613614583783,0.059509,0.038757,53.0,10000
3316,290613624583224,0.058654,0.037415,53.0,10000
3317,290613634583856,0.058167,0.037842,53.0,10000
3318,290613644583106,0.057006,0.036682,53.0,10000
3319,290613654583437,0.059265,0.038940,53.0,10000
3320,290613664583749,0.056946,0.036560,53.0,10000
3321,290613674583323,0.058594,0.037903,52.0,10000
3322,290613684583332,0.059204,0.038269,52.0,10000
3323,290613694583645,0.056640,0.036437,52.0,10000
3324,290613704583834,0.062927,0.038941,52.0,10000
3325,290613714583351,0.057495,0.036377,52.0,10000
3326,290613724582940,0.058044,0.038085,52.0,10000
3327,290613734583206,0.057556,0.037232,53.0,10000
3328,290613744583479,0.059998,0.039245,54.0,10000
3329,290613754583818,0.057495,0.036804,54.0,10000
3330,290613764583327,0.058593,0.037659,52.0,10000
3331,290613774583601,0.058716,0.037964,52.0,10000
3332,290613784583580,0.057373,0.036682,53.0,10000
3333,290613794583394,0.059448,0.038757,52.0,10000
3334,290613804583699,0.059021,0.037720,52.0,10000
3335,290613814583164,0.058594,0.038147,53.0,10000
3336,290613824583263,0.058227,0.037170,53.0,10000
3337,290613834583573,0.058044,0.038025,53.0,10000
3338,290613844583775,0.058106,0.037475,53.0,10000
3339,290613854583015,0.057617,0.037293,53.0,10000
3340,290613864583291,0.058105,0.037536,53.0,10000
3341,290613874583533,0.058532,0.037842,53.0,10000
3342,290613884583748,0.058167,0.038086,53.0,10000
3343,290613894583751,0.057983,0.037536,52.0,10000
3344,290613904583961,0.062317,0.038086,54.0,10000
3345,290613914583679,0.058471,0.037231,53.0,10000
3346,290613924582938,0.059265,0.038819,53.0,10000
3347,290613934583262,0.056885,0.036560,52.0,10000
3348,290613944583616,0.058410,0.037719,52.0,10000
3349,290613954582978,0.059204,0.038269,52.0,10000
3350,290613964583258,0.056946,0.036255,52.0,10000
3351,290613974583622,0.060364,0.039123,52.0,10000
3352,290613984583510,0.057800,0.036866,52.0,10000
3353,290613994582859,0.058654,0.037902,53.0,10000
3354,290614004583004,0.058289,0.037232,53.0,10000
3355,290614014583430,0.058838,0.038208,53.0,10000
3356,290614024583759,0.058593,0.037414,52.0,10000
3357,290614034583180,0.058167,0.037781,52.0,10000
3358,290614044583283,0.058227,0.037597,52.0,10000
3359,290614054583603,0.057739,0.037048,52.0,10000
3360,290614064583672,0.060242,0.039124,53.0,10000
3361,290614074582981,0.056884,0.036682,53.0,10000
3362,290614084583580,0.059143,0.038269,53.0,10000
3363,290614094583792,0.058716,0.037903,52.0,10000
3364,290614104583297,0.059265,0.038635,52.0,10000
3365,290614114583868,0.057678,0.036438,53.0,10000
3366,290614124582991,0.061889,0.038208,52.0,10000
3367,290614134583285,0.057678,0.037475,53.0,10000
3368,290614144583309,0.057434,0.037353,53.0,10000
3369,290614154583654,0.058228,0.038086,53.0,10000
3370,290614164583059,0.056457,0.036560,52.0,10000
3371,290614174583503,0.059021,0.038452,54.0,10000
3372,290614184582934,0.057617,0.036926,53.0,10000
3373,290614194583253,0.059143,0.038514,53.0,10000
3374,290614204583667,0.057129,0.036926,52.0,10000
3375,290614214583589,0.059387,0.038574,53.0,10000
3376,290614224583150,0.057678,0.037475,52.0,10000
3377,290614234583579,0.057739,0.037110,53.0,10000
3378,290614244583150,0.058716,0.038085,53.0,10000
3379,290614254583482,0.057434,0.036988,53.0,10000
3380,290614264583453,0.059326,0.038391,54.0,10000
3381,290614274582866,0.057006,0.036560,53.0,10000
3382,290614284583293,0.060059,0.038940,53.0,10000
3383,290614294583520,0.057983,0.037048,53.0,10000
3384,290614304584145,0.057861,0.037537,53.0,10000
3385,290614314583646,0.059692,0.037536,53.0,10000
3386,290614324583842,0.062439,0.038208,54.0,10000
3387,290614334583340,0.058289,0.037537,53.0,10000
3388,290614344583835,0.057067,0.036682,53.0,10000
3389,290614354583301,0.059509,0.039001,52.0,10000
3390,290614364583720,0.056946,0.036682,53.0,10000
3391,290614374583268,0.058350,0.038025,53.0,10000
3392,290614384583312,0.058166,0.037536,53.0,10000
3393,290614394583601,0.058349,0.038086,52.0,10000
3394,290614404583077,0.057678,0.037110,52.0,10000
3395,290614414583539,0.057923,0.037414,54.0,10000
3396,290614424582993,0.057922,0.037659,53.0,10000
3397,290614434583220,0.057617,0.037048,52.0,10000
3398,290614444583733,0.059204,0.038452,53.0,10000
3399,290614454582847,0.057861,0.036926,53.0,10000
3400,290614464583523,0.059997,0.038696,53.0,10000
3401,290614474582976,0.057862,0.036804,53.0,10000
3402,290614484583225,0.058776,0.037476,52.0,10000
3403,290614494583428,0.058472,0.037231,53.0,10000
3404,290614504583054,0.058899,0.037720,52.0,10000
3405,290614514583636,0.059875,0.038391,52.0,10000
3406,290614524583516,0.058288,0.037414,53.0,10000
3407,290614534583399,0.060608,0.037476,53.0,10000
3408,290614544583184,0.060547,0.037536,52.0,10000
3409,290614554583634,0.058410,0.037659,52.0,10000
3410,290614564582874,0.057739,0.036987,52.0,10000
3411,290614574583303,0.059815,0.038757,53.0,10000
3412,290614584582969,0.057434,0.036499,52.0,10000
3413,290614594583201,0.059814,0.038513,53.0,10000
3414,290614604583435,0.057495,0.036866,53.0,10000
3415,290614614583836,0.058349,0.037536,52.0,10000
3416,290614624583449,0.059082,0.037964,52.0,10000
3417,290614634583490,0.058228,0.037353,52.0,10000
3418,290614644583735,0.058349,0.037720,53.0,10000
3419,290614654582998,0.057922,0.037170,52.0,10000
3420,290614664583553,0.059204,0.038391,53.0,10000
3421,290614674582969,0.057800,0.037048,52.0,10000
3422,290614684583337,0.059632,0.038208,53.0,10000
3423,290614694583543,0.058593,0.037537,52.0,10000
3424,290614704583018,0.057434,0.036804,53.0,10000
3425,290614714583630,0.060913,0.039856,52.0,10000
3426,290614724583815,0.058472,0.037231,53.0,10000
3427,290614734583223,0.059997,0.037171,53.0,10000
3428,290614744583601,0.059692,0.037292,53.0,10000
3429,290614754583192,0.058411,0.037781,53.0,10000
3430,290614764583617,0.058960,0.037780,53.0,10000
3431,290614774583704,0.057922,0.037598,52.0,10000
3432,290614784583057,0.057617,0.037292,54.0,10000
3433,290614794583341,0.058960,0.037903,53.0,10000
3434,290614804583816,0.058410,0.038147,52.0,10000
3435,290614814583152,0.057495,0.036621,52.0,10000
3436,290614824583681,0.059448,0.038452,52.0,10000
3437,290614834583787,0.058350,0.037475,53.0,10000
3438,290614844583939,0.057373,0.037293,52.0,10000
3439,290614854583105,0.056945,0.036926,53.0,10000
3440,290614864583663,0.059265,0.038635,53.0,10000
3441,290614874583010,0.056641,0.036560,53.0,10000
3442,290614884583524,0.057495,0.037109,52.0,10000
3443,290614894583112,0.058410,0.037964,52.0,10000
3444,290614904583757,0.057739,0.037292,52.0,10000
3445,290614914583118,0.058838,0.038208,53.0,10000
3446,290614924583600,0.057983,0.037476,53.0,10000
3447,290614934583178,0.059326,0.038818,53.0,10000
3448,290614944583680,0.056641,0.036316,52.0,10000
3449,290614954583038,0.062622,0.038391,53.0,10000
3450,290614964583686,0.060058,0.037964,53.0,10000
3451,290614974583244,0.058289,0.037475,53.0,10000
3452,290614984582952,0.058288,0.037476,53.0,10000
3453,290614994583222,0.057922,0.036926,52.0,10000
3454,290615004583679,0.058472,0.037903,53.0,10000
3455,290615014583388,0.058776,0.037963,52.0,10000
3456,290615024583862,0.057923,0.037415,52.0,10000
3457,290615034583340,0.058166,0.037292,52.0,10000
3458,290615044583666,0.059997,0.038696,52.0,10000
3459,290615054583404,0.057068,0.036499,53.0,10000
3460,290615064583746,0.059204,0.038208,52.0,10000
3461,290615074583848,0.057800,0.037537,52.0,10000
3462,290615084583191,0.058472,0.037658,53.0,10000
3463,290615094583816,0.059387,0.038575,53.0,10000
3464,290615104583156,0.057678,0.037353,52.0,10000
3465,290615114583630,0.059448,0.038696,52.0,10000
3466,290615124583796,0.057373,0.037170,52.0,10000
3467,290615134583177,0.058227,0.037598,52.0,10000
3468,290615144583822,0.057922,0.037414,52.0,10000
3469,290615154583720,0.062195,0.037964,52.0,10000
3470,290615164582935,0.059204,0.037781,53.0,10000
3471,290615174583069,0.057556,0.037170,52.0,10000
3472,290615184583601,0.058960,0.038330,52.0,10000
3473,290615194583792,0.058532,0.037232,52.0,10000
3474,290615204583244,0.059326,0.038452,53.0,10000
3475,290615214583716,0.058899,0.037719,52.0,10000
3476,290615224582937,0.059265,0.038513,53.0,10000
3477,290615234583100,0.058411,0.037232,52.0,10000
3478,290615244583355,0.057739,0.037048,52.0,10000
3479,290615254583028,0.058777,0.038086,54.0,10000
3480,290615264583407,0.057678,0.037109,52.0,10000
3481,290615274583629,0.058959,0.038635,53.0,10000
3482,290615284583499,0.056702,0.036682,51.0,10000
3483,290615294582999,0.059631,0.038635,53.0,10000
3484,290615304583186,0.058533,0.037354,53.0,10000
3485,290615314583752,0.058654,0.038025,53.0,10000
3486,290615324583194,0.058289,0.037292,53.0,10000
3487,290615334583226,0.057312,0.036743,53.0,10000
3488,290615344584024,0.059081,0.037781,53.0,10000
3489,290615354583796,0.058167,0.037414,52.0,10000
3490,290615364583118,0.060302,0.037964,54.0,10000
3491,290615374583513,0.062256,0.037536,52.0,10000
3492,290615384582934,0.059082,0.037964,53.0,10000
3493,290615394583018,0.057922,0.036804,52.0,10000
3494,290615404583578,0.059509,0.038330,52.0,10000
3495,290615414583553,0.058655,0.037171,52.0,10000
3496,290615424583587,0.059204,0.038146,53.0,10000
3497,290615434583046,0.057495,0.036805,52.0,10000
3498,290615444583226,0.058532,0.037353,53.0,10000
3499,290615454583709,0.059632,0.038452,53.0,10000
3500,290615464583723,0.058959,0.037659,54.0,10000
3501,290615474583751,0.058716,0.038269,52.0,10000
3502,290615484583859,0.058044,0.037414,52.0,10000
3503,290615494583450,0.059204,0.038208,52.0,10000
3504,290615504583827,0.057923,0.037231,52.0,10000
3505,290615514583595,0.059631,0.038269,53.0,10000
3506,290615524583628,0.058044,0.037232,52.0,10000
3507,290615534583166,0.057861,0.037231,52.0,10000
3508,290615544583428,0.059082,0.038269,53.0,10000
3509,290615554582963,0.057617,0.037170,53.0,10000
3510,290615564583828,0.059998,0.038208,52.0,10000
3511,290615574583063,0.061523,0.037415,53.0,10000
3512,290615584583511,0.059143,0.038574,53.0,10000
3513,290615594583854,0.057739,0.037231,53.0,10000
3514,290615604583155,0.058471,0.038086,52.0,10000
3515,290615614583784,0.057617,0.037170,52.0,10000
3516,290615624583113,0.056946,0.036743,53.0,10000
3517,290615634583470,0.058594,0.038086,53.0,10000
3518,290615644583752,0.058349,0.037354,52.0,10000
3519,290615654583101,0.059692,0.039001,53.0,10000
3520,290615664583614,0.057801,0.036987,53.0,10000
3521,290615674583275,0.058715,0.037903,53.0,10000
3522,290615684583501,0.057373,0.036804,52.0,10000
3523,290615694583912,0.059570,0.038391,53.0,10000
3524,290615704583426,0.058045,0.037170,53.0,10000
3525,290615714583107,0.059692,0.038025,52.0,10000
3526,290615724583675,0.058227,0.037292,52.0,10000
3527,290615734583280,0.057739,0.036744,52.0,10000
3528,290615744583507,0.059509,0.038268,52.0,10000
3529,290615754583336,0.057984,0.037171,53.0,10000
3530,290615764583792,0.060180,0.039001,53.0,10000
3531,290615774583245,0.057129,0.036682,52.0,10000
3532,290615784583630,0.062622,0.038635,53.0,10000
3533,290615794582971,0.059997,0.036927,53.0,10000
3534,290615804583587,0.058045,0.037292,52.0,10000
3535,290615814582966,0.058288,0.037536,53.0,10000
3536,290615824583491,0.058655,0.037598,53.0,10000
3537,290615834583664,0.058654,0.038025,53.0,10000
3538,290615844583153,0.057922,0.037048,53.0,10000
3539,290615854582954,0.059021,0.038330,52.0,10000
3540,290615864583791,0.058167,0.037414,53.0,10000
3541,290615874583277,0.058837,0.037903,52.0,10000
3542,290615884582898,0.058716,0.037659,52.0,10000
3543,290615894583481,0.057190,0.036987,53.0,10000
3544,290615904583313,0.059204,0.038147,52.0,10000
3545,290615914583414,0.057678,0.036987,52.0,10000
3546,290615924583869,0.060119,0.039307,52.0,10000
3547,290615934583545,0.057068,0.036377,53.0,10000
3548,290615944583158,0.059936,0.039001,53.0,10000
3549,290615954583390,0.057251,0.036865,52.0,10000
3550,290615964583326,0.059692,0.038574,52.0,10000
3551,290615974583234,0.057618,0.037109,53.0,10000
3552,290615984583438,0.060180,0.037415,53.0,10000
3553,290615994583498,0.059936,0.037170,53.0,10000
3554,290616004583455,0.058350,0.037537,54.0,10000
3555,290616014582887,0.058593,0.037963,53.0,10000
3556,290616024583274,0.058228,0.037476,53.0,10000
3557,290616034583240,0.059265,0.038391,52.0,10000
3558,290616044583353,0.058044,0.037292,53.0,10000
3559,290616054583664,0.058350,0.037659,53.0,10000
3560,290616064583845,0.057800,0.037109,52.0,10000
3561,290616074582982,0.058837,0.038452,52.0,10000
3562,290616084583186,0.057740,0.037354,52.0,10000
3563,290616094583638,0.057434,0.037231,53.0,10000
