sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1345,288891395410043,0.053894,0.035278,52.0,10000
1346,288891405409550,0.062866,0.040832,52.0,10000
1347,288891415409422,0.053772,0.035156,53.0,10000
1348,288891425409614,0.061096,0.037110,52.0,10000
1349,288891435410278,0.064514,0.041259,53.0,10000
1350,288891445409748,0.052795,0.034668,53.0,10000
1351,288891455410209,0.062866,0.040588,53.0,10000
1352,288891465409748,0.053406,0.038697,52.0,10000
1353,288891475409426,0.058166,0.034118,52.0,10000
1354,288891485410145,0.058045,0.038208,52.0,10000
1355,288891495409696,0.062744,0.040649,52.0,10000
1356,288891505410145,0.053832,0.035218,53.0,10000
1357,288891515410073,0.063172,0.040954,52.0,10000
1358,288891525410085,0.053100,0.034607,53.0,10000
1359,288891535409988,0.058350,0.037781,53.0,10000
1360,288891545409667,0.057433,0.037048,53.0,10000
1361,288891555410022,0.059754,0.038757,53.0,10000
1362,288891565409653,0.058227,0.037354,52.0,10000
1363,288891575409413,0.063843,0.041747,52.0,10000
1364,288891585409445,0.057617,0.037232,53.0,10000
1365,288891595409868,0.054016,0.035583,53.0,10000
1366,288891605410262,0.058044,0.037415,54.0,10000
1367,288891615410291,0.057739,0.037414,53.0,10000
1368,288891625409708,0.063232,0.038696,52.0,10000
1369,288891635409627,0.058594,0.037293,53.0,10000
1370,288891645409783,0.058716,0.038391,52.0,10000
1371,288891655409980,0.062683,0.040222,53.0,10000
1372,288891665410092,0.060241,0.039001,53.0,10000
1373,288891675410066,0.052124,0.033386,52.0,10000
1374,288891685409629,0.065369,0.042542,53.0,10000
1375,288891695409879,0.052368,0.033630,53.0,10000
1376,288891705409781,0.058410,0.037475,53.0,10000
1377,288891715409825,0.059631,0.038575,52.0,10000
1378,288891725409597,0.057068,0.036926,53.0,10000
1379,288891735409528,0.059082,0.042236,52.0,10000
1380,288891745409609,0.057129,0.033264,53.0,10000
1381,288891755409917,0.060058,0.039368,53.0,10000
1382,288891765409338,0.062500,0.040344,53.0,10000
1383,288891775409695,0.058777,0.038452,53.0,10000
1384,288891785410128,0.052917,0.034301,53.0,10000
1385,288891795409811,0.057739,0.037720,53.0,10000
1386,288891805409976,0.058472,0.038147,52.0,10000
1387,288891815410273,0.057189,0.037170,52.0,10000
1388,288891825410050,0.057923,0.038147,52.0,10000
1389,288891835410361,0.059631,0.037903,53.0,10000
1390,288891845409623,0.062194,0.038330,52.0,10000
1391,288891855410088,0.057801,0.037414,53.0,10000
1392,288891865410079,0.063293,0.041809,53.0,10000
1393,288891875410077,0.051758,0.033631,53.0,10000
1394,288891885409799,0.063720,0.041870,53.0,10000
1395,288891895409711,0.052490,0.034057,53.0,10000
1396,288891905409766,0.057739,0.040894,53.0,10000
1397,288891915409456,0.058594,0.034729,52.0,10000
1398,288891925409421,0.057617,0.037353,52.0,10000
1399,288891935409913,0.064209,0.041870,53.0,10000
1400,288891945409590,0.057678,0.037292,52.0,10000
1401,288891955409900,0.054504,0.035767,53.0,10000
1402,288891965410027,0.057495,0.037231,53.0,10000
1403,288891975410459,0.058105,0.037781,53.0,10000
1404,288891985410433,0.058045,0.037475,53.0,10000
1405,288891995410026,0.058715,0.041504,53.0,10000
1406,288892005410079,0.059082,0.034607,53.0,10000
1407,288892015409796,0.056885,0.040649,53.0,10000
1408,288892025410233,0.058593,0.034729,53.0,10000
1409,288892035409582,0.059326,0.037903,54.0,10000
1410,288892045409594,0.063233,0.039123,54.0,10000
1411,288892055410261,0.057800,0.037232,53.0,10000
1412,288892065409774,0.063232,0.041565,54.0,10000
1413,288892075409506,0.052734,0.033996,54.0,10000
1414,288892085410371,0.056885,0.037048,52.0,10000
1415,288892095409935,0.064148,0.042175,52.0,10000
1416,288892105410315,0.052551,0.034180,53.0,10000
1417,288892115410048,0.059143,0.038818,53.0,10000
1418,288892125409425,0.062011,0.040406,53.0,10000
1419,288892135410395,0.058777,0.038635,53.0,10000
1420,288892145409802,0.052368,0.034057,53.0,10000
1421,288892155410012,0.063171,0.041626,53.0,10000
1422,288892165409364,0.051636,0.033691,53.0,10000
1423,288892175410308,0.058288,0.037842,54.0,10000
1424,288892185409820,0.059326,0.038818,53.0,10000
1425,288892195409399,0.062317,0.040222,53.0,10000
1426,288892205410067,0.054688,0.035706,53.0,10000
1427,288892215410314,0.057556,0.037109,53.0,10000
1428,288892225410378,0.058776,0.038452,54.0,10000
1429,288892235410180,0.057678,0.036987,53.0,10000
1430,288892245410216,0.065674,0.043335,53.0,10000
1431,288892255410081,0.055542,0.034119,53.0,10000
1432,288892265410320,0.066467,0.041076,53.0,10000
1433,288892275409615,0.053406,0.034546,54.0,10000
1434,288892285409595,0.063537,0.040527,53.0,10000
1435,288892295409494,0.054138,0.035340,53.0,10000
1436,288892305409749,0.063476,0.040893,53.0,10000
1437,288892315409933,0.054200,0.035400,53.0,10000
1438,288892325410056,0.057311,0.040711,53.0,10000
1439,288892335409979,0.059448,0.034912,54.0,10000
1440,288892345410302,0.062744,0.040710,53.0,10000
1441,288892355409643,0.057740,0.037598,53.0,10000
1442,288892365410206,0.053405,0.034790,53.0,10000
1443,288892375410520,0.057251,0.036804,54.0,10000
1444,288892385409589,0.059753,0.039184,53.0,10000
1445,288892395409619,0.057861,0.037049,54.0,10000
1446,288892405410207,0.059021,0.038513,53.0,10000
1447,288892415409439,0.058045,0.036926,53.0,10000
1448,288892425410013,0.059997,0.038574,54.0,10000
1449,288892435409973,0.058349,0.037231,53.0,10000
1450,288892445410505,0.064575,0.041626,53.0,10000
1451,288892455410118,0.055970,0.034424,53.0,10000
1452,288892465409771,0.060546,0.037536,53.0,10000
1453,288892475409566,0.059570,0.038636,53.0,10000
1454,288892485410024,0.057679,0.036743,53.0,10000
1455,288892495409434,0.065490,0.042419,54.0,10000
1456,288892505409582,0.053894,0.034363,53.0,10000
1457,288892515409949,0.064026,0.041625,53.0,10000
1458,288892525409738,0.057251,0.037110,53.0,10000
1459,288892535409765,0.053283,0.034485,52.0,10000
1460,288892545409939,0.058899,0.038268,53.0,10000
1461,288892555409642,0.063110,0.040345,53.0,10000
1462,288892565410025,0.053772,0.035034,53.0,10000
1463,288892575409899,0.058410,0.037841,53.0,10000
1464,288892585409968,0.058838,0.038208,53.0,10000
1465,288892595409694,0.058350,0.037415,53.0,10000
1466,288892605409710,0.058898,0.038635,53.0,10000
1467,288892615409675,0.057984,0.037353,54.0,10000
1468,288892625410070,0.057922,0.037720,53.0,10000
1469,288892635409356,0.063903,0.041382,53.0,10000
1470,288892645410499,0.051819,0.037414,53.0,10000
1471,288892655410323,0.065552,0.038696,53.0,10000
1472,288892665410295,0.054260,0.035645,53.0,10000
1473,288892675409849,0.069641,0.042724,53.0,10000
1474,288892685409414,0.058593,0.037110,53.0,10000
1475,288892695409745,0.054016,0.034973,52.0,10000
1476,288892705409775,0.063843,0.040954,54.0,10000
1477,288892715409892,0.053467,0.034363,53.0,10000
1478,288892725410078,0.060363,0.038818,52.0,10000
1479,288892735410065,0.064331,0.041443,53.0,10000
1480,288892745409936,0.053894,0.038513,53.0,10000
1481,288892755409487,0.058716,0.034057,53.0,10000
1482,288892765409811,0.058715,0.038086,53.0,10000
1483,288892775410336,0.057679,0.037110,53.0,10000
1484,288892785410296,0.059753,0.042663,53.0,10000
1485,288892795409431,0.059570,0.033997,53.0,10000
1486,288892805410045,0.058777,0.037597,54.0,10000
1487,288892815409895,0.064269,0.041138,54.0,10000
1488,288892825409615,0.058777,0.037353,53.0,10000
1489,288892835410143,0.059876,0.038513,52.0,10000
1490,288892845409809,0.057983,0.037293,54.0,10000
1491,288892855410260,0.059265,0.038269,54.0,10000
1492,288892865410020,0.058593,0.037475,54.0,10000
1493,288892875409648,0.063416,0.038940,53.0,10000
1494,288892885409495,0.052856,0.033753,53.0,10000
1495,288892895409654,0.064392,0.041687,53.0,10000
1496,288892905410076,0.053284,0.034179,54.0,10000
1497,288892915409957,0.057922,0.037109,52.0,10000
1498,288892925409779,0.059204,0.038575,54.0,10000
1499,288892935409496,0.057800,0.036987,53.0,10000
1500,288892945409749,0.058715,0.038269,53.0,10000
1501,288892955410221,0.064087,0.041137,54.0,10000
1502,288892965409474,0.053955,0.035218,53.0,10000
1503,288892975410224,0.063171,0.040649,53.0,10000
1504,288892985410099,0.053406,0.034607,53.0,10000
1505,288892995409988,0.059082,0.037902,52.0,10000
1506,288893005410844,0.058105,0.037232,53.0,10000
1507,288893015409914,0.059509,0.038391,53.0,10000
1508,288893025410272,0.058472,0.037597,53.0,10000
1509,288893035410145,0.058960,0.038086,54.0,10000
1510,288893045410061,0.063842,0.040955,53.0,10000
1511,288893055410029,0.054688,0.035644,53.0,10000
1512,288893065409480,0.062866,0.040100,53.0,10000
1513,288893075410329,0.053283,0.034729,53.0,10000
1514,288893085410317,0.059937,0.037720,53.0,10000
1515,288893095410116,0.062499,0.037902,53.0,10000
1516,288893105410012,0.064148,0.041809,54.0,10000
1517,288893115409504,0.057861,0.037171,53.0,10000
1518,288893125409626,0.053284,0.034973,54.0,10000
1519,288893135410026,0.057556,0.037170,53.0,10000
1520,288893145409832,0.059997,0.039246,53.0,10000
1521,288893155409936,0.062439,0.040344,53.0,10000
1522,288893165409718,0.058594,0.038574,53.0,10000
1523,288893175410068,0.057739,0.037414,53.0,10000
1524,288893185409860,0.053528,0.034851,52.0,10000
1525,288893195409748,0.063232,0.041321,53.0,10000
1526,288893205409437,0.058349,0.037292,53.0,10000
1527,288893215409742,0.058777,0.038330,53.0,10000
1528,288893225409685,0.053162,0.034241,53.0,10000
1529,288893235409721,0.059020,0.038513,53.0,10000
1530,288893245410324,0.062683,0.040710,53.0,10000
1531,288893255410306,0.058716,0.038513,53.0,10000
1532,288893265409791,0.052856,0.034119,53.0,10000
1533,288893275409391,0.057617,0.037476,54.0,10000
1534,288893285410065,0.065613,0.041564,53.0,10000
1535,288893295409541,0.055603,0.034058,52.0,10000
1536,288893305410248,0.058593,0.037842,53.0,10000
1537,288893315410029,0.058228,0.037841,52.0,10000
1538,288893325410228,0.063903,0.041931,53.0,10000
1539,288893335410140,0.051819,0.033509,53.0,10000
1540,288893345410002,0.059326,0.038879,53.0,10000
1541,288893355409843,0.057373,0.037170,53.0,10000
1542,288893365409612,0.063599,0.041443,53.0,10000
1543,288893375410254,0.058410,0.037964,52.0,10000
1544,288893385410155,0.052673,0.034118,53.0,10000
1545,288893395410382,0.058045,0.038086,52.0,10000
1546,288893405409947,0.057250,0.037048,52.0,10000
1547,288893415410450,0.059387,0.039063,52.0,10000
1548,288893425410157,0.057068,0.037231,53.0,10000
1549,288893435409689,0.057739,0.037781,53.0,10000
1550,288893445410371,0.058472,0.038025,53.0,10000
1551,288893455410059,0.057312,0.037353,53.0,10000
1552,288893465409867,0.062927,0.041382,53.0,10000
1553,288893475409530,0.057190,0.037475,53.0,10000
1554,288893485410328,0.058715,0.038696,53.0,10000
1555,288893495409981,0.057068,0.037354,53.0,10000
1556,288893505410227,0.055237,0.034912,53.0,10000
1557,288893515409590,0.065734,0.040954,53.0,10000
1558,288893525410373,0.059509,0.039185,53.0,10000
1559,288893535409398,0.052368,0.033752,53.0,10000
1560,288893545409690,0.057801,0.037415,53.0,10000
1561,288893555409692,0.057983,0.037841,53.0,10000
1562,288893565409674,0.062805,0.040955,52.0,10000
1563,288893575409927,0.058166,0.038513,52.0,10000
1564,288893585409482,0.052124,0.034118,53.0,10000
1565,288893595409350,0.063538,0.041809,53.0,10000
1566,288893605410303,0.051635,0.033509,53.0,10000
1567,288893615409904,0.065125,0.042785,53.0,10000
1568,288893625410038,0.051269,0.033386,52.0,10000
1569,288893635410258,0.058044,0.037842,53.0,10000
1570,288893645410284,0.059143,0.038513,54.0,10000
1571,288893655409772,0.057800,0.037231,53.0,10000
1572,288893665409466,0.058960,0.038330,54.0,10000
1573,288893675409882,0.057434,0.040650,53.0,10000
1574,288893685409606,0.058777,0.035217,53.0,10000
1575,288893695410323,0.062316,0.040527,54.0,10000
1576,288893705410044,0.056153,0.035339,52.0,10000
1577,288893715409858,0.065124,0.040772,52.0,10000
1578,288893725409593,0.058411,0.038452,54.0,10000
1579,288893735410184,0.051879,0.033752,52.0,10000
1580,288893745409356,0.057434,0.037598,53.0,10000
1581,288893755409980,0.063416,0.041687,52.0,10000
1582,288893765409740,0.051452,0.033630,52.0,10000
1583,288893775409461,0.058777,0.038818,53.0,10000
1584,288893785409848,0.058105,0.037537,53.0,10000
1585,288893795410288,0.058166,0.038330,54.0,10000
1586,288893805409575,0.057312,0.037048,52.0,10000
1587,288893815409791,0.064942,0.042114,53.0,10000
1588,288893825409900,0.051818,0.033508,52.0,10000
1589,288893835409847,0.058533,0.037781,53.0,10000
1590,288893845409756,0.063659,0.041809,52.0,10000
1591,288893855409882,0.052918,0.034119,53.0,10000
1592,288893865409498,0.063476,0.041564,53.0,10000
1593,288893875410104,0.057739,0.037354,53.0,10000
1594,288893885410390,0.059021,0.038513,53.0,10000
1595,288893895409911,0.052246,0.033752,52.0,10000
1596,288893905409964,0.064331,0.041931,53.0,10000
1597,288893915410183,0.052917,0.033997,53.0,10000
1598,288893925409547,0.063110,0.037964,52.0,10000
1599,288893935409597,0.064942,0.041137,53.0,10000
1600,288893945410205,0.052856,0.034119,52.0,10000
1601,288893955410344,0.059082,0.038391,54.0,10000
1602,288893965409484,0.058838,0.037780,53.0,10000
1603,288893975409751,0.063964,0.041565,53.0,10000
1604,288893985409709,0.058106,0.037293,53.0,10000
1605,288893995410017,0.059448,0.038635,53.0,10000
1606,288894005409484,0.052124,0.033630,54.0,10000
1607,288894015409338,0.063964,0.041321,52.0,10000
1608,288894025409453,0.058594,0.037902,52.0,10000
1609,288894035410392,0.053955,0.034607,53.0,10000
1610,288894045409805,0.064514,0.041748,53.0,10000
1611,288894055409744,0.053222,0.033753,54.0,10000
1612,288894065409900,0.065003,0.041931,53.0,10000
1613,288894075410073,0.053161,0.034301,52.0,10000
1614,288894085410059,0.058899,0.038452,53.0,10000
1615,288894095410091,0.062378,0.040222,52.0,10000
1616,288894105409712,0.058532,0.037720,53.0,10000
1617,288894115409837,0.053650,0.034973,53.0,10000
1618,288894125409842,0.061401,0.040710,53.0,10000
1619,288894135410279,0.061523,0.035279,53.0,10000
1620,288894145409804,0.057679,0.037109,52.0,10000
1621,288894155410085,0.064575,0.042053,53.0,10000
1622,288894165409576,0.052307,0.033508,52.0,10000
1623,288894175409451,0.065246,0.042176,53.0,10000
1624,288894185409721,0.058777,0.037658,53.0,10000
1625,288894195410403,0.052795,0.034058,53.0,10000
1626,288894205409469,0.059387,0.038391,52.0,10000
1627,288894215409608,0.057922,0.037231,53.0,10000
1628,288894225409809,0.059143,0.038269,53.0,10000
1629,288894235409730,0.063782,0.040710,52.0,10000
1630,288894245410038,0.054077,0.035279,52.0,10000
1631,288894255409569,0.058410,0.037292,53.0,10000
1632,288894265410040,0.059021,0.038208,53.0,10000
1633,288894275410310,0.058288,0.037536,52.0,10000
1634,288894285410198,0.063416,0.041016,53.0,10000
1635,288894295409685,0.058838,0.038086,53.0,10000
1636,288894305410327,0.057861,0.037170,53.0,10000
1637,288894315409998,0.059692,0.038696,53.0,10000
1638,288894325410362,0.053345,0.034241,53.0,10000
1639,288894335409681,0.066162,0.041748,53.0,10000
1640,288894345409317,0.061279,0.037170,53.0,10000
1641,288894355409891,0.054321,0.035339,52.0,10000
1642,288894365409900,0.058105,0.037415,53.0,10000
1643,288894375409763,0.059204,0.038086,52.0,10000
1644,288894385409877,0.058288,0.037536,52.0,10000
1645,288894395409429,0.059327,0.038025,53.0,10000
1646,288894405410241,0.059448,0.038330,52.0,10000
1647,288894415410496,0.063598,0.040466,53.0,10000
1648,288894425409596,0.053406,0.034668,53.0,10000
1649,288894435409723,0.059021,0.037598,52.0,10000
1650,288894445410293,0.060119,0.039001,53.0,10000
1651,288894455410119,0.063110,0.040344,53.0,10000
1652,288894465409847,0.053406,0.034241,53.0,10000
1653,288894475409642,0.058716,0.037780,53.0,10000
1654,288894485410009,0.064147,0.040894,53.0,10000
1655,288894495409993,0.054566,0.035461,53.0,10000
1656,288894505410053,0.057800,0.037171,53.0,10000
1657,288894515409485,0.059204,0.038391,53.0,10000
1658,288894525410088,0.058044,0.037170,54.0,10000
1659,288894535409649,0.067383,0.042297,53.0,10000
1660,288894545409950,0.056335,0.033813,53.0,10000
1661,288894555409886,0.059204,0.037842,53.0,10000
1662,288894565409723,0.064453,0.041199,52.0,10000
1663,288894575410006,0.058044,0.037048,53.0,10000
1664,288894585410196,0.054077,0.034851,53.0,10000
1665,288894595409430,0.057861,0.037353,52.0,10000
1666,288894605409959,0.064880,0.041993,53.0,10000
1667,288894615409578,0.058594,0.037353,52.0,10000
1668,288894625410084,0.054810,0.035522,53.0,10000
1669,288894635409930,0.058227,0.037110,53.0,10000
1670,288894645409860,0.064514,0.041625,52.0,10000
1671,288894655409658,0.052795,0.033997,54.0,10000
1672,288894665409676,0.058533,0.041077,53.0,10000
1673,288894675410281,0.064392,0.038330,52.0,10000
1674,288894685409947,0.058349,0.037414,53.0,10000
1675,288894695409632,0.054321,0.035461,53.0,10000
1676,288894705409894,0.056946,0.036926,52.0,10000
1677,288894715409784,0.059021,0.038453,53.0,10000
1678,288894725409401,0.058105,0.037353,53.0,10000
1679,288894735409796,0.064209,0.041626,53.0,10000
1680,288894745409754,0.058471,0.037475,54.0,10000
1681,288894755410152,0.061890,0.037659,53.0,10000
1682,288894765409674,0.055420,0.034363,53.0,10000
1683,288894775409445,0.063598,0.041137,53.0,10000
1684,288894785410200,0.053894,0.035034,53.0,10000
1685,288894795409541,0.063476,0.040894,53.0,10000
1686,288894805409637,0.059327,0.038635,52.0,10000
1687,288894815409536,0.052551,0.033874,53.0,10000
1688,288894825409443,0.063842,0.041504,52.0,10000
1689,288894835409637,0.057861,0.037598,54.0,10000
1690,288894845409958,0.058106,0.037353,53.0,10000
1691,288894855409553,0.058654,0.038208,53.0,10000
1692,288894865409936,0.052552,0.034058,53.0,10000
1693,288894875409565,0.058959,0.042053,53.0,10000
1694,288894885409416,0.056946,0.033325,53.0,10000
1695,288894895410398,0.059387,0.038940,54.0,10000
1696,288894905410144,0.058044,0.037292,52.0,10000
1697,288894915410157,0.064331,0.041748,52.0,10000
1698,288894925409856,0.057739,0.037354,54.0,10000
1699,288894935410320,0.058167,0.037536,53.0,10000
1700,288894945409541,0.054138,0.035218,54.0,10000
1701,288894955409977,0.066345,0.040527,53.0,10000
1702,288894965409833,0.055786,0.035034,53.0,10000
1703,288894975409488,0.057495,0.036865,53.0,10000
1704,288894985410182,0.060302,0.039184,53.0,10000
1705,288894995410360,0.063843,0.040894,52.0,10000
1706,288895005409556,0.053222,0.034607,52.0,10000
1707,288895015409572,0.058716,0.038086,54.0,10000
1708,288895025409917,0.057556,0.037414,53.0,10000
1709,288895035409899,0.059387,0.038391,53.0,10000
1710,288895045410213,0.057800,0.036865,53.0,10000
1711,288895055410305,0.060059,0.038941,52.0,10000
1712,288895065409438,0.058960,0.037841,53.0,10000
1713,288895075410194,0.059448,0.038635,53.0,10000
1714,288895085409969,0.057067,0.036438,52.0,10000
1715,288895095409488,0.065369,0.042359,52.0,10000
1716,288895105409468,0.052734,0.033813,53.0,10000
1717,288895115409378,0.059326,0.038147,53.0,10000
1718,288895125409921,0.058350,0.037903,53.0,10000
1719,288895135409987,0.057617,0.037048,52.0,10000
1720,288895145409763,0.059387,0.038696,52.0,10000
1721,288895155410556,0.057861,0.037109,52.0,10000
1722,288895165409995,0.065674,0.042298,53.0,10000
1723,288895175409462,0.056884,0.034118,53.0,10000
1724,288895185409750,0.059204,0.037964,53.0,10000
1725,288895195409521,0.063538,0.041138,53.0,10000
1726,288895205409694,0.053466,0.034606,52.0,10000
1727,288895215409858,0.058411,0.037659,53.0,10000
1728,288895225410038,0.063293,0.040710,53.0,10000
1729,288895235409856,0.059143,0.038452,53.0,10000
1730,288895245409405,0.057922,0.037293,53.0,10000
1731,288895255409576,0.054443,0.035278,53.0,10000
1732,288895265410281,0.058411,0.037475,53.0,10000
1733,288895275409997,0.064514,0.041931,53.0,10000
1734,288895285409451,0.057739,0.036988,53.0,10000
1735,288895295409960,0.053711,0.034790,52.0,10000
1736,288895305409671,0.058532,0.037719,52.0,10000
1737,288895315409880,0.058350,0.037476,53.0,10000
1738,288895325409699,0.058410,0.038025,53.0,10000
1739,288895335409373,0.057984,0.037475,53.0,10000
1740,288895345409868,0.064391,0.042297,52.0,10000
1741,288895355409341,0.053101,0.034241,52.0,10000
1742,288895365409978,0.059753,0.038879,53.0,10000
1743,288895375410186,0.066528,0.040222,52.0,10000
1744,288895385409375,0.053894,0.034302,53.0,10000
1745,288895395409503,0.058838,0.038391,53.0,10000
1746,288895405409432,0.057434,0.037048,52.0,10000
1747,288895415409751,0.063904,0.041687,53.0,10000
1748,288895425409591,0.053222,0.034241,53.0,10000
1749,288895435409695,0.058411,0.041931,53.0,10000
1750,288895445409631,0.063598,0.037170,53.0,10000
1751,288895455409855,0.054260,0.035278,52.0,10000
1752,288895465409922,0.057312,0.036743,54.0,10000
1753,288895475410118,0.059143,0.038452,53.0,10000
1754,288895485409647,0.063537,0.041199,53.0,10000
1755,288895495409716,0.057556,0.037170,53.0,10000
1756,288895505410263,0.053345,0.034729,53.0,10000
1757,288895515410007,0.058349,0.037659,54.0,10000
1758,288895525410340,0.064392,0.041748,53.0,10000
1759,288895535409829,0.058472,0.037353,53.0,10000
1760,288895545409711,0.059082,0.038574,53.0,10000
1761,288895555409429,0.052917,0.037598,52.0,10000
1762,288895565410480,0.058777,0.034302,54.0,10000
1763,288895575410051,0.072265,0.041809,53.0,10000
1764,288895585410166,0.067627,0.037475,53.0,10000
1765,288895595409790,0.070007,0.038330,53.0,10000
1766,288895605409724,0.057068,0.033752,53.0,10000
1767,288895615410196,0.060058,0.038880,52.0,10000
1768,288895625409622,0.058289,0.037414,52.0,10000
1769,288895635409548,0.064453,0.041870,52.0,10000
1770,288895645410422,0.053161,0.034180,53.0,10000
1771,288895655410251,0.063599,0.041321,53.0,10000
1772,288895665409503,0.058227,0.037597,52.0,10000
1773,288895675410019,0.053528,0.034058,53.0,10000
1774,288895685410259,0.058899,0.038391,53.0,10000
1775,288895695410049,0.057556,0.037231,52.0,10000
1776,288895705410143,0.058227,0.038147,52.0,10000
1777,288895715409866,0.057556,0.037536,53.0,10000
1778,288895725410069,0.057922,0.038208,53.0,10000
1779,288895735409744,0.058044,0.037781,52.0,10000
1780,288895745410339,0.057617,0.038025,52.0,10000
1781,288895755410099,0.058167,0.037902,53.0,10000
1782,288895765409691,0.057800,0.037476,53.0,10000
1783,288895775410313,0.058288,0.038391,54.0,10000
1784,288895785410250,0.064148,0.040405,52.0,10000
1785,288895795409926,0.056580,0.034851,53.0,10000
1786,288895805409880,0.057922,0.037354,52.0,10000
1787,288895815410339,0.058838,0.038635,53.0,10000
1788,288895825409776,0.063415,0.041076,53.0,10000
1789,288895835410053,0.053528,0.035034,53.0,10000
1790,288895845409934,0.057617,0.037293,53.0,10000
1791,288895855410308,0.057800,0.037475,52.0,10000
1792,288895865410304,0.058899,0.038147,53.0,10000
1793,288895875409471,0.063415,0.040771,53.0,10000
1794,288895885409578,0.054382,0.035645,53.0,10000
1795,288895895409640,0.062378,0.040283,52.0,10000
1796,288895905409770,0.059021,0.038635,52.0,10000
1797,288895915409801,0.052490,0.033936,52.0,10000
1798,288895925410212,0.064087,0.041992,53.0,10000
1799,288895935410232,0.051818,0.033508,53.0,10000
1800,288895945409368,0.058045,0.037964,52.0,10000
1801,288895955410254,0.057800,0.037841,53.0,10000
1802,288895965409968,0.063293,0.040650,54.0,10000
1803,288895975409502,0.054382,0.035522,52.0,10000
1804,288895985410111,0.062805,0.040527,53.0,10000
1805,288895995409923,0.054199,0.035340,53.0,10000
1806,288896005410340,0.060547,0.040832,53.0,10000
1807,288896015409537,0.062012,0.035034,53.0,10000
1808,288896025409535,0.057861,0.037231,53.0,10000
1809,288896035410254,0.058166,0.037659,53.0,10000
1810,288896045410363,0.059326,0.038696,53.0,10000
1811,288896055409636,0.062866,0.040283,52.0,10000
1812,288896065409927,0.053467,0.035095,52.0,10000
1813,288896075410391,0.063354,0.040833,53.0,10000
1814,288896085410046,0.059143,0.038635,53.0,10000
1815,288896095409636,0.052490,0.034058,52.0,10000
1816,288896105410382,0.058044,0.037902,52.0,10000
1817,288896115409616,0.059143,0.038025,52.0,10000
1818,288896125410224,0.057251,0.037231,53.0,10000
1819,288896135410083,0.059326,0.038391,53.0,10000
1820,288896145410235,0.057800,0.037171,52.0,10000
1821,288896155410182,0.058777,0.038269,52.0,10000
1822,288896165409763,0.058044,0.037475,53.0,10000
1823,288896175410232,0.058838,0.038208,53.0,10000
1824,288896185409939,0.063721,0.041199,53.0,10000
1825,288896195410527,0.052917,0.034912,52.0,10000
1826,288896205410148,0.065857,0.041015,53.0,10000
1827,288896215409784,0.055114,0.034729,54.0,10000
1828,288896225409844,0.062439,0.040894,53.0,10000
1829,288896235410000,0.052185,0.033996,52.0,10000
1830,288896245409754,0.058472,0.038330,52.0,10000
1831,288896255410313,0.062683,0.040527,53.0,10000
1832,288896265410119,0.053710,0.035340,53.0,10000
1833,288896275409733,0.057312,0.037170,53.0,10000
1834,288896285410026,0.059082,0.038452,53.0,10000
1835,288896295409816,0.057922,0.037475,53.0,10000
1836,288896305409843,0.057739,0.037598,53.0,10000
1837,288896315410277,0.063172,0.041199,53.0,10000
1838,288896325409736,0.051940,0.033935,53.0,10000
1839,288896335409932,0.058411,0.038391,54.0,10000
1840,288896345410378,0.057251,0.037109,54.0,10000
1841,288896355410129,0.064331,0.042237,53.0,10000
1842,288896365409559,0.052673,0.034423,53.0,10000
1843,288896375410335,0.058288,0.038391,53.0,10000
1844,288896385409508,0.057678,0.037415,54.0,10000
1845,288896395410025,0.063050,0.041321,53.0,10000
1846,288896405409956,0.055175,0.034240,53.0,10000
1847,288896415410035,0.059570,0.036926,53.0,10000
1848,288896425409417,0.065064,0.042115,52.0,10000
1849,288896435410320,0.052917,0.033813,52.0,10000
1850,288896445409742,0.058899,0.038330,54.0,10000
1851,288896455410018,0.058410,0.037658,53.0,10000
1852,288896465409843,0.059754,0.038941,53.0,10000
1853,288896475410294,0.062560,0.040222,54.0,10000
1854,288896485409895,0.053589,0.034546,53.0,10000
1855,288896495410342,0.058655,0.037719,53.0,10000
1856,288896505409755,0.058960,0.037781,53.0,10000
1857,288896515409591,0.058837,0.038025,53.0,10000
1858,288896525409593,0.058533,0.037719,53.0,10000
1859,288896535410063,0.064270,0.041809,53.0,10000
1860,288896545409831,0.051574,0.037232,53.0,10000
1861,288896555409656,0.059876,0.035156,53.0,10000
1862,288896565409622,0.058288,0.037475,52.0,10000
1863,288896575410062,0.058594,0.038208,53.0,10000
1864,288896585409937,0.063964,0.040894,53.0,10000
1865,288896595410604,0.053650,0.034546,54.0,10000
1866,288896605410192,0.058594,0.038024,53.0,10000
1867,288896615409957,0.058715,0.037720,54.0,10000
1868,288896625410133,0.062073,0.038330,53.0,10000
1869,288896635410426,0.058655,0.037414,54.0,10000
1870,288896645409642,0.064147,0.041870,53.0,10000
1871,288896655409686,0.052368,0.033692,54.0,10000
1872,288896665409805,0.060364,0.039550,53.0,10000
1873,288896675409779,0.058655,0.037964,53.0,10000
1874,288896685409547,0.058288,0.037659,53.0,10000
1875,288896695409365,0.063415,0.041321,54.0,10000
1876,288896705409920,0.053467,0.034240,53.0,10000
1877,288896715410340,0.064026,0.041626,52.0,10000
1878,288896725410095,0.054077,0.035522,53.0,10000
1879,288896735410319,0.059387,0.039124,53.0,10000
1880,288896745410177,0.062683,0.040527,54.0,10000
