sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1510,89347704253245,0.059875,0.038696,53.0,10000
1511,89347714252989,0.057984,0.037842,53.0,10000
1512,89347724253101,0.053039,0.034729,53.0,10000
1513,89347734252344,0.064331,0.041504,53.0,10000
1514,89347744252654,0.053528,0.034545,53.0,10000
1515,89347754252484,0.057922,0.037171,54.0,10000
1516,89347764252474,0.058288,0.037658,54.0,10000
1517,89347774252884,0.064697,0.041809,54.0,10000
1518,89347784253089,0.052002,0.037110,54.0,10000
1519,89347794252457,0.068237,0.038146,54.0,10000
1520,89347804253326,0.059448,0.037476,53.0,10000
1521,89347814252315,0.053406,0.038574,54.0,10000
1522,89347824252479,0.064209,0.037170,54.0,10000
1523,89347834252822,0.059570,0.038513,54.0,10000
1524,89347844253100,0.053894,0.034729,53.0,10000
1525,89347854252443,0.063659,0.040955,53.0,10000
1526,89347864252952,0.059326,0.038391,54.0,10000
1527,89347874252530,0.058899,0.038147,53.0,10000
1528,89347884252465,0.058960,0.038513,53.0,10000
1529,89347894252605,0.058166,0.037658,53.0,10000
1530,89347904252986,0.054627,0.035645,54.0,10000
1531,89347914252253,0.063171,0.040649,54.0,10000
1532,89347924253088,0.059387,0.038513,53.0,10000
1533,89347934253156,0.054138,0.035401,54.0,10000
1534,89347944252675,0.064575,0.041931,54.0,10000
1535,89347954253250,0.054504,0.039367,53.0,10000
1536,89347964252739,0.059143,0.034302,54.0,10000
1537,89347974252707,0.060242,0.039245,53.0,10000
1538,89347984252976,0.063232,0.040772,53.0,10000
1539,89347994253146,0.056396,0.034912,54.0,10000
1540,89348004252284,0.064697,0.040466,54.0,10000
1541,89348014252645,0.059448,0.038513,53.0,10000
1542,89348024252717,0.058045,0.037170,53.0,10000
1543,89348034253130,0.059631,0.038819,53.0,10000
1544,89348044252364,0.058349,0.037719,54.0,10000
1545,89348054252502,0.057617,0.037171,54.0,10000
1546,89348064252355,0.058228,0.037902,54.0,10000
1547,89348074252765,0.058838,0.037598,53.0,10000
1548,89348084253151,0.058715,0.038391,53.0,10000
1549,89348094253255,0.052185,0.033630,53.0,10000
1550,89348104252865,0.063721,0.041748,54.0,10000
1551,89348114253005,0.057434,0.036804,53.0,10000
1552,89348124252301,0.053894,0.034851,54.0,10000
1553,89348134252516,0.064453,0.041748,53.0,10000
1554,89348144252826,0.058105,0.037415,53.0,10000
1555,89348154252952,0.053528,0.035217,54.0,10000
1556,89348164253101,0.062133,0.040039,54.0,10000
1557,89348174252430,0.053772,0.035339,53.0,10000
1558,89348184252694,0.057800,0.040649,54.0,10000
1559,89348194252889,0.064941,0.038635,54.0,10000
1560,89348204252823,0.058716,0.037171,54.0,10000
1561,89348214253007,0.062317,0.038330,53.0,10000
1562,89348224253126,0.052917,0.033874,53.0,10000
1563,89348234253103,0.056824,0.036804,54.0,10000
1564,89348244252364,0.065551,0.042603,54.0,10000
1565,89348254253055,0.053223,0.034057,54.0,10000
1566,89348264252678,0.059448,0.038635,54.0,10000
1567,89348274252614,0.059570,0.038697,54.0,10000
1568,89348284252736,0.063721,0.041442,53.0,10000
1569,89348294252930,0.053833,0.034790,54.0,10000
1570,89348304253090,0.064819,0.042053,54.0,10000
1571,89348314253174,0.058227,0.037964,53.0,10000
1572,89348324252431,0.058288,0.037659,53.0,10000
1573,89348334252731,0.054261,0.035400,54.0,10000
1574,89348344252997,0.063537,0.041199,53.0,10000
1575,89348354253329,0.059387,0.038879,54.0,10000
1576,89348364252554,0.058533,0.037903,54.0,10000
1577,89348374252412,0.059082,0.038513,53.0,10000
1578,89348384252794,0.053344,0.034607,54.0,10000
1579,89348394253108,0.064941,0.042297,54.0,10000
1580,89348404252299,0.059571,0.037964,54.0,10000
1581,89348414252944,0.061401,0.037780,53.0,10000
1582,89348424252934,0.060119,0.039124,54.0,10000
1583,89348434253058,0.058472,0.038025,54.0,10000
1584,89348444252351,0.059814,0.039245,53.0,10000
1585,89348454252549,0.057922,0.037415,53.0,10000
1586,89348464252707,0.059631,0.038879,54.0,10000
1587,89348474252727,0.053040,0.034485,54.0,10000
1588,89348484252715,0.058532,0.042724,54.0,10000
1589,89348494253226,0.064942,0.038025,54.0,10000
1590,89348504252625,0.057678,0.037414,53.0,10000
1591,89348514252863,0.053405,0.039185,53.0,10000
1592,89348524252861,0.064270,0.037597,54.0,10000
1593,89348534252733,0.059998,0.039063,54.0,10000
1594,89348544252861,0.058715,0.037414,54.0,10000
1595,89348554252667,0.055054,0.035401,53.0,10000
1596,89348564252889,0.063537,0.040771,54.0,10000
1597,89348574253232,0.060120,0.038940,54.0,10000
1598,89348584252372,0.053283,0.034241,53.0,10000
1599,89348594252308,0.063965,0.041015,54.0,10000
1600,89348604252596,0.059875,0.038452,53.0,10000
1601,89348614252897,0.061585,0.038330,54.0,10000
1602,89348624252520,0.062316,0.038758,53.0,10000
1603,89348634252424,0.061096,0.037353,54.0,10000
1604,89348644252949,0.060059,0.039062,54.0,10000
1605,89348654252432,0.057739,0.036805,53.0,10000
1606,89348664253218,0.059814,0.039062,54.0,10000
1607,89348674252326,0.058350,0.037292,53.0,10000
1608,89348684252444,0.051696,0.033570,54.0,10000
1609,89348694252299,0.064697,0.041748,53.0,10000
1610,89348704252452,0.057495,0.036926,53.0,10000
1611,89348714253169,0.059693,0.038635,53.0,10000
1612,89348724252364,0.057251,0.036560,53.0,10000
1613,89348734253139,0.059814,0.038879,54.0,10000
1614,89348744252237,0.058288,0.037170,53.0,10000
1615,89348754252937,0.059082,0.038575,53.0,10000
1616,89348764253331,0.056885,0.036804,54.0,10000
1617,89348774253355,0.059143,0.038635,53.0,10000
1618,89348784252417,0.058166,0.037109,53.0,10000
1619,89348794253463,0.058533,0.037415,54.0,10000
1620,89348804252489,0.059020,0.037963,54.0,10000
1621,89348814253504,0.059326,0.038086,54.0,10000
1622,89348824252778,0.061219,0.038269,53.0,10000
1623,89348834252572,0.059753,0.036987,53.0,10000
1624,89348844253305,0.059936,0.038880,54.0,10000
1625,89348854252495,0.052979,0.034240,53.0,10000
1626,89348864252576,0.064330,0.041748,53.0,10000
1627,89348874252862,0.058777,0.037964,54.0,10000
1628,89348884253154,0.059021,0.038147,53.0,10000
1629,89348894253275,0.058716,0.037964,53.0,10000
1630,89348904253234,0.053344,0.033996,54.0,10000
1631,89348914252741,0.064270,0.041931,54.0,10000
1632,89348924253004,0.058044,0.037598,53.0,10000
1633,89348934252385,0.059204,0.038757,54.0,10000
1634,89348944252481,0.053467,0.034424,54.0,10000
1635,89348954252694,0.058899,0.038147,53.0,10000
1636,89348964252749,0.064575,0.041503,53.0,10000
1637,89348974252885,0.059265,0.038025,53.0,10000
1638,89348984252996,0.054016,0.034790,53.0,10000
1639,89348994252315,0.058410,0.037476,53.0,10000
1640,89349004253412,0.065369,0.042236,53.0,10000
1641,89349014252820,0.058227,0.037170,53.0,10000
1642,89349024253220,0.056885,0.035400,54.0,10000
1643,89349034252611,0.067138,0.041138,54.0,10000
1644,89349044252609,0.060242,0.038513,53.0,10000
1645,89349054253003,0.053100,0.033752,53.0,10000
1646,89349064252464,0.065491,0.041809,53.0,10000
1647,89349074252657,0.060424,0.038758,54.0,10000
1648,89349084252733,0.059388,0.037841,53.0,10000
1649,89349094252977,0.054077,0.034851,53.0,10000
1650,89349104252787,0.059387,0.037720,54.0,10000
1651,89349114252795,0.059326,0.038574,54.0,10000
1652,89349124252799,0.058593,0.037415,53.0,10000
1653,89349134252987,0.065125,0.042053,54.0,10000
1654,89349144252331,0.059387,0.038024,54.0,10000
1655,89349154252634,0.059204,0.038086,53.0,10000
1656,89349164252592,0.059326,0.038574,54.0,10000
1657,89349174252796,0.059081,0.037842,53.0,10000
1658,89349184253162,0.059632,0.039063,53.0,10000
1659,89349194253127,0.052856,0.038330,53.0,10000
1660,89349204253225,0.065185,0.038696,53.0,10000
1661,89349214252708,0.053467,0.034790,53.0,10000
1662,89349224252748,0.064575,0.041992,53.0,10000
1663,89349234252937,0.054077,0.035095,53.0,10000
1664,89349244253399,0.068237,0.041870,53.0,10000
1665,89349254252732,0.061340,0.039367,53.0,10000
1666,89349264253144,0.052551,0.034241,54.0,10000
1667,89349274252470,0.064759,0.042419,53.0,10000
1668,89349284252359,0.053466,0.034729,54.0,10000
1669,89349294253026,0.063843,0.041626,53.0,10000
1670,89349304253001,0.053039,0.034302,53.0,10000
1671,89349314252669,0.065064,0.043030,54.0,10000
1672,89349324253055,0.054321,0.035339,54.0,10000
1673,89349334253315,0.064575,0.041565,54.0,10000
1674,89349344252278,0.058899,0.037780,53.0,10000
1675,89349354252610,0.053283,0.034058,53.0,10000
1676,89349364252380,0.059875,0.039184,53.0,10000
1677,89349374253040,0.058228,0.037232,53.0,10000
1678,89349384252433,0.065735,0.042785,54.0,10000
1679,89349394252643,0.057983,0.037109,54.0,10000
1680,89349404252882,0.053405,0.034607,54.0,10000
1681,89349414252333,0.058472,0.037537,53.0,10000
1682,89349424252464,0.064331,0.041504,54.0,10000
1683,89349434253020,0.058838,0.038208,53.0,10000
1684,89349444252330,0.062133,0.037597,53.0,10000
1685,89349454253082,0.055786,0.035461,53.0,10000
1686,89349464252287,0.062683,0.040161,53.0,10000
1687,89349474252425,0.060242,0.039124,53.0,10000
1688,89349484252477,0.052490,0.033386,53.0,10000
1689,89349494252694,0.060485,0.039368,53.0,10000
1690,89349504253188,0.064087,0.041381,54.0,10000
1691,89349514252369,0.058472,0.037781,54.0,10000
1692,89349524252836,0.059265,0.038330,52.0,10000
1693,89349534252965,0.058654,0.037842,54.0,10000
1694,89349544252987,0.059387,0.038757,54.0,10000
1695,89349554252421,0.052491,0.033996,53.0,10000
1696,89349564252663,0.059448,0.038636,54.0,10000
1697,89349574252595,0.058837,0.037597,54.0,10000
1698,89349584252630,0.063721,0.041443,53.0,10000
1699,89349594252791,0.057861,0.036865,54.0,10000
1700,89349604253102,0.060303,0.038879,54.0,10000
1701,89349614252564,0.057006,0.036682,53.0,10000
1702,89349624252618,0.059021,0.038513,53.0,10000
1703,89349634252876,0.052612,0.034424,54.0,10000
1704,89349644253474,0.057678,0.037537,54.0,10000
1705,89349654252631,0.065491,0.041870,54.0,10000
1706,89349664252801,0.055664,0.033508,54.0,10000
1707,89349674252524,0.059631,0.038818,53.0,10000
1708,89349684252659,0.064209,0.041199,54.0,10000
1709,89349694252778,0.053650,0.034668,54.0,10000
1710,89349704252867,0.064941,0.041931,54.0,10000
1711,89349714252879,0.052429,0.033996,54.0,10000
1712,89349724253188,0.064209,0.041809,53.0,10000
1713,89349734252825,0.052246,0.033997,53.0,10000
1714,89349744252369,0.059387,0.038696,53.0,10000
1715,89349754253110,0.057434,0.036682,54.0,10000
1716,89349764253223,0.059753,0.038818,54.0,10000
1717,89349774252424,0.057190,0.041077,54.0,10000
1718,89349784252589,0.064270,0.038208,53.0,10000
1719,89349794253188,0.057678,0.037719,54.0,10000
1720,89349804252500,0.058105,0.038086,53.0,10000
1721,89349814252753,0.058472,0.038452,53.0,10000
1722,89349824252952,0.051147,0.033447,53.0,10000
1723,89349834252438,0.064209,0.042054,53.0,10000
1724,89349844252745,0.057434,0.037048,53.0,10000
1725,89349854253086,0.054687,0.038940,54.0,10000
1726,89349864252355,0.065735,0.036438,53.0,10000
1727,89349874252920,0.058899,0.038513,54.0,10000
1728,89349884252572,0.057983,0.037476,54.0,10000
1729,89349894252944,0.052673,0.034301,54.0,10000
1730,89349904253261,0.064209,0.041870,54.0,10000
1731,89349914252711,0.052429,0.033753,54.0,10000
1732,89349924252729,0.064697,0.041870,53.0,10000
1733,89349934252820,0.058960,0.038085,53.0,10000
1734,89349944253192,0.058105,0.037964,54.0,10000
1735,89349954252870,0.058289,0.037842,53.0,10000
1736,89349964252953,0.058898,0.038696,54.0,10000
1737,89349974253307,0.057739,0.037354,54.0,10000
1738,89349984252633,0.058716,0.037963,54.0,10000
1739,89349994252962,0.053223,0.034729,54.0,10000
1740,89350004253050,0.063537,0.041077,54.0,10000
1741,89350014252320,0.059143,0.038818,54.0,10000
1742,89350024252517,0.057983,0.037353,54.0,10000
1743,89350034252716,0.059570,0.038575,54.0,10000
1744,89350044253053,0.053162,0.034301,54.0,10000
1745,89350054253164,0.064514,0.041748,54.0,10000
1746,89350064253222,0.059326,0.038513,54.0,10000
1747,89350074252655,0.061035,0.038086,54.0,10000
1748,89350084252653,0.061950,0.038452,53.0,10000
1749,89350094252675,0.054077,0.035156,53.0,10000
1750,89350104252872,0.064575,0.041992,54.0,10000
1751,89350114253045,0.058228,0.038025,54.0,10000
1752,89350124252422,0.059509,0.038574,54.0,10000
1753,89350134252533,0.052490,0.033814,54.0,10000
1754,89350144252933,0.059936,0.039062,53.0,10000
1755,89350154253270,0.058045,0.037415,53.0,10000
1756,89350164252502,0.057495,0.037231,54.0,10000
1757,89350174252370,0.064758,0.041687,54.0,10000
1758,89350184252510,0.057312,0.036926,54.0,10000
1759,89350194252604,0.054504,0.035400,54.0,10000
1760,89350204252880,0.064270,0.041260,54.0,10000
1761,89350214253158,0.059509,0.038818,54.0,10000
1762,89350224252978,0.058105,0.037598,53.0,10000
1763,89350234252985,0.059387,0.038818,53.0,10000
1764,89350244252952,0.058472,0.037781,54.0,10000
1765,89350254252843,0.058960,0.038086,53.0,10000
1766,89350264253129,0.053955,0.035034,53.0,10000
1767,89350274252632,0.067321,0.041809,53.0,10000
1768,89350284252790,0.056274,0.035156,53.0,10000
1769,89350294252963,0.058838,0.037414,53.0,10000
1770,89350304253254,0.064087,0.041565,54.0,10000
1771,89350314252923,0.059509,0.038879,53.0,10000
1772,89350324253232,0.058960,0.038452,54.0,10000
1773,89350334252750,0.052917,0.033875,54.0,10000
1774,89350344252964,0.058350,0.037536,53.0,10000
1775,89350354252978,0.064086,0.041626,54.0,10000
1776,89350364252223,0.058289,0.037720,54.0,10000
1777,89350374252678,0.052917,0.034240,54.0,10000
1778,89350384252960,0.063110,0.040711,54.0,10000
1779,89350394253471,0.060486,0.039001,53.0,10000
1780,89350404252860,0.057068,0.036682,54.0,10000
1781,89350414253201,0.059936,0.038818,54.0,10000
1782,89350424252592,0.057739,0.036744,54.0,10000
1783,89350434252558,0.054199,0.034851,53.0,10000
1784,89350444252691,0.058228,0.037414,53.0,10000
1785,89350454253014,0.057983,0.037109,54.0,10000
1786,89350464252940,0.064453,0.041626,54.0,10000
1787,89350474253337,0.058349,0.037537,54.0,10000
1788,89350484252467,0.059937,0.038574,54.0,10000
1789,89350494252373,0.061950,0.037048,54.0,10000
1790,89350504253102,0.055542,0.035400,54.0,10000
1791,89350514252361,0.064819,0.041687,54.0,10000
1792,89350524253260,0.054260,0.034729,54.0,10000
1793,89350534252521,0.064331,0.041199,54.0,10000
1794,89350544252538,0.053162,0.034118,54.0,10000
1795,89350554253008,0.065368,0.042237,53.0,10000
1796,89350564253060,0.058350,0.037170,54.0,10000
1797,89350574253064,0.059631,0.038574,54.0,10000
1798,89350584253254,0.058288,0.037353,54.0,10000
1799,89350594252467,0.055115,0.036011,54.0,10000
1800,89350604252501,0.057800,0.036743,53.0,10000
1801,89350614252705,0.065674,0.042236,56.0,10000
1802,89350624252980,0.059021,0.037781,54.0,10000
1803,89350634253170,0.059326,0.037903,53.0,10000
1804,89350644252420,0.053405,0.034546,53.0,10000
1805,89350654253158,0.063843,0.041076,53.0,10000
1806,89350664253155,0.059875,0.039307,54.0,10000
1807,89350674252539,0.058960,0.037963,54.0,10000
1808,89350684252907,0.054321,0.035462,53.0,10000
1809,89350694252385,0.061707,0.037658,54.0,10000
1810,89350704252581,0.067199,0.042603,54.0,10000
1811,89350714253033,0.059021,0.037964,53.0,10000
1812,89350724252759,0.059082,0.037902,54.0,10000
1813,89350734253061,0.059997,0.038819,53.0,10000
1814,89350744253226,0.052979,0.038635,53.0,10000
1815,89350754253251,0.065795,0.038696,53.0,10000
1816,89350764252614,0.058899,0.038757,54.0,10000
1817,89350774252484,0.060120,0.039307,53.0,10000
1818,89350784252575,0.058959,0.038513,54.0,10000
1819,89350794252770,0.059937,0.039062,54.0,10000
1820,89350804253240,0.059387,0.038452,53.0,10000
1821,89350814252478,0.058349,0.037659,53.0,10000
1822,89350824252672,0.053894,0.034912,54.0,10000
1823,89350834252701,0.058594,0.037414,53.0,10000
1824,89350844253159,0.059936,0.039063,54.0,10000
1825,89350854252299,0.064087,0.041687,53.0,10000
1826,89350864253213,0.054260,0.035278,54.0,10000
1827,89350874253257,0.065552,0.042236,53.0,10000
1828,89350884252662,0.059326,0.038696,53.0,10000
1829,89350894252802,0.059570,0.038147,54.0,10000
1830,89350904252924,0.060974,0.038330,53.0,10000
1831,89350914253211,0.062866,0.038391,53.0,10000
1832,89350924252961,0.053528,0.038025,53.0,10000
1833,89350934252247,0.064636,0.037903,53.0,10000
1834,89350944253009,0.053527,0.034240,54.0,10000
1835,89350954253193,0.065247,0.041992,54.0,10000
1836,89350964252449,0.057983,0.036927,53.0,10000
1837,89350974252606,0.054016,0.034912,54.0,10000
1838,89350984252836,0.064026,0.040710,53.0,10000
1839,89350994253043,0.054199,0.034729,54.0,10000
1840,89351004252629,0.065185,0.042175,54.0,10000
1841,89351014253040,0.053162,0.033752,54.0,10000
1842,89351024252470,0.060119,0.039246,53.0,10000
1843,89351034252526,0.058838,0.037475,54.0,10000
1844,89351044252894,0.064819,0.041809,54.0,10000
1845,89351054252919,0.058288,0.037232,54.0,10000
1846,89351064253300,0.060120,0.038757,54.0,10000
1847,89351074252369,0.058288,0.037048,53.0,10000
1848,89351084252641,0.058960,0.038086,53.0,10000
1849,89351094253342,0.059448,0.038452,54.0,10000
1850,89351104252547,0.061218,0.038818,54.0,10000
1851,89351114252367,0.058655,0.035828,54.0,10000
1852,89351124252355,0.065429,0.041992,54.0,10000
1853,89351134252623,0.054322,0.035400,53.0,10000
1854,89351144252815,0.064758,0.041870,53.0,10000
1855,89351154252671,0.059936,0.038818,53.0,10000
1856,89351164252863,0.058166,0.037354,54.0,10000
1857,89351174253101,0.060242,0.038940,53.0,10000
1858,89351184252372,0.057617,0.036987,53.0,10000
1859,89351194252874,0.058838,0.037842,53.0,10000
1860,89351204253162,0.059387,0.038269,53.0,10000
1861,89351214252451,0.057556,0.037048,53.0,10000
1862,89351224252675,0.060302,0.038941,53.0,10000
1863,89351234252896,0.051636,0.032836,54.0,10000
1864,89351244252324,0.065674,0.042725,54.0,10000
1865,89351254252418,0.057678,0.037231,53.0,10000
1866,89351264252690,0.058837,0.038635,54.0,10000
1867,89351274253068,0.057129,0.036560,54.0,10000
1868,89351284253209,0.059204,0.038025,54.0,10000
1869,89351294252596,0.060608,0.039246,54.0,10000
1870,89351304252862,0.058471,0.037353,54.0,10000
1871,89351314253373,0.060547,0.039124,53.0,10000
1872,89351324252636,0.059998,0.036560,53.0,10000
1873,89351334252536,0.057189,0.035339,53.0,10000
1874,89351344252524,0.063965,0.040649,54.0,10000
1875,89351354252370,0.058533,0.038025,53.0,10000
1876,89351364252665,0.058959,0.038208,53.0,10000
1877,89351374252848,0.052979,0.034302,54.0,10000
1878,89351384252969,0.064148,0.041992,54.0,10000
1879,89351394252415,0.052551,0.033874,54.0,10000
1880,89351404252320,0.064575,0.041931,53.0,10000
1881,89351414252458,0.058166,0.037476,54.0,10000
1882,89351424252596,0.053589,0.034912,54.0,10000
1883,89351434252932,0.062927,0.040832,53.0,10000
1884,89351444252860,0.058349,0.037964,54.0,10000
1885,89351454252867,0.058655,0.037719,54.0,10000
1886,89351464253241,0.052612,0.034058,54.0,10000
1887,89351474252479,0.064392,0.041443,53.0,10000
1888,89351484252541,0.051880,0.033447,53.0,10000
1889,89351494253020,0.059875,0.039184,54.0,10000
1890,89351504253127,0.057556,0.036804,54.0,10000
1891,89351514252801,0.065491,0.043030,54.0,10000
1892,89351524253077,0.060485,0.037231,54.0,10000
1893,89351534253129,0.056336,0.035218,53.0,10000
1894,89351544252389,0.058349,0.037353,54.0,10000
1895,89351554252900,0.063843,0.041199,53.0,10000
1896,89351564253162,0.058532,0.037475,53.0,10000
1897,89351574252978,0.058411,0.037598,54.0,10000
1898,89351584252293,0.059753,0.038757,53.0,10000
1899,89351594252567,0.052063,0.033508,53.0,10000
1900,89351604252351,0.065307,0.042725,54.0,10000
1901,89351614252634,0.059143,0.038330,54.0,10000
1902,89351624252650,0.058777,0.038269,54.0,10000
1903,89351634252723,0.059082,0.038147,53.0,10000
1904,89351644253026,0.059509,0.038329,53.0,10000
1905,89351654253405,0.058655,0.037476,53.0,10000
1906,89351664252346,0.058105,0.037170,54.0,10000
1907,89351674252794,0.060059,0.039063,53.0,10000
1908,89351684252978,0.052184,0.033630,53.0,10000
1909,89351694253350,0.064392,0.041809,54.0,10000
1910,89351704252281,0.058838,0.038147,54.0,10000
1911,89351714253055,0.053345,0.034546,53.0,10000
1912,89351724253462,0.063720,0.040771,53.0,10000
1913,89351734253141,0.053650,0.035034,54.0,10000
1914,89351744252334,0.067566,0.041016,53.0,10000
1915,89351754252868,0.060119,0.037719,53.0,10000
1916,89351764252829,0.058655,0.038025,53.0,10000
1917,89351774252330,0.058899,0.037659,53.0,10000
1918,89351784253181,0.059143,0.038940,53.0,10000
1919,89351794252620,0.058593,0.037414,53.0,10000
1920,89351804252967,0.058533,0.038208,53.0,10000
1921,89351814253027,0.058898,0.037903,53.0,10000
1922,89351824252360,0.059388,0.038574,54.0,10000
1923,89351834252795,0.052978,0.033997,54.0,10000
1924,89351844252921,0.058105,0.037414,54.0,10000
1925,89351854252922,0.065003,0.042175,53.0,10000
1926,89351864253187,0.058715,0.037659,54.0,10000
1927,89351874252356,0.058655,0.038147,54.0,10000
1928,89351884252469,0.053222,0.034240,54.0,10000
1929,89351894252862,0.063782,0.041687,53.0,10000
1930,89351904253165,0.051941,0.033448,53.0,10000
1931,89351914252554,0.063842,0.041686,53.0,10000
1932,89351924252985,0.057923,0.037415,53.0,10000
1933,89351934253593,0.053771,0.034668,54.0,10000
1934,89351944252776,0.067261,0.041198,54.0,10000
1935,89351954252652,0.059326,0.037293,54.0,10000
1936,89351964252265,0.054870,0.035705,54.0,10000
1937,89351974253323,0.058106,0.037537,53.0,10000
1938,89351984252520,0.059448,0.038635,53.0,10000
1939,89351994252810,0.059021,0.037903,54.0,10000
1940,89352004253021,0.063842,0.041442,53.0,10000
1941,89352014253139,0.058594,0.037781,53.0,10000
1942,89352024253095,0.058349,0.037598,54.0,10000
1943,89352034252604,0.053833,0.034668,54.0,10000
1944,89352044252728,0.063599,0.040954,53.0,10000
1945,89352054252645,0.060302,0.039368,53.0,10000
1946,89352064253161,0.059326,0.038024,53.0,10000
1947,89352074252459,0.059631,0.038575,54.0,10000
1948,89352084252666,0.059021,0.037963,53.0,10000
1949,89352094252655,0.053833,0.034790,54.0,10000
1950,89352104252944,0.058716,0.037781,53.0,10000
1951,89352114252383,0.065674,0.042114,53.0,10000
1952,89352124252330,0.060058,0.038818,54.0,10000
1953,89352134252675,0.058410,0.037171,53.0,10000
1954,89352144252607,0.055054,0.035888,54.0,10000
1955,89352154252621,0.059509,0.037232,54.0,10000
1956,89352164253142,0.068787,0.041748,54.0,10000
1957,89352174253148,0.057983,0.036987,53.0,10000
1958,89352184252407,0.059326,0.038391,54.0,10000
1959,89352194253076,0.053833,0.034851,53.0,10000
1960,89352204252336,0.063171,0.040954,53.0,10000
1961,89352214252519,0.059021,0.038147,53.0,10000
1962,89352224252392,0.057373,0.036987,53.0,10000
1963,89352234252550,0.059448,0.038758,53.0,10000
1964,89352244252775,0.059875,0.038696,54.0,10000
1965,89352254252591,0.059326,0.038330,53.0,10000
1966,89352264252641,0.058838,0.037658,54.0,10000
1967,89352274253137,0.060425,0.039002,54.0,10000
1968,89352284253156,0.057739,0.036804,53.0,10000
1969,89352294252680,0.059875,0.038635,54.0,10000
1970,89352304252728,0.057739,0.037353,54.0,10000
1971,89352314252729,0.052246,0.033997,53.0,10000
1972,89352324252849,0.064270,0.041565,53.0,10000
1973,89352334253120,0.058777,0.037475,54.0,10000
1974,89352344253247,0.054077,0.035034,54.0,10000
1975,89352354252779,0.059265,0.037354,54.0,10000
1976,89352364253074,0.067748,0.041442,54.0,10000
1977,89352374252574,0.058289,0.037415,54.0,10000
1978,89352384253308,0.058349,0.037964,53.0,10000
1979,89352394253260,0.059204,0.037963,54.0,10000
1980,89352404252652,0.058289,0.037903,53.0,10000
1981,89352414253101,0.058471,0.038086,54.0,10000
1982,89352424253204,0.057922,0.036865,54.0,10000
1983,89352434252622,0.060181,0.038818,53.0,10000
1984,89352444252768,0.057922,0.036988,53.0,10000
1985,89352454253135,0.059937,0.038757,53.0,10000
1986,89352464253151,0.053161,0.033874,54.0,10000
1987,89352474253147,0.059082,0.038147,53.0,10000
1988,89352484253219,0.063537,0.040833,53.0,10000
1989,89352494252558,0.058411,0.037597,54.0,10000
1990,89352504252754,0.054138,0.034973,53.0,10000
1991,89352514253126,0.063781,0.041077,53.0,10000
1992,89352524253129,0.054749,0.035461,54.0,10000
1993,89352534252421,0.057922,0.037170,53.0,10000
1994,89352544252479,0.059936,0.038880,54.0,10000
1995,89352554252810,0.064637,0.041992,53.0,10000
1996,89352564253207,0.053100,0.034607,54.0,10000
1997,89352574252355,0.060669,0.037658,53.0,10000
1998,89352584252438,0.059936,0.036987,54.0,10000
1999,89352594252645,0.065613,0.042847,53.0,10000
2000,89352604252747,0.057556,0.037231,54.0,10000
2001,89352614253385,0.059509,0.039063,53.0,10000
2002,89352624252808,0.058166,0.037902,54.0,10000
2003,89352634252978,0.059509,0.038880,54.0,10000
2004,89352644253350,0.053101,0.033935,54.0,10000
2005,89352654252523,0.064575,0.041504,53.0,10000
2006,89352664252521,0.053283,0.034241,54.0,10000
2007,89352674252798,0.064087,0.040954,54.0,10000
2008,89352684252842,0.059753,0.038635,54.0,10000
2009,89352694252807,0.057740,0.036926,54.0,10000
2010,89352704252851,0.059936,0.039063,53.0,10000
2011,89352714252981,0.052124,0.033508,54.0,10000
2012,89352724252422,0.059570,0.038574,54.0,10000
2013,89352734253116,0.058105,0.041321,53.0,10000
2014,89352744252476,0.059082,0.034485,53.0,10000
2015,89352754253055,0.058350,0.037536,54.0,10000
2016,89352764253420,0.063537,0.041199,54.0,10000
2017,89352774252509,0.062134,0.038269,54.0,10000
2018,89352784252731,0.059936,0.036621,53.0,10000
2019,89352794252555,0.059082,0.038452,53.0,10000
2020,89352804252804,0.053039,0.037658,53.0,10000
2021,89352814253111,0.058594,0.034729,54.0,10000
2022,89352824252451,0.062622,0.040528,53.0,10000
2023,89352834253166,0.052551,0.034240,53.0,10000
2024,89352844252499,0.059326,0.037964,53.0,10000
2025,89352854252905,0.064270,0.040954,53.0,10000
2026,89352864253083,0.059509,0.038391,54.0,10000
2027,89352874252432,0.052490,0.033631,54.0,10000
2028,89352884253228,0.065369,0.042602,53.0,10000
2029,89352894252645,0.058227,0.037048,54.0,10000
2030,89352904252885,0.054199,0.035218,54.0,10000
2031,89352914253086,0.057800,0.037048,54.0,10000
2032,89352924253039,0.059265,0.038696,53.0,10000
2033,89352934252243,0.062683,0.040222,54.0,10000
2034,89352944252540,0.059326,0.038147,53.0,10000
2035,89352954253085,0.057983,0.037353,53.0,10000
2036,89352964252327,0.058228,0.037415,53.0,10000
2037,89352974252820,0.059387,0.038330,53.0,10000
2038,89352984252793,0.058410,0.036987,54.0,10000
2039,89352994252748,0.063172,0.038696,54.0,10000
2040,89353004252778,0.058837,0.036743,53.0,10000
2041,89353014253183,0.059876,0.038880,53.0,10000
2042,89353024252264,0.058471,0.037292,53.0,10000
2043,89353034252609,0.052917,0.034058,54.0,10000
2044,89353044252714,0.064087,0.041259,54.0,10000
2045,89353054252842,0.057556,0.037048,54.0,10000
