sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1666,266275336279976,0.057922,0.037720,54.0,10000
1667,266275346280673,0.059021,0.038696,54.0,10000
1668,266275356281004,0.059143,0.038513,54.0,10000
1669,266275366280679,0.062866,0.039185,54.0,10000
1670,266275376280859,0.061157,0.038696,54.0,10000
1671,266275386280699,0.058898,0.038330,54.0,10000
1672,266275396280903,0.061097,0.040161,54.0,10000
1673,266275406280756,0.059753,0.039246,54.0,10000
1674,266275416280270,0.059875,0.039306,54.0,10000
1675,266275426280681,0.060852,0.039490,54.0,10000
1676,266275436280150,0.059326,0.038940,54.0,10000
1677,266275446281135,0.060181,0.039490,54.0,10000
1678,266275456280392,0.059142,0.038635,54.0,10000
1679,266275466280675,0.058472,0.037964,54.0,10000
1680,266275476280442,0.060669,0.039672,54.0,10000
1681,266275486280747,0.058410,0.038208,54.0,10000
1682,266275496281608,0.060303,0.039612,54.0,10000
1683,266275506280644,0.060547,0.039978,54.0,10000
1684,266275516280995,0.059692,0.039062,54.0,10000
1685,266275526279946,0.058838,0.038513,54.0,10000
1686,266275536280649,0.058288,0.037903,54.0,10000
1687,266275546280829,0.059143,0.039063,53.0,10000
1688,266275556280569,0.059631,0.039245,54.0,10000
1689,266275566280788,0.059326,0.038574,54.0,10000
1690,266275576281479,0.061523,0.039917,54.0,10000
1691,266275586281009,0.062012,0.038757,54.0,10000
1692,266275596280900,0.057922,0.037598,54.0,10000
1693,266275606280660,0.059387,0.038940,53.0,10000
1694,266275616280814,0.059815,0.038879,54.0,10000
1695,266275626280014,0.060668,0.039673,53.0,10000
1696,266275636280720,0.058472,0.037903,54.0,10000
1697,266275646280714,0.058899,0.038757,54.0,10000
1698,266275656280374,0.060180,0.039673,54.0,10000
1699,266275666281014,0.060913,0.040039,54.0,10000
1700,266275676280918,0.059814,0.039123,54.0,10000
1701,266275686280516,0.061279,0.039734,53.0,10000
1702,266275696280444,0.061402,0.040344,54.0,10000
1703,266275706280144,0.060241,0.038941,53.0,10000
1704,266275716280907,0.059937,0.038879,54.0,10000
1705,266275726280904,0.060302,0.039428,53.0,10000
1706,266275736280377,0.058411,0.037964,53.0,10000
1707,266275746280583,0.060668,0.039856,53.0,10000
1708,266275756280376,0.059449,0.038879,53.0,10000
1709,266275766280826,0.060058,0.038452,53.0,10000
1710,266275776281652,0.062073,0.039856,54.0,10000
1711,266275786281257,0.062744,0.038574,54.0,10000
1712,266275796280249,0.058532,0.037781,54.0,10000
1713,266275806280696,0.060364,0.039551,54.0,10000
1714,266275816281459,0.060180,0.039489,54.0,10000
1715,266275826280415,0.060364,0.039612,54.0,10000
1716,266275836280118,0.057556,0.037231,54.0,10000
1717,266275846280708,0.059082,0.038758,54.0,10000
1718,266275856279908,0.060241,0.039672,54.0,10000
1719,266275866280789,0.059754,0.039368,54.0,10000
1720,266275876280951,0.059081,0.038086,54.0,10000
1721,266275886280801,0.059693,0.038635,54.0,10000
1722,266275896280265,0.059692,0.038330,53.0,10000
1723,266275906280088,0.059143,0.038574,54.0,10000
1724,266275916280387,0.058593,0.038025,54.0,10000
1725,266275926280759,0.059387,0.038757,54.0,10000
1726,266275936281460,0.058777,0.037903,54.0,10000
1727,266275946280659,0.061218,0.039978,54.0,10000
1728,266275956280729,0.059082,0.038635,53.0,10000
1729,266275966280884,0.061340,0.039978,54.0,10000
1730,266275976281040,0.060730,0.039612,54.0,10000
1731,266275986281368,0.059692,0.038879,53.0,10000
1732,266275996281232,0.062866,0.039551,54.0,10000
1733,266276006281102,0.063233,0.039978,53.0,10000
1734,266276016281140,0.060791,0.039855,54.0,10000
1735,266276026280533,0.057861,0.037415,54.0,10000
1736,266276036280847,0.061096,0.039917,53.0,10000
1737,266276046280989,0.059997,0.039428,54.0,10000
1738,266276056281244,0.060120,0.039246,53.0,10000
1739,266276066281014,0.059082,0.038269,54.0,10000
1740,266276076280915,0.058837,0.038330,53.0,10000
1741,266276086280497,0.060913,0.039978,54.0,10000
1742,266276096281085,0.059326,0.038940,54.0,10000
1743,266276106280838,0.059876,0.039246,54.0,10000
1744,266276116280366,0.060729,0.040038,53.0,10000
1745,266276126280675,0.058289,0.037781,54.0,10000
1746,266276136280807,0.060363,0.039917,54.0,10000
1747,266276146280474,0.057862,0.037720,54.0,10000
1748,266276156280694,0.059204,0.038940,54.0,10000
1749,266276166280768,0.061340,0.040466,54.0,10000
1750,266276176280071,0.059570,0.039307,56.0,10000
1751,266276186281662,0.060425,0.039734,54.0,10000
1752,266276196281037,0.061584,0.038757,54.0,10000
1753,266276206281451,0.061096,0.038269,54.0,10000
1754,266276216280663,0.059326,0.038757,54.0,10000
1755,266276226280878,0.059814,0.039184,54.0,10000
1756,266276236280692,0.058838,0.038758,54.0,10000
1757,266276246280632,0.062134,0.041259,53.0,10000
1758,266276256280678,0.059692,0.039551,54.0,10000
1759,266276266280123,0.059936,0.039551,53.0,10000
1760,266276276280726,0.059326,0.039123,54.0,10000
1761,266276286280808,0.059326,0.039062,54.0,10000
1762,266276296280655,0.059265,0.038819,54.0,10000
1763,266276306281893,0.059570,0.039306,53.0,10000
1764,266276316280452,0.060425,0.039917,54.0,10000
1765,266276326281219,0.059814,0.039185,54.0,10000
1766,266276336280457,0.060730,0.039855,53.0,10000
1767,266276346280419,0.059631,0.039002,53.0,10000
1768,266276356280605,0.058228,0.037781,54.0,10000
1769,266276366280682,0.059509,0.038513,54.0,10000
1770,266276376280936,0.061096,0.039855,54.0,10000
1771,266276386280762,0.060180,0.039612,54.0,10000
1772,266276396281496,0.060303,0.039307,54.0,10000
1773,266276406280131,0.058166,0.037353,54.0,10000
1774,266276416280595,0.065003,0.040100,54.0,10000
1775,266276426280826,0.061279,0.039368,53.0,10000
1776,266276436280977,0.059875,0.039245,54.0,10000
1777,266276446280000,0.060303,0.039246,53.0,10000
1778,266276456280491,0.060791,0.039856,54.0,10000
1779,266276466280202,0.060424,0.039794,54.0,10000
1780,266276476280553,0.059204,0.038391,54.0,10000
1781,266276486280998,0.059753,0.039185,54.0,10000
1782,266276496280839,0.058716,0.037719,54.0,10000
1783,266276506280262,0.060120,0.039002,54.0,10000
1784,266276516280428,0.057983,0.037597,53.0,10000
1785,266276526280210,0.059936,0.039185,54.0,10000
1786,266276536281001,0.059204,0.039062,53.0,10000
1787,266276546280705,0.060242,0.039551,54.0,10000
1788,266276556280797,0.059631,0.039551,53.0,10000
1789,266276566280606,0.059753,0.039489,54.0,10000
1790,266276576281379,0.059692,0.038758,54.0,10000
1791,266276586280484,0.057739,0.037536,54.0,10000
1792,266276596280683,0.060669,0.039795,53.0,10000
1793,266276606280592,0.060120,0.039245,54.0,10000
1794,266276616280252,0.061279,0.037537,53.0,10000
1795,266276626279935,0.061706,0.039978,54.0,10000
1796,266276636280629,0.057129,0.037048,54.0,10000
1797,266276646280546,0.061157,0.040344,54.0,10000
1798,266276656280896,0.059448,0.039063,54.0,10000
1799,266276666280375,0.060364,0.039855,54.0,10000
1800,266276676280308,0.059265,0.039063,54.0,10000
1801,266276686280057,0.058166,0.037842,53.0,10000
1802,266276696280199,0.059875,0.039428,54.0,10000
1803,266276706280713,0.059021,0.038330,54.0,10000
1804,266276716280247,0.060242,0.039734,54.0,10000
1805,266276726280760,0.059875,0.039490,54.0,10000
1806,266276736280297,0.057434,0.037597,54.0,10000
1807,266276746280119,0.060242,0.039673,54.0,10000
1808,266276756280870,0.059448,0.039306,54.0,10000
1809,266276766281256,0.057983,0.037537,54.0,10000
1810,266276776280230,0.060242,0.039490,54.0,10000
1811,266276786280218,0.060180,0.039733,54.0,10000
1812,266276796280564,0.058288,0.037842,54.0,10000
1813,266276806280270,0.059327,0.038513,54.0,10000
1814,266276816281122,0.059692,0.039185,54.0,10000
1815,266276826280120,0.060424,0.038635,54.0,10000
1816,266276836281907,0.062317,0.038940,54.0,10000
1817,266276846280744,0.060852,0.039978,54.0,10000
1818,266276856280218,0.059204,0.039185,54.0,10000
1819,266276866280999,0.059448,0.039367,54.0,10000
1820,266276876280652,0.059631,0.039124,54.0,10000
1821,266276886280826,0.060242,0.039550,54.0,10000
1822,266276896280702,0.059936,0.039551,53.0,10000
1823,266276906280956,0.059448,0.038879,54.0,10000
1824,266276916280199,0.060913,0.040039,54.0,10000
1825,266276926281088,0.059143,0.038696,54.0,10000
1826,266276936280599,0.061035,0.039978,53.0,10000
1827,266276946281080,0.060242,0.039246,53.0,10000
1828,266276956280650,0.061157,0.040039,54.0,10000
1829,266276966281016,0.060791,0.039795,54.0,10000
1830,266276976280539,0.060180,0.039245,53.0,10000
1831,266276986280940,0.061279,0.039734,54.0,10000
1832,266276996280448,0.060059,0.039184,54.0,10000
1833,266277006280461,0.061401,0.040283,54.0,10000
1834,266277016280699,0.060852,0.039917,54.0,10000
1835,266277026280370,0.061035,0.039063,53.0,10000
1836,266277036281300,0.064148,0.039428,54.0,10000
1837,266277046280225,0.060363,0.039246,54.0,10000
1838,266277056280627,0.061218,0.040039,54.0,10000
1839,266277066280140,0.057739,0.037475,54.0,10000
1840,266277076280418,0.060120,0.039551,54.0,10000
1841,266277086280194,0.059936,0.039490,54.0,10000
1842,266277096280374,0.060364,0.039855,54.0,10000
1843,266277106280564,0.059692,0.039307,54.0,10000
1844,266277116280042,0.059814,0.038574,54.0,10000
1845,266277126280226,0.060791,0.040039,54.0,10000
1846,266277136280568,0.059754,0.039001,54.0,10000
1847,266277146280227,0.060241,0.039429,54.0,10000
1848,266277156280451,0.059814,0.039123,54.0,10000
1849,266277166280608,0.059265,0.038819,54.0,10000
1850,266277176280154,0.061524,0.040283,56.0,10000
1851,266277186281256,0.059631,0.038818,54.0,10000
1852,266277196280934,0.060363,0.039490,54.0,10000
1853,266277206280676,0.059387,0.038635,54.0,10000
1854,266277216280863,0.059082,0.038208,54.0,10000
1855,266277226281339,0.061707,0.040161,54.0,10000
1856,266277236280674,0.058410,0.038269,53.0,10000
1857,266277246280802,0.064026,0.040039,54.0,10000
1858,266277256280357,0.062622,0.039611,54.0,10000
1859,266277266280462,0.059570,0.039185,53.0,10000
1860,266277276281401,0.059265,0.038818,54.0,10000
1861,266277286281307,0.057983,0.037659,55.0,10000
1862,266277296281102,0.059570,0.038940,53.0,10000
1863,266277306281180,0.061035,0.039612,53.0,10000
1864,266277316281527,0.059021,0.038452,54.0,10000
1865,266277326281918,0.060181,0.039490,54.0,10000
1866,266277336282088,0.059448,0.038635,54.0,10000
1867,266277346283558,0.060425,0.039428,54.0,10000
1868,266277356282381,0.060241,0.039795,54.0,10000
1869,266277366282088,0.057434,0.037476,54.0,10000
1870,266277376284059,0.059753,0.039062,53.0,10000
1871,266277386280624,0.059204,0.038879,54.0,10000
1872,266277396280789,0.059082,0.038696,54.0,10000
1873,266277406280889,0.057922,0.037476,54.0,10000
1874,266277416280912,0.060974,0.039673,54.0,10000
1875,266277426280791,0.059204,0.038391,54.0,10000
1876,266277436281114,0.058655,0.037902,54.0,10000
1877,266277446280431,0.063598,0.039917,54.0,10000
1878,266277456280677,0.059326,0.037049,54.0,10000
1879,266277466280237,0.060364,0.039672,54.0,10000
1880,266277476280411,0.058716,0.037842,54.0,10000
1881,266277486280803,0.059143,0.038757,54.0,10000
1882,266277496280046,0.060607,0.039856,54.0,10000
1883,266277506280986,0.059937,0.039246,54.0,10000
1884,266277516280368,0.058532,0.037902,54.0,10000
1885,266277526281086,0.060730,0.039368,54.0,10000
1886,266277536280752,0.059631,0.038879,54.0,10000
1887,266277546281016,0.060059,0.039124,54.0,10000
1888,266277556280528,0.060363,0.039245,53.0,10000
1889,266277566280206,0.061340,0.040100,54.0,10000
1890,266277576280599,0.060059,0.039307,54.0,10000
1891,266277586280717,0.059021,0.038635,54.0,10000
1892,266277596280627,0.060485,0.039734,53.0,10000
1893,266277606280840,0.058716,0.037475,54.0,10000
1894,266277616280851,0.060303,0.039002,54.0,10000
1895,266277626280284,0.061401,0.039611,54.0,10000
1896,266277636281402,0.060119,0.039124,54.0,10000
1897,266277646280639,0.060486,0.039245,54.0,10000
1898,266277656280840,0.061157,0.039551,54.0,10000
1899,266277666280561,0.063721,0.039123,54.0,10000
1900,266277676280987,0.061523,0.039490,54.0,10000
1901,266277686280699,0.060547,0.039673,54.0,10000
1902,266277696280797,0.061035,0.039611,54.0,10000
1903,266277706281466,0.060241,0.039063,54.0,10000
1904,266277716280600,0.060242,0.039245,54.0,10000
1905,266277726280901,0.061096,0.039856,54.0,10000
1906,266277736281013,0.060241,0.039368,54.0,10000
1907,266277746280861,0.060791,0.039550,54.0,10000
1908,266277756281045,0.059876,0.039246,54.0,10000
1909,266277766281187,0.060546,0.039490,54.0,10000
1910,266277776280654,0.059204,0.038757,54.0,10000
1911,266277786280850,0.060181,0.039428,54.0,10000
1912,266277796280121,0.059265,0.038819,54.0,10000
1913,266277806280676,0.060119,0.039428,54.0,10000
1914,266277816281152,0.060486,0.039368,54.0,10000
1915,266277826280816,0.060791,0.039306,54.0,10000
1916,266277836280680,0.060058,0.038941,54.0,10000
1917,266277846281018,0.061340,0.039795,54.0,10000
1918,266277856281022,0.059632,0.039001,54.0,10000
1919,266277866280420,0.064453,0.039612,54.0,10000
1920,266277876280387,0.060973,0.038757,54.0,10000
1921,266277886280640,0.059571,0.038269,54.0,10000
1922,266277896280323,0.059814,0.038879,53.0,10000
1923,266277906280684,0.059265,0.038391,53.0,10000
1924,266277916281099,0.060180,0.039307,54.0,10000
1925,266277926280609,0.059632,0.038391,54.0,10000
1926,266277936281208,0.059509,0.038635,54.0,10000
1927,266277946280411,0.061035,0.039612,54.0,10000
1928,266277956281474,0.059082,0.038513,54.0,10000
1929,266277966280701,0.059204,0.038085,54.0,10000
1930,266277976281125,0.060790,0.039734,54.0,10000
1931,266277986280822,0.058045,0.037354,54.0,10000
1932,266277996280391,0.060180,0.039367,56.0,10000
1933,266278006280493,0.060425,0.039490,54.0,10000
1934,266278016280994,0.058410,0.038269,54.0,10000
1935,266278026281038,0.061157,0.039917,54.0,10000
1936,266278036281196,0.059388,0.038635,54.0,10000
1937,266278046280581,0.060180,0.039306,54.0,10000
1938,266278056280522,0.059204,0.038452,53.0,10000
1939,266278066280657,0.059997,0.038758,54.0,10000
1940,266278076280488,0.062073,0.039306,53.0,10000
1941,266278086280637,0.064636,0.039978,54.0,10000
1942,266278096280308,0.060181,0.038879,54.0,10000
1943,266278106280495,0.060851,0.039246,54.0,10000
1944,266278116280703,0.059510,0.038635,54.0,10000
1945,266278126280186,0.059631,0.038391,54.0,10000
1946,266278136280625,0.060119,0.039124,53.0,10000
1947,266278146280441,0.060303,0.039428,54.0,10000
1948,266278156281006,0.060180,0.038879,54.0,10000
1949,266278166280186,0.058472,0.037537,54.0,10000
1950,266278176280438,0.061340,0.040161,54.0,10000
1951,266278186281222,0.059326,0.038696,54.0,10000
1952,266278196280968,0.060913,0.039429,54.0,10000
1953,266278206280388,0.059509,0.038696,56.0,10000
1954,266278216280711,0.060425,0.039551,54.0,10000
1955,266278226280510,0.061157,0.040039,54.0,10000
1956,266278236280324,0.059570,0.038940,54.0,10000
1957,266278246281284,0.060791,0.039795,53.0,10000
1958,266278256281316,0.059997,0.039367,53.0,10000
1959,266278266282025,0.059204,0.038330,54.0,10000
1960,266278276281207,0.060791,0.038880,54.0,10000
1961,266278286280672,0.063232,0.038574,54.0,10000
1962,266278296280107,0.059693,0.038635,54.0,10000
1963,266278306280681,0.060424,0.039245,54.0,10000
1964,266278316280197,0.058167,0.037415,54.0,10000
1965,266278326280313,0.061340,0.039795,54.0,10000
1966,266278336280388,0.059387,0.038696,54.0,10000
1967,266278346280982,0.060363,0.039123,54.0,10000
1968,266278356280583,0.060364,0.039368,54.0,10000
1969,266278366280871,0.059936,0.038879,54.0,10000
1970,266278376280097,0.059510,0.038452,54.0,10000
1971,266278386281014,0.061706,0.040100,54.0,10000
1972,266278396281008,0.058288,0.037232,54.0,10000
1973,266278406281106,0.061157,0.039489,54.0,10000
1974,266278416280724,0.059082,0.038208,54.0,10000
1975,266278426280581,0.061585,0.039734,54.0,10000
1976,266278436280563,0.059631,0.038635,54.0,10000
1977,266278446280004,0.061340,0.039673,54.0,10000
1978,266278456280742,0.060364,0.039245,54.0,10000
1979,266278466280440,0.061340,0.039856,54.0,10000
1980,266278476280249,0.060546,0.039307,54.0,10000
1981,266278486280323,0.059204,0.038574,54.0,10000
1982,266278496280383,0.062744,0.039184,54.0,10000
1983,266278506281378,0.061646,0.038452,54.0,10000
1984,266278516280976,0.060302,0.038819,54.0,10000
1985,266278526281308,0.059326,0.038208,54.0,10000
1986,266278536280849,0.061341,0.039855,54.0,10000
1987,266278546281146,0.059081,0.038452,54.0,10000
1988,266278556280394,0.059387,0.038208,54.0,10000
1989,266278566280483,0.059693,0.039124,53.0,10000
1990,266278576280915,0.059143,0.038208,54.0,10000
1991,266278586280483,0.059448,0.038513,54.0,10000
1992,266278596280837,0.059387,0.038147,54.0,10000
1993,266278606280607,0.058899,0.038757,53.0,10000
1994,266278616280364,0.059081,0.038879,53.0,10000
1995,266278626281358,0.060303,0.039734,54.0,10000
1996,266278636280775,0.058349,0.037598,53.0,10000
1997,266278646280867,0.060303,0.039062,54.0,10000
1998,266278656280877,0.059326,0.038391,54.0,10000
1999,266278666281157,0.058716,0.038452,54.0,10000
2000,266278676280819,0.059814,0.039062,54.0,10000
2001,266278686281049,0.060364,0.039795,54.0,10000
2002,266278696280727,0.062377,0.039429,54.0,10000
2003,266278706280966,0.060791,0.038635,54.0,10000
2004,266278716280174,0.059876,0.039612,54.0,10000
2005,266278726280879,0.057922,0.038330,53.0,10000
2006,266278736279955,0.059387,0.038696,54.0,10000
2007,266278746280802,0.058349,0.037719,54.0,10000
2008,266278756281174,0.060303,0.039490,54.0,10000
2009,266278766280136,0.058960,0.038879,54.0,10000
2010,266278776280203,0.059387,0.038941,54.0,10000
2011,266278786280739,0.060669,0.039917,54.0,10000
2012,266278796280699,0.060241,0.039489,54.0,10000
2013,266278806280250,0.059204,0.038819,53.0,10000
2014,266278816280810,0.059631,0.039062,54.0,10000
2015,266278826280895,0.058899,0.038696,54.0,10000
2016,266278836281044,0.060974,0.040161,54.0,10000
2017,266278846280257,0.058777,0.038452,54.0,10000
2018,266278856281131,0.060302,0.039368,54.0,10000
2019,266278866280458,0.059815,0.039428,54.0,10000
2020,266278876281082,0.060974,0.040222,54.0,10000
2021,266278886280940,0.058349,0.038514,54.0,10000
2022,266278896280873,0.059997,0.039672,54.0,10000
2023,266278906280946,0.060608,0.040039,54.0,10000
2024,266278916281273,0.062622,0.038880,54.0,10000
2025,266278926280754,0.060608,0.039062,54.0,10000
2026,266278936280265,0.060791,0.040283,54.0,10000
2027,266278946281038,0.059143,0.039001,54.0,10000
2028,266278956281439,0.060668,0.039917,54.0,10000
2029,266278966281714,0.060181,0.039673,54.0,10000
2030,266278976281486,0.059936,0.039612,54.0,10000
2031,266278986280696,0.060242,0.040100,54.0,10000
2032,266278996280487,0.058532,0.038574,54.0,10000
2033,266279006281044,0.060852,0.040222,54.0,10000
2034,266279016280385,0.061157,0.040405,54.0,10000
2035,266279026280258,0.059876,0.039795,54.0,10000
2036,266279036280277,0.059631,0.039490,53.0,10000
2037,266279046280693,0.059631,0.039245,54.0,10000
2038,266279056280923,0.060791,0.039795,54.0,10000
2039,266279066280704,0.060119,0.039734,54.0,10000
2040,266279076280389,0.060364,0.039489,54.0,10000
2041,266279086281009,0.059021,0.038330,53.0,10000
2042,266279096280278,0.059997,0.039307,54.0,10000
2043,266279106280143,0.058838,0.038452,53.0,10000
2044,266279116280971,0.064697,0.040039,54.0,10000
2045,266279126280782,0.061340,0.039734,54.0,10000
2046,266279136280501,0.060242,0.039733,54.0,10000
2047,266279146280864,0.059326,0.038880,53.0,10000
2048,266279156281168,0.060486,0.039978,54.0,10000
2049,266279166280837,0.062011,0.040649,54.0,10000
2050,266279176280749,0.060608,0.039490,54.0,10000
2051,266279186280535,0.060974,0.040100,54.0,10000
2052,266279196280201,0.060241,0.039733,54.0,10000
2053,266279206281040,0.061463,0.040528,54.0,10000
2054,266279216280242,0.059753,0.039367,54.0,10000
2055,266279226281083,0.060791,0.039734,54.0,10000
2056,266279236281135,0.060607,0.039673,54.0,10000
2057,266279246280626,0.059754,0.039062,54.0,10000
2058,266279256280580,0.060852,0.039856,54.0,10000
2059,266279266280933,0.059082,0.038391,54.0,10000
2060,266279276280991,0.060363,0.039673,54.0,10000
2061,266279286280719,0.059387,0.039001,54.0,10000
2062,266279296280170,0.060852,0.040039,54.0,10000
2063,266279306281381,0.060059,0.039429,53.0,10000
2064,266279316280573,0.059936,0.039001,54.0,10000
2065,266279326280772,0.061523,0.039185,54.0,10000
2066,266279336280382,0.062744,0.038879,54.0,10000
2067,266279346280634,0.058411,0.038208,54.0,10000
2068,266279356280435,0.060974,0.039795,53.0,10000
2069,266279366280207,0.059753,0.038818,53.0,10000
2070,266279376280786,0.061645,0.040344,54.0,10000
2071,266279386281141,0.060242,0.039429,54.0,10000
2072,266279396281599,0.060363,0.039550,53.0,10000
2073,266279406280405,0.059204,0.038513,54.0,10000
2074,266279416280703,0.058594,0.038330,53.0,10000
2075,266279426280492,0.059936,0.039490,54.0,10000
2076,266279436280281,0.059937,0.039734,54.0,10000
2077,266279446280894,0.059326,0.039062,54.0,10000
2078,266279456280253,0.058715,0.038513,53.0,10000
2079,266279466280806,0.059876,0.039124,54.0,10000
2080,266279476280239,0.059875,0.039184,54.0,10000
2081,266279486280862,0.059753,0.039063,54.0,10000
2082,266279496281455,0.059082,0.038207,54.0,10000
2083,266279506280200,0.059021,0.038452,54.0,10000
2084,266279516281517,0.060669,0.039612,54.0,10000
2085,266279526280884,0.060547,0.038696,54.0,10000
2086,266279536281114,0.062499,0.038575,54.0,10000
2087,266279546281666,0.059143,0.038818,54.0,10000
2088,266279556280573,0.059448,0.038818,54.0,10000
2089,266279566280467,0.058411,0.037598,53.0,10000
2090,266279576280796,0.060486,0.039245,53.0,10000
2091,266279586280653,0.059814,0.039490,53.0,10000
2092,266279596280296,0.058654,0.038513,53.0,10000
2093,266279606280270,0.058899,0.038208,54.0,10000
2094,266279616281046,0.059754,0.039062,54.0,10000
2095,266279626280565,0.059631,0.038940,54.0,10000
2096,266279636280369,0.060241,0.039307,54.0,10000
2097,266279646280784,0.058350,0.037659,53.0,10000
2098,266279656280767,0.059692,0.038879,54.0,10000
2099,266279666280702,0.059875,0.039123,54.0,10000
2100,266279676280621,0.060242,0.039063,54.0,10000
2101,266279686280777,0.059814,0.039001,54.0,10000
2102,266279696280364,0.059448,0.039062,54.0,10000
2103,266279706280585,0.060608,0.039673,54.0,10000
2104,266279716280845,0.059692,0.039368,53.0,10000
2105,266279726281212,0.060120,0.038513,54.0,10000
2106,266279736281025,0.063476,0.039184,54.0,10000
2107,266279746280671,0.059875,0.039185,54.0,10000
2108,266279756281842,0.059876,0.039245,54.0,10000
2109,266279766280850,0.060302,0.039490,54.0,10000
2110,266279776280493,0.059998,0.038879,54.0,10000
2111,266279786280584,0.060058,0.039185,54.0,10000
2112,266279796280120,0.059570,0.039062,54.0,10000
2113,266279806280969,0.060181,0.039429,54.0,10000
2114,266279816280909,0.059753,0.038940,54.0,10000
2115,266279826280788,0.060059,0.038940,54.0,10000
2116,266279836280678,0.059936,0.039307,54.0,10000
2117,266279846280326,0.058716,0.038513,54.0,10000
2118,266279856280368,0.059509,0.038696,54.0,10000
2119,266279866281151,0.060974,0.039734,54.0,10000
2120,266279876280884,0.060119,0.038940,54.0,10000
2121,266279886280454,0.059326,0.038391,54.0,10000
2122,266279896280792,0.061279,0.039673,54.0,10000
2123,266279906281159,0.059632,0.039063,54.0,10000
2124,266279916281088,0.060180,0.039306,54.0,10000
2125,266279926281257,0.061157,0.040222,54.0,10000
2126,266279936281821,0.059448,0.038879,54.0,10000
2127,266279946280664,0.062988,0.039795,54.0,10000
2128,266279956280498,0.061585,0.039002,54.0,10000
2129,266279966280681,0.060974,0.040100,54.0,10000
2130,266279976280727,0.058349,0.037719,54.0,10000
2131,266279986280956,0.059997,0.039307,54.0,10000
2132,266279996281336,0.059754,0.039123,54.0,10000
2133,266280006280650,0.060302,0.039673,54.0,10000
2134,266280016280819,0.057556,0.037536,54.0,10000
2135,266280026280329,0.059204,0.038819,54.0,10000
2136,266280036281437,0.060242,0.039611,54.0,10000
2137,266280046280493,0.059448,0.038941,54.0,10000
2138,266280056281039,0.061157,0.040283,54.0,10000
2139,266280066280393,0.059021,0.038635,54.0,10000
2140,266280076280831,0.059143,0.039185,54.0,10000
2141,266280086280377,0.058898,0.038391,54.0,10000
2142,266280096280066,0.060059,0.039428,54.0,10000
2143,266280106280926,0.058777,0.038696,54.0,10000
2144,266280116281136,0.059082,0.039063,54.0,10000
2145,266280126280557,0.059020,0.038391,54.0,10000
2146,266280136280551,0.060303,0.039550,54.0,10000
2147,266280146280767,0.061035,0.038208,54.0,10000
2148,266280156280517,0.060730,0.038574,54.0,10000
2149,266280166281296,0.057861,0.037659,54.0,10000
2150,266280176281450,0.059692,0.039001,53.0,10000
2151,266280186280887,0.059753,0.039124,54.0,10000
2152,266280196281174,0.060181,0.039673,54.0,10000
2153,266280206280571,0.057983,0.037780,54.0,10000
2154,266280216280304,0.059509,0.038941,53.0,10000
2155,266280226280924,0.059570,0.038940,54.0,10000
2156,266280236281460,0.059327,0.038818,54.0,10000
2157,266280246280767,0.060973,0.040283,54.0,10000
2158,266280256281224,0.060364,0.039551,54.0,10000
2159,266280266280563,0.057617,0.037414,53.0,10000
2160,266280276280722,0.060242,0.039246,54.0,10000
2161,266280286280521,0.059082,0.038452,53.0,10000
2162,266280296280826,0.059936,0.039123,54.0,10000
2163,266280306281076,0.060974,0.039917,54.0,10000
2164,266280316280346,0.059082,0.038819,54.0,10000
2165,266280326280474,0.059814,0.039306,54.0,10000
2166,266280336281195,0.059326,0.039185,56.0,10000
2167,266280346282293,0.059997,0.039306,54.0,10000
2168,266280356280766,0.059143,0.038879,54.0,10000
2169,266280366280386,0.063782,0.039795,54.0,10000
2170,266280376281091,0.060669,0.039368,54.0,10000
2171,266280386280766,0.060302,0.039795,54.0,10000
2172,266280396280874,0.058411,0.038574,54.0,10000
2173,266280406280902,0.060425,0.039672,54.0,10000
2174,266280416280834,0.056640,0.036927,54.0,10000
2175,266280426280681,0.059997,0.039550,53.0,10000
2176,266280436280457,0.058350,0.038636,54.0,10000
2177,266280446280187,0.060180,0.039611,54.0,10000
2178,266280456280123,0.060425,0.039734,53.0,10000
2179,266280466280704,0.059204,0.038757,54.0,10000
2180,266280476280245,0.059387,0.038574,53.0,10000
2181,266280486281038,0.060058,0.039246,54.0,10000
2182,266280496280884,0.058045,0.037414,54.0,10000
2183,266280506280840,0.059570,0.039002,54.0,10000
2184,266280516280569,0.059326,0.039001,54.0,10000
2185,266280526280353,0.059814,0.039062,54.0,10000
2186,266280536280141,0.059876,0.038819,54.0,10000
2187,266280546280787,0.059020,0.038818,54.0,10000
2188,266280556280503,0.059876,0.039306,54.0,10000
2189,266280566280307,0.064209,0.040039,54.0,10000
2190,266280576280427,0.060058,0.038697,53.0,10000
2191,266280586280407,0.059631,0.039306,54.0,10000
2192,266280596280403,0.059448,0.038269,54.0,10000
2193,266280606280157,0.060059,0.039246,54.0,10000
2194,266280616280624,0.059631,0.039245,54.0,10000
2195,266280626281073,0.058838,0.038574,54.0,10000
2196,266280636280851,0.059387,0.038330,54.0,10000
2197,266280646280693,0.060119,0.039063,53.0,10000
2198,266280656280448,0.057495,0.037353,54.0,10000
2199,266280666281366,0.060181,0.039551,54.0,10000
2200,266280676280263,0.058532,0.038208,54.0,10000
2201,266280686280418,0.058655,0.038696,53.0,10000
