sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1093,140381135812864,0.026550,0.006653,42.0,10000
1094,140381145812317,0.025635,0.006531,43.0,10000
1095,140381155814769,0.026428,0.007385,41.0,10000
1096,140381165814482,0.027405,0.007019,43.0,10000
1097,140381175812900,0.029602,0.006408,42.0,10000
1098,140381185813206,0.026489,0.006409,42.0,10000
1099,140381195812946,0.025818,0.006592,42.0,10000
1100,140381205813060,0.034118,0.011413,42.0,10000
1101,140381215812024,0.037415,0.012757,43.0,10000
1102,140381225814697,0.031738,0.009216,43.0,10000
1103,140381235813108,0.027771,0.007019,43.0,10000
1104,140381245813362,0.026550,0.006226,42.0,10000
1105,140381255813388,0.026978,0.006347,43.0,10000
1106,140381265812763,0.026916,0.006348,42.0,10000
1107,140381275813466,0.027527,0.006531,43.0,10000
1108,140381285813447,0.027771,0.006286,43.0,10000
1109,140381295813623,0.026245,0.006714,43.0,10000
1110,140381305812451,0.025757,0.006470,43.0,10000
1111,140381315812164,0.025634,0.006348,43.0,10000
1112,140381325813961,0.025879,0.006652,42.0,10000
1113,140381335814960,0.026306,0.006775,42.0,10000
1114,140381345814326,0.026245,0.006836,43.0,10000
1115,140381355812294,0.025208,0.006226,43.0,10000
1116,140381365814133,0.026916,0.006653,43.0,10000
1117,140381375812997,0.029480,0.006530,42.0,10000
1118,140381385813075,0.026916,0.006836,43.0,10000
1119,140381395812795,0.025513,0.006287,42.0,10000
1120,140381405812138,0.025635,0.006347,41.0,10000
1121,140381415814794,0.026794,0.007080,43.0,10000
1122,140381425813046,0.025147,0.006287,43.0,10000
1123,140381435812535,0.025695,0.006348,42.0,10000
1124,140381445814159,0.025818,0.006469,43.0,10000
1125,140381455812606,0.026001,0.006592,43.0,10000
1126,140381465812798,0.025879,0.006470,42.0,10000
1127,140381475814937,0.025512,0.006470,43.0,10000
1128,140381485812980,0.025940,0.006713,43.0,10000
1129,140381495812587,0.026001,0.006470,43.0,10000
1130,140381505813212,0.025696,0.006287,42.0,10000
1131,140381515812867,0.025940,0.006347,43.0,10000
1132,140381525812049,0.025879,0.006531,43.0,10000
1133,140381535814481,0.026428,0.007080,43.0,10000
1134,140381545812424,0.025879,0.006409,43.0,10000
1135,140381555814035,0.026550,0.007202,42.0,10000
1136,140381565813986,0.026001,0.006836,43.0,10000
1137,140381575814038,0.026367,0.006775,43.0,10000
1138,140381585814325,0.028503,0.006714,43.0,10000
1139,140381595812589,0.029236,0.006591,42.0,10000
1140,140381605814494,0.026123,0.006775,41.0,10000
1141,140381615812716,0.025818,0.006470,43.0,10000
1142,140381625814481,0.025940,0.006836,43.0,10000
1143,140381635811955,0.025756,0.006531,43.0,10000
1144,140381645812674,0.026062,0.006592,43.0,10000
1145,140381655813611,0.026245,0.006713,43.0,10000
1146,140381665813553,0.025513,0.006470,43.0,10000
1147,140381675813305,0.025757,0.006531,43.0,10000
1148,140381685813084,0.026245,0.006897,43.0,10000
1149,140381695812918,0.025452,0.006347,43.0,10000
1150,140381705812814,0.026000,0.006470,43.0,10000
1151,140381715814324,0.026368,0.006958,43.0,10000
1152,140381725812563,0.025512,0.006287,43.0,10000
1153,140381735812068,0.025879,0.006714,43.0,10000
1154,140381745813022,0.026184,0.006591,43.0,10000
1155,140381755812751,0.025207,0.006287,42.0,10000
1156,140381765812117,0.025757,0.006409,43.0,10000
1157,140381775813673,0.026489,0.007263,43.0,10000
1158,140381785812882,0.028321,0.006592,43.0,10000
1159,140381795814923,0.029235,0.007019,43.0,10000
1160,140381805812439,0.026062,0.006591,42.0,10000
1161,140381815812449,0.025818,0.006470,43.0,10000
1162,140381825814558,0.025940,0.007019,43.0,10000
1163,140381835812901,0.026062,0.006409,42.0,10000
1164,140381845814548,0.025574,0.006470,43.0,10000
1165,140381855812491,0.026001,0.006713,42.0,10000
1166,140381865812188,0.025939,0.006470,42.0,10000
1167,140381875813516,0.025940,0.006714,43.0,10000
1168,140381885812393,0.025330,0.006225,42.0,10000
1169,140381895812898,0.026184,0.006592,42.0,10000
1170,140381905814480,0.025940,0.006714,42.0,10000
1171,140381915812351,0.025757,0.006348,43.0,10000
1172,140381925812741,0.025817,0.006469,43.0,10000
1173,140381935814802,0.026123,0.006958,43.0,10000
1174,140381945812542,0.025940,0.006470,41.0,10000
1175,140381955812110,0.025635,0.006470,43.0,10000
1176,140381965812995,0.026001,0.006653,43.0,10000
1177,140381975811943,0.025757,0.006530,43.0,10000
1178,140381985813932,0.025756,0.006714,42.0,10000
1179,140381995814163,0.026062,0.006714,42.0,10000
1180,140382005812822,0.028809,0.006470,43.0,10000
1181,140382015812907,0.027588,0.006531,43.0,10000
1182,140382025813333,0.026123,0.006530,43.0,10000
1183,140382035812431,0.026794,0.007508,43.0,10000
1184,140382045813183,0.029114,0.009887,42.0,10000
1185,140382055813786,0.026611,0.006958,43.0,10000
1186,140382065812770,0.025940,0.006714,43.0,10000
1187,140382075812692,0.025390,0.006470,42.0,10000
1188,140382085814948,0.026429,0.006897,42.0,10000
1189,140382095814788,0.025939,0.007019,43.0,10000
1190,140382105813818,0.027527,0.008179,43.0,10000
1191,140382115814765,0.026245,0.006835,43.0,10000
1192,140382125813541,0.026001,0.006592,43.0,10000
1193,140382135812708,0.026062,0.006714,41.0,10000
1194,140382145813072,0.025269,0.006287,41.0,10000
1195,140382155815400,0.026611,0.006897,43.0,10000
1196,140382165813105,0.026428,0.006958,43.0,10000
1197,140382175812171,0.025574,0.006530,43.0,10000
1198,140382185814905,0.026062,0.006958,42.0,10000
1199,140382195814908,0.026367,0.006897,43.0,10000
1200,140382205813339,0.028686,0.006348,43.0,10000
1201,140382215815781,0.028748,0.007629,43.0,10000
1202,140382225813599,0.025268,0.006348,43.0,10000
1203,140382235813072,0.025940,0.006470,42.0,10000
1204,140382245815344,0.026184,0.006836,42.0,10000
1205,140382255813905,0.025452,0.006225,42.0,10000
1206,140382265815780,0.026245,0.006714,42.0,10000
1207,140382275813420,0.025573,0.006348,43.0,10000
1208,140382285813394,0.025757,0.006469,43.0,10000
1209,140382295814983,0.026489,0.006958,43.0,10000
1210,140382305812785,0.025818,0.006409,43.0,10000
1211,140382315813036,0.026001,0.006470,43.0,10000
1212,140382325815884,0.026184,0.006897,43.0,10000
1213,140382335813905,0.025818,0.006469,43.0,10000
1214,140382345815474,0.025940,0.006775,42.0,10000
1215,140382355815858,0.025940,0.006897,43.0,10000
1216,140382365813530,0.026184,0.006409,42.0,10000
1217,140382375813645,0.026001,0.006592,43.0,10000
1218,140382385813853,0.025390,0.006408,43.0,10000
1219,140382395813875,0.026123,0.006531,42.0,10000
1220,140382405814989,0.026123,0.006714,42.0,10000
1221,140382415813550,0.026062,0.006409,42.0,10000
1222,140382425814539,0.030212,0.006836,42.0,10000
1223,140382435813436,0.026123,0.006347,42.0,10000
1224,140382445814207,0.025879,0.006592,42.0,10000
1225,140382455815389,0.026489,0.007141,42.0,10000
1226,140382465813992,0.025757,0.006348,42.0,10000
1227,140382475813175,0.025879,0.006469,42.0,10000
1228,140382485814816,0.026001,0.006775,43.0,10000
1229,140382495813931,0.025757,0.006409,43.0,10000
1230,140382505812733,0.025634,0.006409,43.0,10000
1231,140382515813087,0.025940,0.006347,43.0,10000
1232,140382525814764,0.026428,0.007202,43.0,10000
1233,140382535812182,0.025635,0.006287,43.0,10000
1234,140382545812010,0.025940,0.006531,43.0,10000
1235,140382555813019,0.025696,0.006408,43.0,10000
1236,140382565814552,0.026245,0.007020,42.0,10000
1237,140382575812446,0.026001,0.006530,43.0,10000
1238,140382585812820,0.025878,0.006531,43.0,10000
1239,140382595814659,0.025940,0.006714,43.0,10000
1240,140382605812312,0.026306,0.006653,43.0,10000
1241,140382615814565,0.026856,0.006897,42.0,10000
1242,140382625812149,0.030212,0.006591,42.0,10000
1243,140382635814373,0.026611,0.006958,43.0,10000
1244,140382645812446,0.026001,0.006775,43.0,10000
1245,140382655812234,0.025879,0.006470,42.0,10000
1246,140382665814796,0.026245,0.006897,43.0,10000
1247,140382675812816,0.025757,0.006531,42.0,10000
1248,140382685814327,0.026245,0.007019,43.0,10000
1249,140382695812038,0.026001,0.006530,43.0,10000
1250,140382705812680,0.025818,0.006531,43.0,10000
1251,140382715812894,0.025818,0.006531,43.0,10000
1252,140382725813223,0.026061,0.006653,42.0,10000
1253,140382735812211,0.026062,0.006469,43.0,10000
1254,140382745812810,0.025940,0.006531,43.0,10000
1255,140382755814665,0.026428,0.007019,43.0,10000
1256,140382765812836,0.026062,0.006470,42.0,10000
1257,140382775812927,0.025574,0.006531,43.0,10000
1258,140382785812910,0.025818,0.006653,42.0,10000
1259,140382795813259,0.025757,0.006530,43.0,10000
1260,140382805814763,0.026245,0.006653,42.0,10000
1261,140382815814086,0.026184,0.007080,42.0,10000
1262,140382825812184,0.025634,0.006287,43.0,10000
1263,140382835814502,0.028321,0.006958,43.0,10000
1264,140382845812591,0.029052,0.006469,43.0,10000
1265,140382855814424,0.025696,0.006592,42.0,10000
1266,140382865812894,0.026245,0.006714,42.0,10000
1267,140382875813372,0.025879,0.006653,42.0,10000
1268,140382885814069,0.025940,0.006531,43.0,10000
1269,140382895813704,0.025757,0.006775,43.0,10000
1270,140382905812877,0.026245,0.006774,43.0,10000
1271,140382915812737,0.025817,0.006409,43.0,10000
1272,140382925813721,0.026368,0.006775,42.0,10000
1273,140382935813174,0.026061,0.006775,42.0,10000
1274,140382945813291,0.025574,0.006470,43.0,10000
1275,140382955813027,0.026123,0.006530,42.0,10000
1276,140382965813720,0.025696,0.006592,43.0,10000
1277,140382975813834,0.026245,0.006714,42.0,10000
1278,140382985812867,0.026123,0.006836,42.0,10000
1279,140382995813512,0.026001,0.006592,42.0,10000
1280,140383005813095,0.026123,0.006713,42.0,10000
1281,140383015812480,0.025634,0.006348,42.0,10000
1282,140383025814697,0.026856,0.007446,43.0,10000
1283,140383035812870,0.027466,0.006348,42.0,10000
1284,140383045814537,0.029480,0.007019,43.0,10000
1285,140383055814485,0.026367,0.006897,42.0,10000
1286,140383065812496,0.025756,0.006409,43.0,10000
1287,140383075813069,0.026184,0.006591,44.0,10000
1288,140383085812323,0.025635,0.006348,42.0,10000
1289,140383095812955,0.025635,0.006531,43.0,10000
1290,140383105814169,0.026306,0.006836,43.0,10000
1291,140383115812193,0.026001,0.006469,42.0,10000
1292,140383125812548,0.026123,0.006836,43.0,10000
1293,140383135813616,0.026062,0.006714,43.0,10000
1294,140383145812118,0.026123,0.006531,42.0,10000
1295,140383155812662,0.026184,0.006775,43.0,10000
1296,140383165813518,0.026184,0.006775,43.0,10000
1297,140383175812870,0.026123,0.006469,43.0,10000
1298,140383185813147,0.025451,0.006287,43.0,10000
1299,140383195812867,0.026062,0.006714,43.0,10000
1300,140383205812219,0.025940,0.006592,42.0,10000
1301,140383215813335,0.026489,0.006836,43.0,10000
1302,140383225812814,0.026123,0.006652,43.0,10000
1303,140383235814045,0.026245,0.006836,42.0,10000
1304,140383245813439,0.025879,0.006592,43.0,10000
1305,140383255813394,0.029419,0.006592,43.0,10000
1306,140383265812817,0.027527,0.006653,43.0,10000
1307,140383275813641,0.026062,0.006653,43.0,10000
1308,140383285812088,0.025512,0.006103,43.0,10000
1309,140383295812765,0.025635,0.006592,43.0,10000
1310,140383305814705,0.026672,0.007080,43.0,10000
1311,140383315812599,0.025269,0.006225,43.0,10000
1312,140383325812771,0.026245,0.006592,43.0,10000
1313,140383335813797,0.026184,0.006775,43.0,10000
1314,140383345813543,0.025879,0.006653,43.0,10000
1315,140383355813702,0.026489,0.006836,43.0,10000
1316,140383365813302,0.026062,0.006653,43.0,10000
1317,140383375813286,0.025940,0.006652,43.0,10000
1318,140383385813230,0.026306,0.006775,43.0,10000
1319,140383395813709,0.025635,0.006287,42.0,10000
1320,140383405813312,0.026428,0.006775,43.0,10000
1321,140383415813667,0.026001,0.006836,42.0,10000
1322,140383425813650,0.026184,0.006714,43.0,10000
1323,140383435813354,0.026245,0.006713,43.0,10000
1324,140383445813510,0.026794,0.007203,43.0,10000
1325,140383455812999,0.029114,0.006530,42.0,10000
1326,140383465814041,0.027832,0.007080,43.0,10000
1327,140383475812234,0.026184,0.006531,43.0,10000
1328,140383485812918,0.025696,0.006470,43.0,10000
1329,140383495814490,0.026306,0.006897,43.0,10000
1330,140383505812771,0.025817,0.006347,43.0,10000
1331,140383515813959,0.026368,0.006958,43.0,10000
1332,140383525812413,0.025512,0.006287,43.0,10000
1333,140383535813025,0.025879,0.006348,43.0,10000
1334,140383545814089,0.025757,0.006530,43.0,10000
1335,140383555813754,0.026123,0.006592,42.0,10000
1336,140383565813952,0.026306,0.006836,42.0,10000
1337,140383575812354,0.025635,0.006470,43.0,10000
1338,140383585812859,0.026184,0.006531,43.0,10000
1339,140383595815114,0.026184,0.006836,42.0,10000
1340,140383605812103,0.026000,0.006530,43.0,10000
1341,140383615815010,0.026551,0.007080,42.0,10000
1342,140383625812442,0.025451,0.006287,43.0,10000
1343,140383635815010,0.026245,0.006775,43.0,10000
1344,140383645812624,0.026367,0.006653,43.0,10000
1345,140383655813542,0.028992,0.006652,42.0,10000
1346,140383665812936,0.028015,0.006714,43.0,10000
1347,140383675812832,0.025757,0.006409,43.0,10000
1348,140383685812858,0.025513,0.006165,42.0,10000
1349,140383695812536,0.026123,0.006774,43.0,10000
1350,140383705813675,0.026367,0.006592,43.0,10000
1351,140383715813014,0.025573,0.006409,43.0,10000
1352,140383725812933,0.025940,0.006592,42.0,10000
1353,140383735813167,0.025940,0.006591,43.0,10000
1354,140383745814066,0.026489,0.006836,43.0,10000
1355,140383755813327,0.025696,0.006409,43.0,10000
1356,140383765814499,0.025879,0.006836,43.0,10000
1357,140383775812848,0.026062,0.006592,43.0,10000
1358,140383785814472,0.025818,0.006653,42.0,10000
1359,140383795812441,0.025756,0.006408,43.0,10000
1360,140383805812239,0.026062,0.006592,42.0,10000
1361,140383815811764,0.025940,0.006714,43.0,10000
1362,140383825814791,0.026306,0.006775,43.0,10000
1363,140383835813593,0.025757,0.006469,43.0,10000
1364,140383845812815,0.025757,0.006470,43.0,10000
1365,140383855814296,0.025940,0.006958,43.0,10000
1366,140383865813880,0.026672,0.006653,42.0,10000
1367,140383875813964,0.029724,0.006348,43.0,10000
1368,140383885813378,0.026367,0.006652,43.0,10000
1369,140383895812893,0.025818,0.006470,43.0,10000
1370,140383905813524,0.026001,0.006714,44.0,10000
1371,140383915812431,0.025390,0.006287,43.0,10000
1372,140383925812102,0.025635,0.006469,43.0,10000
1373,140383935814238,0.025879,0.006653,43.0,10000
1374,140383945812707,0.025818,0.006409,43.0,10000
1375,140383955812441,0.025818,0.006347,43.0,10000
1376,140383965813691,0.025878,0.006592,42.0,10000
1377,140383975812437,0.025696,0.006348,43.0,10000
1378,140383985812066,0.026001,0.006531,43.0,10000
1379,140383995813769,0.026001,0.006530,43.0,10000
1380,140384005812545,0.025818,0.006592,43.0,10000
1381,140384015812310,0.026123,0.006653,43.0,10000
1382,140384025813072,0.025207,0.006348,43.0,10000
1383,140384035813114,0.026001,0.006591,43.0,10000
1384,140384045812570,0.025635,0.006409,42.0,10000
1385,140384055812352,0.025879,0.006592,43.0,10000
1386,140384065814654,0.026672,0.006836,43.0,10000
1387,140384075812463,0.029602,0.006408,44.0,10000
1388,140384085814572,0.026611,0.006653,43.0,10000
1389,140384095812805,0.025757,0.006714,43.0,10000
1390,140384105813732,0.026062,0.006653,43.0,10000
1391,140384115814002,0.025818,0.006531,42.0,10000
1392,140384125813726,0.025695,0.006530,42.0,10000
1393,140384135812401,0.025818,0.006592,43.0,10000
1394,140384145815210,0.025940,0.006592,43.0,10000
1395,140384155813800,0.025574,0.006531,43.0,10000
1396,140384165813091,0.026672,0.007141,43.0,10000
1397,140384175812397,0.025879,0.006592,43.0,10000
1398,140384185812680,0.025940,0.006530,43.0,10000
1399,140384195813143,0.025635,0.006531,43.0,10000
1400,140384205812846,0.026122,0.006775,42.0,10000
1401,140384215814998,0.025940,0.007019,43.0,10000
1402,140384225815008,0.026001,0.006653,43.0,10000
1403,140384235814523,0.025574,0.006530,43.0,10000
1404,140384245813881,0.025818,0.006592,43.0,10000
1405,140384255814158,0.026306,0.006653,43.0,10000
1406,140384265815044,0.025818,0.006409,43.0,10000
1407,140384275815616,0.025756,0.006836,43.0,10000
1408,140384285814601,0.028199,0.006652,43.0,10000
1409,140384295814591,0.029296,0.006775,43.0,10000
1410,140384305814086,0.025879,0.006653,43.0,10000
1411,140384315814060,0.026245,0.006592,43.0,10000
1412,140384325814314,0.025696,0.006592,43.0,10000
1413,140384335813985,0.025452,0.006469,43.0,10000
1414,140384345814180,0.025695,0.006470,43.0,10000
1415,140384355815225,0.026245,0.006592,43.0,10000
1416,140384365815320,0.026245,0.006958,43.0,10000
1417,140384375814590,0.025513,0.006287,43.0,10000
1418,140384385813516,0.025818,0.006469,43.0,10000
1419,140384395813047,0.026001,0.006531,43.0,10000
1420,140384405815180,0.026428,0.007019,43.0,10000
1421,140384415813832,0.025696,0.006470,43.0,10000
1422,140384425813220,0.025756,0.006408,43.0,10000
1423,140384435814167,0.025635,0.006348,43.0,10000
1424,140384445814262,0.026062,0.006531,43.0,10000
1425,140384455813724,0.026001,0.006714,43.0,10000
1426,140384465813203,0.025818,0.006347,43.0,10000
1427,140384475815547,0.025696,0.006714,43.0,10000
1428,140384485815241,0.028625,0.006836,43.0,10000
1429,140384495813298,0.028992,0.006714,42.0,10000
1430,140384505814870,0.026245,0.006836,43.0,10000
1431,140384515813809,0.025878,0.006531,43.0,10000
1432,140384525814063,0.025879,0.006347,43.0,10000
1433,140384535814531,0.025940,0.006592,43.0,10000
1434,140384545813027,0.025269,0.006409,43.0,10000
1435,140384555814294,0.025695,0.006408,43.0,10000
1436,140384565814844,0.026551,0.006897,43.0,10000
1437,140384575814990,0.026245,0.006897,43.0,10000
1438,140384585812490,0.026062,0.006714,42.0,10000
1439,140384595812946,0.025329,0.006348,43.0,10000
1440,140384605814287,0.026733,0.006958,43.0,10000
1441,140384615812282,0.025513,0.006347,42.0,10000
1442,140384625813027,0.025879,0.006592,43.0,10000
1443,140384635814036,0.026062,0.006470,42.0,10000
1444,140384645812594,0.025818,0.006653,43.0,10000
1445,140384655812256,0.026123,0.006652,43.0,10000
1446,140384665813043,0.025695,0.006348,43.0,10000
1447,140384675813636,0.025574,0.006470,43.0,10000
1448,140384685812288,0.026001,0.006592,42.0,10000
1449,140384695814052,0.026306,0.006774,42.0,10000
1450,140384705814449,0.029236,0.006714,42.0,10000
1451,140384715812395,0.027649,0.006287,43.0,10000
1452,140384725814404,0.026062,0.006958,43.0,10000
1453,140384735812818,0.026001,0.006531,43.0,10000
1454,140384745812157,0.025756,0.006408,43.0,10000
1455,140384755812835,0.025269,0.006287,43.0,10000
1456,140384765812896,0.026550,0.006836,43.0,10000
1457,140384775813000,0.025452,0.006470,43.0,10000
1458,140384785814156,0.026184,0.006713,43.0,10000
1459,140384795812021,0.025940,0.006470,42.0,10000
1460,140384805812245,0.026061,0.006531,43.0,10000
1461,140384815814944,0.026246,0.006897,43.0,10000
1462,140384825812229,0.025512,0.006409,43.0,10000
1463,140384835814328,0.026062,0.006713,43.0,10000
1464,140384845811864,0.025879,0.006531,43.0,10000
1465,140384855811900,0.026123,0.006592,43.0,10000
1466,140384865814224,0.025818,0.006592,43.0,10000
1467,140384875813514,0.026001,0.006469,43.0,10000
1468,140384885815015,0.026489,0.006958,43.0,10000
1469,140384895813635,0.025573,0.006592,43.0,10000
1470,140384905815337,0.029725,0.006958,42.0,10000
1471,140384915812678,0.027770,0.006470,43.0,10000
1472,140384925814676,0.026001,0.006653,41.0,10000
1473,140384935812762,0.026001,0.006530,43.0,10000
1474,140384945814510,0.026612,0.007019,43.0,10000
1475,140384955812062,0.025390,0.006348,42.0,10000
1476,140384965814790,0.026306,0.006775,43.0,10000
1477,140384975812349,0.025879,0.006653,42.0,10000
1478,140384985813000,0.026245,0.006470,42.0,10000
1479,140384995813895,0.025513,0.006225,42.0,10000
1480,140385005813149,0.025695,0.006409,41.0,10000
1481,140385015812811,0.026307,0.006714,42.0,10000
1482,140385025812479,0.025695,0.006347,43.0,10000
1483,140385035814275,0.025940,0.006531,41.0,10000
1484,140385045812827,0.025696,0.006714,42.0,10000
1485,140385055813045,0.026001,0.006653,41.0,10000
1486,140385065814822,0.026306,0.006958,42.0,10000
1487,140385075812566,0.025329,0.006286,43.0,10000
1488,140385085812469,0.025818,0.006470,43.0,10000
1489,140385095814604,0.026428,0.007019,42.0,10000
1490,140385105814542,0.026245,0.007080,43.0,10000
1491,140385115813165,0.026551,0.006348,41.0,10000
1492,140385125813035,0.029541,0.006591,42.0,10000
1493,140385135814197,0.026061,0.006409,41.0,10000
1494,140385145812599,0.025818,0.006592,41.0,10000
1495,140385155812859,0.025879,0.006348,42.0,10000
1496,140385165815196,0.026550,0.007202,43.0,10000
1497,140385175812869,0.025513,0.006408,42.0,10000
1498,140385185812296,0.025757,0.006409,43.0,10000
1499,140385195814828,0.026550,0.007019,42.0,10000
1500,140385205812332,0.026184,0.006836,42.0,10000
1501,140385215812410,0.026489,0.006775,43.0,10000
1502,140385225813728,0.025208,0.006409,43.0,10000
1503,140385235812107,0.025634,0.006286,42.0,10000
1504,140385245812419,0.025635,0.006531,42.0,10000
1505,140385255812628,0.026001,0.006531,43.0,10000
1506,140385265812071,0.025940,0.006469,43.0,10000
1507,140385275812670,0.026062,0.006531,42.0,10000
1508,140385285814831,0.026184,0.006897,43.0,10000
1509,140385295811993,0.025573,0.006348,42.0,10000
1510,140385305811915,0.025635,0.006408,42.0,10000
1511,140385315814623,0.027527,0.007264,42.0,10000
1512,140385325812331,0.030212,0.006530,42.0,10000
1513,140385335812338,0.026245,0.006409,42.0,10000
1514,140385345814124,0.025208,0.006348,43.0,10000
1515,140385355812295,0.025940,0.006652,43.0,10000
1516,140385365814984,0.026001,0.006836,43.0,10000
1517,140385375813799,0.025939,0.006592,43.0,10000
1518,140385385812487,0.025940,0.006348,43.0,10000
1519,140385395814170,0.026428,0.007141,42.0,10000
1520,140385405812939,0.025452,0.006286,43.0,10000
1521,140385415812936,0.026062,0.006592,41.0,10000
1522,140385425813327,0.025513,0.006470,42.0,10000
1523,140385435813529,0.026123,0.006348,42.0,10000
1524,140385445813278,0.025695,0.006408,43.0,10000
1525,140385455814528,0.026734,0.007202,43.0,10000
1526,140385465812331,0.025634,0.006226,43.0,10000
1527,140385475812441,0.025574,0.006287,41.0,10000
1528,140385485812702,0.025940,0.006713,42.0,10000
1529,140385495812708,0.026062,0.006531,43.0,10000
1530,140385505812988,0.025635,0.006470,42.0,10000
1531,140385515814749,0.026123,0.006714,41.0,10000
1532,140385525814951,0.026367,0.007019,43.0,10000
1533,140385535813177,0.028137,0.006592,42.0,10000
1534,140385545814423,0.029663,0.007202,42.0,10000
1535,140385555812441,0.025696,0.006286,43.0,10000
1536,140385565814605,0.026855,0.007508,42.0,10000
1537,140385575812252,0.025513,0.006347,42.0,10000
1538,140385585812157,0.025817,0.006470,43.0,10000
1539,140385595813541,0.025208,0.006287,42.0,10000
1540,140385605813804,0.026245,0.006652,42.0,10000
1541,140385615812314,0.025757,0.006592,43.0,10000
1542,140385625812756,0.025878,0.006531,43.0,10000
1543,140385635814013,0.026123,0.006531,43.0,10000
1544,140385645814700,0.025757,0.006713,43.0,10000
1545,140385655812369,0.025940,0.006775,42.0,10000
1546,140385665815090,0.026001,0.006592,42.0,10000
1547,140385675814003,0.026001,0.006592,42.0,10000
1548,140385685812444,0.026184,0.006470,43.0,10000
1549,140385695812252,0.025696,0.006408,43.0,10000
1550,140385705813345,0.025940,0.006470,43.0,10000
1551,140385715812824,0.026000,0.006531,43.0,10000
1552,140385725812580,0.025696,0.006408,43.0,10000
1553,140385735812727,0.027893,0.006592,43.0,10000
1554,140385745813029,0.028870,0.006470,43.0,10000
1555,140385755812486,0.025879,0.006470,43.0,10000
1556,140385765813231,0.026001,0.006591,42.0,10000
1557,140385775812980,0.025756,0.006592,43.0,10000
1558,140385785811893,0.026001,0.006470,43.0,10000
1559,140385795814803,0.026367,0.006897,43.0,10000
1560,140385805812892,0.025513,0.006470,42.0,10000
1561,140385815812502,0.026550,0.007080,43.0,10000
1562,140385825814933,0.025818,0.006713,42.0,10000
1563,140385835812231,0.026367,0.006653,43.0,10000
1564,140385845812944,0.025696,0.006226,43.0,10000
1565,140385855814308,0.026184,0.006836,43.0,10000
1566,140385865812173,0.025451,0.006286,43.0,10000
1567,140385875814178,0.026368,0.006836,43.0,10000
1568,140385885814308,0.025878,0.006775,42.0,10000
1569,140385895814282,0.026551,0.007080,43.0,10000
1570,140385905814816,0.025878,0.006531,43.0,10000
1571,140385915814715,0.026062,0.006714,43.0,10000
1572,140385925814168,0.026123,0.006897,43.0,10000
1573,140385935814262,0.027039,0.007568,43.0,10000
1574,140385945814699,0.026489,0.006836,43.0,10000
1575,140385955814673,0.029175,0.006714,43.0,10000
1576,140385965814109,0.028259,0.007080,43.0,10000
1577,140385975812742,0.026001,0.006592,43.0,10000
1578,140385985812251,0.025513,0.006408,43.0,10000
1579,140385995813178,0.025878,0.006348,43.0,10000
1580,140386005813152,0.025757,0.006531,43.0,10000
1581,140386015814480,0.026795,0.007263,43.0,10000
1582,140386025812433,0.025695,0.006409,43.0,10000
1583,140386035813058,0.027771,0.008300,43.0,10000
1584,140386045813432,0.029724,0.010132,43.0,10000
1585,140386055814219,0.026489,0.006775,43.0,10000
1586,140386065813074,0.025574,0.006409,43.0,10000
1587,140386075812312,0.025452,0.006286,42.0,10000
1588,140386085812354,0.026123,0.006714,43.0,10000
1589,140386095813787,0.026306,0.006714,43.0,10000
1590,140386105812960,0.027221,0.007813,42.0,10000
1591,140386115812937,0.026367,0.006896,42.0,10000
1592,140386125814802,0.026368,0.006897,42.0,10000
1593,140386135813767,0.026062,0.006531,42.0,10000
1594,140386145814099,0.026000,0.006714,42.0,10000
1595,140386155815219,0.029724,0.006836,43.0,10000
1596,140386165814291,0.028260,0.007263,43.0,10000
1597,140386175814349,0.026184,0.006775,42.0,10000
1598,140386185815104,0.026123,0.006958,43.0,10000
1599,140386195815140,0.026245,0.006958,43.0,10000
1600,140386205813438,0.026489,0.006897,43.0,10000
1601,140386215815648,0.026611,0.007141,43.0,10000
1602,140386225815401,0.025879,0.006714,42.0,10000
1603,140386235815062,0.026123,0.006714,43.0,10000
1604,140386245815687,0.025940,0.006958,43.0,10000
1605,140386255815381,0.026550,0.007019,43.0,10000
1606,140386265815674,0.025879,0.006714,43.0,10000
1607,140386275815462,0.026123,0.006897,43.0,10000
1608,140386285814906,0.026123,0.006835,42.0,10000
1609,140386295814235,0.025818,0.006714,43.0,10000
1610,140386305813994,0.026001,0.006409,43.0,10000
1611,140386315816214,0.026733,0.007263,42.0,10000
1612,140386325814176,0.025696,0.006409,41.0,10000
1613,140386335813681,0.026794,0.006897,42.0,10000
1614,140386345815228,0.025635,0.006653,43.0,10000
1615,140386355815745,0.027160,0.007202,42.0,10000
1616,140386365813525,0.026673,0.006653,43.0,10000
1617,140386375814775,0.030578,0.007141,43.0,10000
1618,140386385813473,0.025940,0.006286,43.0,10000
1619,140386395816155,0.026489,0.007080,43.0,10000
1620,140386405812978,0.025818,0.006348,41.0,10000
1621,140386415815797,0.027161,0.007446,43.0,10000
1622,140386425814947,0.025390,0.006409,43.0,10000
1623,140386435814254,0.026062,0.006592,43.0,10000
1624,140386445814905,0.027039,0.007507,43.0,10000
1625,140386455814576,0.025634,0.006409,42.0,10000
1626,140386465815947,0.026490,0.007080,43.0,10000
1627,140386475814019,0.025634,0.006469,43.0,10000
1628,140386485816093,0.026611,0.007447,43.0,10000
