sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3284,82957734876748,0.025391,0.006470,43.0,10000
3285,82957744877822,0.026550,0.006836,43.0,10000
3286,82957754877103,0.025574,0.006347,42.0,10000
3287,82957764877546,0.025390,0.006226,42.0,10000
3288,82957774878401,0.026001,0.006836,42.0,10000
3289,82957784878597,0.026001,0.006653,42.0,10000
3290,82957794877858,0.026184,0.006714,43.0,10000
3291,82957804878724,0.026001,0.006774,43.0,10000
3292,82957814877337,0.025146,0.006287,43.0,10000
3293,82957824879036,0.026490,0.007080,42.0,10000
3294,82957834878457,0.025878,0.006592,43.0,10000
3295,82957844877998,0.029908,0.006714,42.0,10000
3296,82957854877233,0.027404,0.006469,42.0,10000
3297,82957864877396,0.025635,0.006531,41.0,10000
3298,82957874879394,0.026367,0.006897,41.0,10000
3299,82957884877770,0.025574,0.006470,43.0,10000
3300,82957894878050,0.025573,0.006470,43.0,10000
3301,82957904878466,0.026490,0.006897,43.0,10000
3302,82957914877099,0.025756,0.006469,42.0,10000
3303,82957924877415,0.025940,0.006592,41.0,10000
3304,82957934878079,0.025818,0.006592,43.0,10000
3305,82957944878414,0.025696,0.006714,43.0,10000
3306,82957954877499,0.025818,0.006469,43.0,10000
3307,82957964878046,0.026367,0.006836,43.0,10000
3308,82957974877525,0.025573,0.006409,42.0,10000
3309,82957984876764,0.025391,0.006409,42.0,10000
3310,82957994879967,0.026367,0.007080,43.0,10000
3311,82958004877649,0.025635,0.006347,43.0,10000
3312,82958014876998,0.025512,0.006226,43.0,10000
3313,82958024878118,0.026429,0.006958,43.0,10000
3314,82958034879237,0.026855,0.007507,43.0,10000
3315,82958044877441,0.029602,0.006348,41.0,10000
3316,82958054876851,0.026855,0.006470,41.0,10000
3317,82958064879009,0.026551,0.007019,43.0,10000
3318,82958074877837,0.025878,0.006591,43.0,10000
3319,82958084878596,0.025879,0.006897,43.0,10000
3320,82958094878387,0.026428,0.006775,43.0,10000
3321,82958104878404,0.025635,0.006653,43.0,10000
3322,82958114878465,0.026367,0.006897,43.0,10000
3323,82958124878228,0.026123,0.006836,43.0,10000
3324,82958134878732,0.026062,0.007019,43.0,10000
3325,82958144876903,0.025574,0.006348,42.0,10000
3326,82958154876695,0.026184,0.006652,43.0,10000
3327,82958164878618,0.025879,0.006714,43.0,10000
3328,82958174877241,0.025878,0.006531,43.0,10000
3329,82958184877049,0.025208,0.006287,41.0,10000
3330,82958194877831,0.026489,0.006897,43.0,10000
3331,82958204877622,0.025269,0.006225,41.0,10000
3332,82958214876903,0.025878,0.006531,41.0,10000
3333,82958224877440,0.025391,0.006409,43.0,10000
3334,82958234877768,0.025818,0.006469,43.0,10000
3335,82958244879497,0.026367,0.007080,42.0,10000
3336,82958254877336,0.026855,0.006470,42.0,10000
3337,82958264877228,0.029907,0.006531,41.0,10000
3338,82958274877892,0.026123,0.006530,42.0,10000
3339,82958284878559,0.026368,0.007081,43.0,10000
3340,82958294878481,0.026123,0.006835,42.0,10000
3341,82958304877498,0.026061,0.006592,42.0,10000
3342,82958314876814,0.025147,0.006165,41.0,10000
3343,82958324877413,0.026001,0.006469,42.0,10000
3344,82958334878435,0.025635,0.006836,42.0,10000
3345,82958344877335,0.026061,0.006470,43.0,10000
3346,82958354876892,0.025635,0.006287,42.0,10000
3347,82958364878884,0.026367,0.007080,43.0,10000
3348,82958374877429,0.025757,0.006469,41.0,10000
3349,82958384877149,0.025452,0.006348,42.0,10000
3350,82958394878748,0.026977,0.007446,43.0,10000
3351,82958404878601,0.026184,0.006897,43.0,10000
3352,82958414879347,0.026550,0.007264,43.0,10000
3353,82958424877413,0.026306,0.006530,42.0,10000
3354,82958434877263,0.025818,0.006287,43.0,10000
3355,82958444879392,0.026550,0.007141,43.0,10000
3356,82958454878090,0.027039,0.006409,42.0,10000
3357,82958464877240,0.030090,0.006408,41.0,10000
3358,82958474879346,0.027466,0.007141,43.0,10000
3359,82958484877400,0.025513,0.006287,42.0,10000
3360,82958494876797,0.025451,0.006226,43.0,10000
3361,82958504878513,0.027283,0.007568,43.0,10000
3362,82958514878633,0.025696,0.006531,42.0,10000
3363,82958524878168,0.026611,0.006836,42.0,10000
3364,82958534878715,0.025879,0.006713,43.0,10000
3365,82958544878070,0.026062,0.006775,42.0,10000
3366,82958554877995,0.026062,0.006714,41.0,10000
3367,82958564877324,0.025512,0.006287,43.0,10000
3368,82958574877191,0.025818,0.006469,42.0,10000
3369,82958584879053,0.026733,0.007142,42.0,10000
3370,82958594877595,0.025940,0.006286,42.0,10000
3371,82958604876797,0.025513,0.006348,42.0,10000
3372,82958614879808,0.026306,0.007019,43.0,10000
3373,82958624876996,0.026611,0.006714,42.0,10000
3374,82958634878376,0.025635,0.006530,41.0,10000
3375,82958644877995,0.026062,0.006653,43.0,10000
3376,82958654879157,0.026550,0.006775,42.0,10000
3377,82958664877653,0.025818,0.006348,41.0,10000
3378,82958674879053,0.028992,0.006897,42.0,10000
3379,82958684877126,0.028564,0.006469,42.0,10000
3380,82958694877656,0.026245,0.006653,42.0,10000
3381,82958704877916,0.026733,0.006775,41.0,10000
3382,82958714876553,0.025818,0.006531,41.0,10000
3383,82958724877734,0.026245,0.006225,42.0,10000
3384,82958734876959,0.025879,0.006470,43.0,10000
3385,82958744878844,0.026123,0.006775,43.0,10000
3386,82958754878333,0.026733,0.006775,43.0,10000
3387,82958764878365,0.026184,0.006531,42.0,10000
3388,82958774878333,0.026428,0.006897,42.0,10000
3389,82958784877734,0.025818,0.006530,43.0,10000
3390,82958794876735,0.026001,0.006470,42.0,10000
3391,82958804876721,0.026062,0.006287,41.0,10000
3392,82958814877694,0.025879,0.006714,42.0,10000
3393,82958824877412,0.026367,0.006774,42.0,10000
3394,82958834877001,0.025452,0.006226,41.0,10000
3395,82958844877887,0.026489,0.006714,43.0,10000
3396,82958854877672,0.025818,0.006409,43.0,10000
3397,82958864878749,0.026306,0.006896,43.0,10000
3398,82958874879885,0.028747,0.006958,43.0,10000
3399,82958884877620,0.028748,0.006409,43.0,10000
3400,82958894877359,0.025573,0.006409,42.0,10000
3401,82958904880910,0.026856,0.007629,42.0,10000
3402,82958914877954,0.025390,0.006287,43.0,10000
3403,82958924878531,0.026001,0.006531,43.0,10000
3404,82958934879182,0.026428,0.006897,43.0,10000
3405,82958944879641,0.025818,0.006713,43.0,10000
3406,82958954878192,0.026062,0.006592,43.0,10000
3407,82958964879660,0.026245,0.006958,43.0,10000
3408,82958974878427,0.025879,0.006470,43.0,10000
3409,82958984880126,0.026306,0.007263,43.0,10000
3410,82958994877967,0.025879,0.006409,42.0,10000
3411,82959004879807,0.026245,0.006958,42.0,10000
3412,82959014877671,0.025635,0.006469,43.0,10000
3413,82959024877749,0.025634,0.006409,43.0,10000
3414,82959034879761,0.026551,0.007141,43.0,10000
3415,82959044877645,0.025268,0.006226,43.0,10000
3416,82959054877886,0.026184,0.006530,42.0,10000
3417,82959064879455,0.026062,0.006775,41.0,10000
3418,82959074879233,0.028015,0.006531,42.0,10000
3419,82959084878042,0.028626,0.006470,42.0,10000
3420,82959094877495,0.025634,0.006347,43.0,10000
3421,82959104879630,0.027100,0.007630,43.0,10000
3422,82959114879822,0.025818,0.006592,43.0,10000
3423,82959124877573,0.025878,0.006530,43.0,10000
3424,82959134879796,0.025879,0.006653,42.0,10000
3425,82959144880258,0.027100,0.007446,43.0,10000
3426,82959154878006,0.025818,0.006409,43.0,10000
3427,82959164880076,0.025940,0.007019,43.0,10000
3428,82959174878009,0.025939,0.006470,43.0,10000
3429,82959184880066,0.026062,0.006958,43.0,10000
3430,82959194878269,0.025940,0.006470,43.0,10000
3431,82959204877739,0.025635,0.006408,43.0,10000
3432,82959214878738,0.026123,0.006775,43.0,10000
3433,82959224878884,0.025940,0.006775,43.0,10000
3434,82959234878927,0.025695,0.006714,41.0,10000
3435,82959244877895,0.026246,0.006531,43.0,10000
3436,82959254877556,0.025634,0.006408,43.0,10000
3437,82959264878722,0.025940,0.006775,42.0,10000
3438,82959274877800,0.025879,0.006470,43.0,10000
3439,82959284879275,0.026367,0.006836,42.0,10000
3440,82959294879008,0.030151,0.006714,42.0,10000
3441,82959304877592,0.026978,0.006225,42.0,10000
3442,82959314880131,0.026367,0.007019,42.0,10000
3443,82959324878249,0.025635,0.006287,42.0,10000
3444,82959334879581,0.026184,0.007141,42.0,10000
3445,82959344878529,0.026001,0.006531,42.0,10000
3446,82959354878555,0.025634,0.006469,43.0,10000
3447,82959364880306,0.026551,0.007264,43.0,10000
3448,82959374878633,0.025817,0.006408,43.0,10000
3449,82959384880573,0.026062,0.007019,42.0,10000
3450,82959394878217,0.026428,0.006714,43.0,10000
3451,82959404877764,0.025208,0.006165,43.0,10000
3452,82959414878630,0.026184,0.006713,42.0,10000
3453,82959424879056,0.026245,0.007142,43.0,10000
3454,82959434879284,0.025696,0.006652,43.0,10000
3455,82959444878669,0.026306,0.006714,42.0,10000
3456,82959454879118,0.026367,0.006958,42.0,10000
3457,82959464879144,0.025818,0.006775,42.0,10000
3458,82959474877920,0.025451,0.006287,43.0,10000
3459,82959484879450,0.025818,0.006591,43.0,10000
3460,82959494879788,0.030396,0.007203,42.0,10000
3461,82959504879993,0.027648,0.006775,42.0,10000
3462,82959514880644,0.026123,0.007080,43.0,10000
3463,82959524877998,0.026123,0.006591,43.0,10000
3464,82959534880081,0.025940,0.007080,41.0,10000
3465,82959544877962,0.026184,0.006470,42.0,10000
3466,82959554878405,0.025330,0.006348,43.0,10000
3467,82959564880003,0.026855,0.007263,42.0,10000
3468,82959574877956,0.025574,0.006470,42.0,10000
3469,82959584880175,0.026062,0.006958,42.0,10000
3470,82959594878144,0.025634,0.006347,42.0,10000
3471,82959604878356,0.026307,0.006958,41.0,10000
3472,82959614880273,0.026367,0.007141,42.0,10000
3473,82959624878691,0.025451,0.006226,43.0,10000
3474,82959634878801,0.025391,0.006470,41.0,10000
3475,82959644879205,0.026306,0.006958,43.0,10000
3476,82959654878564,0.025757,0.006408,41.0,10000
3477,82959664878486,0.025573,0.006348,42.0,10000
3478,82959674880836,0.027161,0.007690,43.0,10000
3479,82959684880117,0.026245,0.006775,42.0,10000
3480,82959694879013,0.025879,0.006592,42.0,10000
3481,82959704877799,0.026977,0.006470,42.0,10000
3482,82959714878186,0.029480,0.006653,43.0,10000
3483,82959724877079,0.026184,0.006469,42.0,10000
3484,82959734877753,0.025574,0.006470,43.0,10000
3485,82959744879159,0.026123,0.007141,43.0,10000
3486,82959754877799,0.025696,0.006470,42.0,10000
3487,82959764877554,0.025695,0.006347,43.0,10000
3488,82959774878293,0.026001,0.006714,43.0,10000
3489,82959784877284,0.025696,0.006653,42.0,10000
3490,82959794877434,0.026001,0.006653,41.0,10000
3491,82959804878303,0.026184,0.006775,42.0,10000
3492,82959814876975,0.025451,0.006286,43.0,10000
3493,82959824877694,0.025818,0.006470,42.0,10000
3494,82959834878456,0.025635,0.006836,43.0,10000
3495,82959844878638,0.026428,0.006958,42.0,10000
3496,82959854878394,0.025757,0.006470,43.0,10000
3497,82959864878277,0.026306,0.006897,43.0,10000
3498,82959874878033,0.025757,0.006530,43.0,10000
3499,82959884878172,0.025634,0.006531,42.0,10000
3500,82959894877768,0.025879,0.006592,43.0,10000
3501,82959904879907,0.028382,0.007751,43.0,10000
3502,82959914877752,0.029724,0.006714,42.0,10000
3503,82959924878267,0.026062,0.006714,42.0,10000
3504,82959934878136,0.025817,0.006714,43.0,10000
3505,82959944878820,0.026856,0.007385,41.0,10000
3506,82959954877397,0.025757,0.006348,42.0,10000
3507,82959964877251,0.025329,0.006408,42.0,10000
3508,82959974880021,0.026611,0.007203,43.0,10000
3509,82959984877830,0.025879,0.006591,41.0,10000
3510,82959994877104,0.026062,0.006470,43.0,10000
3511,82960004879070,0.025818,0.006531,41.0,10000
3512,82960014877443,0.025818,0.006592,43.0,10000
3513,82960024877446,0.025268,0.006286,41.0,10000
3514,82960034879500,0.026611,0.007141,43.0,10000
3515,82960044876704,0.025635,0.006470,41.0,10000
3516,82960054879672,0.026489,0.007019,43.0,10000
3517,82960064876912,0.026001,0.006531,43.0,10000
3518,82960074879021,0.026367,0.007141,43.0,10000
3519,82960084877986,0.025818,0.006592,43.0,10000
3520,82960094879360,0.026306,0.007080,43.0,10000
3521,82960104877136,0.025696,0.006347,42.0,10000
3522,82960114878314,0.026245,0.007019,41.0,10000
3523,82960124878448,0.028076,0.006653,43.0,10000
3524,82960134879646,0.029297,0.007385,43.0,10000
3525,82960144879021,0.026062,0.006592,43.0,10000
3526,82960154879255,0.026489,0.007019,42.0,10000
3527,82960164877865,0.025635,0.006409,42.0,10000
3528,82960174878907,0.026672,0.007324,43.0,10000
3529,82960184877344,0.024963,0.006287,41.0,10000
3530,82960194877439,0.026062,0.006592,43.0,10000
3531,82960204877797,0.026245,0.006713,43.0,10000
3532,82960214878246,0.025879,0.006775,43.0,10000
3533,82960224878119,0.026001,0.006714,42.0,10000
3534,82960234877901,0.025818,0.006714,43.0,10000
3535,82960244877025,0.025757,0.006592,42.0,10000
3536,82960254878975,0.026916,0.007507,42.0,10000
3537,82960264877276,0.025818,0.006348,42.0,10000
3538,82960274879167,0.026367,0.007141,42.0,10000
3539,82960284877285,0.025452,0.006408,42.0,10000
3540,82960294877376,0.025879,0.006592,43.0,10000
3541,82960304878298,0.026306,0.006836,43.0,10000
3542,82960314877682,0.025634,0.006348,41.0,10000
3543,82960324878656,0.028198,0.006653,43.0,10000
3544,82960334878552,0.028748,0.006774,43.0,10000
3545,82960344877760,0.026001,0.006775,43.0,10000
3546,82960354877308,0.025390,0.006409,43.0,10000
3547,82960364877490,0.025818,0.006470,42.0,10000
3548,82960374879713,0.026489,0.007141,43.0,10000
3549,82960384877031,0.025635,0.006470,43.0,10000
3550,82960394878740,0.026245,0.007202,42.0,10000
3551,82960404877484,0.026001,0.006408,41.0,10000
3552,82960414879342,0.026611,0.007325,43.0,10000
3553,82960424877197,0.025574,0.006469,43.0,10000
3554,82960434876927,0.025574,0.006470,43.0,10000
3555,82960444877828,0.026550,0.006836,43.0,10000
3556,82960454878844,0.025818,0.006775,43.0,10000
3557,82960464878056,0.025879,0.006836,43.0,10000
3558,82960474876972,0.026245,0.006897,42.0,10000
3559,82960484877571,0.025817,0.006591,43.0,10000
3560,82960494879098,0.026184,0.007081,42.0,10000
3561,82960504878811,0.026429,0.006896,42.0,10000
3562,82960514877770,0.025451,0.006287,42.0,10000
3563,82960524878499,0.026611,0.007446,43.0,10000
3564,82960534878176,0.025879,0.006531,43.0,10000
3565,82960544876848,0.029541,0.006470,43.0,10000
3566,82960554878603,0.027771,0.007019,43.0,10000
3567,82960564877900,0.026062,0.006714,43.0,10000
3568,82960574878430,0.026184,0.006836,42.0,10000
3569,82960584877978,0.026306,0.006958,41.0,10000
3570,82960594878245,0.026123,0.006774,42.0,10000
3571,82960604877551,0.025513,0.006531,42.0,10000
3572,82960614877571,0.025757,0.006470,43.0,10000
3573,82960624877336,0.025939,0.006592,42.0,10000
3574,82960634879390,0.026245,0.007019,43.0,10000
3575,82960644879081,0.026307,0.006836,41.0,10000
3576,82960654877769,0.025756,0.006286,42.0,10000
3577,82960664879566,0.026245,0.007263,41.0,10000
3578,82960674877577,0.026001,0.006470,43.0,10000
3579,82960684876737,0.025452,0.006470,42.0,10000
3580,82960694878316,0.025696,0.006531,43.0,10000
3581,82960704877619,0.025939,0.006652,42.0,10000
3582,82960714876952,0.025269,0.006226,42.0,10000
3583,82960724878628,0.026550,0.007080,42.0,10000
3584,82960734878722,0.025513,0.006592,42.0,10000
3585,82960744877586,0.029968,0.006653,42.0,10000
3586,82960754879155,0.027222,0.006836,43.0,10000
3587,82960764877622,0.025878,0.006469,43.0,10000
3588,82960774876961,0.025391,0.006165,43.0,10000
3589,82960784878420,0.026367,0.006897,42.0,10000
3590,82960794876597,0.025391,0.006469,43.0,10000
3591,82960804877104,0.026001,0.006531,43.0,10000
3592,82960814877697,0.025817,0.006775,43.0,10000
3593,82960824877143,0.026062,0.006592,42.0,10000
3594,82960834877222,0.026245,0.006775,43.0,10000
3595,82960844879754,0.026795,0.007507,43.0,10000
3596,82960854876899,0.025451,0.006409,43.0,10000
3597,82960864879347,0.026795,0.007385,42.0,10000
3598,82960874877342,0.025573,0.006409,43.0,10000
3599,82960884877654,0.025940,0.006591,43.0,10000
3600,82960894879285,0.026612,0.007386,41.0,10000
3601,82960904878090,0.026000,0.006713,43.0,10000
3602,82960914879122,0.026123,0.007081,43.0,10000
3603,82960924877638,0.025879,0.006347,42.0,10000
3604,82960934877127,0.025940,0.006714,43.0,10000
3605,82960944879467,0.027527,0.008179,42.0,10000
3606,82960954876804,0.026489,0.006408,42.0,10000
3607,82960964879216,0.030090,0.006836,41.0,10000
3608,82960974878113,0.026490,0.006836,41.0,10000
3609,82960984878038,0.026367,0.006775,41.0,10000
3610,82960994877361,0.025512,0.006287,43.0,10000
3611,82961004876898,0.025147,0.006164,43.0,10000
3612,82961014877664,0.025695,0.006531,43.0,10000
3613,82961024878738,0.025940,0.006592,43.0,10000
3614,82961034877282,0.026001,0.006592,43.0,10000
3615,82961044876908,0.025757,0.006469,43.0,10000
3616,82961054876091,0.026367,0.007324,43.0,10000
3617,82961064880440,0.028198,0.008728,43.0,10000
3618,82961074877435,0.025757,0.006592,43.0,10000
3619,82961084878842,0.026428,0.006714,43.0,10000
3620,82961094879632,0.026367,0.007019,43.0,10000
3621,82961104877689,0.025818,0.006653,43.0,10000
3622,82961114877204,0.025330,0.006226,43.0,10000
3623,82961124878350,0.026733,0.007446,43.0,10000
3624,82961134880925,0.027588,0.008178,43.0,10000
3625,82961144880814,0.026123,0.007020,42.0,10000
3626,82961154880326,0.027405,0.006958,43.0,10000
3627,82961164880612,0.030334,0.006957,43.0,10000
3628,82961174878294,0.025940,0.006531,42.0,10000
3629,82961184878193,0.025879,0.006531,42.0,10000
3630,82961194880352,0.025695,0.006653,43.0,10000
3631,82961204877793,0.025818,0.006531,43.0,10000
3632,82961214879993,0.026611,0.007263,43.0,10000
3633,82961224878148,0.025391,0.006347,41.0,10000
3634,82961234878174,0.025696,0.006348,42.0,10000
3635,82961244878274,0.025818,0.006409,43.0,10000
3636,82961254880042,0.026489,0.007019,43.0,10000
3637,82961264880736,0.025757,0.006714,43.0,10000
3638,82961274878522,0.025817,0.006408,43.0,10000
3639,82961284877802,0.025818,0.006348,43.0,10000
3640,82961294880605,0.025940,0.007080,43.0,10000
3641,82961304878011,0.025818,0.006409,42.0,10000
3642,82961314878323,0.025757,0.006408,43.0,10000
3643,82961324880032,0.025939,0.007019,43.0,10000
3644,82961334878382,0.026429,0.006836,42.0,10000
3645,82961344878248,0.025695,0.006348,42.0,10000
3646,82961354878580,0.025635,0.006347,42.0,10000
3647,82961364879986,0.025879,0.006958,42.0,10000
3648,82961374880996,0.028625,0.006958,43.0,10000
3649,82961384880178,0.028809,0.006897,43.0,10000
3650,82961394878375,0.026001,0.006531,43.0,10000
3651,82961404864085,0.026428,0.007080,42.0,10000
3652,82961414880640,0.026428,0.007263,42.0,10000
3653,82961424878782,0.025696,0.006409,43.0,10000
3654,82961434877974,0.025329,0.006348,43.0,10000
3655,82961444880891,0.026428,0.006897,43.0,10000
3656,82961454880793,0.025879,0.006652,43.0,10000
3657,82961464880080,0.026245,0.006897,42.0,10000
3658,82961474878329,0.025757,0.006348,42.0,10000
3659,82961484878729,0.025391,0.006409,43.0,10000
3660,82961494880318,0.026733,0.007019,43.0,10000
3661,82961504880168,0.026062,0.006836,43.0,10000
3662,82961514879986,0.026489,0.007263,43.0,10000
3663,82961524878052,0.025513,0.006225,43.0,10000
3664,82961534878433,0.025512,0.006470,42.0,10000
3665,82961544880210,0.026429,0.006958,42.0,10000
3666,82961554880327,0.025939,0.006714,43.0,10000
3667,82961564879803,0.026490,0.007019,43.0,10000
3668,82961574878234,0.028015,0.006287,42.0,10000
3669,82961584878573,0.028259,0.006469,41.0,10000
3670,82961594878000,0.026062,0.006409,42.0,10000
3671,82961604878296,0.025329,0.006287,41.0,10000
3672,82961614880444,0.026062,0.006836,42.0,10000
3673,82961624877541,0.025696,0.006530,43.0,10000
3674,82961634878260,0.026001,0.006409,42.0,10000
3675,82961644880379,0.025818,0.006653,43.0,10000
3676,82961654880239,0.026062,0.006714,41.0,10000
3677,82961664880584,0.026245,0.007202,42.0,10000
3678,82961674880636,0.026001,0.006653,43.0,10000
3679,82961684878849,0.025634,0.006286,42.0,10000
3680,82961694878494,0.025757,0.006531,43.0,10000
3681,82961704879770,0.026794,0.007324,42.0,10000
3682,82961714877947,0.025574,0.006409,43.0,10000
3683,82961724863988,0.026978,0.007568,43.0,10000
3684,82961734877045,0.025390,0.006592,43.0,10000
3685,82961744877407,0.026367,0.006897,43.0,10000
3686,82961754879484,0.026612,0.007385,42.0,10000
3687,82961764877957,0.025390,0.006287,42.0,10000
3688,82961774879458,0.026733,0.007141,42.0,10000
3689,82961784879311,0.025574,0.006653,43.0,10000
3690,82961794879311,0.029541,0.006652,42.0,10000
3691,82961804877592,0.027588,0.006531,43.0,10000
3692,82961814877192,0.025574,0.006470,42.0,10000
3693,82961824877442,0.025695,0.006531,41.0,10000
3694,82961834879151,0.026795,0.007507,42.0,10000
3695,82961844877569,0.025390,0.006225,43.0,10000
3696,82961854879171,0.026978,0.007447,43.0,10000
3697,82961864877504,0.025512,0.006347,43.0,10000
3698,82961874879128,0.026734,0.007447,42.0,10000
3699,82961884877224,0.025634,0.006408,43.0,10000
3700,82961894880176,0.026856,0.007447,42.0,10000
3701,82961904878223,0.025818,0.006652,43.0,10000
3702,82961914876775,0.025634,0.006409,42.0,10000
3703,82961924879197,0.026550,0.007080,41.0,10000
3704,82961934877634,0.025452,0.006531,42.0,10000
3705,82961944878728,0.026978,0.007690,41.0,10000
3706,82961954877354,0.025634,0.006470,41.0,10000
3707,82961964877634,0.026123,0.006592,43.0,10000
3708,82961974879024,0.026367,0.007080,43.0,10000
3709,82961984878659,0.025940,0.006958,41.0,10000
3710,82961994879509,0.029541,0.006714,42.0,10000
3711,82962004879713,0.027954,0.006897,41.0,10000
3712,82962014879948,0.025940,0.006836,42.0,10000
3713,82962024879567,0.026184,0.006774,42.0,10000
3714,82962034876904,0.025574,0.006287,41.0,10000
3715,82962044877005,0.025634,0.006409,42.0,10000
3716,82962054877571,0.025879,0.006469,42.0,10000
3717,82962064879180,0.026306,0.007142,42.0,10000
3718,82962074877305,0.025269,0.006286,43.0,10000
3719,82962084877034,0.025574,0.006470,42.0,10000
3720,82962094879004,0.026306,0.006897,43.0,10000
3721,82962104879622,0.026367,0.006775,42.0,10000
3722,82962114879905,0.026123,0.007141,41.0,10000
3723,82962124880185,0.026001,0.006714,42.0,10000
3724,82962134879456,0.025878,0.006775,43.0,10000
3725,82962144877321,0.025391,0.006347,43.0,10000
3726,82962154877842,0.026001,0.006409,42.0,10000
3727,82962164879300,0.026306,0.007324,42.0,10000
3728,82962174877499,0.026184,0.006653,42.0,10000
3729,82962184877750,0.025757,0.006592,42.0,10000
3730,82962194879257,0.027038,0.007568,42.0,10000
3731,82962204877669,0.026245,0.006287,41.0,10000
3732,82962214876878,0.029602,0.006469,43.0,10000
3733,82962224880035,0.026367,0.007202,43.0,10000
3734,82962234877698,0.025818,0.006653,43.0,10000
3735,82962244877883,0.026062,0.006592,43.0,10000
3736,82962254879257,0.026245,0.006958,43.0,10000
3737,82962264877190,0.025574,0.006470,43.0,10000
3738,82962274877275,0.025940,0.006469,43.0,10000
3739,82962284879957,0.026062,0.006897,43.0,10000
3740,82962294879377,0.025940,0.006592,43.0,10000
3741,82962304879625,0.026123,0.006958,43.0,10000
3742,82962314876884,0.026428,0.006592,43.0,10000
3743,82962324877798,0.025207,0.006226,42.0,10000
3744,82962334878837,0.026367,0.007141,42.0,10000
3745,82962344876747,0.026062,0.006713,42.0,10000
3746,82962354877544,0.025635,0.006409,43.0,10000
3747,82962364878579,0.026672,0.007202,43.0,10000
3748,82962374876893,0.025391,0.006348,41.0,10000
3749,82962384877567,0.025390,0.006287,42.0,10000
3750,82962394879504,0.026795,0.007385,43.0,10000
3751,82962404879325,0.026916,0.006592,41.0,10000
3752,82962414879247,0.030212,0.007080,43.0,10000
3753,82962424877020,0.026062,0.006530,43.0,10000
3754,82962434877398,0.025269,0.006287,43.0,10000
3755,82962444879507,0.025940,0.006653,43.0,10000
3756,82962454877346,0.025696,0.006469,43.0,10000
3757,82962464877433,0.025634,0.006775,43.0,10000
3758,82962474880011,0.026917,0.007325,43.0,10000
3759,82962484877049,0.025329,0.006347,42.0,10000
3760,82962494877137,0.025757,0.006470,43.0,10000
3761,82962504878872,0.026428,0.006897,43.0,10000
3762,82962514878908,0.025940,0.006714,41.0,10000
3763,82962524879461,0.025818,0.006591,42.0,10000
3764,82962534876935,0.025329,0.006348,41.0,10000
3765,82962544877013,0.025879,0.006531,41.0,10000
3766,82962554880054,0.026733,0.007324,43.0,10000
3767,82962564877267,0.025391,0.006165,43.0,10000
3768,82962574877485,0.025513,0.006408,43.0,10000
3769,82962584878673,0.026428,0.006836,41.0,10000
3770,82962594877068,0.025512,0.006348,42.0,10000
3771,82962604878673,0.026246,0.006958,42.0,10000
3772,82962614879731,0.026245,0.006775,42.0,10000
3773,82962624877231,0.028442,0.006469,43.0,10000
3774,82962634877048,0.028198,0.006348,43.0,10000
3775,82962644879741,0.026062,0.006897,43.0,10000
3776,82962654877215,0.026062,0.006592,42.0,10000
3777,82962664879259,0.026184,0.007141,42.0,10000
3778,82962674876798,0.026062,0.006531,43.0,10000
3779,82962684879773,0.026123,0.006958,41.0,10000
3780,82962694877511,0.025818,0.006530,43.0,10000
3781,82962704879643,0.026550,0.007080,43.0,10000
3782,82962714877302,0.025085,0.006348,43.0,10000
3783,82962724880118,0.027100,0.007385,43.0,10000
3784,82962734877318,0.025818,0.006714,43.0,10000
3785,82962744879558,0.026062,0.006958,42.0,10000
3786,82962754877595,0.025512,0.006470,43.0,10000
3787,82962764876703,0.025635,0.006286,43.0,10000
3788,82962774879792,0.026001,0.006775,43.0,10000
3789,82962784879984,0.026550,0.007141,43.0,10000
3790,82962794876911,0.025696,0.006348,43.0,10000
3791,82962804877168,0.025818,0.006470,43.0,10000
3792,82962814879506,0.025878,0.006836,43.0,10000
3793,82962824879619,0.028260,0.006836,43.0,10000
3794,82962834877510,0.028686,0.006591,43.0,10000
3795,82962844877351,0.025452,0.006348,43.0,10000
3796,82962854879792,0.026184,0.006836,43.0,10000
3797,82962864879740,0.025879,0.007019,43.0,10000
3798,82962874879469,0.025939,0.006714,42.0,10000
3799,82962884877604,0.025635,0.006470,43.0,10000
3800,82962894876911,0.026428,0.006897,43.0,10000
3801,82962904880088,0.026062,0.007141,43.0,10000
3802,82962914880120,0.026367,0.006836,43.0,10000
3803,82962924880521,0.026184,0.006835,42.0,10000
3804,82962934879557,0.025635,0.006714,42.0,10000
3805,82962944879547,0.026489,0.007263,42.0,10000
3806,82962954880198,0.026673,0.007081,43.0,10000
3807,82962964879824,0.025878,0.006774,43.0,10000
3808,82962974879557,0.025940,0.006714,41.0,10000
3809,82962984879323,0.026367,0.006897,42.0,10000
3810,82962994880110,0.026001,0.006653,42.0,10000
3811,82963004880016,0.026062,0.006836,42.0,10000
3812,82963014879427,0.025818,0.006836,41.0,10000
3813,82963024879879,0.025940,0.006775,42.0,10000
3814,82963034880589,0.025818,0.006714,42.0,10000
3815,82963044877714,0.029602,0.006469,42.0,10000
3816,82963054878411,0.027038,0.006531,43.0,10000
3817,82963064879879,0.026611,0.007263,42.0,10000
3818,82963074880894,0.026062,0.007019,43.0,10000
3819,82963084879850,0.026306,0.007141,43.0,10000
