sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1093,149718479094844,0.060974,0.041076,52.0,10000
1094,149718489094561,0.060669,0.040772,52.0,10000
1095,149718499095002,0.059570,0.040344,52.0,10000
1096,149718509094918,0.060119,0.040466,53.0,10000
1097,149718519095178,0.061523,0.041504,53.0,10000
1098,149718529095142,0.059754,0.040161,52.0,10000
1099,149718539095386,0.061218,0.041320,52.0,10000
1100,149718549094986,0.060058,0.040222,52.0,10000
1101,149718559095412,0.060913,0.040650,53.0,10000
1102,149718569094849,0.061035,0.040893,52.0,10000
1103,149718579094491,0.060486,0.040588,53.0,10000
1104,149718589094851,0.060974,0.040711,52.0,10000
1105,149718599094683,0.060608,0.040649,52.0,10000
1106,149718609095060,0.060546,0.040466,52.0,10000
1107,149718619094352,0.060852,0.040650,52.0,10000
1108,149718629094794,0.061951,0.041626,52.0,10000
1109,149718639095184,0.061706,0.040466,51.0,10000
1110,149718649095310,0.064270,0.040100,52.0,10000
1111,149718659094462,0.062561,0.041259,52.0,10000
1112,149718669094640,0.061584,0.040833,52.0,10000
1113,149718679094909,0.061523,0.040710,53.0,10000
1114,149718689094579,0.060852,0.040649,52.0,10000
1115,149718699095462,0.060120,0.040345,52.0,10000
1116,149718709095253,0.061889,0.041137,52.0,10000
1117,149718719095253,0.060486,0.040405,52.0,10000
1118,149718729095274,0.060852,0.040772,52.0,10000
1119,149718739094999,0.061340,0.040832,51.0,10000
1120,149718749094935,0.061584,0.040955,51.0,10000
1121,149718759095055,0.061524,0.041076,50.0,10000
1122,149718769095255,0.061462,0.041382,53.0,10000
1123,149718779094969,0.059814,0.040039,52.0,10000
1124,149718789094914,0.061157,0.041076,52.0,10000
1125,149718799095340,0.061035,0.041016,50.0,10000
1126,149718809095109,0.059876,0.040222,52.0,10000
1127,149718819095329,0.061584,0.041321,52.0,10000
1128,149718829094756,0.060302,0.040161,52.0,10000
1129,149718839094654,0.061646,0.041198,52.0,10000
1130,149718849095303,0.061401,0.041199,52.0,10000
1131,149718859094680,0.057251,0.040893,50.0,10000
1132,149718869094945,0.069336,0.039795,51.0,10000
1133,149718879095093,0.060913,0.040528,52.0,10000
1134,149718889094886,0.062377,0.041442,52.0,10000
1135,149718899094868,0.061157,0.040650,52.0,10000
1136,149718909094381,0.060791,0.040222,51.0,10000
1137,149718919095046,0.054688,0.041442,52.0,10000
1138,149718929095403,0.066894,0.039978,52.0,10000
1139,149718939094979,0.061828,0.041382,50.0,10000
1140,149718949095097,0.059693,0.039673,52.0,10000
1141,149718959094942,0.061157,0.040771,52.0,10000
1142,149718969094477,0.062561,0.041504,52.0,10000
1143,149718979095367,0.061096,0.040588,52.0,10000
1144,149718989094925,0.061523,0.040466,51.0,10000
1145,149718999094910,0.055603,0.036744,52.0,10000
1146,149719009095246,0.066650,0.044311,52.0,10000
1147,149719019094934,0.056030,0.037353,52.0,10000
1148,149719029094435,0.066956,0.044434,52.0,10000
1149,149719039095079,0.061950,0.041443,51.0,10000
1150,149719049094717,0.060974,0.040832,52.0,10000
1151,149719059095309,0.062927,0.040222,52.0,10000
1152,149719069095372,0.064087,0.041016,52.0,10000
1153,149719079094684,0.061035,0.040344,52.0,10000
1154,149719089095422,0.061218,0.040283,50.0,10000
1155,149719099095025,0.055725,0.037292,52.0,10000
1156,149719109094612,0.066833,0.044190,51.0,10000
1157,149719119094965,0.062317,0.041503,52.0,10000
1158,149719129094451,0.060608,0.040406,52.0,10000
1159,149719139094601,0.060852,0.040649,52.0,10000
1160,149719149094939,0.054260,0.036255,52.0,10000
1161,149719159095326,0.067993,0.045410,52.0,10000
1162,149719169094683,0.060180,0.039917,52.0,10000
1163,149719179095505,0.062317,0.041320,50.0,10000
1164,149719189094492,0.060608,0.040466,52.0,10000
1165,149719199095440,0.060852,0.040650,52.0,10000
1166,149719209094630,0.061401,0.041015,52.0,10000
1167,149719219094824,0.060669,0.040711,52.0,10000
1168,149719229094581,0.061218,0.040893,51.0,10000
1169,149719239095267,0.060058,0.040100,52.0,10000
1170,149719249095404,0.061035,0.040649,52.0,10000
1171,149719259095239,0.055908,0.041748,52.0,10000
1172,149719269094779,0.066895,0.040406,52.0,10000
1173,149719279095011,0.063903,0.040038,53.0,10000
1174,149719289094704,0.062683,0.041260,51.0,10000
1175,149719299095109,0.060852,0.040772,53.0,10000
1176,149719309095045,0.060669,0.040283,50.0,10000
1177,149719319094589,0.055420,0.036987,52.0,10000
1178,149719329094458,0.066833,0.044677,52.0,10000
1179,149719339095179,0.060791,0.040711,51.0,10000
1180,149719349095113,0.060730,0.040832,52.0,10000
1181,149719359094536,0.054870,0.036926,51.0,10000
1182,149719369095327,0.060181,0.040345,50.0,10000
1183,149719379095223,0.065917,0.044128,51.0,10000
1184,149719389095233,0.061829,0.041137,51.0,10000
1185,149719399094702,0.060180,0.040406,52.0,10000
1186,149719409094840,0.061707,0.041259,52.0,10000
1187,149719419095269,0.059875,0.040039,51.0,10000
1188,149719429094499,0.060974,0.040772,51.0,10000
1189,149719439095136,0.061951,0.041259,50.0,10000
1190,149719449095024,0.060485,0.040039,52.0,10000
1191,149719459094585,0.061829,0.041260,51.0,10000
1192,149719469094684,0.061523,0.040954,51.0,10000
1193,149719479095114,0.064636,0.040283,52.0,10000
1194,149719489095099,0.057434,0.041382,52.0,10000
1195,149719499095103,0.067139,0.040283,52.0,10000
1196,149719509094479,0.061035,0.040528,52.0,10000
1197,149719519094726,0.060546,0.040527,52.0,10000
1198,149719529094942,0.061829,0.041320,52.0,10000
1199,149719539095121,0.060730,0.040345,51.0,10000
1200,149719549094585,0.061584,0.041259,52.0,10000
1201,149719559095531,0.060669,0.040527,52.0,10000
1202,149719569095062,0.060729,0.040833,52.0,10000
1203,149719579095266,0.060486,0.040466,52.0,10000
1204,149719589094631,0.061401,0.040710,52.0,10000
1205,149719599095036,0.061157,0.040650,52.0,10000
1206,149719609095400,0.060669,0.040466,50.0,10000
1207,149719619095144,0.056030,0.037109,52.0,10000
1208,149719629094945,0.067505,0.044373,52.0,10000
1209,149719639095135,0.061340,0.040222,52.0,10000
1210,149719649094785,0.061951,0.041015,52.0,10000
1211,149719659094996,0.061279,0.040589,52.0,10000
1212,149719669094799,0.061401,0.040832,52.0,10000
1213,149719679094929,0.062073,0.041260,52.0,10000
1214,149719689094949,0.062622,0.040466,52.0,10000
1215,149719699095460,0.064392,0.040222,52.0,10000
1216,149719709095092,0.062072,0.041199,52.0,10000
1217,149719719095017,0.060547,0.040344,51.0,10000
1218,149719729095194,0.062195,0.041259,52.0,10000
1219,149719739095124,0.060851,0.040344,52.0,10000
1220,149719749094514,0.061524,0.041077,52.0,10000
1221,149719759094965,0.059631,0.040039,50.0,10000
1222,149719769094791,0.061218,0.040832,52.0,10000
1223,149719779094631,0.060791,0.040650,52.0,10000
1224,149719789094901,0.061279,0.040710,52.0,10000
1225,149719799094572,0.061462,0.041077,52.0,10000
1226,149719809095113,0.060730,0.040466,51.0,10000
1227,149719819095353,0.061340,0.041015,52.0,10000
1228,149719829094630,0.060547,0.040711,52.0,10000
1229,149719839095149,0.060242,0.040283,52.0,10000
1230,149719849094704,0.061340,0.041137,52.0,10000
1231,149719859094999,0.060485,0.040406,51.0,10000
1232,149719869095337,0.060974,0.040954,52.0,10000
1233,149719879095004,0.059815,0.040100,52.0,10000
1234,149719889095271,0.062377,0.040954,52.0,10000
1235,149719899095328,0.065674,0.041504,52.0,10000
1236,149719909095110,0.059997,0.040161,52.0,10000
1237,149719919095436,0.061829,0.041199,52.0,10000
1238,149719929094700,0.060058,0.040222,53.0,10000
1239,149719939095011,0.061218,0.040893,52.0,10000
1240,149719949094474,0.060791,0.040650,52.0,10000
1241,149719959095333,0.060608,0.040466,52.0,10000
1242,149719969095211,0.061706,0.040893,52.0,10000
1243,149719979095166,0.061158,0.040772,52.0,10000
1244,149719989095363,0.061218,0.040954,52.0,10000
1245,149719999094868,0.060241,0.040405,51.0,10000
1246,149720009094596,0.060303,0.040284,51.0,10000
1247,149720019094600,0.061035,0.040832,52.0,10000
1248,149720029095275,0.055786,0.041626,52.0,10000
1249,149720039095498,0.067077,0.040466,52.0,10000
1250,149720049095348,0.060486,0.040466,52.0,10000
1251,149720059094769,0.060974,0.040955,53.0,10000
1252,149720069094591,0.060241,0.040100,52.0,10000
1253,149720079094663,0.061585,0.041076,52.0,10000
1254,149720089095365,0.061767,0.040894,52.0,10000
1255,149720099094456,0.061707,0.040771,52.0,10000
1256,149720109094804,0.063720,0.040894,52.0,10000
1257,149720119094534,0.063476,0.040710,52.0,10000
1258,149720129095231,0.059815,0.039856,52.0,10000
1259,149720139094534,0.055908,0.037353,52.0,10000
1260,149720149094791,0.067199,0.044373,52.0,10000
1261,149720159094706,0.061524,0.040527,52.0,10000
1262,149720169095475,0.061645,0.040771,52.0,10000
1263,149720179095234,0.062683,0.041443,52.0,10000
1264,149720189095217,0.060608,0.039917,52.0,10000
1265,149720199095376,0.062194,0.040954,52.0,10000
1266,149720209094356,0.061646,0.040650,52.0,10000
1267,149720219094935,0.061950,0.041076,52.0,10000
1268,149720229094643,0.061524,0.040711,52.0,10000
1269,149720239095237,0.067016,0.042602,52.0,10000
1270,149720249094690,0.067261,0.041748,52.0,10000
1271,149720259095406,0.065612,0.042053,51.0,10000
1272,149720269095067,0.060547,0.039734,52.0,10000
1273,149720279094861,0.061950,0.040649,52.0,10000
1274,149720289095232,0.062195,0.041016,52.0,10000
1275,149720299095141,0.061951,0.040893,51.0,10000
1276,149720309094897,0.065002,0.040772,51.0,10000
1277,149720319094658,0.064392,0.040038,52.0,10000
1278,149720329094444,0.060974,0.040589,52.0,10000
1279,149720339094534,0.062622,0.041443,52.0,10000
1280,149720349095210,0.061218,0.040405,52.0,10000
1281,149720359094734,0.061950,0.040893,52.0,10000
1282,149720369095033,0.061157,0.040527,51.0,10000
1283,149720379095383,0.062012,0.040833,51.0,10000
1284,149720389094957,0.060852,0.040222,52.0,10000
1285,149720399094849,0.061279,0.040771,52.0,10000
1286,149720409094572,0.062439,0.041321,52.0,10000
1287,149720419095115,0.060974,0.040222,51.0,10000
1288,149720429095283,0.061401,0.040527,52.0,10000
1289,149720439095023,0.061828,0.040955,52.0,10000
1290,149720449094775,0.060730,0.040222,53.0,10000
1291,149720459094950,0.061707,0.040710,53.0,10000
1292,149720469094572,0.061523,0.040955,52.0,10000
1293,149720479094476,0.060547,0.040466,52.0,10000
1294,149720489094710,0.060852,0.040893,52.0,10000
1295,149720499094547,0.061035,0.040650,52.0,10000
1296,149720509095160,0.062194,0.041259,50.0,10000
1297,149720519095126,0.060242,0.040283,52.0,10000
1298,149720529094621,0.065795,0.041138,52.0,10000
1299,149720539094553,0.062622,0.041015,52.0,10000
1300,149720549095392,0.060608,0.040345,52.0,10000
1301,149720559094834,0.060974,0.040527,52.0,10000
1302,149720569094515,0.062012,0.041076,50.0,10000
1303,149720579095053,0.061340,0.040711,52.0,10000
1304,149720589094578,0.061279,0.040649,52.0,10000
1305,149720599094998,0.060180,0.040588,52.0,10000
1306,149720609095203,0.061768,0.040833,52.0,10000
1307,149720619095318,0.060730,0.040283,52.0,10000
1308,149720629095288,0.062133,0.040954,51.0,10000
1309,149720639094738,0.061341,0.040528,52.0,10000
1310,149720649094962,0.061523,0.041198,52.0,10000
1311,149720659094735,0.060485,0.040222,52.0,10000
1312,149720669094648,0.060913,0.040772,52.0,10000
1313,149720679095411,0.061402,0.041198,52.0,10000
1314,149720689095068,0.059875,0.040161,52.0,10000
1315,149720699095363,0.062317,0.041565,51.0,10000
1316,149720709095122,0.055358,0.036743,52.0,10000
1317,149720719094709,0.065979,0.043945,51.0,10000
1318,149720729094949,0.065552,0.040955,50.0,10000
1319,149720739095426,0.062683,0.040893,52.0,10000
1320,149720749094761,0.061279,0.040894,52.0,10000
1321,149720759095436,0.060913,0.040771,53.0,10000
1322,149720769095410,0.059265,0.039856,52.0,10000
1323,149720779094508,0.061218,0.041260,52.0,10000
1324,149720789095131,0.060242,0.040466,52.0,10000
1325,149720799094825,0.055236,0.036987,52.0,10000
1326,149720809095798,0.066589,0.044617,52.0,10000
1327,149720819095083,0.060608,0.040649,52.0,10000
1328,149720829094450,0.059998,0.040161,52.0,10000
1329,149720839095273,0.061767,0.041260,53.0,10000
1330,149720849094494,0.060180,0.040222,52.0,10000
1331,149720859094600,0.060730,0.040649,52.0,10000
1332,149720869095227,0.060486,0.040649,52.0,10000
1333,149720879095099,0.061706,0.041443,52.0,10000
1334,149720889094546,0.059143,0.039734,51.0,10000
1335,149720899095384,0.061768,0.041565,52.0,10000
1336,149720909095031,0.059631,0.040161,52.0,10000
1337,149720919095125,0.061584,0.041015,52.0,10000
1338,149720929095358,0.060608,0.040405,52.0,10000
1339,149720939094929,0.062927,0.040955,52.0,10000
1340,149720949095481,0.059082,0.037170,52.0,10000
1341,149720959094695,0.066162,0.044007,52.0,10000
1342,149720969094500,0.061523,0.041198,52.0,10000
1343,149720979094794,0.060181,0.040222,52.0,10000
1344,149720989094323,0.061828,0.041199,52.0,10000
1345,149720999094946,0.059814,0.039978,52.0,10000
1346,149721009094578,0.062134,0.041565,52.0,10000
1347,149721019094908,0.060486,0.040222,52.0,10000
1348,149721029094791,0.061096,0.040893,52.0,10000
1349,149721039094435,0.061035,0.040771,52.0,10000
1350,149721049094812,0.061035,0.040650,52.0,10000
1351,149721059094982,0.060852,0.040771,52.0,10000
1352,149721069094964,0.061279,0.040955,52.0,10000
1353,149721079094912,0.059265,0.039611,52.0,10000
1354,149721089095154,0.062255,0.041443,52.0,10000
1355,149721099094632,0.060364,0.039978,52.0,10000
1356,149721109095300,0.061462,0.040771,52.0,10000
1357,149721119094762,0.062012,0.040772,52.0,10000
1358,149721129094479,0.061950,0.041321,52.0,10000
1359,149721139094898,0.061768,0.040038,51.0,10000
1360,149721149095340,0.065368,0.040711,52.0,10000
1361,149721159094934,0.061463,0.040893,52.0,10000
1362,149721169095035,0.061645,0.041199,51.0,10000
1363,149721179095188,0.060547,0.040222,52.0,10000
1364,149721189094825,0.061401,0.040466,50.0,10000
1365,149721199095457,0.061828,0.041138,52.0,10000
1366,149721209094569,0.061707,0.041320,52.0,10000
1367,149721219094968,0.060424,0.039734,52.0,10000
1368,149721229095140,0.061768,0.040650,51.0,10000
1369,149721239095334,0.061950,0.041259,51.0,10000
1370,149721249094915,0.061035,0.040527,51.0,10000
1371,149721259094992,0.061585,0.041016,52.0,10000
1372,149721269095358,0.061767,0.040893,52.0,10000
1373,149721279094645,0.060852,0.040406,52.0,10000
1374,149721289095254,0.054870,0.041137,52.0,10000
1375,149721299094410,0.067871,0.040100,52.0,10000
1376,149721309094490,0.061707,0.041138,50.0,10000
1377,149721319094903,0.061157,0.040344,51.0,10000
1378,149721329094609,0.061706,0.040649,52.0,10000
1379,149721339095242,0.062195,0.040772,52.0,10000
1380,149721349094661,0.065796,0.041198,50.0,10000
1381,149721359095073,0.064086,0.040772,52.0,10000
1382,149721369094895,0.063172,0.040222,52.0,10000
1383,149721379094693,0.062072,0.041137,52.0,10000
1384,149721389094568,0.061462,0.040650,53.0,10000
1385,149721399095195,0.060913,0.040222,52.0,10000
1386,149721409094825,0.060852,0.040649,52.0,10000
1387,149721419095012,0.055725,0.037231,52.0,10000
1388,149721429094464,0.067078,0.044556,52.0,10000
1389,149721439095099,0.061096,0.040710,51.0,10000
1390,149721449095258,0.061584,0.041016,53.0,10000
1391,149721459094891,0.059936,0.039978,52.0,10000
1392,149721469094694,0.061768,0.041137,52.0,10000
1393,149721479094510,0.061401,0.040955,52.0,10000
1394,149721489095345,0.061218,0.040710,52.0,10000
1395,149721499094435,0.060364,0.040039,52.0,10000
1396,149721509094670,0.061889,0.040954,52.0,10000
1397,149721519095361,0.061646,0.041077,51.0,10000
1398,149721529095045,0.060790,0.040344,52.0,10000
1399,149721539094763,0.061890,0.041077,52.0,10000
1400,149721549095315,0.061462,0.040832,52.0,10000
1401,149721559094732,0.064087,0.040772,52.0,10000
1402,149721569095141,0.062317,0.039794,52.0,10000
1403,149721579095241,0.061584,0.040772,52.0,10000
1404,149721589094514,0.062134,0.041442,52.0,10000
1405,149721599094850,0.060668,0.040284,52.0,10000
1406,149721609095080,0.061524,0.040710,52.0,10000
1407,149721619094738,0.061096,0.040832,52.0,10000
1408,149721629094885,0.055175,0.036743,52.0,10000
1409,149721639095044,0.066956,0.044190,52.0,10000
1410,149721649094843,0.061218,0.040832,52.0,10000
1411,149721659095312,0.060730,0.040222,52.0,10000
1412,149721669094977,0.061523,0.041138,52.0,10000
1413,149721679094641,0.060852,0.040405,52.0,10000
1414,149721689094637,0.061096,0.040832,52.0,10000
1415,149721699095410,0.060913,0.040650,50.0,10000
1416,149721709095172,0.061523,0.041076,52.0,10000
1417,149721719094781,0.060425,0.040405,52.0,10000
1418,149721729095366,0.061035,0.040955,52.0,10000
1419,149721739094554,0.061401,0.040527,51.0,10000
1420,149721749094745,0.060974,0.040527,52.0,10000
1421,149721759095062,0.063354,0.040528,53.0,10000
1422,149721769095510,0.064392,0.041076,52.0,10000
1423,149721779094971,0.060974,0.040650,52.0,10000
1424,149721789095077,0.060364,0.040161,52.0,10000
1425,149721799094939,0.061889,0.041259,53.0,10000
1426,149721809095312,0.060181,0.040039,52.0,10000
1427,149721819094430,0.061950,0.040955,52.0,10000
1428,149721829095099,0.062439,0.041076,52.0,10000
1429,149721839095075,0.060913,0.040161,51.0,10000
1430,149721849095015,0.062622,0.041382,50.0,10000
1431,149721859095143,0.061157,0.040527,52.0,10000
1432,149721869094845,0.060791,0.040283,52.0,10000
1433,149721879095408,0.061523,0.040833,52.0,10000
1434,149721889094765,0.061523,0.040771,50.0,10000
1435,149721899095183,0.061707,0.041199,52.0,10000
1436,149721909094684,0.060607,0.040039,52.0,10000
1437,149721919094464,0.062195,0.041198,52.0,10000
1438,149721929095227,0.061401,0.040711,52.0,10000
1439,149721939095219,0.060974,0.040466,52.0,10000
1440,149721949094602,0.060730,0.040344,52.0,10000
1441,149721959094576,0.060974,0.040527,52.0,10000
1442,149721969095230,0.061584,0.041077,52.0,10000
1443,149721979094879,0.064759,0.040771,52.0,10000
1444,149721989095105,0.061889,0.040711,52.0,10000
1445,149721999095346,0.060730,0.040527,50.0,10000
1446,149722009094410,0.061279,0.040893,52.0,10000
1447,149722019095502,0.054626,0.040833,52.0,10000
1448,149722029095109,0.066712,0.040466,53.0,10000
1449,149722039094876,0.060607,0.040466,52.0,10000
1450,149722049095359,0.059998,0.040283,52.0,10000
1451,149722059094974,0.061035,0.040710,51.0,10000
1452,149722069095461,0.061889,0.041016,53.0,10000
1453,149722079094427,0.060852,0.040649,53.0,10000
1454,149722089094564,0.060364,0.040222,52.0,10000
1455,149722099094704,0.061462,0.041260,52.0,10000
1456,149722109095414,0.061401,0.040893,52.0,10000
1457,149722119094763,0.054993,0.036744,52.0,10000
1458,149722129094631,0.066162,0.044189,52.0,10000
1459,149722139094503,0.060424,0.040405,52.0,10000
1460,149722149094966,0.061279,0.040527,52.0,10000
1461,149722159094906,0.061585,0.040955,52.0,10000
1462,149722169095475,0.061523,0.041076,52.0,10000
1463,149722179095182,0.064758,0.040711,52.0,10000
1464,149722189095263,0.062073,0.041137,52.0,10000
1465,149722199094931,0.060974,0.041199,52.0,10000
1466,149722209095282,0.059509,0.039917,52.0,10000
1467,149722219095228,0.061462,0.041137,52.0,10000
1468,149722229095184,0.059692,0.040161,52.0,10000
1469,149722239094437,0.061402,0.041443,52.0,10000
1470,149722249094675,0.060180,0.040405,52.0,10000
1471,149722259094994,0.061706,0.041626,52.0,10000
1472,149722269094865,0.060425,0.040466,52.0,10000
1473,149722279094943,0.060242,0.040406,52.0,10000
1474,149722289094515,0.060485,0.040771,52.0,10000
1475,149722299094679,0.059998,0.040466,52.0,10000
1476,149722309095458,0.060852,0.041077,52.0,10000
1477,149722319094899,0.054870,0.037048,50.0,10000
1478,149722329094937,0.066894,0.044983,52.0,10000
1479,149722339094547,0.060486,0.040771,52.0,10000
1480,149722349094749,0.060059,0.040100,52.0,10000
1481,149722359095089,0.059875,0.040222,52.0,10000
1482,149722369094511,0.061645,0.041443,52.0,10000
1483,149722379094977,0.060547,0.040649,52.0,10000
1484,149722389094645,0.061889,0.040528,52.0,10000
1485,149722399094907,0.058045,0.036743,51.0,10000
1486,149722409095346,0.066040,0.043884,52.0,10000
1487,149722419095031,0.060546,0.040588,52.0,10000
1488,149722429095015,0.060730,0.040771,52.0,10000
1489,149722439094869,0.061157,0.041260,52.0,10000
1490,149722449095057,0.060852,0.040649,52.0,10000
1491,149722459095379,0.060852,0.040711,52.0,10000
1492,149722469094965,0.059814,0.040222,53.0,10000
1493,149722479094957,0.060303,0.040832,52.0,10000
1494,149722489095199,0.061157,0.041199,53.0,10000
1495,149722499095366,0.053406,0.035766,52.0,10000
1496,149722509095098,0.067077,0.045166,52.0,10000
1497,149722519095400,0.054993,0.037171,52.0,10000
1498,149722529095275,0.066467,0.044494,52.0,10000
1499,149722539094560,0.060363,0.040710,52.0,10000
1500,149722549094938,0.052979,0.035828,52.0,10000
1501,149722559094952,0.067688,0.045471,53.0,10000
1502,149722569094528,0.059570,0.039917,52.0,10000
1503,149722579094372,0.055786,0.041626,53.0,10000
1504,149722589095020,0.067260,0.039978,52.0,10000
1505,149722599095369,0.064270,0.040649,52.0,10000
1506,149722609094868,0.059875,0.040283,52.0,10000
1507,149722619095306,0.060425,0.040772,52.0,10000
1508,149722629094780,0.060974,0.040893,53.0,10000
1509,149722639094729,0.054504,0.040771,51.0,10000
1510,149722649095307,0.064881,0.039795,52.0,10000
1511,149722659094465,0.061828,0.041260,52.0,10000
1512,149722669095397,0.060486,0.040527,52.0,10000
1513,149722679094458,0.060058,0.040405,52.0,10000
1514,149722689094890,0.061218,0.041077,52.0,10000
1515,149722699095371,0.060974,0.040649,51.0,10000
1516,149722709095306,0.061096,0.040466,52.0,10000
1517,149722719095135,0.061035,0.040528,52.0,10000
1518,149722729094784,0.060425,0.040161,52.0,10000
1519,149722739094439,0.060974,0.040649,52.0,10000
1520,149722749094909,0.061889,0.041443,50.0,10000
1521,149722759094916,0.060547,0.040283,52.0,10000
1522,149722769094603,0.060852,0.040649,52.0,10000
1523,149722779095202,0.061706,0.041321,50.0,10000
1524,149722789095279,0.059326,0.039734,51.0,10000
1525,149722799094801,0.060486,0.040771,50.0,10000
1526,149722809094998,0.058288,0.041687,52.0,10000
1527,149722819094654,0.069031,0.040344,51.0,10000
1528,149722829094909,0.060974,0.041199,52.0,10000
1529,149722839095197,0.059997,0.040405,52.0,10000
1530,149722849095019,0.060181,0.040588,52.0,10000
1531,149722859094669,0.060608,0.040710,52.0,10000
1532,149722869094991,0.060852,0.040833,52.0,10000
1533,149722879095248,0.059387,0.039917,52.0,10000
1534,149722889094567,0.055725,0.037109,52.0,10000
1535,149722899094750,0.066650,0.044494,52.0,10000
1536,149722909095201,0.060730,0.040467,52.0,10000
1537,149722919095175,0.060974,0.040527,52.0,10000
1538,149722929095308,0.054626,0.036621,51.0,10000
1539,149722939094438,0.067810,0.045288,52.0,10000
1540,149722949095376,0.060302,0.040466,52.0,10000
1541,149722959094940,0.061035,0.040955,52.0,10000
1542,149722969094791,0.060669,0.040527,52.0,10000
1543,149722979094590,0.060059,0.040283,50.0,10000
1544,149722989095096,0.061645,0.041382,52.0,10000
1545,149722999095181,0.060303,0.040222,52.0,10000
1546,149723009094672,0.064208,0.041442,52.0,10000
1547,149723019094463,0.063416,0.040650,53.0,10000
1548,149723029095200,0.059448,0.039978,51.0,10000
1549,149723039094596,0.061584,0.041076,52.0,10000
1550,149723049095298,0.061707,0.041077,50.0,10000
1551,149723059094572,0.061401,0.040527,51.0,10000
1552,149723069095141,0.061157,0.040344,52.0,10000
1553,149723079095162,0.061889,0.041138,51.0,10000
1554,149723089095379,0.060791,0.040466,52.0,10000
1555,149723099095131,0.060669,0.040588,52.0,10000
1556,149723109095141,0.060669,0.040650,52.0,10000
1557,149723119094632,0.061035,0.040649,52.0,10000
1558,149723129095533,0.061950,0.041382,52.0,10000
1559,149723139094551,0.059937,0.039978,52.0,10000
1560,149723149094772,0.060485,0.040527,51.0,10000
1561,149723159095058,0.061829,0.041382,52.0,10000
1562,149723169095130,0.060363,0.040405,50.0,10000
1563,149723179094830,0.060547,0.040466,51.0,10000
1564,149723189094603,0.060852,0.040405,51.0,10000
1565,149723199094601,0.061706,0.041138,52.0,10000
1566,149723209095365,0.061218,0.040832,52.0,10000
1567,149723219094948,0.060791,0.040344,51.0,10000
1568,149723229094659,0.064942,0.040833,53.0,10000
1569,149723239094639,0.061462,0.040161,52.0,10000
1570,149723249095376,0.061218,0.041076,52.0,10000
1571,149723259094553,0.061218,0.040833,52.0,10000
1572,149723269094427,0.054871,0.041137,52.0,10000
1573,149723279094852,0.066955,0.040650,51.0,10000
1574,149723289095004,0.059387,0.039733,52.0,10000
1575,149723299095288,0.060608,0.040711,50.0,10000
1576,149723309094857,0.060913,0.040771,52.0,10000
1577,149723319095323,0.061645,0.041260,52.0,10000
1578,149723329094939,0.060669,0.040710,52.0,10000
1579,149723339095187,0.059936,0.040161,51.0,10000
1580,149723349094584,0.060669,0.041016,52.0,10000
1581,149723359094780,0.060058,0.040405,52.0,10000
1582,149723369094483,0.059510,0.040039,51.0,10000
1583,149723379094949,0.061096,0.041076,51.0,10000
1584,149723389094475,0.060729,0.040589,52.0,10000
1585,149723399094492,0.060913,0.040893,52.0,10000
1586,149723409095361,0.059876,0.040039,52.0,10000
1587,149723419094583,0.061950,0.041626,52.0,10000
1588,149723429095358,0.063904,0.040283,51.0,10000
1589,149723439094559,0.062866,0.041138,50.0,10000
1590,149723449095150,0.061279,0.040588,52.0,10000
1591,149723459094688,0.061218,0.040832,52.0,10000
1592,149723469094807,0.060547,0.040283,52.0,10000
1593,149723479095029,0.061401,0.040711,52.0,10000
1594,149723489094463,0.061035,0.040771,52.0,10000
1595,149723499095120,0.055908,0.041199,52.0,10000
1596,149723509094654,0.061951,0.036682,52.0,10000
1597,149723519094943,0.066711,0.043823,52.0,10000
1598,149723529095208,0.061462,0.041015,51.0,10000
1599,149723539094586,0.062073,0.040955,50.0,10000
1600,149723549095143,0.060241,0.039917,50.0,10000
1601,149723559094778,0.062073,0.041076,50.0,10000
1602,149723569095307,0.060241,0.040161,52.0,10000
1603,149723579094656,0.061341,0.040589,52.0,10000
1604,149723589095025,0.061523,0.040466,52.0,10000
1605,149723599094723,0.062195,0.041259,52.0,10000
1606,149723609094506,0.060241,0.040161,50.0,10000
1607,149723619094802,0.061218,0.040528,50.0,10000
1608,149723629094979,0.061584,0.040771,52.0,10000
1609,149723639095233,0.062744,0.040833,49.0,10000
1610,149723649094638,0.064942,0.040649,52.0,10000
1611,149723659095016,0.061462,0.040954,52.0,10000
1612,149723669094830,0.060547,0.040467,50.0,10000
1613,149723679094934,0.061401,0.040832,50.0,10000
1614,149723689094987,0.061523,0.040771,52.0,10000
1615,149723699094878,0.061279,0.040833,50.0,10000
1616,149723709095308,0.061585,0.041015,50.0,10000
1617,149723719094890,0.060790,0.040222,52.0,10000
1618,149723729094716,0.060730,0.040467,50.0,10000
1619,149723739095395,0.060486,0.040283,52.0,10000
1620,149723749094553,0.061645,0.041320,52.0,10000
1621,149723759095142,0.061157,0.040772,51.0,10000
1622,149723769095098,0.060852,0.040222,52.0,10000
1623,149723779095176,0.062317,0.041320,52.0,10000
1624,149723789094705,0.061279,0.040467,52.0,10000
1625,149723799095145,0.055237,0.036743,50.0,10000
1626,149723809094937,0.066711,0.044372,52.0,10000
1627,149723819094849,0.061096,0.040527,51.0,10000
1628,149723829095392,0.061951,0.041260,51.0,10000
