sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1484,109058767530629,0.059387,0.039978,50.0,10000
1485,109058777531196,0.063476,0.041077,50.0,10000
1486,109058787530783,0.063660,0.041137,50.0,10000
1487,109058797531663,0.061401,0.041260,50.0,10000
1488,109058807531223,0.059692,0.040161,50.0,10000
1489,109058817531459,0.061463,0.041382,50.0,10000
1490,109058827531077,0.061584,0.041015,52.0,10000
1491,109058837530917,0.060180,0.040589,52.0,10000
1492,109058847531091,0.061341,0.041259,50.0,10000
1493,109058857531494,0.059814,0.040100,50.0,10000
1494,109058867530671,0.061340,0.041382,52.0,10000
1495,109058877530767,0.060242,0.040344,52.0,10000
1496,109058887530996,0.060180,0.040527,53.0,10000
1497,109058897531498,0.061218,0.041138,52.0,10000
1498,109058907530683,0.060181,0.040588,50.0,10000
1499,109058917531554,0.061035,0.041321,52.0,10000
1500,109058927530999,0.060730,0.040588,52.0,10000
1501,109058937531221,0.061645,0.041260,52.0,10000
1502,109058947531564,0.059265,0.039978,51.0,10000
1503,109058957530949,0.061279,0.041076,52.0,10000
1504,109058967531159,0.059692,0.040100,51.0,10000
1505,109058977531552,0.061401,0.041382,52.0,10000
1506,109058987530691,0.061707,0.041382,50.0,10000
1507,109058997531226,0.064026,0.040771,50.0,10000
1508,109059007531478,0.060851,0.040100,52.0,10000
1509,109059017530913,0.060791,0.041138,50.0,10000
1510,109059027531247,0.060730,0.040771,50.0,10000
1511,109059037531077,0.060547,0.040772,50.0,10000
1512,109059047531493,0.060669,0.040893,52.0,10000
1513,109059057531159,0.061462,0.041382,50.0,10000
1514,109059067531432,0.061035,0.041137,50.0,10000
1515,109059077531011,0.060364,0.040772,50.0,10000
1516,109059087531043,0.059997,0.040405,52.0,10000
1517,109059097531285,0.061645,0.041198,50.0,10000
1518,109059107531378,0.061768,0.041443,50.0,10000
1519,109059117530662,0.059631,0.040344,50.0,10000
1520,109059127530824,0.061767,0.041809,52.0,10000
1521,109059137531085,0.060303,0.040222,49.0,10000
1522,109059147531341,0.061828,0.041321,52.0,10000
1523,109059157530849,0.059571,0.039795,50.0,10000
1524,109059167531201,0.061706,0.041443,50.0,10000
1525,109059177531421,0.061218,0.041015,50.0,10000
1526,109059187532082,0.061035,0.040589,52.0,10000
1527,109059197531479,0.065124,0.041015,52.0,10000
1528,109059207531027,0.061463,0.040100,50.0,10000
1529,109059217531465,0.060729,0.040832,50.0,10000
1530,109059227531276,0.059143,0.039734,52.0,10000
1531,109059237531612,0.062439,0.041626,50.0,10000
1532,109059247531249,0.059937,0.040222,52.0,10000
1533,109059257531265,0.060607,0.040466,50.0,10000
1534,109059267531321,0.060608,0.040833,50.0,10000
1535,109059277531547,0.060425,0.040466,52.0,10000
1536,109059287530694,0.060180,0.040344,50.0,10000
1537,109059297530759,0.060852,0.041077,52.0,10000
1538,109059307531336,0.060181,0.040405,50.0,10000
1539,109059317531007,0.059875,0.040405,52.0,10000
1540,109059327530898,0.061035,0.041077,50.0,10000
1541,109059337530747,0.059265,0.039672,52.0,10000
1542,109059347531322,0.060791,0.040955,50.0,10000
1543,109059357530945,0.061523,0.041198,50.0,10000
1544,109059367530911,0.060303,0.040345,50.0,10000
1545,109059377530970,0.060668,0.040649,52.0,10000
1546,109059387531428,0.061157,0.040893,52.0,10000
1547,109059397531089,0.062134,0.041687,49.0,10000
1548,109059407531408,0.062256,0.040711,50.0,10000
1549,109059417531097,0.062561,0.039550,52.0,10000
1550,109059427531200,0.061462,0.041077,49.0,10000
1551,109059437531432,0.062256,0.041504,52.0,10000
1552,109059447530721,0.060302,0.040466,52.0,10000
1553,109059457531031,0.059815,0.040283,50.0,10000
1554,109059467531396,0.060424,0.040771,50.0,10000
1555,109059477530979,0.059631,0.040100,50.0,10000
1556,109059487530568,0.061096,0.041321,52.0,10000
1557,109059497531518,0.060547,0.040771,52.0,10000
1558,109059507530580,0.060425,0.040772,50.0,10000
1559,109059517531482,0.060546,0.040954,49.0,10000
1560,109059527530887,0.059510,0.040100,52.0,10000
1561,109059537531366,0.059753,0.040344,50.0,10000
1562,109059547531673,0.060608,0.040894,52.0,10000
1563,109059557531367,0.060668,0.040893,50.0,10000
1564,109059567530596,0.060303,0.040589,52.0,10000
1565,109059577531183,0.061279,0.041259,52.0,10000
1566,109059587531492,0.060242,0.040588,52.0,10000
1567,109059597531612,0.059692,0.040039,50.0,10000
1568,109059607531103,0.062317,0.040955,52.0,10000
1569,109059617531419,0.065307,0.041443,52.0,10000
1570,109059627530981,0.060486,0.040649,50.0,10000
1571,109059637531488,0.059387,0.040039,49.0,10000
1572,109059647530977,0.061218,0.041015,49.0,10000
1573,109059657531233,0.060608,0.040772,52.0,10000
1574,109059667531511,0.060913,0.041015,52.0,10000
1575,109059677530920,0.060363,0.040589,50.0,10000
1576,109059687531057,0.059448,0.039978,52.0,10000
1577,109059697531439,0.060730,0.041015,52.0,10000
1578,109059707530728,0.060547,0.040710,52.0,10000
1579,109059717531225,0.060730,0.041138,50.0,10000
1580,109059727531371,0.059326,0.040161,50.0,10000
1581,109059737531663,0.060607,0.041077,50.0,10000
1582,109059747530726,0.059998,0.040405,49.0,10000
1583,109059757531262,0.060364,0.040771,50.0,10000
1584,109059767531698,0.060485,0.040955,50.0,10000
1585,109059777530814,0.059814,0.040222,50.0,10000
1586,109059787531092,0.060547,0.040832,49.0,10000
1587,109059797530706,0.061157,0.041321,51.0,10000
1588,109059807531439,0.059754,0.040161,50.0,10000
1589,109059817531451,0.060974,0.041260,50.0,10000
1590,109059827531004,0.062438,0.040527,52.0,10000
1591,109059837531218,0.063049,0.040893,50.0,10000
1592,109059847530493,0.060608,0.040650,50.0,10000
1593,109059857531112,0.061035,0.040954,50.0,10000
1594,109059867531705,0.059204,0.039917,50.0,10000
1595,109059877531394,0.060547,0.040832,52.0,10000
1596,109059887531236,0.060058,0.040344,50.0,10000
1597,109059897531616,0.059632,0.040161,51.0,10000
1598,109059907531958,0.060546,0.040650,50.0,10000
1599,109059917531229,0.059448,0.040039,52.0,10000
1600,109059927531460,0.059815,0.040222,52.0,10000
1601,109059937531789,0.061096,0.041198,50.0,10000
1602,109059947531104,0.060546,0.040894,50.0,10000
1603,109059957531338,0.059754,0.039978,50.0,10000
1604,109059967531496,0.059692,0.040100,50.0,10000
1605,109059977530854,0.060852,0.040893,50.0,10000
1606,109059987531172,0.061340,0.041199,50.0,10000
1607,109059997530649,0.060303,0.040466,50.0,10000
1608,109060007531106,0.060058,0.040466,50.0,10000
1609,109060017531554,0.060669,0.041077,50.0,10000
1610,109060027531359,0.063415,0.040588,50.0,10000
1611,109060037530722,0.063416,0.040833,50.0,10000
1612,109060047531718,0.060485,0.040771,50.0,10000
1613,109060057530959,0.060913,0.040588,50.0,10000
1614,109060067531011,0.060181,0.040527,52.0,10000
1615,109060077531926,0.059143,0.039734,52.0,10000
1616,109060087531559,0.061767,0.041382,52.0,10000
1617,109060097530757,0.060974,0.040954,50.0,10000
1618,109060107531428,0.060058,0.040467,52.0,10000
1619,109060117530934,0.060181,0.040527,50.0,10000
1620,109060127531526,0.060363,0.040649,49.0,10000
1621,109060137530760,0.060059,0.040466,51.0,10000
1622,109060147531097,0.060608,0.040894,50.0,10000
1623,109060157530994,0.061035,0.040954,50.0,10000
1624,109060167530858,0.059326,0.039978,52.0,10000
1625,109060177531336,0.061584,0.041565,50.0,10000
1626,109060187531646,0.059936,0.040283,50.0,10000
1627,109060197531151,0.060364,0.040222,49.0,10000
1628,109060207531447,0.061096,0.041016,50.0,10000
1629,109060217531778,0.059997,0.040222,52.0,10000
1630,109060227531313,0.060852,0.040832,49.0,10000
1631,109060237531538,0.060364,0.040466,52.0,10000
1632,109060247531721,0.064331,0.040894,52.0,10000
1633,109060257531068,0.061706,0.040649,52.0,10000
1634,109060267531642,0.059326,0.039917,52.0,10000
1635,109060277530707,0.060974,0.040955,51.0,10000
1636,109060287531088,0.060547,0.040649,52.0,10000
1637,109060297530690,0.060180,0.040405,50.0,10000
1638,109060307531531,0.059815,0.039978,52.0,10000
1639,109060317530986,0.061584,0.041260,52.0,10000
1640,109060327530760,0.060852,0.040527,50.0,10000
1641,109060337531004,0.061401,0.041015,52.0,10000
1642,109060347530998,0.061035,0.041077,52.0,10000
1643,109060357531826,0.060120,0.040283,52.0,10000
1644,109060367530937,0.060852,0.040771,52.0,10000
1645,109060377530717,0.060424,0.040528,50.0,10000
1646,109060387530906,0.061646,0.041137,52.0,10000
1647,109060397531404,0.059814,0.040039,50.0,10000
1648,109060407531414,0.060669,0.040466,50.0,10000
1649,109060417531357,0.060424,0.040467,50.0,10000
1650,109060427531899,0.061035,0.041015,50.0,10000
1651,109060437531256,0.061035,0.040955,52.0,10000
1652,109060447531354,0.063294,0.040222,52.0,10000
1653,109060457531791,0.062316,0.041076,50.0,10000
1654,109060467531576,0.060974,0.041016,50.0,10000
1655,109060477530931,0.059693,0.039978,50.0,10000
1656,109060487531201,0.060241,0.040344,50.0,10000
1657,109060497531243,0.061829,0.041626,50.0,10000
1658,109060507530831,0.059753,0.039856,49.0,10000
1659,109060517530777,0.061462,0.040771,50.0,10000
1660,109060527531172,0.061645,0.041015,50.0,10000
1661,109060537531123,0.060791,0.040589,50.0,10000
1662,109060547531472,0.059998,0.040039,50.0,10000
1663,109060557531586,0.061340,0.040527,49.0,10000
1664,109060567531584,0.060363,0.040283,50.0,10000
1665,109060577531209,0.061341,0.040710,49.0,10000
1666,109060587531385,0.061889,0.041260,49.0,10000
1667,109060597531663,0.060547,0.040344,50.0,10000
1668,109060607531582,0.060608,0.040466,51.0,10000
1669,109060617531029,0.060363,0.040283,52.0,10000
1670,109060627531092,0.061707,0.041321,50.0,10000
1671,109060637531307,0.060424,0.040161,50.0,10000
1672,109060647531035,0.060669,0.040222,50.0,10000
1673,109060657531265,0.063660,0.041321,51.0,10000
1674,109060667531640,0.064575,0.040466,52.0,10000
1675,109060677530814,0.061035,0.040466,49.0,10000
1676,109060687530674,0.061401,0.040650,50.0,10000
1677,109060697531072,0.060730,0.040649,50.0,10000
1678,109060707531209,0.061340,0.040771,52.0,10000
1679,109060717531622,0.060974,0.040833,52.0,10000
1680,109060727531236,0.060730,0.040710,52.0,10000
1681,109060737530833,0.060485,0.040649,50.0,10000
1682,109060747531379,0.061218,0.041199,52.0,10000
1683,109060757531537,0.060242,0.040527,50.0,10000
1684,109060767531022,0.059570,0.040161,52.0,10000
1685,109060777531265,0.061584,0.041443,52.0,10000
1686,109060787531559,0.060669,0.040833,52.0,10000
1687,109060797530740,0.059387,0.039855,49.0,10000
1688,109060807530810,0.061340,0.040955,52.0,10000
1689,109060817531680,0.061035,0.041015,52.0,10000
1690,109060827530783,0.059876,0.040161,52.0,10000
1691,109060837531148,0.061706,0.041504,50.0,10000
1692,109060847531912,0.060791,0.040894,49.0,10000
1693,109060857531046,0.060913,0.040161,50.0,10000
1694,109060867530634,0.063720,0.040771,49.0,10000
1695,109060877531267,0.062256,0.041504,50.0,10000
1696,109060887530997,0.058716,0.039367,50.0,10000
1697,109060897531256,0.061218,0.040894,49.0,10000
1698,109060907531611,0.060302,0.040283,50.0,10000
1699,109060917531182,0.060181,0.040527,50.0,10000
1700,109060927531130,0.061706,0.041443,50.0,10000
1701,109060937531531,0.060181,0.040100,50.0,10000
1702,109060947531204,0.061340,0.041138,50.0,10000
1703,109060957530633,0.060425,0.040283,50.0,10000
1704,109060967531368,0.061096,0.040832,50.0,10000
1705,109060977531367,0.060302,0.040161,52.0,10000
1706,109060987530779,0.059754,0.039856,50.0,10000
1707,109060997531175,0.060729,0.040710,49.0,10000
1708,109061007530828,0.061280,0.040955,50.0,10000
1709,109061017531310,0.059936,0.040039,52.0,10000
1710,109061027530925,0.060669,0.040649,50.0,10000
1711,109061037531258,0.061096,0.041077,51.0,10000
1712,109061047531552,0.059326,0.039733,50.0,10000
1713,109061057530839,0.062561,0.041870,50.0,10000
1714,109061067531524,0.059509,0.039795,49.0,10000
1715,109061077531524,0.062927,0.040283,50.0,10000
1716,109061087531686,0.063842,0.041077,50.0,10000
1717,109061097531256,0.060730,0.040100,50.0,10000
1718,109061107531828,0.061768,0.041321,49.0,10000
1719,109061117531245,0.059753,0.039978,50.0,10000
1720,109061127531173,0.061157,0.040893,50.0,10000
1721,109061137531728,0.060120,0.040283,50.0,10000
1722,109061147531454,0.061828,0.041565,50.0,10000
1723,109061157531610,0.060058,0.040405,49.0,10000
1724,109061167530979,0.061524,0.041138,52.0,10000
1725,109061177531389,0.061035,0.040283,49.0,10000
1726,109061187531746,0.061828,0.040771,50.0,10000
1727,109061197531363,0.060120,0.039917,49.0,10000
1728,109061207531073,0.061157,0.041199,49.0,10000
1729,109061217531649,0.060607,0.039917,50.0,10000
1730,109061227530929,0.062195,0.041076,49.0,10000
1731,109061237531511,0.060547,0.040100,50.0,10000
1732,109061247530854,0.061889,0.041016,52.0,10000
1733,109061257530858,0.060852,0.040405,50.0,10000
1734,109061267531191,0.061462,0.040649,50.0,10000
1735,109061277531163,0.064270,0.041199,50.0,10000
1736,109061287531167,0.063233,0.040222,49.0,10000
1737,109061297531622,0.060302,0.040039,50.0,10000
1738,109061307530997,0.060913,0.040588,49.0,10000
1739,109061317531656,0.060608,0.040344,49.0,10000
1740,109061327530976,0.061096,0.040955,49.0,10000
1741,109061337531451,0.059875,0.040344,50.0,10000
1742,109061347530998,0.060974,0.040832,50.0,10000
1743,109061357530573,0.060974,0.040161,49.0,10000
1744,109061367530938,0.062073,0.041077,52.0,10000
1745,109061377531573,0.061462,0.040527,49.0,10000
1746,109061387530870,0.060852,0.040283,49.0,10000
1747,109061397531257,0.062011,0.040833,49.0,10000
1748,109061407531460,0.061157,0.040344,50.0,10000
1749,109061417530765,0.061158,0.040954,49.0,10000
1750,109061427531011,0.061584,0.041199,49.0,10000
1751,109061437531757,0.060119,0.040039,50.0,10000
1752,109061447531436,0.061768,0.041015,50.0,10000
1753,109061457531406,0.061096,0.040466,49.0,10000
1754,109061467531545,0.062256,0.041443,50.0,10000
1755,109061477531378,0.059814,0.039856,50.0,10000
1756,109061487530859,0.062561,0.041260,50.0,10000
1757,109061497531090,0.064025,0.040100,51.0,10000
1758,109061507531364,0.062073,0.040283,50.0,10000
1759,109061517530661,0.060608,0.040283,50.0,10000
1760,109061527531196,0.061340,0.040588,50.0,10000
1761,109061537530997,0.061035,0.040527,50.0,10000
1762,109061547531455,0.063659,0.042237,49.0,10000
1763,109061557531128,0.061585,0.040832,52.0,10000
1764,109061567531171,0.060302,0.040100,49.0,10000
1765,109061577531628,0.062073,0.041321,52.0,10000
1766,109061587530793,0.061706,0.040710,52.0,10000
1767,109061597531508,0.061463,0.040772,52.0,10000
1768,109061607531090,0.062011,0.040893,50.0,10000
1769,109061617531209,0.063049,0.042114,50.0,10000
1770,109061627531484,0.061524,0.040588,50.0,10000
1771,109061637530907,0.060912,0.040345,49.0,10000
1772,109061647531332,0.062683,0.041442,50.0,10000
1773,109061657531139,0.061585,0.040528,49.0,10000
1774,109061667531118,0.061889,0.041015,50.0,10000
1775,109061677531057,0.061890,0.041077,49.0,10000
1776,109061687531131,0.061950,0.041137,50.0,10000
1777,109061697531298,0.064636,0.040650,49.0,10000
1778,109061707530953,0.062866,0.040832,50.0,10000
1779,109061717530879,0.061768,0.041015,50.0,10000
1780,109061727531369,0.062927,0.041565,49.0,10000
1781,109061737530917,0.061279,0.040589,50.0,10000
1782,109061747530788,0.060669,0.040344,50.0,10000
1783,109061757531259,0.061889,0.041503,50.0,10000
1784,109061767531503,0.061951,0.040955,49.0,10000
1785,109061777531154,0.060913,0.040405,50.0,10000
1786,109061787531956,0.062866,0.041565,50.0,10000
1787,109061797530827,0.060913,0.040344,50.0,10000
1788,109061807531335,0.062011,0.040955,49.0,10000
1789,109061817531144,0.061585,0.040588,50.0,10000
1790,109061827531089,0.061645,0.041015,50.0,10000
1791,109061837530996,0.061889,0.041260,50.0,10000
1792,109061847530592,0.061219,0.040588,52.0,10000
1793,109061857531485,0.061828,0.041077,49.0,10000
1794,109061867531180,0.059814,0.039917,50.0,10000
1795,109061877531759,0.061340,0.040832,50.0,10000
1796,109061887530868,0.062012,0.041382,49.0,10000
1797,109061897531879,0.062256,0.041015,50.0,10000
1798,109061907530776,0.061889,0.039917,49.0,10000
1799,109061917531236,0.065002,0.040650,49.0,10000
1800,109061927530754,0.061402,0.040588,50.0,10000
1801,109061937531508,0.060363,0.040039,50.0,10000
1802,109061947531771,0.062622,0.041443,49.0,10000
1803,109061957531419,0.061218,0.040466,50.0,10000
1804,109061967531880,0.061768,0.041015,50.0,10000
1805,109061977530878,0.060180,0.039917,50.0,10000
1806,109061987531504,0.061463,0.040833,50.0,10000
1807,109061997531346,0.062255,0.040893,50.0,10000
1808,109062007531841,0.061768,0.040955,49.0,10000
1809,109062017531578,0.061279,0.040588,50.0,10000
1810,109062027531472,0.061279,0.040466,50.0,10000
1811,109062037531396,0.060425,0.039978,49.0,10000
1812,109062047531566,0.061462,0.040832,50.0,10000
1813,109062057531064,0.061340,0.040650,49.0,10000
1814,109062067531761,0.060669,0.040283,50.0,10000
1815,109062077530861,0.060852,0.040466,50.0,10000
1816,109062087530835,0.062316,0.041565,52.0,10000
1817,109062097531330,0.059021,0.039428,49.0,10000
1818,109062107531350,0.062256,0.040650,50.0,10000
1819,109062117531238,0.065979,0.041687,50.0,10000
1820,109062127531129,0.060180,0.039856,49.0,10000
1821,109062137530929,0.061157,0.040710,50.0,10000
1822,109062147530913,0.062134,0.041382,52.0,10000
1823,109062157531578,0.060791,0.040100,50.0,10000
1824,109062167531420,0.061645,0.040710,50.0,10000
1825,109062177530735,0.061035,0.040283,50.0,10000
1826,109062187531425,0.062622,0.041443,50.0,10000
1827,109062197531147,0.060669,0.040039,50.0,10000
1828,109062207531363,0.061828,0.040832,50.0,10000
1829,109062217531057,0.060974,0.040466,50.0,10000
1830,109062227530875,0.062134,0.041199,49.0,10000
1831,109062237531181,0.059814,0.039673,49.0,10000
1832,109062247531221,0.061279,0.040832,50.0,10000
1833,109062257531185,0.061280,0.040650,50.0,10000
1834,109062267530548,0.060851,0.040222,50.0,10000
1835,109062277530992,0.061280,0.040832,50.0,10000
1836,109062287531065,0.062499,0.041138,50.0,10000
1837,109062297531040,0.062195,0.041015,52.0,10000
1838,109062307530801,0.061462,0.040344,50.0,10000
1839,109062317530881,0.061951,0.040772,52.0,10000
1840,109062327530621,0.063903,0.040710,50.0,10000
1841,109062337531087,0.063660,0.040405,52.0,10000
1842,109062347530804,0.061218,0.040710,50.0,10000
1843,109062357531105,0.061340,0.040650,52.0,10000
1844,109062367530946,0.061707,0.041076,50.0,10000
1845,109062377530814,0.061157,0.040406,50.0,10000
1846,109062387531212,0.060485,0.040161,49.0,10000
1847,109062397531529,0.061280,0.041015,49.0,10000
1848,109062407531037,0.060302,0.039978,50.0,10000
1849,109062417531457,0.061401,0.041077,50.0,10000
1850,109062427531506,0.061157,0.040710,49.0,10000
1851,109062437531608,0.061463,0.040832,50.0,10000
1852,109062447531063,0.060852,0.040100,52.0,10000
1853,109062457531402,0.061889,0.040772,50.0,10000
1854,109062467530876,0.061401,0.040771,49.0,10000
1855,109062477530585,0.059998,0.039673,49.0,10000
1856,109062487531244,0.061523,0.040649,50.0,10000
1857,109062497531565,0.062378,0.041138,50.0,10000
1858,109062507530698,0.061279,0.040527,49.0,10000
1859,109062517531511,0.060058,0.039856,49.0,10000
1860,109062527530895,0.063660,0.040405,50.0,10000
1861,109062537531095,0.064087,0.040832,52.0,10000
1862,109062547531629,0.061035,0.040894,50.0,10000
1863,109062557531646,0.061645,0.041076,50.0,10000
1864,109062567531274,0.060119,0.040100,49.0,10000
1865,109062577531655,0.060669,0.040222,50.0,10000
1866,109062587530914,0.061096,0.040406,50.0,10000
1867,109062597531406,0.062317,0.041503,50.0,10000
1868,109062607530869,0.060058,0.039734,50.0,10000
1869,109062617531095,0.061096,0.040588,50.0,10000
1870,109062627531586,0.061157,0.040589,49.0,10000
1871,109062637531401,0.061341,0.040588,50.0,10000
1872,109062647531622,0.061950,0.041199,49.0,10000
1873,109062657530693,0.060791,0.040344,52.0,10000
1874,109062667530943,0.059204,0.039612,50.0,10000
1875,109062677531386,0.060852,0.040649,50.0,10000
1876,109062687530919,0.062195,0.041443,50.0,10000
1877,109062697531545,0.061279,0.040710,50.0,10000
1878,109062707531027,0.060180,0.040039,50.0,10000
1879,109062717530706,0.061401,0.040588,50.0,10000
1880,109062727531025,0.061219,0.040588,49.0,10000
1881,109062737531200,0.060485,0.039856,50.0,10000
1882,109062747531519,0.064697,0.040711,52.0,10000
1883,109062757531419,0.062256,0.040466,50.0,10000
1884,109062767530854,0.061523,0.040893,49.0,10000
1885,109062777531239,0.061035,0.040833,50.0,10000
1886,109062787531477,0.061035,0.040466,50.0,10000
1887,109062797531106,0.059631,0.039917,50.0,10000
1888,109062807531439,0.060242,0.040466,50.0,10000
1889,109062817531529,0.060608,0.040832,52.0,10000
1890,109062827531337,0.060913,0.041016,52.0,10000
1891,109062837531399,0.060546,0.040588,50.0,10000
1892,109062847530887,0.060059,0.040222,52.0,10000
1893,109062857531348,0.060852,0.040772,52.0,10000
1894,109062867530879,0.060974,0.041015,50.0,10000
1895,109062877531698,0.060424,0.040527,50.0,10000
1896,109062887530852,0.060242,0.040406,51.0,10000
1897,109062897530876,0.060364,0.040527,50.0,10000
1898,109062907531237,0.059875,0.040283,52.0,10000
1899,109062917531547,0.060241,0.040588,49.0,10000
1900,109062927530827,0.061707,0.041382,50.0,10000
1901,109062937531236,0.060974,0.040710,50.0,10000
1902,109062947530986,0.063354,0.040039,49.0,10000
1903,109062957531318,0.062073,0.040711,50.0,10000
1904,109062967531565,0.062072,0.041503,50.0,10000
1905,109062977531847,0.060303,0.040100,49.0,10000
1906,109062987531254,0.061584,0.040894,50.0,10000
1907,109062997531522,0.060425,0.040466,50.0,10000
1908,109063007531211,0.061401,0.040893,52.0,10000
1909,109063017531462,0.061218,0.041016,50.0,10000
1910,109063027530825,0.060730,0.040283,49.0,10000
1911,109063037531418,0.060852,0.040588,49.0,10000
1912,109063047531488,0.061279,0.040711,50.0,10000
1913,109063057531777,0.060486,0.040527,50.0,10000
1914,109063067530931,0.060974,0.041077,50.0,10000
1915,109063077531338,0.059509,0.039855,50.0,10000
1916,109063087531165,0.060791,0.040772,52.0,10000
1917,109063097531408,0.061401,0.041259,52.0,10000
1918,109063107531226,0.060486,0.040345,50.0,10000
1919,109063117530979,0.061096,0.040527,52.0,10000
1920,109063127531208,0.060912,0.040527,50.0,10000
1921,109063137531538,0.060242,0.040344,52.0,10000
1922,109063147531663,0.061340,0.041077,50.0,10000
1923,109063157530757,0.062012,0.040466,52.0,10000
1924,109063167530992,0.063842,0.040283,50.0,10000
1925,109063177531063,0.060974,0.040527,50.0,10000
1926,109063187531540,0.061402,0.041016,50.0,10000
1927,109063197531131,0.061096,0.041015,50.0,10000
1928,109063207531342,0.060485,0.040283,52.0,10000
1929,109063217531447,0.060120,0.040100,49.0,10000
1930,109063227531592,0.062194,0.041626,50.0,10000
1931,109063237531198,0.060547,0.040466,50.0,10000
1932,109063247531374,0.059937,0.040039,50.0,10000
1933,109063257531844,0.061584,0.041138,50.0,10000
1934,109063267531135,0.060058,0.039795,49.0,10000
1935,109063277531063,0.060913,0.040527,50.0,10000
1936,109063287531008,0.062439,0.041321,52.0,10000
1937,109063297531437,0.059875,0.039734,49.0,10000
1938,109063307531586,0.062805,0.041686,49.0,10000
1939,109063317530704,0.060486,0.040223,49.0,10000
1940,109063327530886,0.061645,0.040954,50.0,10000
1941,109063337530904,0.059326,0.039856,50.0,10000
1942,109063347531031,0.062012,0.041382,52.0,10000
1943,109063357531279,0.061035,0.039978,50.0,10000
1944,109063367531596,0.065124,0.041320,49.0,10000
1945,109063377530796,0.060974,0.040588,52.0,10000
1946,109063387531211,0.059998,0.039856,50.0,10000
1947,109063397531145,0.061218,0.041138,52.0,10000
1948,109063407531241,0.061096,0.040649,50.0,10000
1949,109063417530846,0.060363,0.040405,50.0,10000
1950,109063427531271,0.060974,0.040894,49.0,10000
1951,109063437531012,0.060913,0.040649,49.0,10000
1952,109063447531337,0.060791,0.040405,50.0,10000
1953,109063457531429,0.061035,0.040772,50.0,10000
1954,109063467531609,0.060425,0.040344,50.0,10000
1955,109063477531072,0.061340,0.040954,49.0,10000
1956,109063487530966,0.060486,0.040283,50.0,10000
1957,109063497530994,0.061645,0.040650,50.0,10000
1958,109063507531358,0.060181,0.039795,50.0,10000
1959,109063517530976,0.060729,0.040527,52.0,10000
1960,109063527530832,0.061463,0.040771,50.0,10000
1961,109063537531264,0.060913,0.040527,50.0,10000
1962,109063547531525,0.060485,0.040589,50.0,10000
1963,109063557531108,0.061890,0.041381,50.0,10000
1964,109063567530891,0.060058,0.039917,52.0,10000
1965,109063577530914,0.063354,0.040467,52.0,10000
1966,109063587531102,0.063782,0.040954,49.0,10000
1967,109063597530695,0.061035,0.040649,50.0,10000
1968,109063607531080,0.059997,0.040100,50.0,10000
1969,109063617531192,0.061280,0.040955,50.0,10000
1970,109063627531191,0.060607,0.040283,50.0,10000
1971,109063637531658,0.061341,0.040710,50.0,10000
1972,109063647530863,0.060790,0.040650,50.0,10000
1973,109063657530887,0.061219,0.041015,49.0,10000
1974,109063667530853,0.059936,0.039856,50.0,10000
1975,109063677531484,0.061096,0.040771,50.0,10000
1976,109063687531336,0.061157,0.040589,50.0,10000
1977,109063697531371,0.060669,0.040283,52.0,10000
1978,109063707530727,0.060974,0.040466,50.0,10000
1979,109063717531592,0.060730,0.040344,49.0,10000
1980,109063727530843,0.061767,0.041077,50.0,10000
1981,109063737531005,0.061401,0.040710,50.0,10000
1982,109063747531397,0.060181,0.040100,50.0,10000
1983,109063757530997,0.062316,0.041382,50.0,10000
1984,109063767531248,0.060425,0.040588,50.0,10000
1985,109063777531708,0.063415,0.040771,50.0,10000
1986,109063787531029,0.063904,0.041077,50.0,10000
1987,109063797531091,0.060913,0.040710,50.0,10000
1988,109063807530702,0.060303,0.040344,50.0,10000
1989,109063817530925,0.061218,0.040772,50.0,10000
1990,109063827531025,0.060791,0.040466,49.0,10000
1991,109063837531219,0.060974,0.040832,52.0,10000
1992,109063847531389,0.060119,0.040222,49.0,10000
1993,109063857531810,0.060547,0.040467,50.0,10000
1994,109063867531085,0.061523,0.041015,49.0,10000
1995,109063877531305,0.061096,0.040649,51.0,10000
1996,109063887531060,0.060791,0.040284,50.0,10000
1997,109063897530948,0.060486,0.040161,52.0,10000
1998,109063907531093,0.061035,0.040649,50.0,10000
1999,109063917530944,0.061706,0.041076,49.0,10000
2000,109063927530808,0.061218,0.040650,49.0,10000
2001,109063937531376,0.061096,0.040527,50.0,10000
2002,109063947531384,0.061340,0.040832,52.0,10000
2003,109063957530826,0.061279,0.040772,52.0,10000
2004,109063967531105,0.060303,0.040344,50.0,10000
2005,109063977530666,0.061706,0.040954,52.0,10000
2006,109063987530619,0.060425,0.040161,50.0,10000
2007,109063997531134,0.064819,0.040528,50.0,10000
2008,109064007531052,0.063049,0.041320,52.0,10000
2009,109064017531488,0.060486,0.040345,49.0,10000
2010,109064027531596,0.061279,0.040954,50.0,10000
2011,109064037531094,0.060608,0.040405,50.0,10000
2012,109064047530625,0.060303,0.040100,52.0,10000
2013,109064057530982,0.061523,0.041382,49.0,10000
2014,109064067530984,0.060974,0.040832,50.0,10000
2015,109064077531418,0.060547,0.040405,50.0,10000
2016,109064087531419,0.061279,0.040833,49.0,10000
2017,109064097530890,0.059692,0.039734,49.0,10000
2018,109064107530996,0.060180,0.040405,49.0,10000
2019,109064117531452,0.060608,0.040588,50.0,10000
