sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
944,255351826500644,0.025452,0.006164,42.0,10000
945,255351836500598,0.026611,0.007324,43.0,10000
946,255351846500019,0.028198,0.006958,42.0,10000
947,255351856503723,0.025269,0.007141,43.0,10000
948,255351866500419,0.029296,0.006287,42.0,10000
949,255351876501122,0.027161,0.007324,42.0,10000
950,255351886501086,0.025818,0.006836,41.0,10000
951,255351896500946,0.026428,0.006714,42.0,10000
952,255351906500754,0.026001,0.006897,41.0,10000
953,255351916500956,0.026489,0.006775,43.0,10000
954,255351926500565,0.025513,0.006164,42.0,10000
955,255351936500445,0.026306,0.007080,42.0,10000
956,255351946500409,0.025451,0.006287,42.0,10000
957,255351956500409,0.026551,0.007202,42.0,10000
958,255351966500572,0.025207,0.006226,43.0,10000
959,255351976500305,0.026306,0.006958,43.0,10000
960,255351986500275,0.025879,0.006347,42.0,10000
961,255351996501040,0.026672,0.007569,43.0,10000
962,255352006500988,0.025574,0.006408,43.0,10000
963,255352016500910,0.026855,0.006592,43.0,10000
964,255352026500080,0.025940,0.006531,43.0,10000
965,255352036500513,0.026611,0.007690,42.0,10000
966,255352046500317,0.025635,0.005799,43.0,10000
967,255352056500496,0.026245,0.007141,42.0,10000
968,255352066503826,0.028076,0.009582,43.0,10000
969,255352076502039,0.028076,0.006409,43.0,10000
970,255352086500617,0.029053,0.006592,42.0,10000
971,255352096500835,0.026367,0.006958,43.0,10000
972,255352106501346,0.025879,0.006408,41.0,10000
973,255352116501206,0.028870,0.007813,43.0,10000
974,255352126501554,0.026062,0.006653,43.0,10000
975,255352136503914,0.026733,0.009155,42.0,10000
976,255352146501280,0.028320,0.007324,43.0,10000
977,255352156500274,0.023376,0.005982,43.0,10000
978,255352166501170,0.026246,0.006896,43.0,10000
979,255352176501059,0.028381,0.007264,43.0,10000
980,255352186501303,0.023620,0.006225,43.0,10000
981,255352196500313,0.026123,0.007324,42.0,10000
982,255352206500981,0.026062,0.006165,43.0,10000
983,255352216501085,0.026734,0.006897,43.0,10000
984,255352226500603,0.025634,0.006531,43.0,10000
985,255352236500274,0.026184,0.006591,41.0,10000
986,255352246500678,0.025940,0.006897,43.0,10000
987,255352256502654,0.026856,0.007202,42.0,10000
988,255352266500352,0.025390,0.006531,43.0,10000
989,255352276502465,0.027832,0.007324,43.0,10000
990,255352286501273,0.029541,0.006348,43.0,10000
991,255352296501247,0.025879,0.007202,43.0,10000
992,255352306501007,0.026184,0.006165,42.0,10000
993,255352316503152,0.026611,0.007080,43.0,10000
994,255352326501059,0.026245,0.006836,43.0,10000
995,255352336499929,0.026062,0.007080,43.0,10000
996,255352346500996,0.026062,0.006164,42.0,10000
997,255352356501159,0.026001,0.006714,43.0,10000
998,255352366503047,0.026123,0.007080,43.0,10000
999,255352376500642,0.025940,0.006653,42.0,10000
1000,255352386500251,0.025879,0.006836,43.0,10000
1001,255352396502461,0.026550,0.006897,43.0,10000
1002,255352406501527,0.026245,0.006653,42.0,10000
1003,255352416501970,0.025879,0.006530,43.0,10000
1004,255352426501996,0.028320,0.007264,43.0,10000
1005,255352436501319,0.026062,0.006713,43.0,10000
1006,255352446502012,0.023743,0.006226,42.0,10000
1007,255352456501585,0.025817,0.006531,43.0,10000
1008,255352466502048,0.025757,0.006653,42.0,10000
1009,255352476504287,0.026367,0.006897,43.0,10000
1010,255352486501449,0.026245,0.006774,43.0,10000
1011,255352496502324,0.028626,0.007142,43.0,10000
1012,255352506502220,0.030517,0.006652,43.0,10000
1013,255352516501943,0.024109,0.006409,42.0,10000
1014,255352526501351,0.028015,0.007080,43.0,10000
1015,255352536501696,0.024109,0.006714,41.0,10000
1016,255352546501006,0.025452,0.006042,43.0,10000
1017,255352556501891,0.026001,0.007386,42.0,10000
1018,255352566501006,0.025939,0.006103,43.0,10000
1019,255352576501032,0.026551,0.006897,43.0,10000
1020,255352586501090,0.025817,0.006531,43.0,10000
1021,255352596501064,0.028138,0.007263,42.0,10000
1022,255352606501057,0.023742,0.006104,43.0,10000
1023,255352616502210,0.025696,0.006530,42.0,10000
1024,255352626502317,0.026367,0.006714,43.0,10000
1025,255352636505077,0.026428,0.007874,43.0,10000
1026,255352646501350,0.028565,0.006897,43.0,10000
1027,255352656502421,0.026672,0.007263,41.0,10000
1028,255352666500702,0.023742,0.006653,42.0,10000
1029,255352676500413,0.026246,0.006347,43.0,10000
1030,255352686502746,0.025817,0.006836,42.0,10000
1031,255352696501461,0.029053,0.006592,42.0,10000
1032,255352706500546,0.028564,0.006897,43.0,10000
1033,255352716500849,0.026001,0.006897,42.0,10000
1034,255352726500588,0.026245,0.006592,41.0,10000
1035,255352736501067,0.026367,0.007446,41.0,10000
1036,255352746500855,0.026001,0.006775,42.0,10000
1037,255352756500344,0.026001,0.006164,43.0,10000
1038,255352766500702,0.026123,0.006653,41.0,10000
1039,255352776500126,0.026123,0.006653,43.0,10000
1040,255352786500292,0.028076,0.007202,43.0,10000
1041,255352796500396,0.023987,0.006409,41.0,10000
1042,255352806500249,0.028198,0.007141,43.0,10000
1043,255352816500239,0.023926,0.006103,42.0,10000
1044,255352826503228,0.026306,0.007019,42.0,10000
1045,255352836502843,0.025635,0.006592,43.0,10000
1046,255352846500649,0.026306,0.006714,43.0,10000
1047,255352856500363,0.025512,0.006958,43.0,10000
1048,255352866500604,0.028626,0.006897,43.0,10000
1049,255352876500223,0.026245,0.006775,43.0,10000
1050,255352886500588,0.023437,0.006714,42.0,10000
1051,255352896502628,0.026673,0.006530,42.0,10000
1052,255352906500838,0.026977,0.006958,42.0,10000
1053,255352916500864,0.030335,0.006714,42.0,10000
1054,255352926500187,0.026916,0.007141,41.0,10000
1055,255352936500692,0.026062,0.006287,43.0,10000
1056,255352946500249,0.026428,0.007080,42.0,10000
1057,255352956500936,0.026062,0.006653,43.0,10000
1058,255352966500942,0.028259,0.007141,43.0,10000
1059,255352976500301,0.023865,0.006348,41.0,10000
1060,255352986500740,0.028503,0.007324,43.0,10000
1061,255352996499988,0.023682,0.006103,42.0,10000
1062,255353006501193,0.025818,0.007141,42.0,10000
1063,255353016500636,0.028625,0.006653,41.0,10000
1064,255353026500317,0.023987,0.006226,43.0,10000
1065,255353036500916,0.026184,0.006530,42.0,10000
1066,255353046500222,0.025940,0.006714,43.0,10000
1067,255353056500672,0.028747,0.007447,43.0,10000
1068,255353066500652,0.024048,0.006774,41.0,10000
1069,255353076500518,0.026062,0.006287,43.0,10000
1070,255353086500544,0.026123,0.006897,43.0,10000
1071,255353096500463,0.026062,0.006592,43.0,10000
1072,255353106503754,0.026977,0.007690,42.0,10000
1073,255353116501098,0.030335,0.006165,43.0,10000
1074,255353126500160,0.026733,0.006775,43.0,10000
1075,255353136500889,0.026184,0.006652,43.0,10000
1076,255353146500281,0.026062,0.006653,43.0,10000
1077,255353156500681,0.026611,0.007080,43.0,10000
1078,255353166500674,0.025879,0.006714,43.0,10000
1079,255353176500821,0.025818,0.006592,43.0,10000
1080,255353186500179,0.025757,0.006531,42.0,10000
1081,255353196500040,0.026184,0.007385,42.0,10000
1082,255353206500977,0.025817,0.006958,42.0,10000
1083,255353216500508,0.026123,0.006103,42.0,10000
1084,255353226500176,0.028260,0.007019,43.0,10000
1085,255353236500612,0.024292,0.006531,42.0,10000
1086,255353246500560,0.026306,0.006897,43.0,10000
1087,255353256500508,0.025818,0.007202,42.0,10000
1088,255353266500430,0.026306,0.006043,43.0,10000
1089,255353276503877,0.026672,0.007324,43.0,10000
1090,255353286500885,0.025818,0.006653,43.0,10000
1091,255353296500404,0.025756,0.006469,43.0,10000
1092,255353306500596,0.028138,0.007081,43.0,10000
1093,255353316503008,0.024292,0.006774,43.0,10000
1094,255353326503564,0.027893,0.006775,43.0,10000
1095,255353336500670,0.029601,0.006653,42.0,10000
1096,255353346500039,0.025818,0.006531,41.0,10000
1097,255353356500273,0.026734,0.007080,43.0,10000
1098,255353366503164,0.026001,0.006958,43.0,10000
1099,255353376500384,0.026061,0.006592,43.0,10000
1100,255353386499462,0.026368,0.006775,43.0,10000
1101,255353396502513,0.026062,0.007507,42.0,10000
1102,255353406501263,0.026061,0.006042,43.0,10000
1103,255353416501295,0.026062,0.006653,42.0,10000
1104,255353426500777,0.026184,0.007202,42.0,10000
1105,255353436500205,0.025879,0.006897,43.0,10000
1106,255353446500100,0.028687,0.006653,42.0,10000
1107,255353456501113,0.023864,0.006165,42.0,10000
1108,255353466501223,0.026368,0.006836,42.0,10000
1109,255353476500488,0.025756,0.006591,43.0,10000
1110,255353486500299,0.026306,0.006775,43.0,10000
1111,255353496500462,0.028321,0.007202,42.0,10000
1112,255353506500611,0.023559,0.006287,43.0,10000
1113,255353516502434,0.025879,0.006775,43.0,10000
1114,255353526500794,0.028198,0.006775,42.0,10000
1115,255353536500435,0.029724,0.006714,43.0,10000
1116,255353546500722,0.026611,0.006652,43.0,10000
1117,255353556500976,0.026184,0.006714,43.0,10000
1118,255353566500585,0.026368,0.006775,43.0,10000
1119,255353576500748,0.025756,0.006653,43.0,10000
1120,255353586500956,0.026062,0.006836,43.0,10000
1121,255353596503423,0.026062,0.006653,41.0,10000
1122,255353606500481,0.026306,0.007019,43.0,10000
1123,255353616500663,0.028076,0.007080,43.0,10000
1124,255353626500673,0.026123,0.006775,43.0,10000
1125,255353636501008,0.024109,0.006164,42.0,10000
1126,255353646500428,0.026978,0.007019,43.0,10000
1127,255353656502746,0.026733,0.007141,42.0,10000
1128,255353666500376,0.026306,0.006775,43.0,10000
1129,255353676500930,0.026062,0.006714,43.0,10000
1130,255353686500142,0.026245,0.006714,43.0,10000
1131,255353696501184,0.026489,0.006775,43.0,10000
1132,255353706500194,0.026367,0.007263,43.0,10000
1133,255353716500311,0.027405,0.006164,42.0,10000
1134,255353726502850,0.026611,0.007203,43.0,10000
1135,255353736499917,0.026245,0.006408,43.0,10000
1136,255353746501001,0.029847,0.006714,43.0,10000
1137,255353756500294,0.027893,0.006653,43.0,10000
1138,255353766501053,0.026123,0.006836,43.0,10000
1139,255353776500730,0.026428,0.006775,43.0,10000
1140,255353786500695,0.026062,0.006714,42.0,10000
1141,255353796500714,0.026001,0.006652,43.0,10000
1142,255353806500643,0.028503,0.007203,43.0,10000
1143,255353816500688,0.023681,0.006103,43.0,10000
1144,255353826500965,0.028199,0.007080,42.0,10000
1145,255353836502944,0.024108,0.006409,43.0,10000
1146,255353846500753,0.028199,0.007141,43.0,10000
1147,255353856500519,0.023620,0.006103,43.0,10000
1148,255353866501059,0.026550,0.006836,43.0,10000
1149,255353876500652,0.025879,0.006592,43.0,10000
1150,255353886500506,0.028259,0.007141,43.0,10000
1151,255353896501352,0.023743,0.006226,43.0,10000
1152,255353906501007,0.026062,0.006530,43.0,10000
1153,255353916501261,0.025818,0.006592,43.0,10000
1154,255353926500463,0.025879,0.006531,41.0,10000
1155,255353936503084,0.028686,0.007629,43.0,10000
1156,255353946501130,0.026672,0.006043,42.0,10000
1157,255353956500232,0.028138,0.007202,43.0,10000
1158,255353966500251,0.026428,0.006226,42.0,10000
1159,255353976500896,0.026001,0.006774,43.0,10000
1160,255353986500557,0.026184,0.006775,42.0,10000
1161,255353996500479,0.025940,0.006714,43.0,10000
1162,255354006500443,0.026122,0.006775,42.0,10000
1163,255354016501573,0.025574,0.006592,42.0,10000
1164,255354026500228,0.026306,0.006836,43.0,10000
1165,255354036500124,0.026062,0.006836,43.0,10000
1166,255354046500766,0.025940,0.006652,43.0,10000
1167,255354056501335,0.028564,0.007264,41.0,10000
1168,255354066500245,0.025940,0.006591,42.0,10000
1169,255354076500687,0.024170,0.007019,43.0,10000
1170,255354086500948,0.026245,0.006104,42.0,10000
1171,255354096500739,0.028259,0.007202,42.0,10000
1172,255354106500869,0.023743,0.006165,42.0,10000
1173,255354116502598,0.026123,0.006897,42.0,10000
1174,255354126500182,0.026367,0.006774,43.0,10000
1175,255354136500801,0.025513,0.006470,43.0,10000
1176,255354146503522,0.026550,0.007019,43.0,10000
1177,255354156500505,0.026611,0.006714,42.0,10000
1178,255354166500859,0.029358,0.006531,43.0,10000
1179,255354176500980,0.028931,0.007141,43.0,10000
1180,255354186500583,0.023925,0.006286,42.0,10000
1181,255354196500729,0.028077,0.007142,43.0,10000
1182,255354206500348,0.026061,0.006652,43.0,10000
1183,255354216501188,0.026001,0.006775,43.0,10000
1184,255354226500468,0.026367,0.006775,43.0,10000
1185,255354236502337,0.023926,0.006592,43.0,10000
1186,255354246500227,0.026245,0.006653,43.0,10000
1187,255354256500885,0.028504,0.007263,43.0,10000
1188,255354266500937,0.023681,0.006958,42.0,10000
1189,255354276500937,0.026306,0.006042,43.0,10000
1190,255354286500166,0.026306,0.006714,43.0,10000
1191,255354296503404,0.026367,0.007874,43.0,10000
1192,255354306500843,0.026368,0.006286,42.0,10000
1193,255354316500556,0.025939,0.006592,43.0,10000
1194,255354326500504,0.028443,0.007202,43.0,10000
1195,255354336503333,0.024353,0.007202,42.0,10000
1196,255354346500250,0.026184,0.006287,43.0,10000
1197,255354356502239,0.026306,0.006653,43.0,10000
1198,255354366502457,0.030761,0.007507,43.0,10000
1199,255354376500578,0.029114,0.007446,41.0,10000
1200,255354386500442,0.026184,0.006714,43.0,10000
1201,255354396503160,0.023865,0.006287,43.0,10000
1202,255354406501780,0.026367,0.006714,43.0,10000
1203,255354416502047,0.026123,0.006897,43.0,10000
1204,255354426501376,0.025940,0.006652,43.0,10000
1205,255354436501838,0.026245,0.006653,43.0,10000
1206,255354446501864,0.028198,0.007324,43.0,10000
1207,255354456501623,0.024048,0.006775,43.0,10000
1208,255354466501535,0.025696,0.005982,43.0,10000
1209,255354476501171,0.028625,0.007385,41.0,10000
1210,255354486501815,0.023743,0.006226,43.0,10000
1211,255354496501962,0.026245,0.006591,42.0,10000
1212,255354506501620,0.026489,0.006897,43.0,10000
1213,255354516502333,0.025574,0.006592,42.0,10000
1214,255354526500972,0.026245,0.006653,43.0,10000
1215,255354536501284,0.025817,0.006592,43.0,10000
1216,255354546501629,0.028260,0.007019,43.0,10000
1217,255354556503264,0.026550,0.007141,43.0,10000
1218,255354566501369,0.023987,0.006286,43.0,10000
1219,255354576501577,0.027526,0.006531,42.0,10000
1220,255354586501645,0.029236,0.006714,43.0,10000
1221,255354596502127,0.028259,0.007202,43.0,10000
1222,255354606501450,0.023804,0.006104,43.0,10000
1223,255354616501632,0.026062,0.006591,43.0,10000
1224,255354626501404,0.025940,0.006775,41.0,10000
1225,255354636501232,0.026062,0.006653,43.0,10000
1226,255354646501248,0.025695,0.006531,43.0,10000
1227,255354656503602,0.025818,0.007324,43.0,10000
1228,255354666501736,0.026367,0.006165,43.0,10000
1229,255354676501118,0.026306,0.006774,42.0,10000
1230,255354686503924,0.026184,0.007508,41.0,10000
1231,255354696501368,0.026551,0.006592,42.0,10000
1232,255354706500737,0.026184,0.006835,43.0,10000
1233,255354716500968,0.028442,0.007020,43.0,10000
1234,255354726500971,0.023743,0.006103,42.0,10000
1235,255354736500590,0.025695,0.007141,43.0,10000
1236,255354746501362,0.026734,0.006348,43.0,10000
1237,255354756500623,0.028320,0.007324,43.0,10000
1238,255354766503113,0.026306,0.006897,43.0,10000
1239,255354776499919,0.025879,0.006225,43.0,10000
1240,255354786499965,0.031494,0.007325,43.0,10000
1241,255354796500743,0.026184,0.006836,42.0,10000
1242,255354806500450,0.024353,0.006897,43.0,10000
1243,255354816500867,0.025696,0.006225,43.0,10000
1244,255354826501420,0.028320,0.007141,43.0,10000
1245,255354836503350,0.023620,0.007141,43.0,10000
1246,255354846500085,0.028870,0.006714,43.0,10000
1247,255354856500876,0.025757,0.006531,43.0,10000
1248,255354866500736,0.025879,0.006653,43.0,10000
1249,255354876501983,0.027526,0.007568,43.0,10000
1250,255354886503555,0.031617,0.007141,43.0,10000
1251,255354896502950,0.033264,0.007019,43.0,10000
1252,255354906500111,0.033020,0.007385,43.0,10000
1253,255354916500352,0.030883,0.006348,43.0,10000
1254,255354926500720,0.025879,0.006653,42.0,10000
1255,255354936501621,0.025452,0.006409,43.0,10000
1256,255354946500498,0.026062,0.006652,43.0,10000
1257,255354956499903,0.028747,0.007569,42.0,10000
1258,255354966500277,0.023621,0.006286,43.0,10000
1259,255354976503643,0.026184,0.006653,43.0,10000
1260,255354986500824,0.026550,0.006592,43.0,10000
1261,255354996500319,0.029236,0.006775,43.0,10000
1262,255355006501335,0.030334,0.007263,43.0,10000
1263,255355016500517,0.023560,0.006103,42.0,10000
1264,255355026501126,0.026611,0.007447,41.0,10000
1265,255355036501074,0.025635,0.006164,43.0,10000
1266,255355046500404,0.026184,0.006714,43.0,10000
1267,255355056500814,0.025756,0.006531,43.0,10000
1268,255355066501315,0.026428,0.006897,43.0,10000
1269,255355076501110,0.026123,0.006653,42.0,10000
1270,255355086500918,0.026184,0.006775,43.0,10000
1271,255355096501012,0.025818,0.006652,43.0,10000
1272,255355106500830,0.026001,0.006592,42.0,10000
1273,255355116501803,0.026184,0.006714,43.0,10000
1274,255355126500439,0.026306,0.006775,42.0,10000
1275,255355136501194,0.028259,0.007263,43.0,10000
1276,255355146500110,0.023316,0.005981,43.0,10000
1277,255355156500240,0.026001,0.006653,41.0,10000
1278,255355166500188,0.026245,0.006836,43.0,10000
1279,255355176500579,0.026123,0.006653,43.0,10000
1280,255355186503219,0.026245,0.006775,43.0,10000
1281,255355196501705,0.029419,0.006775,43.0,10000
1282,255355206500644,0.028137,0.006775,43.0,10000
1283,255355216501308,0.025696,0.006591,43.0,10000
1284,255355226499876,0.026428,0.007080,42.0,10000
1285,255355236500006,0.025573,0.006836,41.0,10000
1286,255355246500588,0.026184,0.006165,42.0,10000
1287,255355256500507,0.025757,0.007263,43.0,10000
1288,255355266504026,0.026611,0.006470,42.0,10000
1289,255355276500995,0.028504,0.007324,43.0,10000
1290,255355286500849,0.023681,0.006226,43.0,10000
1291,255355296501298,0.026245,0.006530,41.0,10000
1292,255355306499937,0.028321,0.007141,43.0,10000
1293,255355316500510,0.026245,0.007019,43.0,10000
1294,255355326500344,0.023925,0.006287,42.0,10000
1295,255355336499953,0.028138,0.007141,43.0,10000
1296,255355346503990,0.023925,0.006348,42.0,10000
1297,255355356501138,0.028687,0.007446,42.0,10000
1298,255355366502593,0.023681,0.006409,41.0,10000
1299,255355376501265,0.026123,0.006653,43.0,10000
1300,255355386500422,0.026245,0.006835,43.0,10000
1301,255355396503677,0.026490,0.006897,41.0,10000
1302,255355406500213,0.027893,0.006775,43.0,10000
1303,255355416500249,0.030151,0.006714,42.0,10000
1304,255355426500330,0.028991,0.007324,41.0,10000
1305,255355436500161,0.023743,0.006226,43.0,10000
1306,255355446500906,0.026001,0.006653,43.0,10000
1307,255355456500327,0.026184,0.006714,43.0,10000
1308,255355466500984,0.026001,0.007263,43.0,10000
1309,255355476500734,0.028137,0.006836,43.0,10000
1310,255355486500330,0.023987,0.006103,43.0,10000
1311,255355496500874,0.026062,0.007202,43.0,10000
1312,255355506500968,0.025818,0.006775,43.0,10000
1313,255355516501541,0.026184,0.006104,43.0,10000
1314,255355526501079,0.026123,0.006775,42.0,10000
1315,255355536500942,0.025817,0.006652,43.0,10000
1316,255355546500385,0.026490,0.006836,43.0,10000
1317,255355556500265,0.025573,0.006470,43.0,10000
1318,255355566500880,0.028443,0.007202,42.0,10000
1319,255355576501079,0.023742,0.006287,43.0,10000
1320,255355586504167,0.026062,0.006836,42.0,10000
1321,255355596502104,0.026367,0.006775,43.0,10000
1322,255355606500951,0.026856,0.006897,43.0,10000
1323,255355616500567,0.029479,0.006591,42.0,10000
1324,255355626500473,0.029297,0.007324,42.0,10000
1325,255355636500359,0.023316,0.005982,43.0,10000
1326,255355646500880,0.028747,0.007446,43.0,10000
1327,255355656502540,0.024048,0.006653,43.0,10000
1328,255355666500837,0.025879,0.006470,42.0,10000
1329,255355676500863,0.026062,0.006714,41.0,10000
1330,255355686500567,0.026062,0.006713,43.0,10000
1331,255355696500271,0.026306,0.006714,42.0,10000
1332,255355706500697,0.025757,0.006531,43.0,10000
1333,255355716501163,0.025695,0.007263,43.0,10000
1334,255355726500739,0.026428,0.006104,41.0,10000
1335,255355736500993,0.026184,0.006775,43.0,10000
1336,255355746500378,0.026184,0.006652,43.0,10000
1337,255355756500899,0.028199,0.007141,43.0,10000
1338,255355766500567,0.026062,0.006836,43.0,10000
1339,255355776501078,0.023864,0.006287,43.0,10000
1340,255355786500323,0.025879,0.006592,41.0,10000
1341,255355796500869,0.026428,0.006836,43.0,10000
1342,255355806503526,0.026734,0.006836,43.0,10000
1343,255355816501501,0.029907,0.006591,43.0,10000
1344,255355826500733,0.026367,0.007264,43.0,10000
1345,255355836500212,0.026550,0.006286,43.0,10000
1346,255355846503737,0.026733,0.007263,43.0,10000
1347,255355856500186,0.028382,0.007202,42.0,10000
1348,255355866500550,0.025879,0.006714,43.0,10000
1349,255355876500081,0.023925,0.006287,42.0,10000
1350,255355886500264,0.026123,0.007080,43.0,10000
1351,255355896500947,0.028198,0.006714,43.0,10000
1352,255355906500260,0.024109,0.006714,42.0,10000
1353,255355916501123,0.025940,0.006286,42.0,10000
1354,255355926501045,0.026184,0.006653,41.0,10000
1355,255355936500322,0.026062,0.006775,41.0,10000
1356,255355946500846,0.026245,0.006836,42.0,10000
1357,255355956501295,0.026306,0.006775,41.0,10000
1358,255355966500253,0.025757,0.006592,42.0,10000
1359,255355976500956,0.026550,0.006897,42.0,10000
1360,255355986500654,0.025452,0.007080,42.0,10000
1361,255355996500582,0.028686,0.006835,42.0,10000
1362,255356006500940,0.023682,0.006043,43.0,10000
1363,255356016503613,0.026733,0.007141,43.0,10000
1364,255356026500546,0.028015,0.007385,42.0,10000
1365,255356036500315,0.028992,0.006226,43.0,10000
1366,255356046500764,0.028137,0.007141,43.0,10000
1367,255356056500504,0.026062,0.006775,43.0,10000
1368,255356066500487,0.025024,0.007629,42.0,10000
1369,255356076502642,0.029358,0.010071,43.0,10000
1370,255356086501269,0.025757,0.006714,43.0,10000
1371,255356096500732,0.026367,0.006836,43.0,10000
1372,255356106500321,0.028381,0.007263,43.0,10000
1373,255356116501184,0.026306,0.007080,43.0,10000
1374,255356126501487,0.023987,0.006714,43.0,10000
1375,255356136503629,0.028137,0.008728,43.0,10000
1376,255356146501262,0.028443,0.007385,42.0,10000
1377,255356156500946,0.023620,0.006775,42.0,10000
1378,255356166500503,0.025757,0.006348,43.0,10000
1379,255356176501027,0.025451,0.005798,43.0,10000
1380,255356186501337,0.026612,0.007141,43.0,10000
1381,255356196501060,0.025940,0.006409,43.0,10000
1382,255356206500210,0.026367,0.006897,42.0,10000
1383,255356216500897,0.025756,0.006286,42.0,10000
1384,255356226503013,0.028687,0.007202,43.0,10000
1385,255356236500471,0.031311,0.007019,43.0,10000
1386,255356246500129,0.024109,0.006592,43.0,10000
1387,255356256500835,0.025695,0.006165,43.0,10000
1388,255356266501096,0.026062,0.007080,43.0,10000
1389,255356276500288,0.025574,0.006164,42.0,10000
1390,255356286502563,0.027100,0.008179,43.0,10000
1391,255356296500128,0.028015,0.006348,42.0,10000
1392,255356306500770,0.024780,0.006775,43.0,10000
1393,255356316500669,0.025635,0.006347,43.0,10000
1394,255356326500662,0.026306,0.007141,43.0,10000
1395,255356336500044,0.025878,0.006348,43.0,10000
1396,255356346500132,0.026673,0.007202,43.0,10000
1397,255356356502996,0.028564,0.007263,43.0,10000
1398,255356366501466,0.024719,0.007019,43.0,10000
1399,255356376500766,0.025757,0.006531,42.0,10000
1400,255356386500493,0.026062,0.006958,43.0,10000
1401,255356396501814,0.025940,0.006592,43.0,10000
1402,255356406502293,0.028992,0.007690,42.0,10000
1403,255356416501277,0.025756,0.006348,43.0,10000
1404,255356426502263,0.024597,0.006836,42.0,10000
1405,255356436503517,0.025818,0.006469,42.0,10000
1406,255356446501860,0.029602,0.007203,43.0,10000
1407,255356456501365,0.027771,0.006347,43.0,10000
1408,255356466501590,0.026856,0.007324,43.0,10000
1409,255356476501928,0.025207,0.006226,43.0,10000
1410,255356486501547,0.026611,0.007385,42.0,10000
1411,255356496501313,0.025818,0.006409,41.0,10000
1412,255356506502120,0.026428,0.007019,41.0,10000
1413,255356516501772,0.027710,0.006775,41.0,10000
1414,255356526502250,0.024353,0.007263,41.0,10000
1415,255356536501147,0.026123,0.006042,43.0,10000
1416,255356546501257,0.026306,0.006958,42.0,10000
1417,255356556501147,0.025940,0.006348,43.0,10000
1418,255356566501641,0.026062,0.007202,42.0,10000
1419,255356576501755,0.026062,0.006409,42.0,10000
1420,255356586501023,0.028198,0.007385,42.0,10000
1421,255356596501495,0.023193,0.005737,43.0,10000
1422,255356606501198,0.029053,0.007813,42.0,10000
1423,255356616501615,0.023560,0.005920,43.0,10000
1424,255356626501882,0.026794,0.007202,43.0,10000
1425,255356636503855,0.026367,0.006775,42.0,10000
1426,255356646501419,0.029419,0.007752,42.0,10000
1427,255356656503512,0.028259,0.006103,41.0,10000
1428,255356666500834,0.025879,0.006775,43.0,10000
1429,255356676500999,0.025940,0.006409,43.0,10000
1430,255356686501719,0.028503,0.007568,43.0,10000
1431,255356696501449,0.023377,0.005921,43.0,10000
1432,255356706501335,0.028442,0.007385,43.0,10000
1433,255356716501312,0.023620,0.005981,43.0,10000
1434,255356726501953,0.026795,0.007141,43.0,10000
1435,255356736503818,0.025573,0.006531,43.0,10000
1436,255356746500635,0.026001,0.006775,43.0,10000
1437,255356756500885,0.025879,0.006653,43.0,10000
1438,255356766500286,0.026611,0.007141,43.0,10000
1439,255356776500989,0.025513,0.006347,43.0,10000
1440,255356786500312,0.026367,0.007019,43.0,10000
1441,255356796501126,0.026184,0.006592,43.0,10000
1442,255356806500755,0.026245,0.007019,43.0,10000
1443,255356816500130,0.025818,0.006348,42.0,10000
1444,255356826500426,0.026855,0.007080,42.0,10000
1445,255356836500703,0.027893,0.007019,42.0,10000
1446,255356846502474,0.024475,0.006775,43.0,10000
1447,255356856502604,0.026795,0.006714,43.0,10000
1448,255356866500996,0.030456,0.007080,43.0,10000
1449,255356876500787,0.026856,0.006714,43.0,10000
1450,255356886501337,0.026062,0.007019,43.0,10000
1451,255356896500865,0.025451,0.006225,43.0,10000
1452,255356906500755,0.026428,0.007080,43.0,10000
1453,255356916500260,0.025940,0.006470,43.0,10000
1454,255356926500790,0.026428,0.007690,42.0,10000
1455,255356936500500,0.025696,0.005677,42.0,10000
1456,255356946500911,0.029114,0.007812,41.0,10000
1457,255356956500780,0.023620,0.005982,42.0,10000
1458,255356966500937,0.026245,0.006958,43.0,10000
1459,255356976500780,0.025940,0.006408,42.0,10000
1460,255356986500666,0.026245,0.006958,43.0,10000
1461,255356996500946,0.028321,0.007019,43.0,10000
1462,255357006500910,0.023864,0.007080,43.0,10000
1463,255357016500422,0.028076,0.006348,42.0,10000
1464,255357026500998,0.024598,0.006653,42.0,10000
1465,255357036500207,0.025634,0.006469,43.0,10000
1466,255357046500952,0.026611,0.007203,43.0,10000
1467,255357056503358,0.026307,0.006408,43.0,10000
1468,255357066500269,0.030761,0.007202,42.0,10000
1469,255357076500223,0.026245,0.006409,42.0,10000
1470,255357086500936,0.026245,0.007019,42.0,10000
1471,255357096500077,0.027954,0.006714,42.0,10000
1472,255357106500676,0.024414,0.006714,43.0,10000
1473,255357116500578,0.025330,0.006958,42.0,10000
1474,255357126501030,0.029480,0.007324,43.0,10000
1475,255357136500682,0.025757,0.006287,42.0,10000
1476,255357146500500,0.024414,0.006591,42.0,10000
1477,255357156500448,0.025695,0.006287,43.0,10000
1478,255357166500187,0.026551,0.007141,42.0,10000
1479,255357176500994,0.025695,0.006348,43.0,10000
1480,255357186500581,0.028748,0.007812,42.0,10000
1481,255357196501209,0.025695,0.006348,41.0,10000
1482,255357206501020,0.024231,0.006775,43.0,10000
