sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3004,167478676127468,0.025391,0.006165,43.0,10000
3005,167478686128363,0.026245,0.007080,43.0,10000
3006,167478696127240,0.025878,0.006348,43.0,10000
3007,167478706127780,0.026246,0.006897,43.0,10000
3008,167478716127344,0.025451,0.006103,43.0,10000
3009,167478726127988,0.026123,0.007019,43.0,10000
3010,167478736127223,0.026184,0.006531,43.0,10000
3011,167478746127659,0.026062,0.006958,43.0,10000
3012,167478756128333,0.026306,0.006958,43.0,10000
3013,167478766127962,0.025757,0.006531,42.0,10000
3014,167478776127754,0.026245,0.006774,43.0,10000
3015,167478786127702,0.025696,0.006287,43.0,10000
3016,167478796127906,0.026123,0.006531,43.0,10000
3017,167478806127806,0.026062,0.006836,43.0,10000
3018,167478816127324,0.026245,0.006530,43.0,10000
3019,167478826130280,0.027160,0.007019,41.0,10000
3020,167478836127265,0.030457,0.006897,42.0,10000
3021,167478846127936,0.025818,0.006531,42.0,10000
3022,167478856128180,0.025756,0.006531,43.0,10000
3023,167478866129629,0.026673,0.007141,42.0,10000
3024,167478876128050,0.025817,0.006531,42.0,10000
3025,167478886127337,0.025330,0.006530,43.0,10000
3026,167478896129374,0.026672,0.006897,43.0,10000
3027,167478906127815,0.026062,0.006592,43.0,10000
3028,167478916127988,0.025818,0.006592,43.0,10000
3029,167478926127727,0.025757,0.006592,43.0,10000
3030,167478936127014,0.026550,0.006775,43.0,10000
3031,167478946128524,0.025452,0.006164,43.0,10000
3032,167478956127109,0.025756,0.006592,43.0,10000
3033,167478966127310,0.026184,0.006592,43.0,10000
3034,167478976127509,0.026062,0.006714,43.0,10000
3035,167478986127893,0.026001,0.006836,43.0,10000
3036,167478996127675,0.026001,0.006530,42.0,10000
3037,167479006128144,0.025757,0.006531,43.0,10000
3038,167479016127580,0.026123,0.006714,43.0,10000
3039,167479026127922,0.026489,0.006653,43.0,10000
3040,167479036129888,0.026245,0.006958,43.0,10000
3041,167479046127635,0.028442,0.006469,43.0,10000
3042,167479056127290,0.028809,0.006653,43.0,10000
3043,167479066127492,0.026306,0.006653,43.0,10000
3044,167479076127873,0.025574,0.006226,43.0,10000
3045,167479086127128,0.026001,0.006530,43.0,10000
3046,167479096127883,0.026062,0.006714,43.0,10000
3047,167479106126987,0.026061,0.006592,43.0,10000
3048,167479116127085,0.026123,0.006592,43.0,10000
3049,167479126127398,0.026184,0.006714,42.0,10000
3050,167479136129575,0.026612,0.007202,43.0,10000
3051,167479146126952,0.025573,0.006225,43.0,10000
3052,167479156127453,0.025940,0.006409,43.0,10000
3053,167479166127414,0.026367,0.006836,43.0,10000
3054,167479176126971,0.026001,0.006470,43.0,10000
3055,167479186127049,0.025574,0.006530,43.0,10000
3056,167479196127033,0.026001,0.006531,43.0,10000
3057,167479206127970,0.026306,0.006958,43.0,10000
3058,167479216127658,0.026367,0.006653,43.0,10000
3059,167479226127082,0.025635,0.006286,43.0,10000
3060,167479236128081,0.026428,0.007020,43.0,10000
3061,167479246127941,0.028747,0.006774,43.0,10000
3062,167479256126824,0.028809,0.006653,43.0,10000
3063,167479266127758,0.026306,0.006714,43.0,10000
3064,167479276130180,0.033630,0.007935,43.0,10000
3065,167479286129607,0.033875,0.006836,43.0,10000
3066,167479296128071,0.034301,0.007019,43.0,10000
3067,167479306128195,0.031372,0.006347,42.0,10000
3068,167479316128383,0.026612,0.007080,43.0,10000
3069,167479326128038,0.025756,0.006409,43.0,10000
3070,167479336131980,0.026673,0.007263,43.0,10000
3071,167479346127309,0.025818,0.006348,43.0,10000
3072,167479356127253,0.026550,0.007141,42.0,10000
3073,167479366129206,0.026245,0.006653,42.0,10000
3074,167479376128445,0.027893,0.007629,41.0,10000
3075,167479386127413,0.025940,0.006470,43.0,10000
3076,167479396127107,0.026001,0.006836,43.0,10000
3077,167479406129428,0.026245,0.006775,43.0,10000
3078,167479416126033,0.026367,0.006835,43.0,10000
3079,167479426126283,0.025756,0.006226,43.0,10000
3080,167479436126944,0.026307,0.006958,43.0,10000
3081,167479446128923,0.025939,0.006531,43.0,10000
3082,167479456126527,0.026184,0.006958,43.0,10000
3083,167479466127309,0.029480,0.006408,43.0,10000
3084,167479476127084,0.028199,0.007325,43.0,10000
3085,167479486128021,0.025695,0.006408,42.0,10000
3086,167479496126543,0.026184,0.006714,43.0,10000
3087,167479506126735,0.025818,0.006348,43.0,10000
3088,167479516127022,0.026184,0.006836,43.0,10000
3089,167479526127002,0.026001,0.006591,43.0,10000
3090,167479536126803,0.025818,0.006775,43.0,10000
3091,167479546127256,0.026123,0.006470,43.0,10000
3092,167479556127152,0.026367,0.006897,42.0,10000
3093,167479566127298,0.025940,0.006470,43.0,10000
3094,167479576126328,0.026184,0.006897,43.0,10000
3095,167479586129287,0.026123,0.006653,43.0,10000
3096,167479596127080,0.026184,0.006896,43.0,10000
3097,167479606127523,0.025879,0.006592,43.0,10000
3098,167479616127074,0.026916,0.007080,43.0,10000
3099,167479626127178,0.025391,0.006226,43.0,10000
3100,167479636126344,0.026306,0.006897,43.0,10000
3101,167479646127942,0.026428,0.006958,43.0,10000
3102,167479656127881,0.027588,0.008179,43.0,10000
3103,167479666126501,0.029297,0.006408,43.0,10000
3104,167479676126605,0.028198,0.007019,43.0,10000
3105,167479686129026,0.025940,0.006714,43.0,10000
3106,167479696126640,0.026611,0.007080,43.0,10000
3107,167479706126709,0.025085,0.006165,43.0,10000
3108,167479716126865,0.026734,0.007141,43.0,10000
3109,167479726127994,0.025939,0.006469,43.0,10000
3110,167479736126891,0.026551,0.007081,43.0,10000
3111,167479746127392,0.025817,0.006347,43.0,10000
3112,167479756126933,0.026795,0.007141,43.0,10000
3113,167479766126656,0.025146,0.005982,43.0,10000
3114,167479776127115,0.026611,0.006958,43.0,10000
3115,167479786126585,0.025696,0.006530,43.0,10000
3116,167479796128219,0.026611,0.006958,43.0,10000
3117,167479806126510,0.025330,0.006165,43.0,10000
3118,167479816127463,0.026123,0.006714,43.0,10000
3119,167479826126510,0.025757,0.006225,43.0,10000
3120,167479836126767,0.026306,0.006897,43.0,10000
3121,167479846126900,0.025268,0.006226,43.0,10000
3122,167479856126750,0.026856,0.007385,43.0,10000
3123,167479866127785,0.026733,0.007385,43.0,10000
3124,167479876129006,0.027527,0.006653,43.0,10000
3125,167479886126926,0.029419,0.006531,42.0,10000
3126,167479896128869,0.026550,0.006836,43.0,10000
3127,167479906126874,0.025696,0.006592,43.0,10000
3128,167479916126506,0.025512,0.006286,43.0,10000
3129,167479926127583,0.026489,0.007080,43.0,10000
3130,167479936127261,0.025696,0.006287,43.0,10000
3131,167479946126395,0.026734,0.007019,43.0,10000
3132,167479956127189,0.025329,0.006164,43.0,10000
3133,167479966127004,0.026611,0.006897,43.0,10000
3134,167479976127166,0.025818,0.006226,42.0,10000
3135,167479986126402,0.025879,0.006653,43.0,10000
3136,167479996126964,0.025635,0.006347,43.0,10000
3137,167480006126473,0.026062,0.007019,43.0,10000
3138,167480016127056,0.025634,0.006287,43.0,10000
3139,167480026126265,0.026612,0.006958,42.0,10000
3140,167480036126535,0.025268,0.006165,43.0,10000
3141,167480046126977,0.026794,0.007141,43.0,10000
3142,167480056126743,0.025574,0.006469,43.0,10000
3143,167480066126655,0.026306,0.006775,43.0,10000
3144,167480076127384,0.027161,0.006897,43.0,10000
3145,167480086126629,0.030090,0.006409,42.0,10000
3146,167480096126421,0.026855,0.007141,42.0,10000
3147,167480106126922,0.025513,0.006287,43.0,10000
3148,167480116127182,0.026001,0.006591,43.0,10000
3149,167480126127394,0.025452,0.006104,43.0,10000
3150,167480136128045,0.027038,0.007507,43.0,10000
3151,167480146126837,0.025818,0.006409,43.0,10000
3152,167480156126603,0.026550,0.007141,43.0,10000
3153,167480166126655,0.025391,0.006164,43.0,10000
3154,167480176126342,0.026001,0.006958,43.0,10000
3155,167480186127286,0.026123,0.006348,43.0,10000
3156,167480196126837,0.026306,0.006958,43.0,10000
3157,167480206127035,0.025756,0.006531,43.0,10000
3158,167480216126794,0.025879,0.006836,43.0,10000
3159,167480226127071,0.025757,0.006347,43.0,10000
3160,167480236127201,0.026245,0.006836,43.0,10000
3161,167480246127123,0.026367,0.006653,42.0,10000
3162,167480256126036,0.026184,0.007019,43.0,10000
3163,167480266127514,0.026550,0.006714,43.0,10000
3164,167480276126846,0.026001,0.006592,43.0,10000
3165,167480286127045,0.025757,0.006408,42.0,10000
3166,167480296126794,0.027954,0.006165,43.0,10000
3167,167480306127488,0.028198,0.006470,43.0,10000
3168,167480316126732,0.026184,0.006530,43.0,10000
3169,167480326126732,0.026245,0.006775,43.0,10000
3170,167480336126169,0.026245,0.006714,43.0,10000
3171,167480346127487,0.025940,0.006531,42.0,10000
3172,167480356127471,0.026001,0.007019,43.0,10000
3173,167480366126680,0.025879,0.006409,43.0,10000
3174,167480376128877,0.026489,0.007019,43.0,10000
3175,167480386126654,0.026489,0.006836,43.0,10000
3176,167480396126993,0.026001,0.006652,43.0,10000
3177,167480406128666,0.026184,0.007080,44.0,10000
3178,167480416126732,0.026062,0.006653,43.0,10000
3179,167480426126488,0.026001,0.006653,42.0,10000
3180,167480436126973,0.025818,0.006531,43.0,10000
3181,167480446127393,0.025635,0.006286,43.0,10000
3182,167480456127409,0.026306,0.006836,43.0,10000
3183,167480466126471,0.026245,0.006653,43.0,10000
3184,167480476126680,0.025696,0.006592,43.0,10000
3185,167480486127519,0.026855,0.007446,43.0,10000
3186,167480496126549,0.028503,0.006409,43.0,10000
3187,167480506127184,0.028870,0.007080,42.0,10000
3188,167480516126784,0.025818,0.006348,42.0,10000
3189,167480526126992,0.026367,0.007019,42.0,10000
3190,167480536127304,0.025696,0.006347,42.0,10000
3191,167480546127418,0.026000,0.006714,43.0,10000
3192,167480556129961,0.026307,0.006775,43.0,10000
3193,167480566126767,0.026733,0.007141,43.0,10000
3194,167480576126757,0.025635,0.006348,43.0,10000
3195,167480586127122,0.026733,0.007263,43.0,10000
3196,167480596126705,0.025451,0.006103,43.0,10000
3197,167480606126822,0.026612,0.007080,43.0,10000
3198,167480616127330,0.025512,0.006287,43.0,10000
3199,167480626126861,0.026917,0.007263,43.0,10000
3200,167480636127252,0.025573,0.006165,43.0,10000
3201,167480646129215,0.026612,0.007385,43.0,10000
3202,167480656127929,0.025818,0.006348,43.0,10000
3203,167480666127887,0.026428,0.006652,43.0,10000
3204,167480676127886,0.025818,0.006409,43.0,10000
3205,167480686127460,0.026611,0.007446,42.0,10000
3206,167480696128580,0.026550,0.006897,43.0,10000
3207,167480706128231,0.025268,0.006287,43.0,10000
3208,167480716128231,0.029786,0.006714,43.0,10000
3209,167480726128632,0.027648,0.006775,43.0,10000
3210,167480736127942,0.026306,0.006714,43.0,10000
3211,167480746127304,0.025818,0.006591,43.0,10000
3212,167480756127883,0.026306,0.006775,42.0,10000
3213,167480766127460,0.025635,0.006348,43.0,10000
3214,167480776127495,0.026001,0.006592,42.0,10000
3215,167480786127434,0.025635,0.006286,43.0,10000
3216,167480796127300,0.026550,0.006775,43.0,10000
3217,167480806127547,0.026001,0.006653,43.0,10000
3218,167480816128273,0.026306,0.006897,43.0,10000
3219,167480826127365,0.026184,0.006714,43.0,10000
3220,167480836128241,0.025635,0.006592,43.0,10000
3221,167480846128215,0.026062,0.006652,44.0,10000
3222,167480856127892,0.026428,0.006836,43.0,10000
3223,167480866127873,0.025940,0.006470,43.0,10000
3224,167480876127580,0.026733,0.007202,42.0,10000
3225,167480886127788,0.025513,0.006470,43.0,10000
3226,167480896127736,0.025939,0.006714,43.0,10000
3227,167480906128533,0.027832,0.008361,43.0,10000
3228,167480916128042,0.029480,0.006409,43.0,10000
3229,167480926127710,0.027405,0.006653,42.0,10000
3230,167480936127830,0.025757,0.006348,43.0,10000
3231,167480946127898,0.026428,0.007080,43.0,10000
3232,167480956127651,0.025757,0.006286,43.0,10000
3233,167480966127882,0.026916,0.007324,43.0,10000
3234,167480976127446,0.025696,0.006348,43.0,10000
3235,167480986128334,0.026916,0.007263,43.0,10000
3236,167480996128142,0.025818,0.006348,43.0,10000
3237,167481006127511,0.026123,0.006958,43.0,10000
3238,167481016127182,0.025940,0.006470,43.0,10000
3239,167481026128409,0.026245,0.006713,43.0,10000
3240,167481036128106,0.025513,0.006348,43.0,10000
3241,167481046128178,0.026855,0.007202,43.0,10000
3242,167481056127631,0.025208,0.006165,43.0,10000
3243,167481066128787,0.026367,0.006714,43.0,10000
3244,167481076127449,0.025634,0.006347,43.0,10000
3245,167481086127188,0.026306,0.006775,43.0,10000
3246,167481096127631,0.026123,0.006409,43.0,10000
3247,167481106128171,0.025879,0.006653,43.0,10000
3248,167481116128308,0.026612,0.007080,43.0,10000
3249,167481126128214,0.026855,0.006408,43.0,10000
3250,167481136130115,0.030334,0.007080,43.0,10000
3251,167481146127103,0.025391,0.006226,43.0,10000
3252,167481156127120,0.026489,0.006897,42.0,10000
3253,167481166127689,0.025818,0.006287,43.0,10000
3254,167481176127439,0.026672,0.006897,42.0,10000
3255,167481186128070,0.025330,0.006286,43.0,10000
3256,167481196127198,0.026184,0.006470,42.0,10000
3257,167481206127725,0.025817,0.006286,42.0,10000
3258,167481216127621,0.025940,0.006775,43.0,10000
3259,167481226127364,0.026062,0.006531,43.0,10000
3260,167481236127640,0.025818,0.006714,43.0,10000
3261,167481246127546,0.025757,0.006348,42.0,10000
3262,167481256127611,0.026062,0.006958,42.0,10000
3263,167481266127598,0.026062,0.006408,43.0,10000
3264,167481276127897,0.026611,0.007141,43.0,10000
3265,167481286128018,0.025879,0.006531,43.0,10000
3266,167481296128463,0.026489,0.006958,43.0,10000
3267,167481306127943,0.025146,0.006104,43.0,10000
3268,167481316127754,0.026673,0.007080,43.0,10000
3269,167481326127715,0.026977,0.006836,43.0,10000
3270,167481336127389,0.029724,0.006408,43.0,10000
3271,167481346128301,0.025879,0.006348,43.0,10000
3272,167481356128297,0.025940,0.006470,43.0,10000
3273,167481366127432,0.026367,0.006591,43.0,10000
3274,167481376127490,0.025452,0.006104,43.0,10000
3275,167481386131373,0.026306,0.006836,43.0,10000
3276,167481396127832,0.026062,0.006347,43.0,10000
3277,167481406128990,0.026123,0.006836,43.0,10000
3278,167481416127701,0.025390,0.006104,43.0,10000
3279,167481426126884,0.025574,0.006225,43.0,10000
3280,167481436127047,0.026062,0.006470,43.0,10000
3281,167481446126891,0.025452,0.006348,42.0,10000
3282,167481456127249,0.025817,0.006530,43.0,10000
3283,167481466126630,0.026001,0.006348,43.0,10000
3284,167481476126451,0.026123,0.006897,43.0,10000
3285,167481486126311,0.025879,0.006409,43.0,10000
3286,167481496126946,0.025574,0.006347,43.0,10000
3287,167481506126985,0.025818,0.006287,43.0,10000
3288,167481516126493,0.025756,0.006348,43.0,10000
3289,167481526128066,0.026673,0.007141,43.0,10000
3290,167481536127047,0.025146,0.006225,43.0,10000
3291,167481546126682,0.028809,0.006775,43.0,10000
3292,167481556126545,0.028198,0.006287,43.0,10000
3293,167481566127092,0.026611,0.006958,43.0,10000
3294,167481576126526,0.025696,0.006347,43.0,10000
3295,167481586126529,0.026306,0.006714,43.0,10000
3296,167481596126754,0.026123,0.006348,43.0,10000
3297,167481606127440,0.025451,0.006592,43.0,10000
3298,167481616127368,0.026123,0.006530,43.0,10000
3299,167481626126844,0.026184,0.006775,43.0,10000
3300,167481636127352,0.026062,0.006836,43.0,10000
3301,167481646128618,0.026856,0.007447,43.0,10000
3302,167481656126857,0.025817,0.006408,42.0,10000
3303,167481666127430,0.026246,0.006653,43.0,10000
3304,167481676127092,0.025390,0.006226,43.0,10000
3305,167481686127108,0.026550,0.007202,43.0,10000
3306,167481696126701,0.025696,0.006347,43.0,10000
3307,167481706127235,0.026306,0.006897,43.0,10000
3308,167481716126603,0.025757,0.006226,43.0,10000
3309,167481726127427,0.026916,0.007629,43.0,10000
3310,167481736127430,0.026428,0.006836,42.0,10000
3311,167481746126528,0.028199,0.006653,43.0,10000
3312,167481756127430,0.028747,0.006653,43.0,10000
3313,167481766127378,0.026367,0.006897,43.0,10000
3314,167481776126909,0.025940,0.006592,43.0,10000
3315,167481786127394,0.026306,0.006835,42.0,10000
3316,167481796126736,0.025940,0.006592,42.0,10000
3317,167481806126971,0.026306,0.006714,43.0,10000
3318,167481816126551,0.026123,0.006531,42.0,10000
3319,167481826127420,0.026306,0.006714,43.0,10000
3320,167481836126883,0.026001,0.006469,43.0,10000
3321,167481846126983,0.026245,0.006836,43.0,10000
3322,167481856127026,0.025879,0.006653,43.0,10000
3323,167481866127127,0.025818,0.006592,43.0,10000
3324,167481876126925,0.026550,0.006836,43.0,10000
3325,167481886128741,0.026306,0.006836,43.0,10000
3326,167481896127195,0.026184,0.006897,43.0,10000
3327,167481906127586,0.026123,0.006714,43.0,10000
3328,167481916126857,0.025452,0.006225,43.0,10000
3329,167481926126544,0.026367,0.006653,43.0,10000
3330,167481936127481,0.026916,0.007263,43.0,10000
3331,167481946127247,0.029724,0.008118,43.0,10000
3332,167481956126492,0.028809,0.006408,43.0,10000
3333,167481966127533,0.026062,0.006836,43.0,10000
3334,167481976126811,0.026001,0.006531,43.0,10000
3335,167481986127048,0.026794,0.007080,43.0,10000
3336,167481996126820,0.026001,0.006470,43.0,10000
3337,167482006127468,0.026367,0.007019,43.0,10000
3338,167482016126924,0.026123,0.006470,43.0,10000
3339,167482026127237,0.026611,0.006897,43.0,10000
3340,167482036127243,0.025940,0.006469,42.0,10000
3341,167482046126507,0.026734,0.007080,43.0,10000
3342,167482056126892,0.025817,0.006409,43.0,10000
3343,167482066126787,0.026368,0.006897,43.0,10000
3344,167482076126423,0.025878,0.006287,43.0,10000
3345,167482086127071,0.026123,0.007080,42.0,10000
3346,167482096126595,0.026123,0.006286,43.0,10000
3347,167482106126185,0.026245,0.006897,43.0,10000
3348,167482116126778,0.025818,0.006287,42.0,10000
3349,167482126126882,0.026917,0.007141,43.0,10000
3350,167482136128705,0.026306,0.006836,42.0,10000
3351,167482146126647,0.025817,0.006775,43.0,10000
3352,167482156128226,0.027039,0.007385,43.0,10000
3353,167482166126683,0.028747,0.006225,43.0,10000
3354,167482176126725,0.028321,0.006958,43.0,10000
3355,167482186126725,0.025818,0.006287,43.0,10000
3356,167482196126943,0.026428,0.006958,43.0,10000
3357,167482206126995,0.025329,0.006226,43.0,10000
3358,167482216127142,0.026856,0.007141,43.0,10000
3359,167482226126543,0.025451,0.006164,43.0,10000
3360,167482236127828,0.026856,0.007141,43.0,10000
3361,167482246127164,0.025390,0.006226,42.0,10000
3362,167482256127220,0.026672,0.007080,43.0,10000
3363,167482266127480,0.026001,0.006470,43.0,10000
3364,167482276126569,0.025818,0.006775,43.0,10000
3365,167482286126699,0.026001,0.006408,43.0,10000
3366,167482296126985,0.026550,0.007202,43.0,10000
3367,167482306126315,0.025879,0.006348,43.0,10000
3368,167482316127542,0.025879,0.006653,44.0,10000
3369,167482326126549,0.025696,0.006286,43.0,10000
3370,167482336126731,0.026123,0.006775,43.0,10000
3371,167482346129407,0.026367,0.006897,43.0,10000
3372,167482356126699,0.026489,0.007019,43.0,10000
3373,167482366127600,0.029663,0.006714,43.0,10000
3374,167482376127506,0.027466,0.006836,43.0,10000
3375,167482386126975,0.025757,0.006348,42.0,10000
3376,167482396129475,0.026428,0.006836,43.0,10000
3377,167482406129075,0.026428,0.006897,43.0,10000
3378,167482416126324,0.025635,0.006469,43.0,10000
3379,167482426126282,0.026123,0.006592,43.0,10000
3380,167482436127610,0.026061,0.006653,43.0,10000
3381,167482446126308,0.026307,0.006897,43.0,10000
3382,167482456126308,0.025878,0.006714,43.0,10000
3383,167482466126959,0.025818,0.006775,43.0,10000
3384,167482476126906,0.026062,0.006591,43.0,10000
3385,167482486127063,0.026367,0.006897,43.0,10000
3386,167482496126809,0.025635,0.006226,43.0,10000
3387,167482506126932,0.027893,0.008423,43.0,10000
3388,167482516130370,0.026794,0.007324,43.0,10000
3389,167482526127046,0.025879,0.006714,43.0,10000
3390,167482536127280,0.026184,0.006592,43.0,10000
3391,167482546127036,0.026184,0.006713,43.0,10000
3392,167482556126981,0.026611,0.007141,43.0,10000
3393,167482566127557,0.026307,0.007020,43.0,10000
3394,167482576129979,0.029113,0.008544,43.0,10000
3395,167482586127355,0.029541,0.006958,43.0,10000
3396,167482596127036,0.026184,0.006409,43.0,10000
3397,167482606126912,0.026245,0.006897,43.0,10000
3398,167482616127202,0.025635,0.006470,43.0,10000
3399,167482626127303,0.025879,0.006530,43.0,10000
3400,167482636127085,0.026306,0.007081,43.0,10000
3401,167482646128963,0.026855,0.006897,43.0,10000
3402,167482656128130,0.026062,0.007080,43.0,10000
3403,167482666127902,0.025635,0.006225,43.0,10000
3404,167482676127723,0.026489,0.006897,43.0,10000
3405,167482686127947,0.025574,0.006409,43.0,10000
3406,167482696128412,0.026672,0.007080,44.0,10000
3407,167482706127957,0.025879,0.006409,43.0,10000
3408,167482716128260,0.026123,0.006835,43.0,10000
3409,167482726127547,0.026123,0.006409,43.0,10000
3410,167482736127583,0.026123,0.006958,43.0,10000
3411,167482746127296,0.026001,0.006348,43.0,10000
3412,167482756128250,0.026428,0.007141,42.0,10000
3413,167482766128416,0.025757,0.006775,43.0,10000
3414,167482776128145,0.027771,0.007080,43.0,10000
3415,167482786127973,0.029235,0.006225,43.0,10000
3416,167482796127927,0.026245,0.006897,43.0,10000
3417,167482806128155,0.025757,0.006409,42.0,10000
3418,167482816127869,0.026611,0.006897,44.0,10000
3419,167482826127641,0.025818,0.006225,43.0,10000
3420,167482836128093,0.026306,0.007081,43.0,10000
3421,167482846127462,0.025574,0.006347,42.0,10000
3422,167482856127911,0.026733,0.007202,43.0,10000
3423,167482866127608,0.025513,0.006165,42.0,10000
3424,167482876127644,0.026428,0.007080,43.0,10000
3425,167482886128129,0.025208,0.006225,43.0,10000
3426,167482896130238,0.026977,0.007508,43.0,10000
3427,167482906128688,0.025574,0.006347,43.0,10000
3428,167482916128662,0.026733,0.007264,43.0,10000
3429,167482926128242,0.026123,0.006591,43.0,10000
3430,167482936128291,0.026001,0.006775,43.0,10000
3431,167482946127946,0.026184,0.006470,43.0,10000
3432,167482956127643,0.025818,0.006775,43.0,10000
3433,167482966127738,0.026184,0.006470,43.0,10000
3434,167482976128545,0.026977,0.007568,43.0,10000
3435,167482986128750,0.027039,0.007751,43.0,10000
3436,167482996127223,0.027282,0.006104,43.0,10000
3437,167483006127920,0.029297,0.006897,43.0,10000
3438,167483016127409,0.025574,0.006347,42.0,10000
3439,167483026127816,0.026977,0.007203,43.0,10000
3440,167483036128102,0.025635,0.006408,42.0,10000
3441,167483046128154,0.026550,0.007080,43.0,10000
3442,167483056127552,0.025818,0.006409,42.0,10000
3443,167483066127659,0.026428,0.006958,41.0,10000
3444,167483076127487,0.026001,0.006409,43.0,10000
3445,167483086128467,0.026123,0.006958,43.0,10000
3446,167483096127695,0.026306,0.006591,43.0,10000
3447,167483106127672,0.026062,0.006836,43.0,10000
3448,167483116127643,0.026001,0.006348,43.0,10000
3449,167483126128138,0.026001,0.006897,43.0,10000
3450,167483136129957,0.026367,0.006775,43.0,10000
3451,167483146127675,0.026245,0.007019,43.0,10000
3452,167483156128222,0.025635,0.006347,43.0,10000
3453,167483166128134,0.026672,0.007264,43.0,10000
3454,167483176127825,0.025757,0.006347,43.0,10000
3455,167483186127451,0.026184,0.006897,43.0,10000
3456,167483196127997,0.028930,0.007080,42.0,10000
3457,167483206127616,0.028321,0.006348,43.0,10000
3458,167483216127503,0.026306,0.006897,43.0,10000
3459,167483226127590,0.025879,0.006348,43.0,10000
3460,167483236127551,0.026489,0.007202,42.0,10000
3461,167483246127932,0.025757,0.006408,43.0,10000
3462,167483256127597,0.026672,0.007080,43.0,10000
3463,167483266127925,0.025574,0.006287,43.0,10000
3464,167483276127961,0.026916,0.007324,43.0,10000
3465,167483286127750,0.025757,0.006348,42.0,10000
3466,167483296127544,0.026306,0.007080,43.0,10000
3467,167483306128345,0.025696,0.006409,43.0,10000
3468,167483316128205,0.026489,0.007141,42.0,10000
3469,167483326127502,0.025940,0.006469,43.0,10000
3470,167483336127798,0.026062,0.007141,43.0,10000
3471,167483346127632,0.025634,0.006226,43.0,10000
3472,167483356127404,0.026795,0.007141,43.0,10000
3473,167483366129712,0.026611,0.006958,43.0,10000
3474,167483376128570,0.026184,0.007080,43.0,10000
3475,167483386127720,0.026367,0.006775,43.0,10000
3476,167483396127720,0.026245,0.007080,43.0,10000
3477,167483406129132,0.026794,0.007385,43.0,10000
3478,167483416128185,0.029541,0.006531,42.0,10000
3479,167483426127997,0.027344,0.006653,43.0,10000
3480,167483436129898,0.026855,0.007263,43.0,10000
3481,167483446127205,0.025635,0.006653,43.0,10000
3482,167483456126912,0.026184,0.006775,43.0,10000
3483,167483466127016,0.026245,0.006653,42.0,10000
3484,167483476127169,0.025940,0.006530,43.0,10000
3485,167483486126851,0.025818,0.006714,42.0,10000
3486,167483496126564,0.026184,0.006775,43.0,10000
3487,167483506127267,0.026001,0.006653,42.0,10000
3488,167483516126892,0.026062,0.006714,43.0,10000
3489,167483526126434,0.026062,0.006836,43.0,10000
3490,167483536127537,0.026367,0.006714,42.0,10000
3491,167483546126779,0.025879,0.006469,43.0,10000
3492,167483556127039,0.025695,0.006592,43.0,10000
3493,167483566126388,0.026856,0.006958,43.0,10000
3494,167483576127224,0.025635,0.006470,43.0,10000
3495,167483586126954,0.026061,0.006775,43.0,10000
3496,167483596127267,0.026490,0.007080,43.0,10000
3497,167483606127605,0.026306,0.006958,42.0,10000
3498,167483616126355,0.029297,0.006652,43.0,10000
3499,167483626127276,0.027099,0.006287,43.0,10000
3500,167483636127449,0.026550,0.007141,43.0,10000
3501,167483646127856,0.026367,0.007080,43.0,10000
3502,167483656126668,0.026429,0.006897,43.0,10000
3503,167483666126537,0.025390,0.006165,43.0,10000
3504,167483676127188,0.026733,0.007202,43.0,10000
3505,167483686129704,0.026062,0.006714,43.0,10000
3506,167483696126788,0.026245,0.006897,43.0,10000
3507,167483706126885,0.025452,0.006286,43.0,10000
3508,167483716126888,0.026733,0.007141,43.0,10000
3509,167483726126563,0.025269,0.006043,42.0,10000
3510,167483736126846,0.026611,0.007141,42.0,10000
3511,167483746126596,0.025635,0.006287,43.0,10000
3512,167483756126527,0.026306,0.007019,42.0,10000
3513,167483766127484,0.026062,0.006408,43.0,10000
3514,167483776126963,0.026306,0.007141,43.0,10000
3515,167483786126706,0.025818,0.006348,43.0,10000
3516,167483796127080,0.026489,0.007019,43.0,10000
3517,167483806126875,0.026428,0.006775,43.0,10000
3518,167483816127643,0.026672,0.007324,43.0,10000
3519,167483826127500,0.026368,0.006165,43.0,10000
3520,167483836126755,0.030395,0.007263,43.0,10000
3521,167483846126986,0.026184,0.006469,43.0,10000
3522,167483856127689,0.026428,0.007203,43.0,10000
3523,167483866126621,0.026123,0.006469,43.0,10000
3524,167483876127125,0.026489,0.007080,43.0,10000
3525,167483886127083,0.025452,0.006287,43.0,10000
3526,167483896126823,0.027099,0.007507,42.0,10000
3527,167483906129713,0.025879,0.006653,43.0,10000
3528,167483916127474,0.026551,0.007080,43.0,10000
3529,167483926127266,0.025695,0.006348,43.0,10000
3530,167483936127047,0.026489,0.007019,43.0,10000
3531,167483946126823,0.026062,0.006347,43.0,10000
3532,167483956127037,0.026368,0.007081,43.0,10000
3533,167483966127109,0.025939,0.006408,43.0,10000
3534,167483976127151,0.026368,0.006897,43.0,10000
3535,167483986127317,0.025390,0.006165,43.0,10000
3536,167483996127027,0.026550,0.007019,43.0,10000
3537,167484006126770,0.025818,0.006408,43.0,10000
3538,167484016127470,0.026855,0.007508,43.0,10000
3539,167484026127532,0.028016,0.007751,42.0,10000
