sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1479,74386979955715,0.027161,0.006103,43.0,10000
1480,74386989955526,0.028808,0.007019,42.0,10000
1481,74386999955741,0.027954,0.006287,43.0,10000
1482,74387009956043,0.028138,0.007019,43.0,10000
1483,74387019956033,0.028808,0.006531,43.0,10000
1484,74387029956437,0.028076,0.006714,43.0,10000
1485,74387039956339,0.028015,0.006347,43.0,10000
1486,74387049956828,0.027466,0.006836,42.0,10000
1487,74387059956922,0.028992,0.006897,43.0,10000
1488,74387069955734,0.028808,0.006958,42.0,10000
1489,74387079956333,0.027405,0.006165,43.0,10000
1490,74387089955301,0.028992,0.007324,43.0,10000
1491,74387099956629,0.026977,0.005920,43.0,10000
1492,74387109955366,0.029480,0.007202,43.0,10000
1493,74387119959438,0.027649,0.006348,43.0,10000
1494,74387129956547,0.027832,0.007019,43.0,10000
1495,74387139955906,0.027832,0.006348,42.0,10000
1496,74387149958250,0.029174,0.007202,42.0,10000
1497,74387159956411,0.029358,0.006408,42.0,10000
1498,74387169956332,0.032227,0.007080,42.0,10000
1499,74387179955707,0.027527,0.006165,42.0,10000
1500,74387189955802,0.027526,0.006653,43.0,10000
1501,74387199957114,0.027893,0.006408,43.0,10000
1502,74387209955323,0.029419,0.007325,43.0,10000
1503,74387219955557,0.027710,0.006225,42.0,10000
1504,74387229956723,0.029175,0.007202,43.0,10000
1505,74387239955870,0.026794,0.006104,42.0,10000
1506,74387249955740,0.029358,0.007263,42.0,10000
1507,74387259955915,0.027161,0.006043,42.0,10000
1508,74387269956046,0.028076,0.006774,43.0,10000
1509,74387279955671,0.029052,0.006592,42.0,10000
1510,74387289956107,0.027588,0.006958,42.0,10000
1511,74387299958832,0.029114,0.006653,43.0,10000
1512,74387309956182,0.027344,0.006653,43.0,10000
1513,74387319956045,0.028503,0.006470,43.0,10000
1514,74387329955603,0.028930,0.007202,43.0,10000
1515,74387339955619,0.027466,0.006164,42.0,10000
1516,74387349955352,0.027954,0.006775,43.0,10000
1517,74387359957484,0.030274,0.006836,42.0,10000
1518,74387369955723,0.031982,0.007141,43.0,10000
1519,74387379956218,0.028076,0.006348,43.0,10000
1520,74387389955498,0.028320,0.006836,43.0,10000
1521,74387399955925,0.027710,0.006347,43.0,10000
1522,74387409955384,0.028992,0.007080,43.0,10000
1523,74387419955837,0.027710,0.006287,43.0,10000
1524,74387429955687,0.028381,0.006897,43.0,10000
1525,74387439956133,0.027954,0.006287,42.0,10000
1526,74387449956149,0.028015,0.006835,43.0,10000
1527,74387459955811,0.027893,0.006348,43.0,10000
1528,74387469955872,0.027649,0.006775,43.0,10000
1529,74387479956471,0.028625,0.006592,43.0,10000
1530,74387489955514,0.027649,0.006958,42.0,10000
1531,74387499955768,0.029175,0.006714,43.0,10000
1532,74387509956269,0.028625,0.007019,43.0,10000
1533,74387519955765,0.027649,0.006286,43.0,10000
1534,74387529956002,0.028687,0.006958,43.0,10000
1535,74387539956097,0.028259,0.006409,44.0,10000
1536,74387549956243,0.028808,0.007080,43.0,10000
1537,74387559955921,0.027771,0.006409,43.0,10000
1538,74387569957962,0.028443,0.007080,43.0,10000
1539,74387579955481,0.030456,0.006408,43.0,10000
1540,74387589955533,0.030579,0.006714,43.0,10000
1541,74387599956175,0.027038,0.006104,43.0,10000
1542,74387609956383,0.029663,0.007202,42.0,10000
1543,74387619955686,0.026978,0.006042,42.0,10000
1544,74387629955559,0.029418,0.007202,43.0,10000
1545,74387639955992,0.026795,0.006043,43.0,10000
1546,74387649956383,0.029175,0.007141,43.0,10000
1547,74387659955680,0.027404,0.006165,43.0,10000
1548,74387669955575,0.029236,0.007019,43.0,10000
1549,74387679955627,0.027893,0.006225,42.0,10000
1550,74387689957034,0.028625,0.007080,42.0,10000
1551,74387699956493,0.028138,0.006775,43.0,10000
1552,74387709955533,0.028503,0.006897,42.0,10000
1553,74387719955705,0.027649,0.006226,43.0,10000
1554,74387729955741,0.028442,0.007019,43.0,10000
1555,74387739955845,0.028015,0.006347,43.0,10000
1556,74387749955868,0.028503,0.006958,43.0,10000
1557,74387759955871,0.027649,0.006104,43.0,10000
1558,74387769957066,0.027954,0.007141,43.0,10000
1559,74387779956695,0.030579,0.006653,43.0,10000
1560,74387789956206,0.031616,0.007080,43.0,10000
1561,74387799956310,0.028137,0.006408,43.0,10000
1562,74387809957919,0.027893,0.006958,43.0,10000
1563,74387819956102,0.028687,0.006409,42.0,10000
1564,74387829956001,0.028320,0.006897,43.0,10000
1565,74387839956128,0.026672,0.005981,43.0,10000
1566,74387849955789,0.029907,0.007508,43.0,10000
1567,74387859956148,0.027832,0.006286,43.0,10000
1568,74387869955601,0.028259,0.006897,43.0,10000
1569,74387879956408,0.026795,0.006043,42.0,10000
1570,74387889958361,0.028808,0.007385,43.0,10000
1571,74387899956294,0.028504,0.006409,42.0,10000
1572,74387909957970,0.029113,0.007446,43.0,10000
1573,74387919955470,0.026856,0.006226,42.0,10000
1574,74387929955711,0.028686,0.007019,43.0,10000
1575,74387939956163,0.028626,0.006530,42.0,10000
1576,74387949956564,0.027832,0.006897,43.0,10000
1577,74387959955418,0.028869,0.006897,43.0,10000
1578,74387969955444,0.028259,0.007080,42.0,10000
1579,74387979958699,0.028260,0.006592,42.0,10000
1580,74387989956043,0.027648,0.006775,43.0,10000
1581,74387999956052,0.031006,0.006225,42.0,10000
1582,74388009955870,0.030823,0.007325,42.0,10000
1583,74388019956599,0.027954,0.006408,43.0,10000
1584,74388029955453,0.028198,0.006775,43.0,10000
1585,74388039956547,0.028381,0.006531,42.0,10000
1586,74388049955652,0.028382,0.006958,43.0,10000
1587,74388059955850,0.027343,0.006165,43.0,10000
1588,74388069955531,0.027832,0.006896,42.0,10000
1589,74388079956029,0.028076,0.006470,43.0,10000
1590,74388089955740,0.028626,0.007080,43.0,10000
1591,74388099956433,0.027710,0.006348,42.0,10000
1592,74388109956277,0.028686,0.007080,43.0,10000
1593,74388119956075,0.028381,0.006470,43.0,10000
1594,74388129955505,0.028565,0.007019,43.0,10000
1595,74388139956136,0.027954,0.006408,43.0,10000
1596,74388149956058,0.028381,0.006897,43.0,10000
1597,74388159956042,0.028076,0.006348,42.0,10000
1598,74388169955704,0.028381,0.006958,43.0,10000
1599,74388179955626,0.027771,0.006409,43.0,10000
1600,74388189958099,0.028992,0.007324,43.0,10000
1601,74388199958646,0.031189,0.006408,43.0,10000
1602,74388209957526,0.029785,0.006958,42.0,10000
1603,74388219956475,0.027466,0.006287,43.0,10000
1604,74388229957123,0.029358,0.007446,42.0,10000
1605,74388239956859,0.027832,0.006287,42.0,10000
1606,74388249956667,0.028625,0.006958,43.0,10000
1607,74388259957396,0.026977,0.006103,43.0,10000
1608,74388269956234,0.029297,0.007080,43.0,10000
1609,74388279956650,0.027588,0.006165,43.0,10000
1610,74388289956328,0.027405,0.006836,42.0,10000
1611,74388299957018,0.028625,0.006531,43.0,10000
1612,74388309959339,0.028381,0.007019,41.0,10000
1613,74388319957171,0.028077,0.006225,43.0,10000
1614,74388329957187,0.028869,0.007263,43.0,10000
1615,74388339957005,0.027710,0.006287,43.0,10000
1616,74388349957047,0.027466,0.006714,43.0,10000
1617,74388359956158,0.028320,0.006225,43.0,10000
1618,74388369956702,0.027954,0.007020,43.0,10000
1619,74388379957005,0.028198,0.006408,43.0,10000
1620,74388389956666,0.028137,0.006897,42.0,10000
1621,74388399959088,0.029114,0.006714,42.0,10000
1622,74388409956666,0.029785,0.007263,43.0,10000
1623,74388419956692,0.030701,0.006104,42.0,10000
1624,74388429957093,0.028869,0.007080,42.0,10000
1625,74388439956510,0.028443,0.006347,43.0,10000
1626,74388449956751,0.027893,0.006897,43.0,10000
1627,74388459957083,0.028259,0.006409,43.0,10000
1628,74388469956145,0.029174,0.007141,43.0,10000
1629,74388479956822,0.027527,0.006165,43.0,10000
1630,74388489957447,0.028687,0.007141,43.0,10000
1631,74388499957005,0.026916,0.006042,43.0,10000
1632,74388509956822,0.028931,0.006958,43.0,10000
1633,74388519956926,0.028015,0.006531,43.0,10000
1634,74388529957291,0.028137,0.007019,43.0,10000
1635,74388539956757,0.028076,0.006348,43.0,10000
1636,74388549956724,0.029602,0.007141,43.0,10000
1637,74388559957239,0.027832,0.006408,43.0,10000
1638,74388569956233,0.028381,0.006958,43.0,10000
1639,74388579957046,0.027893,0.006348,43.0,10000
1640,74388589961050,0.029175,0.007446,43.0,10000
1641,74388599956093,0.028015,0.006592,43.0,10000
1642,74388609959302,0.029358,0.007141,43.0,10000
1643,74388619956441,0.030945,0.006287,43.0,10000
1644,74388629956213,0.028503,0.006958,43.0,10000
1645,74388639955676,0.028747,0.006530,43.0,10000
1646,74388649956040,0.028565,0.007264,43.0,10000
1647,74388659955858,0.027221,0.006103,43.0,10000
1648,74388669956118,0.029724,0.007385,43.0,10000
1649,74388679955572,0.027710,0.006287,43.0,10000
1650,74388689956047,0.028382,0.007019,43.0,10000
1651,74388699956040,0.027282,0.006348,43.0,10000
1652,74388709955503,0.029358,0.007263,43.0,10000
1653,74388719956232,0.028931,0.008240,43.0,10000
1654,74388729957300,0.032104,0.009948,43.0,10000
1655,74388739956857,0.027588,0.006470,42.0,10000
1656,74388749956671,0.029358,0.007263,43.0,10000
1657,74388759956466,0.028015,0.006226,43.0,10000
1658,74388769955890,0.028015,0.007080,42.0,10000
1659,74388779956577,0.028381,0.006897,43.0,10000
1660,74388789959279,0.031189,0.008728,43.0,10000
1661,74388799956561,0.028381,0.006897,43.0,10000
1662,74388809957348,0.028260,0.006713,43.0,10000
1663,74388819955743,0.027587,0.006836,43.0,10000
1664,74388829955675,0.030701,0.006714,43.0,10000
1665,74388839956534,0.030823,0.006775,43.0,10000
1666,74388849956752,0.028381,0.006775,43.0,10000
1667,74388859955727,0.029053,0.007019,43.0,10000
1668,74388869955665,0.028076,0.006653,43.0,10000
1669,74388879955707,0.028137,0.006653,43.0,10000
1670,74388889955284,0.027343,0.006408,43.0,10000
1671,74388899956218,0.028931,0.006897,42.0,10000
1672,74388909958419,0.028076,0.006775,43.0,10000
1673,74388919955971,0.029663,0.007446,43.0,10000
1674,74388929956150,0.028320,0.006714,43.0,10000
1675,74388939956003,0.028015,0.006531,43.0,10000
1676,74388949956107,0.028260,0.006653,43.0,10000
1677,74388959956062,0.028564,0.006836,43.0,10000
1678,74388969955915,0.027771,0.006592,42.0,10000
1679,74388979955258,0.028076,0.006469,43.0,10000
1680,74388989956039,0.027283,0.006409,43.0,10000
1681,74388999955909,0.029541,0.007019,42.0,10000
1682,74389009955987,0.028137,0.006714,42.0,10000
1683,74389019959128,0.028381,0.006775,43.0,10000
1684,74389029956143,0.030212,0.006469,43.0,10000
1685,74389039955570,0.031006,0.006897,43.0,10000
1686,74389049956022,0.027832,0.006653,43.0,10000
1687,74389059955684,0.028015,0.006531,41.0,10000
1688,74389069955420,0.028748,0.006714,43.0,10000
1689,74389079955570,0.028259,0.006775,43.0,10000
1690,74389089955768,0.027405,0.006591,41.0,10000
1691,74389099957139,0.028686,0.006775,43.0,10000
1692,74389109956107,0.027405,0.006348,43.0,10000
1693,74389119956133,0.029052,0.006897,43.0,10000
1694,74389129956465,0.028443,0.006836,43.0,10000
1695,74389139955941,0.027649,0.006409,42.0,10000
1696,74389149956038,0.028259,0.006591,43.0,10000
1697,74389159956064,0.028442,0.006775,43.0,10000
1698,74389169959717,0.027832,0.006836,42.0,10000
1699,74389179955709,0.029053,0.006897,43.0,10000
1700,74389189954824,0.027649,0.006409,42.0,10000
1701,74389199958033,0.028381,0.006714,43.0,10000
1702,74389209957366,0.028320,0.006774,43.0,10000
1703,74389219957399,0.028320,0.007081,43.0,10000
1704,74389229959508,0.028565,0.007202,42.0,10000
1705,74389239955908,0.027404,0.006469,43.0,10000
1706,74389249956272,0.032959,0.007141,42.0,10000
1707,74389259955361,0.029175,0.006653,43.0,10000
1708,74389269956360,0.027771,0.006531,43.0,10000
1709,74389279956334,0.028442,0.006775,43.0,10000
1710,74389289955715,0.027222,0.006531,42.0,10000
1711,74389299955689,0.028259,0.006714,43.0,10000
1712,74389309955335,0.028992,0.006774,43.0,10000
1713,74389319958857,0.027588,0.006714,42.0,10000
1714,74389329956099,0.028320,0.006836,43.0,10000
1715,74389339955491,0.028015,0.006592,43.0,10000
1716,74389349956542,0.028137,0.006592,43.0,10000
1717,74389359956008,0.029297,0.007019,43.0,10000
1718,74389369955474,0.028259,0.006653,43.0,10000
1719,74389379956200,0.028198,0.006591,43.0,10000
1720,74389389955881,0.027954,0.006531,43.0,10000
1721,74389399955764,0.027222,0.006348,43.0,10000
1722,74389409956148,0.029052,0.006958,43.0,10000
1723,74389419955575,0.027893,0.006530,43.0,10000
1724,74389429955920,0.027405,0.006470,43.0,10000
1725,74389439958850,0.028504,0.006958,42.0,10000
1726,74389449955839,0.031921,0.006836,42.0,10000
1727,74389459956304,0.029541,0.006531,42.0,10000
1728,74389469955315,0.028381,0.006775,43.0,10000
1729,74389479955803,0.027893,0.006469,42.0,10000
1730,74389489955803,0.028137,0.006775,43.0,10000
1731,74389499956782,0.029053,0.006836,43.0,10000
1732,74389509955685,0.027893,0.006592,42.0,10000
1733,74389519955474,0.028198,0.006653,42.0,10000
1734,74389529956313,0.028259,0.006775,43.0,10000
1735,74389539955819,0.027771,0.006530,42.0,10000
1736,74389549955933,0.027283,0.006226,43.0,10000
1737,74389559956402,0.029052,0.006836,42.0,10000
1738,74389569955542,0.028443,0.006714,43.0,10000
1739,74389579955916,0.027832,0.006653,43.0,10000
1740,74389589955412,0.028198,0.006530,43.0,10000
1741,74389599955809,0.028808,0.006958,43.0,10000
1742,74389609956489,0.028321,0.006836,43.0,10000
1743,74389619955994,0.027343,0.006531,42.0,10000
1744,74389629955532,0.028626,0.006714,43.0,10000
1745,74389639955577,0.027710,0.006592,43.0,10000
1746,74389649958432,0.029235,0.007385,43.0,10000
1747,74389659955828,0.029175,0.006592,43.0,10000
1748,74389669955652,0.030579,0.006225,43.0,10000
1749,74389679956297,0.028381,0.006775,43.0,10000
1750,74389689956385,0.029114,0.006897,43.0,10000
1751,74389699956219,0.027771,0.006470,43.0,10000
1752,74389709955262,0.028381,0.006653,43.0,10000
1753,74389719956625,0.028320,0.006713,43.0,10000
1754,74389729955554,0.027222,0.006653,44.0,10000
1755,74389739958751,0.029174,0.007141,42.0,10000
1756,74389749956156,0.028138,0.006470,43.0,10000
1757,74389759956306,0.027832,0.006531,43.0,10000
1758,74389769956036,0.027526,0.006592,43.0,10000
1759,74389779955994,0.029358,0.006836,43.0,10000
1760,74389789956417,0.028015,0.006530,43.0,10000
1761,74389799956592,0.028320,0.006592,43.0,10000
1762,74389809955730,0.028626,0.006836,43.0,10000
1763,74389819958484,0.028747,0.006836,43.0,10000
1764,74389829956156,0.027588,0.006286,43.0,10000
1765,74389839955828,0.028320,0.006714,43.0,10000
1766,74389849956739,0.028077,0.006775,43.0,10000
1767,74389859956078,0.029418,0.006714,43.0,10000
1768,74389869955511,0.031800,0.006531,43.0,10000
1769,74389879955681,0.028503,0.006714,42.0,10000
1770,74389889956010,0.027283,0.006469,43.0,10000
1771,74389899956270,0.028808,0.006714,43.0,10000
1772,74389909957754,0.028381,0.006714,43.0,10000
1773,74389919955515,0.028626,0.007080,43.0,10000
1774,74389929955313,0.027343,0.006531,43.0,10000
1775,74389939956452,0.029297,0.006958,42.0,10000
1776,74389949956104,0.028076,0.006531,43.0,10000
1777,74389959955140,0.027161,0.006469,42.0,10000
1778,74389969955488,0.029114,0.006897,43.0,10000
1779,74389979955680,0.028137,0.006653,43.0,10000
1780,74389989955905,0.027954,0.006409,42.0,10000
1781,74389999955879,0.028320,0.006714,42.0,10000
1782,74390009955889,0.028015,0.006775,43.0,10000
1783,74390019955592,0.028259,0.006713,43.0,10000
1784,74390029955514,0.028504,0.006653,43.0,10000
1785,74390039956149,0.027221,0.006592,43.0,10000
1786,74390049955739,0.028748,0.006836,43.0,10000
1787,74390059959238,0.028259,0.006775,43.0,10000
1788,74390069956233,0.028442,0.006714,42.0,10000
1789,74390079956354,0.031250,0.006836,43.0,10000
1790,74390089955696,0.030457,0.006774,43.0,10000
1791,74390099956565,0.027282,0.006531,43.0,10000
1792,74390109955732,0.029053,0.006897,43.0,10000
1793,74390119956109,0.028137,0.006653,43.0,10000
1794,74390129956217,0.028259,0.006714,43.0,10000
1795,74390139955963,0.027222,0.006408,43.0,10000
1796,74390149956399,0.028869,0.006897,43.0,10000
1797,74390159955865,0.028138,0.006714,44.0,10000
1798,74390169955748,0.027404,0.006470,42.0,10000
1799,74390179956119,0.029297,0.006897,43.0,10000
1800,74390189955087,0.028076,0.006531,43.0,10000
1801,74390199957551,0.028015,0.006530,43.0,10000
1802,74390209956278,0.028198,0.006775,43.0,10000
1803,74390219957040,0.028199,0.006653,42.0,10000
1804,74390229958056,0.028198,0.006897,43.0,10000
1805,74390239957004,0.027954,0.006531,43.0,10000
1806,74390249958437,0.028015,0.006775,43.0,10000
1807,74390259956591,0.028992,0.007019,42.0,10000
1808,74390269958873,0.027770,0.006653,43.0,10000
1809,74390279956535,0.031006,0.006591,43.0,10000
1810,74390289956434,0.030396,0.006775,43.0,10000
1811,74390299957206,0.028015,0.006714,43.0,10000
1812,74390309956249,0.027954,0.006714,43.0,10000
1813,74390319956724,0.028015,0.006592,43.0,10000
1814,74390329958934,0.029785,0.007507,43.0,10000
1815,74390339956639,0.027893,0.006653,42.0,10000
1816,74390349956727,0.027405,0.006470,43.0,10000
1817,74390359956535,0.029113,0.007019,43.0,10000
1818,74390369956555,0.028076,0.006713,43.0,10000
1819,74390379956945,0.028260,0.006592,43.0,10000
1820,74390389956304,0.028259,0.006592,43.0,10000
1821,74390399957300,0.027954,0.006592,43.0,10000
1822,74390409956372,0.028076,0.006714,43.0,10000
1823,74390419956841,0.028198,0.006713,43.0,10000
1824,74390429956737,0.028259,0.006531,42.0,10000
1825,74390439956691,0.027954,0.006775,43.0,10000
1826,74390449956749,0.028076,0.006775,42.0,10000
1827,74390459956310,0.028321,0.006775,43.0,10000
1828,74390469956935,0.028869,0.006775,42.0,10000
1829,74390479958904,0.028198,0.006836,43.0,10000
1830,74390489957238,0.027710,0.006775,43.0,10000
1831,74390499956879,0.032837,0.006835,43.0,10000
1832,74390509956378,0.028565,0.006348,43.0,10000
1833,74390519957189,0.028869,0.007019,43.0,10000
1834,74390529956642,0.027710,0.006592,43.0,10000
1835,74390539956788,0.028198,0.006714,43.0,10000
1836,74390549956997,0.028259,0.006653,42.0,10000
1837,74390559957039,0.029053,0.007080,43.0,10000
1838,74390569956827,0.028686,0.007019,43.0,10000
1839,74390579956222,0.028077,0.006652,43.0,10000
1840,74390589956658,0.028198,0.006531,43.0,10000
1841,74390599957413,0.028625,0.006897,43.0,10000
1842,74390609957049,0.028076,0.006836,43.0,10000
1843,74390619956934,0.028320,0.006775,43.0,10000
1844,74390629957032,0.028321,0.006714,43.0,10000
1845,74390639959480,0.028930,0.007202,43.0,10000
1846,74390649955808,0.027344,0.006653,43.0,10000
1847,74390659955756,0.028320,0.006775,42.0,10000
1848,74390669956671,0.028015,0.006591,42.0,10000
1849,74390679955544,0.029541,0.007080,42.0,10000
1850,74390689959219,0.028259,0.006897,43.0,10000
1851,74390699958803,0.031372,0.007019,43.0,10000
1852,74390709955990,0.030823,0.007019,43.0,10000
1853,74390719955736,0.028259,0.006836,43.0,10000
1854,74390729955798,0.028443,0.006775,43.0,10000
1855,74390739955935,0.027160,0.006409,43.0,10000
1856,74390749955710,0.028748,0.006897,43.0,10000
1857,74390759956273,0.029052,0.006958,43.0,10000
1858,74390769959372,0.035034,0.007812,43.0,10000
1859,74390779957839,0.035950,0.006653,43.0,10000
1860,74390789956276,0.036621,0.006897,42.0,10000
1861,74390799955495,0.033936,0.006165,42.0,10000
1862,74390809956621,0.029174,0.007263,43.0,10000
1863,74390819956397,0.027344,0.006286,43.0,10000
1864,74390829957903,0.029724,0.007508,42.0,10000
1865,74390839956110,0.027161,0.006225,43.0,10000
1866,74390849956016,0.028686,0.007080,42.0,10000
1867,74390859955709,0.028320,0.006531,43.0,10000
1868,74390869956562,0.027710,0.006775,43.0,10000
1869,74390879955928,0.029358,0.006470,43.0,10000
1870,74390889956735,0.028992,0.007263,43.0,10000
1871,74390899957304,0.027954,0.006531,43.0,10000
1872,74390909957236,0.030029,0.006958,43.0,10000
1873,74390919955719,0.031128,0.006713,43.0,10000
1874,74390929955563,0.029480,0.007264,42.0,10000
1875,74390939955989,0.027771,0.006286,43.0,10000
1876,74390949955833,0.028503,0.007019,42.0,10000
1877,74390959958929,0.027527,0.006470,43.0,10000
1878,74390969955624,0.029419,0.007385,43.0,10000
1879,74390979955650,0.027892,0.006287,43.0,10000
1880,74390989956214,0.028504,0.006958,42.0,10000
1881,74390999955901,0.028076,0.006408,43.0,10000
1882,74391009955797,0.028259,0.007020,43.0,10000
1883,74391019955501,0.027466,0.006347,43.0,10000
1884,74391029956350,0.029785,0.007507,41.0,10000
1885,74391039955546,0.028259,0.006409,43.0,10000
1886,74391049956474,0.028504,0.007202,42.0,10000
1887,74391059956386,0.027831,0.006287,43.0,10000
1888,74391069955422,0.028626,0.007141,43.0,10000
1889,74391079955500,0.027954,0.006409,43.0,10000
1890,74391089956168,0.027710,0.006897,43.0,10000
1891,74391099958599,0.029358,0.006836,43.0,10000
1892,74391109955823,0.028625,0.006774,43.0,10000
1893,74391119956168,0.032837,0.006775,43.0,10000
1894,74391129956500,0.028381,0.007019,43.0,10000
1895,74391139955647,0.026856,0.005982,43.0,10000
1896,74391149959052,0.029785,0.007507,42.0,10000
1897,74391159955985,0.027832,0.006470,42.0,10000
1898,74391169956291,0.028076,0.007080,42.0,10000
1899,74391179955588,0.027893,0.006347,43.0,10000
1900,74391189954969,0.028564,0.007019,42.0,10000
1901,74391199957183,0.027222,0.006226,43.0,10000
1902,74391209956170,0.029663,0.007263,42.0,10000
1903,74391219955744,0.027954,0.006348,42.0,10000
1904,74391229956144,0.028442,0.007141,43.0,10000
1905,74391239955786,0.028748,0.006714,43.0,10000
1906,74391249955562,0.027648,0.006714,43.0,10000
1907,74391259955536,0.028015,0.006347,42.0,10000
1908,74391269956109,0.029419,0.007202,43.0,10000
1909,74391279955952,0.027893,0.006348,42.0,10000
1910,74391289955672,0.028260,0.006836,42.0,10000
1911,74391299956369,0.028259,0.006409,43.0,10000
1912,74391309957999,0.030151,0.007385,42.0,10000
1913,74391319956229,0.030701,0.006103,43.0,10000
1914,74391329956499,0.029724,0.007325,43.0,10000
1915,74391339957567,0.028137,0.006652,43.0,10000
1916,74391349956004,0.027649,0.006897,42.0,10000
1917,74391359955750,0.028564,0.006592,43.0,10000
1918,74391369955958,0.028686,0.007080,42.0,10000
1919,74391379956030,0.027649,0.006348,43.0,10000
1920,74391389956853,0.028748,0.007019,43.0,10000
1921,74391399955769,0.027588,0.006225,43.0,10000
1922,74391409956323,0.028564,0.007019,43.0,10000
1923,74391419955665,0.028381,0.006653,43.0,10000
1924,74391429955431,0.028809,0.006836,43.0,10000
1925,74391439955301,0.027588,0.006348,43.0,10000
1926,74391449955753,0.027771,0.006775,42.0,10000
1927,74391459955681,0.028808,0.006592,43.0,10000
1928,74391469956629,0.027954,0.006835,42.0,10000
1929,74391479955492,0.027283,0.005982,43.0,10000
1930,74391489955431,0.029724,0.007263,43.0,10000
1931,74391499955769,0.028381,0.006409,43.0,10000
1932,74391509955883,0.027832,0.006714,43.0,10000
1933,74391519958695,0.028381,0.006408,42.0,10000
1934,74391529956352,0.031433,0.007080,43.0,10000
1935,74391539956202,0.031433,0.006653,43.0,10000
1936,74391549956950,0.028809,0.007019,43.0,10000
1937,74391559955378,0.027527,0.006104,42.0,10000
1938,74391569956065,0.030212,0.007568,43.0,10000
1939,74391579956081,0.028870,0.006409,42.0,10000
1940,74391589956592,0.029052,0.007019,43.0,10000
1941,74391599956342,0.028687,0.006225,43.0,10000
1942,74391609956166,0.029358,0.006958,43.0,10000
1943,74391619956120,0.028320,0.006043,43.0,10000
1944,74391629955717,0.029419,0.006958,42.0,10000
1945,74391639956374,0.029418,0.006591,43.0,10000
1946,74391649956211,0.028199,0.006897,43.0,10000
1947,74391659955700,0.028991,0.006531,42.0,10000
1948,74391669955821,0.028992,0.007141,43.0,10000
1949,74391679955905,0.028564,0.006531,43.0,10000
1950,74391689956090,0.029175,0.007263,43.0,10000
1951,74391699955963,0.027405,0.006165,42.0,10000
1952,74391709955846,0.030029,0.007507,43.0,10000
1953,74391719956296,0.027649,0.006348,43.0,10000
1954,74391729958805,0.031555,0.007324,43.0,10000
1955,74391739955368,0.030395,0.006286,42.0,10000
1956,74391749955976,0.029358,0.007203,43.0,10000
1957,74391759956097,0.027771,0.006347,42.0,10000
1958,74391769956133,0.028931,0.007141,43.0,10000
1959,74391779956478,0.028442,0.006287,43.0,10000
1960,74391789955716,0.027832,0.006836,42.0,10000
1961,74391799955725,0.028015,0.006347,43.0,10000
1962,74391809956289,0.029846,0.007386,43.0,10000
1963,74391819956054,0.027954,0.006286,42.0,10000
1964,74391829956451,0.027954,0.006775,42.0,10000
1965,74391839958518,0.028748,0.006653,42.0,10000
1966,74391849955690,0.029113,0.007141,42.0,10000
1967,74391859955540,0.027649,0.006226,43.0,10000
1968,74391869956132,0.028687,0.006958,42.0,10000
1969,74391879956315,0.027282,0.006286,42.0,10000
1970,74391889956591,0.029541,0.007386,43.0,10000
1971,74391899955637,0.026856,0.006103,43.0,10000
1972,74391909957799,0.028747,0.006897,42.0,10000
1973,74391919955533,0.028687,0.006897,43.0,10000
1974,74391929957044,0.028808,0.007080,43.0,10000
1975,74391939956767,0.028198,0.006653,43.0,10000
1976,74391949955924,0.033081,0.007141,43.0,10000
1977,74391959955403,0.029297,0.006409,43.0,10000
1978,74391969956037,0.028442,0.007019,43.0,10000
1979,74391979958059,0.028076,0.006469,43.0,10000
1980,74391989956184,0.028199,0.007019,43.0,10000
1981,74391999956347,0.028381,0.006470,43.0,10000
1982,74392009955855,0.028625,0.007080,43.0,10000
1983,74392019955695,0.028076,0.006470,43.0,10000
1984,74392029955871,0.028687,0.007080,41.0,10000
1985,74392039956324,0.027588,0.006286,43.0,10000
1986,74392049956245,0.028625,0.007019,43.0,10000
1987,74392059956027,0.028198,0.006531,43.0,10000
1988,74392069956746,0.028259,0.006958,43.0,10000
1989,74392079956356,0.027222,0.006104,42.0,10000
1990,74392089956480,0.028442,0.007080,43.0,10000
1991,74392099955985,0.028809,0.006592,43.0,10000
1992,74392109955750,0.028198,0.006835,43.0,10000
1993,74392119955871,0.026978,0.006043,43.0,10000
1994,74392129955487,0.029174,0.007019,42.0,10000
1995,74392139957824,0.027466,0.006470,43.0,10000
1996,74392149956564,0.033264,0.007202,43.0,10000
1997,74392159956131,0.029114,0.006347,43.0,10000
1998,74392169955897,0.028320,0.006958,43.0,10000
1999,74392179955965,0.027771,0.006287,42.0,10000
2000,74392189954760,0.028259,0.006897,43.0,10000
2001,74392199957755,0.027954,0.006470,43.0,10000
2002,74392209956398,0.028565,0.007019,43.0,10000
2003,74392219957293,0.027832,0.006347,42.0,10000
2004,74392229956902,0.028625,0.007203,43.0,10000
2005,74392239957511,0.027222,0.006225,42.0,10000
2006,74392249957068,0.029418,0.007080,43.0,10000
2007,74392259957521,0.027893,0.006348,42.0,10000
2008,74392269956678,0.028321,0.006897,43.0,10000
2009,74392279957049,0.026916,0.005981,43.0,10000
2010,74392289956996,0.029724,0.007324,43.0,10000
2011,74392299956667,0.027649,0.006348,43.0,10000
2012,74392309956599,0.028564,0.006958,42.0,10000
2013,74392319957355,0.027954,0.006348,43.0,10000
2014,74392329956739,0.028504,0.007202,42.0,10000
