sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2716,200409619261764,0.059571,0.037658,54.0,10000
2717,200409629261773,0.062377,0.039673,54.0,10000
2718,200409639261579,0.058228,0.036804,54.0,10000
2719,200409649262209,0.059265,0.037598,54.0,10000
2720,200409659262048,0.060668,0.038574,53.0,10000
2721,200409669261703,0.058289,0.036743,54.0,10000
2722,200409679261718,0.060363,0.038391,54.0,10000
2723,200409689261884,0.060730,0.037048,54.0,10000
2724,200409699261260,0.062866,0.038330,54.0,10000
2725,200409709261714,0.059815,0.037842,53.0,10000
2726,200409719261749,0.060119,0.038086,54.0,10000
2727,200409729261894,0.059021,0.037414,54.0,10000
2728,200409739261560,0.059570,0.037720,54.0,10000
2729,200409749261757,0.058899,0.037109,54.0,10000
2730,200409759261482,0.059448,0.037598,54.0,10000
2731,200409769262324,0.059875,0.038146,54.0,10000
2732,200409779262079,0.059815,0.037964,56.0,10000
2733,200409789261586,0.057983,0.036682,54.0,10000
2734,200409799261647,0.060241,0.038208,54.0,10000
2735,200409809262047,0.059388,0.037537,54.0,10000
2736,200409819261968,0.057739,0.036438,54.0,10000
2737,200409829262162,0.061096,0.038757,54.0,10000
2738,200409839261399,0.059387,0.037658,53.0,10000
2739,200409849261657,0.057495,0.036316,54.0,10000
2740,200409859261480,0.061462,0.038941,54.0,10000
2741,200409869261983,0.059021,0.037414,54.0,10000
2742,200409879261835,0.059936,0.038269,55.0,10000
2743,200409889261749,0.059570,0.038086,54.0,10000
2744,200409899261732,0.059143,0.037536,54.0,10000
2745,200409909261844,0.062866,0.037537,55.0,10000
2746,200409919262345,0.061890,0.038391,54.0,10000
2747,200409929261648,0.058349,0.036926,54.0,10000
2748,200409939261346,0.057495,0.036133,56.0,10000
2749,200409949262656,0.062744,0.040161,54.0,10000
2750,200409959262095,0.057190,0.036194,54.0,10000
2751,200409969261838,0.059692,0.037780,53.0,10000
2752,200409979261415,0.060181,0.038269,53.0,10000
2753,200409989261634,0.059631,0.037659,54.0,10000
2754,200409999262283,0.059448,0.037780,54.0,10000
2755,200410009262323,0.058655,0.036988,54.0,10000
2756,200410019261654,0.060119,0.038024,56.0,10000
2757,200410029261320,0.058960,0.037232,54.0,10000
2758,200410039261287,0.058105,0.036682,54.0,10000
2759,200410049261825,0.060059,0.038147,54.0,10000
2760,200410059261686,0.056823,0.035705,56.0,10000
2761,200410069261650,0.061768,0.039185,54.0,10000
2762,200410079262219,0.058044,0.036865,54.0,10000
2763,200410089261996,0.058716,0.037170,56.0,10000
2764,200410099261387,0.059997,0.038147,54.0,10000
2765,200410109262194,0.059875,0.035644,54.0,10000
2766,200410119261950,0.062134,0.038513,54.0,10000
2767,200410129261950,0.058838,0.037171,54.0,10000
2768,200410139261546,0.060119,0.038086,56.0,10000
2769,200410149261387,0.056885,0.035949,54.0,10000
2770,200410159261710,0.061523,0.039063,54.0,10000
2771,200410169262228,0.058838,0.037353,54.0,10000
2772,200410179261387,0.058899,0.037292,54.0,10000
2773,200410189262118,0.058593,0.037049,54.0,10000
2774,200410199261842,0.059692,0.037780,55.0,10000
2775,200410209261642,0.058106,0.036804,54.0,10000
2776,200410219261843,0.059936,0.037842,55.0,10000
2777,200410229262094,0.058838,0.036926,55.0,10000
2778,200410239261258,0.057556,0.036316,54.0,10000
2779,200410249261238,0.059021,0.037293,54.0,10000
2780,200410259261787,0.061157,0.038696,53.0,10000
2781,200410269261289,0.059387,0.037658,55.0,10000
2782,200410279261905,0.059692,0.037720,54.0,10000
2783,200410289261689,0.058838,0.037292,53.0,10000
2784,200410299261394,0.059631,0.037842,54.0,10000
2785,200410309261808,0.059021,0.037353,54.0,10000
2786,200410319261380,0.058288,0.036133,53.0,10000
2787,200410329262007,0.063965,0.038086,54.0,10000
2788,200410339261583,0.060119,0.037964,54.0,10000
2789,200410349262062,0.059082,0.037475,54.0,10000
2790,200410359261544,0.059204,0.037476,54.0,10000
2791,200410369261607,0.057373,0.036255,54.0,10000
2792,200410379262087,0.060608,0.038513,54.0,10000
2793,200410389261826,0.058960,0.037231,54.0,10000
2794,200410399261981,0.059509,0.037781,54.0,10000
2795,200410409261606,0.057800,0.036621,54.0,10000
2796,200410419261959,0.061462,0.038940,54.0,10000
2797,200410429262114,0.057068,0.036011,53.0,10000
2798,200410439262053,0.059753,0.037841,54.0,10000
2799,200410449261294,0.060669,0.038513,54.0,10000
2800,200410459261284,0.059448,0.037659,54.0,10000
2801,200410469261881,0.059265,0.037353,54.0,10000
2802,200410479261631,0.060303,0.038269,54.0,10000
2803,200410489261780,0.059265,0.037598,54.0,10000
2804,200410499261506,0.059021,0.037597,54.0,10000
2805,200410509261279,0.059203,0.037476,53.0,10000
2806,200410519261883,0.060059,0.037414,54.0,10000
2807,200410529262205,0.060913,0.036255,55.0,10000
2808,200410539261394,0.059387,0.037293,53.0,10000
2809,200410549261835,0.059570,0.037719,54.0,10000
2810,200410559261711,0.060791,0.038513,54.0,10000
2811,200410569262133,0.059875,0.037964,54.0,10000
2812,200410579261273,0.057190,0.036072,54.0,10000
2813,200410589261373,0.060852,0.038818,54.0,10000
2814,200410599261724,0.059448,0.037659,54.0,10000
2815,200410609261924,0.059570,0.037719,54.0,10000
2816,200410619262023,0.059876,0.037903,56.0,10000
2817,200410629261453,0.058288,0.036987,54.0,10000
2818,200410639262385,0.058471,0.036926,54.0,10000
2819,200410649261309,0.061097,0.038697,54.0,10000
2820,200410659262136,0.059142,0.037353,55.0,10000
2821,200410669262134,0.059082,0.037231,54.0,10000
2822,200410679262075,0.059082,0.037476,54.0,10000
2823,200410689262036,0.059509,0.037597,54.0,10000
2824,200410699261391,0.058960,0.037293,54.0,10000
2825,200410709261816,0.057190,0.036071,54.0,10000
2826,200410719261413,0.061035,0.038697,53.0,10000
2827,200410729261779,0.059814,0.037963,54.0,10000
2828,200410739261688,0.061890,0.037781,53.0,10000
2829,200410749261289,0.062500,0.037964,54.0,10000
2830,200410759261483,0.057861,0.036499,53.0,10000
2831,200410769262049,0.059692,0.037903,55.0,10000
2832,200410779261511,0.058655,0.037231,54.0,10000
2833,200410789261442,0.059997,0.038086,54.0,10000
2834,200410799261923,0.059326,0.037658,55.0,10000
2835,200410809261715,0.059753,0.037842,54.0,10000
2836,200410819261639,0.056030,0.035217,54.0,10000
2837,200410829262163,0.059204,0.037476,54.0,10000
2838,200410839261687,0.060852,0.038513,54.0,10000
2839,200410849261471,0.059326,0.037658,54.0,10000
2840,200410859261627,0.060120,0.038086,54.0,10000
2841,200410869261823,0.058593,0.037048,54.0,10000
2842,200410879262109,0.059021,0.037293,56.0,10000
2843,200410889261996,0.059204,0.037475,54.0,10000
2844,200410899261881,0.057434,0.036499,54.0,10000
2845,200410909261332,0.060547,0.038635,53.0,10000
2846,200410919261568,0.058593,0.036988,54.0,10000
2847,200410929261371,0.059143,0.037475,53.0,10000
2848,200410939262141,0.059204,0.035950,55.0,10000
2849,200410949261801,0.063294,0.038391,54.0,10000
2850,200410959261304,0.059326,0.037414,54.0,10000
2851,200410969262151,0.059509,0.037598,56.0,10000
2852,200410979262069,0.058288,0.036987,54.0,10000
2853,200410989262247,0.059875,0.037903,55.0,10000
2854,200410999261348,0.058472,0.036987,56.0,10000
2855,200411009261504,0.059082,0.037353,55.0,10000
2856,200411019262002,0.057922,0.036804,54.0,10000
2857,200411029262123,0.060608,0.038391,56.0,10000
2858,200411039261895,0.058532,0.036927,55.0,10000
2859,200411049261345,0.059815,0.037963,56.0,10000
2860,200411059262230,0.057251,0.036133,55.0,10000
2861,200411069262060,0.061401,0.038757,56.0,10000
2862,200411079261562,0.059326,0.037598,56.0,10000
2863,200411089262114,0.058288,0.036682,54.0,10000
2864,200411099262262,0.059448,0.037598,54.0,10000
2865,200411109262091,0.059082,0.037353,54.0,10000
2866,200411119262143,0.057678,0.036438,54.0,10000
2867,200411129261862,0.059815,0.037964,56.0,10000
2868,200411139261505,0.059203,0.037292,56.0,10000
2869,200411149261926,0.058716,0.036987,56.0,10000
2870,200411159261649,0.063110,0.037598,56.0,10000
2871,200411169261568,0.058411,0.036071,54.0,10000
2872,200411179262052,0.061035,0.038697,56.0,10000
2873,200411189261638,0.058532,0.036987,56.0,10000
2874,200411199261832,0.060303,0.038086,56.0,10000
2875,200411209261930,0.059265,0.037658,53.0,10000
2876,200411219261613,0.058594,0.037232,54.0,10000
2877,200411229262345,0.057128,0.036254,55.0,10000
2878,200411239261335,0.060608,0.038391,54.0,10000
2879,200411249261683,0.059326,0.037598,54.0,10000
2880,200411259261892,0.059021,0.037353,56.0,10000
2881,200411269262086,0.058838,0.037171,54.0,10000
2882,200411279261372,0.059387,0.037719,56.0,10000
2883,200411289261819,0.058960,0.037232,54.0,10000
2884,200411299261581,0.058776,0.037231,54.0,10000
2885,200411309261384,0.059448,0.037720,55.0,10000
2886,200411319261699,0.059571,0.037780,55.0,10000
2887,200411329261330,0.059142,0.037476,54.0,10000
2888,200411339261937,0.059815,0.037842,53.0,10000
2889,200411349262186,0.058532,0.036987,53.0,10000
2890,200411359261888,0.063049,0.037719,54.0,10000
2891,200411369261950,0.058045,0.035828,54.0,10000
2892,200411379262252,0.059509,0.037659,54.0,10000
2893,200411389261591,0.058960,0.037170,54.0,10000
2894,200411399261270,0.061340,0.039001,53.0,10000
2895,200411409261641,0.058960,0.037232,55.0,10000
2896,200411419262032,0.057250,0.036132,54.0,10000
2897,200411429261849,0.061280,0.038941,56.0,10000
2898,200411439261813,0.059631,0.037902,54.0,10000
2899,200411449262057,0.056823,0.035889,56.0,10000
2900,200411459261542,0.061646,0.039001,54.0,10000
2901,200411469262079,0.058654,0.037110,54.0,10000
2902,200411479261610,0.059998,0.037902,54.0,10000
2903,200411489261711,0.058410,0.036988,54.0,10000
2904,200411499261350,0.058106,0.036865,54.0,10000
2905,200411509261470,0.058898,0.037170,54.0,10000
2906,200411519261590,0.061402,0.039062,55.0,10000
2907,200411529261757,0.057678,0.036621,56.0,10000
2908,200411539261804,0.061401,0.039002,53.0,10000
2909,200411549262119,0.059082,0.037414,54.0,10000
2910,200411559261404,0.060241,0.038269,53.0,10000
2911,200411569261622,0.060059,0.037354,54.0,10000
2912,200411579261640,0.061584,0.036682,54.0,10000
2913,200411589261416,0.062317,0.039367,53.0,10000
2914,200411599261453,0.058960,0.037354,55.0,10000
2915,200411609262287,0.058532,0.037109,54.0,10000
2916,200411619261547,0.060852,0.038635,55.0,10000
2917,200411629261912,0.059204,0.037659,56.0,10000
2918,200411639261617,0.058166,0.036987,54.0,10000
2919,200411649261692,0.059509,0.037780,54.0,10000
2920,200411659261418,0.058106,0.036744,53.0,10000
2921,200411669262012,0.061035,0.038696,54.0,10000
2922,200411679261291,0.059631,0.037780,54.0,10000
2923,200411689261967,0.059997,0.038147,54.0,10000
2924,200411699261837,0.059754,0.037903,55.0,10000
2925,200411709261257,0.057189,0.036072,54.0,10000
2926,200411719261611,0.059082,0.037475,54.0,10000
2927,200411729261381,0.060486,0.038452,54.0,10000
2928,200411739262272,0.059814,0.037842,53.0,10000
2929,200411749262380,0.057068,0.036011,55.0,10000
2930,200411759262182,0.059448,0.037597,54.0,10000
2931,200411769262070,0.062378,0.038818,56.0,10000
2932,200411779262412,0.062561,0.037232,55.0,10000
2933,200411789262100,0.057617,0.036316,54.0,10000
2934,200411799261451,0.060730,0.038452,54.0,10000
2935,200411809262252,0.060058,0.038024,54.0,10000
2936,200411819261437,0.056885,0.035950,54.0,10000
2937,200411829261822,0.061462,0.039123,54.0,10000
2938,200411839262250,0.059265,0.037537,54.0,10000
2939,200411849261961,0.059143,0.037537,53.0,10000
2940,200411859261375,0.058593,0.037048,54.0,10000
2941,200411869261843,0.059998,0.037903,54.0,10000
2942,200411879262080,0.058899,0.037292,53.0,10000
2943,200411889262229,0.059631,0.037720,53.0,10000
2944,200411899261987,0.059387,0.037597,53.0,10000
2945,200411909262107,0.059326,0.037537,54.0,10000
2946,200411919261525,0.057800,0.036560,54.0,10000
2947,200411929262330,0.060852,0.038757,54.0,10000
2948,200411939261607,0.056885,0.035949,53.0,10000
2949,200411949261996,0.058837,0.037415,54.0,10000
2950,200411959261404,0.061768,0.039062,54.0,10000
2951,200411969262452,0.058227,0.036926,54.0,10000
2952,200411979261810,0.060425,0.038330,54.0,10000
2953,200411989261392,0.059936,0.036621,54.0,10000
2954,200411999262049,0.061584,0.037476,54.0,10000
2955,200412009261868,0.060059,0.038086,54.0,10000
2956,200412019261728,0.058166,0.036804,54.0,10000
2957,200412029261897,0.057739,0.036499,54.0,10000
2958,200412039262416,0.061341,0.039123,54.0,10000
2959,200412049262075,0.058044,0.036865,54.0,10000
2960,200412059262263,0.060180,0.038086,56.0,10000
2961,200412069261419,0.057984,0.036499,54.0,10000
2962,200412079261966,0.057800,0.036621,56.0,10000
2963,200412089261914,0.061950,0.039429,54.0,10000
2964,200412099262200,0.057556,0.036377,54.0,10000
2965,200412109261896,0.060181,0.038330,53.0,10000
2966,200412119262050,0.058044,0.037048,54.0,10000
2967,200412129261873,0.057739,0.036621,54.0,10000
2968,200412139262109,0.059143,0.037597,54.0,10000
2969,200412149262341,0.061279,0.038941,56.0,10000
2970,200412159261614,0.058777,0.037414,56.0,10000
2971,200412169261291,0.057556,0.036316,55.0,10000
2972,200412179261309,0.059204,0.037659,54.0,10000
2973,200412189262078,0.063049,0.038757,54.0,10000
2974,200412199262160,0.059936,0.036560,54.0,10000
2975,200412209261824,0.061157,0.038940,56.0,10000
2976,200412219262383,0.058594,0.037170,54.0,10000
2977,200412229261586,0.059692,0.037842,56.0,10000
2978,200412239261744,0.057129,0.036133,53.0,10000
2979,200412249261693,0.060486,0.038391,54.0,10000
2980,200412259261788,0.059570,0.037781,54.0,10000
2981,200412269261978,0.057678,0.036437,54.0,10000
2982,200412279261793,0.060730,0.038636,54.0,10000
2983,200412289262240,0.059936,0.038024,54.0,10000
2984,200412299261686,0.060120,0.038391,54.0,10000
2985,200412309261717,0.056823,0.035828,56.0,10000
2986,200412319261971,0.059265,0.037659,54.0,10000
2987,200412329262040,0.061157,0.038879,56.0,10000
2988,200412339262030,0.059998,0.038147,56.0,10000
2989,200412349261895,0.058898,0.037475,55.0,10000
2990,200412359261747,0.058289,0.036987,54.0,10000
2991,200412369262146,0.059631,0.037720,54.0,10000
2992,200412379261603,0.058838,0.037231,53.0,10000
2993,200412389261606,0.057800,0.036560,55.0,10000
2994,200412399261595,0.060303,0.038208,54.0,10000
2995,200412409261651,0.061096,0.036499,54.0,10000
2996,200412419261749,0.062377,0.038757,54.0,10000
2997,200412429262620,0.057984,0.036621,53.0,10000
2998,200412439262224,0.061279,0.038880,54.0,10000
2999,200412449261503,0.058776,0.037231,54.0,10000
3000,200412459261597,0.056763,0.036011,54.0,10000
3001,200412469262149,0.061096,0.038818,54.0,10000
3002,200412479262187,0.059143,0.037475,53.0,10000
3003,200412489262109,0.058716,0.036988,54.0,10000
3004,200412499262107,0.059753,0.037902,56.0,10000
3005,200412509262107,0.059509,0.037659,54.0,10000
3006,200412519262270,0.057495,0.036377,54.0,10000
3007,200412529261856,0.061523,0.039184,54.0,10000
3008,200412539261952,0.058411,0.036927,54.0,10000
3009,200412549261372,0.059997,0.038146,54.0,10000
3010,200412559262131,0.058594,0.037049,54.0,10000
3011,200412569261536,0.059509,0.037841,54.0,10000
3012,200412579262055,0.058777,0.037171,54.0,10000
3013,200412589261724,0.060241,0.038085,55.0,10000
3014,200412599262255,0.058716,0.037415,53.0,10000
3015,200412609261824,0.060974,0.036377,56.0,10000
3016,200412619261781,0.060547,0.037414,54.0,10000
3017,200412629261431,0.060485,0.038452,55.0,10000
3018,200412639262059,0.058838,0.037171,54.0,10000
3019,200412649262068,0.059997,0.038085,53.0,10000
3020,200412659261602,0.058960,0.037354,54.0,10000
3021,200412669261938,0.059509,0.037781,54.0,10000
3022,200412679261414,0.059387,0.037597,54.0,10000
3023,200412689262027,0.058716,0.037231,54.0,10000
3024,200412699261211,0.059448,0.037781,54.0,10000
3025,200412709261247,0.059326,0.037537,53.0,10000
3026,200412719261542,0.059326,0.037475,54.0,10000
3027,200412729262092,0.059814,0.038086,56.0,10000
3028,200412739261492,0.057068,0.036072,54.0,10000
3029,200412749261362,0.061096,0.038879,54.0,10000
3030,200412759262101,0.057922,0.036621,54.0,10000
3031,200412769261828,0.061280,0.038879,54.0,10000
3032,200412779262152,0.059326,0.037659,56.0,10000
3033,200412789262040,0.059875,0.037842,54.0,10000
3034,200412799262135,0.059204,0.037536,54.0,10000
3035,200412809261846,0.059326,0.037537,54.0,10000
3036,200412819261555,0.060425,0.037658,56.0,10000
3037,200412829261479,0.060363,0.036011,54.0,10000
3038,200412839261563,0.061462,0.038879,55.0,10000
3039,200412849261962,0.059510,0.037720,54.0,10000
3040,200412859261779,0.059081,0.037475,54.0,10000
3041,200412869262088,0.058716,0.037110,56.0,10000
3042,200412879262176,0.057251,0.036193,56.0,10000
3043,200412889261859,0.059753,0.037781,55.0,10000
3044,200412899262062,0.061096,0.038757,56.0,10000
3045,200412909261469,0.060608,0.038452,55.0,10000
3046,200412919261401,0.057068,0.036194,54.0,10000
3047,200412929261781,0.058837,0.037353,54.0,10000
3048,200412939262011,0.062073,0.039551,55.0,10000
3049,200412949261439,0.057068,0.036133,54.0,10000
3050,200412959261869,0.061279,0.038940,54.0,10000
3051,200412969261603,0.058593,0.037048,56.0,10000
3052,200412979261663,0.057740,0.036560,55.0,10000
3053,200412989261394,0.059081,0.037354,53.0,10000
3054,200412999261413,0.061219,0.038940,54.0,10000
3055,200413009262008,0.059997,0.037964,54.0,10000
3056,200413019261240,0.060119,0.037536,54.0,10000
3057,200413029261738,0.060547,0.036011,56.0,10000
3058,200413039261775,0.059753,0.037720,55.0,10000
3059,200413049261416,0.059265,0.037536,54.0,10000
3060,200413059261422,0.061341,0.038941,54.0,10000
3061,200413069262055,0.057250,0.036315,54.0,10000
3062,200413079261624,0.060486,0.038574,54.0,10000
3063,200413089261482,0.059570,0.037598,54.0,10000
3064,200413099261540,0.059937,0.038025,54.0,10000
3065,200413109261668,0.059143,0.037475,54.0,10000
3066,200413119261976,0.056762,0.035828,54.0,10000
3067,200413129262006,0.060913,0.038757,54.0,10000
3068,200413139261534,0.059143,0.037537,54.0,10000
3069,200413149262045,0.059448,0.037658,54.0,10000
3070,200413159261534,0.059448,0.037720,54.0,10000
3071,200413169261534,0.058960,0.037414,54.0,10000
3072,200413179261791,0.058960,0.037537,56.0,10000
3073,200413189261772,0.059570,0.037842,54.0,10000
3074,200413199261581,0.057251,0.036315,53.0,10000
3075,200413209262145,0.059509,0.037842,54.0,10000
3076,200413219261978,0.059753,0.037903,55.0,10000
3077,200413229261896,0.061462,0.039428,54.0,10000
3078,200413239261678,0.059143,0.036194,54.0,10000
3079,200413249261307,0.063538,0.038818,54.0,10000
3080,200413259262003,0.059997,0.038086,56.0,10000
3081,200413269262115,0.056824,0.036011,55.0,10000
3082,200413279261287,0.061340,0.039001,56.0,10000
3083,200413289261775,0.058716,0.037415,54.0,10000
3084,200413299262170,0.056823,0.035827,54.0,10000
3085,200413309261465,0.060669,0.038513,54.0,10000
3086,200413319261385,0.057434,0.036255,54.0,10000
3087,200413329261758,0.060486,0.038757,53.0,10000
3088,200413339262174,0.057678,0.036560,54.0,10000
3089,200413349262048,0.059081,0.037537,54.0,10000
3090,200413359261449,0.059510,0.037658,56.0,10000
3091,200413369262138,0.060974,0.038819,54.0,10000
3092,200413379261347,0.058837,0.037292,54.0,10000
3093,200413389261992,0.060425,0.038208,56.0,10000
3094,200413399262138,0.058960,0.037414,54.0,10000
3095,200413409262106,0.059448,0.037598,54.0,10000
3096,200413419261773,0.060608,0.038513,54.0,10000
3097,200413429262023,0.058654,0.037231,55.0,10000
3098,200413439261983,0.060547,0.036988,56.0,10000
3099,200413449261549,0.062561,0.038086,54.0,10000
3100,200413459261687,0.057678,0.036559,54.0,10000
3101,200413469261842,0.061096,0.038819,54.0,10000
3102,200413479262258,0.059021,0.037597,54.0,10000
3103,200413489261394,0.057617,0.036499,55.0,10000
3104,200413499261455,0.060486,0.038818,56.0,10000
3105,200413509261804,0.060180,0.038269,53.0,10000
3106,200413519261572,0.056641,0.035889,54.0,10000
3107,200413529262230,0.060912,0.038757,54.0,10000
3108,200413539261784,0.059754,0.038025,54.0,10000
3109,200413549261344,0.059021,0.037598,54.0,10000
3110,200413559261477,0.057495,0.036315,55.0,10000
3111,200413569261832,0.059081,0.037537,55.0,10000
3112,200413579261674,0.061646,0.039245,55.0,10000
3113,200413589262007,0.058288,0.037171,54.0,10000
3114,200413599261626,0.059204,0.037536,55.0,10000
3115,200413609261310,0.059082,0.037476,56.0,10000
3116,200413619261738,0.060058,0.038147,54.0,10000
3117,200413629262073,0.056885,0.035888,55.0,10000
3118,200413639261576,0.062927,0.038819,54.0,10000
3119,200413649262168,0.062073,0.038085,56.0,10000
3120,200413659262620,0.058715,0.037232,54.0,10000
3121,200413669262121,0.060181,0.038269,56.0,10000
3122,200413679261448,0.058655,0.037231,55.0,10000
3123,200413689261750,0.059814,0.037964,54.0,10000
3124,200413699262090,0.058838,0.037353,56.0,10000
3125,200413709261968,0.057128,0.036072,54.0,10000
3126,200413719261492,0.061646,0.039184,54.0,10000
3127,200413729262056,0.056945,0.036072,54.0,10000
3128,200413739262246,0.059204,0.037476,54.0,10000
3129,200413749261327,0.061463,0.038940,54.0,10000
3130,200413759262135,0.058288,0.036865,54.0,10000
3131,200413769261424,0.060242,0.038269,55.0,10000
3132,200413779261279,0.058715,0.037170,54.0,10000
3133,200413789261397,0.058167,0.036865,56.0,10000
3134,200413799262098,0.057800,0.036682,56.0,10000
3135,200413809262220,0.060302,0.038086,54.0,10000
3136,200413819261363,0.059448,0.037537,54.0,10000
3137,200413829261543,0.059204,0.037780,54.0,10000
3138,200413839262072,0.058960,0.037659,56.0,10000
3139,200413849261563,0.059082,0.037781,56.0,10000
3140,200413859262232,0.062866,0.037780,56.0,10000
3141,200413869261968,0.057922,0.035828,56.0,10000
3142,200413879261755,0.062073,0.039795,54.0,10000
3143,200413889261986,0.056946,0.036132,54.0,10000
3144,200413899261841,0.058837,0.037415,54.0,10000
3145,200413909261449,0.060791,0.038513,54.0,10000
3146,200413919261928,0.059387,0.037659,55.0,10000
3147,200413929261933,0.059448,0.037780,53.0,10000
3148,200413939261367,0.057251,0.036377,54.0,10000
3149,200413949262198,0.060852,0.039246,54.0,10000
3150,200413959261586,0.059143,0.037597,54.0,10000
3151,200413969261717,0.058960,0.037293,54.0,10000
3152,200413979261695,0.056701,0.035766,54.0,10000
3153,200413989261567,0.061096,0.038757,54.0,10000
3154,200413999262063,0.058106,0.036926,56.0,10000
3155,200414009261907,0.058654,0.037171,54.0,10000
3156,200414019261969,0.058838,0.037231,54.0,10000
3157,200414029261681,0.057251,0.036377,54.0,10000
3158,200414039261505,0.060730,0.038513,54.0,10000
3159,200414049261895,0.059692,0.037903,53.0,10000
3160,200414059262036,0.062256,0.037292,55.0,10000
3161,200414069261606,0.058715,0.036377,54.0,10000
3162,200414079262332,0.060120,0.038269,54.0,10000
3163,200414089261797,0.059997,0.038330,54.0,10000
3164,200414099261939,0.058044,0.036865,54.0,10000
3165,200414109262183,0.059754,0.038025,54.0,10000
3166,200414119261765,0.058959,0.037231,53.0,10000
3167,200414129262377,0.056824,0.036011,55.0,10000
3168,200414139261511,0.060791,0.038635,54.0,10000
3169,200414149261721,0.058349,0.036926,54.0,10000
3170,200414159262030,0.059204,0.037720,54.0,10000
3171,200414169262069,0.058594,0.037170,55.0,10000
3172,200414179261786,0.060119,0.038269,54.0,10000
3173,200414189261530,0.057801,0.036926,54.0,10000
3174,200414199261968,0.058715,0.037598,54.0,10000
3175,200414209262173,0.056152,0.035766,55.0,10000
3176,200414219261455,0.060425,0.038575,56.0,10000
3177,200414229261532,0.059021,0.037719,55.0,10000
3178,200414239261440,0.058716,0.037293,55.0,10000
3179,200414249261798,0.057617,0.036682,54.0,10000
3180,200414259262279,0.060302,0.038635,54.0,10000
3181,200414269262187,0.056946,0.035400,54.0,10000
3182,200414279261974,0.063904,0.038513,54.0,10000
3183,200414289262039,0.057433,0.036743,54.0,10000
3184,200414299261493,0.059510,0.038086,54.0,10000
3185,200414309261422,0.057311,0.036499,54.0,10000
3186,200414319262062,0.060852,0.038635,53.0,10000
3187,200414329261670,0.059693,0.037781,54.0,10000
3188,200414339261881,0.057983,0.036987,54.0,10000
3189,200414349261645,0.056274,0.036133,54.0,10000
3190,200414359261321,0.058655,0.037658,56.0,10000
3191,200414369262191,0.060974,0.038880,55.0,10000
3192,200414379261827,0.058898,0.037658,54.0,10000
3193,200414389261557,0.058716,0.037354,54.0,10000
3194,200414399261242,0.056763,0.036315,54.0,10000
3195,200414409261815,0.060119,0.038514,54.0,10000
3196,200414419262208,0.057800,0.037170,54.0,10000
3197,200414429262134,0.059082,0.037475,54.0,10000
3198,200414439262178,0.058411,0.037110,53.0,10000
3199,200414449261345,0.056640,0.035827,54.0,10000
3200,200414459262014,0.058899,0.037476,56.0,10000
3201,200414469261258,0.059509,0.037536,56.0,10000
3202,200414479261344,0.063721,0.038330,54.0,10000
3203,200414489262018,0.056762,0.036316,54.0,10000
3204,200414499261623,0.058289,0.037598,54.0,10000
3205,200414509262152,0.058349,0.037414,54.0,10000
3206,200414519262144,0.059204,0.038025,54.0,10000
3207,200414529261362,0.059326,0.037903,54.0,10000
3208,200414539261653,0.057922,0.037231,54.0,10000
3209,200414549261508,0.056519,0.036255,54.0,10000
3210,200414559262252,0.060302,0.038757,54.0,10000
3211,200414569261556,0.056702,0.036194,54.0,10000
3212,200414579261669,0.060119,0.038574,56.0,10000
3213,200414589262191,0.058533,0.037353,56.0,10000
3214,200414599261364,0.058593,0.037293,54.0,10000
3215,200414609262045,0.057923,0.036743,54.0,10000
3216,200414619261212,0.061401,0.039367,53.0,10000
3217,200414629261388,0.058532,0.037232,54.0,10000
3218,200414639261461,0.058228,0.037231,53.0,10000
3219,200414649262201,0.057373,0.036682,54.0,10000
3220,200414659261416,0.060485,0.038635,54.0,10000
3221,200414669261933,0.057800,0.037048,54.0,10000
3222,200414679261895,0.058838,0.037537,54.0,10000
3223,200414689261366,0.061218,0.037964,54.0,10000
3224,200414699261392,0.062256,0.038269,53.0,10000
3225,200414709261622,0.056702,0.036010,54.0,10000
3226,200414719261793,0.060668,0.038452,54.0,10000
3227,200414729262060,0.059693,0.038208,53.0,10000
3228,200414739261294,0.058776,0.037354,53.0,10000
3229,200414749261888,0.059448,0.038085,54.0,10000
3230,200414759261435,0.058045,0.036988,54.0,10000
3231,200414769261347,0.059692,0.038269,54.0,10000
3232,200414779261994,0.056946,0.036254,54.0,10000
3233,200414789262050,0.058776,0.037171,54.0,10000
3234,200414799261713,0.058777,0.037597,54.0,10000
3235,200414809261664,0.058777,0.037354,54.0,10000
3236,200414819261656,0.060302,0.038574,53.0,10000
3237,200414829261695,0.058350,0.037231,54.0,10000
3238,200414839261528,0.059997,0.037964,55.0,10000
3239,200414849261701,0.058899,0.037475,54.0,10000
3240,200414859262106,0.059631,0.037964,54.0,10000
3241,200414869261686,0.059204,0.037720,52.0,10000
3242,200414879262184,0.058533,0.037231,54.0,10000
3243,200414889261856,0.061340,0.037537,54.0,10000
3244,200414899261641,0.059631,0.036438,54.0,10000
3245,200414909261721,0.058899,0.037536,54.0,10000
3246,200414919261379,0.059082,0.037537,55.0,10000
3247,200414929261529,0.058898,0.037353,54.0,10000
3248,200414939261379,0.060730,0.038574,54.0,10000
3249,200414949262519,0.059265,0.037537,55.0,10000
3250,200414959261761,0.056885,0.036071,54.0,10000
3251,200414969261331,0.059509,0.037842,54.0,10000
