sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1362,111115530356588,0.058899,0.036010,51.0,10000
1363,111115540356222,0.057678,0.035156,52.0,10000
1364,111115550356883,0.058410,0.035523,52.0,10000
1365,111115560357149,0.058899,0.036193,51.0,10000
1366,111115570356596,0.057007,0.034485,52.0,10000
1367,111115580356500,0.058654,0.035584,52.0,10000
1368,111115590356750,0.059754,0.036010,52.0,10000
1369,111115600356959,0.060424,0.034851,52.0,10000
1370,111115610356267,0.062561,0.036560,52.0,10000
1371,111115620356980,0.062622,0.035584,52.0,10000
1372,111115630356913,0.058594,0.035583,52.0,10000
1373,111115640356615,0.057006,0.035034,52.0,10000
1374,111115650356670,0.056336,0.034180,52.0,10000
1375,111115660356935,0.060607,0.036926,52.0,10000
1376,111115670356438,0.056702,0.034118,52.0,10000
1377,111115680356363,0.061340,0.037232,52.0,10000
1378,111115690357111,0.055908,0.033935,52.0,10000
1379,111115700356736,0.058350,0.035706,52.0,10000
1380,111115710356511,0.060363,0.036804,53.0,10000
1381,111115720356864,0.056091,0.034179,52.0,10000
1382,111115730356910,0.059815,0.036744,52.0,10000
1383,111115740356745,0.057861,0.035705,53.0,10000
1384,111115750356658,0.059021,0.036499,52.0,10000
1385,111115760356335,0.057434,0.034851,52.0,10000
1386,111115770356604,0.057922,0.035583,52.0,10000
1387,111115780356123,0.057861,0.035340,52.0,10000
1388,111115790356960,0.058289,0.035583,52.0,10000
1389,111115800356467,0.058044,0.035705,52.0,10000
1390,111115810356299,0.059509,0.035828,52.0,10000
1391,111115820356862,0.060791,0.035156,51.0,10000
1392,111115830356962,0.057922,0.035645,53.0,10000
1393,111115840356216,0.057617,0.035400,52.0,10000
1394,111115850356350,0.058227,0.035583,52.0,10000
1395,111115860356990,0.057068,0.035095,52.0,10000
1396,111115870356735,0.059570,0.036805,50.0,10000
1397,111115880356503,0.058106,0.035766,52.0,10000
1398,111115890356827,0.056091,0.034607,52.0,10000
1399,111115900356152,0.058532,0.035950,53.0,10000
1400,111115910356725,0.060242,0.036804,52.0,10000
1401,111115920357168,0.057739,0.035522,52.0,10000
1402,111115930357216,0.056702,0.034790,52.0,10000
1403,111115940357009,0.059875,0.036682,52.0,10000
1404,111115950356479,0.056640,0.034363,52.0,10000
1405,111115960357109,0.058899,0.035827,52.0,10000
1406,111115970356785,0.058350,0.035523,52.0,10000
1407,111115980356941,0.057678,0.035400,52.0,10000
1408,111115990356569,0.059875,0.036438,52.0,10000
1409,111116000356270,0.058105,0.035339,51.0,10000
1410,111116010356417,0.058350,0.034973,52.0,10000
1411,111116020356500,0.062805,0.036011,51.0,10000
1412,111116030357151,0.058715,0.035705,52.0,10000
1413,111116040356721,0.056092,0.034119,52.0,10000
1414,111116050357001,0.059936,0.036499,50.0,10000
1415,111116060357099,0.057495,0.034607,51.0,10000
1416,111116070357013,0.060486,0.036865,52.0,10000
1417,111116080356775,0.057861,0.034790,51.0,10000
1418,111116090357125,0.058044,0.035461,52.0,10000
1419,111116100356812,0.059265,0.036194,52.0,10000
1420,111116110356883,0.056824,0.034851,52.0,10000
1421,111116120356984,0.059021,0.036316,52.0,10000
1422,111116130356392,0.058837,0.036071,52.0,10000
1423,111116140357118,0.057800,0.035401,50.0,10000
1424,111116150357073,0.058777,0.036193,52.0,10000
1425,111116160356471,0.058411,0.035767,52.0,10000
1426,111116170356868,0.057739,0.035217,52.0,10000
1427,111116180356540,0.059082,0.036072,52.0,10000
1428,111116190356984,0.057189,0.034790,51.0,10000
1429,111116200356976,0.059326,0.035827,52.0,10000
1430,111116210356372,0.059754,0.036255,52.0,10000
1431,111116220356743,0.059021,0.036255,52.0,10000
1432,111116230356754,0.061828,0.035888,52.0,10000
1433,111116240356586,0.060425,0.035095,52.0,10000
1434,111116250357086,0.059509,0.036194,52.0,10000
1435,111116260357148,0.059143,0.035767,52.0,10000
1436,111116270356525,0.059692,0.036193,50.0,10000
1437,111116280356882,0.058533,0.035462,50.0,10000
1438,111116290356319,0.058532,0.035522,52.0,10000
1439,111116300356980,0.058777,0.035401,53.0,10000
1440,111116310356908,0.057067,0.034484,52.0,10000
1441,111116320357050,0.057984,0.035156,52.0,10000
1442,111116330356239,0.061035,0.036866,52.0,10000
1443,111116340356245,0.059387,0.036010,52.0,10000
1444,111116350356568,0.059204,0.035889,52.0,10000
1445,111116360356313,0.059204,0.036010,52.0,10000
1446,111116370356697,0.058776,0.035828,52.0,10000
1447,111116380356795,0.059326,0.035889,52.0,10000
1448,111116390357031,0.057495,0.035156,52.0,10000
1449,111116400356964,0.059815,0.036621,52.0,10000
1450,111116410356365,0.057434,0.034973,52.0,10000
1451,111116420356951,0.057495,0.035034,51.0,10000
1452,111116430357292,0.060668,0.035705,52.0,10000
1453,111116440356226,0.062500,0.036621,52.0,10000
1454,111116450356975,0.056702,0.034363,50.0,10000
1455,111116460357110,0.055481,0.033691,51.0,10000
1456,111116470356831,0.064208,0.039307,52.0,10000
1457,111116480356246,0.056031,0.034241,52.0,10000
1458,111116490356168,0.059753,0.036315,52.0,10000
1459,111116500356884,0.057373,0.034851,52.0,10000
1460,111116510356853,0.060791,0.036866,50.0,10000
1461,111116520356925,0.056945,0.035095,52.0,10000
1462,111116530357097,0.057861,0.035278,52.0,10000
1463,111116540356625,0.059387,0.036499,52.0,10000
1464,111116550357169,0.056580,0.034546,52.0,10000
1465,111116560356883,0.057556,0.035034,52.0,10000
1466,111116570356436,0.058410,0.035278,52.0,10000
1467,111116580357178,0.060303,0.036865,52.0,10000
1468,111116590356778,0.057922,0.035461,51.0,10000
1469,111116600357111,0.058655,0.036011,52.0,10000
1470,111116610356929,0.058105,0.035583,52.0,10000
1471,111116620356273,0.057556,0.035157,52.0,10000
1472,111116630357153,0.057007,0.034423,52.0,10000
1473,111116640356658,0.060058,0.036499,52.0,10000
1474,111116650357113,0.062256,0.036133,52.0,10000
1475,111116660356888,0.059509,0.035522,52.0,10000
1476,111116670356810,0.058289,0.035889,52.0,10000
1477,111116680356951,0.058593,0.035950,52.0,10000
1478,111116690356508,0.051636,0.031311,52.0,10000
1479,111116700356940,0.063781,0.038696,52.0,10000
1480,111116710356710,0.060547,0.036438,52.0,10000
1481,111116720357101,0.058166,0.035461,52.0,10000
1482,111116730356760,0.058838,0.035766,53.0,10000
1483,111116740356790,0.057983,0.035279,52.0,10000
1484,111116750356802,0.058106,0.035400,52.0,10000
1485,111116760356219,0.058349,0.035522,52.0,10000
1486,111116770356711,0.058533,0.035645,52.0,10000
1487,111116780357116,0.058654,0.035583,52.0,10000
1488,111116790356838,0.058411,0.035523,52.0,10000
1489,111116800357079,0.058410,0.035583,52.0,10000
1490,111116810356397,0.058350,0.035461,52.0,10000
1491,111116820357114,0.057373,0.034790,52.0,10000
1492,111116830356754,0.059143,0.036011,50.0,10000
1493,111116840357312,0.057861,0.035278,51.0,10000
1494,111116850356605,0.061340,0.035400,51.0,10000
1495,111116860356487,0.058960,0.035096,52.0,10000
1496,111116870356880,0.056701,0.034423,52.0,10000
1497,111116880356910,0.057007,0.034546,52.0,10000
1498,111116890356268,0.057800,0.035034,52.0,10000
1499,111116900356666,0.060120,0.036865,52.0,10000
1500,111116910356930,0.057556,0.034973,52.0,10000
1501,111116920356525,0.057311,0.035218,52.0,10000
1502,111116930356450,0.059326,0.036193,52.0,10000
1503,111116940356901,0.052857,0.036560,51.0,10000
1504,111116950356581,0.065429,0.036194,52.0,10000
1505,111116960356729,0.058655,0.035706,51.0,10000
1506,111116970357036,0.058166,0.035461,52.0,10000
1507,111116980356867,0.056336,0.034179,52.0,10000
1508,111116990356853,0.060241,0.036377,52.0,10000
1509,111117000356857,0.057739,0.034851,52.0,10000
1510,111117010357400,0.059082,0.035828,52.0,10000
1511,111117020357060,0.059692,0.036133,52.0,10000
1512,111117030356539,0.057312,0.034606,52.0,10000
1513,111117040357087,0.061401,0.037415,50.0,10000
1514,111117050356375,0.056763,0.034424,52.0,10000
1515,111117060356278,0.061401,0.036926,52.0,10000
1516,111117070356318,0.061462,0.035461,52.0,10000
1517,111117080356831,0.058167,0.035278,52.0,10000
1518,111117090356409,0.053833,0.036560,52.0,10000
1519,111117100356707,0.063842,0.035218,52.0,10000
1520,111117110357013,0.058594,0.035400,50.0,10000
1521,111117120357023,0.058471,0.035339,52.0,10000
1522,111117130357215,0.058716,0.035400,52.0,10000
1523,111117140357173,0.058227,0.035462,50.0,10000
1524,111117150356677,0.058350,0.035583,52.0,10000
1525,111117160356943,0.059082,0.036011,50.0,10000
1526,111117170357133,0.056030,0.034118,52.0,10000
1527,111117180356732,0.059814,0.036682,52.0,10000
1528,111117190356680,0.058167,0.035645,51.0,10000
1529,111117200356485,0.057373,0.035156,52.0,10000
1530,111117210356441,0.058593,0.036194,50.0,10000
1531,111117220356684,0.055664,0.034057,52.0,10000
1532,111117230356974,0.057739,0.035584,52.0,10000
1533,111117240356622,0.059204,0.036621,51.0,10000
1534,111117250357069,0.056702,0.034668,52.0,10000
1535,111117260356877,0.060851,0.036926,52.0,10000
1536,111117270356439,0.061035,0.035522,52.0,10000
1537,111117280356838,0.058350,0.035950,52.0,10000
1538,111117290356601,0.058227,0.035644,52.0,10000
1539,111117300356938,0.057923,0.035400,50.0,10000
1540,111117310356347,0.057067,0.035035,52.0,10000
1541,111117320357104,0.057556,0.035278,52.0,10000
1542,111117330356663,0.055603,0.034057,50.0,10000
1543,111117340357190,0.059387,0.036499,52.0,10000
1544,111117350356321,0.058289,0.035889,53.0,10000
1545,111117360356669,0.057434,0.035217,52.0,10000
1546,111117370356513,0.056274,0.034485,52.0,10000
1547,111117380357381,0.058716,0.036071,52.0,10000
1548,111117390356617,0.059936,0.036744,52.0,10000
1549,111117400356669,0.056579,0.034118,52.0,10000
1550,111117410357090,0.060913,0.036926,52.0,10000
1551,111117420356772,0.059143,0.036133,51.0,10000
1552,111117430356713,0.049866,0.030151,52.0,10000
1553,111117440356418,0.065918,0.040344,52.0,10000
1554,111117450356995,0.059387,0.036377,52.0,10000
1555,111117460356768,0.058837,0.035767,50.0,10000
1556,111117470356950,0.058411,0.035644,52.0,10000
1557,111117480356958,0.060547,0.035401,52.0,10000
1558,111117490356731,0.061096,0.035705,52.0,10000
1559,111117500356785,0.058532,0.035583,52.0,10000
1560,111117510356971,0.058960,0.035706,52.0,10000
1561,111117520357245,0.058227,0.035644,51.0,10000
1562,111117530357294,0.058411,0.035523,51.0,10000
1563,111117540356359,0.058227,0.035644,52.0,10000
1564,111117550356577,0.058838,0.035828,52.0,10000
1565,111117560356188,0.058288,0.035644,51.0,10000
1566,111117570356725,0.057923,0.035400,52.0,10000
1567,111117580356434,0.057067,0.034912,52.0,10000
1568,111117590356887,0.058960,0.036133,52.0,10000
1569,111117600356508,0.056946,0.034729,52.0,10000
1570,111117610356394,0.057739,0.035522,52.0,10000
1571,111117620356885,0.058777,0.036438,52.0,10000
1572,111117630357059,0.057739,0.035706,51.0,10000
1573,111117640357173,0.052307,0.032654,52.0,10000
1574,111117650356834,0.062439,0.038574,50.0,10000
1575,111117660356227,0.058288,0.036193,52.0,10000
1576,111117670356257,0.055664,0.034607,51.0,10000
1577,111117680357296,0.062500,0.037354,50.0,10000
1578,111117690356619,0.058776,0.034668,52.0,10000
1579,111117700356296,0.056458,0.034912,52.0,10000
1580,111117710356758,0.059143,0.036743,52.0,10000
1581,111117720356660,0.055175,0.033996,52.0,10000
1582,111117730357247,0.057373,0.035523,52.0,10000
1583,111117740356910,0.058533,0.036315,50.0,10000
1584,111117750356828,0.057739,0.035523,52.0,10000
1585,111117760356581,0.057007,0.035095,52.0,10000
1586,111117770356820,0.057739,0.035766,50.0,10000
1587,111117780356972,0.055481,0.034302,52.0,10000
1588,111117790356433,0.056823,0.035217,51.0,10000
1589,111117800357104,0.060120,0.037109,52.0,10000
1590,111117810356622,0.057922,0.035523,52.0,10000
1591,111117820356229,0.055420,0.034057,51.0,10000
1592,111117830356469,0.059265,0.036438,52.0,10000
1593,111117840356668,0.056945,0.035217,52.0,10000
1594,111117850356855,0.057251,0.035218,52.0,10000
1595,111117860356385,0.058594,0.036438,52.0,10000
1596,111117870356291,0.051879,0.036010,52.0,10000
1597,111117880356599,0.062683,0.035034,51.0,10000
1598,111117890356588,0.058167,0.036316,52.0,10000
1599,111117900356894,0.058410,0.033875,52.0,10000
1600,111117910356678,0.059509,0.035827,52.0,10000
1601,111117920356741,0.057312,0.035584,52.0,10000
1602,111117930356671,0.059265,0.036559,52.0,10000
1603,111117940356561,0.054688,0.033753,52.0,10000
1604,111117950357002,0.058898,0.036438,52.0,10000
1605,111117960356745,0.056519,0.034912,52.0,10000
1606,111117970356469,0.055908,0.034546,52.0,10000
1607,111117980356704,0.058654,0.036621,52.0,10000
1608,111117990356599,0.056092,0.034790,52.0,10000
1609,111118000356567,0.059448,0.036987,52.0,10000
1610,111118010356677,0.055847,0.034546,52.0,10000
1611,111118020356830,0.060363,0.037841,52.0,10000
1612,111118030357045,0.057312,0.035584,52.0,10000
1613,111118040356642,0.057434,0.035766,52.0,10000
1614,111118050357092,0.057861,0.035889,52.0,10000
1615,111118060356595,0.058228,0.036071,52.0,10000
1616,111118070356973,0.055786,0.034546,52.0,10000
1617,111118080356791,0.059570,0.036987,52.0,10000
1618,111118090357308,0.056823,0.035340,52.0,10000
1619,111118100356224,0.060852,0.035339,50.0,10000
1620,111118110357272,0.059143,0.035766,52.0,10000
1621,111118120357025,0.056763,0.035096,52.0,10000
1622,111118130356560,0.057800,0.035827,52.0,10000
1623,111118140356927,0.056885,0.035156,52.0,10000
1624,111118150356794,0.057861,0.035706,52.0,10000
1625,111118160356736,0.057373,0.035461,51.0,10000
1626,111118170357176,0.057189,0.035339,52.0,10000
1627,111118180356866,0.057679,0.035645,52.0,10000
1628,111118190356236,0.056274,0.034729,52.0,10000
1629,111118200356340,0.057129,0.035217,52.0,10000
1630,111118210356540,0.056152,0.034790,52.0,10000
1631,111118220357057,0.059082,0.036621,52.0,10000
1632,111118230357189,0.057312,0.034851,51.0,10000
1633,111118240356977,0.057189,0.035278,52.0,10000
1634,111118250357035,0.057923,0.035522,52.0,10000
1635,111118260357136,0.057678,0.035645,53.0,10000
1636,111118270356309,0.057739,0.035766,53.0,10000
1637,111118280356796,0.056640,0.034851,52.0,10000
1638,111118290356210,0.057922,0.035950,52.0,10000
1639,111118300357401,0.055603,0.034424,52.0,10000
1640,111118310356696,0.057984,0.035217,52.0,10000
1641,111118320356592,0.060912,0.035278,52.0,10000
1642,111118330356552,0.059571,0.036682,52.0,10000
1643,111118340356396,0.055419,0.034241,52.0,10000
1644,111118350356626,0.053345,0.033020,52.0,10000
1645,111118360356936,0.061951,0.037903,52.0,10000
1646,111118370356626,0.056640,0.034973,52.0,10000
1647,111118380357112,0.057861,0.035583,52.0,10000
1648,111118390356926,0.054627,0.033569,52.0,10000
1649,111118400356251,0.058349,0.036194,52.0,10000
1650,111118410356974,0.057922,0.035583,52.0,10000
1651,111118420356475,0.055359,0.034119,52.0,10000
1652,111118430356716,0.058349,0.036072,51.0,10000
1653,111118440357073,0.056946,0.035217,52.0,10000
1654,111118450357038,0.050171,0.035949,51.0,10000
1655,111118460356339,0.064880,0.034974,52.0,10000
1656,111118470356733,0.057068,0.035095,52.0,10000
1657,111118480356813,0.057495,0.035400,52.0,10000
1658,111118490356750,0.055297,0.034057,52.0,10000
1659,111118500356547,0.058960,0.036316,52.0,10000
1660,111118510356821,0.058594,0.035523,52.0,10000
1661,111118520356439,0.061401,0.035705,51.0,10000
1662,111118530356296,0.056946,0.035034,52.0,10000
1663,111118540356523,0.057189,0.035401,50.0,10000
1664,111118550356462,0.052491,0.032226,52.0,10000
1665,111118560356953,0.063842,0.039062,52.0,10000
1666,111118570356588,0.055786,0.034180,52.0,10000
1667,111118580356977,0.059570,0.036804,52.0,10000
1668,111118590356350,0.057312,0.035522,52.0,10000
1669,111118600356352,0.056030,0.034485,52.0,10000
1670,111118610356729,0.059204,0.036865,52.0,10000
1671,111118620356597,0.057190,0.035401,52.0,10000
1672,111118630356935,0.057617,0.035339,51.0,10000
1673,111118640356378,0.057312,0.035278,52.0,10000
1674,111118650356747,0.058410,0.036072,50.0,10000
1675,111118660356207,0.055481,0.034057,52.0,10000
1676,111118670356584,0.058716,0.035950,52.0,10000
1677,111118680356871,0.057922,0.035644,52.0,10000
1678,111118690356989,0.057007,0.035096,52.0,10000
1679,111118700356512,0.056030,0.034301,52.0,10000
1680,111118710356392,0.059143,0.036682,52.0,10000
1681,111118720357484,0.057739,0.035706,52.0,10000
1682,111118730356753,0.059509,0.035095,50.0,10000
1683,111118740356845,0.059692,0.035034,52.0,10000
1684,111118750356974,0.057190,0.035217,52.0,10000
1685,111118760356838,0.055298,0.033814,51.0,10000
1686,111118770356872,0.058838,0.036254,51.0,10000
1687,111118780357163,0.055236,0.033753,52.0,10000
1688,111118790357129,0.057190,0.035156,52.0,10000
1689,111118800356177,0.059875,0.036987,52.0,10000
1690,111118810356508,0.057495,0.035461,52.0,10000
1691,111118820356905,0.057190,0.035584,52.0,10000
1692,111118830356844,0.057861,0.035827,52.0,10000
1693,111118840356255,0.055420,0.034058,50.0,10000
1694,111118850356316,0.059326,0.036560,52.0,10000
1695,111118860357002,0.057800,0.035400,52.0,10000
1696,111118870356866,0.057495,0.035523,51.0,10000
1697,111118880357040,0.057923,0.035827,52.0,10000
1698,111118890356446,0.055602,0.034241,51.0,10000
1699,111118900356423,0.053955,0.033264,52.0,10000
1700,111118910357023,0.061157,0.037536,52.0,10000
1701,111118920356970,0.059510,0.036682,52.0,10000
1702,111118930356252,0.059020,0.034851,52.0,10000
1703,111118940356481,0.060242,0.035523,53.0,10000
1704,111118950356928,0.058288,0.035888,52.0,10000
1705,111118960356367,0.057434,0.035279,52.0,10000
1706,111118970356761,0.057495,0.035400,50.0,10000
1707,111118980356318,0.055603,0.034240,51.0,10000
1708,111118990356900,0.058167,0.036011,52.0,10000
1709,111119000357032,0.056579,0.034790,51.0,10000
1710,111119010357194,0.057617,0.035400,52.0,10000
1711,111119020357106,0.055359,0.034058,52.0,10000
1712,111119030356695,0.059265,0.036438,52.0,10000
1713,111119040357004,0.056457,0.034790,52.0,10000
1714,111119050357024,0.057800,0.035461,52.0,10000
1715,111119060357180,0.058167,0.035583,52.0,10000
1716,111119070356955,0.054382,0.033081,52.0,10000
1717,111119080356565,0.059021,0.035950,52.0,10000
1718,111119090356597,0.057556,0.035278,52.0,10000
1719,111119100356865,0.055419,0.033753,52.0,10000
1720,111119110356472,0.059082,0.036010,52.0,10000
1721,111119120357035,0.058899,0.035706,51.0,10000
1722,111119130356449,0.057739,0.034912,51.0,10000
1723,111119140357224,0.058594,0.035522,52.0,10000
1724,111119150357097,0.060485,0.034607,52.0,10000
1725,111119160356780,0.059571,0.035400,52.0,10000
1726,111119170356278,0.057250,0.034973,52.0,10000
1727,111119180356448,0.055542,0.033997,52.0,10000
1728,111119190357116,0.059815,0.036804,49.0,10000
1729,111119200357231,0.056579,0.034607,52.0,10000
1730,111119210356910,0.056213,0.034362,52.0,10000
1731,111119220356535,0.059387,0.036133,53.0,10000
1732,111119230356504,0.051941,0.031738,51.0,10000
1733,111119240356318,0.063477,0.038819,50.0,10000
1734,111119250356865,0.058593,0.035888,52.0,10000
1735,111119260356631,0.055786,0.033875,52.0,10000
1736,111119270356191,0.059509,0.036743,52.0,10000
1737,111119280356596,0.057129,0.034851,50.0,10000
1738,111119290357143,0.058410,0.036010,50.0,10000
1739,111119300356507,0.055725,0.033814,51.0,10000
1740,111119310356536,0.059021,0.036010,52.0,10000
1741,111119320357093,0.058594,0.036072,50.0,10000
1742,111119330357041,0.057983,0.035706,52.0,10000
1743,111119340357263,0.057434,0.035217,51.0,10000
1744,111119350357209,0.061645,0.035461,52.0,10000
1745,111119360357088,0.059021,0.035522,52.0,10000
1746,111119370357136,0.057373,0.035645,52.0,10000
1747,111119380356824,0.057983,0.035705,52.0,10000
1748,111119390356984,0.057007,0.035340,52.0,10000
1749,111119400356754,0.055847,0.034240,52.0,10000
1750,111119410357026,0.059265,0.036621,52.0,10000
1751,111119420357116,0.057251,0.035462,52.0,10000
1752,111119430356912,0.055725,0.034301,52.0,10000
1753,111119440357174,0.057251,0.035279,51.0,10000
1754,111119450356875,0.054260,0.033508,52.0,10000
1755,111119460356168,0.062011,0.038086,51.0,10000
1756,111119470356649,0.057434,0.035644,52.0,10000
1757,111119480356350,0.057984,0.035705,52.0,10000
1758,111119490356864,0.056640,0.034729,52.0,10000
1759,111119500357433,0.051880,0.032166,50.0,10000
1760,111119510357182,0.062256,0.038391,52.0,10000
1761,111119520356591,0.054748,0.033508,52.0,10000
1762,111119530356595,0.059143,0.036743,52.0,10000
1763,111119540357046,0.054626,0.033691,52.0,10000
1764,111119550356686,0.058411,0.035889,52.0,10000
1765,111119560356761,0.057861,0.035034,52.0,10000
1766,111119570356118,0.060974,0.035523,52.0,10000
1767,111119580357101,0.055847,0.034118,52.0,10000
1768,111119590356601,0.057129,0.035217,52.0,10000
1769,111119600356815,0.058715,0.036194,52.0,10000
1770,111119610356559,0.057495,0.035339,50.0,10000
1771,111119620356679,0.056519,0.034363,51.0,10000
1772,111119630356292,0.057739,0.035705,52.0,10000
1773,111119640356569,0.055053,0.033814,52.0,10000
1774,111119650356949,0.059326,0.036377,52.0,10000
1775,111119660356388,0.057068,0.035034,52.0,10000
1776,111119670356718,0.057068,0.035156,52.0,10000
1777,111119680356360,0.057006,0.035217,53.0,10000
1778,111119690356925,0.057007,0.035217,52.0,10000
1779,111119700356365,0.057495,0.035584,53.0,10000
1780,111119710357110,0.057251,0.035156,53.0,10000
1781,111119720356578,0.056640,0.034851,52.0,10000
1782,111119730357088,0.058106,0.035888,52.0,10000
1783,111119740356398,0.056640,0.035279,52.0,10000
1784,111119750357091,0.057434,0.035522,52.0,10000
1785,111119760356615,0.058655,0.035522,52.0,10000
1786,111119770356606,0.059692,0.034668,52.0,10000
1787,111119780356386,0.057922,0.035706,52.0,10000
1788,111119790356475,0.057678,0.035644,52.0,10000
1789,111119800356370,0.056580,0.034729,52.0,10000
1790,111119810356678,0.055908,0.034424,52.0,10000
1791,111119820356960,0.057495,0.035644,53.0,10000
1792,111119830357089,0.053955,0.033448,52.0,10000
1793,111119840356741,0.060608,0.037292,52.0,10000
1794,111119850356938,0.060119,0.037231,52.0,10000
1795,111119860356436,0.056518,0.034912,52.0,10000
1796,111119870356546,0.057434,0.035584,52.0,10000
1797,111119880356814,0.056214,0.034546,52.0,10000
1798,111119890356960,0.059326,0.036926,52.0,10000
1799,111119900356171,0.056213,0.034668,52.0,10000
1800,111119910356718,0.059997,0.037231,52.0,10000
1801,111119920356882,0.056519,0.035034,52.0,10000
1802,111119930356459,0.058105,0.036072,52.0,10000
1803,111119940356437,0.056640,0.034912,52.0,10000
1804,111119950357124,0.055664,0.034423,52.0,10000
1805,111119960356656,0.060120,0.036988,51.0,10000
1806,111119970356321,0.056030,0.034668,52.0,10000
1807,111119980357144,0.062378,0.036987,52.0,10000
1808,111119990356791,0.059936,0.035278,52.0,10000
1809,111120000356670,0.058105,0.035705,52.0,10000
1810,111120010357413,0.056580,0.034912,52.0,10000
1811,111120020356427,0.056152,0.034607,51.0,10000
1812,111120030356925,0.058411,0.035889,52.0,10000
1813,111120040356907,0.057495,0.035583,52.0,10000
1814,111120050356571,0.057189,0.035095,53.0,10000
1815,111120060357184,0.056091,0.034485,52.0,10000
1816,111120070356228,0.057679,0.035401,52.0,10000
1817,111120080356674,0.057250,0.035278,52.0,10000
1818,111120090357140,0.057556,0.035644,52.0,10000
1819,111120100356625,0.058350,0.036072,51.0,10000
1820,111120110357029,0.056518,0.034729,52.0,10000
1821,111120120356966,0.057190,0.035400,52.0,10000
1822,111120130357015,0.057007,0.035156,52.0,10000
1823,111120140356805,0.058471,0.036255,51.0,10000
1824,111120150357030,0.056763,0.034851,52.0,10000
1825,111120160356216,0.056396,0.034668,52.0,10000
1826,111120170357145,0.058228,0.035827,52.0,10000
1827,111120180356941,0.062316,0.036805,52.0,10000
1828,111120190356454,0.060364,0.035400,52.0,10000
1829,111120200356331,0.058166,0.035766,52.0,10000
1830,111120210357159,0.057617,0.035401,50.0,10000
1831,111120220356985,0.057678,0.035461,51.0,10000
1832,111120230356777,0.057007,0.035217,52.0,10000
1833,111120240356302,0.058411,0.036133,50.0,10000
1834,111120250357047,0.057006,0.035217,52.0,10000
1835,111120260356656,0.058777,0.036438,51.0,10000
1836,111120270356951,0.056946,0.035034,52.0,10000
1837,111120280356570,0.057678,0.035645,52.0,10000
1838,111120290356965,0.057434,0.035339,52.0,10000
1839,111120300357131,0.055786,0.034301,52.0,10000
1840,111120310356610,0.058410,0.036133,52.0,10000
1841,111120320356307,0.057495,0.035584,52.0,10000
1842,111120330356870,0.058289,0.035766,52.0,10000
1843,111120340356452,0.057678,0.035645,52.0,10000
1844,111120350356248,0.057678,0.035766,52.0,10000
1845,111120360356670,0.055114,0.034241,50.0,10000
1846,111120370356884,0.059876,0.037414,52.0,10000
1847,111120380357402,0.051818,0.032288,52.0,10000
1848,111120390357036,0.061279,0.038024,52.0,10000
1849,111120400356421,0.062805,0.037049,52.0,10000
1850,111120410356329,0.057923,0.035217,51.0,10000
1851,111120420356681,0.059204,0.036926,52.0,10000
1852,111120430356255,0.057922,0.035767,51.0,10000
1853,111120440356326,0.055786,0.034606,52.0,10000
1854,111120450357006,0.059570,0.036927,52.0,10000
1855,111120460356486,0.058044,0.036071,52.0,10000
1856,111120470356806,0.057800,0.035889,50.0,10000
1857,111120480356357,0.055603,0.034363,52.0,10000
1858,111120490356226,0.059632,0.036926,52.0,10000
1859,111120500357112,0.057617,0.035583,52.0,10000
1860,111120510357163,0.059081,0.036316,52.0,10000
1861,111120520356523,0.058411,0.036194,52.0,10000
1862,111120530356323,0.057800,0.035644,51.0,10000
1863,111120540356664,0.058350,0.036438,50.0,10000
1864,111120550356435,0.057983,0.035828,52.0,10000
1865,111120560357169,0.058532,0.036376,52.0,10000
1866,111120570356956,0.057312,0.035523,52.0,10000
1867,111120580356712,0.057922,0.035766,51.0,10000
1868,111120590356859,0.057801,0.035767,52.0,10000
1869,111120600356719,0.061401,0.035583,52.0,10000
1870,111120610356821,0.059448,0.035706,50.0,10000
1871,111120620356375,0.057861,0.035827,52.0,10000
1872,111120630357020,0.056702,0.035156,52.0,10000
1873,111120640356983,0.057800,0.035889,52.0,10000
1874,111120650356977,0.057617,0.035767,52.0,10000
1875,111120660356322,0.057922,0.036010,52.0,10000
1876,111120670356266,0.058105,0.036072,50.0,10000
1877,111120680356765,0.058655,0.036621,52.0,10000
1878,111120690356497,0.057800,0.036011,52.0,10000
1879,111120700356244,0.055481,0.034362,51.0,10000
1880,111120710356496,0.060241,0.037354,52.0,10000
1881,111120720356903,0.058045,0.036071,50.0,10000
1882,111120730356963,0.057983,0.035889,52.0,10000
1883,111120740356617,0.057312,0.035583,52.0,10000
1884,111120750356346,0.056213,0.034668,52.0,10000
1885,111120760356412,0.057495,0.035462,52.0,10000
1886,111120770356166,0.059570,0.037048,52.0,10000
1887,111120780356684,0.055542,0.034424,52.0,10000
1888,111120790356335,0.058655,0.036437,52.0,10000
1889,111120800357227,0.060424,0.035523,50.0,10000
1890,111120810356300,0.060425,0.036255,52.0,10000
1891,111120820356592,0.062744,0.036621,53.0,10000
1892,111120830356827,0.056274,0.034912,52.0,10000
1893,111120840356442,0.057861,0.036071,52.0,10000
1894,111120850357189,0.059815,0.037293,52.0,10000
1895,111120860356528,0.057678,0.035888,52.0,10000
1896,111120870356826,0.057251,0.035645,52.0,10000
1897,111120880356915,0.057189,0.035522,52.0,10000
