sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1131,90900346173248,0.060363,0.038025,50.0,10000
1132,90900356173161,0.062500,0.039062,52.0,10000
1133,90900366173108,0.053101,0.033325,50.0,10000
1134,90900376173044,0.067199,0.040344,50.0,10000
1135,90900386172950,0.056824,0.034851,50.0,10000
1136,90900396172369,0.058044,0.036743,50.0,10000
1137,90900406172833,0.058533,0.036865,50.0,10000
1138,90900416172737,0.058349,0.036744,50.0,10000
1139,90900426173421,0.062622,0.039123,52.0,10000
1140,90900436173100,0.052856,0.033325,50.0,10000
1141,90900446172663,0.060547,0.038208,52.0,10000
1142,90900456173581,0.061951,0.038818,50.0,10000
1143,90900466173192,0.052612,0.033081,50.0,10000
1144,90900476172815,0.064514,0.040772,50.0,10000
1145,90900486172276,0.058166,0.036376,50.0,10000
1146,90900496173219,0.055054,0.034790,52.0,10000
1147,90900506172847,0.057556,0.036194,50.0,10000
1148,90900516172493,0.059448,0.037598,52.0,10000
1149,90900526173124,0.058410,0.036743,50.0,10000
1150,90900536173061,0.058777,0.037109,50.0,10000
1151,90900546172448,0.058471,0.036804,50.0,10000
1152,90900556172841,0.058594,0.036926,50.0,10000
1153,90900566172320,0.061706,0.038574,50.0,10000
1154,90900576173326,0.052552,0.032776,50.0,10000
1155,90900586172965,0.061218,0.038269,50.0,10000
1156,90900596172552,0.062805,0.037293,50.0,10000
1157,90900606173254,0.059265,0.036865,50.0,10000
1158,90900616173438,0.058654,0.037048,50.0,10000
1159,90900626172857,0.058594,0.036926,52.0,10000
1160,90900636172496,0.058899,0.037109,49.0,10000
1161,90900646173194,0.058776,0.037110,50.0,10000
1162,90900656173333,0.056641,0.035583,50.0,10000
1163,90900666172883,0.058655,0.036987,50.0,10000
1164,90900676173169,0.060729,0.038208,52.0,10000
1165,90900686172758,0.062317,0.039002,50.0,10000
1166,90900696172560,0.052612,0.033081,50.0,10000
1167,90900706172944,0.058716,0.036926,52.0,10000
1168,90900716172810,0.065735,0.041565,52.0,10000
1169,90900726173257,0.057678,0.036376,52.0,10000
1170,90900736173195,0.058837,0.037049,52.0,10000
1171,90900746172873,0.058533,0.036987,50.0,10000
1172,90900756172517,0.058472,0.036743,50.0,10000
1173,90900766173032,0.054870,0.034546,50.0,10000
1174,90900776172632,0.058838,0.036926,50.0,10000
1175,90900786173278,0.058960,0.036804,50.0,10000
1176,90900796172791,0.066772,0.039551,52.0,10000
1177,90900806173352,0.055237,0.034607,52.0,10000
1178,90900816173347,0.058593,0.036743,50.0,10000
1179,90900826172575,0.059082,0.037292,50.0,10000
1180,90900836172968,0.058472,0.036682,50.0,10000
1181,90900846173274,0.058410,0.036804,52.0,10000
1182,90900856172621,0.058594,0.036926,50.0,10000
1183,90900866173096,0.062683,0.039368,51.0,10000
1184,90900876172357,0.052978,0.033264,50.0,10000
1185,90900886172986,0.060791,0.038391,50.0,10000
1186,90900896172791,0.063415,0.039978,50.0,10000
1187,90900906172671,0.058960,0.037048,50.0,10000
1188,90900916172973,0.054138,0.034119,52.0,10000
1189,90900926173301,0.062927,0.039489,50.0,10000
1190,90900936172741,0.054871,0.034668,50.0,10000
1191,90900946172849,0.062621,0.039490,50.0,10000
1192,90900956172391,0.054993,0.034851,52.0,10000
1193,90900966172325,0.061951,0.038879,50.0,10000
1194,90900976172887,0.052551,0.032959,50.0,10000
1195,90900986172548,0.060424,0.037964,50.0,10000
1196,90900996172855,0.059021,0.037231,52.0,10000
1197,90901006173228,0.064514,0.039368,50.0,10000
1198,90901016173240,0.056946,0.034179,50.0,10000
1199,90901026173198,0.058471,0.037049,50.0,10000
1200,90901036172914,0.058289,0.036621,50.0,10000
1201,90901046172500,0.059021,0.037292,50.0,10000
1202,90901056173016,0.061523,0.038574,52.0,10000
1203,90901066173242,0.058288,0.036682,52.0,10000
1204,90901076172757,0.054260,0.034119,52.0,10000
1205,90901086172932,0.062134,0.038757,52.0,10000
1206,90901096173175,0.058899,0.037109,50.0,10000
1207,90901106172571,0.054138,0.033875,52.0,10000
1208,90901116173055,0.062561,0.039367,50.0,10000
1209,90901126172889,0.054809,0.034546,50.0,10000
1210,90901136172792,0.058594,0.036865,50.0,10000
1211,90901146172900,0.055603,0.034729,52.0,10000
1212,90901156172354,0.060241,0.038025,52.0,10000
1213,90901166173279,0.062744,0.039429,52.0,10000
1214,90901176173334,0.058411,0.036865,51.0,10000
1215,90901186172664,0.058654,0.036804,50.0,10000
1216,90901196173067,0.052368,0.032837,52.0,10000
1217,90901206172592,0.061646,0.037597,50.0,10000
1218,90901216173042,0.060180,0.035889,50.0,10000
1219,90901226173193,0.059753,0.037475,50.0,10000
1220,90901236173185,0.056031,0.034851,52.0,10000
1221,90901246172612,0.059753,0.037476,52.0,10000
1222,90901256172827,0.061340,0.038147,52.0,10000
1223,90901266172799,0.058411,0.036804,52.0,10000
1224,90901276172341,0.054077,0.033996,52.0,10000
1225,90901286172576,0.062438,0.039307,50.0,10000
1226,90901296172630,0.052735,0.033203,50.0,10000
1227,90901306172944,0.061340,0.038635,50.0,10000
1228,90901316172480,0.055420,0.034790,51.0,10000
1229,90901326173006,0.059936,0.037903,50.0,10000
1230,90901336173040,0.062439,0.039123,52.0,10000
1231,90901346173388,0.055175,0.034851,50.0,10000
1232,90901356172928,0.061463,0.038208,52.0,10000
1233,90901366172945,0.052429,0.033020,50.0,10000
1234,90901376173262,0.060302,0.037781,50.0,10000
1235,90901386172566,0.056275,0.035156,50.0,10000
1236,90901396173254,0.060363,0.037963,50.0,10000
1237,90901406173549,0.058777,0.036744,50.0,10000
1238,90901416172673,0.062011,0.038696,51.0,10000
1239,90901426172579,0.056580,0.033813,52.0,10000
1240,90901436172989,0.064758,0.039307,52.0,10000
1241,90901446173136,0.054748,0.034668,52.0,10000
1242,90901456172671,0.058228,0.036621,49.0,10000
1243,90901466173252,0.058776,0.037170,50.0,10000
1244,90901476173408,0.062317,0.039001,49.0,10000
1245,90901486172669,0.058106,0.036438,50.0,10000
1246,90901496172881,0.058349,0.036743,50.0,10000
1247,90901506173010,0.054138,0.033875,50.0,10000
1248,90901516173310,0.057739,0.036010,52.0,10000
1249,90901526172763,0.058899,0.036865,50.0,10000
1250,90901536172895,0.057800,0.036194,49.0,10000
1251,90901546173386,0.062561,0.039307,50.0,10000
1252,90901556172258,0.054138,0.034057,52.0,10000
1253,90901566173198,0.058533,0.036987,50.0,10000
1254,90901576173300,0.056762,0.035706,52.0,10000
1255,90901586172999,0.060181,0.037659,52.0,10000
1256,90901596172979,0.058105,0.036498,50.0,10000
1257,90901606172965,0.058533,0.036682,50.0,10000
1258,90901616173191,0.062255,0.039185,50.0,10000
1259,90901626172586,0.055542,0.032898,50.0,10000
1260,90901636172595,0.066284,0.040588,52.0,10000
1261,90901646172632,0.054199,0.034058,50.0,10000
1262,90901656172544,0.057983,0.036376,50.0,10000
1263,90901666173048,0.058228,0.036744,50.0,10000
1264,90901676173315,0.058899,0.036926,49.0,10000
1265,90901686173337,0.058410,0.036621,52.0,10000
1266,90901696172748,0.058044,0.036438,52.0,10000
1267,90901706173085,0.062927,0.039367,50.0,10000
1268,90901716172915,0.054383,0.034180,50.0,10000
1269,90901726173048,0.058593,0.036926,52.0,10000
1270,90901736172550,0.061951,0.038696,50.0,10000
1271,90901746172530,0.054565,0.034546,52.0,10000
1272,90901756172724,0.056946,0.035828,50.0,10000
1273,90901766172744,0.060363,0.038207,52.0,10000
1274,90901776173171,0.058411,0.036621,50.0,10000
1275,90901786173398,0.062683,0.039551,49.0,10000
1276,90901796172471,0.054687,0.034485,50.0,10000
1277,90901806172626,0.058166,0.036560,52.0,10000
1278,90901816173087,0.058350,0.036560,50.0,10000
1279,90901826173292,0.059875,0.037780,52.0,10000
1280,90901836172518,0.062195,0.038453,50.0,10000
1281,90901846172926,0.057983,0.034301,50.0,10000
1282,90901856172969,0.063293,0.039124,50.0,10000
1283,90901866173206,0.059082,0.037109,50.0,10000
1284,90901876172692,0.053467,0.033691,49.0,10000
1285,90901886172741,0.059204,0.037171,50.0,10000
1286,90901896173438,0.056335,0.035339,50.0,10000
1287,90901906172490,0.063660,0.039734,50.0,10000
1288,90901916172792,0.054443,0.034301,50.0,10000
1289,90901926172874,0.056763,0.035401,50.0,10000
1290,90901936173294,0.058349,0.036682,52.0,10000
1291,90901946172884,0.063904,0.040161,50.0,10000
1292,90901956173022,0.054809,0.034484,50.0,10000
1293,90901966172561,0.057800,0.036377,51.0,10000
1294,90901976173151,0.063232,0.039734,52.0,10000
1295,90901986173124,0.052246,0.032776,52.0,10000
1296,90901996172398,0.060608,0.038330,50.0,10000
1297,90902006172537,0.058350,0.036499,52.0,10000
1298,90902016172651,0.062377,0.039184,50.0,10000
1299,90902026173151,0.058655,0.036743,50.0,10000
1300,90902036172691,0.055054,0.034180,50.0,10000
1301,90902046173430,0.061584,0.036438,50.0,10000
1302,90902056172483,0.059692,0.036987,50.0,10000
1303,90902066172644,0.058350,0.036499,49.0,10000
1304,90902076172955,0.058288,0.036682,50.0,10000
1305,90902086173009,0.058411,0.036682,50.0,10000
1306,90902096172553,0.056884,0.035828,50.0,10000
1307,90902106172831,0.064270,0.040405,50.0,10000
1308,90902116173344,0.053223,0.033447,52.0,10000
1309,90902126172352,0.060180,0.037903,52.0,10000
1310,90902136172803,0.058899,0.036926,52.0,10000
1311,90902146172999,0.062744,0.039306,52.0,10000
1312,90902156172833,0.052917,0.033264,50.0,10000
1313,90902166173298,0.059998,0.037720,52.0,10000
1314,90902176172708,0.056335,0.035156,50.0,10000
1315,90902186172704,0.060547,0.038086,52.0,10000
1316,90902196172831,0.058715,0.036987,50.0,10000
1317,90902206172734,0.062073,0.038574,50.0,10000
1318,90902216173197,0.054748,0.034424,51.0,10000
1319,90902226173173,0.062012,0.038635,50.0,10000
1320,90902236173197,0.054626,0.034302,50.0,10000
1321,90902246172608,0.058655,0.036804,50.0,10000
1322,90902256172478,0.064148,0.038879,52.0,10000
1323,90902266173341,0.057433,0.034363,50.0,10000
1324,90902276172660,0.062500,0.039185,52.0,10000
1325,90902286173048,0.053101,0.033386,52.0,10000
1326,90902296173403,0.058166,0.036621,50.0,10000
1327,90902306173371,0.060608,0.038147,50.0,10000
1328,90902316172606,0.056701,0.035522,50.0,10000
1329,90902326172897,0.064636,0.040588,50.0,10000
1330,90902336172606,0.058777,0.036987,51.0,10000
1331,90902346173306,0.054382,0.034180,52.0,10000
1332,90902356173275,0.062927,0.039612,52.0,10000
1333,90902366172546,0.054505,0.034423,52.0,10000
1334,90902376172956,0.062316,0.038941,50.0,10000
1335,90902386173161,0.052735,0.033142,50.0,10000
1336,90902396173212,0.059997,0.037841,52.0,10000
1337,90902406172406,0.057129,0.035767,50.0,10000
1338,90902416172821,0.060424,0.038147,52.0,10000
1339,90902426173006,0.058899,0.037170,50.0,10000
1340,90902436173280,0.059021,0.036987,50.0,10000
1341,90902446173138,0.058105,0.036621,50.0,10000
1342,90902456172511,0.064759,0.039551,50.0,10000
1343,90902466172611,0.057617,0.034607,50.0,10000
1344,90902476172733,0.058044,0.036560,50.0,10000
1345,90902486172936,0.059326,0.037353,50.0,10000
1346,90902496172793,0.056457,0.035523,50.0,10000
1347,90902506172902,0.060547,0.037963,50.0,10000
1348,90902516173097,0.062317,0.039185,50.0,10000
1349,90902526172420,0.058532,0.036499,50.0,10000
1350,90902536173144,0.052673,0.033142,52.0,10000
1351,90902546173123,0.059449,0.037414,52.0,10000
1352,90902556173282,0.058959,0.037049,52.0,10000
1353,90902566172571,0.058106,0.036315,50.0,10000
1354,90902576172550,0.058044,0.036194,50.0,10000
1355,90902586173312,0.059204,0.037231,52.0,10000
1356,90902596173302,0.062317,0.039246,50.0,10000
1357,90902606173232,0.054992,0.034668,52.0,10000
1358,90902616172849,0.062378,0.039306,50.0,10000
1359,90902626173003,0.054748,0.034485,50.0,10000
1360,90902636173053,0.059082,0.037232,50.0,10000
1361,90902646173245,0.058228,0.036560,52.0,10000
1362,90902656172763,0.058959,0.037109,50.0,10000
1363,90902666172914,0.056031,0.035156,52.0,10000
1364,90902676172872,0.063415,0.037964,50.0,10000
1365,90902686172935,0.060852,0.037170,50.0,10000
1366,90902696173117,0.062011,0.038879,50.0,10000
1367,90902706172312,0.052124,0.032654,50.0,10000
1368,90902716172704,0.058350,0.036743,50.0,10000
1369,90902726173211,0.060424,0.038025,50.0,10000
1370,90902736172694,0.059021,0.037109,50.0,10000
1371,90902746172929,0.058838,0.036987,52.0,10000
1372,90902756173070,0.057129,0.035889,50.0,10000
1373,90902766173315,0.059509,0.037475,50.0,10000
1374,90902776172692,0.063171,0.039734,50.0,10000
1375,90902786172971,0.054504,0.034241,52.0,10000
1376,90902796173317,0.057801,0.036377,52.0,10000
1377,90902806172255,0.056945,0.035705,50.0,10000
1378,90902816172555,0.058899,0.036987,50.0,10000
1379,90902826173213,0.060730,0.038147,50.0,10000
1380,90902836172560,0.058410,0.036743,50.0,10000
1381,90902846172700,0.062134,0.038941,50.0,10000
1382,90902856172790,0.052429,0.032653,50.0,10000
1383,90902866173451,0.059143,0.037293,52.0,10000
1384,90902876172523,0.062866,0.037414,52.0,10000
1385,90902886172536,0.060241,0.036560,50.0,10000
1386,90902896172662,0.058716,0.037048,50.0,10000
1387,90902906173189,0.062500,0.038941,51.0,10000
1388,90902916172788,0.058716,0.036987,52.0,10000
1389,90902926172900,0.058837,0.036926,50.0,10000
1390,90902936172547,0.054749,0.034546,50.0,10000
1391,90902946172477,0.059082,0.037170,50.0,10000
1392,90902956172609,0.058959,0.036927,50.0,10000
1393,90902966172741,0.057984,0.036315,50.0,10000
1394,90902976173312,0.057190,0.035889,52.0,10000
1395,90902986172603,0.060546,0.037903,50.0,10000
1396,90902996172950,0.062622,0.039306,50.0,10000
1397,90903006173008,0.053040,0.033386,50.0,10000
1398,90903016172934,0.059875,0.037659,52.0,10000
1399,90903026172341,0.058655,0.036804,52.0,10000
1400,90903036172439,0.062927,0.039246,50.0,10000
1401,90903046172568,0.058410,0.036804,50.0,10000
1402,90903056173264,0.055298,0.034729,50.0,10000
1403,90903066173288,0.056518,0.035461,52.0,10000
1404,90903076172643,0.064575,0.040710,52.0,10000
1405,90903086172695,0.059631,0.037048,50.0,10000
1406,90903096172763,0.055420,0.032715,52.0,10000
1407,90903106173134,0.061340,0.038147,52.0,10000
1408,90903116172463,0.058533,0.037048,52.0,10000
1409,90903126172756,0.062256,0.038819,50.0,10000
1410,90903136173049,0.053039,0.033325,52.0,10000
1411,90903146173295,0.058411,0.036682,50.0,10000
1412,90903156172382,0.058776,0.036987,52.0,10000
1413,90903166172553,0.060608,0.038147,50.0,10000
1414,90903176172420,0.062134,0.038818,50.0,10000
1415,90903186172943,0.054382,0.034302,50.0,10000
1416,90903196173019,0.062378,0.039123,50.0,10000
1417,90903206173035,0.052612,0.033142,52.0,10000
1418,90903216172474,0.059875,0.037781,52.0,10000
1419,90903226172918,0.058533,0.036560,50.0,10000
1420,90903236173031,0.058044,0.036194,50.0,10000
1421,90903246172426,0.058105,0.036621,50.0,10000
1422,90903256173131,0.062744,0.039245,52.0,10000
1423,90903266173177,0.054444,0.034241,51.0,10000
1424,90903276172346,0.062499,0.039062,50.0,10000
1425,90903286172819,0.055176,0.034485,50.0,10000
1426,90903296172875,0.062317,0.036987,50.0,10000
1427,90903306172842,0.059082,0.036560,52.0,10000
1428,90903316173289,0.062866,0.039490,52.0,10000
1429,90903326172296,0.058044,0.036438,50.0,10000
1430,90903336172852,0.055115,0.034606,50.0,10000
1431,90903346172941,0.062072,0.038819,50.0,10000
1432,90903356172966,0.059082,0.037231,52.0,10000
1433,90903366173119,0.054382,0.034180,50.0,10000
1434,90903376173649,0.058777,0.036987,50.0,10000
1435,90903386172828,0.058105,0.036377,50.0,10000
1436,90903396172988,0.059815,0.037780,52.0,10000
1437,90903406172960,0.057067,0.035645,50.0,10000
1438,90903416172774,0.056580,0.035461,50.0,10000
1439,90903426173100,0.058715,0.036987,52.0,10000
1440,90903436173205,0.064575,0.040528,50.0,10000
1441,90903446172517,0.054810,0.034668,50.0,10000
1442,90903456172999,0.058654,0.036743,50.0,10000
1443,90903466173260,0.062867,0.039489,50.0,10000
1444,90903476173166,0.053771,0.036926,50.0,10000
1445,90903486173549,0.058960,0.033631,52.0,10000
1446,90903496172836,0.057922,0.036438,52.0,10000
1447,90903506172963,0.059998,0.036621,52.0,10000
1448,90903516173012,0.061706,0.036682,50.0,10000
1449,90903526173192,0.058411,0.036743,52.0,10000
1450,90903536172355,0.058898,0.036926,50.0,10000
1451,90903546172395,0.062195,0.039001,50.0,10000
1452,90903556172947,0.054810,0.034546,52.0,10000
1453,90903566172877,0.057983,0.036499,52.0,10000
1454,90903576172870,0.058899,0.036865,52.0,10000
1455,90903586172396,0.056335,0.035339,52.0,10000
1456,90903596172377,0.058471,0.036560,50.0,10000
1457,90903606172485,0.060242,0.038025,50.0,10000
1458,90903616173138,0.057495,0.035950,52.0,10000
1459,90903626173163,0.058655,0.036743,52.0,10000
1460,90903636172305,0.062133,0.038818,50.0,10000
1461,90903646172477,0.054565,0.034119,50.0,10000
1462,90903656173116,0.057495,0.035888,50.0,10000
1463,90903666173125,0.062805,0.039368,52.0,10000
1464,90903676173206,0.058289,0.036438,50.0,10000
1465,90903686173093,0.052978,0.033325,50.0,10000
1466,90903696172513,0.059570,0.037536,50.0,10000
1467,90903706172777,0.060791,0.037110,50.0,10000
1468,90903716172806,0.061707,0.036743,52.0,10000
1469,90903726173185,0.058959,0.036926,50.0,10000
1470,90903736173053,0.062378,0.039062,50.0,10000
1471,90903746173243,0.052734,0.033203,50.0,10000
1472,90903756172262,0.060974,0.038330,50.0,10000
1473,90903766172386,0.056824,0.035645,50.0,10000
1474,90903776172967,0.058288,0.036499,50.0,10000
1475,90903786173201,0.060852,0.038330,50.0,10000
1476,90903796172420,0.058167,0.036560,50.0,10000
1477,90903806172402,0.057067,0.035766,52.0,10000
1478,90903816172883,0.058350,0.036804,50.0,10000
1479,90903826172758,0.060974,0.038574,50.0,10000
1480,90903836172468,0.062317,0.039002,50.0,10000
1481,90903846172888,0.054565,0.034484,50.0,10000
1482,90903856172774,0.058349,0.036499,52.0,10000
1483,90903866173037,0.062134,0.038758,50.0,10000
1484,90903876172448,0.052978,0.033264,50.0,10000
1485,90903886172766,0.060120,0.037536,50.0,10000
1486,90903896173319,0.056518,0.035523,52.0,10000
1487,90903906172445,0.058289,0.036621,52.0,10000
1488,90903916172828,0.060485,0.038024,50.0,10000
1489,90903926172852,0.061890,0.036927,52.0,10000
1490,90903936173328,0.059936,0.036560,52.0,10000
1491,90903946172501,0.061890,0.038635,50.0,10000
1492,90903956172729,0.054992,0.034546,52.0,10000
1493,90903966172748,0.062683,0.039062,52.0,10000
1494,90903976172918,0.052979,0.033081,50.0,10000
1495,90903986173279,0.062927,0.039429,52.0,10000
1496,90903996172608,0.053955,0.033935,52.0,10000
1497,90904006172796,0.057311,0.036072,51.0,10000
1498,90904016173076,0.058106,0.036438,50.0,10000
1499,90904026173214,0.064575,0.040588,50.0,10000
1500,90904036173168,0.057800,0.036194,52.0,10000
1501,90904046172555,0.052856,0.033386,52.0,10000
1502,90904056173178,0.064209,0.040161,52.0,10000
1503,90904066172445,0.054565,0.034362,52.0,10000
1504,90904076172622,0.062378,0.039002,52.0,10000
1505,90904086173009,0.052551,0.032898,50.0,10000
1506,90904096173160,0.060303,0.037902,52.0,10000
1507,90904106172922,0.058532,0.036743,50.0,10000
1508,90904116173167,0.058472,0.036744,52.0,10000
1509,90904126173194,0.061035,0.036498,50.0,10000
1510,90904136172657,0.059082,0.035828,50.0,10000
1511,90904146172717,0.059875,0.037598,50.0,10000
1512,90904156173292,0.058594,0.036743,50.0,10000
1513,90904166172370,0.062378,0.039001,52.0,10000
1514,90904176172707,0.054565,0.034363,50.0,10000
1515,90904186172976,0.058715,0.036682,50.0,10000
1516,90904196173320,0.062134,0.039062,52.0,10000
1517,90904206172420,0.054138,0.033875,52.0,10000
1518,90904216173228,0.058655,0.036865,52.0,10000
1519,90904226173343,0.059143,0.037170,52.0,10000
1520,90904236173394,0.062072,0.038879,50.0,10000
1521,90904246172617,0.054321,0.034058,50.0,10000
1522,90904256173221,0.062256,0.039001,52.0,10000
1523,90904266173201,0.054382,0.033997,52.0,10000
1524,90904276173276,0.057190,0.035766,50.0,10000
1525,90904286172626,0.058655,0.036865,52.0,10000
1526,90904296173027,0.060669,0.038330,50.0,10000
1527,90904306173071,0.062194,0.038941,50.0,10000
1528,90904316173083,0.054077,0.034240,50.0,10000
1529,90904326172388,0.067322,0.040161,50.0,10000
1530,90904336172577,0.058960,0.035950,50.0,10000
1531,90904346172726,0.054748,0.034607,52.0,10000
1532,90904356172724,0.056396,0.035217,52.0,10000
1533,90904366172807,0.060425,0.038147,52.0,10000
1534,90904376173426,0.058166,0.036377,50.0,10000
1535,90904386172808,0.058716,0.040405,50.0,10000
1536,90904396172474,0.063110,0.036316,50.0,10000
1537,90904406172571,0.058899,0.037109,50.0,10000
1538,90904416172478,0.054748,0.034607,50.0,10000
1539,90904426172722,0.059326,0.037414,50.0,10000
1540,90904436173324,0.058655,0.037049,52.0,10000
1541,90904446172415,0.058227,0.036743,50.0,10000
1542,90904456173181,0.063050,0.039733,52.0,10000
1543,90904466172286,0.057922,0.036316,50.0,10000
1544,90904476172706,0.054992,0.034729,50.0,10000
1545,90904486172904,0.062500,0.039063,52.0,10000
1546,90904496173184,0.052795,0.033325,50.0,10000
1547,90904506172503,0.058106,0.036254,50.0,10000
1548,90904516172718,0.060302,0.038086,52.0,10000
1549,90904526172735,0.058289,0.036560,50.0,10000
1550,90904536173236,0.059204,0.036926,52.0,10000
1551,90904546172681,0.061767,0.036560,50.0,10000
1552,90904556172884,0.059143,0.036743,50.0,10000
1553,90904566172903,0.057007,0.035767,50.0,10000
1554,90904576172658,0.060180,0.037842,52.0,10000
1555,90904586173167,0.062561,0.039245,50.0,10000
1556,90904596172455,0.054016,0.033936,50.0,10000
1557,90904606172942,0.058350,0.036621,52.0,10000
1558,90904616172417,0.056213,0.035095,50.0,10000
1559,90904626172580,0.060058,0.037903,52.0,10000
1560,90904636172707,0.059570,0.037231,50.0,10000
1561,90904646172938,0.055725,0.034973,52.0,10000
1562,90904656172387,0.063660,0.039734,49.0,10000
1563,90904666172613,0.054565,0.034423,50.0,10000
1564,90904676172711,0.057068,0.035401,50.0,10000
1565,90904686172877,0.057373,0.035888,50.0,10000
1566,90904696172634,0.059509,0.037415,50.0,10000
1567,90904706172685,0.058777,0.036804,50.0,10000
1568,90904716172613,0.058227,0.036499,49.0,10000
1569,90904726172789,0.057922,0.036316,50.0,10000
1570,90904736173422,0.057129,0.035400,50.0,10000
1571,90904746172685,0.068359,0.040405,52.0,10000
1572,90904756172828,0.053162,0.033264,50.0,10000
1573,90904766172575,0.060241,0.038147,52.0,10000
1574,90904776172432,0.058472,0.036499,52.0,10000
1575,90904786172614,0.057556,0.035705,50.0,10000
1576,90904796173239,0.062317,0.039063,50.0,10000
1577,90904806172496,0.054321,0.033996,50.0,10000
1578,90904816172863,0.057739,0.036377,50.0,10000
1579,90904826173578,0.059204,0.037232,50.0,10000
1580,90904836173001,0.063232,0.039733,50.0,10000
1581,90904846173141,0.054138,0.034058,50.0,10000
1582,90904856172480,0.061890,0.038574,50.0,10000
1583,90904866173023,0.054626,0.034607,50.0,10000
1584,90904876173469,0.058960,0.037109,52.0,10000
1585,90904886172670,0.062805,0.039551,50.0,10000
1586,90904896173219,0.054748,0.034668,52.0,10000
1587,90904906172666,0.057251,0.036071,50.0,10000
1588,90904916172825,0.059997,0.037781,50.0,10000
1589,90904926172555,0.058594,0.036926,52.0,10000
1590,90904936173058,0.062927,0.039551,50.0,10000
1591,90904946172608,0.054504,0.034485,50.0,10000
1592,90904956172818,0.064575,0.039245,52.0,10000
1593,90904966172568,0.061157,0.036621,50.0,10000
1594,90904976172874,0.054505,0.034363,50.0,10000
1595,90904986173389,0.056762,0.035522,52.0,10000
1596,90904996172594,0.060852,0.038330,50.0,10000
1597,90905006172872,0.062805,0.039490,52.0,10000
1598,90905016173033,0.054382,0.034179,52.0,10000
1599,90905026173227,0.058777,0.036805,50.0,10000
1600,90905036173481,0.058594,0.036926,49.0,10000
1601,90905046172581,0.056823,0.035705,52.0,10000
1602,90905056172796,0.060425,0.038086,50.0,10000
1603,90905066173088,0.057861,0.036560,49.0,10000
1604,90905076173495,0.057190,0.035767,52.0,10000
1605,90905086172691,0.060424,0.037963,52.0,10000
1606,90905096173080,0.062683,0.039368,51.0,10000
1607,90905106173455,0.055298,0.034729,52.0,10000
1608,90905116173206,0.063171,0.039917,52.0,10000
1609,90905126173316,0.052368,0.032775,52.0,10000
1610,90905136172629,0.061096,0.038575,51.0,10000
1611,90905146172599,0.058167,0.036621,52.0,10000
1612,90905156173026,0.064880,0.039611,52.0,10000
1613,90905166173610,0.056701,0.033997,50.0,10000
1614,90905176172913,0.063416,0.039917,50.0,10000
1615,90905186173063,0.054504,0.034301,50.0,10000
1616,90905196172429,0.061828,0.038575,50.0,10000
1617,90905206172977,0.058716,0.036865,51.0,10000
1618,90905216172260,0.054565,0.034240,50.0,10000
1619,90905226172850,0.058777,0.036926,52.0,10000
1620,90905236172930,0.061951,0.038636,52.0,10000
1621,90905246172864,0.054382,0.034301,52.0,10000
1622,90905256173033,0.058532,0.036560,50.0,10000
1623,90905266172863,0.062928,0.039185,52.0,10000
1624,90905276173063,0.054138,0.034118,50.0,10000
1625,90905286173208,0.058654,0.036743,50.0,10000
1626,90905296172525,0.062256,0.038819,50.0,10000
1627,90905306173034,0.055359,0.034912,50.0,10000
1628,90905316172871,0.062377,0.039123,52.0,10000
1629,90905326172989,0.059021,0.037109,50.0,10000
1630,90905336172330,0.052490,0.032898,50.0,10000
1631,90905346173079,0.058533,0.036865,50.0,10000
1632,90905356172712,0.058044,0.036499,52.0,10000
1633,90905366172913,0.060181,0.037842,52.0,10000
1634,90905376173029,0.061584,0.036804,52.0,10000
1635,90905386173333,0.059997,0.036316,50.0,10000
1636,90905396172652,0.056641,0.035644,52.0,10000
1637,90905406172690,0.059936,0.037659,50.0,10000
1638,90905416172740,0.058411,0.036682,50.0,10000
1639,90905426172422,0.057373,0.036072,50.0,10000
1640,90905436172588,0.060668,0.038269,50.0,10000
1641,90905446172784,0.058472,0.036621,50.0,10000
1642,90905456173093,0.058288,0.036621,52.0,10000
1643,90905466172680,0.058106,0.036560,50.0,10000
1644,90905476173091,0.056518,0.035278,52.0,10000
1645,90905486173337,0.060425,0.037842,52.0,10000
1646,90905496172710,0.062744,0.039367,50.0,10000
1647,90905506172885,0.054626,0.034058,50.0,10000
1648,90905516173273,0.058350,0.036560,50.0,10000
1649,90905526173122,0.058044,0.036254,50.0,10000
1650,90905536172379,0.062866,0.039368,50.0,10000
1651,90905546173267,0.058349,0.036621,50.0,10000
1652,90905556172473,0.059143,0.037048,52.0,10000
1653,90905566172537,0.054505,0.034363,52.0,10000
1654,90905576172756,0.061523,0.036926,50.0,10000
1655,90905586173066,0.064453,0.039062,50.0,10000
1656,90905596173391,0.054687,0.034363,52.0,10000
1657,90905606173411,0.057983,0.036133,52.0,10000
1658,90905616173313,0.062927,0.039551,52.0,10000
1659,90905626172541,0.058411,0.036621,52.0,10000
1660,90905636173123,0.057983,0.036315,50.0,10000
1661,90905646173310,0.054382,0.034058,50.0,10000
1662,90905656172687,0.062439,0.039062,52.0,10000
1663,90905666172675,0.052063,0.032776,50.0,10000
1664,90905676173088,0.060486,0.038025,52.0,10000
1665,90905686173328,0.062744,0.039368,52.0,10000
1666,90905696172787,0.053955,0.033996,52.0,10000
