sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1248,113634548614064,0.028992,0.006713,43.0,10000
1249,113634558609142,0.028625,0.007203,43.0,10000
1250,113634568608673,0.028198,0.006347,43.0,10000
1251,113634578615886,0.027649,0.006958,43.0,10000
1252,113634588614418,0.028381,0.006470,43.0,10000
1253,113634598613751,0.028870,0.007080,43.0,10000
1254,113634608613949,0.027832,0.006348,43.0,10000
1255,113634618613595,0.028198,0.007019,43.0,10000
1256,113634628614112,0.028198,0.006286,42.0,10000
1257,113634638614203,0.028626,0.007202,43.0,10000
1258,113634648614157,0.027343,0.006226,43.0,10000
1259,113634658614183,0.028687,0.007080,42.0,10000
1260,113634668613653,0.028869,0.006531,43.0,10000
1261,113634678617090,0.027954,0.006836,43.0,10000
1262,113634688613542,0.027893,0.006469,42.0,10000
1263,113634698611153,0.029847,0.007508,43.0,10000
1264,113634708614011,0.026916,0.006225,43.0,10000
1265,113634718614349,0.031189,0.007141,43.0,10000
1266,113634728614567,0.029785,0.006409,43.0,10000
1267,113634738613516,0.029785,0.007385,43.0,10000
1268,113634748613864,0.027649,0.006165,43.0,10000
1269,113634758613968,0.029114,0.007263,43.0,10000
1270,113634768613386,0.027893,0.006225,43.0,10000
1271,113634778611016,0.028320,0.007203,43.0,10000
1272,113634788616709,0.028991,0.006591,43.0,10000
1273,113634798614427,0.028992,0.007386,42.0,10000
1274,113634808615762,0.028748,0.007141,42.0,10000
1275,113634818614219,0.027526,0.006775,43.0,10000
1276,113634828613750,0.028137,0.006408,43.0,10000
1277,113634838613411,0.028809,0.007080,43.0,10000
1278,113634848613600,0.028381,0.006470,43.0,10000
1279,113634858613913,0.029663,0.007263,42.0,10000
1280,113634868612959,0.028137,0.006592,43.0,10000
1281,113634878613870,0.028138,0.006958,43.0,10000
1282,113634888615787,0.028198,0.006409,43.0,10000
1283,113634898614323,0.028503,0.006897,43.0,10000
1284,113634908615937,0.028259,0.006713,42.0,10000
1285,113634918614297,0.031555,0.007019,42.0,10000
1286,113634928613750,0.030091,0.006653,42.0,10000
1287,113634938614072,0.028747,0.007141,43.0,10000
1288,113634948613750,0.027710,0.006226,43.0,10000
1289,113634958614270,0.029175,0.007141,43.0,10000
1290,113634968611526,0.028625,0.006897,41.0,10000
1291,113634978613775,0.028565,0.007202,43.0,10000
1292,113634988616786,0.027343,0.006287,43.0,10000
1293,113634998613801,0.029480,0.007324,43.0,10000
1294,113635008613684,0.027954,0.006409,42.0,10000
1295,113635018613593,0.027832,0.006897,43.0,10000
1296,113635028611536,0.029175,0.007202,43.0,10000
1297,113635038613671,0.028808,0.007141,42.0,10000
1298,113635048613889,0.027771,0.006286,43.0,10000
1299,113635058615276,0.029236,0.007508,43.0,10000
1300,113635068613749,0.027710,0.006286,42.0,10000
1301,113635078614025,0.029358,0.007386,41.0,10000
1302,113635088615354,0.027160,0.006164,42.0,10000
1303,113635098613817,0.029602,0.007141,42.0,10000
1304,113635108613397,0.027832,0.006348,43.0,10000
1305,113635118614540,0.032044,0.007324,43.0,10000
1306,113635128614139,0.029724,0.006348,43.0,10000
1307,113635138613723,0.028442,0.006897,43.0,10000
1308,113635148613400,0.028320,0.006530,43.0,10000
1309,113635158613749,0.028992,0.007202,42.0,10000
1310,113635168613771,0.027527,0.006226,43.0,10000
1311,113635178613420,0.028442,0.006897,43.0,10000
1312,113635188616301,0.028625,0.006653,42.0,10000
1313,113635198613452,0.029175,0.007202,42.0,10000
1314,113635208613947,0.028137,0.006531,43.0,10000
1315,113635218613618,0.028015,0.006775,42.0,10000
1316,113635228613738,0.027893,0.006347,42.0,10000
1317,113635238614217,0.029480,0.007324,42.0,10000
1318,113635248614070,0.027466,0.006409,43.0,10000
1319,113635258613462,0.028686,0.007080,43.0,10000
1320,113635268614122,0.028931,0.006592,42.0,10000
1321,113635278614113,0.028625,0.007141,43.0,10000
1322,113635288615962,0.027527,0.006348,43.0,10000
1323,113635298616046,0.028870,0.007263,41.0,10000
1324,113635308613504,0.027832,0.006347,42.0,10000
1325,113635318616967,0.029480,0.007569,43.0,10000
1326,113635328613400,0.027282,0.006286,43.0,10000
1327,113635338613764,0.033508,0.007447,43.0,10000
1328,113635348614087,0.027649,0.006042,43.0,10000
1329,113635358614467,0.029785,0.007630,43.0,10000
1330,113635368613653,0.027588,0.006225,43.0,10000
1331,113635378613653,0.029175,0.007202,43.0,10000
1332,113635388617810,0.027405,0.006104,42.0,10000
1333,113635398614191,0.028198,0.007080,43.0,10000
1334,113635408614243,0.027893,0.006347,43.0,10000
1335,113635418613956,0.029419,0.007264,43.0,10000
1336,113635428613904,0.027771,0.006591,43.0,10000
1337,113635438613904,0.027710,0.007019,43.0,10000
1338,113635448614030,0.027954,0.006470,43.0,10000
1339,113635458616384,0.029296,0.007202,43.0,10000
1340,113635468613904,0.027344,0.006409,43.0,10000
1341,113635478614122,0.029663,0.007385,42.0,10000
1342,113635488617901,0.027954,0.006531,42.0,10000
1343,113635498614034,0.028259,0.006958,41.0,10000
1344,113635508614017,0.028504,0.006653,43.0,10000
1345,113635518614639,0.027526,0.006714,42.0,10000
1346,113635528616283,0.029969,0.007080,43.0,10000
1347,113635538614382,0.031921,0.006958,43.0,10000
1348,113635548614639,0.028381,0.006347,43.0,10000
1349,113635558614294,0.028504,0.007141,42.0,10000
1350,113635568614613,0.027648,0.006348,43.0,10000
1351,113635578614492,0.027954,0.007080,43.0,10000
1352,113635588618288,0.028443,0.006531,43.0,10000
1353,113635598614863,0.028564,0.007141,43.0,10000
1354,113635608614232,0.028076,0.006592,42.0,10000
1355,113635618614763,0.027649,0.006836,43.0,10000
1356,113635628614746,0.028076,0.006408,43.0,10000
1357,113635638614528,0.028381,0.007202,43.0,10000
1358,113635648614056,0.027893,0.006348,43.0,10000
1359,113635658614720,0.027649,0.006897,43.0,10000
1360,113635668614456,0.028992,0.006592,43.0,10000
1361,113635678607627,0.028564,0.007202,42.0,10000
1362,113635688607871,0.027100,0.006287,43.0,10000
1363,113635698607874,0.029236,0.007263,43.0,10000
1364,113635708607633,0.027526,0.006469,42.0,10000
1365,113635718614590,0.028809,0.007203,42.0,10000
1366,113635728614515,0.027893,0.006530,42.0,10000
1367,113635738615778,0.028381,0.007080,41.0,10000
1368,113635748607659,0.028931,0.006470,43.0,10000
1369,113635758614970,0.032165,0.007385,43.0,10000
1370,113635768608304,0.027161,0.006226,43.0,10000
1371,113635778615110,0.028625,0.007141,43.0,10000
1372,113635788607887,0.028565,0.006470,42.0,10000
1373,113635798607564,0.027832,0.006897,43.0,10000
1374,113635808616129,0.028320,0.006897,42.0,10000
1375,113635818607584,0.029602,0.007446,43.0,10000
1376,113635828607861,0.026855,0.006225,43.0,10000
1377,113635838608310,0.028626,0.007203,43.0,10000
1378,113635848607522,0.028625,0.006713,43.0,10000
1379,113635858607665,0.028747,0.007325,43.0,10000
1380,113635868607756,0.027893,0.006408,42.0,10000
1381,113635878608075,0.028260,0.007202,41.0,10000
1382,113635888608232,0.029113,0.006958,43.0,10000
1383,113635898607408,0.028626,0.007141,43.0,10000
1384,113635908608215,0.028076,0.006348,42.0,10000
1385,113635918608039,0.028198,0.007141,43.0,10000
1386,113635928607574,0.027161,0.006165,43.0,10000
1387,113635938607964,0.029113,0.007202,43.0,10000
1388,113635948616984,0.028870,0.006286,43.0,10000
1389,113635958608006,0.031738,0.007203,43.0,10000
1390,113635968608283,0.028442,0.006530,43.0,10000
1391,113635978608579,0.027527,0.006775,42.0,10000
1392,113635988608231,0.028931,0.006714,43.0,10000
1393,113635998608944,0.027832,0.007019,42.0,10000
1394,113636008608049,0.027526,0.006287,43.0,10000
1395,113636018608241,0.029419,0.007080,43.0,10000
1396,113636028608277,0.028321,0.006592,43.0,10000
1397,113636038608615,0.027832,0.006835,43.0,10000
1398,113636048608468,0.027832,0.006470,42.0,10000
1399,113636058617843,0.029113,0.007630,43.0,10000
1400,113636068608468,0.027161,0.006225,42.0,10000
1401,113636078609552,0.028686,0.007202,42.0,10000
1402,113636088608719,0.028748,0.006836,42.0,10000
1403,113636098609715,0.027710,0.006836,41.0,10000
1404,113636108609578,0.028808,0.006592,43.0,10000
1405,113636118609559,0.028687,0.007263,42.0,10000
1406,113636128608276,0.027221,0.006226,43.0,10000
1407,113636138608911,0.029358,0.007446,42.0,10000
1408,113636148608761,0.027466,0.006348,42.0,10000
1409,113636158609813,0.029419,0.007385,43.0,10000
1410,113636168608598,0.030578,0.006408,43.0,10000
1411,113636178609125,0.030518,0.007203,43.0,10000
1412,113636188608881,0.027526,0.006225,43.0,10000
1413,113636198608777,0.028809,0.007263,41.0,10000
1414,113636208609090,0.027832,0.006348,42.0,10000
1415,113636218609099,0.028869,0.007080,42.0,10000
1416,113636228608569,0.026978,0.006165,43.0,10000
1417,113636238609480,0.029480,0.007446,43.0,10000
1418,113636248609135,0.027160,0.006164,42.0,10000
1419,113636258608640,0.029297,0.007263,42.0,10000
1420,113636268609353,0.027893,0.006409,43.0,10000
1421,113636278609343,0.028870,0.007141,43.0,10000
1422,113636288609213,0.027405,0.006348,42.0,10000
1423,113636298608822,0.028320,0.006958,43.0,10000
1424,113636308608901,0.028442,0.006653,43.0,10000
1425,113636318609734,0.028625,0.007141,42.0,10000
1426,113636328609183,0.028077,0.006408,42.0,10000
1427,113636338608890,0.028442,0.007020,43.0,10000
1428,113636348609255,0.027527,0.006408,43.0,10000
1429,113636358610573,0.028930,0.007324,43.0,10000
1430,113636368609092,0.030457,0.006409,43.0,10000
1431,113636378612074,0.030761,0.007446,43.0,10000
1432,113636388609004,0.028260,0.006531,42.0,10000
1433,113636398608545,0.028808,0.007202,43.0,10000
1434,113636408608405,0.027771,0.006409,42.0,10000
1435,113636418608441,0.028015,0.006409,42.0,10000
1436,113636428607998,0.028198,0.006835,43.0,10000
1437,113636438608067,0.028076,0.006653,43.0,10000
1438,113636448608327,0.028443,0.006775,43.0,10000
1439,113636458608187,0.027465,0.006653,43.0,10000
1440,113636468608464,0.029236,0.006958,43.0,10000
1441,113636478608297,0.028381,0.006775,43.0,10000
1442,113636488608229,0.028382,0.006836,43.0,10000
1443,113636498608024,0.027710,0.006775,43.0,10000
1444,113636508607780,0.027893,0.006530,42.0,10000
1445,113636518608750,0.029235,0.007142,42.0,10000
1446,113636528607666,0.028015,0.006591,43.0,10000
1447,113636538609583,0.027222,0.006287,43.0,10000
1448,113636548608197,0.028015,0.006470,42.0,10000
1449,113636558607656,0.028442,0.007080,43.0,10000
1450,113636568610306,0.028992,0.007019,43.0,10000
1451,113636578608567,0.028564,0.006591,42.0,10000
1452,113636588607516,0.032105,0.006897,43.0,10000
1453,113636598608343,0.029052,0.006897,43.0,10000
1454,113636608607789,0.027832,0.006592,43.0,10000
1455,113636618608613,0.028199,0.006653,43.0,10000
1456,113636628608431,0.028503,0.006958,43.0,10000
1457,113636638608281,0.028320,0.006714,42.0,10000
1458,113636648607858,0.027893,0.006592,42.0,10000
1459,113636658608212,0.027222,0.006530,43.0,10000
1460,113636668608274,0.028259,0.006836,42.0,10000
1461,113636678608342,0.028503,0.006714,43.0,10000
1462,113636688608561,0.027710,0.006592,43.0,10000
1463,113636698607649,0.029785,0.007202,42.0,10000
1464,113636708607655,0.028260,0.006836,43.0,10000
1465,113636718607942,0.028076,0.006531,42.0,10000
1466,113636728607717,0.028137,0.006652,42.0,10000
1467,113636738607789,0.028442,0.006958,42.0,10000
1468,113636748608264,0.028198,0.006714,43.0,10000
1469,113636758609182,0.028626,0.006958,43.0,10000
1470,113636768608436,0.027954,0.006592,43.0,10000
1471,113636778611190,0.028015,0.006897,43.0,10000
1472,113636788607675,0.031738,0.006592,43.0,10000
1473,113636798607922,0.029785,0.007080,42.0,10000
1474,113636808610591,0.028625,0.006958,42.0,10000
1475,113636818608352,0.027649,0.006653,43.0,10000
1476,113636828607779,0.028809,0.006836,43.0,10000
1477,113636838608205,0.028625,0.006958,43.0,10000
1478,113636848607945,0.027771,0.006469,43.0,10000
1479,113636858607951,0.027222,0.006409,43.0,10000
1480,113636868608228,0.028930,0.007019,43.0,10000
1481,113636878607944,0.028504,0.006775,43.0,10000
1482,113636888608622,0.028381,0.006775,42.0,10000
1483,113636898608202,0.028381,0.006653,42.0,10000
1484,113636908607577,0.027222,0.006652,42.0,10000
1485,113636918607596,0.029358,0.007019,43.0,10000
1486,113636928607951,0.027954,0.006714,43.0,10000
1487,113636938607804,0.027588,0.006714,41.0,10000
1488,113636948608716,0.028198,0.006653,42.0,10000
1489,113636958609090,0.031250,0.009216,42.0,10000
1490,113636968608039,0.028137,0.006653,42.0,10000
1491,113636978608716,0.028198,0.006714,42.0,10000
1492,113636988610460,0.027527,0.006836,43.0,10000
1493,113636998608221,0.029358,0.006347,43.0,10000
1494,113637008608055,0.031188,0.006775,43.0,10000
1495,113637018610079,0.029236,0.007569,42.0,10000
1496,113637028610867,0.029785,0.008361,41.0,10000
1497,113637038609148,0.030091,0.007874,43.0,10000
1498,113637048608204,0.027038,0.006287,43.0,10000
1499,113637058609793,0.028748,0.007263,43.0,10000
1500,113637068608533,0.028808,0.006592,42.0,10000
1501,113637078607918,0.028625,0.007324,41.0,10000
1502,113637088608022,0.028077,0.006347,43.0,10000
1503,113637098607986,0.028747,0.007080,43.0,10000
1504,113637108608546,0.027710,0.006348,42.0,10000
1505,113637118607986,0.027893,0.006897,42.0,10000
1506,113637128607628,0.028137,0.006470,42.0,10000
1507,113637138608054,0.028931,0.007141,43.0,10000
1508,113637148607553,0.027343,0.006286,41.0,10000
1509,113637158608116,0.028687,0.007081,43.0,10000
1510,113637168608435,0.028625,0.006591,42.0,10000
1511,113637178607914,0.028565,0.007080,43.0,10000
1512,113637188608513,0.027099,0.006287,42.0,10000
1513,113637198608627,0.031250,0.007263,42.0,10000
1514,113637208608044,0.030945,0.006592,43.0,10000
1515,113637218608220,0.028930,0.007141,43.0,10000
1516,113637228607907,0.028077,0.006470,43.0,10000
1517,113637238608018,0.028930,0.007202,42.0,10000
1518,113637248608386,0.028259,0.006531,41.0,10000
1519,113637258607839,0.028748,0.007263,42.0,10000
1520,113637268607933,0.027649,0.006225,43.0,10000
1521,113637278607777,0.028137,0.007141,43.0,10000
1522,113637288608262,0.028625,0.006653,43.0,10000
1523,113637298608252,0.027649,0.006958,43.0,10000
1524,113637308607891,0.028015,0.006348,42.0,10000
1525,113637318608298,0.029846,0.007385,42.0,10000
1526,113637328607689,0.027405,0.006287,43.0,10000
1527,113637338610199,0.029114,0.007568,43.0,10000
1528,113637348608486,0.027832,0.006348,42.0,10000
1529,113637358608454,0.027832,0.007019,43.0,10000
1530,113637368608402,0.028808,0.006530,43.0,10000
1531,113637378607663,0.027344,0.006653,42.0,10000
1532,113637388608011,0.027710,0.006470,41.0,10000
1533,113637398608287,0.028808,0.007141,42.0,10000
1534,113637408607725,0.028931,0.006714,41.0,10000
1535,113637418607867,0.030273,0.006714,43.0,10000
1536,113637428607604,0.030762,0.006653,43.0,10000
1537,113637438608297,0.028442,0.007141,42.0,10000
1538,113637448608359,0.027893,0.006408,43.0,10000
1539,113637458608105,0.028137,0.007019,43.0,10000
1540,113637468608688,0.028748,0.006714,43.0,10000
1541,113637478608271,0.028686,0.007263,43.0,10000
1542,113637488607578,0.028015,0.006470,43.0,10000
1543,113637498608011,0.027710,0.007019,43.0,10000
1544,113637508608427,0.028076,0.006348,43.0,10000
1545,113637518607799,0.029053,0.007385,42.0,10000
1546,113637528607932,0.027710,0.006287,43.0,10000
1547,113637538607600,0.028686,0.007141,43.0,10000
1548,113637548610624,0.028076,0.006530,42.0,10000
1549,113637558608371,0.028870,0.007325,42.0,10000
1550,113637568607906,0.027038,0.006164,42.0,10000
1551,113637578608173,0.029236,0.007019,42.0,10000
1552,113637588608261,0.026794,0.006165,42.0,10000
1553,113637598608095,0.029358,0.007324,43.0,10000
1554,113637608610536,0.028076,0.006531,42.0,10000
1555,113637618607567,0.031494,0.007080,43.0,10000
1556,113637628607948,0.028931,0.006225,42.0,10000
1557,113637638608104,0.028625,0.007202,43.0,10000
1558,113637648608358,0.028931,0.006775,42.0,10000
1559,113637658608436,0.027649,0.006897,43.0,10000
1560,113637668607710,0.028992,0.006775,41.0,10000
1561,113637678607941,0.027648,0.006897,43.0,10000
1562,113637688607645,0.028626,0.006714,42.0,10000
1563,113637698607577,0.028625,0.007080,43.0,10000
1564,113637708608390,0.028076,0.006531,43.0,10000
1565,113637718608355,0.027649,0.006836,43.0,10000
1566,113637728607906,0.028076,0.006530,42.0,10000
1567,113637738608462,0.028198,0.006958,43.0,10000
1568,113637748608312,0.027832,0.006226,43.0,10000
1569,113637758607713,0.029480,0.007385,43.0,10000
1570,113637768608257,0.028076,0.006531,43.0,10000
1571,113637778608332,0.028443,0.007019,43.0,10000
1572,113637788608182,0.027404,0.006226,42.0,10000
1573,113637798608358,0.027893,0.006469,43.0,10000
1574,113637808609728,0.027649,0.006897,42.0,10000
1575,113637818610386,0.029419,0.007141,42.0,10000
1576,113637828608374,0.028748,0.006836,43.0,10000
1577,113637838608452,0.030883,0.006775,42.0,10000
1578,113637848607889,0.028809,0.006592,43.0,10000
1579,113637858608244,0.028930,0.006775,41.0,10000
1580,113637868608764,0.027527,0.006653,43.0,10000
1581,113637878608244,0.028870,0.006897,42.0,10000
1582,113637888607863,0.028015,0.006591,43.0,10000
1583,113637898608149,0.028015,0.006531,42.0,10000
1584,113637908608296,0.027832,0.006653,41.0,10000
1585,113637918610779,0.029297,0.007019,42.0,10000
1586,113637928608279,0.027465,0.006470,41.0,10000
1587,113637938607644,0.029480,0.007080,42.0,10000
1588,113637948608227,0.027527,0.006225,42.0,10000
1589,113637958608634,0.026795,0.006104,43.0,10000
1590,113637968608920,0.029296,0.007202,43.0,10000
1591,113637978608269,0.027832,0.006287,42.0,10000
1592,113637988607764,0.028687,0.007080,42.0,10000
1593,113637998608399,0.027771,0.006408,43.0,10000
1594,113638008608412,0.028381,0.007019,42.0,10000
1595,113638018608044,0.028076,0.006348,42.0,10000
1596,113638028611045,0.028320,0.006531,43.0,10000
1597,113638038608660,0.032227,0.006897,43.0,10000
1598,113638048611029,0.028686,0.007141,43.0,10000
1599,113638058609581,0.029114,0.007019,42.0,10000
1600,113638068607728,0.027649,0.006714,43.0,10000
1601,113638078609896,0.029052,0.006713,43.0,10000
1602,113638088609258,0.027832,0.007019,42.0,10000
1603,113638098609603,0.028626,0.006470,41.0,10000
1604,113638108609701,0.028320,0.007019,42.0,10000
1605,113638118609206,0.027344,0.006348,42.0,10000
1606,113638128609206,0.029480,0.007141,42.0,10000
1607,113638138609284,0.026855,0.006103,42.0,10000
1608,113638148608701,0.029724,0.007508,42.0,10000
1609,113638158608737,0.028137,0.006469,41.0,10000
1610,113638168609024,0.028259,0.006897,43.0,10000
1611,113638178608655,0.028138,0.006531,43.0,10000
1612,113638188608883,0.028503,0.006958,43.0,10000
1613,113638198608633,0.028137,0.006592,43.0,10000
1614,113638208608929,0.026916,0.006103,43.0,10000
1615,113638218609241,0.029297,0.007203,43.0,10000
1616,113638228609492,0.027161,0.006225,43.0,10000
1617,113638238611107,0.028930,0.006714,42.0,10000
1618,113638248608590,0.028687,0.006287,42.0,10000
1619,113638258609212,0.032837,0.007080,43.0,10000
1620,113638268609427,0.028015,0.006775,43.0,10000
1621,113638278609049,0.027893,0.006591,43.0,10000
1622,113638288609007,0.028564,0.006775,42.0,10000
1623,113638298608772,0.028259,0.006958,43.0,10000
1624,113638308608903,0.028198,0.006775,41.0,10000
1625,113638318609316,0.028199,0.006592,43.0,10000
1626,113638328609241,0.028564,0.006592,43.0,10000
1627,113638338609553,0.027954,0.006652,42.0,10000
1628,113638348609101,0.028320,0.006592,43.0,10000
1629,113638358609059,0.028504,0.007202,43.0,10000
1630,113638368610462,0.027649,0.006592,43.0,10000
1631,113638378609101,0.029235,0.006897,43.0,10000
1632,113638388608909,0.028259,0.006714,43.0,10000
1633,113638398608528,0.028626,0.006958,41.0,10000
1634,113638408608840,0.026977,0.006470,42.0,10000
1635,113638418609211,0.028992,0.006836,42.0,10000
1636,113638428611002,0.029114,0.007263,42.0,10000
1637,113638438609316,0.028442,0.007019,42.0,10000
1638,113638448608189,0.029846,0.006347,43.0,10000
1639,113638458608746,0.031189,0.006348,43.0,10000
1640,113638468608450,0.028320,0.007080,42.0,10000
1641,113638478607616,0.028015,0.006409,43.0,10000
1642,113638488608189,0.027954,0.006897,43.0,10000
1643,113638498608274,0.028748,0.006653,43.0,10000
1644,113638508608098,0.028137,0.006591,42.0,10000
1645,113638518607753,0.027893,0.006409,43.0,10000
1646,113638528607955,0.028625,0.007080,43.0,10000
1647,113638538607580,0.027161,0.006165,43.0,10000
1648,113638548607990,0.028686,0.007080,43.0,10000
1649,113638558610461,0.029053,0.006836,41.0,10000
1650,113638568608762,0.028503,0.006958,41.0,10000
1651,113638578608241,0.028015,0.006469,43.0,10000
1652,113638588607570,0.028443,0.007141,43.0,10000
1653,113638598607824,0.027466,0.006287,43.0,10000
1654,113638608608172,0.028686,0.007141,43.0,10000
1655,113638618608117,0.027222,0.006287,42.0,10000
1656,113638628607909,0.029113,0.007080,43.0,10000
1657,113638638607632,0.027100,0.006286,43.0,10000
1658,113638648610698,0.029846,0.007508,41.0,10000
1659,113638658607668,0.027588,0.006469,42.0,10000
1660,113638668608432,0.029968,0.006104,43.0,10000
1661,113638678608491,0.032043,0.007629,43.0,10000
1662,113638688607980,0.027527,0.006348,43.0,10000
1663,113638698608406,0.028381,0.007080,43.0,10000
1664,113638708607902,0.027100,0.006164,42.0,10000
1665,113638718608458,0.029541,0.007447,42.0,10000
1666,113638728608084,0.028015,0.006408,42.0,10000
1667,113638738608839,0.027160,0.006348,41.0,10000
1668,113638748611583,0.029297,0.006836,41.0,10000
1669,113638758608299,0.027710,0.007019,43.0,10000
1670,113638768608282,0.028687,0.006531,43.0,10000
1671,113638778608110,0.028625,0.007080,42.0,10000
1672,113638788608162,0.027466,0.006286,42.0,10000
1673,113638798607970,0.029297,0.007264,43.0,10000
1674,113638808610645,0.027954,0.006530,42.0,10000
1675,113638818607986,0.028625,0.006836,43.0,10000
1676,113638828607572,0.027527,0.006409,43.0,10000
1677,113638838608526,0.027832,0.007019,42.0,10000
1678,113638848607615,0.028747,0.006592,43.0,10000
1679,113638858610098,0.028809,0.007324,43.0,10000
1680,113638868608047,0.030945,0.006470,43.0,10000
1681,113638878608500,0.030578,0.007141,42.0,10000
1682,113638888607849,0.027771,0.006591,43.0,10000
1683,113638898608620,0.028503,0.006653,42.0,10000
1684,113638908607536,0.028015,0.006592,43.0,10000
1685,113638918608585,0.027832,0.006897,43.0,10000
1686,113638928608226,0.028015,0.006348,43.0,10000
1687,113638938608614,0.028260,0.006958,43.0,10000
1688,113638948607979,0.028625,0.006408,41.0,10000
1689,113638958607832,0.028748,0.007141,42.0,10000
1690,113638968607823,0.028076,0.006470,43.0,10000
1691,113638978608090,0.027648,0.006348,42.0,10000
1692,113638988608708,0.028565,0.006897,43.0,10000
1693,113638998609317,0.028503,0.006897,43.0,10000
1694,113639008608656,0.027893,0.006653,43.0,10000
1695,113639018607770,0.027893,0.006286,43.0,10000
1696,113639028608272,0.028443,0.006897,42.0,10000
1697,113639038607848,0.028015,0.006531,43.0,10000
1698,113639048608239,0.028564,0.007080,43.0,10000
1699,113639058610283,0.028808,0.007141,43.0,10000
1700,113639068610791,0.028382,0.006775,43.0,10000
1701,113639078609020,0.028198,0.006531,43.0,10000
1702,113639088607770,0.032471,0.006774,42.0,10000
1703,113639098607952,0.027709,0.006165,43.0,10000
1704,113639108608473,0.028931,0.006775,43.0,10000
1705,113639118607991,0.028686,0.007080,43.0,10000
1706,113639128608222,0.027832,0.006409,42.0,10000
1707,113639138608480,0.027893,0.006408,42.0,10000
1708,113639148607809,0.027649,0.006348,41.0,10000
1709,113639158608483,0.028015,0.006958,41.0,10000
1710,113639168608610,0.029053,0.006775,43.0,10000
1711,113639178608037,0.028198,0.006409,43.0,10000
1712,113639188607818,0.028015,0.006469,43.0,10000
1713,113639198609072,0.028748,0.007141,41.0,10000
1714,113639208607910,0.028015,0.006470,43.0,10000
1715,113639218608072,0.028015,0.006775,43.0,10000
1716,113639228608108,0.027038,0.006287,42.0,10000
1717,113639238608160,0.029358,0.007324,43.0,10000
1718,113639248608290,0.028198,0.006469,43.0,10000
1719,113639258608167,0.028443,0.006836,43.0,10000
1720,113639268608271,0.027221,0.006104,43.0,10000
1721,113639278608775,0.029480,0.007324,41.0,10000
1722,113639288607688,0.030762,0.006287,41.0,10000
1723,113639298607594,0.029419,0.007080,43.0,10000
1724,113639308607984,0.028747,0.006530,43.0,10000
1725,113639318608629,0.029236,0.007691,42.0,10000
1726,113639328607821,0.027954,0.006409,42.0,10000
1727,113639338608296,0.027344,0.006713,43.0,10000
1728,113639348607753,0.028564,0.006470,41.0,10000
1729,113639358608472,0.027893,0.006958,41.0,10000
1730,113639368608296,0.028809,0.006592,43.0,10000
1731,113639378607687,0.028381,0.006714,43.0,10000
1732,113639388610591,0.028442,0.006653,43.0,10000
1733,113639398608452,0.027832,0.006958,42.0,10000
1734,113639408607681,0.028687,0.006530,42.0,10000
1735,113639418608426,0.027587,0.006775,42.0,10000
1736,113639428607935,0.028748,0.006592,43.0,10000
1737,113639438608508,0.027771,0.006958,43.0,10000
1738,113639448608120,0.028503,0.006470,43.0,10000
1739,113639458608010,0.028381,0.006836,43.0,10000
1740,113639468608149,0.027954,0.006530,41.0,10000
1741,113639478609513,0.028382,0.006714,42.0,10000
1742,113639488607873,0.027832,0.006470,42.0,10000
1743,113639498607827,0.030273,0.006897,43.0,10000
1744,113639508608039,0.030884,0.006531,41.0,10000
1745,113639518607889,0.028686,0.007202,42.0,10000
1746,113639528608533,0.027893,0.006469,42.0,10000
1747,113639538608071,0.027466,0.006714,42.0,10000
1748,113639548608289,0.028625,0.006592,43.0,10000
1749,113639558608989,0.028199,0.007202,41.0,10000
1750,113639568608090,0.028869,0.006714,42.0,10000
1751,113639578607872,0.027832,0.006836,42.0,10000
1752,113639588607596,0.028992,0.006653,42.0,10000
1753,113639598607960,0.028137,0.007019,43.0,10000
1754,113639608608107,0.028381,0.006531,42.0,10000
1755,113639618608116,0.028198,0.006896,43.0,10000
1756,113639628608142,0.027832,0.006287,42.0,10000
1757,113639638608373,0.028443,0.007202,43.0,10000
1758,113639648607924,0.028137,0.006470,41.0,10000
1759,113639658608064,0.028564,0.006836,42.0,10000
1760,113639668607898,0.026916,0.006103,43.0,10000
1761,113639678608106,0.029663,0.007508,43.0,10000
1762,113639688609903,0.028199,0.006652,42.0,10000
1763,113639698607560,0.029785,0.006775,42.0,10000
1764,113639708607436,0.030212,0.006165,43.0,10000
1765,113639718608002,0.029297,0.007324,43.0,10000
1766,113639728608243,0.027344,0.006226,43.0,10000
1767,113639738607992,0.028503,0.007019,41.0,10000
1768,113639748608119,0.028503,0.006591,42.0,10000
1769,113639758608096,0.028870,0.007203,43.0,10000
1770,113639768607725,0.028259,0.006469,43.0,10000
1771,113639778608637,0.027405,0.006653,43.0,10000
1772,113639788607966,0.028259,0.006531,42.0,10000
1773,113639798608480,0.029663,0.007507,42.0,10000
1774,113639808609886,0.027893,0.006714,42.0,10000
1775,113639818608122,0.027954,0.006958,43.0,10000
1776,113639828607559,0.028381,0.006409,43.0,10000
1777,113639838608080,0.027954,0.006958,43.0,10000
1778,113639848608141,0.027832,0.006347,43.0,10000
1779,113639858608002,0.029602,0.007386,41.0,10000
1780,113639868608399,0.026917,0.006103,43.0,10000
1781,113639878607976,0.029846,0.007446,42.0,10000
1782,113639888608496,0.027710,0.006470,41.0,10000
1783,113639898610361,0.028015,0.007141,42.0,10000
