sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3215,12562988771644,0.062011,0.040100,57.0,10000
3216,12562998772239,0.063171,0.040710,54.0,10000
3217,12563008772286,0.063538,0.040893,56.0,10000
3218,12563018771432,0.062927,0.040406,56.0,10000
3219,12563028771370,0.061889,0.039611,56.0,10000
3220,12563038772109,0.064576,0.041321,56.0,10000
3221,12563048771638,0.062133,0.039978,56.0,10000
3222,12563058772019,0.062805,0.040344,56.0,10000
3223,12563068771850,0.063904,0.041199,56.0,10000
3224,12563078772261,0.062317,0.040161,54.0,10000
3225,12563088771404,0.062499,0.040405,55.0,10000
3226,12563098771868,0.062683,0.040405,56.0,10000
3227,12563108772313,0.063477,0.041016,56.0,10000
3228,12563118772018,0.062133,0.040344,56.0,10000
3229,12563128772265,0.062378,0.040222,55.0,10000
3230,12563138771744,0.062805,0.040649,56.0,10000
3231,12563148771960,0.062195,0.040222,56.0,10000
3232,12563158771671,0.063537,0.040466,56.0,10000
3233,12563168771908,0.066406,0.040344,57.0,10000
3234,12563178771800,0.064026,0.041321,57.0,10000
3235,12563188771489,0.062500,0.040588,56.0,10000
3236,12563198772133,0.061645,0.040039,55.0,10000
3237,12563208772206,0.062622,0.040345,56.0,10000
3238,12563218771371,0.062500,0.040222,57.0,10000
3239,12563228772036,0.063598,0.041137,56.0,10000
3240,12563238772134,0.062744,0.040711,56.0,10000
3241,12563248771960,0.062012,0.039794,56.0,10000
3242,12563258771976,0.063965,0.040955,56.0,10000
3243,12563268772094,0.061950,0.039734,56.0,10000
3244,12563278771647,0.062927,0.040466,57.0,10000
3245,12563288771869,0.062561,0.040588,56.0,10000
3246,12563298771821,0.062378,0.040466,56.0,10000
3247,12563308771734,0.062256,0.040344,56.0,10000
3248,12563318772199,0.063415,0.040955,56.0,10000
3249,12563328772336,0.061828,0.039856,56.0,10000
3250,12563338771592,0.063782,0.040893,57.0,10000
3251,12563348772168,0.062195,0.039917,56.0,10000
3252,12563358771834,0.064025,0.040771,56.0,10000
3253,12563368772230,0.067322,0.040772,56.0,10000
3254,12563378772190,0.062317,0.040039,56.0,10000
3255,12563388772032,0.062805,0.040527,56.0,10000
3256,12563398771370,0.062866,0.040771,54.0,10000
3257,12563408772244,0.062744,0.040528,57.0,10000
3258,12563418772184,0.061889,0.039978,56.0,10000
3259,12563428771711,0.063355,0.040954,56.0,10000
3260,12563438771489,0.063049,0.040588,56.0,10000
3261,12563448771352,0.061706,0.039795,57.0,10000
3262,12563458771620,0.063110,0.040955,57.0,10000
3263,12563468771815,0.062256,0.040405,56.0,10000
3264,12563478771743,0.062134,0.040344,57.0,10000
3265,12563488771948,0.062377,0.040649,56.0,10000
3266,12563498772249,0.061585,0.039856,56.0,10000
3267,12563508771730,0.063476,0.040955,57.0,10000
3268,12563518772276,0.062256,0.040466,57.0,10000
3269,12563528771339,0.062133,0.040100,57.0,10000
3270,12563538771326,0.063355,0.040893,56.0,10000
3271,12563548771686,0.061340,0.039612,57.0,10000
3272,12563558771689,0.063415,0.040710,56.0,10000
3273,12563568772247,0.063843,0.041199,56.0,10000
3274,12563578771409,0.065796,0.040527,56.0,10000
3275,12563588771634,0.065673,0.040222,56.0,10000
3276,12563598771712,0.062500,0.040100,56.0,10000
3277,12563608771604,0.063721,0.040955,56.0,10000
3278,12563618771716,0.061767,0.039978,56.0,10000
3279,12563628771910,0.062622,0.040466,56.0,10000
3280,12563638771968,0.062073,0.040283,56.0,10000
3281,12563648771908,0.063537,0.040771,55.0,10000
3282,12563658771958,0.063293,0.040894,57.0,10000
3283,12563668771443,0.061218,0.039673,56.0,10000
3284,12563678772024,0.063355,0.040954,56.0,10000
3285,12563688772140,0.061767,0.039978,56.0,10000
3286,12563698772267,0.063294,0.040832,56.0,10000
3287,12563708771714,0.061706,0.039917,57.0,10000
3288,12563718772198,0.064026,0.041260,56.0,10000
3289,12563728772162,0.062744,0.040588,57.0,10000
3290,12563738771764,0.062072,0.040222,56.0,10000
3291,12563748771681,0.062439,0.040100,56.0,10000
3292,12563758771644,0.062622,0.040711,56.0,10000
3293,12563768772078,0.063232,0.041015,56.0,10000
3294,12563778771839,0.063477,0.039551,57.0,10000
3295,12563788771587,0.065856,0.040893,57.0,10000
3296,12563798772007,0.062256,0.040283,56.0,10000
3297,12563808771605,0.062500,0.040283,56.0,10000
3298,12563818771722,0.063659,0.041504,56.0,10000
3299,12563828771960,0.062256,0.040466,56.0,10000
3300,12563838772165,0.062988,0.040650,56.0,10000
3301,12563848772022,0.063660,0.040954,56.0,10000
3302,12563858772504,0.061645,0.039734,57.0,10000
3303,12563868772163,0.062805,0.040832,56.0,10000
3304,12563878771878,0.062378,0.040284,56.0,10000
3305,12563888771881,0.063354,0.041137,57.0,10000
3306,12563898772174,0.063843,0.041321,56.0,10000
3307,12563908771682,0.062622,0.040466,56.0,10000
3308,12563918771863,0.062133,0.040283,56.0,10000
3309,12563928771659,0.062561,0.040527,57.0,10000
3310,12563938771962,0.062073,0.040345,57.0,10000
3311,12563948772280,0.063293,0.040771,56.0,10000
3312,12563958772217,0.062317,0.040161,56.0,10000
3313,12563968771297,0.063293,0.041015,56.0,10000
3314,12563978771295,0.062012,0.040223,57.0,10000
3315,12563988772174,0.062438,0.040405,56.0,10000
3316,12563998772144,0.066529,0.040588,56.0,10000
3317,12564008771763,0.064025,0.040527,56.0,10000
3318,12564018772295,0.061829,0.040344,54.0,10000
3319,12564028772069,0.061950,0.040344,57.0,10000
3320,12564038771609,0.063233,0.041199,56.0,10000
3321,12564048771746,0.062744,0.040710,56.0,10000
3322,12564058772281,0.062621,0.040406,56.0,10000
3323,12564068771851,0.061707,0.039794,56.0,10000
3324,12564078772369,0.063110,0.040528,56.0,10000
3325,12564088772123,0.063476,0.040832,56.0,10000
3326,12564098771623,0.063172,0.040833,56.0,10000
3327,12564108772209,0.062988,0.040832,57.0,10000
3328,12564118771714,0.062072,0.040039,56.0,10000
3329,12564128772287,0.062195,0.040161,56.0,10000
3330,12564138772081,0.062561,0.040466,56.0,10000
3331,12564148771473,0.062927,0.040466,56.0,10000
3332,12564158771798,0.063904,0.041260,56.0,10000
3333,12564168771917,0.062255,0.040344,56.0,10000
3334,12564178771441,0.061890,0.040100,56.0,10000
3335,12564188772280,0.062011,0.040344,56.0,10000
3336,12564198771449,0.067383,0.041382,57.0,10000
3337,12564208772267,0.063660,0.040405,57.0,10000
3338,12564218772537,0.061706,0.040161,56.0,10000
3339,12564228771698,0.062317,0.040405,56.0,10000
3340,12564238772319,0.062133,0.040344,56.0,10000
3341,12564248771609,0.063538,0.041321,56.0,10000
3342,12564258771547,0.062683,0.040405,56.0,10000
3343,12564268772389,0.061767,0.040222,56.0,10000
3344,12564278771431,0.063110,0.040772,57.0,10000
3345,12564288771623,0.062927,0.040588,57.0,10000
3346,12564298771860,0.061402,0.039673,57.0,10000
3347,12564308772053,0.062927,0.040588,56.0,10000
3348,12564318771952,0.062683,0.040466,56.0,10000
3349,12564328772342,0.063293,0.040833,56.0,10000
3350,12564338771883,0.062988,0.040832,56.0,10000
3351,12564348771970,0.062317,0.040161,56.0,10000
3352,12564358771931,0.062988,0.040527,56.0,10000
3353,12564368771334,0.062072,0.040284,56.0,10000
3354,12564378771572,0.062378,0.040405,56.0,10000
3355,12564388772157,0.061646,0.040039,57.0,10000
3356,12564398772188,0.062622,0.040527,56.0,10000
3357,12564408771621,0.064147,0.041137,56.0,10000
3358,12564418771265,0.066345,0.040528,57.0,10000
3359,12564428771999,0.062805,0.040466,56.0,10000
3360,12564438771972,0.061646,0.040161,57.0,10000
3361,12564448771665,0.062805,0.040710,56.0,10000
3362,12564458771740,0.061523,0.039734,56.0,10000
3363,12564468771370,0.062439,0.040527,56.0,10000
3364,12564478771372,0.062805,0.040833,56.0,10000
3365,12564488771378,0.061828,0.040161,56.0,10000
3366,12564498771975,0.062805,0.040893,56.0,10000
3367,12564508771308,0.062378,0.040527,56.0,10000
3368,12564518771504,0.061157,0.039978,57.0,10000
3369,12564528772333,0.062012,0.040528,56.0,10000
3370,12564538771784,0.062500,0.040832,56.0,10000
3371,12564548771482,0.061340,0.040039,56.0,10000
3372,12564558771356,0.063293,0.041260,56.0,10000
3373,12564568771431,0.062073,0.040588,56.0,10000
3374,12564578771504,0.061584,0.040222,56.0,10000
3375,12564588771618,0.062256,0.040527,56.0,10000
3376,12564598771929,0.061523,0.040161,56.0,10000
3377,12564608771720,0.063720,0.040833,56.0,10000
3378,12564618771562,0.065552,0.040039,54.0,10000
3379,12564628771500,0.062317,0.040283,56.0,10000
3380,12564638771840,0.063293,0.041381,56.0,10000
3381,12564648772111,0.061462,0.040223,56.0,10000
3382,12564658771572,0.062012,0.040344,54.0,10000
3383,12564668771626,0.062805,0.040710,57.0,10000
3384,12564678772071,0.062683,0.040832,56.0,10000
3385,12564688771439,0.062011,0.040406,56.0,10000
3386,12564698771846,0.062012,0.040100,54.0,10000
3387,12564708771561,0.061523,0.040100,56.0,10000
3388,12564718772312,0.062988,0.040954,54.0,10000
3389,12564728772205,0.062744,0.040649,56.0,10000
3390,12564738771412,0.062073,0.040283,56.0,10000
3391,12564748772142,0.062866,0.040711,56.0,10000
3392,12564758771319,0.061584,0.039856,54.0,10000
3393,12564768771532,0.062805,0.040405,57.0,10000
3394,12564778772034,0.063233,0.040832,54.0,10000
3395,12564788771870,0.062194,0.040161,56.0,10000
3396,12564798772064,0.064209,0.041260,54.0,10000
3397,12564808771352,0.063171,0.039978,56.0,10000
3398,12564818771981,0.066956,0.040527,55.0,10000
3399,12564828772115,0.063049,0.040649,56.0,10000
3400,12564838771650,0.062805,0.040711,56.0,10000
3401,12564848771863,0.062866,0.040588,56.0,10000
3402,12564858771591,0.062561,0.040405,56.0,10000
3403,12564868771605,0.062378,0.040283,56.0,10000
3404,12564878772399,0.063415,0.040833,56.0,10000
3405,12564888771541,0.062927,0.040405,56.0,10000
3406,12564898772244,0.063171,0.040649,56.0,10000
3407,12564908771315,0.061523,0.039734,57.0,10000
3408,12564918772237,0.062500,0.040466,56.0,10000
3409,12564928771663,0.063965,0.041382,56.0,10000
3410,12564938771600,0.061706,0.039795,56.0,10000
3411,12564948771825,0.062744,0.040222,56.0,10000
3412,12564958771891,0.063477,0.041015,56.0,10000
3413,12564968771891,0.062378,0.040161,56.0,10000
3414,12564978771751,0.062499,0.040467,56.0,10000
3415,12564988771533,0.062927,0.040771,56.0,10000
3416,12564998771943,0.063111,0.040710,56.0,10000
3417,12565008771911,0.063232,0.040711,56.0,10000
3418,12565018771632,0.062378,0.040649,56.0,10000
3419,12565028771422,0.064575,0.040039,56.0,10000
3420,12565038772235,0.065490,0.040100,56.0,10000
3421,12565048772215,0.063233,0.040466,56.0,10000
3422,12565058772019,0.063354,0.040649,56.0,10000
3423,12565068771798,0.062744,0.040161,56.0,10000
3424,12565078771753,0.064514,0.041199,57.0,10000
3425,12565088771416,0.062866,0.040161,56.0,10000
3426,12565098772143,0.062317,0.039795,56.0,10000
3427,12565108771893,0.063781,0.040893,57.0,10000
3428,12565118771399,0.062500,0.040100,56.0,10000
3429,12565128771372,0.063660,0.041077,56.0,10000
3430,12565138772113,0.062377,0.040039,56.0,10000
3431,12565148771782,0.062439,0.040222,56.0,10000
3432,12565158772266,0.063721,0.040954,56.0,10000
3433,12565168771858,0.063049,0.040650,56.0,10000
3434,12565178771536,0.062317,0.040100,56.0,10000
3435,12565188771616,0.062988,0.040527,57.0,10000
3436,12565198771400,0.062988,0.040466,57.0,10000
3437,12565208771300,0.062866,0.040283,56.0,10000
3438,12565218771784,0.062256,0.040344,56.0,10000
3439,12565228771726,0.066650,0.041565,56.0,10000
3440,12565238771640,0.065734,0.040650,55.0,10000
3441,12565248771666,0.062073,0.039916,56.0,10000
3442,12565258771642,0.062683,0.040528,57.0,10000
3443,12565268771646,0.062561,0.040527,56.0,10000
3444,12565278771560,0.063720,0.040893,56.0,10000
3445,12565288771868,0.062195,0.040222,57.0,10000
3446,12565298771910,0.062073,0.040100,56.0,10000
3447,12565308772225,0.063110,0.041077,56.0,10000
3448,12565318771943,0.062744,0.040527,56.0,10000
3449,12565328771879,0.062805,0.040222,56.0,10000
3450,12565338771928,0.063415,0.040772,57.0,10000
3451,12565348771501,0.062195,0.039978,56.0,10000
3452,12565358772226,0.062805,0.040405,56.0,10000
3453,12565368771821,0.062195,0.040039,57.0,10000
3454,12565378771737,0.063659,0.040893,56.0,10000
3455,12565388772174,0.062317,0.040405,56.0,10000
3456,12565398772052,0.062744,0.040406,56.0,10000
3457,12565408771712,0.062622,0.040405,56.0,10000
3458,12565418771894,0.062377,0.040283,56.0,10000
3459,12565428771459,0.063538,0.040710,54.0,10000
3460,12565438771850,0.063598,0.041016,57.0,10000
3461,12565448772011,0.065857,0.039794,56.0,10000
3462,12565458771566,0.065674,0.041138,56.0,10000
3463,12565468771528,0.063171,0.040649,55.0,10000
3464,12565478771714,0.062439,0.040161,56.0,10000
3465,12565488772047,0.061706,0.039856,56.0,10000
3466,12565498771605,0.062744,0.040466,56.0,10000
3467,12565508771595,0.062988,0.040589,56.0,10000
3468,12565518771675,0.062378,0.040283,56.0,10000
3469,12565528771877,0.063110,0.040710,56.0,10000
3470,12565538771705,0.062866,0.040588,56.0,10000
3471,12565548771566,0.062256,0.040100,56.0,10000
3472,12565558772352,0.063171,0.040772,56.0,10000
3473,12565568771684,0.062439,0.040222,56.0,10000
3474,12565578771476,0.062378,0.040527,56.0,10000
3475,12565588771518,0.062866,0.040588,56.0,10000
3476,12565598772219,0.062378,0.040284,55.0,10000
3477,12565608771262,0.062744,0.040588,56.0,10000
3478,12565618771686,0.063049,0.040832,56.0,10000
3479,12565628771456,0.061767,0.039978,57.0,10000
3480,12565638771907,0.063293,0.041138,56.0,10000
3481,12565648771562,0.066956,0.040710,56.0,10000
3482,12565658772007,0.063598,0.040222,56.0,10000
3483,12565668771684,0.062500,0.040649,56.0,10000
3484,12565678772151,0.062012,0.040161,56.0,10000
3485,12565688771941,0.062744,0.040345,56.0,10000
3486,12565698771538,0.062744,0.040344,56.0,10000
3487,12565708771814,0.063049,0.040344,56.0,10000
3488,12565718771608,0.063476,0.040893,56.0,10000
3489,12565728771622,0.062561,0.040039,56.0,10000
3490,12565738772387,0.063599,0.041138,57.0,10000
3491,12565748772166,0.062805,0.040588,56.0,10000
3492,12565758771610,0.062438,0.040161,54.0,10000
3493,12565768771321,0.063233,0.040650,56.0,10000
3494,12565778771469,0.062744,0.040222,57.0,10000
3495,12565788771536,0.062377,0.040344,56.0,10000
3496,12565798772180,0.063843,0.041198,56.0,10000
3497,12565808771307,0.062073,0.039917,56.0,10000
3498,12565818771561,0.062316,0.040527,56.0,10000
3499,12565828771253,0.062134,0.040161,56.0,10000
3500,12565838771651,0.062866,0.040467,55.0,10000
3501,12565848771906,0.063232,0.040893,56.0,10000
3502,12565858771808,0.064209,0.040894,57.0,10000
3503,12565868772180,0.066528,0.040649,57.0,10000
3504,12565878771666,0.062195,0.040161,56.0,10000
3505,12565888771365,0.061035,0.039734,56.0,10000
3506,12565898771671,0.063476,0.041015,57.0,10000
3507,12565908772142,0.062256,0.040161,56.0,10000
3508,12565918772032,0.062317,0.040283,56.0,10000
3509,12565928771387,0.062011,0.040406,56.0,10000
3510,12565938771613,0.062378,0.040649,57.0,10000
3511,12565948771992,0.063782,0.041321,56.0,10000
3512,12565958772122,0.061340,0.039672,56.0,10000
3513,12565968771437,0.063354,0.041260,56.0,10000
3514,12565978772004,0.061890,0.040039,57.0,10000
3515,12565988771390,0.062561,0.040649,57.0,10000
3516,12565998772358,0.062072,0.040283,56.0,10000
3517,12566008771773,0.062378,0.040528,56.0,10000
3518,12566018771731,0.062500,0.040710,57.0,10000
3519,12566028772041,0.062378,0.040405,56.0,10000
3520,12566038772070,0.062499,0.040710,57.0,10000
3521,12566048771637,0.061402,0.039795,56.0,10000
3522,12566058771748,0.065185,0.041260,57.0,10000
3523,12566068772161,0.066589,0.040100,56.0,10000
3524,12566078771386,0.062805,0.040405,56.0,10000
3525,12566088772337,0.063599,0.041260,56.0,10000
3526,12566098771442,0.063110,0.040344,57.0,10000
3527,12566108772015,0.063171,0.040466,56.0,10000
3528,12566118771903,0.062317,0.040283,56.0,10000
3529,12566128771586,0.062988,0.040588,56.0,10000
3530,12566138772173,0.062988,0.040650,56.0,10000
3531,12566148771572,0.062378,0.040161,57.0,10000
3532,12566158771554,0.063110,0.040832,57.0,10000
3533,12566168771786,0.063293,0.040833,56.0,10000
3534,12566178771451,0.062134,0.040222,56.0,10000
3535,12566188772041,0.062622,0.040771,56.0,10000
3536,12566198771704,0.061828,0.039917,56.0,10000
3537,12566208772171,0.062317,0.040405,56.0,10000
3538,12566218771884,0.063721,0.041016,56.0,10000
3539,12566228771620,0.062377,0.040283,56.0,10000
3540,12566238772347,0.062927,0.040893,54.0,10000
3541,12566248772660,0.062866,0.040650,56.0,10000
3542,12566258771656,0.062073,0.040344,56.0,10000
3543,12566268772344,0.062256,0.040588,56.0,10000
3544,12566278772058,0.065063,0.040466,56.0,10000
3545,12566288772064,0.065063,0.040100,56.0,10000
3546,12566298771823,0.063782,0.041260,56.0,10000
3547,12566308771914,0.062378,0.040100,56.0,10000
3548,12566318771250,0.062500,0.040588,56.0,10000
3549,12566328772280,0.061645,0.040039,56.0,10000
3550,12566338771693,0.062439,0.040527,56.0,10000
3551,12566348771674,0.062133,0.040344,56.0,10000
3552,12566358771649,0.062317,0.040467,56.0,10000
3553,12566368771889,0.063721,0.041198,56.0,10000
3554,12566378771429,0.061401,0.039673,55.0,10000
3555,12566388771339,0.063354,0.041199,57.0,10000
3556,12566398772276,0.061279,0.039794,56.0,10000
3557,12566408772096,0.062195,0.040284,57.0,10000
3558,12566418771923,0.063232,0.041259,57.0,10000
3559,12566428771633,0.062378,0.040283,56.0,10000
3560,12566438772198,0.061401,0.039734,57.0,10000
3561,12566448771695,0.063538,0.041077,56.0,10000
3562,12566458771607,0.062866,0.040710,56.0,10000
3563,12566468771458,0.061462,0.039795,56.0,10000
3564,12566478771431,0.065246,0.040771,56.0,10000
3565,12566488772044,0.065308,0.040222,56.0,10000
3566,12566498771947,0.062866,0.040588,57.0,10000
3567,12566508772042,0.063476,0.041077,54.0,10000
3568,12566518772152,0.062195,0.040466,56.0,10000
3569,12566528771531,0.061828,0.039917,56.0,10000
3570,12566538772212,0.062195,0.040283,56.0,10000
3571,12566548772151,0.063537,0.041138,57.0,10000
3572,12566558772165,0.061646,0.039917,56.0,10000
3573,12566568771369,0.063293,0.041137,56.0,10000
3574,12566578771640,0.062683,0.040528,56.0,10000
3575,12566588771903,0.061462,0.039855,56.0,10000
3576,12566598771892,0.062134,0.040467,56.0,10000
3577,12566608771851,0.063720,0.041137,54.0,10000
3578,12566618772141,0.061829,0.039917,56.0,10000
3579,12566628771692,0.063720,0.040894,56.0,10000
3580,12566638772227,0.062073,0.040038,56.0,10000
3581,12566648771966,0.063415,0.040833,56.0,10000
3582,12566658771376,0.062561,0.040344,56.0,10000
3583,12566668771356,0.062866,0.040588,56.0,10000
3584,12566678772205,0.063050,0.041016,56.0,10000
3585,12566688771738,0.062377,0.040283,56.0,10000
3586,12566698771622,0.066101,0.040161,56.0,10000
3587,12566708771808,0.064758,0.040954,57.0,10000
3588,12566718771323,0.062439,0.040528,57.0,10000
3589,12566728771485,0.062683,0.040710,56.0,10000
3590,12566738771676,0.062012,0.040222,56.0,10000
3591,12566748772385,0.062622,0.040588,56.0,10000
3592,12566758772243,0.063659,0.041260,57.0,10000
3593,12566768771472,0.062134,0.040344,57.0,10000
3594,12566778772148,0.061584,0.039856,57.0,10000
3595,12566788772086,0.063232,0.041077,56.0,10000
3596,12566798772104,0.063110,0.041015,56.0,10000
3597,12566808771447,0.061646,0.039917,56.0,10000
3598,12566818772255,0.063171,0.040954,57.0,10000
3599,12566828772006,0.061462,0.039978,56.0,10000
3600,12566838771583,0.063660,0.041504,57.0,10000
3601,12566848771661,0.061584,0.039856,57.0,10000
3602,12566858771938,0.063415,0.041016,56.0,10000
3603,12566868772134,0.062134,0.040100,56.0,10000
3604,12566878771930,0.062378,0.040222,56.0,10000
3605,12566888772244,0.063171,0.041259,57.0,10000
3606,12566898771824,0.065674,0.040039,57.0,10000
3607,12566908771916,0.063781,0.040039,57.0,10000
3608,12566918771930,0.062744,0.040466,56.0,10000
3609,12566928772126,0.062500,0.040284,56.0,10000
3610,12566938772120,0.062500,0.040344,57.0,10000
3611,12566948772272,0.063293,0.040954,57.0,10000
3612,12566958771326,0.062256,0.040466,56.0,10000
3613,12566968771901,0.062744,0.041016,57.0,10000
3614,12566978771282,0.061828,0.039978,56.0,10000
3615,12566988772107,0.062622,0.040649,57.0,10000
3616,12566998771383,0.062561,0.040466,56.0,10000
3617,12567008771320,0.062683,0.040589,57.0,10000
3618,12567018771858,0.063171,0.041076,57.0,10000
3619,12567028772181,0.062256,0.040283,56.0,10000
3620,12567038771902,0.061829,0.040161,56.0,10000
3621,12567048772199,0.062316,0.040344,56.0,10000
3622,12567058771308,0.062378,0.040345,56.0,10000
3623,12567068771484,0.062683,0.040527,57.0,10000
3624,12567078772028,0.062805,0.040405,57.0,10000
3625,12567088772157,0.064148,0.041504,56.0,10000
3626,12567098771612,0.061645,0.039978,56.0,10000
3627,12567108772311,0.064148,0.040771,57.0,10000
3628,12567118771731,0.067322,0.040649,56.0,10000
3629,12567128771662,0.063293,0.040833,56.0,10000
3630,12567138772065,0.062255,0.040283,55.0,10000
3631,12567148771751,0.063294,0.040832,54.0,10000
3632,12567158771702,0.062194,0.040283,57.0,10000
3633,12567168772107,0.061341,0.039734,56.0,10000
3634,12567178771512,0.063354,0.040711,57.0,10000
3635,12567188772155,0.062805,0.040588,57.0,10000
3636,12567198771377,0.063659,0.041015,54.0,10000
3637,12567208771835,0.062867,0.040100,56.0,10000
3638,12567218772041,0.062744,0.040344,56.0,10000
3639,12567228772086,0.063781,0.040772,56.0,10000
3640,12567238771314,0.063660,0.041076,57.0,10000
3641,12567248772187,0.063537,0.040772,56.0,10000
3642,12567258771612,0.062134,0.040222,56.0,10000
3643,12567268772409,0.062438,0.040527,56.0,10000
3644,12567278771482,0.063477,0.041016,56.0,10000
3645,12567288771788,0.062683,0.040405,57.0,10000
3646,12567298771543,0.063049,0.040588,57.0,10000
3647,12567308771904,0.064209,0.040832,56.0,10000
3648,12567318772031,0.065307,0.039795,57.0,10000
3649,12567328772181,0.062500,0.040405,56.0,10000
3650,12567338771488,0.062988,0.041138,57.0,10000
3651,12567348771906,0.062561,0.040588,56.0,10000
3652,12567358771415,0.061890,0.040100,56.0,10000
3653,12567368772239,0.062988,0.041077,56.0,10000
3654,12567378771920,0.061340,0.039734,56.0,10000
3655,12567388772032,0.062622,0.040771,56.0,10000
3656,12567398771385,0.063232,0.041138,56.0,10000
3657,12567408771809,0.062317,0.040466,56.0,10000
3658,12567418771342,0.061218,0.039550,56.0,10000
3659,12567428771571,0.062744,0.040528,56.0,10000
3660,12567438771982,0.063171,0.041198,55.0,10000
3661,12567448771673,0.062378,0.040650,56.0,10000
3662,12567458771657,0.061218,0.039550,57.0,10000
3663,12567468771704,0.062805,0.040955,57.0,10000
3664,12567478772093,0.062622,0.040893,56.0,10000
3665,12567488771819,0.062195,0.040466,56.0,10000
3666,12567498771662,0.062438,0.040223,56.0,10000
3667,12567508771831,0.062500,0.040771,57.0,10000
3668,12567518772417,0.062683,0.040954,56.0,10000
3669,12567528772167,0.064819,0.040467,56.0,10000
3670,12567538771493,0.065125,0.040344,56.0,10000
3671,12567548772308,0.063049,0.041076,56.0,10000
3672,12567558771725,0.061523,0.040039,56.0,10000
3673,12567568771542,0.062195,0.040589,56.0,10000
3674,12567578771584,0.061340,0.039916,56.0,10000
3675,12567588771636,0.063354,0.041260,56.0,10000
3676,12567598772165,0.062012,0.040283,56.0,10000
3677,12567608771983,0.062927,0.040772,56.0,10000
3678,12567618771903,0.061767,0.040283,56.0,10000
3679,12567628772296,0.062744,0.040649,55.0,10000
3680,12567638772108,0.061890,0.039795,57.0,10000
3681,12567648771939,0.063232,0.041076,57.0,10000
3682,12567658772027,0.061890,0.039978,56.0,10000
3683,12567668771590,0.062927,0.040894,56.0,10000
3684,12567678771504,0.062072,0.040344,56.0,10000
3685,12567688771452,0.062073,0.040283,56.0,10000
3686,12567698772176,0.063720,0.041321,56.0,10000
3687,12567708771818,0.062378,0.040405,55.0,10000
3688,12567718771736,0.062195,0.040283,55.0,10000
3689,12567728771796,0.065918,0.040710,56.0,10000
3690,12567738772171,0.064392,0.039551,55.0,10000
3691,12567748771860,0.062927,0.040710,57.0,10000
3692,12567758771523,0.062377,0.040283,57.0,10000
3693,12567768771594,0.062744,0.040833,56.0,10000
3694,12567778772040,0.063355,0.041015,56.0,10000
3695,12567788771932,0.062561,0.040528,56.0,10000
3696,12567798772125,0.061889,0.039978,56.0,10000
3697,12567808771642,0.062866,0.040588,56.0,10000
3698,12567818772074,0.063721,0.041382,56.0,10000
3699,12567828771301,0.061950,0.040038,56.0,10000
3700,12567838772133,0.064331,0.041504,56.0,10000
3701,12567848771824,0.062073,0.039856,56.0,10000
3702,12567858771586,0.063232,0.041016,57.0,10000
3703,12567868771424,0.062439,0.040283,56.0,10000
3704,12567878772104,0.062194,0.040039,56.0,10000
3705,12567888771664,0.063050,0.041015,56.0,10000
3706,12567898771648,0.062805,0.040222,56.0,10000
3707,12567908771791,0.063720,0.041321,56.0,10000
3708,12567918772116,0.061706,0.039673,56.0,10000
3709,12567928772032,0.063599,0.041137,56.0,10000
3710,12567938771557,0.062622,0.040528,56.0,10000
3711,12567948771591,0.066589,0.040649,56.0,10000
3712,12567958772100,0.064453,0.040649,56.0,10000
3713,12567968772193,0.062134,0.040222,57.0,10000
3714,12567978772228,0.063293,0.040955,56.0,10000
3715,12567988771742,0.062439,0.040405,56.0,10000
3716,12567998771743,0.062622,0.040405,56.0,10000
3717,12568008771474,0.062499,0.040344,56.0,10000
3718,12568018771357,0.062134,0.040222,57.0,10000
3719,12568028771982,0.062500,0.040466,56.0,10000
3720,12568038772064,0.061950,0.040162,56.0,10000
3721,12568048771909,0.063416,0.040954,56.0,10000
3722,12568058772112,0.062194,0.040405,57.0,10000
3723,12568068772047,0.062439,0.040833,56.0,10000
3724,12568078771578,0.061585,0.039855,55.0,10000
3725,12568088771286,0.062805,0.040955,56.0,10000
3726,12568098771383,0.062622,0.040649,56.0,10000
3727,12568108771779,0.061523,0.040039,56.0,10000
3728,12568118771373,0.063232,0.041077,56.0,10000
3729,12568128771408,0.061462,0.039978,56.0,10000
3730,12568138771601,0.063111,0.041076,55.0,10000
3731,12568148771468,0.065124,0.039856,56.0,10000
3732,12568158771489,0.064087,0.040710,56.0,10000
3733,12568168771634,0.062377,0.040711,56.0,10000
3734,12568178772079,0.062317,0.040466,56.0,10000
3735,12568188771265,0.062073,0.040649,56.0,10000
3736,12568198771326,0.061584,0.040283,57.0,10000
3737,12568208772024,0.062378,0.040650,56.0,10000
3738,12568218771576,0.062317,0.040832,57.0,10000
3739,12568228771286,0.062011,0.040283,56.0,10000
3740,12568238772289,0.062073,0.040466,56.0,10000
3741,12568248771676,0.063293,0.041138,56.0,10000
3742,12568258771790,0.061523,0.039978,57.0,10000
3743,12568268771814,0.062866,0.041015,56.0,10000
3744,12568278772102,0.061768,0.040100,57.0,10000
3745,12568288771983,0.062011,0.040223,56.0,10000
3746,12568298772109,0.062439,0.040588,56.0,10000
3747,12568308771905,0.062134,0.040344,55.0,10000
3748,12568318771734,0.062744,0.041015,57.0,10000
3749,12568328771380,0.061950,0.040467,57.0,10000
3750,12568338771712,0.061401,0.040222,56.0,10000
