sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1217,247189489828304,0.061524,0.041137,53.0,10000
1218,247189499828668,0.059997,0.039917,53.0,10000
1219,247189509828636,0.060303,0.040283,54.0,10000
1220,247189519828799,0.061340,0.040955,53.0,10000
1221,247189529829121,0.060669,0.040161,54.0,10000
1222,247189539828232,0.061035,0.040588,53.0,10000
1223,247189549828117,0.064391,0.040649,53.0,10000
1224,247189559828944,0.062378,0.040528,54.0,10000
1225,247189569829107,0.060059,0.039978,53.0,10000
1226,247189579828910,0.062133,0.041381,53.0,10000
1227,247189589829009,0.059815,0.039612,54.0,10000
1228,247189599829113,0.062072,0.041199,53.0,10000
1229,247189609828325,0.060669,0.040344,54.0,10000
1230,247189619828447,0.060547,0.040161,52.0,10000
1231,247189629828251,0.060668,0.040222,53.0,10000
1232,247189639828468,0.060974,0.040344,53.0,10000
1233,247189649828867,0.060181,0.039673,53.0,10000
1234,247189659828936,0.062012,0.041137,54.0,10000
1235,247189669828858,0.060851,0.040344,54.0,10000
1236,247189679829019,0.059754,0.039795,53.0,10000
1237,247189689828872,0.060730,0.040711,53.0,10000
1238,247189699828710,0.060485,0.040161,52.0,10000
1239,247189709828549,0.061096,0.040588,54.0,10000
1240,247189719828601,0.060425,0.040039,54.0,10000
1241,247189729828717,0.060852,0.040405,53.0,10000
1242,247189739828940,0.061645,0.041321,53.0,10000
1243,247189749828798,0.062805,0.039489,53.0,10000
1244,247189759828933,0.061951,0.040222,53.0,10000
1245,247189769828160,0.060852,0.040894,54.0,10000
1246,247189779828471,0.059814,0.039978,53.0,10000
1247,247189789828623,0.060974,0.040832,53.0,10000
1248,247189799828565,0.061157,0.040283,53.0,10000
1249,247189809829080,0.060608,0.040406,52.0,10000
1250,247189819828206,0.060180,0.040344,53.0,10000
1251,247189829829024,0.060242,0.040222,53.0,10000
1252,247189839828385,0.060424,0.040100,53.0,10000
1253,247189849828483,0.060486,0.040039,53.0,10000
1254,247189859828603,0.060974,0.040161,54.0,10000
1255,247189869828667,0.062378,0.041137,53.0,10000
1256,247189879828669,0.060791,0.039917,54.0,10000
1257,247189889828597,0.061584,0.040466,53.0,10000
1258,247189899828836,0.060058,0.039795,53.0,10000
1259,247189909828836,0.061096,0.040650,53.0,10000
1260,247189919828855,0.060913,0.040710,53.0,10000
1261,247189929828498,0.059387,0.039612,54.0,10000
1262,247189939828931,0.059998,0.040222,54.0,10000
1263,247189949829184,0.061828,0.041137,54.0,10000
1264,247189959829057,0.061096,0.040100,53.0,10000
1265,247189969828776,0.063416,0.039673,54.0,10000
1266,247189979828776,0.060913,0.040283,53.0,10000
1267,247189989828340,0.060485,0.040222,53.0,10000
1268,247189999828384,0.061768,0.041138,53.0,10000
1269,247190009828457,0.060607,0.040100,53.0,10000
1270,247190019828536,0.060913,0.040344,54.0,10000
1271,247190029828432,0.060425,0.040283,54.0,10000
1272,247190039828083,0.059631,0.039734,53.0,10000
1273,247190049828143,0.060486,0.040039,53.0,10000
1274,247190059828888,0.061462,0.040832,53.0,10000
1275,247190069828110,0.059692,0.039734,53.0,10000
1276,247190079829047,0.061218,0.040527,53.0,10000
1277,247190089829015,0.060059,0.040161,53.0,10000
1278,247190099828852,0.060669,0.040344,54.0,10000
1279,247190109828791,0.059814,0.039978,54.0,10000
1280,247190119828830,0.061340,0.040833,53.0,10000
1281,247190129828960,0.060547,0.040527,53.0,10000
1282,247190139829077,0.059204,0.039429,53.0,10000
1283,247190149828943,0.060363,0.040344,53.0,10000
1284,247190159828347,0.061707,0.041015,53.0,10000
1285,247190169828925,0.064209,0.040649,53.0,10000
1286,247190179828236,0.061096,0.040589,53.0,10000
1287,247190189829104,0.059936,0.040039,53.0,10000
1288,247190199828143,0.061218,0.041015,53.0,10000
1289,247190209828789,0.060181,0.040100,54.0,10000
1290,247190219828638,0.060180,0.039856,53.0,10000
1291,247190229828373,0.061279,0.040832,54.0,10000
1292,247190239829074,0.060242,0.040223,54.0,10000
1293,247190249828065,0.060791,0.040588,53.0,10000
1294,247190259828950,0.059753,0.039734,53.0,10000
1295,247190269828714,0.060058,0.040527,54.0,10000
1296,247190279828483,0.060181,0.040283,53.0,10000
1297,247190289828697,0.060913,0.041138,53.0,10000
1298,247190299828974,0.059265,0.039733,53.0,10000
1299,247190309828861,0.060241,0.040589,53.0,10000
1300,247190319828926,0.059876,0.039978,53.0,10000
1301,247190329828335,0.061523,0.041076,53.0,10000
1302,247190339828098,0.060242,0.040039,53.0,10000
1303,247190349829272,0.061279,0.041016,54.0,10000
1304,247190359828413,0.061035,0.040771,53.0,10000
1305,247190369828264,0.059570,0.039795,54.0,10000
1306,247190379828629,0.063537,0.040832,53.0,10000
1307,247190389828535,0.063233,0.040405,53.0,10000
1308,247190399828060,0.061096,0.040955,53.0,10000
1309,247190409828607,0.059936,0.040100,53.0,10000
1310,247190419828609,0.061523,0.041076,54.0,10000
1311,247190429828899,0.060913,0.040650,53.0,10000
1312,247190439827950,0.059937,0.040222,53.0,10000
1313,247190449828070,0.060485,0.040710,53.0,10000
1314,247190459828278,0.059204,0.039612,53.0,10000
1315,247190469828230,0.060669,0.040893,53.0,10000
1316,247190479828196,0.059509,0.039978,54.0,10000
1317,247190489828211,0.061157,0.040955,53.0,10000
1318,247190499828159,0.060730,0.040710,54.0,10000
1319,247190509829115,0.059326,0.039734,53.0,10000
1320,247190519828426,0.060547,0.040527,53.0,10000
1321,247190529828204,0.059875,0.040222,53.0,10000
1322,247190539828882,0.060730,0.040833,53.0,10000
1323,247190549828103,0.060669,0.040771,53.0,10000
1324,247190559828546,0.060180,0.040405,53.0,10000
1325,247190569829000,0.059937,0.040344,53.0,10000
1326,247190579828215,0.062316,0.040405,54.0,10000
1327,247190589828440,0.063843,0.041016,53.0,10000
1328,247190599828439,0.059570,0.040039,53.0,10000
1329,247190609828882,0.061279,0.041382,54.0,10000
1330,247190619828828,0.058899,0.039611,53.0,10000
1331,247190629828985,0.060913,0.041016,53.0,10000
1332,247190639828614,0.059997,0.040466,53.0,10000
1333,247190649828931,0.060059,0.040222,53.0,10000
1334,247190659828239,0.058776,0.039551,53.0,10000
1335,247190669828427,0.060852,0.040954,53.0,10000
1336,247190679828613,0.060425,0.040405,53.0,10000
1337,247190689828578,0.060364,0.040528,54.0,10000
1338,247190699828909,0.059570,0.040039,52.0,10000
1339,247190709828830,0.060302,0.040527,53.0,10000
1340,247190719828626,0.059754,0.040222,53.0,10000
1341,247190729829132,0.061279,0.041199,53.0,10000
1342,247190739828205,0.060485,0.040771,53.0,10000
1343,247190749828329,0.059876,0.040161,53.0,10000
1344,247190759829041,0.059814,0.040161,53.0,10000
1345,247190769828208,0.060364,0.040771,53.0,10000
1346,247190779829460,0.059936,0.040100,53.0,10000
1347,247190789828458,0.060364,0.040283,52.0,10000
1348,247190799828537,0.063476,0.040223,53.0,10000
1349,247190809828611,0.062805,0.040893,53.0,10000
1350,247190819828390,0.060852,0.040832,54.0,10000
1351,247190829828693,0.059997,0.039978,53.0,10000
1352,247190839828752,0.060608,0.040467,53.0,10000
1353,247190849829096,0.060120,0.040222,52.0,10000
1354,247190859828154,0.060668,0.040710,53.0,10000
1355,247190869828194,0.059815,0.040222,53.0,10000
1356,247190879828071,0.059875,0.039978,53.0,10000
1357,247190889828933,0.060425,0.040771,52.0,10000
1358,247190899828290,0.060546,0.040711,52.0,10000
1359,247190909828170,0.059937,0.040466,53.0,10000
1360,247190919829044,0.060608,0.040954,53.0,10000
1361,247190929828254,0.058837,0.039551,53.0,10000
1362,247190939828216,0.060974,0.041077,53.0,10000
1363,247190949829114,0.060181,0.040405,52.0,10000
1364,247190959828324,0.060119,0.040283,52.0,10000
1365,247190969828657,0.060669,0.040588,53.0,10000
1366,247190979828398,0.060425,0.040527,52.0,10000
1367,247190989828723,0.059387,0.039856,52.0,10000
1368,247190999828494,0.064758,0.041443,53.0,10000
1369,247191009828268,0.061096,0.040100,53.0,10000
1370,247191019828324,0.060180,0.040527,53.0,10000
1371,247191029828853,0.060303,0.040711,53.0,10000
1372,247191039828929,0.060486,0.040649,53.0,10000
1373,247191049828203,0.060363,0.040649,52.0,10000
1374,247191059828084,0.059570,0.040100,53.0,10000
1375,247191069828233,0.059571,0.040161,53.0,10000
1376,247191079828254,0.061035,0.041077,53.0,10000
1377,247191089828766,0.059875,0.040344,53.0,10000
1378,247191099829047,0.060303,0.040283,53.0,10000
1379,247191109828181,0.060546,0.040832,53.0,10000
1380,247191119828101,0.059693,0.040222,53.0,10000
1381,247191129829233,0.060058,0.040467,53.0,10000
1382,247191139828278,0.059326,0.039917,54.0,10000
1383,247191149828171,0.059936,0.040161,52.0,10000
1384,247191159828151,0.060486,0.040649,54.0,10000
1385,247191169828167,0.061035,0.041138,53.0,10000
1386,247191179828274,0.060242,0.040283,53.0,10000
1387,247191189828451,0.060729,0.040771,53.0,10000
1388,247191199828500,0.062256,0.039490,53.0,10000
1389,247191209828667,0.063293,0.041564,53.0,10000
1390,247191219828730,0.059815,0.039734,53.0,10000
1391,247191229828698,0.060607,0.040466,52.0,10000
1392,247191239828145,0.060669,0.040650,53.0,10000
1393,247191249828067,0.060364,0.040283,53.0,10000
1394,247191259828490,0.060363,0.040466,53.0,10000
1395,247191269828459,0.060791,0.040771,53.0,10000
1396,247191279828496,0.060242,0.040345,53.0,10000
1397,247191289828748,0.060119,0.040283,53.0,10000
1398,247191299828788,0.060059,0.040344,53.0,10000
1399,247191309828724,0.060119,0.040222,53.0,10000
1400,247191319828897,0.059876,0.040344,53.0,10000
1401,247191329827995,0.060302,0.040649,54.0,10000
1402,247191339829070,0.061157,0.041016,53.0,10000
1403,247191349828131,0.059204,0.039428,52.0,10000
1404,247191359828280,0.060974,0.040955,53.0,10000
1405,247191369828485,0.061096,0.040893,54.0,10000
1406,247191379828431,0.060791,0.040528,54.0,10000
1407,247191389828518,0.059631,0.039978,53.0,10000
1408,247191399828440,0.060181,0.040222,52.0,10000
1409,247191409828643,0.061462,0.040405,53.0,10000
1410,247191419828744,0.064148,0.040588,53.0,10000
1411,247191429828700,0.060363,0.040161,53.0,10000
1412,247191439828466,0.061157,0.040833,53.0,10000
1413,247191449828539,0.060059,0.039916,52.0,10000
1414,247191459828510,0.061096,0.040650,53.0,10000
1415,247191469828300,0.059448,0.039611,52.0,10000
1416,247191479829084,0.060791,0.040711,53.0,10000
1417,247191489828015,0.059936,0.039917,54.0,10000
1418,247191499828919,0.061646,0.041259,53.0,10000
1419,247191509828649,0.059814,0.039795,52.0,10000
1420,247191519828426,0.061584,0.041382,54.0,10000
1421,247191529828542,0.059387,0.039795,53.0,10000
1422,247191539828775,0.060486,0.040466,53.0,10000
1423,247191549828492,0.060486,0.040405,53.0,10000
1424,247191559828908,0.061096,0.040832,53.0,10000
1425,247191569828825,0.059326,0.039795,53.0,10000
1426,247191579828739,0.060730,0.040894,53.0,10000
1427,247191589828728,0.059814,0.040283,53.0,10000
1428,247191599828180,0.060730,0.040893,52.0,10000
1429,247191609828606,0.060607,0.039917,53.0,10000
1430,247191619828460,0.064392,0.040894,53.0,10000
1431,247191629828367,0.061035,0.040832,54.0,10000
1432,247191639828566,0.059693,0.040161,53.0,10000
1433,247191649828756,0.060119,0.040405,53.0,10000
1434,247191659828053,0.060181,0.040344,52.0,10000
1435,247191669829125,0.060302,0.040467,53.0,10000
1436,247191679828868,0.059814,0.039978,53.0,10000
1437,247191689828169,0.060486,0.040832,53.0,10000
1438,247191699828213,0.059570,0.040039,53.0,10000
1439,247191709828280,0.060730,0.040771,54.0,10000
1440,247191719828393,0.061218,0.040833,53.0,10000
1441,247191729828343,0.059631,0.040039,53.0,10000
1442,247191739828316,0.060181,0.040527,53.0,10000
1443,247191749828550,0.061279,0.041321,52.0,10000
1444,247191759828661,0.059326,0.039855,53.0,10000
1445,247191769828631,0.061035,0.040955,53.0,10000
1446,247191779828540,0.059570,0.039734,53.0,10000
1447,247191789828511,0.060852,0.040893,53.0,10000
1448,247191799828760,0.060608,0.040222,52.0,10000
1449,247191809829110,0.061157,0.040955,53.0,10000
1450,247191819828311,0.061340,0.040832,53.0,10000
1451,247191829828425,0.063232,0.040833,52.0,10000
1452,247191839828183,0.062195,0.039855,53.0,10000
1453,247191849829108,0.061401,0.040894,53.0,10000
1454,247191859828554,0.060181,0.040283,53.0,10000
1455,247191869829391,0.061157,0.041199,52.0,10000
1456,247191879829290,0.061706,0.041625,52.0,10000
1457,247191889829134,0.060364,0.040406,52.0,10000
1458,247191899829008,0.061279,0.040832,52.0,10000
1459,247191909829184,0.060547,0.040588,52.0,10000
1460,247191919828323,0.060546,0.040528,52.0,10000
1461,247191929828366,0.059998,0.040100,52.0,10000
1462,247191939828420,0.061523,0.040954,52.0,10000
1463,247191949829078,0.061340,0.040771,52.0,10000
1464,247191959829080,0.060364,0.040406,52.0,10000
1465,247191969828207,0.060425,0.040588,54.0,10000
1466,247191979828264,0.061462,0.041321,53.0,10000
1467,247191989828553,0.059509,0.039794,53.0,10000
1468,247191999828573,0.060974,0.040833,53.0,10000
1469,247192009828442,0.059753,0.040161,53.0,10000
1470,247192019828590,0.061096,0.041015,53.0,10000
1471,247192029828927,0.062866,0.040528,54.0,10000
1472,247192039828789,0.063233,0.040527,53.0,10000
1473,247192049828989,0.059387,0.039673,53.0,10000
1474,247192059828582,0.060607,0.040466,53.0,10000
1475,247192069828841,0.061096,0.041076,53.0,10000
1476,247192079828132,0.058899,0.039490,53.0,10000
1477,247192089828989,0.061462,0.041443,53.0,10000
1478,247192099828404,0.060730,0.040710,52.0,10000
1479,247192109828594,0.059509,0.040039,53.0,10000
1480,247192119828709,0.059876,0.040161,52.0,10000
1481,247192129828231,0.061035,0.040710,53.0,10000
1482,247192139828528,0.060119,0.040406,53.0,10000
1483,247192149828320,0.060730,0.040710,53.0,10000
1484,247192159828392,0.060119,0.040344,52.0,10000
1485,247192169828344,0.060913,0.040710,53.0,10000
1486,247192179828728,0.060364,0.040222,53.0,10000
1487,247192189828802,0.061340,0.041199,54.0,10000
1488,247192199828766,0.060303,0.040344,53.0,10000
1489,247192209828742,0.059875,0.039978,53.0,10000
1490,247192219828542,0.059570,0.039612,53.0,10000
1491,247192229828619,0.061035,0.040405,53.0,10000
1492,247192239829009,0.060730,0.040832,53.0,10000
1493,247192249828847,0.063049,0.040039,53.0,10000
1494,247192259828494,0.062012,0.040589,52.0,10000
1495,247192269828714,0.060974,0.040893,53.0,10000
1496,247192279828721,0.060791,0.040344,53.0,10000
1497,247192289828699,0.060485,0.040405,53.0,10000
1498,247192299828046,0.060669,0.040467,52.0,10000
1499,247192309829000,0.060974,0.041015,53.0,10000
1500,247192319828858,0.060058,0.040344,52.0,10000
1501,247192329828560,0.060303,0.040222,53.0,10000
1502,247192339828819,0.060913,0.040833,53.0,10000
1503,247192349828759,0.060364,0.040649,53.0,10000
1504,247192359828834,0.060607,0.040771,53.0,10000
1505,247192369828545,0.059509,0.039978,54.0,10000
1506,247192379828119,0.060486,0.040711,52.0,10000
1507,247192389828245,0.059265,0.039856,53.0,10000
1508,247192399828415,0.060425,0.040527,53.0,10000
1509,247192409828419,0.061035,0.040832,52.0,10000
1510,247192419828705,0.061096,0.041199,52.0,10000
1511,247192429828622,0.061035,0.040771,52.0,10000
1512,247192439828651,0.060363,0.040528,52.0,10000
1513,247192449828419,0.062622,0.039733,53.0,10000
1514,247192459829004,0.061707,0.040161,53.0,10000
1515,247192469828469,0.060852,0.040894,53.0,10000
1516,247192479828535,0.060302,0.040344,54.0,10000
1517,247192489828699,0.060181,0.040588,52.0,10000
1518,247192499828657,0.060363,0.040283,53.0,10000
1519,247192509828286,0.060608,0.040283,52.0,10000
1520,247192519828110,0.061645,0.041199,53.0,10000
1521,247192529828605,0.059754,0.039795,53.0,10000
1522,247192539828669,0.061096,0.040527,53.0,10000
1523,247192549828613,0.061035,0.040710,53.0,10000
1524,247192559828533,0.061218,0.041077,52.0,10000
1525,247192569828779,0.061035,0.040771,54.0,10000
1526,247192579828722,0.059814,0.039978,53.0,10000
1527,247192589828618,0.060181,0.040466,52.0,10000
1528,247192599828722,0.060302,0.040467,53.0,10000
1529,247192609828945,0.060730,0.040832,52.0,10000
1530,247192619828757,0.060181,0.040466,52.0,10000
1531,247192629828800,0.060241,0.040344,52.0,10000
1532,247192639828907,0.061584,0.041138,53.0,10000
1533,247192649828242,0.059998,0.040222,53.0,10000
1534,247192659828068,0.061279,0.040588,52.0,10000
1535,247192669828875,0.064514,0.040650,53.0,10000
1536,247192679828615,0.060669,0.040222,53.0,10000
1537,247192689828528,0.060058,0.040100,53.0,10000
1538,247192699828039,0.062012,0.041259,52.0,10000
1539,247192709828328,0.059936,0.040100,53.0,10000
1540,247192719828299,0.060974,0.041016,52.0,10000
1541,247192729828497,0.060425,0.040283,52.0,10000
1542,247192739828684,0.060913,0.040710,53.0,10000
1543,247192749828643,0.059753,0.039795,52.0,10000
1544,247192759828702,0.061462,0.041321,52.0,10000
1545,247192769829086,0.060242,0.040588,53.0,10000
1546,247192779827995,0.060241,0.040344,53.0,10000
1547,247192789828704,0.060669,0.040466,53.0,10000
1548,247192799828482,0.060669,0.040650,53.0,10000
1549,247192809828256,0.059692,0.040222,53.0,10000
1550,247192819828151,0.060120,0.040344,53.0,10000
1551,247192829828185,0.060974,0.040771,53.0,10000
1552,247192839827946,0.060302,0.040100,52.0,10000
1553,247192849829092,0.060852,0.040650,52.0,10000
1554,247192859828970,0.061523,0.040832,53.0,10000
1555,247192869828765,0.064636,0.040710,53.0,10000
1556,247192879828880,0.059509,0.039673,52.0,10000
1557,247192889828832,0.060852,0.040894,53.0,10000
1558,247192899829104,0.060547,0.040466,52.0,10000
1559,247192909828070,0.061584,0.041382,53.0,10000
1560,247192919828909,0.060242,0.040344,53.0,10000
1561,247192929828643,0.059082,0.039672,53.0,10000
1562,247192939828721,0.061706,0.041565,52.0,10000
1563,247192949829039,0.060059,0.040222,53.0,10000
1564,247192959827981,0.059753,0.040283,54.0,10000
1565,247192969828287,0.060241,0.040772,52.0,10000
1566,247192979828337,0.059571,0.040100,54.0,10000
1567,247192989828349,0.060058,0.040527,53.0,10000
1568,247192999828387,0.060425,0.040649,53.0,10000
1569,247193009828761,0.060058,0.040345,52.0,10000
1570,247193019828805,0.060303,0.040710,53.0,10000
1571,247193029828803,0.060607,0.040771,53.0,10000
1572,247193039828747,0.059937,0.040344,52.0,10000
1573,247193049828064,0.060669,0.040589,53.0,10000
1574,247193059828196,0.060363,0.040405,53.0,10000
1575,247193069829019,0.060547,0.040771,52.0,10000
1576,247193079828991,0.063415,0.041077,53.0,10000
1577,247193089828633,0.063416,0.040222,53.0,10000
1578,247193099828674,0.061096,0.040588,53.0,10000
1579,247193109828685,0.061279,0.040588,53.0,10000
1580,247193119828851,0.059997,0.039856,53.0,10000
1581,247193129828194,0.061707,0.041199,53.0,10000
1582,247193139828264,0.060058,0.039856,53.0,10000
1583,247193149828276,0.062622,0.041137,53.0,10000
1584,247193159828380,0.060303,0.039673,53.0,10000
1585,247193169828181,0.061096,0.040649,53.0,10000
1586,247193179828085,0.061340,0.040589,52.0,10000
1587,247193189828213,0.061523,0.040771,52.0,10000
1588,247193199828376,0.061462,0.040710,53.0,10000
1589,247193209828540,0.060608,0.039917,52.0,10000
1590,247193219828672,0.061035,0.040344,52.0,10000
1591,247193229828416,0.060547,0.040222,53.0,10000
1592,247193239828306,0.061889,0.041382,53.0,10000
1593,247193249828873,0.060608,0.040283,53.0,10000
1594,247193259828708,0.060852,0.040344,52.0,10000
1595,247193269828537,0.061157,0.040650,53.0,10000
1596,247193279828719,0.062561,0.040344,53.0,10000
1597,247193289828528,0.064270,0.040832,53.0,10000
1598,247193299828774,0.060424,0.040283,52.0,10000
1599,247193309828988,0.061341,0.040589,53.0,10000
1600,247193319829040,0.061889,0.040954,53.0,10000
1601,247193329828276,0.061584,0.040833,52.0,10000
1602,247193339828337,0.061402,0.041015,53.0,10000
1603,247193349828430,0.059814,0.039734,53.0,10000
1604,247193359828257,0.061340,0.040710,51.0,10000
1605,247193369828718,0.061829,0.040955,52.0,10000
1606,247193379828237,0.059753,0.039733,53.0,10000
1607,247193389828039,0.061523,0.041138,53.0,10000
1608,247193399828634,0.061279,0.040527,52.0,10000
1609,247193409828773,0.060852,0.039917,52.0,10000
1610,247193419828557,0.062134,0.040894,52.0,10000
1611,247193429828537,0.061340,0.040344,53.0,10000
1612,247193439828510,0.060669,0.040222,53.0,10000
1613,247193449828762,0.061645,0.040649,53.0,10000
1614,247193459828469,0.062012,0.041138,53.0,10000
1615,247193469828640,0.061584,0.040527,53.0,10000
1616,247193479828603,0.061767,0.040893,53.0,10000
1617,247193489828641,0.060852,0.040345,53.0,10000
1618,247193499828228,0.064392,0.040527,53.0,10000
1619,247193509828109,0.061646,0.039795,52.0,10000
1620,247193519828875,0.061767,0.041259,52.0,10000
1621,247193529828368,0.061035,0.040589,52.0,10000
1622,247193539828675,0.060730,0.040466,52.0,10000
1623,247193549828090,0.060180,0.040344,53.0,10000
1624,247193559828120,0.060364,0.039978,52.0,10000
1625,247193569828416,0.061828,0.041382,52.0,10000
1626,247193579828551,0.059754,0.039916,52.0,10000
1627,247193589828521,0.060180,0.040406,52.0,10000
1628,247193599828382,0.060913,0.040649,52.0,10000
1629,247193609828718,0.061340,0.040832,53.0,10000
1630,247193619828815,0.060486,0.039978,52.0,10000
1631,247193629828685,0.061279,0.040772,52.0,10000
1632,247193639828551,0.061401,0.041198,53.0,10000
1633,247193649828854,0.060303,0.040344,53.0,10000
1634,247193659828707,0.060058,0.040039,52.0,10000
1635,247193669828526,0.060303,0.040406,53.0,10000
1636,247193679828404,0.061523,0.041015,52.0,10000
1637,247193689828779,0.060608,0.040527,53.0,10000
1638,247193699828374,0.063904,0.040283,53.0,10000
1639,247193709828801,0.063293,0.040894,52.0,10000
1640,247193719828752,0.060669,0.040527,52.0,10000
1641,247193729828218,0.060302,0.040100,52.0,10000
1642,247193739828528,0.061279,0.041016,52.0,10000
1643,247193749828448,0.061096,0.040832,52.0,10000
1644,247193759828694,0.060852,0.040283,53.0,10000
1645,247193769827985,0.060913,0.040894,53.0,10000
1646,247193779828838,0.061035,0.040832,52.0,10000
1647,247193789829039,0.059265,0.039734,52.0,10000
1648,247193799827997,0.060486,0.040527,53.0,10000
1649,247193809828818,0.060974,0.040588,53.0,10000
1650,247193819828837,0.062195,0.041260,52.0,10000
1651,247193829828205,0.060607,0.040466,52.0,10000
1652,247193839828151,0.060608,0.040588,54.0,10000
1653,247193849828395,0.061584,0.041077,52.0,10000
1654,247193859828241,0.059754,0.039917,52.0,10000
1655,247193869828287,0.060851,0.040344,53.0,10000
1656,247193879828382,0.062012,0.041199,54.0,10000
1657,247193889828593,0.060852,0.040527,52.0,10000
1658,247193899828750,0.060608,0.040466,52.0,10000
1659,247193909828365,0.062500,0.040771,53.0,10000
1660,247193919828277,0.064330,0.040345,52.0,10000
1661,247193929828032,0.060486,0.040100,53.0,10000
1662,247193939828231,0.060547,0.040527,52.0,10000
1663,247193949828277,0.061279,0.040588,52.0,10000
1664,247193959828195,0.062134,0.041260,52.0,10000
1665,247193969828367,0.061157,0.040710,52.0,10000
1666,247193979828370,0.059814,0.039795,52.0,10000
1667,247193989828332,0.060852,0.040771,52.0,10000
1668,247193999828287,0.060547,0.040283,52.0,10000
1669,247194009828814,0.062133,0.041443,53.0,10000
1670,247194019828879,0.060486,0.040466,53.0,10000
1671,247194029828828,0.059936,0.040100,50.0,10000
1672,247194039828773,0.060974,0.040650,52.0,10000
1673,247194049828986,0.060364,0.040100,52.0,10000
1674,247194059828998,0.060913,0.040649,52.0,10000
1675,247194069828122,0.061218,0.040649,54.0,10000
1676,247194079828304,0.061035,0.040589,52.0,10000
1677,247194089828256,0.060608,0.040588,52.0,10000
1678,247194099828357,0.061401,0.040954,53.0,10000
1679,247194109828238,0.061584,0.040528,52.0,10000
1680,247194119828979,0.063721,0.040161,52.0,10000
1681,247194129828459,0.060485,0.040161,52.0,10000
1682,247194139828540,0.062012,0.041381,53.0,10000
1683,247194149828614,0.060669,0.040467,53.0,10000
1684,247194159828506,0.060791,0.040588,53.0,10000
1685,247194169828721,0.060363,0.039978,53.0,10000
1686,247194179828550,0.062500,0.041504,53.0,10000
1687,247194189828519,0.059814,0.040039,52.0,10000
1688,247194199828366,0.060364,0.040283,53.0,10000
1689,247194209828017,0.061523,0.040893,53.0,10000
1690,247194219828422,0.060913,0.040405,52.0,10000
1691,247194229828424,0.060059,0.040161,53.0,10000
1692,247194239828386,0.061157,0.041260,53.0,10000
1693,247194249828728,0.059021,0.039673,53.0,10000
1694,247194259828709,0.061035,0.041198,53.0,10000
1695,247194269829067,0.060912,0.040955,53.0,10000
1696,247194279829081,0.060303,0.040344,52.0,10000
1697,247194289828167,0.060120,0.040588,53.0,10000
1698,247194299828259,0.060546,0.040650,52.0,10000
1699,247194309828205,0.058960,0.039611,52.0,10000
1700,247194319828689,0.060425,0.040650,52.0,10000
1701,247194329828377,0.062622,0.040405,53.0,10000
1702,247194339828143,0.065185,0.041504,52.0,10000
1703,247194349828564,0.060486,0.040100,53.0,10000
1704,247194359828357,0.061096,0.040649,52.0,10000
1705,247194369828429,0.060913,0.040893,52.0,10000
1706,247194379828741,0.060302,0.040100,53.0,10000
1707,247194389828772,0.060791,0.040711,53.0,10000
1708,247194399828610,0.059387,0.039611,52.0,10000
1709,247194409828487,0.061218,0.040955,52.0,10000
1710,247194419828916,0.061401,0.040893,52.0,10000
1711,247194429828860,0.060913,0.040405,52.0,10000
1712,247194439828646,0.060486,0.040284,53.0,10000
1713,247194449828842,0.060791,0.040344,53.0,10000
1714,247194459828842,0.060730,0.040283,53.0,10000
1715,247194469828683,0.061218,0.040771,52.0,10000
1716,247194479828411,0.061767,0.040649,53.0,10000
1717,247194489828475,0.060730,0.040528,53.0,10000
1718,247194499828402,0.062012,0.040832,53.0,10000
1719,247194509828372,0.059814,0.039734,52.0,10000
1720,247194519828389,0.061157,0.040832,54.0,10000
1721,247194529828569,0.062805,0.040222,53.0,10000
1722,247194539828389,0.063599,0.040467,52.0,10000
1723,247194549828424,0.060729,0.040466,52.0,10000
1724,247194559828447,0.060608,0.040405,53.0,10000
1725,247194569828757,0.061157,0.040832,53.0,10000
1726,247194579828761,0.061096,0.040528,53.0,10000
1727,247194589829020,0.060913,0.040832,52.0,10000
1728,247194599828766,0.060547,0.040100,53.0,10000
1729,247194609828843,0.060363,0.040222,53.0,10000
1730,247194619828662,0.060791,0.040771,53.0,10000
1731,247194629828336,0.061707,0.041077,52.0,10000
1732,247194639828196,0.059387,0.039673,53.0,10000
1733,247194649828595,0.061340,0.040649,53.0,10000
1734,247194659828466,0.060425,0.040100,53.0,10000
1735,247194669828254,0.060058,0.040100,53.0,10000
1736,247194679828184,0.060120,0.040222,52.0,10000
1737,247194689828245,0.060790,0.040588,53.0,10000
1738,247194699828418,0.061218,0.040650,53.0,10000
1739,247194709828276,0.060181,0.040039,53.0,10000
1740,247194719828216,0.061523,0.040893,53.0,10000
1741,247194729828360,0.060303,0.039917,53.0,10000
1742,247194739828218,0.061035,0.040344,52.0,10000
1743,247194749829061,0.064697,0.040649,53.0,10000
1744,247194759828063,0.062622,0.040650,53.0,10000
1745,247194769828733,0.060913,0.040832,52.0,10000
1746,247194779828957,0.060119,0.040222,53.0,10000
1747,247194789828746,0.061096,0.040650,53.0,10000
1748,247194799828664,0.060425,0.040283,53.0,10000
1749,247194809828687,0.061950,0.041015,53.0,10000
1750,247194819828392,0.060242,0.040100,53.0,10000
1751,247194829828449,0.061340,0.041016,52.0,10000
1752,247194839828474,0.059876,0.040100,53.0,10000
