sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1505,13085916098319,0.062561,0.040955,56.0,10000
1506,13085926098421,0.060730,0.039917,57.0,10000
1507,13085936098518,0.063049,0.041260,56.0,10000
1508,13085946098948,0.061279,0.040099,57.0,10000
1509,13085956098597,0.062195,0.040711,56.0,10000
1510,13085966098399,0.061889,0.040405,57.0,10000
1511,13085976098942,0.061279,0.040283,57.0,10000
1512,13085986099146,0.061462,0.040161,59.0,10000
1513,13085996098460,0.062744,0.041077,57.0,10000
1514,13086006099057,0.062439,0.040832,56.0,10000
1515,13086016098569,0.060669,0.039795,57.0,10000
1516,13086026098425,0.062561,0.041015,59.0,10000
1517,13086036098551,0.061157,0.040039,57.0,10000
1518,13086046098934,0.061157,0.040100,56.0,10000
1519,13086056098188,0.062317,0.040833,59.0,10000
1520,13086066099421,0.061279,0.040161,57.0,10000
1521,13086076098825,0.062011,0.040710,56.0,10000
1522,13086086098721,0.065186,0.040650,59.0,10000
1523,13086096098828,0.062439,0.040038,57.0,10000
1524,13086106098981,0.062255,0.040772,57.0,10000
1525,13086116098447,0.061280,0.040100,57.0,10000
1526,13086126098425,0.062377,0.040954,57.0,10000
1527,13086136098211,0.061768,0.040528,57.0,10000
1528,13086146098915,0.061279,0.040039,57.0,10000
1529,13086156098985,0.062805,0.041198,57.0,10000
1530,13086166098581,0.061645,0.040344,56.0,10000
1531,13086176098578,0.062134,0.040772,56.0,10000
1532,13086186099095,0.061096,0.039856,56.0,10000
1533,13086196098831,0.061889,0.040405,57.0,10000
1534,13086206098565,0.063050,0.041320,57.0,10000
1535,13086216099051,0.062133,0.040528,57.0,10000
1536,13086226098615,0.061279,0.040100,57.0,10000
1537,13086236098704,0.061035,0.039917,56.0,10000
1538,13086246098316,0.063110,0.041320,56.0,10000
1539,13086256098626,0.061585,0.040466,56.0,10000
1540,13086266099033,0.061889,0.040528,56.0,10000
1541,13086276098542,0.061218,0.040161,57.0,10000
1542,13086286098504,0.065796,0.040893,59.0,10000
1543,13086296098572,0.062561,0.039917,57.0,10000
1544,13086306098786,0.061523,0.040161,59.0,10000
1545,13086316098983,0.062195,0.040405,57.0,10000
1546,13086326099283,0.063232,0.041443,56.0,10000
1547,13086336098813,0.062378,0.040649,57.0,10000
1548,13086346098668,0.062561,0.040833,56.0,10000
1549,13086356098730,0.062195,0.040527,57.0,10000
1550,13086366098572,0.062499,0.040832,57.0,10000
1551,13086376099107,0.060852,0.039734,57.0,10000
1552,13086386098307,0.063843,0.041626,57.0,10000
1553,13086396098305,0.060363,0.039368,59.0,10000
1554,13086406098443,0.062012,0.040527,56.0,10000
1555,13086416098738,0.062866,0.040771,56.0,10000
1556,13086426098674,0.062439,0.040833,56.0,10000
1557,13086436098240,0.061218,0.039917,57.0,10000
1558,13086446098834,0.061951,0.040405,59.0,10000
1559,13086456098198,0.061767,0.040283,57.0,10000
1560,13086466098445,0.062317,0.040588,57.0,10000
1561,13086476099014,0.062683,0.040894,56.0,10000
1562,13086486098563,0.061523,0.040100,57.0,10000
1563,13086496099020,0.062256,0.040161,57.0,10000
1564,13086506098950,0.066589,0.041015,56.0,10000
1565,13086516098924,0.062561,0.040649,57.0,10000
1566,13086526098830,0.061706,0.040467,57.0,10000
1567,13086536098185,0.060974,0.039672,57.0,10000
1568,13086546098311,0.062927,0.041077,57.0,10000
1569,13086556098491,0.062195,0.040588,57.0,10000
1570,13086566099062,0.061401,0.040039,57.0,10000
1571,13086576099218,0.062500,0.040833,57.0,10000
1572,13086586099284,0.060913,0.039916,57.0,10000
1573,13086596098605,0.062255,0.040528,56.0,10000
1574,13086606098743,0.061768,0.040344,57.0,10000
1575,13086616098749,0.062195,0.040710,59.0,10000
1576,13086626098253,0.062560,0.040894,57.0,10000
1577,13086636098846,0.060669,0.039428,57.0,10000
1578,13086646098171,0.062988,0.041199,56.0,10000
1579,13086656099130,0.061463,0.040222,57.0,10000
1580,13086666098276,0.061584,0.040344,56.0,10000
1581,13086676099075,0.062439,0.041016,56.0,10000
1582,13086686098502,0.060913,0.039794,57.0,10000
1583,13086696099089,0.063354,0.041016,57.0,10000
1584,13086706099135,0.065307,0.040527,56.0,10000
1585,13086716098425,0.062073,0.040466,56.0,10000
1586,13086726098747,0.061157,0.039856,56.0,10000
1587,13086736098302,0.062317,0.040649,59.0,10000
1588,13086746098325,0.062744,0.040711,56.0,10000
1589,13086756098280,0.060669,0.039612,56.0,10000
1590,13086766098543,0.062255,0.040405,56.0,10000
1591,13086776098533,0.061829,0.040283,57.0,10000
1592,13086786098631,0.062744,0.040832,56.0,10000
1593,13086796098376,0.063293,0.041138,57.0,10000
1594,13086806098185,0.061523,0.040161,56.0,10000
1595,13086816098108,0.062378,0.040771,56.0,10000
1596,13086826098953,0.062073,0.040100,56.0,10000
1597,13086836098604,0.062255,0.040405,57.0,10000
1598,13086846098250,0.062134,0.040284,56.0,10000
1599,13086856098825,0.062256,0.040710,56.0,10000
1600,13086866099074,0.061828,0.040344,59.0,10000
1601,13086876098712,0.061584,0.040100,59.0,10000
1602,13086886098948,0.063050,0.041016,59.0,10000
1603,13086896098197,0.061523,0.039916,57.0,10000
1604,13086906098620,0.062561,0.041016,56.0,10000
1605,13086916098911,0.063171,0.039917,57.0,10000
1606,13086926098524,0.065491,0.040710,57.0,10000
1607,13086936098087,0.062316,0.040466,57.0,10000
1608,13086946098986,0.061951,0.040344,57.0,10000
1609,13086956099113,0.062805,0.040894,57.0,10000
1610,13086966098665,0.062133,0.040283,56.0,10000
1611,13086976098542,0.061585,0.040222,57.0,10000
1612,13086986098393,0.062622,0.040710,57.0,10000
1613,13086996098255,0.061889,0.040284,56.0,10000
1614,13087006098806,0.062012,0.040710,57.0,10000
1615,13087016098469,0.062072,0.040527,56.0,10000
1616,13087026099060,0.061463,0.040161,56.0,10000
1617,13087036098120,0.062194,0.040649,57.0,10000
1618,13087046098804,0.061401,0.039917,56.0,10000
1619,13087056098647,0.061402,0.040039,57.0,10000
1620,13087066098966,0.063232,0.041321,55.0,10000
1621,13087076098922,0.060486,0.039551,56.0,10000
1622,13087086099228,0.062988,0.041076,56.0,10000
1623,13087096098375,0.061706,0.040344,57.0,10000
1624,13087106098547,0.061096,0.040161,57.0,10000
1625,13087116098847,0.063415,0.040345,56.0,10000
1626,13087126098961,0.064087,0.040222,56.0,10000
1627,13087136098637,0.062378,0.040832,56.0,10000
1628,13087146098672,0.061523,0.040283,57.0,10000
1629,13087156099006,0.061524,0.040344,56.0,10000
1630,13087166098742,0.062499,0.040894,57.0,10000
1631,13087176099150,0.061829,0.040405,59.0,10000
1632,13087186098541,0.061462,0.040100,57.0,10000
1633,13087196099029,0.061340,0.040161,56.0,10000
1634,13087206098837,0.061890,0.040405,57.0,10000
1635,13087216098727,0.062622,0.040832,57.0,10000
1636,13087226098913,0.061950,0.040650,56.0,10000
1637,13087236098820,0.062195,0.040405,56.0,10000
1638,13087246098448,0.061523,0.039978,57.0,10000
1639,13087256098325,0.062866,0.040893,56.0,10000
1640,13087266098807,0.062866,0.040955,57.0,10000
1641,13087276098508,0.061462,0.040161,57.0,10000
1642,13087286098670,0.060730,0.039612,56.0,10000
1643,13087296098851,0.061890,0.040527,57.0,10000
1644,13087306098474,0.061462,0.040405,56.0,10000
1645,13087316098501,0.062683,0.041199,56.0,10000
1646,13087326098429,0.061218,0.040161,56.0,10000
1647,13087336098711,0.064209,0.039917,57.0,10000
1648,13087346099059,0.064087,0.041015,56.0,10000
1649,13087356098838,0.060974,0.039978,57.0,10000
1650,13087366098883,0.061889,0.040527,57.0,10000
1651,13087376098702,0.061890,0.040588,56.0,10000
1652,13087386098624,0.061279,0.040100,57.0,10000
1653,13087396098291,0.061706,0.040528,56.0,10000
1654,13087406098257,0.061951,0.040649,56.0,10000
1655,13087416098816,0.062011,0.040832,57.0,10000
1656,13087426098468,0.062378,0.040772,57.0,10000
1657,13087436098732,0.060913,0.039734,56.0,10000
1658,13087446098520,0.062805,0.041076,57.0,10000
1659,13087456098395,0.061035,0.040039,56.0,10000
1660,13087466099038,0.062561,0.040833,56.0,10000
1661,13087476098917,0.060852,0.039733,56.0,10000
1662,13087486098369,0.062072,0.040467,57.0,10000
1663,13087496098133,0.062317,0.040710,57.0,10000
1664,13087506098322,0.061401,0.040283,56.0,10000
1665,13087516098628,0.061829,0.040283,57.0,10000
1666,13087526098341,0.063232,0.041321,57.0,10000
1667,13087536098744,0.064575,0.040100,57.0,10000
1668,13087546098471,0.063659,0.040405,57.0,10000
1669,13087556098529,0.062256,0.040405,56.0,10000
1670,13087566098423,0.062683,0.040710,56.0,10000
1671,13087576098710,0.061584,0.040284,57.0,10000
1672,13087586098918,0.062561,0.040710,56.0,10000
1673,13087596098593,0.061341,0.039673,56.0,10000
1674,13087606098704,0.063537,0.041137,57.0,10000
1675,13087616098536,0.062561,0.040283,57.0,10000
1676,13087626098898,0.062500,0.040283,57.0,10000
1677,13087636098367,0.062438,0.040284,57.0,10000
1678,13087646099100,0.062134,0.040344,57.0,10000
1679,13087656098527,0.062561,0.040771,59.0,10000
1680,13087666099088,0.062866,0.040588,57.0,10000
1681,13087676098839,0.061645,0.039856,57.0,10000
1682,13087686098313,0.062439,0.040527,56.0,10000
1683,13087696098887,0.062622,0.040772,56.0,10000
1684,13087706098264,0.061340,0.039978,56.0,10000
1685,13087716098471,0.063049,0.041076,56.0,10000
1686,13087726098963,0.060852,0.039551,57.0,10000
1687,13087736098535,0.062378,0.040466,56.0,10000
1688,13087746098733,0.064148,0.040894,56.0,10000
1689,13087756098192,0.065857,0.040588,56.0,10000
1690,13087766098295,0.061828,0.039856,56.0,10000
1691,13087776098963,0.062622,0.040832,57.0,10000
1692,13087786098428,0.062012,0.040039,56.0,10000
1693,13087796098663,0.063842,0.041321,57.0,10000
1694,13087806099068,0.061523,0.039795,57.0,10000
1695,13087816098646,0.062012,0.040344,57.0,10000
1696,13087826098504,0.062012,0.040466,56.0,10000
1697,13087836099087,0.063110,0.041321,59.0,10000
1698,13087846098542,0.063476,0.041015,56.0,10000
1699,13087856099135,0.061462,0.040039,56.0,10000
1700,13087866099011,0.062805,0.041016,59.0,10000
1701,13087876098921,0.061096,0.039856,57.0,10000
1702,13087886098389,0.062195,0.040710,57.0,10000
1703,13087896098386,0.061951,0.040588,57.0,10000
1704,13087906099299,0.062744,0.041138,56.0,10000
1705,13087916098991,0.061767,0.040161,56.0,10000
1706,13087926098677,0.061706,0.040100,57.0,10000
1707,13087936098988,0.062500,0.040527,57.0,10000
1708,13087946098694,0.063171,0.040527,57.0,10000
1709,13087956098854,0.066956,0.040589,56.0,10000
1710,13087966098458,0.062622,0.040222,57.0,10000
1711,13087976098993,0.063476,0.041198,56.0,10000
1712,13087986098498,0.062866,0.040527,56.0,10000
1713,13087996098666,0.061340,0.039673,56.0,10000
1714,13088006098638,0.064087,0.041199,56.0,10000
1715,13088016098786,0.062195,0.040039,57.0,10000
1716,13088026099094,0.062927,0.040527,56.0,10000
1717,13088036099145,0.063171,0.040710,57.0,10000
1718,13088046098674,0.061279,0.039612,56.0,10000
1719,13088056098896,0.063110,0.040771,57.0,10000
1720,13088066098679,0.062439,0.040345,56.0,10000
1721,13088076098368,0.062744,0.040649,56.0,10000
1722,13088086098441,0.063049,0.040588,57.0,10000
1723,13088096098921,0.062622,0.040588,57.0,10000
1724,13088106098317,0.061096,0.039612,56.0,10000
1725,13088116098661,0.063355,0.041321,56.0,10000
1726,13088126099068,0.060852,0.039673,57.0,10000
1727,13088136098183,0.062927,0.040771,57.0,10000
1728,13088146098349,0.061950,0.040222,57.0,10000
1729,13088156098267,0.063171,0.041077,57.0,10000
1730,13088166099108,0.064514,0.040405,57.0,10000
1731,13088176098517,0.064820,0.040405,57.0,10000
1732,13088186099001,0.061889,0.040344,56.0,10000
1733,13088196098413,0.062500,0.040588,56.0,10000
1734,13088206098283,0.060791,0.039612,56.0,10000
1735,13088216098873,0.063293,0.041260,56.0,10000
1736,13088226098755,0.061890,0.040405,56.0,10000
1737,13088236098897,0.061401,0.039978,56.0,10000
1738,13088246098855,0.062500,0.040588,56.0,10000
1739,13088256098436,0.062622,0.040649,57.0,10000
1740,13088266098709,0.062377,0.040650,56.0,10000
1741,13088276098913,0.060669,0.039428,57.0,10000
1742,13088286099019,0.063110,0.041016,57.0,10000
1743,13088296098500,0.062866,0.040832,56.0,10000
1744,13088306098621,0.061463,0.039856,57.0,10000
1745,13088316098354,0.062621,0.040710,56.0,10000
1746,13088326099091,0.062500,0.040223,57.0,10000
1747,13088336099099,0.061951,0.039977,56.0,10000
1748,13088346098778,0.062805,0.040406,56.0,10000
1749,13088356099036,0.062988,0.041015,56.0,10000
1750,13088366098989,0.064636,0.040649,56.0,10000
1751,13088376099077,0.065796,0.041138,56.0,10000
1752,13088386098847,0.060852,0.039612,57.0,10000
1753,13088396099081,0.062744,0.040710,57.0,10000
1754,13088406098216,0.062072,0.040527,57.0,10000
1755,13088416099128,0.063049,0.040833,57.0,10000
1756,13088426099147,0.062561,0.040588,57.0,10000
1757,13088436099081,0.061401,0.040100,56.0,10000
1758,13088446098806,0.061646,0.040222,56.0,10000
1759,13088456099085,0.062866,0.041138,56.0,10000
1760,13088466098942,0.062439,0.040527,56.0,10000
1761,13088476098949,0.061096,0.039978,56.0,10000
1762,13088486098513,0.062011,0.040222,56.0,10000
1763,13088496098560,0.063172,0.040832,57.0,10000
1764,13088506098772,0.062194,0.040344,57.0,10000
1765,13088516098458,0.062378,0.040467,56.0,10000
1766,13088526098794,0.062134,0.040344,57.0,10000
1767,13088536099263,0.062805,0.040893,57.0,10000
1768,13088546098421,0.061523,0.039978,56.0,10000
1769,13088556098694,0.061401,0.040100,57.0,10000
1770,13088566098345,0.062134,0.040466,55.0,10000
1771,13088576098868,0.062744,0.041138,56.0,10000
1772,13088586098463,0.065429,0.040466,56.0,10000
1773,13088596098479,0.062927,0.039795,56.0,10000
1774,13088606098763,0.063172,0.041138,57.0,10000
1775,13088616099258,0.061706,0.040161,56.0,10000
1776,13088626098599,0.062866,0.041076,57.0,10000
1777,13088636099177,0.060730,0.039490,56.0,10000
1778,13088646098415,0.062927,0.041015,56.0,10000
1779,13088656098431,0.062256,0.040650,56.0,10000
1780,13088666098611,0.062621,0.040649,56.0,10000
1781,13088676098329,0.061707,0.039917,57.0,10000
1782,13088686098894,0.063476,0.041076,57.0,10000
1783,13088696098574,0.061951,0.040161,57.0,10000
1784,13088706098473,0.061340,0.039795,56.0,10000
1785,13088716098885,0.063354,0.041077,56.0,10000
1786,13088726098504,0.061279,0.039856,56.0,10000
1787,13088736098792,0.063477,0.041320,56.0,10000
1788,13088746098183,0.062194,0.040528,57.0,10000
1789,13088756099088,0.061707,0.040222,56.0,10000
1790,13088766098786,0.061828,0.040161,56.0,10000
1791,13088776098344,0.061768,0.040100,56.0,10000
1792,13088786098803,0.066528,0.041076,57.0,10000
1793,13088796099140,0.063843,0.040405,56.0,10000
1794,13088806098501,0.061462,0.040161,56.0,10000
1795,13088816099027,0.063110,0.041138,56.0,10000
1796,13088826098990,0.061828,0.040222,57.0,10000
1797,13088836098298,0.061646,0.040100,56.0,10000
1798,13088846098428,0.061828,0.040161,56.0,10000
1799,13088856098767,0.062866,0.041077,56.0,10000
1800,13088866098745,0.062012,0.040466,57.0,10000
1801,13088876098701,0.062133,0.040710,57.0,10000
1802,13088886098572,0.060974,0.039795,56.0,10000
1803,13088896098831,0.061890,0.040466,57.0,10000
1804,13088906098160,0.061645,0.040344,57.0,10000
1805,13088916098474,0.063049,0.041199,56.0,10000
1806,13088926098345,0.061280,0.039978,57.0,10000
1807,13088936098254,0.062072,0.040222,57.0,10000
1808,13088946098770,0.063477,0.041138,57.0,10000
1809,13088956098456,0.062499,0.040405,57.0,10000
1810,13088966099074,0.061707,0.040039,57.0,10000
1811,13088976098981,0.062011,0.040283,56.0,10000
1812,13088986099279,0.061829,0.040344,57.0,10000
1813,13088996098859,0.063964,0.041077,56.0,10000
1814,13089006098448,0.064514,0.039855,56.0,10000
1815,13089016098293,0.062317,0.040528,57.0,10000
1816,13089026098414,0.062439,0.040954,57.0,10000
1817,13089036098295,0.061462,0.040222,56.0,10000
1818,13089046098874,0.061462,0.040039,57.0,10000
1819,13089056098349,0.062500,0.041077,57.0,10000
1820,13089066098732,0.061646,0.040283,56.0,10000
1821,13089076098652,0.062744,0.040710,56.0,10000
1822,13089086098697,0.061950,0.040466,57.0,10000
1823,13089096099269,0.062195,0.040528,57.0,10000
1824,13089106098477,0.061401,0.039978,59.0,10000
1825,13089116098297,0.061951,0.040222,57.0,10000
1826,13089126098535,0.062255,0.040588,56.0,10000
1827,13089136098344,0.062866,0.040954,57.0,10000
1828,13089146098098,0.061341,0.040039,57.0,10000
1829,13089156098609,0.062438,0.040650,56.0,10000
1830,13089166098131,0.061890,0.040344,56.0,10000
1831,13089176098984,0.061401,0.040039,57.0,10000
1832,13089186098516,0.061889,0.040466,59.0,10000
1833,13089196098217,0.062378,0.040405,57.0,10000
1834,13089206098643,0.067017,0.041382,56.0,10000
1835,13089216098491,0.060730,0.039489,56.0,10000
1836,13089226099039,0.063110,0.041321,56.0,10000
1837,13089236098403,0.061462,0.040100,56.0,10000
1838,13089246098185,0.061462,0.040100,57.0,10000
1839,13089256098699,0.061768,0.040405,57.0,10000
1840,13089266098444,0.063354,0.041382,56.0,10000
1841,13089276098643,0.061645,0.040344,56.0,10000
1842,13089286098659,0.060852,0.039673,57.0,10000
1843,13089296098701,0.062683,0.040893,57.0,10000
1844,13089306098569,0.061768,0.040345,57.0,10000
1845,13089316098985,0.062438,0.040588,56.0,10000
1846,13089326098473,0.062622,0.040893,56.0,10000
1847,13089336098467,0.062378,0.040405,56.0,10000
1848,13089346098898,0.061523,0.039856,57.0,10000
1849,13089356098609,0.061890,0.040466,57.0,10000
1850,13089366098384,0.062011,0.040100,57.0,10000
1851,13089376098803,0.063904,0.041321,57.0,10000
1852,13089386098747,0.061706,0.039795,57.0,10000
1853,13089396099302,0.062561,0.040344,57.0,10000
1854,13089406098923,0.066406,0.040771,59.0,10000
1855,13089416098748,0.063050,0.040650,56.0,10000
1856,13089426098304,0.061828,0.040161,57.0,10000
1857,13089436098364,0.062988,0.040893,57.0,10000
1858,13089446099013,0.061462,0.039978,59.0,10000
1859,13089456098949,0.062195,0.040466,57.0,10000
1860,13089466098361,0.061767,0.040284,57.0,10000
1861,13089476098760,0.061890,0.040527,56.0,10000
1862,13089486098135,0.062744,0.040649,59.0,10000
1863,13089496098838,0.062988,0.040771,57.0,10000
1864,13089506098495,0.062500,0.040467,57.0,10000
1865,13089516098525,0.062988,0.040649,56.0,10000
1866,13089526098095,0.061401,0.039795,56.0,10000
1867,13089536099079,0.062561,0.040466,57.0,10000
1868,13089546098724,0.062073,0.040161,56.0,10000
1869,13089556098642,0.063110,0.041138,56.0,10000
1870,13089566098212,0.061645,0.039733,56.0,10000
1871,13089576098577,0.063660,0.041199,57.0,10000
1872,13089586098167,0.061401,0.039734,56.0,10000
1873,13089596098566,0.063354,0.041198,57.0,10000
1874,13089606099104,0.061218,0.039917,57.0,10000
1875,13089616098512,0.064026,0.040405,57.0,10000
1876,13089626098866,0.065185,0.040589,56.0,10000
1877,13089636098496,0.062317,0.040344,56.0,10000
1878,13089646098892,0.062683,0.040710,59.0,10000
1879,13089656098606,0.062500,0.040527,56.0,10000
1880,13089666098681,0.062683,0.040650,57.0,10000
1881,13089676098492,0.061218,0.039550,57.0,10000
1882,13089686098924,0.063110,0.040955,57.0,10000
1883,13089696098389,0.063110,0.040710,57.0,10000
1884,13089706098253,0.062012,0.040344,56.0,10000
1885,13089716099135,0.062134,0.040406,56.0,10000
1886,13089726098235,0.062133,0.040466,57.0,10000
1887,13089736099090,0.062073,0.040344,57.0,10000
1888,13089746098146,0.061340,0.039978,56.0,10000
1889,13089756098900,0.061584,0.040283,56.0,10000
1890,13089766099128,0.061585,0.040161,56.0,10000
1891,13089776098629,0.062927,0.041077,57.0,10000
1892,13089786098654,0.062072,0.040405,57.0,10000
1893,13089796098298,0.062256,0.040405,59.0,10000
1894,13089806098576,0.061828,0.040283,57.0,10000
1895,13089816099246,0.063721,0.039978,56.0,10000
1896,13089826098158,0.065430,0.040832,57.0,10000
1897,13089836098164,0.061523,0.040039,57.0,10000
1898,13089846098878,0.062744,0.040894,57.0,10000
1899,13089856098272,0.062316,0.040771,59.0,10000
1900,13089866098979,0.061829,0.040588,56.0,10000
1901,13089876098715,0.061706,0.040161,57.0,10000
1902,13089886098274,0.062134,0.040467,57.0,10000
1903,13089896098538,0.062439,0.040588,57.0,10000
1904,13089906099207,0.062133,0.040527,59.0,10000
1905,13089916099134,0.062561,0.040710,57.0,10000
1906,13089926098565,0.062134,0.040406,59.0,10000
1907,13089936098921,0.061340,0.039856,56.0,10000
1908,13089946098695,0.063232,0.040771,59.0,10000
1909,13089956098514,0.061707,0.040283,57.0,10000
1910,13089966098827,0.061584,0.040100,56.0,10000
1911,13089976098714,0.062073,0.040649,56.0,10000
1912,13089986098966,0.062744,0.040833,57.0,10000
1913,13089996098942,0.061401,0.039917,57.0,10000
1914,13090006098221,0.062194,0.040893,57.0,10000
1915,13090016099115,0.062317,0.040771,57.0,10000
1916,13090026098726,0.060730,0.039673,57.0,10000
1917,13090036099135,0.066406,0.041016,57.0,10000
1918,13090046098385,0.064392,0.040710,56.0,10000
1919,13090056098626,0.061096,0.039978,57.0,10000
1920,13090066099307,0.061584,0.040039,56.0,10000
1921,13090076098786,0.063111,0.041199,56.0,10000
1922,13090086098197,0.061157,0.039977,57.0,10000
1923,13090096098844,0.062255,0.040589,57.0,10000
1924,13090106099135,0.061585,0.040344,56.0,10000
1925,13090116098816,0.061584,0.040344,56.0,10000
1926,13090126099111,0.062805,0.041138,59.0,10000
1927,13090136098648,0.060974,0.039550,57.0,10000
1928,13090146099128,0.062195,0.040589,57.0,10000
1929,13090156098511,0.062561,0.040954,56.0,10000
1930,13090166098596,0.061401,0.040039,59.0,10000
1931,13090176098702,0.061767,0.040405,56.0,10000
1932,13090186098662,0.062439,0.040894,56.0,10000
1933,13090196098176,0.061889,0.040405,57.0,10000
1934,13090206098531,0.062317,0.040466,57.0,10000
1935,13090216098268,0.062195,0.040527,56.0,10000
1936,13090226099264,0.061279,0.039917,57.0,10000
1937,13090236098565,0.066406,0.041138,57.0,10000
1938,13090246098163,0.062622,0.039795,56.0,10000
1939,13090256098411,0.062256,0.040466,57.0,10000
1940,13090266098444,0.062927,0.040893,57.0,10000
1941,13090276098481,0.062194,0.040711,57.0,10000
1942,13090286098310,0.060608,0.039672,59.0,10000
1943,13090296098275,0.062683,0.041016,57.0,10000
1944,13090306098505,0.061707,0.040283,57.0,10000
1945,13090316098631,0.061767,0.040466,56.0,10000
1946,13090326098373,0.060791,0.039917,56.0,10000
1947,13090336098667,0.062744,0.041077,56.0,10000
1948,13090346098483,0.061218,0.040161,57.0,10000
1949,13090356098318,0.061218,0.039855,57.0,10000
1950,13090366098268,0.061706,0.040406,56.0,10000
1951,13090376098178,0.062256,0.040893,57.0,10000
1952,13090386098168,0.061584,0.040161,57.0,10000
1953,13090396099009,0.062073,0.040405,57.0,10000
1954,13090406098539,0.061462,0.040222,57.0,10000
1955,13090416099041,0.062683,0.041016,57.0,10000
1956,13090426099230,0.061646,0.040527,56.0,10000
1957,13090436098845,0.062194,0.040588,56.0,10000
1958,13090446098516,0.062561,0.040222,57.0,10000
1959,13090456098886,0.064941,0.040161,57.0,10000
1960,13090466098438,0.063660,0.041321,56.0,10000
1961,13090476098222,0.061950,0.040527,57.0,10000
1962,13090486098892,0.060669,0.039795,56.0,10000
1963,13090496099143,0.062622,0.040772,57.0,10000
1964,13090506098309,0.061523,0.040100,57.0,10000
1965,13090516098266,0.063477,0.041137,57.0,10000
1966,13090526099063,0.061157,0.039917,57.0,10000
1967,13090536098996,0.061523,0.040100,57.0,10000
1968,13090546098518,0.061890,0.040527,57.0,10000
1969,13090556098221,0.062805,0.041016,57.0,10000
1970,13090566098917,0.062194,0.040527,57.0,10000
1971,13090576098768,0.060913,0.039673,57.0,10000
1972,13090586098193,0.061890,0.040588,57.0,10000
1973,13090596098938,0.062011,0.040466,57.0,10000
1974,13090606099021,0.062683,0.040833,57.0,10000
1975,13090616098702,0.062927,0.040832,57.0,10000
1976,13090626098273,0.060974,0.039734,57.0,10000
1977,13090636098902,0.063110,0.041260,59.0,10000
1978,13090646099245,0.062683,0.040344,56.0,10000
1979,13090656098599,0.065064,0.040161,57.0,10000
1980,13090666098552,0.062072,0.040344,57.0,10000
1981,13090676099018,0.064697,0.041321,57.0,10000
1982,13090686098916,0.069458,0.040100,57.0,10000
1983,13090696098692,0.069336,0.040222,56.0,10000
1984,13090706099006,0.070984,0.041137,57.0,10000
1985,13090716099028,0.065063,0.040527,56.0,10000
1986,13090726099052,0.060364,0.039551,56.0,10000
1987,13090736098446,0.062499,0.040772,56.0,10000
1988,13090746099109,0.061035,0.039855,56.0,10000
1989,13090756098663,0.062439,0.040955,56.0,10000
1990,13090766098273,0.062195,0.040649,56.0,10000
1991,13090776098977,0.060730,0.039673,57.0,10000
1992,13090786098888,0.064086,0.041504,56.0,10000
1993,13090796098585,0.060486,0.039367,57.0,10000
1994,13090806098995,0.062988,0.041260,56.0,10000
1995,13090816098978,0.061646,0.040161,56.0,10000
1996,13090826099054,0.061584,0.040344,56.0,10000
1997,13090836098920,0.061401,0.040161,57.0,10000
1998,13090846098837,0.062195,0.040588,56.0,10000
1999,13090856099260,0.061462,0.040100,56.0,10000
2000,13090866098940,0.064026,0.040589,56.0,10000
2001,13090876098896,0.065612,0.041137,57.0,10000
2002,13090886098523,0.061524,0.040100,56.0,10000
2003,13090896098437,0.061523,0.040161,57.0,10000
2004,13090906098663,0.062683,0.040772,56.0,10000
2005,13090916098155,0.062744,0.040649,56.0,10000
2006,13090926098858,0.061828,0.040161,57.0,10000
2007,13090936098563,0.062073,0.040344,56.0,10000
2008,13090946098324,0.062439,0.040955,56.0,10000
2009,13090956098394,0.060791,0.039733,56.0,10000
2010,13090966098983,0.061401,0.040100,59.0,10000
2011,13090976099101,0.062988,0.041199,56.0,10000
2012,13090986098358,0.062134,0.040588,57.0,10000
2013,13090996098121,0.061889,0.040283,57.0,10000
2014,13091006099223,0.061767,0.040406,57.0,10000
2015,13091016099027,0.061768,0.040100,59.0,10000
2016,13091026098938,0.062866,0.040893,56.0,10000
2017,13091036098512,0.061828,0.040283,57.0,10000
2018,13091046098945,0.061218,0.039978,57.0,10000
2019,13091056098656,0.062256,0.040588,56.0,10000
2020,13091066098443,0.064697,0.040772,57.0,10000
2021,13091076098725,0.065430,0.040771,57.0,10000
2022,13091086098757,0.061523,0.040283,56.0,10000
2023,13091096098892,0.061157,0.039917,57.0,10000
2024,13091106099040,0.062195,0.040771,56.0,10000
2025,13091116099110,0.061279,0.040162,57.0,10000
2026,13091126098842,0.062439,0.040893,56.0,10000
2027,13091136098976,0.061218,0.039978,57.0,10000
2028,13091146098678,0.062256,0.040710,57.0,10000
2029,13091156098389,0.061645,0.040283,56.0,10000
2030,13091166098303,0.062439,0.040894,57.0,10000
2031,13091176098413,0.062011,0.040588,57.0,10000
2032,13091186099059,0.061401,0.040222,57.0,10000
2033,13091196098221,0.061402,0.040161,57.0,10000
2034,13091206098581,0.061889,0.040527,56.0,10000
2035,13091216098770,0.061340,0.040100,56.0,10000
2036,13091226098748,0.062134,0.040772,56.0,10000
2037,13091236098345,0.061889,0.040649,59.0,10000
2038,13091246098784,0.062317,0.040832,57.0,10000
2039,13091256098608,0.060486,0.039551,56.0,10000
2040,13091266098814,0.063476,0.041565,56.0,10000
