sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1305,148880356881592,0.025268,0.006408,43.0,10000
1306,148880366882093,0.026245,0.006592,43.0,10000
1307,148880376883076,0.025452,0.006714,43.0,10000
1308,148880386882278,0.028747,0.006348,42.0,10000
1309,148880396884593,0.028931,0.006836,43.0,10000
1310,148880406882129,0.027893,0.006958,43.0,10000
1311,148880416883795,0.024719,0.007080,42.0,10000
1312,148880426882353,0.026062,0.006530,42.0,10000
1313,148880436882330,0.025818,0.006348,43.0,10000
1314,148880446883864,0.026123,0.006775,43.0,10000
1315,148880456882243,0.025757,0.006348,42.0,10000
1316,148880466881461,0.025940,0.006530,43.0,10000
1317,148880476883258,0.025451,0.006531,43.0,10000
1318,148880486881816,0.026611,0.006897,44.0,10000
1319,148880496881962,0.025452,0.006226,42.0,10000
1320,148880506883684,0.026550,0.006958,42.0,10000
1321,148880516881555,0.025757,0.006469,43.0,10000
1322,148880526884098,0.026489,0.007202,43.0,10000
1323,148880536881800,0.025879,0.006470,43.0,10000
1324,148880546884211,0.026306,0.007507,42.0,10000
1325,148880556882190,0.025879,0.006104,43.0,10000
1326,148880566881444,0.025757,0.006348,43.0,10000
1327,148880576883977,0.026245,0.007019,43.0,10000
1328,148880586882108,0.028869,0.006713,42.0,10000
1329,148880596883492,0.029297,0.007203,43.0,10000
1330,148880606881643,0.025574,0.006530,43.0,10000
1331,148880616884205,0.026611,0.006897,43.0,10000
1332,148880626882014,0.025452,0.006470,43.0,10000
1333,148880636883700,0.026428,0.006958,43.0,10000
1334,148880646882561,0.026062,0.006470,43.0,10000
1335,148880656884243,0.026611,0.007080,43.0,10000
1336,148880666882430,0.026245,0.007080,43.0,10000
1337,148880676884357,0.026001,0.006592,42.0,10000
1338,148880686882258,0.025574,0.006225,43.0,10000
1339,148880696883524,0.027038,0.007324,42.0,10000
1340,148880706882196,0.025757,0.007019,43.0,10000
1341,148880716883908,0.026245,0.006287,43.0,10000
1342,148880726881496,0.025574,0.006348,42.0,10000
1343,148880736884132,0.026062,0.006836,43.0,10000
1344,148880746882502,0.026367,0.007080,43.0,10000
1345,148880756881590,0.025634,0.005981,43.0,10000
1346,148880766884064,0.026245,0.006958,43.0,10000
1347,148880776881632,0.026429,0.006653,43.0,10000
1348,148880786883784,0.026916,0.006836,43.0,10000
1349,148880796881903,0.025757,0.006469,43.0,10000
1350,148880806882117,0.030334,0.006592,43.0,10000
1351,148880816882768,0.027100,0.006470,43.0,10000
1352,148880826881534,0.025451,0.006348,43.0,10000
1353,148880836881798,0.026245,0.006469,43.0,10000
1354,148880846884360,0.028626,0.007447,42.0,10000
1355,148880856881928,0.023132,0.005798,42.0,10000
1356,148880866884298,0.026733,0.007202,42.0,10000
1357,148880876881430,0.025452,0.006348,43.0,10000
1358,148880886881860,0.026001,0.006530,43.0,10000
1359,148880896884152,0.026733,0.007080,42.0,10000
1360,148880906882032,0.026001,0.006531,43.0,10000
1361,148880916883517,0.026367,0.006897,43.0,10000
1362,148880926883393,0.026062,0.006653,43.0,10000
1363,148880936884064,0.026367,0.007080,43.0,10000
1364,148880946881752,0.028443,0.007202,42.0,10000
1365,148880956882205,0.023315,0.005798,42.0,10000
1366,148880966882475,0.026001,0.006592,43.0,10000
1367,148880976883402,0.026001,0.006775,43.0,10000
1368,148880986881804,0.025940,0.006592,43.0,10000
1369,148880996883881,0.026123,0.006958,43.0,10000
1370,148881006883122,0.030883,0.006836,43.0,10000
1371,148881016884089,0.027588,0.007019,43.0,10000
1372,148881026882204,0.028076,0.006958,43.0,10000
1373,148881036881752,0.024109,0.006225,43.0,10000
1374,148881046883816,0.026184,0.007142,43.0,10000
1375,148881056882214,0.025818,0.006469,43.0,10000
1376,148881066884766,0.026306,0.007080,43.0,10000
1377,148881076881823,0.026245,0.006714,43.0,10000
1378,148881086884642,0.026245,0.007080,43.0,10000
1379,148881096882149,0.026611,0.006775,43.0,10000
1380,148881106882152,0.025818,0.006531,43.0,10000
1381,148881116883985,0.026550,0.007324,43.0,10000
1382,148881126881553,0.025635,0.006897,43.0,10000
1383,148881136881546,0.025757,0.005798,42.0,10000
1384,148881146884111,0.026672,0.007202,43.0,10000
1385,148881156882058,0.025574,0.006409,43.0,10000
1386,148881166882084,0.025879,0.006592,42.0,10000
1387,148881176883932,0.028503,0.007568,43.0,10000
1388,148881186882136,0.023743,0.006104,42.0,10000
1389,148881196882070,0.026001,0.006530,41.0,10000
1390,148881206883974,0.026794,0.008118,43.0,10000
1391,148881216882357,0.027527,0.006104,43.0,10000
1392,148881226884063,0.031311,0.007690,43.0,10000
1393,148881236881806,0.028320,0.007019,43.0,10000
1394,148881246882005,0.024475,0.006043,43.0,10000
1395,148881256883177,0.026062,0.006774,43.0,10000
1396,148881266882031,0.026428,0.006836,43.0,10000
1397,148881276882344,0.025879,0.006470,43.0,10000
1398,148881286884332,0.026733,0.006958,43.0,10000
1399,148881296882370,0.026184,0.006653,43.0,10000
1400,148881306884251,0.029358,0.008056,43.0,10000
1401,148881316881923,0.024109,0.006165,42.0,10000
1402,148881326882448,0.026123,0.006592,43.0,10000
1403,148881336884583,0.026794,0.007446,43.0,10000
1404,148881346882626,0.025696,0.006409,43.0,10000
1405,148881356885078,0.026733,0.007202,42.0,10000
1406,148881366883333,0.025696,0.006286,43.0,10000
1407,148881376885022,0.026306,0.007142,43.0,10000
1408,148881386883098,0.025635,0.006530,43.0,10000
1409,148881396882916,0.026123,0.006409,43.0,10000
1410,148881406882708,0.026550,0.006653,43.0,10000
1411,148881416884755,0.029114,0.007507,43.0,10000
1412,148881426884407,0.030761,0.007935,42.0,10000
1413,148881436883411,0.028870,0.006836,42.0,10000
1414,148881446884104,0.024048,0.006286,42.0,10000
1415,148881456884224,0.026367,0.007019,43.0,10000
1416,148881466883811,0.026062,0.006775,43.0,10000
1417,148881476884537,0.026123,0.006958,43.0,10000
1418,148881486884192,0.026123,0.006653,43.0,10000
1419,148881496883999,0.025940,0.006775,42.0,10000
1420,148881506882505,0.025817,0.006897,43.0,10000
1421,148881516882899,0.026001,0.005981,43.0,10000
1422,148881526885546,0.026367,0.007263,43.0,10000
1423,148881536883238,0.026551,0.006897,43.0,10000
1424,148881546883016,0.028015,0.007080,43.0,10000
1425,148881556883827,0.024170,0.006470,43.0,10000
1426,148881566884178,0.026000,0.006897,43.0,10000
1427,148881576883172,0.025513,0.006287,42.0,10000
1428,148881586882818,0.026611,0.006774,43.0,10000
1429,148881596883905,0.026490,0.006897,43.0,10000
1430,148881606882707,0.028381,0.007203,43.0,10000
1431,148881616886255,0.026245,0.006897,43.0,10000
1432,148881626883374,0.026306,0.007019,42.0,10000
1433,148881636883801,0.026916,0.006286,43.0,10000
1434,148881646883071,0.028382,0.006714,43.0,10000
1435,148881656882202,0.025817,0.006470,43.0,10000
1436,148881666882300,0.025818,0.006469,43.0,10000
1437,148881676883175,0.026184,0.006897,43.0,10000
1438,148881686881854,0.027893,0.007019,43.0,10000
1439,148881696882404,0.023621,0.006043,41.0,10000
1440,148881706883566,0.025757,0.006775,43.0,10000
1441,148881716882264,0.026062,0.006408,43.0,10000
1442,148881726881561,0.025573,0.006470,43.0,10000
1443,148881736883914,0.028992,0.007752,43.0,10000
1444,148881746881700,0.023620,0.005920,43.0,10000
1445,148881756881765,0.025757,0.006592,43.0,10000
1446,148881766884588,0.026489,0.007019,43.0,10000
1447,148881776881905,0.025879,0.006714,43.0,10000
1448,148881786881977,0.025818,0.006408,43.0,10000
1449,148881796883943,0.026550,0.007202,43.0,10000
1450,148881806881987,0.025330,0.006958,43.0,10000
1451,148881816884197,0.029724,0.007447,42.0,10000
1452,148881826884727,0.023803,0.006347,43.0,10000
1453,148881836884389,0.029053,0.007080,43.0,10000
1454,148881846881664,0.028381,0.006470,43.0,10000
1455,148881856883992,0.026490,0.007263,43.0,10000
1456,148881866882113,0.026123,0.006653,43.0,10000
1457,148881876884363,0.026672,0.007141,43.0,10000
1458,148881886881566,0.026001,0.006409,42.0,10000
1459,148881896882237,0.028198,0.007019,43.0,10000
1460,148881906884252,0.024231,0.006958,43.0,10000
1461,148881916881456,0.026245,0.006592,43.0,10000
1462,148881926882139,0.026794,0.007263,43.0,10000
1463,148881936882946,0.026062,0.006592,43.0,10000
1464,148881946881784,0.025879,0.006469,43.0,10000
1465,148881956883930,0.026245,0.006836,42.0,10000
1466,148881966883799,0.026428,0.007508,43.0,10000
1467,148881976884294,0.025574,0.006103,43.0,10000
1468,148881986884737,0.026794,0.007141,43.0,10000
1469,148881996884326,0.026611,0.007263,42.0,10000
1470,148882006883971,0.026307,0.006958,43.0,10000
1471,148882016884059,0.026367,0.006897,43.0,10000
1472,148882026883858,0.026672,0.007569,43.0,10000
1473,148882036884518,0.027038,0.007263,43.0,10000
1474,148882046881930,0.025879,0.006408,43.0,10000
1475,148882056881898,0.030396,0.006653,43.0,10000
1476,148882066883190,0.028259,0.007508,43.0,10000
1477,148882076881627,0.026489,0.006652,43.0,10000
1478,148882086882106,0.026367,0.006470,43.0,10000
1479,148882096884482,0.027344,0.007141,43.0,10000
1480,148882106884502,0.026794,0.006958,43.0,10000
1481,148882116884017,0.026184,0.006653,43.0,10000
1482,148882126882653,0.026062,0.006470,43.0,10000
1483,148882136881618,0.026367,0.006591,43.0,10000
1484,148882146884534,0.027527,0.007569,43.0,10000
1485,148882156881881,0.025757,0.006408,43.0,10000
1486,148882166882679,0.028686,0.009705,43.0,10000
1487,148882176884319,0.027344,0.006409,43.0,10000
1488,148882186881897,0.027161,0.007385,43.0,10000
1489,148882196882089,0.028442,0.006409,42.0,10000
1490,148882206884378,0.024353,0.006713,43.0,10000
1491,148882216882076,0.025635,0.006348,43.0,10000
1492,148882226883694,0.029846,0.008667,43.0,10000
1493,148882236885647,0.029419,0.009949,43.0,10000
1494,148882246884849,0.024841,0.007080,43.0,10000
1495,148882256882590,0.030273,0.006714,42.0,10000
1496,148882266882694,0.026673,0.006408,42.0,10000
1497,148882276885178,0.027099,0.007447,43.0,10000
1498,148882286882219,0.025513,0.006469,43.0,10000
1499,148882296883954,0.026489,0.007264,43.0,10000
1500,148882306881985,0.026062,0.006774,43.0,10000
1501,148882316882245,0.025940,0.006409,43.0,10000
1502,148882326882147,0.026367,0.006470,43.0,10000
1503,148882336883319,0.026428,0.007446,43.0,10000
1504,148882346881558,0.026001,0.006531,43.0,10000
1505,148882356882496,0.025513,0.006347,43.0,10000
1506,148882366884198,0.026794,0.007142,42.0,10000
1507,148882376881766,0.025329,0.006408,43.0,10000
1508,148882386884611,0.027222,0.007935,43.0,10000
1509,148882396881356,0.026062,0.006531,43.0,10000
1510,148882406884344,0.026672,0.007263,42.0,10000
1511,148882416884221,0.026306,0.006897,43.0,10000
1512,148882426883798,0.027039,0.007446,43.0,10000
1513,148882436883599,0.026855,0.007141,43.0,10000
1514,148882446882183,0.026367,0.006897,43.0,10000
1515,148882456884692,0.027100,0.007446,43.0,10000
1516,148882466882049,0.027344,0.006287,43.0,10000
1517,148882476881600,0.029846,0.007080,43.0,10000
1518,148882486883781,0.026062,0.006164,43.0,10000
1519,148882496881564,0.025695,0.006714,43.0,10000
1520,148882506881932,0.025940,0.006592,43.0,10000
1521,148882516884455,0.026245,0.006958,43.0,10000
1522,148882526881870,0.025513,0.006409,42.0,10000
1523,148882536884253,0.026977,0.007263,43.0,10000
1524,148882546882257,0.026123,0.006531,43.0,10000
1525,148882556884354,0.026429,0.007019,43.0,10000
1526,148882566882287,0.026428,0.006714,43.0,10000
1527,148882576883569,0.026306,0.006652,43.0,10000
1528,148882586882911,0.026550,0.006775,43.0,10000
1529,148882596882234,0.026428,0.006531,42.0,10000
1530,148882606884708,0.027161,0.007080,43.0,10000
1531,148882616882137,0.025940,0.006409,42.0,10000
1532,148882626884360,0.027404,0.007263,42.0,10000
1533,148882636882312,0.028443,0.006897,43.0,10000
1534,148882646884220,0.024231,0.006836,43.0,10000
1535,148882656884291,0.026855,0.007324,43.0,10000
1536,148882666882224,0.027222,0.006531,42.0,10000
1537,148882676881635,0.030456,0.006591,43.0,10000
1538,148882686884213,0.026367,0.006897,43.0,10000
1539,148882696882312,0.026917,0.007141,43.0,10000
1540,148882706882247,0.025634,0.005982,43.0,10000
1541,148882716884431,0.026550,0.007080,42.0,10000
1542,148882726881667,0.026429,0.006653,43.0,10000
1543,148882736881540,0.026733,0.006653,42.0,10000
1544,148882746881514,0.025879,0.006408,43.0,10000
1545,148882756884483,0.026550,0.006958,43.0,10000
1546,148882766882266,0.025879,0.006470,43.0,10000
1547,148882776881540,0.026550,0.006653,43.0,10000
1548,148882786884193,0.026306,0.006836,43.0,10000
1549,148882796881592,0.026245,0.006592,43.0,10000
1550,148882806882338,0.027893,0.006835,42.0,10000
1551,148882816883848,0.024536,0.006714,43.0,10000
1552,148882826882207,0.025391,0.006287,43.0,10000
1553,148882836884229,0.027405,0.007263,43.0,10000
1554,148882846882077,0.026000,0.006592,44.0,10000
1555,148882856884219,0.027710,0.007507,43.0,10000
1556,148882866883805,0.027161,0.006897,43.0,10000
1557,148882876884378,0.026855,0.007141,42.0,10000
1558,148882886884212,0.029419,0.006897,43.0,10000
1559,148882896881719,0.030396,0.006714,43.0,10000
1560,148882906881406,0.023742,0.006165,42.0,10000
1561,148882916883796,0.028626,0.007568,43.0,10000
1562,148882926882259,0.023376,0.006042,43.0,10000
1563,148882936884186,0.026978,0.007752,43.0,10000
1564,148882946881904,0.026550,0.006836,43.0,10000
1565,148882956883952,0.029113,0.007995,43.0,10000
1566,148882966881891,0.023377,0.005860,43.0,10000
1567,148882976884271,0.026916,0.007263,42.0,10000
1568,148882986882399,0.025940,0.006470,43.0,10000
1569,148882996884326,0.027161,0.007446,43.0,10000
1570,148883006882077,0.025818,0.006469,43.0,10000
1571,148883016881884,0.025817,0.006653,43.0,10000
1572,148883026883994,0.026184,0.007202,43.0,10000
1573,148883036883958,0.026245,0.007264,43.0,10000
1574,148883046882223,0.026429,0.006042,43.0,10000
1575,148883056881916,0.025939,0.006409,43.0,10000
1576,148883066882063,0.026795,0.006530,43.0,10000
1577,148883076884306,0.028686,0.008118,43.0,10000
1578,148883086881399,0.028931,0.006470,43.0,10000
1579,148883096884117,0.030029,0.007324,42.0,10000
1580,148883106882128,0.025696,0.006409,43.0,10000
1581,148883116882109,0.026245,0.006530,43.0,10000
1582,148883126883648,0.027466,0.007264,43.0,10000
1583,148883136881353,0.025573,0.006286,42.0,10000
1584,148883146882467,0.026062,0.006470,43.0,10000
1585,148883156884290,0.026795,0.007507,43.0,10000
1586,148883166881825,0.026672,0.006592,43.0,10000
1587,148883176884159,0.026550,0.007202,43.0,10000
1588,148883186882343,0.026856,0.006531,43.0,10000
1589,148883196883882,0.027038,0.007324,43.0,10000
1590,148883206881477,0.026184,0.006775,41.0,10000
1591,148883216881857,0.026123,0.006470,43.0,10000
1592,148883226882649,0.026306,0.007263,42.0,10000
1593,148883236883560,0.026611,0.007080,43.0,10000
1594,148883246884471,0.026551,0.007263,41.0,10000
1595,148883256884722,0.028564,0.007507,43.0,10000
1596,148883266884416,0.024292,0.006531,43.0,10000
1597,148883276884195,0.027160,0.007446,43.0,10000
1598,148883286884393,0.029358,0.007264,42.0,10000
1599,148883296883338,0.028565,0.006408,43.0,10000
1600,148883306882622,0.028381,0.007080,43.0,10000
1601,148883316884321,0.026733,0.007263,43.0,10000
1602,148883326881994,0.023499,0.005860,41.0,10000
1603,148883336884070,0.026306,0.006958,43.0,10000
1604,148883346885522,0.026794,0.007141,43.0,10000
1605,148883356885112,0.025879,0.006836,43.0,10000
1606,148883366883621,0.028931,0.007202,43.0,10000
1607,148883376882961,0.023803,0.006226,43.0,10000
1608,148883386884897,0.027100,0.007263,43.0,10000
1609,148883396882690,0.026184,0.006653,43.0,10000
1610,148883406882622,0.025879,0.007019,43.0,10000
1611,148883416884940,0.026367,0.006897,43.0,10000
1612,148883426885337,0.026245,0.006957,43.0,10000
1613,148883436884913,0.026306,0.006897,43.0,10000
1614,148883446885096,0.026672,0.007081,43.0,10000
1615,148883456885216,0.026795,0.006958,43.0,10000
1616,148883466885509,0.025939,0.006713,43.0,10000
1617,148883476885190,0.026551,0.007080,43.0,10000
1618,148883486882752,0.028625,0.007508,43.0,10000
1619,148883496885268,0.023804,0.006103,43.0,10000
1620,148883506884350,0.030761,0.007019,43.0,10000
1621,148883516883175,0.029114,0.006958,43.0,10000
1622,148883526882647,0.023743,0.006226,42.0,10000
1623,148883536884575,0.025940,0.006653,42.0,10000
1624,148883546884373,0.026428,0.006836,42.0,10000
1625,148883556884815,0.027588,0.007080,43.0,10000
1626,148883566882804,0.026123,0.006469,43.0,10000
1627,148883576882856,0.025878,0.006348,43.0,10000
1628,148883586884714,0.026978,0.007263,43.0,10000
1629,148883596884506,0.026489,0.007141,42.0,10000
1630,148883606883402,0.026245,0.006592,43.0,10000
1631,148883616882908,0.026001,0.006836,42.0,10000
1632,148883626884662,0.026611,0.007019,43.0,10000
1633,148883636882761,0.025757,0.006287,43.0,10000
1634,148883646883373,0.028625,0.007324,43.0,10000
1635,148883656885486,0.024048,0.006225,43.0,10000
1636,148883666885355,0.026673,0.007386,43.0,10000
1637,148883676884486,0.025878,0.006713,43.0,10000
1638,148883686885043,0.027222,0.007264,43.0,10000
1639,148883696883981,0.026062,0.006774,43.0,10000
1640,148883706881918,0.030334,0.006592,43.0,10000
1641,148883716882491,0.027283,0.006531,43.0,10000
1642,148883726884323,0.026062,0.006836,43.0,10000
1643,148883736884470,0.025940,0.006775,43.0,10000
1644,148883746883828,0.026184,0.007507,43.0,10000
1645,148883756883991,0.027282,0.006287,43.0,10000
1646,148883766883463,0.026673,0.006897,42.0,10000
1647,148883776882370,0.026001,0.006530,43.0,10000
1648,148883786881927,0.025817,0.006287,43.0,10000
1649,148883796884424,0.027161,0.007263,43.0,10000
1650,148883806882213,0.025940,0.006287,42.0,10000
1651,148883816883828,0.027283,0.007446,43.0,10000
1652,148883826881653,0.027771,0.006897,43.0,10000
1653,148883836884267,0.024230,0.006714,43.0,10000
1654,148883846881406,0.025879,0.006470,43.0,10000
1655,148883856883792,0.026123,0.007019,43.0,10000
1656,148883866882099,0.026245,0.006652,43.0,10000
1657,148883876884241,0.026489,0.007325,43.0,10000
1658,148883886881552,0.026001,0.006591,43.0,10000
1659,148883896884547,0.026184,0.007141,43.0,10000
1660,148883906884339,0.026368,0.007081,43.0,10000
1661,148883916884687,0.028381,0.007263,41.0,10000
1662,148883926882151,0.029175,0.006408,43.0,10000
1663,148883936881839,0.026061,0.006409,43.0,10000
1664,148883946884345,0.026368,0.007202,42.0,10000
1665,148883956881682,0.025573,0.006348,43.0,10000
1666,148883966881812,0.028565,0.006958,43.0,10000
1667,148883976883635,0.024108,0.006714,43.0,10000
1668,148883986882291,0.025757,0.006530,43.0,10000
1669,148883996883853,0.026611,0.007080,41.0,10000
1670,148884006882004,0.025452,0.006287,43.0,10000
1671,148884016882004,0.025879,0.006531,43.0,10000
1672,148884026883990,0.026733,0.007507,43.0,10000
1673,148884036882011,0.025574,0.006348,43.0,10000
1674,148884046882073,0.026733,0.007385,43.0,10000
1675,148884056882834,0.028626,0.007629,43.0,10000
1676,148884066884006,0.024780,0.006836,43.0,10000
1677,148884076882229,0.025512,0.006348,43.0,10000
1678,148884086884475,0.026368,0.006958,43.0,10000
1679,148884096882098,0.026062,0.006592,43.0,10000
1680,148884106884807,0.026977,0.007507,43.0,10000
1681,148884116884973,0.028992,0.008057,43.0,10000
1682,148884126881900,0.030151,0.006469,43.0,10000
1683,148884136881509,0.025879,0.007263,43.0,10000
1684,148884146884266,0.028930,0.006775,43.0,10000
1685,148884156883700,0.024048,0.006287,43.0,10000
1686,148884166883875,0.026123,0.006714,43.0,10000
1687,148884176884318,0.026550,0.006836,43.0,10000
1688,148884186882723,0.025269,0.006103,43.0,10000
1689,148884196884207,0.026916,0.007324,43.0,10000
1690,148884206881473,0.025391,0.006226,43.0,10000
1691,148884216881864,0.025879,0.006470,42.0,10000
1692,148884226883817,0.026428,0.006958,43.0,10000
1693,148884236882436,0.026489,0.006714,43.0,10000
1694,148884246881876,0.026001,0.006530,43.0,10000
1695,148884256884240,0.026062,0.006653,43.0,10000
1696,148884266881811,0.025513,0.006348,43.0,10000
1697,148884276881977,0.028564,0.007019,43.0,10000
1698,148884286884301,0.024536,0.006897,43.0,10000
1699,148884296882316,0.028320,0.007019,43.0,10000
1700,148884306882003,0.023743,0.006042,43.0,10000
1701,148884316884135,0.027466,0.007996,43.0,10000
1702,148884326884389,0.026489,0.006653,43.0,10000
1703,148884336882696,0.029419,0.006775,43.0,10000
1704,148884346882071,0.029052,0.007446,43.0,10000
1705,148884356881785,0.025452,0.005798,43.0,10000
1706,148884366881270,0.026184,0.006714,43.0,10000
1707,148884376884474,0.028992,0.007873,43.0,10000
1708,148884386884103,0.026428,0.007264,42.0,10000
1709,148884396881661,0.023376,0.005737,43.0,10000
1710,148884406881863,0.027588,0.006836,43.0,10000
1711,148884416884265,0.025024,0.007202,43.0,10000
1712,148884426882019,0.025391,0.006470,42.0,10000
1713,148884436881729,0.025818,0.006469,43.0,10000
1714,148884446881599,0.026306,0.006775,43.0,10000
1715,148884456883477,0.026489,0.007569,44.0,10000
1716,148884466883868,0.025818,0.006225,42.0,10000
1717,148884476881446,0.026611,0.006653,43.0,10000
1718,148884486882103,0.025757,0.006348,43.0,10000
1719,148884496883399,0.026428,0.007141,43.0,10000
1720,148884506881514,0.028442,0.007141,43.0,10000
1721,148884516881859,0.024170,0.006042,42.0,10000
1722,148884526881149,0.026001,0.006775,43.0,10000
1723,148884536884541,0.028870,0.006958,43.0,10000
1724,148884546881739,0.028381,0.006531,43.0,10000
1725,148884556882409,0.025940,0.006592,43.0,10000
1726,148884566884115,0.026001,0.006897,43.0,10000
1727,148884576882373,0.028259,0.007141,43.0,10000
1728,148884586882139,0.023498,0.005981,43.0,10000
1729,148884596884050,0.026428,0.007019,43.0,10000
1730,148884606881494,0.025208,0.006226,43.0,10000
1731,148884616881992,0.025696,0.006408,43.0,10000
1732,148884626883955,0.026062,0.006897,43.0,10000
1733,148884636884352,0.026855,0.007019,43.0,10000
1734,148884646883607,0.028259,0.007386,43.0,10000
1735,148884656882337,0.023438,0.005920,43.0,10000
1736,148884666881790,0.025451,0.006409,43.0,10000
1737,148884676883440,0.026123,0.006836,42.0,10000
1738,148884686883877,0.026611,0.007019,43.0,10000
1739,148884696884254,0.025818,0.006836,42.0,10000
1740,148884706883997,0.025879,0.007446,41.0,10000
1741,148884716882320,0.028137,0.006348,42.0,10000
1742,148884726881757,0.023682,0.005981,43.0,10000
1743,148884736884049,0.026794,0.007629,43.0,10000
1744,148884746883847,0.026489,0.007019,43.0,10000
1745,148884756884553,0.030213,0.007447,43.0,10000
1746,148884766884378,0.026550,0.005981,43.0,10000
1747,148884776881533,0.026062,0.006714,43.0,10000
1748,148884786881783,0.025757,0.006348,43.0,10000
1749,148884796883788,0.026611,0.007141,43.0,10000
1750,148884806881923,0.025879,0.006408,43.0,10000
1751,148884816884133,0.026672,0.007325,42.0,10000
1752,148884826881874,0.025635,0.006713,43.0,10000
1753,148884836884032,0.026611,0.007141,43.0,10000
1754,148884846881549,0.025696,0.006348,43.0,10000
1755,148884856881789,0.025451,0.006409,43.0,10000
1756,148884866883690,0.028382,0.007141,43.0,10000
1757,148884876881575,0.023498,0.005920,43.0,10000
1758,148884886881949,0.026184,0.006592,43.0,10000
1759,148884896883736,0.025940,0.006897,44.0,10000
1760,148884906881405,0.025696,0.006409,43.0,10000
1761,148884916881737,0.025451,0.006347,43.0,10000
1762,148884926883856,0.026184,0.006897,43.0,10000
1763,148884936883798,0.026001,0.006653,43.0,10000
1764,148884946883319,0.026550,0.006958,43.0,10000
1765,148884956884126,0.030091,0.006897,43.0,10000
1766,148884966883898,0.027587,0.007202,43.0,10000
1767,148884976882105,0.025391,0.006287,43.0,10000
1768,148884986881626,0.025940,0.006592,43.0,10000
1769,148884996884028,0.026001,0.006774,43.0,10000
1770,148885006881893,0.026001,0.006470,43.0,10000
1771,148885016881427,0.027893,0.006897,42.0,10000
1772,148885026882007,0.024109,0.006958,43.0,10000
1773,148885036883771,0.026489,0.006836,42.0,10000
1774,148885046882355,0.026001,0.007080,43.0,10000
1775,148885056883423,0.026550,0.006592,43.0,10000
1776,148885066882257,0.025635,0.006531,43.0,10000
1777,148885076884126,0.026855,0.007812,42.0,10000
1778,148885086882147,0.026367,0.006592,43.0,10000
1779,148885096883742,0.026917,0.007385,43.0,10000
1780,148885106881730,0.025451,0.006592,43.0,10000
1781,148885116883667,0.027222,0.007324,43.0,10000
1782,148885126881912,0.025695,0.006348,43.0,10000
1783,148885136882547,0.026307,0.006775,43.0,10000
1784,148885146883787,0.029235,0.008178,43.0,10000
1785,148885156883273,0.026001,0.006775,44.0,10000
1786,148885166883475,0.027832,0.006592,43.0,10000
1787,148885176881938,0.027527,0.006348,43.0,10000
1788,148885186882277,0.026123,0.006530,43.0,10000
1789,148885196883631,0.026672,0.006775,43.0,10000
1790,148885206884288,0.026367,0.007385,42.0,10000
1791,148885216883559,0.026123,0.006348,43.0,10000
1792,148885226883481,0.027039,0.007080,43.0,10000
1793,148885236884109,0.026855,0.007385,43.0,10000
1794,148885246881729,0.026245,0.006653,43.0,10000
1795,148885256882344,0.025635,0.006653,43.0,10000
1796,148885266883979,0.026916,0.007385,43.0,10000
1797,148885276881970,0.025635,0.005921,43.0,10000
1798,148885286884138,0.027222,0.007385,43.0,10000
1799,148885296881807,0.025818,0.006348,43.0,10000
1800,148885306882364,0.026489,0.007141,43.0,10000
1801,148885316883744,0.026062,0.006286,43.0,10000
1802,148885326883819,0.026489,0.007019,43.0,10000
1803,148885336884704,0.025940,0.006653,43.0,10000
1804,148885346884916,0.026672,0.007324,43.0,10000
1805,148885356883142,0.025513,0.006409,43.0,10000
1806,148885366884932,0.028320,0.007385,42.0,10000
1807,148885376882771,0.029907,0.006348,43.0,10000
1808,148885386885531,0.026367,0.007080,43.0,10000
1809,148885396883197,0.025818,0.006531,43.0,10000
1810,148885406884860,0.026794,0.007324,42.0,10000
1811,148885416884619,0.026245,0.006775,43.0,10000
1812,148885426884698,0.026551,0.007202,43.0,10000
1813,148885436882832,0.026123,0.006408,43.0,10000
1814,148885446884151,0.026428,0.007264,43.0,10000
1815,148885456884645,0.025634,0.007141,43.0,10000
1816,148885466884600,0.026734,0.006714,43.0,10000
1817,148885476883249,0.028076,0.007080,43.0,10000
1818,148885486885010,0.024475,0.006836,43.0,10000
1819,148885496883249,0.025696,0.006469,43.0,10000
1820,148885506882588,0.026794,0.006775,43.0,10000
1821,148885516884339,0.025696,0.006897,43.0,10000
1822,148885526884453,0.026123,0.006775,43.0,10000
1823,148885536882405,0.025879,0.006531,42.0,10000
1824,148885546883125,0.025878,0.006408,43.0,10000
1825,148885556885781,0.026734,0.007203,43.0,10000
1826,148885566882099,0.025634,0.006408,43.0,10000
1827,148885576884342,0.026123,0.006958,43.0,10000
1828,148885586883219,0.028443,0.006348,42.0,10000
1829,148885596884999,0.029419,0.007385,43.0,10000
1830,148885606882805,0.026001,0.006653,43.0,10000
1831,148885616885270,0.026672,0.007263,42.0,10000
1832,148885626882796,0.026123,0.006592,43.0,10000
1833,148885636882831,0.026001,0.006470,43.0,10000
1834,148885646885409,0.026611,0.007263,43.0,10000
1835,148885656882965,0.025696,0.006408,42.0,10000
1836,148885666885178,0.026489,0.007203,43.0,10000
1837,148885676883290,0.026001,0.006713,43.0,10000
1838,148885686883134,0.025757,0.006409,43.0,10000
1839,148885696884735,0.026733,0.007385,43.0,10000
1840,148885706883030,0.025757,0.006531,43.0,10000
