sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1103,132249104334030,0.062805,0.039978,55.0,10000
1104,132249114333574,0.066284,0.040955,54.0,10000
1105,132249124333597,0.060913,0.039673,54.0,10000
1106,132249134333796,0.063171,0.041137,56.0,10000
1107,132249144333944,0.060852,0.040039,54.0,10000
1108,132249154334128,0.061035,0.039917,54.0,10000
1109,132249164333785,0.061401,0.040405,54.0,10000
1110,132249174334034,0.060913,0.039917,54.0,10000
1111,132249184333615,0.062988,0.041260,56.0,10000
1112,132249194334108,0.061218,0.040283,56.0,10000
1113,132249204334587,0.061524,0.040222,54.0,10000
1114,132249214333858,0.060974,0.039917,54.0,10000
1115,132249224334086,0.062133,0.040527,54.0,10000
1116,132249234333641,0.062256,0.040649,54.0,10000
1117,132249244334042,0.060913,0.039795,54.0,10000
1118,132249254333583,0.062072,0.040344,54.0,10000
1119,132249264334188,0.062073,0.040344,56.0,10000
1120,132249274333849,0.062988,0.040894,54.0,10000
1121,132249284334028,0.060730,0.039551,55.0,10000
1122,132249294333623,0.062500,0.040710,56.0,10000
1123,132249304334177,0.062378,0.039917,56.0,10000
1124,132249314333309,0.065490,0.040527,56.0,10000
1125,132249324333440,0.062561,0.040649,56.0,10000
1126,132249334333847,0.061035,0.039856,56.0,10000
1127,132249344333855,0.062744,0.041077,54.0,10000
1128,132249354334097,0.061706,0.040466,56.0,10000
1129,132249364334029,0.061707,0.040405,56.0,10000
1130,132249374333222,0.061523,0.040283,54.0,10000
1131,132249384333625,0.061340,0.040161,54.0,10000
1132,132249394333450,0.061768,0.040405,54.0,10000
1133,132249404333785,0.061645,0.040345,56.0,10000
1134,132249414333491,0.061279,0.040222,54.0,10000
1135,132249424334059,0.060974,0.039978,54.0,10000
1136,132249434333298,0.061279,0.039978,54.0,10000
1137,132249444333758,0.060974,0.040161,54.0,10000
1138,132249454333688,0.061096,0.040466,54.0,10000
1139,132249464333640,0.062805,0.041076,56.0,10000
1140,132249474334265,0.061035,0.039795,54.0,10000
1141,132249484333416,0.062500,0.040771,54.0,10000
1142,132249494333700,0.060669,0.040162,54.0,10000
1143,132249504333820,0.061096,0.040161,54.0,10000
1144,132249514333549,0.061889,0.040344,54.0,10000
1145,132249524334455,0.063782,0.040100,54.0,10000
1146,132249534334069,0.063965,0.040466,54.0,10000
1147,132249544333456,0.062194,0.040710,54.0,10000
1148,132249554334295,0.062256,0.040833,56.0,10000
1149,132249564334101,0.060181,0.039306,54.0,10000
1150,132249574333790,0.062621,0.040833,54.0,10000
1151,132249584333533,0.062012,0.040466,54.0,10000
1152,132249594333866,0.060974,0.039795,54.0,10000
1153,132249604334202,0.062378,0.040832,54.0,10000
1154,132249614333173,0.060607,0.039734,56.0,10000
1155,132249624334187,0.062378,0.040954,54.0,10000
1156,132249634333497,0.061768,0.040528,54.0,10000
1157,132249644333988,0.060913,0.039733,57.0,10000
1158,132249654333311,0.061279,0.040100,54.0,10000
1159,132249664333868,0.063110,0.041138,54.0,10000
1160,132249674333297,0.061279,0.039856,54.0,10000
1161,132249684333838,0.061951,0.040527,55.0,10000
1162,132249694333909,0.061401,0.040222,56.0,10000
1163,132249704334030,0.061157,0.040222,56.0,10000
1164,132249714333856,0.061523,0.040283,55.0,10000
1165,132249724334238,0.065125,0.041077,56.0,10000
1166,132249734333647,0.062194,0.039428,55.0,10000
1167,132249744334065,0.062195,0.040711,56.0,10000
1168,132249754333991,0.060974,0.039917,54.0,10000
1169,132249764334304,0.062255,0.041015,56.0,10000
1170,132249774333661,0.061829,0.040344,54.0,10000
1171,132249784333899,0.060791,0.039856,56.0,10000
1172,132249794333549,0.062256,0.040955,54.0,10000
1173,132249804333236,0.059753,0.039489,55.0,10000
1174,132249814333659,0.061828,0.040955,56.0,10000
1175,132249824334078,0.060913,0.039673,54.0,10000
1176,132249834333502,0.062073,0.040710,54.0,10000
1177,132249844334104,0.062378,0.040649,55.0,10000
1178,132249854333623,0.061828,0.040283,56.0,10000
1179,132249864333685,0.061218,0.040039,56.0,10000
1180,132249874334111,0.061157,0.039856,55.0,10000
1181,132249884333618,0.062439,0.040771,54.0,10000
1182,132249894333389,0.061706,0.040406,56.0,10000
1183,132249904333984,0.061646,0.040466,55.0,10000
1184,132249914333759,0.060852,0.039856,54.0,10000
1185,132249924334270,0.062683,0.040222,56.0,10000
1186,132249934333448,0.064086,0.040588,54.0,10000
1187,132249944333563,0.066345,0.041504,56.0,10000
1188,132249954333740,0.061646,0.039795,55.0,10000
1189,132249964334016,0.062133,0.040710,54.0,10000
1190,132249974334198,0.061096,0.039673,54.0,10000
1191,132249984333654,0.062012,0.040649,56.0,10000
1192,132249994333847,0.060913,0.040161,54.0,10000
1193,132250004333810,0.061889,0.040283,54.0,10000
1194,132250014333484,0.062988,0.041443,56.0,10000
1195,132250024333960,0.061280,0.040100,54.0,10000
1196,132250034333438,0.061889,0.040344,54.0,10000
1197,132250044333967,0.061951,0.040527,55.0,10000
1198,132250054334123,0.061767,0.040344,56.0,10000
1199,132250064333402,0.060608,0.040039,57.0,10000
1200,132250074334167,0.061157,0.039978,54.0,10000
1201,132250084333928,0.061767,0.040283,54.0,10000
1202,132250094334149,0.062805,0.041321,54.0,10000
1203,132250104333750,0.061279,0.040344,55.0,10000
1204,132250114333857,0.060547,0.039551,54.0,10000
1205,132250124334054,0.061340,0.040100,56.0,10000
1206,132250134333661,0.061524,0.040466,56.0,10000
1207,132250144333390,0.065429,0.040649,56.0,10000
1208,132250154333609,0.063415,0.040894,54.0,10000
1209,132250164333998,0.060852,0.039856,56.0,10000
1210,132250174334063,0.061280,0.040039,54.0,10000
1211,132250184333269,0.061462,0.040161,56.0,10000
1212,132250194333850,0.061523,0.040222,54.0,10000
1213,132250204333249,0.062195,0.040649,57.0,10000
1214,132250214334228,0.061096,0.040161,54.0,10000
1215,132250224333484,0.062378,0.040711,54.0,10000
1216,132250234333809,0.061950,0.040527,56.0,10000
1217,132250244334144,0.061157,0.039856,54.0,10000
1218,132250254333968,0.061523,0.040283,54.0,10000
1219,132250264333613,0.061218,0.040283,54.0,10000
1220,132250274334192,0.061402,0.040222,54.0,10000
1221,132250284333390,0.061157,0.040222,54.0,10000
1222,132250294334180,0.061767,0.040832,54.0,10000
1223,132250304333755,0.060608,0.039856,55.0,10000
1224,132250314333390,0.062073,0.040894,54.0,10000
1225,132250324333930,0.061096,0.040100,57.0,10000
1226,132250334333546,0.063049,0.040893,56.0,10000
1227,132250344333806,0.064514,0.039734,54.0,10000
1228,132250354334408,0.063415,0.040893,55.0,10000
1229,132250364333259,0.061706,0.040344,55.0,10000
1230,132250374333477,0.061402,0.040223,56.0,10000
1231,132250384333855,0.061462,0.040161,56.0,10000
1232,132250394334154,0.062134,0.040527,55.0,10000
1233,132250404333655,0.061706,0.040283,55.0,10000
1234,132250414333070,0.061157,0.039978,56.0,10000
1235,132250424333973,0.062317,0.040893,54.0,10000
1236,132250434333362,0.061645,0.040100,56.0,10000
1237,132250444334093,0.061523,0.040100,56.0,10000
1238,132250454333570,0.061707,0.040405,56.0,10000
1239,132250464333602,0.061218,0.040039,56.0,10000
1240,132250474334011,0.061279,0.040222,54.0,10000
1241,132250484333684,0.062134,0.040650,56.0,10000
1242,132250494333921,0.062377,0.040588,56.0,10000
1243,132250504333337,0.061035,0.039795,56.0,10000
1244,132250514333632,0.061157,0.040283,56.0,10000
1245,132250524333255,0.062195,0.040771,55.0,10000
1246,132250534333825,0.060608,0.039795,54.0,10000
1247,132250544333920,0.061950,0.040772,56.0,10000
1248,132250554334011,0.062744,0.040344,54.0,10000
1249,132250564333892,0.064270,0.040344,54.0,10000
1250,132250574333912,0.060913,0.039795,56.0,10000
1251,132250584334121,0.061646,0.040405,54.0,10000
1252,132250594333623,0.061706,0.040466,54.0,10000
1253,132250604333311,0.061767,0.040283,55.0,10000
1254,132250614333976,0.062500,0.040894,57.0,10000
1255,132250624333367,0.061340,0.040100,54.0,10000
1256,132250634333515,0.061646,0.040283,54.0,10000
1257,132250644333510,0.060913,0.039917,55.0,10000
1258,132250654334034,0.062133,0.040771,54.0,10000
1259,132250664333421,0.061707,0.040283,56.0,10000
1260,132250674333696,0.061401,0.040344,56.0,10000
1261,132250684333341,0.061584,0.040283,57.0,10000
1262,132250694333788,0.060791,0.039795,56.0,10000
1263,132250704333289,0.062439,0.040710,54.0,10000
1264,132250714333680,0.061523,0.040345,57.0,10000
1265,132250724334216,0.061157,0.039855,56.0,10000
1266,132250734333872,0.062134,0.040589,55.0,10000
1267,132250744333968,0.062744,0.041015,57.0,10000
1268,132250754333523,0.062561,0.039856,55.0,10000
1269,132250764333309,0.065063,0.040527,56.0,10000
1270,132250774333597,0.061706,0.040405,56.0,10000
1271,132250784333857,0.061280,0.040223,55.0,10000
1272,132250794333290,0.061767,0.040405,54.0,10000
1273,132250804334367,0.061401,0.040405,56.0,10000
1274,132250814334358,0.061707,0.040344,54.0,10000
1275,132250824333725,0.061462,0.040100,56.0,10000
1276,132250834333252,0.060852,0.039612,56.0,10000
1277,132250844334273,0.062988,0.041259,56.0,10000
1278,132250854333255,0.061828,0.040345,54.0,10000
1279,132250864333631,0.060913,0.039916,54.0,10000
1280,132250874333277,0.061523,0.040161,54.0,10000
1281,132250884333759,0.061768,0.040406,56.0,10000
1282,132250894333999,0.061645,0.040649,56.0,10000
1283,132250904333456,0.060486,0.039490,54.0,10000
1284,132250914334280,0.062561,0.041076,56.0,10000
1285,132250924333809,0.061279,0.040222,54.0,10000
1286,132250934333310,0.061157,0.040039,54.0,10000
1287,132250944333899,0.061340,0.040405,54.0,10000
1288,132250954333387,0.062073,0.040406,56.0,10000
1289,132250964334009,0.061218,0.040099,56.0,10000
1290,132250974333170,0.064026,0.040284,55.0,10000
1291,132250984333752,0.063842,0.040527,55.0,10000
1292,132250994334137,0.060852,0.039978,56.0,10000
1293,132251004333783,0.062744,0.041259,54.0,10000
1294,132251014333478,0.060547,0.039673,56.0,10000
1295,132251024334136,0.062317,0.040894,55.0,10000
1296,132251034333764,0.059631,0.039489,56.0,10000
1297,132251044333316,0.061218,0.040283,56.0,10000
1298,132251054333736,0.062317,0.041138,56.0,10000
1299,132251064333338,0.060119,0.039490,57.0,10000
1300,132251074333692,0.062073,0.041015,56.0,10000
1301,132251084334243,0.060485,0.040283,56.0,10000
1302,132251094333728,0.061524,0.040650,54.0,10000
1303,132251104334213,0.060424,0.039733,56.0,10000
1304,132251114334116,0.061340,0.040161,54.0,10000
1305,132251124333470,0.061402,0.040100,54.0,10000
1306,132251134333664,0.061523,0.040283,54.0,10000
1307,132251144334031,0.062073,0.040589,55.0,10000
1308,132251154333590,0.062133,0.040466,55.0,10000
1309,132251164333954,0.061279,0.040344,55.0,10000
1310,132251174333557,0.063904,0.040161,54.0,10000
1311,132251184333941,0.064026,0.040649,56.0,10000
1312,132251194333213,0.061767,0.040711,54.0,10000
1313,132251204333339,0.060608,0.039734,54.0,10000
1314,132251214334042,0.062011,0.041015,56.0,10000
1315,132251224334179,0.060669,0.039978,54.0,10000
1316,132251234333341,0.060730,0.039734,54.0,10000
1317,132251244333876,0.062561,0.041076,54.0,10000
1318,132251254334094,0.061889,0.040467,56.0,10000
1319,132251264333575,0.061524,0.040161,54.0,10000
1320,132251274333914,0.061401,0.040466,54.0,10000
1321,132251284333154,0.060424,0.039611,54.0,10000
1322,132251294334171,0.060974,0.040223,54.0,10000
1323,132251304333360,0.061829,0.040466,54.0,10000
1324,132251314333869,0.062195,0.040954,56.0,10000
1325,132251324334186,0.060790,0.040222,54.0,10000
1326,132251334333620,0.061951,0.040528,54.0,10000
1327,132251344333906,0.060547,0.039794,54.0,10000
1328,132251354333729,0.062377,0.040711,54.0,10000
1329,132251364333976,0.060730,0.039795,56.0,10000
1330,132251374334380,0.062561,0.040954,54.0,10000
1331,132251384333941,0.062439,0.040588,54.0,10000
1332,132251394333461,0.065002,0.040283,56.0,10000
1333,132251404333590,0.061707,0.039978,56.0,10000
1334,132251414334106,0.060546,0.039734,57.0,10000
1335,132251424333499,0.062683,0.041199,56.0,10000
1336,132251434334112,0.061096,0.039856,56.0,10000
1337,132251444333279,0.061768,0.040588,54.0,10000
1338,132251454333724,0.061035,0.039673,54.0,10000
1339,132251464333787,0.062072,0.040893,56.0,10000
1340,132251474333629,0.061768,0.040771,57.0,10000
1341,132251484333400,0.060180,0.039734,54.0,10000
1342,132251494333947,0.061096,0.040222,54.0,10000
1343,132251504334126,0.062012,0.040955,56.0,10000
1344,132251514333829,0.061462,0.040283,54.0,10000
1345,132251524333265,0.061645,0.040161,54.0,10000
1346,132251534333644,0.061890,0.040466,56.0,10000
1347,132251544333300,0.060852,0.039673,56.0,10000
1348,132251554333498,0.062133,0.040527,56.0,10000
1349,132251564334062,0.060974,0.040100,56.0,10000
1350,132251574333242,0.061524,0.040405,54.0,10000
1351,132251584334266,0.061279,0.040466,56.0,10000
1352,132251594333548,0.065368,0.040528,56.0,10000
1353,132251604333403,0.062683,0.040466,55.0,10000
1354,132251614333669,0.061340,0.040283,55.0,10000
1355,132251624333808,0.061646,0.040100,54.0,10000
1356,132251634333281,0.061401,0.040344,56.0,10000
1357,132251644333425,0.062439,0.040955,54.0,10000
1358,132251654333798,0.061401,0.040161,56.0,10000
1359,132251664333442,0.060791,0.039978,54.0,10000
1360,132251674333944,0.061767,0.040466,56.0,10000
1361,132251684334084,0.061340,0.040405,57.0,10000
1362,132251694333517,0.061524,0.040222,54.0,10000
1363,132251704333387,0.061706,0.040161,54.0,10000
1364,132251714333976,0.062256,0.040893,56.0,10000
1365,132251724333624,0.060180,0.039551,54.0,10000
1366,132251734333716,0.061951,0.040649,56.0,10000
1367,132251744333934,0.061950,0.040833,56.0,10000
1368,132251754333557,0.060547,0.040100,55.0,10000
1369,132251764333680,0.060913,0.040100,56.0,10000
1370,132251774334020,0.061829,0.040710,56.0,10000
1371,132251784333365,0.061035,0.040100,56.0,10000
1372,132251794333343,0.062194,0.040833,56.0,10000
1373,132251804333766,0.063171,0.040466,54.0,10000
1374,132251814334104,0.064087,0.039978,54.0,10000
1375,132251824333462,0.062378,0.040710,56.0,10000
1376,132251834333808,0.061401,0.040100,56.0,10000
1377,132251844333229,0.061707,0.040222,56.0,10000
1378,132251854333881,0.061279,0.040283,55.0,10000
1379,132251864333523,0.060729,0.040222,56.0,10000
1380,132251874333891,0.061951,0.040650,56.0,10000
1381,132251884334024,0.061462,0.040283,54.0,10000
1382,132251894333332,0.060181,0.039428,57.0,10000
1383,132251904334030,0.062317,0.040833,56.0,10000
1384,132251914333509,0.060424,0.039917,54.0,10000
1385,132251924333999,0.061462,0.040649,56.0,10000
1386,132251934333208,0.061951,0.040588,56.0,10000
1387,132251944333883,0.060974,0.039673,54.0,10000
1388,132251954333755,0.062744,0.041321,56.0,10000
1389,132251964334046,0.060974,0.039917,56.0,10000
1390,132251974333382,0.061401,0.040100,56.0,10000
1391,132251984333809,0.061951,0.040405,57.0,10000
1392,132251994333264,0.062072,0.040710,56.0,10000
1393,132252004333560,0.062012,0.039856,56.0,10000
1394,132252014334498,0.064270,0.040222,56.0,10000
1395,132252024333462,0.061523,0.040649,56.0,10000
1396,132252034333800,0.061157,0.040039,57.0,10000
1397,132252044334306,0.062073,0.041077,57.0,10000
1398,132252054333580,0.060424,0.039917,56.0,10000
1399,132252064333922,0.061523,0.040771,55.0,10000
1400,132252074333562,0.061035,0.040100,55.0,10000
1401,132252084334345,0.061035,0.040039,56.0,10000
1402,132252094333686,0.061951,0.040771,56.0,10000
1403,132252104333693,0.060974,0.039795,56.0,10000
1404,132252114333802,0.060913,0.039978,54.0,10000
1405,132252124334091,0.061889,0.040649,56.0,10000
1406,132252134333372,0.061829,0.040284,54.0,10000
1407,132252144333996,0.062317,0.040954,54.0,10000
1408,132252154333536,0.061340,0.039978,57.0,10000
1409,132252164333806,0.061462,0.040588,54.0,10000
1410,132252174333401,0.061035,0.039978,54.0,10000
1411,132252184333904,0.061523,0.039978,55.0,10000
1412,132252194334113,0.061035,0.040161,56.0,10000
1413,132252204333574,0.061768,0.041016,55.0,10000
1414,132252214333724,0.060485,0.039856,56.0,10000
1415,132252224333680,0.063416,0.040283,56.0,10000
1416,132252234334373,0.064392,0.041137,56.0,10000
1417,132252244333680,0.060302,0.039673,56.0,10000
1418,132252254334037,0.061768,0.040832,54.0,10000
1419,132252264333981,0.059936,0.039673,56.0,10000
1420,132252274333468,0.062073,0.040649,57.0,10000
1421,132252284333821,0.060485,0.039978,55.0,10000
1422,132252294334109,0.061524,0.040711,54.0,10000
1423,132252304333730,0.062133,0.040710,54.0,10000
1424,132252314333864,0.060303,0.040100,55.0,10000
1425,132252324333247,0.060363,0.039917,56.0,10000
1426,132252334333519,0.061402,0.040466,54.0,10000
1427,132252344333434,0.060180,0.039978,56.0,10000
1428,132252354333563,0.061951,0.041138,54.0,10000
1429,132252364334052,0.059814,0.039550,54.0,10000
1430,132252374333440,0.062317,0.041077,54.0,10000
1431,132252384333906,0.060607,0.039673,56.0,10000
1432,132252394334382,0.061463,0.040527,54.0,10000
1433,132252404333689,0.061096,0.040405,56.0,10000
1434,132252414334388,0.060791,0.040161,54.0,10000
1435,132252424334314,0.065124,0.041016,54.0,10000
1436,132252434333603,0.063476,0.040405,55.0,10000
1437,132252444334169,0.060791,0.039917,54.0,10000
1438,132252454333858,0.061768,0.040466,56.0,10000
1439,132252464334017,0.060974,0.040222,56.0,10000
1440,132252474333642,0.061035,0.039917,56.0,10000
1441,132252484333449,0.061462,0.040222,54.0,10000
1442,132252494333678,0.062256,0.041015,56.0,10000
1443,132252504333597,0.060485,0.039795,57.0,10000
1444,132252514333747,0.062195,0.040772,54.0,10000
1445,132252524334345,0.061462,0.040405,54.0,10000
1446,132252534333800,0.060730,0.039795,54.0,10000
1447,132252544333468,0.061218,0.040161,56.0,10000
1448,132252554333675,0.062866,0.041137,56.0,10000
1449,132252564334108,0.060791,0.039795,54.0,10000
1450,132252574333578,0.061706,0.040283,54.0,10000
1451,132252584333466,0.060974,0.039978,54.0,10000
1452,132252594333867,0.062866,0.041199,54.0,10000
1453,132252604333679,0.061402,0.040222,54.0,10000
1454,132252614334034,0.061340,0.040161,56.0,10000
1455,132252624333798,0.061279,0.040466,54.0,10000
1456,132252634333264,0.061645,0.040161,54.0,10000
1457,132252644333641,0.065674,0.040588,54.0,10000
1458,132252654333698,0.062195,0.040222,54.0,10000
1459,132252664334195,0.060974,0.039795,54.0,10000
1460,132252674334071,0.061706,0.040588,56.0,10000
1461,132252684333568,0.061828,0.040589,56.0,10000
1462,132252694334297,0.060608,0.039978,55.0,10000
1463,132252704333909,0.060669,0.040161,54.0,10000
1464,132252714333706,0.061706,0.040832,56.0,10000
1465,132252724333996,0.061096,0.040344,54.0,10000
1466,132252734334039,0.061646,0.040466,56.0,10000
1467,132252744333314,0.060974,0.040223,56.0,10000
1468,132252754333839,0.060729,0.040038,54.0,10000
1469,132252764333958,0.061829,0.040894,56.0,10000
1470,132252774333620,0.061157,0.040161,54.0,10000
1471,132252784333549,0.061340,0.040405,54.0,10000
1472,132252794333632,0.060669,0.039612,54.0,10000
1473,132252804333914,0.060852,0.040344,54.0,10000
1474,132252814334216,0.061096,0.040527,54.0,10000
1475,132252824334010,0.061584,0.040711,54.0,10000
1476,132252834334385,0.062073,0.040893,54.0,10000
1477,132252844333851,0.063659,0.039429,54.0,10000
1478,132252854333947,0.062378,0.040283,54.0,10000
1479,132252864333211,0.061951,0.040710,56.0,10000
1480,132252874333960,0.062316,0.040832,54.0,10000
1481,132252884333669,0.060791,0.039978,54.0,10000
1482,132252894333445,0.061157,0.040100,54.0,10000
1483,132252904334254,0.062134,0.040711,54.0,10000
1484,132252914333411,0.061584,0.040344,54.0,10000
1485,132252924333246,0.062012,0.040466,54.0,10000
1486,132252934333675,0.060546,0.039551,56.0,10000
1487,132252944333946,0.062805,0.041076,54.0,10000
1488,132252954333427,0.061402,0.039856,54.0,10000
1489,132252964333937,0.062133,0.040466,55.0,10000
1490,132252974333415,0.062134,0.040467,54.0,10000
1491,132252984334362,0.060547,0.039611,54.0,10000
1492,132252994333853,0.062561,0.041138,56.0,10000
1493,132253004333631,0.061462,0.040283,54.0,10000
1494,132253014333938,0.060058,0.039734,56.0,10000
1495,132253024334184,0.062622,0.041015,55.0,10000
1496,132253034333754,0.060547,0.039734,56.0,10000
1497,132253044334197,0.061828,0.040832,56.0,10000
1498,132253054333640,0.062439,0.040100,54.0,10000
1499,132253064334300,0.064270,0.039795,55.0,10000
1500,132253074333657,0.062195,0.040955,56.0,10000
1501,132253084334298,0.060852,0.040039,56.0,10000
1502,132253094333920,0.062255,0.040893,56.0,10000
1503,132253104333580,0.061340,0.040161,54.0,10000
1504,132253114333414,0.061951,0.040650,56.0,10000
1505,132253124333997,0.060852,0.040039,54.0,10000
1506,132253134333164,0.061767,0.040527,54.0,10000
1507,132253144334317,0.061340,0.040466,54.0,10000
1508,132253154334087,0.060791,0.040039,54.0,10000
1509,132253164333381,0.060547,0.039856,56.0,10000
1510,132253174333792,0.062378,0.040954,56.0,10000
1511,132253184334061,0.060730,0.039673,56.0,10000
1512,132253194333459,0.062622,0.041138,56.0,10000
1513,132253204334067,0.061340,0.040161,56.0,10000
1514,132253214333670,0.061096,0.039794,56.0,10000
1515,132253224334174,0.061462,0.040161,56.0,10000
1516,132253234333443,0.061951,0.040650,56.0,10000
1517,132253244334177,0.062194,0.040710,55.0,10000
1518,132253254333792,0.062073,0.039917,54.0,10000
1519,132253264333964,0.065979,0.041077,56.0,10000
1520,132253274333586,0.060974,0.039916,54.0,10000
1521,132253284333784,0.061645,0.040406,54.0,10000
1522,132253294334114,0.061096,0.040344,54.0,10000
1523,132253304334447,0.061340,0.040283,57.0,10000
1524,132253314333615,0.060730,0.040222,56.0,10000
1525,132253324333761,0.061035,0.040161,54.0,10000
1526,132253334334399,0.061584,0.040222,56.0,10000
1527,132253344333547,0.062378,0.040832,54.0,10000
1528,132253354334427,0.061951,0.040833,54.0,10000
1529,132253364334405,0.061279,0.040100,56.0,10000
1530,132253374333912,0.061462,0.040222,55.0,10000
1531,132253384334142,0.060730,0.039978,54.0,10000
1532,132253394334342,0.061279,0.040588,54.0,10000
1533,132253404334180,0.060608,0.039795,54.0,10000
1534,132253414333543,0.061401,0.040771,54.0,10000
1535,132253424334198,0.061096,0.040283,54.0,10000
1536,132253434334061,0.060913,0.040039,56.0,10000
1537,132253444334412,0.061157,0.040283,54.0,10000
1538,132253454333906,0.061035,0.040589,56.0,10000
1539,132253464333500,0.061401,0.040649,54.0,10000
1540,132253474333977,0.064453,0.040588,56.0,10000
1541,132253484333919,0.064148,0.040406,56.0,10000
1542,132253494334034,0.061279,0.040222,54.0,10000
1543,132253504334003,0.060791,0.039611,54.0,10000
1544,132253514333406,0.063110,0.041199,54.0,10000
1545,132253524334298,0.060852,0.039734,54.0,10000
1546,132253534333544,0.061950,0.040527,54.0,10000
1547,132253544333587,0.060547,0.039917,54.0,10000
1548,132253554334066,0.062317,0.041015,54.0,10000
1549,132253564333486,0.060486,0.040222,54.0,10000
1550,132253574333763,0.061645,0.040528,55.0,10000
1551,132253584333557,0.061462,0.040161,54.0,10000
1552,132253594333538,0.060425,0.039917,56.0,10000
1553,132253604333911,0.061218,0.039855,54.0,10000
1554,132253614334333,0.063171,0.041565,56.0,10000
1555,132253624333853,0.060242,0.039307,55.0,10000
1556,132253634334119,0.061523,0.040588,57.0,10000
1557,132253644333652,0.062073,0.040894,56.0,10000
1558,132253654334043,0.060974,0.040038,56.0,10000
1559,132253664334045,0.061401,0.040650,56.0,10000
1560,132253674333339,0.063415,0.039795,56.0,10000
1561,132253684334235,0.064514,0.040771,54.0,10000
1562,132253694333778,0.061035,0.040039,54.0,10000
1563,132253704333768,0.061157,0.040100,54.0,10000
1564,132253714333915,0.062073,0.040832,56.0,10000
1565,132253724334004,0.060730,0.039673,55.0,10000
1566,132253734334037,0.062438,0.040894,54.0,10000
1567,132253744333658,0.061524,0.040344,56.0,10000
1568,132253754333774,0.061523,0.040161,56.0,10000
1569,132253764334202,0.061767,0.040283,55.0,10000
1570,132253774333559,0.061463,0.040161,54.0,10000
1571,132253784333688,0.062072,0.040893,55.0,10000
1572,132253794334193,0.061524,0.040405,54.0,10000
1573,132253804333397,0.060851,0.039856,56.0,10000
1574,132253814333872,0.062561,0.040894,55.0,10000
1575,132253824334068,0.061279,0.039856,56.0,10000
1576,132253834334118,0.061158,0.040100,54.0,10000
1577,132253844333763,0.061462,0.040161,54.0,10000
1578,132253854333946,0.061950,0.040649,54.0,10000
1579,132253864333672,0.061340,0.040161,54.0,10000
1580,132253874334010,0.061707,0.040466,57.0,10000
1581,132253884334274,0.062011,0.040527,55.0,10000
1582,132253894333744,0.064820,0.040039,54.0,10000
1583,132253904333657,0.064147,0.041077,54.0,10000
1584,132253914334161,0.060791,0.039673,54.0,10000
1585,132253924333529,0.061279,0.040466,56.0,10000
1586,132253934333936,0.061768,0.040649,56.0,10000
1587,132253944333816,0.061767,0.041138,54.0,10000
1588,132253954334265,0.061096,0.040100,56.0,10000
1589,132253964333511,0.061096,0.040100,56.0,10000
1590,132253974333938,0.061401,0.040466,56.0,10000
1591,132253984334006,0.061280,0.040039,54.0,10000
1592,132253994333497,0.062194,0.040832,56.0,10000
1593,132254004333992,0.061829,0.040650,54.0,10000
1594,132254014334015,0.061279,0.040466,54.0,10000
1595,132254024333771,0.062256,0.040771,54.0,10000
1596,132254034333499,0.061096,0.039978,54.0,10000
1597,132254044333501,0.062683,0.040955,54.0,10000
1598,132254054333978,0.060912,0.039978,56.0,10000
1599,132254064333835,0.060852,0.039978,56.0,10000
1600,132254074334043,0.061707,0.040344,54.0,10000
1601,132254084334135,0.062866,0.040954,54.0,10000
1602,132254094333807,0.064941,0.040283,54.0,10000
1603,132254104333378,0.062134,0.039978,54.0,10000
1604,132254114334334,0.061584,0.040588,54.0,10000
1605,132254124333604,0.061584,0.040100,56.0,10000
1606,132254134333758,0.062744,0.040955,54.0,10000
1607,132254144333680,0.061829,0.040222,54.0,10000
1608,132254154333408,0.060974,0.039795,56.0,10000
1609,132254164333488,0.062439,0.040954,55.0,10000
1610,132254174334031,0.060607,0.039612,54.0,10000
1611,132254184333600,0.061951,0.040344,56.0,10000
1612,132254194333639,0.062744,0.040955,54.0,10000
1613,132254204333492,0.060302,0.039550,55.0,10000
1614,132254214333141,0.061585,0.040650,55.0,10000
1615,132254224333552,0.061218,0.040039,56.0,10000
1616,132254234333326,0.061584,0.040222,56.0,10000
1617,132254244333765,0.061890,0.040954,54.0,10000
1618,132254254333207,0.061157,0.040222,56.0,10000
1619,132254264333227,0.060729,0.040039,56.0,10000
1620,132254274334182,0.062073,0.040772,56.0,10000
1621,132254284333822,0.061096,0.040100,56.0,10000
1622,132254294333758,0.060059,0.039977,56.0,10000
1623,132254304333304,0.062683,0.040467,54.0,10000
1624,132254314333954,0.064513,0.040344,54.0,10000
1625,132254324333305,0.062378,0.040771,54.0,10000
1626,132254334333642,0.062317,0.040650,56.0,10000
1627,132254344333379,0.060547,0.039733,56.0,10000
1628,132254354334353,0.062194,0.041016,56.0,10000
1629,132254364334029,0.061157,0.040344,56.0,10000
1630,132254374333638,0.061096,0.040100,55.0,10000
1631,132254384333499,0.061646,0.040222,56.0,10000
1632,132254394333270,0.061157,0.039978,54.0,10000
1633,132254404333746,0.061767,0.040100,54.0,10000
1634,132254414333368,0.061829,0.040283,54.0,10000
1635,132254424333443,0.062439,0.040710,56.0,10000
1636,132254434333341,0.061401,0.040283,54.0,10000
1637,132254444333507,0.061340,0.040161,54.0,10000
1638,132254454334082,0.063232,0.041077,56.0,10000
