sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
942,25855539005354,0.027405,0.006714,43.0,10000
943,25855549005018,0.027404,0.006592,43.0,10000
944,25855559005425,0.027344,0.006653,43.0,10000
945,25855569005634,0.027893,0.006958,42.0,10000
946,25855579005321,0.027405,0.006592,42.0,10000
947,25855589005796,0.026611,0.006652,43.0,10000
948,25855599006503,0.027954,0.006836,42.0,10000
949,25855609005354,0.027100,0.006836,42.0,10000
950,25855619006154,0.027893,0.006775,43.0,10000
951,25855629006154,0.027404,0.006409,42.0,10000
952,25855639005484,0.027039,0.006714,43.0,10000
953,25855649005988,0.028137,0.007019,43.0,10000
954,25855659005581,0.027405,0.006653,43.0,10000
955,25855669005607,0.027343,0.006530,43.0,10000
956,25855679005877,0.027893,0.007019,43.0,10000
957,25855689005978,0.026978,0.006592,43.0,10000
958,25855699005607,0.027710,0.006714,43.0,10000
959,25855709007534,0.026977,0.006653,43.0,10000
960,25855719006128,0.031616,0.006897,43.0,10000
961,25855729005399,0.029236,0.006775,42.0,10000
962,25855739005034,0.026855,0.006469,43.0,10000
963,25855749005174,0.027771,0.006714,43.0,10000
964,25855759005753,0.027588,0.006775,42.0,10000
965,25855769005242,0.027283,0.006531,43.0,10000
966,25855779006385,0.027771,0.006714,42.0,10000
967,25855789006076,0.027649,0.006775,42.0,10000
968,25855799005249,0.027648,0.006652,43.0,10000
969,25855809005707,0.027222,0.006714,42.0,10000
970,25855819005685,0.027527,0.006714,43.0,10000
971,25855829005405,0.028076,0.006958,42.0,10000
972,25855839006606,0.027161,0.006714,43.0,10000
973,25855849005450,0.027404,0.006714,43.0,10000
974,25855859005737,0.027466,0.006714,43.0,10000
975,25855869005935,0.027527,0.006774,43.0,10000
976,25855879005216,0.027038,0.006714,43.0,10000
977,25855889005460,0.026734,0.006470,42.0,10000
978,25855899005971,0.027526,0.006897,41.0,10000
979,25855909005476,0.027771,0.006836,43.0,10000
980,25855919007904,0.029419,0.008545,42.0,10000
981,25855929005434,0.028381,0.006469,42.0,10000
982,25855939005925,0.031678,0.006958,43.0,10000
983,25855949005567,0.026977,0.006287,42.0,10000
984,25855959006622,0.027954,0.007080,43.0,10000
985,25855969004861,0.027161,0.006348,43.0,10000
986,25855979008575,0.027588,0.007080,42.0,10000
987,25855989005189,0.027221,0.006347,43.0,10000
988,25855999005954,0.027710,0.006958,43.0,10000
989,25856009005639,0.027588,0.006592,41.0,10000
990,25856019006657,0.027710,0.006958,43.0,10000
991,25856029008350,0.026855,0.006470,42.0,10000
992,25856039005700,0.027954,0.007019,43.0,10000
993,25856049005065,0.026978,0.006409,42.0,10000
994,25856059005866,0.028015,0.007019,42.0,10000
995,25856069005013,0.026672,0.006286,43.0,10000
996,25856079005794,0.027893,0.007019,42.0,10000
997,25856089005814,0.027466,0.006775,43.0,10000
998,25856099005977,0.026977,0.006836,43.0,10000
999,25856109006116,0.027344,0.006592,43.0,10000
1000,25856119006481,0.028930,0.007446,43.0,10000
1001,25856129006621,0.028565,0.006836,42.0,10000
1002,25856139007028,0.032715,0.007996,43.0,10000
1003,25856149008763,0.028747,0.007751,42.0,10000
1004,25856159006621,0.027771,0.007019,42.0,10000
1005,25856169005605,0.027344,0.006592,43.0,10000
1006,25856179005501,0.028076,0.006958,43.0,10000
1007,25856189005553,0.026794,0.006225,41.0,10000
1008,25856199005788,0.028687,0.007569,42.0,10000
1009,25856209006813,0.029174,0.008484,42.0,10000
1010,25856219009085,0.028687,0.007873,42.0,10000
1011,25856229007203,0.027282,0.006287,43.0,10000
1012,25856239007233,0.027710,0.006958,42.0,10000
1013,25856249006204,0.027832,0.006653,42.0,10000
1014,25856259006656,0.026551,0.006286,43.0,10000
1015,25856269008225,0.028076,0.007385,42.0,10000
1016,25856279006471,0.027282,0.006348,43.0,10000
1017,25856289006341,0.028382,0.007446,43.0,10000
1018,25856299006308,0.026855,0.006165,43.0,10000
1019,25856309007089,0.027771,0.006958,42.0,10000
1020,25856319006139,0.027160,0.006470,43.0,10000
1021,25856329010631,0.028260,0.007446,43.0,10000
1022,25856339006480,0.026672,0.006225,43.0,10000
1023,25856349007261,0.030334,0.006958,42.0,10000
1024,25856359009599,0.030030,0.006714,42.0,10000
1025,25856369006490,0.028076,0.007202,43.0,10000
1026,25856379005422,0.027649,0.006470,43.0,10000
1027,25856389005683,0.027954,0.007019,42.0,10000
1028,25856399006005,0.026977,0.006226,42.0,10000
1029,25856409005692,0.028076,0.007019,43.0,10000
1030,25856419005126,0.027222,0.006408,43.0,10000
1031,25856429006057,0.027527,0.006775,42.0,10000
1032,25856439005084,0.027282,0.006531,43.0,10000
1033,25856449006594,0.028931,0.007690,42.0,10000
1034,25856459005585,0.026977,0.006409,42.0,10000
1035,25856469005432,0.028015,0.007141,43.0,10000
1036,25856479005031,0.027527,0.006592,43.0,10000
1037,25856489005083,0.027893,0.006958,42.0,10000
1038,25856499005744,0.027466,0.006531,43.0,10000
1039,25856509006464,0.028015,0.007019,43.0,10000
1040,25856519006079,0.027405,0.006408,43.0,10000
1041,25856529008140,0.028503,0.007325,43.0,10000
1042,25856539008166,0.027527,0.006652,43.0,10000
1043,25856549006531,0.029602,0.006836,42.0,10000
1044,25856559008078,0.030517,0.006775,43.0,10000
1045,25856569005396,0.027710,0.006897,43.0,10000
1046,25856579005955,0.027405,0.006409,42.0,10000
1047,25856589005828,0.027282,0.006653,43.0,10000
1048,25856599005457,0.027100,0.006286,43.0,10000
1049,25856609005249,0.028381,0.007141,43.0,10000
1050,25856619005760,0.027466,0.006409,42.0,10000
1051,25856629006469,0.027954,0.006897,43.0,10000
1052,25856639005916,0.026978,0.006104,41.0,10000
1053,25856649005340,0.027587,0.007141,43.0,10000
1054,25856659005786,0.027771,0.006530,42.0,10000
1055,25856669006053,0.027527,0.006897,42.0,10000
1056,25856679007895,0.027832,0.006531,42.0,10000
1057,25856689006062,0.028259,0.007141,41.0,10000
1058,25856699006000,0.027344,0.006287,42.0,10000
1059,25856709005499,0.028015,0.006897,42.0,10000
1060,25856719005655,0.026794,0.006225,42.0,10000
1061,25856729005720,0.028076,0.007141,42.0,10000
1062,25856739005515,0.028015,0.006531,43.0,10000
1063,25856749007644,0.030396,0.007141,43.0,10000
1064,25856759005639,0.029663,0.006409,42.0,10000
1065,25856769005108,0.028198,0.007202,42.0,10000
1066,25856779005297,0.027466,0.006348,42.0,10000
1067,25856789005740,0.027466,0.006897,42.0,10000
1068,25856799006228,0.027832,0.006530,43.0,10000
1069,25856809005896,0.028198,0.007203,43.0,10000
1070,25856819005984,0.026733,0.006103,41.0,10000
1071,25856829006020,0.028442,0.007141,41.0,10000
1072,25856839005381,0.027527,0.006592,43.0,10000
1073,25856849005479,0.027527,0.006958,42.0,10000
1074,25856859006098,0.027344,0.006286,43.0,10000
1075,25856869005879,0.027954,0.006958,43.0,10000
1076,25856879007858,0.027649,0.006653,41.0,10000
1077,25856889005791,0.028137,0.007202,42.0,10000
1078,25856899004932,0.027771,0.006409,43.0,10000
1079,25856909006055,0.027648,0.006836,43.0,10000
1080,25856919005983,0.027893,0.006653,42.0,10000
1081,25856929005664,0.027832,0.006958,41.0,10000
1082,25856939005244,0.027588,0.006531,43.0,10000
1083,25856949005671,0.028565,0.007202,43.0,10000
1084,25856959007259,0.027587,0.006530,42.0,10000
1085,25856969005534,0.031433,0.007080,43.0,10000
1086,25856979005352,0.028687,0.006287,42.0,10000
1087,25856989005039,0.027832,0.006958,43.0,10000
1088,25856999007607,0.027954,0.006775,43.0,10000
1089,25857009005550,0.028137,0.007080,43.0,10000
1090,25857019005172,0.027222,0.006409,42.0,10000
1091,25857029005784,0.027893,0.007019,43.0,10000
1092,25857039007874,0.027771,0.006592,42.0,10000
1093,25857049005582,0.028442,0.007019,43.0,10000
1094,25857059005758,0.027771,0.006591,43.0,10000
1095,25857069006331,0.027527,0.006775,43.0,10000
1096,25857079005244,0.027404,0.006348,43.0,10000
1097,25857089005794,0.028198,0.007080,42.0,10000
1098,25857099006045,0.027832,0.006592,42.0,10000
1099,25857109005498,0.027527,0.006836,42.0,10000
1100,25857119005087,0.027649,0.006286,43.0,10000
1101,25857129006409,0.028748,0.007324,43.0,10000
1102,25857139005400,0.027526,0.006592,43.0,10000
1103,25857149005895,0.028076,0.007019,41.0,10000
1104,25857159007333,0.027771,0.006714,43.0,10000
1105,25857169005533,0.031922,0.007080,42.0,10000
1106,25857179005507,0.028686,0.006470,42.0,10000
1107,25857189006305,0.027710,0.006958,43.0,10000
1108,25857199005654,0.027100,0.006225,42.0,10000
1109,25857209005273,0.027770,0.006897,43.0,10000
1110,25857219005591,0.028138,0.006592,43.0,10000
1111,25857229005998,0.027648,0.006653,42.0,10000
1112,25857239005461,0.027588,0.006287,43.0,10000
1113,25857249005767,0.027954,0.006897,43.0,10000
1114,25857259005992,0.027710,0.006408,42.0,10000
1115,25857269006867,0.028381,0.007202,43.0,10000
1116,25857279005289,0.027100,0.006226,43.0,10000
1117,25857289006242,0.028198,0.007019,42.0,10000
1118,25857299005399,0.027527,0.006287,42.0,10000
1119,25857309005884,0.028137,0.006896,42.0,10000
1120,25857319005799,0.027100,0.006287,43.0,10000
1121,25857329005588,0.028259,0.007080,43.0,10000
1122,25857339005669,0.027466,0.006409,42.0,10000
1123,25857349006633,0.027770,0.006836,42.0,10000
1124,25857359005773,0.027649,0.006469,42.0,10000
1125,25857369007863,0.027771,0.007019,42.0,10000
1126,25857379005767,0.028626,0.006531,42.0,10000
1127,25857389006226,0.031982,0.006958,43.0,10000
1128,25857399005252,0.027466,0.006409,43.0,10000
1129,25857409005122,0.027710,0.006958,43.0,10000
1130,25857419005044,0.027832,0.006347,43.0,10000
1131,25857429005168,0.028259,0.006836,43.0,10000
1132,25857439006102,0.027466,0.006348,43.0,10000
1133,25857449006990,0.028747,0.007446,43.0,10000
1134,25857459005158,0.027344,0.006348,43.0,10000
1135,25857469005792,0.027649,0.006897,43.0,10000
1136,25857479005434,0.028015,0.006653,43.0,10000
1137,25857489005607,0.027954,0.007141,42.0,10000
1138,25857499005460,0.028015,0.006531,43.0,10000
1139,25857509005398,0.028564,0.007202,42.0,10000
1140,25857519005558,0.026917,0.006286,42.0,10000
1141,25857529006173,0.028198,0.007202,43.0,10000
1142,25857539007924,0.027282,0.006531,41.0,10000
1143,25857549005642,0.028199,0.007080,43.0,10000
1144,25857559005584,0.027648,0.006409,43.0,10000
1145,25857569006388,0.028321,0.007385,43.0,10000
1146,25857579007433,0.029296,0.006958,41.0,10000
1147,25857589006186,0.031128,0.006531,42.0,10000
1148,25857599005876,0.028076,0.006836,43.0,10000
1149,25857609005912,0.027649,0.006775,42.0,10000
1150,25857619006075,0.027710,0.006530,42.0,10000
1151,25857629005235,0.027649,0.006470,43.0,10000
1152,25857639005590,0.027588,0.006836,43.0,10000
1153,25857649005339,0.028076,0.007080,43.0,10000
1154,25857659005574,0.027710,0.006714,43.0,10000
1155,25857669005538,0.027527,0.006409,41.0,10000
1156,25857679005433,0.028015,0.006775,43.0,10000
1157,25857689005131,0.027465,0.006591,42.0,10000
1158,25857699005007,0.027954,0.006653,42.0,10000
1159,25857709005297,0.028138,0.006775,42.0,10000
1160,25857719005111,0.027465,0.006653,42.0,10000
1161,25857729005788,0.027893,0.006714,43.0,10000
1162,25857739005313,0.027222,0.006591,42.0,10000
1163,25857749005450,0.028381,0.006897,43.0,10000
1164,25857759005079,0.027771,0.006714,43.0,10000
1165,25857769005921,0.027649,0.006531,42.0,10000
1166,25857779005547,0.027588,0.006653,43.0,10000
1167,25857789008151,0.027710,0.006897,42.0,10000
1168,25857799005693,0.029846,0.006531,43.0,10000
1169,25857809004876,0.030151,0.006591,43.0,10000
1170,25857819005797,0.027588,0.006714,42.0,10000
1171,25857829005117,0.028320,0.006714,42.0,10000
1172,25857839005609,0.027283,0.006653,42.0,10000
1173,25857849005443,0.027771,0.006592,42.0,10000
1174,25857859005452,0.027771,0.006836,41.0,10000
1175,25857869005849,0.026977,0.006469,43.0,10000
1176,25857879005426,0.027954,0.006897,42.0,10000
1177,25857889005875,0.027405,0.006775,42.0,10000
1178,25857899004896,0.027466,0.006897,43.0,10000
1179,25857909005849,0.027771,0.006714,43.0,10000
1180,25857919005260,0.027648,0.006409,43.0,10000
1181,25857929005136,0.027527,0.006713,43.0,10000
1182,25857939004918,0.028137,0.006897,43.0,10000
1183,25857949006282,0.027222,0.006409,43.0,10000
1184,25857959005973,0.028137,0.007141,43.0,10000
1185,25857969006119,0.028198,0.006958,42.0,10000
1186,25857979005875,0.028626,0.007324,43.0,10000
1187,25857989005816,0.027160,0.006226,42.0,10000
1188,25857999006484,0.029907,0.006897,43.0,10000
1189,25858009005527,0.030152,0.006531,43.0,10000
1190,25858019005631,0.028381,0.007080,43.0,10000
1191,25858029008385,0.027649,0.006469,43.0,10000
1192,25858039007750,0.028076,0.006958,43.0,10000
1193,25858049005130,0.027832,0.006470,43.0,10000
1194,25858059005920,0.028015,0.006958,43.0,10000
1195,25858069005598,0.027649,0.006470,42.0,10000
1196,25858079005885,0.027954,0.006897,43.0,10000
1197,25858089005605,0.027282,0.006408,43.0,10000
1198,25858099005692,0.028443,0.007080,43.0,10000
1199,25858109005884,0.026855,0.006165,43.0,10000
1200,25858119005520,0.028137,0.007202,43.0,10000
1201,25858129007681,0.028015,0.006897,42.0,10000
1202,25858139007160,0.028321,0.007202,43.0,10000
1203,25858149007141,0.027771,0.006348,43.0,10000
1204,25858159009296,0.029846,0.009277,43.0,10000
1205,25858169006258,0.027832,0.006592,43.0,10000
1206,25858179006333,0.028076,0.006836,42.0,10000
1207,25858189006467,0.027282,0.006225,43.0,10000
1208,25858199008957,0.028199,0.007203,42.0,10000
1209,25858209006405,0.027221,0.006469,43.0,10000
1210,25858219008019,0.031616,0.007019,43.0,10000
1211,25858229006359,0.028626,0.006409,42.0,10000
1212,25858239006965,0.028198,0.007019,43.0,10000
1213,25858249006561,0.027588,0.006470,43.0,10000
1214,25858259006561,0.027282,0.006775,43.0,10000
1215,25858269008436,0.027466,0.006530,43.0,10000
1216,25858279006248,0.028809,0.007386,43.0,10000
1217,25858289006300,0.027404,0.006530,42.0,10000
1218,25858299007072,0.027893,0.006958,42.0,10000
1219,25858309006915,0.027100,0.006348,42.0,10000
1220,25858319006258,0.028320,0.007141,43.0,10000
1221,25858329006535,0.027405,0.006409,42.0,10000
1222,25858339006727,0.027771,0.006958,43.0,10000
1223,25858349006196,0.027893,0.006408,43.0,10000
1224,25858359006170,0.028198,0.007264,42.0,10000
1225,25858369006987,0.027344,0.006408,43.0,10000
1226,25858379006456,0.028320,0.006958,43.0,10000
1227,25858389006717,0.027038,0.006287,43.0,10000
1228,25858399006469,0.028076,0.007141,43.0,10000
1229,25858409012175,0.027527,0.006714,42.0,10000
1230,25858419006248,0.031372,0.006836,43.0,10000
1231,25858429005919,0.028992,0.006714,43.0,10000
1232,25858439006101,0.028015,0.006774,43.0,10000
1233,25858449007533,0.027832,0.006958,43.0,10000
1234,25858459006150,0.027832,0.006836,43.0,10000
1235,25858469005779,0.028015,0.006775,42.0,10000
1236,25858479005170,0.027527,0.006653,43.0,10000
1237,25858489005154,0.028015,0.006775,43.0,10000
1238,25858499006039,0.027526,0.006775,42.0,10000
1239,25858509005935,0.027649,0.006775,43.0,10000
1240,25858519005606,0.027039,0.006469,42.0,10000
1241,25858529005586,0.027649,0.006653,43.0,10000
1242,25858539008233,0.027771,0.006897,41.0,10000
1243,25858549008148,0.028259,0.006897,42.0,10000
1244,25858559005293,0.027588,0.006714,43.0,10000
1245,25858569006013,0.027893,0.006775,42.0,10000
1246,25858579005681,0.027893,0.006836,42.0,10000
1247,25858589005752,0.027404,0.006469,43.0,10000
1248,25858599005768,0.027649,0.006592,42.0,10000
1249,25858609005498,0.027649,0.006714,42.0,10000
1250,25858619008086,0.027588,0.006775,43.0,10000
1251,25858629005957,0.028686,0.006714,43.0,10000
1252,25858639005889,0.031800,0.006714,43.0,10000
1253,25858649005606,0.027526,0.006653,43.0,10000
1254,25858659005518,0.027161,0.006591,42.0,10000
1255,25858669005993,0.027405,0.006531,43.0,10000
1256,25858679005700,0.028076,0.006653,43.0,10000
1257,25858689004893,0.027527,0.006714,43.0,10000
1258,25858699005075,0.027587,0.006530,43.0,10000
1259,25858709005524,0.027588,0.006714,42.0,10000
1260,25858719005455,0.027588,0.006775,42.0,10000
1261,25858729005257,0.027832,0.006836,43.0,10000
1262,25858739005778,0.027405,0.006470,42.0,10000
1263,25858749005387,0.028015,0.006958,43.0,10000
1264,25858759005768,0.027588,0.006714,42.0,10000
1265,25858769005976,0.027404,0.006775,42.0,10000
1266,25858779007920,0.028259,0.007080,42.0,10000
1267,25858789005153,0.028138,0.006958,42.0,10000
1268,25858799005449,0.027832,0.006713,43.0,10000
1269,25858809005856,0.027404,0.006531,42.0,10000
1270,25858819005377,0.027954,0.006592,43.0,10000
1271,25858829007627,0.028626,0.006836,43.0,10000
1272,25858839005100,0.031555,0.006714,42.0,10000
1273,25858849005133,0.027893,0.006653,43.0,10000
1274,25858859008043,0.027649,0.006774,43.0,10000
1275,25858869005126,0.028198,0.006897,43.0,10000
1276,25858879005231,0.027771,0.006714,43.0,10000
1277,25858889005491,0.027771,0.006836,43.0,10000
1278,25858899005471,0.028381,0.006958,43.0,10000
1279,25858909005559,0.027344,0.006653,41.0,10000
1280,25858919005439,0.028076,0.006836,42.0,10000
1281,25858929006177,0.028381,0.006775,43.0,10000
1282,25858939005871,0.027405,0.006836,42.0,10000
1283,25858949005396,0.027954,0.006653,43.0,10000
1284,25858959005865,0.027893,0.006774,42.0,10000
1285,25858969005966,0.027466,0.006592,43.0,10000
1286,25858979005523,0.028381,0.006958,43.0,10000
1287,25858989005881,0.027710,0.006592,43.0,10000
1288,25858999005188,0.027893,0.006653,42.0,10000
1289,25859009006115,0.028015,0.006714,43.0,10000
1290,25859019005555,0.027649,0.006774,43.0,10000
1291,25859029005783,0.027832,0.006714,43.0,10000
1292,25859039007583,0.027404,0.006653,43.0,10000
1293,25859049008485,0.030762,0.007019,43.0,10000
1294,25859059006183,0.029419,0.006531,43.0,10000
1295,25859069005350,0.028137,0.006714,43.0,10000
1296,25859079005552,0.027344,0.006592,43.0,10000
1297,25859089005855,0.027893,0.006652,43.0,10000
1298,25859099004872,0.027648,0.006592,43.0,10000
1299,25859109005959,0.027954,0.006653,42.0,10000
1300,25859119005395,0.028260,0.006897,43.0,10000
1301,25859129006877,0.027954,0.007019,43.0,10000
1302,25859139005428,0.027771,0.006653,42.0,10000
1303,25859149006147,0.027954,0.006775,42.0,10000
1304,25859159006209,0.027526,0.006652,43.0,10000
1305,25859169006235,0.027771,0.006653,43.0,10000
1306,25859179004959,0.027832,0.006653,43.0,10000
1307,25859189006271,0.028260,0.006836,42.0,10000
1308,25859199005473,0.027954,0.006775,43.0,10000
1309,25859209005386,0.028076,0.006714,43.0,10000
1310,25859219005682,0.027404,0.006530,43.0,10000
1311,25859229005594,0.027954,0.006775,43.0,10000
1312,25859239007521,0.027893,0.006836,43.0,10000
1313,25859249005516,0.029785,0.006775,42.0,10000
1314,25859259005395,0.030335,0.006714,42.0,10000
1315,25859269006870,0.027832,0.006775,42.0,10000
1316,25859279005802,0.028747,0.006958,43.0,10000
1317,25859289004864,0.027527,0.006775,42.0,10000
1318,25859299006251,0.027710,0.006714,43.0,10000
1319,25859309005059,0.027649,0.006652,42.0,10000
1320,25859319005632,0.028137,0.006714,43.0,10000
1321,25859329004890,0.028076,0.006897,42.0,10000
1322,25859339005177,0.027649,0.006714,43.0,10000
1323,25859349005750,0.027466,0.006531,42.0,10000
1324,25859359005541,0.027588,0.006592,43.0,10000
1325,25859369004975,0.028076,0.006775,43.0,10000
1326,25859379005473,0.027648,0.006713,43.0,10000
1327,25859389005537,0.027588,0.006836,42.0,10000
1328,25859399005027,0.027405,0.006592,43.0,10000
1329,25859409005801,0.028015,0.006836,42.0,10000
1330,25859419006202,0.028137,0.006714,43.0,10000
1331,25859429005730,0.027588,0.006653,42.0,10000
1332,25859439005583,0.027527,0.006652,42.0,10000
1333,25859449007598,0.028625,0.007508,42.0,10000
1334,25859459005863,0.027588,0.006714,43.0,10000
1335,25859469006260,0.030945,0.006591,42.0,10000
1336,25859479005905,0.029785,0.006958,42.0,10000
1337,25859489005134,0.027466,0.006592,42.0,10000
1338,25859499005557,0.028381,0.006714,43.0,10000
1339,25859509005583,0.027893,0.006653,43.0,10000
1340,25859519005837,0.028076,0.006836,43.0,10000
1341,25859529005384,0.027832,0.006653,42.0,10000
1342,25859539006817,0.027954,0.006713,43.0,10000
1343,25859549005472,0.027588,0.006714,43.0,10000
1344,25859559007103,0.028259,0.007019,43.0,10000
1345,25859569005677,0.027893,0.006714,42.0,10000
1346,25859579005599,0.028198,0.006714,41.0,10000
1347,25859589005582,0.027405,0.006531,42.0,10000
1348,25859599005150,0.028198,0.006897,43.0,10000
1349,25859609005608,0.028137,0.006775,42.0,10000
1350,25859619005970,0.027466,0.006713,43.0,10000
1351,25859629006139,0.028015,0.006714,43.0,10000
1352,25859639005234,0.028015,0.006958,42.0,10000
1353,25859649005729,0.027466,0.006653,42.0,10000
1354,25859659007838,0.027466,0.006775,43.0,10000
1355,25859669006565,0.030822,0.006592,43.0,10000
1356,25859679005540,0.029541,0.007019,42.0,10000
1357,25859689005530,0.028137,0.006592,43.0,10000
1358,25859699005253,0.027771,0.006652,43.0,10000
1359,25859709005488,0.027588,0.006592,43.0,10000
1360,25859719005410,0.028137,0.006897,43.0,10000
1361,25859729005442,0.027893,0.006592,43.0,10000
1362,25859739006357,0.027527,0.006714,43.0,10000
1363,25859749005644,0.028381,0.006836,43.0,10000
1364,25859759005937,0.027771,0.006775,43.0,10000
1365,25859769005445,0.027771,0.006652,43.0,10000
1366,25859779005562,0.028259,0.006775,43.0,10000
1367,25859789005780,0.027954,0.006775,42.0,10000
1368,25859799005940,0.028076,0.006836,42.0,10000
1369,25859809006070,0.027954,0.006653,43.0,10000
1370,25859819005783,0.027405,0.006531,42.0,10000
1371,25859829005572,0.027893,0.006713,43.0,10000
1372,25859839005956,0.027710,0.006958,42.0,10000
1373,25859849005552,0.028015,0.006592,43.0,10000
1374,25859859005549,0.027588,0.006653,43.0,10000
1375,25859869007847,0.028686,0.007263,43.0,10000
1376,25859879005565,0.028992,0.006714,43.0,10000
1377,25859889005279,0.031738,0.006775,42.0,10000
1378,25859899005939,0.027771,0.006714,43.0,10000
1379,25859909005305,0.027466,0.006531,43.0,10000
1380,25859919006060,0.027832,0.006713,43.0,10000
1381,25859929004940,0.027649,0.006714,43.0,10000
1382,25859939005734,0.028015,0.006775,42.0,10000
1383,25859949005877,0.027771,0.006653,43.0,10000
1384,25859959005910,0.027832,0.006592,43.0,10000
1385,25859969005809,0.028442,0.007141,42.0,10000
1386,25859979005467,0.027771,0.006653,43.0,10000
1387,25859989006076,0.027405,0.006530,43.0,10000
1388,25859999005112,0.028076,0.006653,43.0,10000
1389,25860009005652,0.029846,0.008301,42.0,10000
1390,25860019007218,0.028625,0.007385,42.0,10000
1391,25860029005158,0.028076,0.006836,43.0,10000
1392,25860039005138,0.027100,0.006409,41.0,10000
1393,25860049006216,0.028930,0.007507,42.0,10000
1394,25860059008592,0.027588,0.006531,42.0,10000
1395,25860069005545,0.028015,0.006836,43.0,10000
1396,25860079008169,0.028138,0.006347,43.0,10000
1397,25860089005366,0.032348,0.007447,42.0,10000
1398,25860099005665,0.027405,0.006286,42.0,10000
1399,25860109005626,0.027893,0.006836,43.0,10000
1400,25860119004972,0.027466,0.006287,43.0,10000
1401,25860129007003,0.028137,0.007202,43.0,10000
1402,25860139005200,0.028625,0.007446,43.0,10000
1403,25860149005779,0.030945,0.010132,42.0,10000
1404,25860159008487,0.029724,0.008545,43.0,10000
1405,25860169006300,0.028076,0.006897,43.0,10000
1406,25860179004991,0.026977,0.006225,42.0,10000
1407,25860189005701,0.028687,0.007569,42.0,10000
1408,25860199005675,0.027954,0.007019,43.0,10000
1409,25860209006986,0.030090,0.009155,43.0,10000
1410,25860219007914,0.028137,0.006897,43.0,10000
1411,25860229006543,0.027466,0.006592,43.0,10000
1412,25860239006475,0.028320,0.007080,42.0,10000
1413,25860249006745,0.027405,0.006347,43.0,10000
1414,25860259006674,0.027161,0.006470,41.0,10000
1415,25860269008903,0.028808,0.007324,43.0,10000
1416,25860279008090,0.027771,0.006897,42.0,10000
1417,25860289006511,0.027710,0.006897,43.0,10000
1418,25860299006276,0.029663,0.006348,42.0,10000
1419,25860309006735,0.031006,0.007324,43.0,10000
1420,25860319007100,0.027038,0.006348,42.0,10000
1421,25860329006944,0.028381,0.007019,43.0,10000
1422,25860339006267,0.027649,0.006408,42.0,10000
1423,25860349006612,0.028015,0.007019,42.0,10000
1424,25860359006309,0.026917,0.006287,43.0,10000
1425,25860369006794,0.027771,0.006897,43.0,10000
1426,25860379007386,0.027832,0.006592,42.0,10000
1427,25860389006855,0.027771,0.006836,42.0,10000
1428,25860399006110,0.027343,0.006347,43.0,10000
1429,25860409006471,0.028504,0.007141,43.0,10000
1430,25860419006663,0.027587,0.006470,42.0,10000
1431,25860429006432,0.027955,0.006897,43.0,10000
1432,25860439006891,0.027099,0.006409,41.0,10000
1433,25860449008808,0.028870,0.007507,42.0,10000
1434,25860459008125,0.027710,0.006897,43.0,10000
1435,25860469005928,0.028259,0.007080,43.0,10000
1436,25860479005361,0.027588,0.006409,43.0,10000
1437,25860489007392,0.028320,0.007263,43.0,10000
1438,25860499005511,0.029968,0.006714,42.0,10000
1439,25860509005745,0.030456,0.007019,42.0,10000
1440,25860519005485,0.027527,0.006348,43.0,10000
1441,25860529005960,0.027649,0.006957,43.0,10000
1442,25860539006630,0.027771,0.006409,43.0,10000
1443,25860549005703,0.028381,0.007202,42.0,10000
1444,25860559008176,0.027771,0.006470,43.0,10000
1445,25860569005823,0.027954,0.006958,43.0,10000
1446,25860579005198,0.028076,0.006531,43.0,10000
1447,25860589007766,0.028198,0.007263,43.0,10000
1448,25860599005250,0.027405,0.006348,42.0,10000
1449,25860609005442,0.028198,0.007080,42.0,10000
1450,25860619005985,0.027466,0.006286,43.0,10000
1451,25860629005797,0.028137,0.006897,43.0,10000
1452,25860639006197,0.027588,0.006287,42.0,10000
1453,25860649005630,0.028870,0.007324,43.0,10000
1454,25860659005302,0.027526,0.006348,43.0,10000
1455,25860669006610,0.028504,0.007080,43.0,10000
1456,25860679005891,0.027527,0.006286,43.0,10000
1457,25860689005458,0.028259,0.007263,43.0,10000
1458,25860699007854,0.028625,0.006897,43.0,10000
1459,25860709005936,0.028198,0.006836,43.0,10000
1460,25860719005985,0.030579,0.006165,43.0,10000
1461,25860729005510,0.029541,0.007202,43.0,10000
1462,25860739006005,0.027710,0.006409,42.0,10000
1463,25860749005380,0.028015,0.006958,42.0,10000
1464,25860759005979,0.027527,0.006408,43.0,10000
1465,25860769005337,0.028259,0.007202,43.0,10000
1466,25860779005822,0.027404,0.006287,42.0,10000
1467,25860789006121,0.028260,0.007202,43.0,10000
1468,25860799005405,0.028259,0.006531,43.0,10000
1469,25860809005050,0.027771,0.007019,42.0,10000
1470,25860819005640,0.028137,0.006653,43.0,10000
1471,25860829005490,0.027588,0.006836,42.0,10000
1472,25860839007020,0.028442,0.007141,42.0,10000
1473,25860849005233,0.028259,0.007019,42.0,10000
1474,25860859005802,0.027527,0.006286,43.0,10000
1475,25860869006378,0.027771,0.006775,43.0,10000
1476,25860879005535,0.027771,0.006470,42.0,10000
1477,25860889005744,0.027893,0.006958,42.0,10000
1478,25860899005187,0.027710,0.006348,42.0,10000
1479,25860909009103,0.028320,0.007202,43.0,10000
1480,25860919006030,0.030945,0.006408,41.0,10000
