sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2773,78766635428988,0.058655,0.037231,56.0,10000
2774,78766645428861,0.059326,0.037903,54.0,10000
2775,78766655429709,0.060669,0.038635,54.0,10000
2776,78766665428827,0.058471,0.037109,56.0,10000
2777,78766675429340,0.059876,0.037964,55.0,10000
2778,78766685429506,0.059875,0.038025,54.0,10000
2779,78766695429584,0.059143,0.037597,54.0,10000
2780,78766705429173,0.058227,0.037110,54.0,10000
2781,78766715429132,0.059693,0.037902,56.0,10000
2782,78766725429087,0.059692,0.037903,56.0,10000
2783,78766735430158,0.059570,0.037842,54.0,10000
2784,78766745429411,0.062805,0.037659,56.0,10000
2785,78766755429121,0.060913,0.037780,55.0,10000
2786,78766765429049,0.058716,0.037232,56.0,10000
2787,78766775429748,0.060791,0.038696,54.0,10000
2788,78766785429519,0.059326,0.037658,56.0,10000
2789,78766795429576,0.059020,0.037354,56.0,10000
2790,78766805429481,0.060425,0.038391,54.0,10000
2791,78766815428880,0.058288,0.037048,56.0,10000
2792,78766825429186,0.059815,0.037842,55.0,10000
2793,78766835429456,0.059997,0.038269,54.0,10000
2794,78766845429199,0.059082,0.037597,56.0,10000
2795,78766855429204,0.059204,0.037476,56.0,10000
2796,78766865428878,0.059326,0.037719,56.0,10000
2797,78766875429116,0.059631,0.037964,55.0,10000
2798,78766885428834,0.059815,0.037964,56.0,10000
2799,78766895428871,0.058715,0.037231,56.0,10000
2800,78766905429493,0.059814,0.038208,56.0,10000
2801,78766915429105,0.059754,0.038086,56.0,10000
2802,78766925429839,0.058227,0.036865,56.0,10000
2803,78766935429314,0.061035,0.038879,56.0,10000
2804,78766945429184,0.062988,0.037537,55.0,10000
2805,78766955429509,0.060181,0.037475,54.0,10000
2806,78766965429488,0.059814,0.038086,56.0,10000
2807,78766975429569,0.059265,0.037720,56.0,10000
2808,78766985429114,0.059082,0.037475,54.0,10000
2809,78766995429308,0.060241,0.038391,56.0,10000
2810,78767005429140,0.059082,0.037537,56.0,10000
2811,78767015429098,0.059204,0.037597,56.0,10000
2812,78767025429570,0.060364,0.038330,55.0,10000
2813,78767035428944,0.059143,0.037354,54.0,10000
2814,78767045429558,0.059570,0.037597,54.0,10000
2815,78767055428897,0.058716,0.037232,55.0,10000
2816,78767065429316,0.060729,0.038696,55.0,10000
2817,78767075429577,0.059021,0.037659,56.0,10000
2818,78767085429398,0.059265,0.037719,56.0,10000
2819,78767095429692,0.057556,0.036682,55.0,10000
2820,78767105429356,0.059998,0.038391,55.0,10000
2821,78767115429149,0.057983,0.037171,55.0,10000
2822,78767125429436,0.060119,0.038268,54.0,10000
2823,78767135429738,0.058594,0.037171,54.0,10000
2824,78767145428827,0.063354,0.038025,56.0,10000
2825,78767155428990,0.060974,0.037902,56.0,10000
2826,78767165429026,0.058594,0.037110,53.0,10000
2827,78767175429981,0.058594,0.037170,54.0,10000
2828,78767185429043,0.059448,0.037842,56.0,10000
2829,78767195429125,0.059875,0.038269,55.0,10000
2830,78767205429606,0.058838,0.037292,56.0,10000
2831,78767215429654,0.059387,0.037781,56.0,10000
2832,78767225429325,0.059082,0.037536,56.0,10000
2833,78767235429393,0.059753,0.038025,54.0,10000
2834,78767245428901,0.059509,0.037598,54.0,10000
2835,78767255429301,0.059021,0.037292,56.0,10000
2836,78767265429448,0.059814,0.038086,55.0,10000
2837,78767275429347,0.058777,0.037231,54.0,10000
2838,78767285428808,0.058960,0.037720,54.0,10000
2839,78767295429768,0.059021,0.037658,54.0,10000
2840,78767305429578,0.059753,0.038330,56.0,10000
2841,78767315429485,0.058410,0.037415,56.0,10000
2842,78767325429239,0.059631,0.038147,55.0,10000
2843,78767335429375,0.058777,0.037475,55.0,10000
2844,78767345429673,0.060120,0.038452,56.0,10000
2845,78767355429748,0.059814,0.037476,56.0,10000
2846,78767365429442,0.063110,0.037963,54.0,10000
2847,78767375429788,0.059814,0.037903,55.0,10000
2848,78767385429373,0.059449,0.037781,56.0,10000
2849,78767395429461,0.058105,0.037048,56.0,10000
2850,78767405429297,0.059509,0.037964,54.0,10000
2851,78767415429491,0.058716,0.037658,56.0,10000
2852,78767425429824,0.060119,0.038147,54.0,10000
2853,78767435429426,0.058228,0.037110,56.0,10000
2854,78767445429505,0.059081,0.037719,54.0,10000
2855,78767455429585,0.059571,0.037842,56.0,10000
2856,78767465429064,0.059509,0.037781,54.0,10000
2857,78767475429643,0.060119,0.037963,54.0,10000
2858,78767485429425,0.059570,0.037903,55.0,10000
2859,78767495429797,0.059143,0.037415,56.0,10000
2860,78767505429522,0.060608,0.038452,56.0,10000
2861,78767515429949,0.059509,0.037902,56.0,10000
2862,78767525429300,0.058594,0.037049,54.0,10000
2863,78767535429598,0.058471,0.037109,54.0,10000
2864,78767545429432,0.059631,0.037719,56.0,10000
2865,78767555429202,0.061280,0.038269,55.0,10000
2866,78767565429783,0.062499,0.037354,56.0,10000
2867,78767575429599,0.059387,0.037536,56.0,10000
2868,78767585429642,0.059143,0.037781,55.0,10000
2869,78767595429158,0.059326,0.037720,56.0,10000
2870,78767605429229,0.059204,0.037780,56.0,10000
2871,78767615429056,0.058594,0.037537,56.0,10000
2872,78767625429498,0.059997,0.038147,56.0,10000
2873,78767635429288,0.059021,0.037536,55.0,10000
2874,78767645429735,0.059326,0.037720,56.0,10000
2875,78767655429626,0.059631,0.037964,54.0,10000
2876,78767665429051,0.059815,0.038269,56.0,10000
2877,78767675429489,0.058654,0.037536,56.0,10000
2878,78767685429320,0.058411,0.037415,56.0,10000
2879,78767695429111,0.060119,0.038513,55.0,10000
2880,78767705429802,0.058777,0.037841,54.0,10000
2881,78767715429656,0.058838,0.037659,56.0,10000
2882,78767725429649,0.058166,0.037170,54.0,10000
2883,78767735429157,0.058716,0.037598,56.0,10000
2884,78767745429682,0.059570,0.038086,57.0,10000
2885,78767755429167,0.059265,0.037963,55.0,10000
2886,78767765429438,0.059387,0.038086,56.0,10000
2887,78767775429692,0.061340,0.037903,54.0,10000
2888,78767785429227,0.062378,0.038391,56.0,10000
2889,78767795429024,0.059570,0.038025,56.0,10000
2890,78767805428863,0.058166,0.037109,56.0,10000
2891,78767815429221,0.058533,0.037415,56.0,10000
2892,78767825429129,0.060242,0.038513,55.0,10000
2893,78767835429654,0.057922,0.037048,56.0,10000
2894,78767845429112,0.060241,0.038452,56.0,10000
2895,78767855429758,0.058777,0.037536,56.0,10000
2896,78767865429033,0.058899,0.037598,55.0,10000
2897,78767875429233,0.060241,0.038269,54.0,10000
2898,78767885429095,0.059143,0.037537,56.0,10000
2899,78767895429744,0.059815,0.037963,56.0,10000
2900,78767905429249,0.059020,0.037781,53.0,10000
2901,78767915429320,0.059571,0.038025,55.0,10000
2902,78767925430022,0.059631,0.037964,54.0,10000
2903,78767935429381,0.059265,0.037719,54.0,10000
2904,78767945429338,0.058532,0.037293,56.0,10000
2905,78767955429008,0.060059,0.038268,55.0,10000
2906,78767965429821,0.059204,0.037781,54.0,10000
2907,78767975430352,0.061096,0.037598,54.0,10000
2908,78767985430031,0.062011,0.038208,55.0,10000
2909,78767995429273,0.058533,0.037353,56.0,10000
2910,78768005429817,0.059936,0.038025,55.0,10000
2911,78768015429148,0.060059,0.038452,56.0,10000
2912,78768025429447,0.058960,0.037720,54.0,10000
2913,78768035428747,0.059203,0.037841,54.0,10000
2914,78768045429669,0.059632,0.038147,54.0,10000
2915,78768055428948,0.058959,0.037781,56.0,10000
2916,78768065429773,0.059082,0.037536,54.0,10000
2917,78768075429268,0.058838,0.037415,54.0,10000
2918,78768085429168,0.059448,0.038208,56.0,10000
2919,78768095429440,0.059326,0.037963,56.0,10000
2920,78768105429495,0.059814,0.038330,56.0,10000
2921,78768115428935,0.058106,0.037293,56.0,10000
2922,78768125429438,0.060180,0.038452,54.0,10000
2923,78768135429769,0.058899,0.037475,56.0,10000
2924,78768145429402,0.059082,0.037476,56.0,10000
2925,78768155429138,0.059326,0.037719,54.0,10000
2926,78768165428994,0.060242,0.038453,54.0,10000
2927,78768175429170,0.060058,0.038513,56.0,10000
2928,78768185429174,0.059326,0.037902,56.0,10000
2929,78768195429792,0.062988,0.038025,56.0,10000
2930,78768205429540,0.059509,0.037170,55.0,10000
2931,78768215429526,0.058899,0.037720,54.0,10000
2932,78768225428959,0.059143,0.037598,54.0,10000
2933,78768235429746,0.059753,0.038330,56.0,10000
2934,78768245429337,0.059570,0.037841,55.0,10000
2935,78768255429936,0.059143,0.037903,56.0,10000
2936,78768265429103,0.059021,0.037964,56.0,10000
2937,78768275429514,0.059143,0.037658,54.0,10000
2938,78768285429654,0.058716,0.037720,55.0,10000
2939,78768295429680,0.059692,0.038330,56.0,10000
2940,78768305429572,0.058166,0.037231,56.0,10000
2941,78768315428940,0.059387,0.038147,56.0,10000
2942,78768325429938,0.058960,0.037964,56.0,10000
2943,78768335429193,0.058472,0.037781,56.0,10000
2944,78768345429101,0.059082,0.037780,55.0,10000
2945,78768355429387,0.059570,0.038147,56.0,10000
2946,78768365429630,0.058166,0.036987,56.0,10000
2947,78768375429311,0.059021,0.037781,57.0,10000
2948,78768385429507,0.059448,0.038086,56.0,10000
2949,78768395429267,0.062439,0.037964,56.0,10000
2950,78768405429559,0.059875,0.037597,56.0,10000
2951,78768415429520,0.058716,0.037781,55.0,10000
2952,78768425429477,0.058654,0.037475,56.0,10000
2953,78768435428914,0.059754,0.038391,54.0,10000
2954,78768445429352,0.059082,0.037781,54.0,10000
2955,78768455428930,0.058776,0.037354,56.0,10000
2956,78768465428972,0.059082,0.037841,54.0,10000
2957,78768475429663,0.059509,0.038025,55.0,10000
2958,78768485428798,0.058106,0.037109,55.0,10000
2959,78768495429913,0.058776,0.037598,55.0,10000
2960,78768505429190,0.059509,0.038208,56.0,10000
2961,78768515429163,0.058838,0.037597,57.0,10000
2962,78768525429881,0.058411,0.037232,56.0,10000
2963,78768535429389,0.059875,0.038452,56.0,10000
2964,78768545429445,0.058472,0.037292,54.0,10000
2965,78768555429531,0.060241,0.038574,54.0,10000
2966,78768565429542,0.059204,0.037659,56.0,10000
2967,78768575429703,0.058777,0.037414,56.0,10000
2968,78768585429203,0.058532,0.037415,54.0,10000
2969,78768595429188,0.060242,0.038574,54.0,10000
2970,78768605429182,0.060119,0.037597,57.0,10000
2971,78768615428944,0.063111,0.038086,54.0,10000
2972,78768625430007,0.059753,0.038086,56.0,10000
2973,78768635429108,0.059448,0.038025,55.0,10000
2974,78768645429366,0.058838,0.037536,55.0,10000
2975,78768655429590,0.058898,0.037232,54.0,10000
2976,78768665429534,0.060303,0.038391,56.0,10000
2977,78768675429813,0.058960,0.037353,55.0,10000
2978,78768685429496,0.060119,0.038147,56.0,10000
2979,78768695429158,0.059387,0.037537,55.0,10000
2980,78768705429462,0.060059,0.038147,56.0,10000
2981,78768715430075,0.059570,0.037841,56.0,10000
2982,78768725429061,0.059997,0.038147,54.0,10000
2983,78768735429682,0.059509,0.037842,56.0,10000
2984,78768745429350,0.058533,0.037170,56.0,10000
2985,78768755429025,0.060486,0.038452,56.0,10000
2986,78768765429758,0.058898,0.037659,54.0,10000
2987,78768775429406,0.059388,0.037964,56.0,10000
2988,78768785428935,0.059326,0.037780,55.0,10000
2989,78768795429124,0.060241,0.038208,55.0,10000
2990,78768805429257,0.060974,0.038025,56.0,10000
2991,78768815429522,0.063354,0.038025,56.0,10000
2992,78768825429640,0.059021,0.037353,55.0,10000
2993,78768835429634,0.059937,0.038208,56.0,10000
2994,78768845429051,0.059692,0.038147,56.0,10000
2995,78768855429117,0.058654,0.037475,54.0,10000
2996,78768865429139,0.058960,0.037964,54.0,10000
2997,78768875429697,0.059815,0.038330,56.0,10000
2998,78768885429297,0.059020,0.037842,54.0,10000
2999,78768895429678,0.059815,0.038086,54.0,10000
3000,78768905429706,0.059936,0.038208,56.0,10000
3001,78768915429561,0.059509,0.037902,54.0,10000
3002,78768925429332,0.059021,0.037476,54.0,10000
3003,78768935429824,0.059631,0.038147,56.0,10000
3004,78768945428920,0.059998,0.038269,56.0,10000
3005,78768955429911,0.061828,0.040039,56.0,10000
3006,78768965429931,0.058777,0.037719,54.0,10000
3007,78768975429801,0.059875,0.038025,56.0,10000
3008,78768985429233,0.059753,0.038208,54.0,10000
3009,78768995429447,0.059754,0.038147,56.0,10000
3010,78769005428940,0.059448,0.037903,54.0,10000
3011,78769015429599,0.059082,0.038085,54.0,10000
3012,78769025429966,0.063415,0.039246,56.0,10000
3013,78769035429761,0.060669,0.037048,56.0,10000
3014,78769045429367,0.060547,0.038452,56.0,10000
3015,78769055429266,0.059509,0.038025,56.0,10000
3016,78769065429767,0.058532,0.037475,56.0,10000
3017,78769075429511,0.059204,0.038025,54.0,10000
3018,78769085429905,0.059265,0.038208,56.0,10000
3019,78769095429149,0.059509,0.038269,54.0,10000
3020,78769105429356,0.059204,0.037842,56.0,10000
3021,78769115429592,0.058045,0.037292,56.0,10000
3022,78769125429767,0.059326,0.038025,56.0,10000
3023,78769135429477,0.059387,0.037842,54.0,10000
3024,78769145429592,0.060180,0.038452,54.0,10000
3025,78769155429400,0.058105,0.037048,55.0,10000
3026,78769165429081,0.060242,0.038574,55.0,10000
3027,78769175429569,0.059692,0.038391,54.0,10000
3028,78769185429474,0.058899,0.037598,54.0,10000
3029,78769195429717,0.060852,0.038879,55.0,10000
3030,78769205429586,0.059753,0.038208,54.0,10000
3031,78769215429759,0.059998,0.038208,56.0,10000
3032,78769225429518,0.061340,0.037781,55.0,10000
3033,78769235429260,0.062133,0.038024,56.0,10000
3034,78769245429666,0.059326,0.037842,54.0,10000
3035,78769255429060,0.059326,0.037842,56.0,10000
3036,78769265429284,0.060242,0.038757,54.0,10000
3037,78769275429280,0.059021,0.038025,54.0,10000
3038,78769285429660,0.059570,0.038086,53.0,10000
3039,78769295429619,0.060608,0.038696,54.0,10000
3040,78769305429049,0.060424,0.038513,56.0,10000
3041,78769315429091,0.058594,0.037536,56.0,10000
3042,78769325428997,0.059326,0.037964,54.0,10000
3043,78769335429365,0.059143,0.038025,54.0,10000
3044,78769345429747,0.059082,0.037903,54.0,10000
3045,78769355429085,0.059753,0.038330,54.0,10000
3046,78769365428987,0.058105,0.037109,54.0,10000
3047,78769375429914,0.059326,0.037842,55.0,10000
3048,78769385429534,0.059693,0.038330,56.0,10000
3049,78769395429122,0.059631,0.038024,56.0,10000
3050,78769405429644,0.059509,0.037903,56.0,10000
3051,78769415429225,0.060608,0.038818,56.0,10000
3052,78769425429084,0.059753,0.038330,56.0,10000
3053,78769435429149,0.059570,0.038147,54.0,10000
3054,78769445429313,0.062805,0.038025,55.0,10000
3055,78769455429035,0.061951,0.039001,56.0,10000
3056,78769465429089,0.059082,0.037903,54.0,10000
3057,78769475428870,0.059081,0.037903,53.0,10000
3058,78769485429135,0.059693,0.038330,54.0,10000
3059,78769495429086,0.058837,0.037536,56.0,10000
3060,78769505429512,0.060486,0.038758,54.0,10000
3061,78769515429345,0.057922,0.037170,54.0,10000
3062,78769525429457,0.059265,0.038086,56.0,10000
3063,78769535428995,0.059509,0.038208,54.0,10000
3064,78769545429770,0.060486,0.038940,54.0,10000
3065,78769555429663,0.058044,0.037109,53.0,10000
3066,78769565428857,0.059021,0.038147,55.0,10000
3067,78769575429333,0.060181,0.038452,54.0,10000
3068,78769585429404,0.059570,0.037964,56.0,10000
3069,78769595429555,0.058166,0.036987,55.0,10000
3070,78769605428852,0.059143,0.037659,56.0,10000
3071,78769615429138,0.060547,0.038696,53.0,10000
3072,78769625429412,0.058838,0.037476,54.0,10000
3073,78769635429216,0.060363,0.038574,54.0,10000
3074,78769645429503,0.062134,0.037231,55.0,10000
3075,78769655429637,0.061462,0.038269,56.0,10000
3076,78769665429194,0.059631,0.038147,56.0,10000
3077,78769675428991,0.059876,0.038025,56.0,10000
3078,78769685429312,0.059753,0.038146,56.0,10000
3079,78769695429669,0.059387,0.038147,54.0,10000
3080,78769705428802,0.058838,0.037720,56.0,10000
3081,78769715429523,0.058959,0.037720,55.0,10000
3082,78769725429524,0.059876,0.038452,53.0,10000
3083,78769735428999,0.059814,0.038208,55.0,10000
3084,78769745429362,0.059143,0.037658,54.0,10000
3085,78769755429813,0.060242,0.038513,55.0,10000
3086,78769765429458,0.059570,0.038086,54.0,10000
3087,78769775429254,0.058532,0.037476,55.0,10000
3088,78769785429528,0.059387,0.038024,56.0,10000
3089,78769795429664,0.059265,0.038025,56.0,10000
3090,78769805428809,0.060303,0.038696,56.0,10000
3091,78769815429731,0.058410,0.037354,55.0,10000
3092,78769825429245,0.061096,0.039184,56.0,10000
3093,78769835429322,0.058167,0.037171,54.0,10000
3094,78769845429842,0.059204,0.037963,54.0,10000
3095,78769855429143,0.060974,0.038574,54.0,10000
3096,78769865428788,0.062866,0.038269,56.0,10000
3097,78769875429538,0.059997,0.038514,56.0,10000
3098,78769885430014,0.059082,0.038146,55.0,10000
3099,78769895429586,0.060303,0.039002,56.0,10000
3100,78769905429365,0.059570,0.038330,54.0,10000
3101,78769915429086,0.058654,0.037658,56.0,10000
3102,78769925429385,0.059449,0.038147,56.0,10000
3103,78769935429554,0.059997,0.038513,56.0,10000
3104,78769945429061,0.058655,0.037110,54.0,10000
3105,78769955429295,0.060424,0.038574,55.0,10000
3106,78769965429736,0.059815,0.038330,54.0,10000
3107,78769975429087,0.058532,0.037780,56.0,10000
3108,78769985428911,0.059509,0.038269,56.0,10000
3109,78769995429766,0.059326,0.038208,54.0,10000
3110,78770005429803,0.058716,0.037781,56.0,10000
3111,78770015429926,0.060913,0.039306,56.0,10000
3112,78770025429054,0.059570,0.038147,54.0,10000
3113,78770035429083,0.059204,0.037781,56.0,10000
3114,78770045429599,0.060241,0.038757,55.0,10000
3115,78770055429142,0.059815,0.037598,56.0,10000
3116,78770065429149,0.064025,0.038513,56.0,10000
3117,78770075429168,0.058533,0.037414,56.0,10000
3118,78770085429080,0.060486,0.038819,56.0,10000
3119,78770095429619,0.059631,0.038207,56.0,10000
3120,78770105428803,0.059509,0.038025,54.0,10000
3121,78770115429244,0.058166,0.037232,56.0,10000
3122,78770125429098,0.060486,0.038757,56.0,10000
3123,78770135429699,0.058350,0.037414,54.0,10000
3124,78770145429284,0.060180,0.038452,54.0,10000
3125,78770155429691,0.058044,0.037171,54.0,10000
3126,78770165429436,0.060303,0.038940,54.0,10000
3127,78770175429374,0.058960,0.037781,56.0,10000
3128,78770185429575,0.058715,0.037597,54.0,10000
3129,78770195429223,0.059387,0.038269,56.0,10000
3130,78770205429991,0.060364,0.038757,56.0,10000
3131,78770215429785,0.059448,0.037842,54.0,10000
3132,78770225429858,0.059692,0.038208,56.0,10000
3133,78770235430106,0.060608,0.039062,54.0,10000
3134,78770245429604,0.058350,0.037293,54.0,10000
3135,78770255428884,0.060852,0.038818,56.0,10000
3136,78770265429422,0.059753,0.038330,54.0,10000
3137,78770275429931,0.061523,0.037903,55.0,10000
3138,78770285429398,0.061951,0.038269,56.0,10000
3139,78770295429061,0.059570,0.038147,55.0,10000
3140,78770305429011,0.060241,0.038574,56.0,10000
3141,78770315428995,0.059326,0.037902,54.0,10000
3142,78770325429734,0.059815,0.037903,56.0,10000
3143,78770335429633,0.059326,0.037781,56.0,10000
3144,78770345429105,0.059448,0.037964,54.0,10000
3145,78770355429410,0.059631,0.038391,56.0,10000
3146,78770365429049,0.059875,0.038513,55.0,10000
3147,78770375429706,0.059082,0.037841,56.0,10000
3148,78770385429211,0.058350,0.037354,56.0,10000
3149,78770395428923,0.059692,0.038330,55.0,10000
3150,78770405429670,0.059570,0.038208,54.0,10000
3151,78770415429631,0.059692,0.037902,55.0,10000
3152,78770425429195,0.060364,0.038575,55.0,10000
3153,78770435428943,0.058410,0.037353,57.0,10000
3154,78770445429982,0.059021,0.037842,54.0,10000
3155,78770455429409,0.059448,0.038269,56.0,10000
3156,78770465429826,0.059265,0.038452,56.0,10000
3157,78770475428726,0.060669,0.037719,56.0,10000
3158,78770485429037,0.062927,0.039124,54.0,10000
3159,78770495429091,0.058166,0.037353,56.0,10000
3160,78770505429349,0.059632,0.038757,55.0,10000
3161,78770515429061,0.058349,0.037720,56.0,10000
3162,78770525429451,0.060364,0.039062,56.0,10000
3163,78770535429521,0.059082,0.037964,56.0,10000
3164,78770545429725,0.059631,0.038086,56.0,10000
3165,78770555429249,0.058960,0.038147,56.0,10000
3166,78770565428795,0.058654,0.037842,56.0,10000
3167,78770575429205,0.058716,0.037963,56.0,10000
3168,78770585429056,0.059570,0.038452,56.0,10000
3169,78770595429129,0.059570,0.038330,55.0,10000
3170,78770605429795,0.059326,0.038208,55.0,10000
3171,78770615428732,0.058716,0.037720,56.0,10000
3172,78770625429573,0.059021,0.037903,56.0,10000
3173,78770635429216,0.059265,0.038085,56.0,10000
3174,78770645428940,0.058288,0.037293,56.0,10000
3175,78770655429134,0.059082,0.037903,54.0,10000
3176,78770665429094,0.058960,0.037963,54.0,10000
3177,78770675429038,0.058777,0.037842,56.0,10000
3178,78770685428941,0.059875,0.038879,54.0,10000
3179,78770695429603,0.061462,0.037354,55.0,10000
3180,78770705429028,0.061462,0.038635,54.0,10000
3181,78770715429008,0.057556,0.037353,56.0,10000
3182,78770725429200,0.059449,0.038147,54.0,10000
3183,78770735429945,0.059020,0.038025,55.0,10000
3184,78770745429362,0.058106,0.037292,56.0,10000
3185,78770755429725,0.060546,0.038880,56.0,10000
3186,78770765429594,0.058594,0.037841,54.0,10000
3187,78770775429195,0.058838,0.037903,56.0,10000
3188,78770785429865,0.059570,0.038574,56.0,10000
3189,78770795429366,0.058166,0.037537,54.0,10000
3190,78770805429045,0.059998,0.038391,54.0,10000
3191,78770815429094,0.058227,0.037719,54.0,10000
3192,78770825429874,0.060547,0.038697,54.0,10000
3193,78770835429663,0.058227,0.037109,55.0,10000
3194,78770845428869,0.060303,0.038574,56.0,10000
3195,78770855429075,0.059509,0.038513,56.0,10000
3196,78770865428945,0.058532,0.037842,54.0,10000
3197,78770875428691,0.060242,0.038696,55.0,10000
3198,78770885429398,0.057617,0.037170,54.0,10000
3199,78770895429506,0.062683,0.038147,56.0,10000
3200,78770905429131,0.060425,0.038025,56.0,10000
3201,78770915429736,0.059326,0.037903,56.0,10000
3202,78770925429403,0.059997,0.038391,54.0,10000
3203,78770935429550,0.059265,0.038025,56.0,10000
3204,78770945428847,0.059082,0.037780,56.0,10000
3205,78770955428760,0.059265,0.037903,56.0,10000
3206,78770965429318,0.059326,0.037964,56.0,10000
3207,78770975429025,0.058899,0.037841,56.0,10000
3208,78770985429302,0.059448,0.038575,57.0,10000
3209,78770995428810,0.059631,0.038391,56.0,10000
3210,78771005429245,0.059021,0.037902,56.0,10000
3211,78771015429125,0.059631,0.038574,56.0,10000
3212,78771025429479,0.059204,0.037903,56.0,10000
3213,78771035429336,0.060242,0.038452,54.0,10000
3214,78771045428953,0.058410,0.037354,56.0,10000
3215,78771055429220,0.060303,0.038757,53.0,10000
3216,78771065429898,0.058349,0.037475,55.0,10000
3217,78771075429451,0.060303,0.038452,54.0,10000
3218,78771085429513,0.059448,0.038025,56.0,10000
3219,78771095428878,0.059082,0.037964,54.0,10000
3220,78771105429407,0.060668,0.038452,56.0,10000
3221,78771115429679,0.063660,0.038574,56.0,10000
3222,78771125429460,0.060241,0.038757,56.0,10000
3223,78771135428882,0.058838,0.037842,56.0,10000
3224,78771145429558,0.059448,0.038269,56.0,10000
3225,78771155429265,0.060486,0.039429,56.0,10000
3226,78771165429291,0.058410,0.037719,56.0,10000
3227,78771175429154,0.060181,0.038635,54.0,10000
3228,78771185429419,0.059021,0.038025,54.0,10000
3229,78771195429681,0.061096,0.039307,54.0,10000
3230,78771205429436,0.059570,0.038513,55.0,10000
3231,78771215429275,0.058533,0.037536,54.0,10000
3232,78771225428894,0.059814,0.038452,54.0,10000
3233,78771235429054,0.059143,0.038208,54.0,10000
3234,78771245428969,0.060058,0.038513,56.0,10000
3235,78771255429044,0.059448,0.038147,54.0,10000
3236,78771265429242,0.059815,0.038452,54.0,10000
3237,78771275428795,0.058471,0.037659,55.0,10000
3238,78771285429268,0.058228,0.037475,54.0,10000
3239,78771295430029,0.059570,0.038025,55.0,10000
3240,78771305429005,0.060180,0.037842,54.0,10000
3241,78771315429526,0.063965,0.038330,56.0,10000
3242,78771325429017,0.059326,0.037781,54.0,10000
3243,78771335429398,0.059082,0.037597,56.0,10000
3244,78771345429813,0.060180,0.038391,55.0,10000
3245,78771355428805,0.059815,0.038086,56.0,10000
3246,78771365428746,0.059936,0.038269,56.0,10000
3247,78771375429001,0.059814,0.038147,56.0,10000
3248,78771385429103,0.058106,0.036987,54.0,10000
3249,78771395429441,0.060363,0.038635,56.0,10000
3250,78771405429583,0.059326,0.037903,56.0,10000
3251,78771415429242,0.058106,0.037048,55.0,10000
3252,78771425429502,0.059448,0.038025,56.0,10000
3253,78771435429067,0.060119,0.038269,54.0,10000
3254,78771445429422,0.059875,0.038208,55.0,10000
3255,78771455428987,0.059204,0.037903,54.0,10000
3256,78771465429213,0.059632,0.038024,55.0,10000
3257,78771475429097,0.058898,0.037598,56.0,10000
3258,78771485428802,0.059998,0.038635,54.0,10000
3259,78771495429015,0.059143,0.037781,54.0,10000
3260,78771505429233,0.060119,0.038452,54.0,10000
3261,78771515429604,0.058533,0.037353,56.0,10000
3262,78771525429382,0.062866,0.038879,55.0,10000
3263,78771535429612,0.061950,0.038086,54.0,10000
3264,78771545428788,0.059143,0.037720,56.0,10000
3265,78771555429666,0.059021,0.037964,56.0,10000
3266,78771565429611,0.059631,0.038147,56.0,10000
3267,78771575429223,0.059753,0.038330,56.0,10000
3268,78771585429834,0.059754,0.038207,55.0,10000
3269,78771595428892,0.058776,0.037354,54.0,10000
3270,78771605429818,0.060303,0.038269,54.0,10000
3271,78771615429871,0.060608,0.038757,55.0,10000
3272,78771625429007,0.058838,0.037354,54.0,10000
3273,78771635429354,0.060851,0.038879,55.0,10000
3274,78771645429234,0.059326,0.037658,56.0,10000
3275,78771655429513,0.060608,0.038575,56.0,10000
3276,78771665428948,0.058777,0.037292,56.0,10000
3277,78771675429764,0.060425,0.038452,55.0,10000
3278,78771685429405,0.059936,0.038147,56.0,10000
3279,78771695429663,0.059265,0.037780,56.0,10000
3280,78771705429603,0.060425,0.038514,54.0,10000
3281,78771715428948,0.060241,0.038757,55.0,10000
3282,78771725429542,0.061157,0.037475,56.0,10000
3283,78771735429653,0.061218,0.037659,54.0,10000
3284,78771745429102,0.060791,0.038879,56.0,10000
3285,78771755429416,0.059448,0.038147,54.0,10000
3286,78771765429243,0.060303,0.038696,55.0,10000
3287,78771775428859,0.059326,0.037903,56.0,10000
3288,78771785429510,0.059509,0.038086,55.0,10000
3289,78771795429673,0.059997,0.038330,56.0,10000
3290,78771805429567,0.059448,0.038147,56.0,10000
3291,78771815429066,0.059143,0.038147,54.0,10000
3292,78771825429396,0.058838,0.037536,56.0,10000
3293,78771835429412,0.058777,0.037720,56.0,10000
3294,78771845429489,0.059509,0.038025,56.0,10000
3295,78771855429514,0.059753,0.038085,56.0,10000
3296,78771865429482,0.059448,0.038086,56.0,10000
3297,78771875428959,0.058960,0.037537,54.0,10000
3298,78771885428895,0.058472,0.037475,54.0,10000
3299,78771895429536,0.060668,0.038818,55.0,10000
3300,78771905429229,0.058899,0.037659,55.0,10000
3301,78771915429746,0.058533,0.037720,54.0,10000
3302,78771925429685,0.059082,0.037902,56.0,10000
3303,78771935429416,0.058166,0.037049,55.0,10000
3304,78771945429277,0.063415,0.038330,54.0,10000
3305,78771955429805,0.059448,0.037231,56.0,10000
3306,78771965429801,0.060486,0.038513,56.0,10000
3307,78771975428802,0.058716,0.037476,54.0,10000
3308,78771985429279,0.058715,0.037719,54.0,10000
