sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2831,212734388683565,0.060181,0.037903,56.0,10000
2832,212734398682988,0.063720,0.040039,55.0,10000
2833,212734408683466,0.054749,0.034728,56.0,10000
2834,212734418683653,0.065368,0.039429,56.0,10000
2835,212734428683534,0.061096,0.036987,54.0,10000
2836,212734438683862,0.055054,0.034668,56.0,10000
2837,212734448683715,0.059509,0.037354,56.0,10000
2838,212734458682789,0.058655,0.036865,56.0,10000
2839,212734468683056,0.062622,0.039367,56.0,10000
2840,212734478683525,0.054809,0.034607,56.0,10000
2841,212734488683713,0.063110,0.039490,56.0,10000
2842,212734498683254,0.059021,0.037170,56.0,10000
2843,212734508682891,0.058533,0.036865,55.0,10000
2844,212734518683433,0.054321,0.034180,56.0,10000
2845,212734528683104,0.059204,0.037231,56.0,10000
2846,212734538683131,0.062866,0.039429,55.0,10000
2847,212734548683514,0.054870,0.034362,54.0,10000
2848,212734558683527,0.062744,0.039490,56.0,10000
2849,212734568682964,0.054199,0.034058,56.0,10000
2850,212734578683141,0.063477,0.039856,56.0,10000
2851,212734588683664,0.058532,0.036865,55.0,10000
2852,212734598682990,0.054382,0.034179,56.0,10000
2853,212734608683502,0.058411,0.036804,56.0,10000
2854,212734618683768,0.057800,0.036377,56.0,10000
2855,212734628683303,0.060730,0.038269,55.0,10000
2856,212734638683061,0.060241,0.035767,54.0,10000
2857,212734648683115,0.061829,0.038086,54.0,10000
2858,212734658682870,0.058960,0.037170,56.0,10000
2859,212734668683461,0.058837,0.036865,54.0,10000
2860,212734678683202,0.062622,0.039245,56.0,10000
2861,212734688683430,0.054688,0.034546,56.0,10000
2862,212734698682858,0.063110,0.039673,56.0,10000
2863,212734708683683,0.054504,0.034546,55.0,10000
2864,212734718682914,0.062866,0.039367,55.0,10000
2865,212734728683373,0.052979,0.033448,56.0,10000
2866,212734738683545,0.060485,0.038085,56.0,10000
2867,212734748683764,0.063355,0.039795,56.0,10000
2868,212734758683311,0.058715,0.036926,55.0,10000
2869,212734768683721,0.059143,0.037232,55.0,10000
2870,212734778683051,0.054688,0.034546,56.0,10000
2871,212734788683404,0.058471,0.036682,56.0,10000
2872,212734798683906,0.057495,0.036193,56.0,10000
2873,212734808683221,0.060242,0.038025,56.0,10000
2874,212734818683222,0.063598,0.039795,55.0,10000
2875,212734828683869,0.059326,0.037414,56.0,10000
2876,212734838682948,0.062073,0.036744,55.0,10000
2877,212734848683443,0.060363,0.037353,56.0,10000
2878,212734858683689,0.053162,0.033508,56.0,10000
2879,212734868683495,0.064331,0.040405,56.0,10000
2880,212734878683495,0.059082,0.037232,56.0,10000
2881,212734888682843,0.058959,0.037109,56.0,10000
2882,212734898683552,0.054383,0.034241,55.0,10000
2883,212734908683408,0.063110,0.039672,55.0,10000
2884,212734918682982,0.054504,0.034363,54.0,10000
2885,212734928683148,0.058716,0.037109,56.0,10000
2886,212734938683116,0.057189,0.035889,56.0,10000
2887,212734948682909,0.060486,0.038086,56.0,10000
2888,212734958682856,0.058594,0.036926,55.0,10000
2889,212734968683757,0.058899,0.037048,56.0,10000
2890,212734978683312,0.058349,0.036743,54.0,10000
2891,212734988683331,0.057556,0.036194,56.0,10000
2892,212734998683789,0.058838,0.036926,54.0,10000
2893,212735008683432,0.060852,0.038452,56.0,10000
2894,212735018682929,0.058349,0.036621,56.0,10000
2895,212735028683090,0.062988,0.039551,56.0,10000
2896,212735038682979,0.055054,0.034851,54.0,10000
2897,212735048683792,0.059570,0.036865,54.0,10000
2898,212735058683094,0.066772,0.039612,55.0,10000
2899,212735068683530,0.054565,0.034301,55.0,10000
2900,212735078682993,0.058655,0.036988,56.0,10000
2901,212735088683468,0.057678,0.036376,56.0,10000
2902,212735098683321,0.064941,0.040711,56.0,10000
2903,212735108682791,0.058167,0.036865,54.0,10000
2904,212735118682914,0.055236,0.034912,56.0,10000
2905,212735128683044,0.057556,0.036255,56.0,10000
2906,212735138683233,0.063904,0.040161,56.0,10000
2907,212735148683285,0.058838,0.036926,56.0,10000
2908,212735158682770,0.055420,0.035034,56.0,10000
2909,212735168683135,0.062744,0.039429,55.0,10000
2910,212735178683069,0.054687,0.034484,56.0,10000
2911,212735188683235,0.056885,0.035706,55.0,10000
2912,212735198683617,0.064880,0.040832,54.0,10000
2913,212735208683193,0.054931,0.034729,56.0,10000
2914,212735218683780,0.058899,0.037049,54.0,10000
2915,212735228683928,0.063049,0.039672,56.0,10000
2916,212735238683728,0.054749,0.034668,56.0,10000
2917,212735248683560,0.060058,0.037170,54.0,10000
2918,212735258683368,0.066650,0.039673,55.0,10000
2919,212735268683389,0.058960,0.037048,54.0,10000
2920,212735278683451,0.054810,0.034668,55.0,10000
2921,212735288683639,0.058837,0.036988,55.0,10000
2922,212735298683453,0.058167,0.036621,55.0,10000
2923,212735308683621,0.063598,0.040039,57.0,10000
2924,212735318683706,0.055115,0.034850,55.0,10000
2925,212735328683086,0.056762,0.035767,56.0,10000
2926,212735338683133,0.058655,0.036987,56.0,10000
2927,212735348683046,0.060608,0.038086,55.0,10000
2928,212735358683085,0.063232,0.039673,57.0,10000
2929,212735368683667,0.059143,0.037109,55.0,10000
2930,212735378683106,0.058899,0.037048,54.0,10000
2931,212735388683526,0.055236,0.034790,56.0,10000
2932,212735398683559,0.058960,0.036987,56.0,10000
2933,212735408683821,0.058533,0.036866,55.0,10000
2934,212735418683719,0.063171,0.039794,55.0,10000
2935,212735428682892,0.054260,0.034424,56.0,10000
2936,212735438683009,0.058594,0.036865,55.0,10000
2937,212735448683018,0.059692,0.037659,56.0,10000
2938,212735458683384,0.058715,0.036987,56.0,10000
2939,212735468682973,0.065430,0.039551,54.0,10000
2940,212735478683263,0.056518,0.034301,56.0,10000
2941,212735488683045,0.059204,0.037354,56.0,10000
2942,212735498682940,0.057251,0.035888,56.0,10000
2943,212735508682881,0.060791,0.038269,53.0,10000
2944,212735518683704,0.056885,0.035706,55.0,10000
2945,212735528683055,0.060607,0.038330,54.0,10000
2946,212735538683216,0.059143,0.037353,56.0,10000
2947,212735548683045,0.062561,0.039368,56.0,10000
2948,212735558682893,0.055115,0.034790,54.0,10000
2949,212735568682898,0.058654,0.036926,56.0,10000
2950,212735578683788,0.059204,0.037292,57.0,10000
2951,212735588683467,0.058838,0.037049,56.0,10000
2952,212735598683240,0.056824,0.035644,55.0,10000
2953,212735608683346,0.064697,0.040832,54.0,10000
2954,212735618683458,0.054626,0.034485,55.0,10000
2955,212735628683644,0.058716,0.036987,56.0,10000
2956,212735638683672,0.059753,0.037659,56.0,10000
2957,212735648683458,0.062500,0.039429,56.0,10000
2958,212735658682943,0.054809,0.034668,56.0,10000
2959,212735668683262,0.059387,0.035888,56.0,10000
2960,212735678683016,0.061280,0.036987,56.0,10000
2961,212735688683075,0.061584,0.038819,56.0,10000
2962,212735698683744,0.056640,0.035461,56.0,10000
2963,212735708682870,0.060852,0.038330,56.0,10000
2964,212735718682966,0.058777,0.037048,56.0,10000
2965,212735728683045,0.057190,0.036011,54.0,10000
2966,212735738683789,0.064758,0.040710,56.0,10000
2967,212735748683474,0.055114,0.034912,54.0,10000
2968,212735758683006,0.058533,0.036804,54.0,10000
2969,212735768683250,0.057007,0.035828,56.0,10000
2970,212735778683305,0.060974,0.038513,54.0,10000
2971,212735788683669,0.058715,0.036987,54.0,10000
2972,212735798683158,0.058655,0.036804,56.0,10000
2973,212735808683397,0.063293,0.039795,55.0,10000
2974,212735818683196,0.059021,0.037109,55.0,10000
2975,212735828683691,0.054688,0.034668,54.0,10000
2976,212735838683152,0.056701,0.035706,54.0,10000
2977,212735848683410,0.060669,0.038269,56.0,10000
2978,212735858683705,0.059021,0.037170,54.0,10000
2979,212735868683439,0.061218,0.037109,54.0,10000
2980,212735878683693,0.065857,0.039795,56.0,10000
2981,212735888683076,0.054321,0.034241,56.0,10000
2982,212735898683543,0.063354,0.039856,56.0,10000
2983,212735908683655,0.058899,0.037170,55.0,10000
2984,212735918683389,0.054931,0.034607,55.0,10000
2985,212735928683666,0.058716,0.037109,54.0,10000
2986,212735938683600,0.059021,0.037109,55.0,10000
2987,212735948683783,0.058777,0.037049,54.0,10000
2988,212735958683280,0.062743,0.039550,56.0,10000
2989,212735968683373,0.052918,0.033325,55.0,10000
2990,212735978683474,0.058960,0.037171,54.0,10000
2991,212735988683250,0.058654,0.036987,56.0,10000
2992,212735998683272,0.058533,0.036865,55.0,10000
2993,212736008683250,0.060241,0.038147,56.0,10000
2994,212736018683260,0.059693,0.037597,55.0,10000
2995,212736028683324,0.062866,0.039490,56.0,10000
2996,212736038683115,0.052917,0.033386,55.0,10000
2997,212736048683744,0.064758,0.040772,56.0,10000
2998,212736058683204,0.054382,0.034484,56.0,10000
2999,212736068683420,0.063111,0.039673,54.0,10000
3000,212736078683522,0.054626,0.034485,54.0,10000
3001,212736088683547,0.066955,0.039734,54.0,10000
3002,212736098683107,0.054016,0.033386,54.0,10000
3003,212736108683273,0.064819,0.040893,54.0,10000
3004,212736118683326,0.055115,0.034729,56.0,10000
3005,212736128683438,0.062866,0.039429,56.0,10000
3006,212736138683156,0.058716,0.037109,54.0,10000
3007,212736148683247,0.058715,0.036926,55.0,10000
3008,212736158683053,0.054810,0.034729,56.0,10000
3009,212736168683586,0.058899,0.037048,54.0,10000
3010,212736178682919,0.059020,0.037293,55.0,10000
3011,212736188683521,0.062805,0.039489,56.0,10000
3012,212736198683750,0.058960,0.037171,56.0,10000
3013,212736208683511,0.055054,0.034851,56.0,10000
3014,212736218683596,0.062744,0.039367,56.0,10000
3015,212736228683191,0.058899,0.037110,56.0,10000
3016,212736238683312,0.054809,0.034790,56.0,10000
3017,212736248682978,0.058411,0.036865,55.0,10000
3018,212736258683451,0.058898,0.037231,56.0,10000
3019,212736268683387,0.058716,0.036987,56.0,10000
3020,212736278683699,0.059631,0.037720,56.0,10000
3021,212736288683171,0.066406,0.039306,55.0,10000
3022,212736298683459,0.054382,0.033631,56.0,10000
3023,212736308682902,0.060791,0.038330,56.0,10000
3024,212736318683165,0.058777,0.036987,55.0,10000
3025,212736328683719,0.058777,0.037231,56.0,10000
3026,212736338683599,0.063110,0.039673,56.0,10000
3027,212736348683243,0.058899,0.037048,55.0,10000
3028,212736358683689,0.058593,0.037109,56.0,10000
3029,212736368683701,0.055176,0.034851,56.0,10000
3030,212736378683081,0.059021,0.037171,56.0,10000
3031,212736388682895,0.062378,0.039245,56.0,10000
3032,212736398683124,0.054992,0.034668,56.0,10000
3033,212736408683122,0.058472,0.036865,56.0,10000
3034,212736418683102,0.063293,0.039795,56.0,10000
3035,212736428683216,0.054748,0.034607,54.0,10000
3036,212736438683559,0.062927,0.039490,56.0,10000
3037,212736448683442,0.058960,0.037170,56.0,10000
3038,212736458683302,0.054749,0.034607,56.0,10000
3039,212736468683470,0.058654,0.036987,56.0,10000
3040,212736478683835,0.059876,0.038147,55.0,10000
3041,212736488683478,0.063781,0.040161,56.0,10000
3042,212736498683203,0.056091,0.034729,54.0,10000
3043,212736508683741,0.066284,0.039367,56.0,10000
3044,212736518683238,0.054443,0.034241,56.0,10000
3045,212736528683306,0.059327,0.037476,56.0,10000
3046,212736538683018,0.062927,0.039489,56.0,10000
3047,212736548683071,0.054199,0.034180,54.0,10000
3048,212736558683339,0.059936,0.037841,56.0,10000
3049,212736568683853,0.056763,0.035584,55.0,10000
3050,212736578683803,0.060729,0.038391,56.0,10000
3051,212736588683262,0.063599,0.040039,56.0,10000
3052,212736598683502,0.053894,0.033935,55.0,10000
3053,212736608683604,0.063049,0.039673,56.0,10000
3054,212736618683219,0.055298,0.034912,56.0,10000
3055,212736628682969,0.058654,0.037048,56.0,10000
3056,212736638682826,0.058716,0.036926,56.0,10000
3057,212736648683686,0.057190,0.035828,56.0,10000
3058,212736658683534,0.064758,0.040832,55.0,10000
3059,212736668683684,0.054565,0.034485,55.0,10000
3060,212736678682764,0.058960,0.037171,56.0,10000
3061,212736688683017,0.059326,0.037414,54.0,10000
3062,212736698683596,0.058716,0.036377,56.0,10000
3063,212736708683493,0.068359,0.040832,55.0,10000
3064,212736718683082,0.052795,0.033142,56.0,10000
3065,212736728683698,0.060364,0.038086,56.0,10000
3066,212736738683401,0.058899,0.036987,56.0,10000
3067,212736748683690,0.059387,0.037293,55.0,10000
3068,212736758683461,0.058288,0.036621,54.0,10000
3069,212736768683781,0.059387,0.037536,56.0,10000
3070,212736778683525,0.056946,0.035828,55.0,10000
3071,212736788683447,0.064514,0.040588,56.0,10000
3072,212736798683134,0.054565,0.034302,54.0,10000
3073,212736808682893,0.062683,0.039428,55.0,10000
3074,212736818682908,0.058960,0.037049,54.0,10000
3075,212736828682994,0.058960,0.036987,55.0,10000
3076,212736838683066,0.052978,0.033203,55.0,10000
3077,212736848683232,0.058960,0.037231,56.0,10000
3078,212736858683321,0.064270,0.040466,56.0,10000
3079,212736868683716,0.058776,0.036927,56.0,10000
3080,212736878683105,0.055115,0.034912,55.0,10000
3081,212736888682994,0.058899,0.037048,54.0,10000
3082,212736898682919,0.058593,0.036804,56.0,10000
3083,212736908683606,0.062744,0.039490,56.0,10000
3084,212736918682855,0.055420,0.033447,56.0,10000
3085,212736928683384,0.063049,0.038269,56.0,10000
3086,212736938683576,0.058594,0.036865,55.0,10000
3087,212736948683388,0.058410,0.036682,54.0,10000
3088,212736958683546,0.057556,0.036194,57.0,10000
3089,212736968683078,0.060303,0.038024,56.0,10000
3090,212736978683106,0.058227,0.036744,56.0,10000
3091,212736988683352,0.057617,0.036193,56.0,10000
3092,212736998683044,0.064758,0.040711,56.0,10000
3093,212737008683318,0.052613,0.033020,55.0,10000
3094,212737018683329,0.061035,0.038513,56.0,10000
3095,212737028683362,0.063171,0.039611,55.0,10000
3096,212737038683600,0.054443,0.034363,56.0,10000
3097,212737048683258,0.058899,0.037231,56.0,10000
3098,212737058683098,0.059204,0.037293,55.0,10000
3099,212737068683622,0.058471,0.036743,56.0,10000
3100,212737078683404,0.056763,0.035766,55.0,10000
3101,212737088683158,0.060791,0.038391,56.0,10000
3102,212737098682893,0.059021,0.037049,56.0,10000
3103,212737108683552,0.062866,0.039550,56.0,10000
3104,212737118683677,0.057373,0.034729,56.0,10000
3105,212737128683441,0.065185,0.039368,57.0,10000
3106,212737138683482,0.055237,0.034912,55.0,10000
3107,212737148683203,0.058105,0.036377,55.0,10000
3108,212737158683052,0.063293,0.039856,56.0,10000
3109,212737168683182,0.058533,0.036865,56.0,10000
3110,212737178683710,0.054931,0.034790,54.0,10000
3111,212737188683325,0.059082,0.037292,55.0,10000
3112,212737198683369,0.058533,0.036743,56.0,10000
3113,212737208683198,0.062561,0.039307,56.0,10000
3114,212737218682798,0.058776,0.036926,56.0,10000
3115,212737228683183,0.059448,0.037414,56.0,10000
3116,212737238683119,0.058655,0.037048,56.0,10000
3117,212737248682822,0.054748,0.034424,55.0,10000
3118,212737258683178,0.057373,0.036072,54.0,10000
3119,212737268683087,0.060486,0.038086,56.0,10000
3120,212737278683315,0.063537,0.039856,55.0,10000
3121,212737288682989,0.054932,0.034790,56.0,10000
3122,212737298683537,0.057068,0.035705,55.0,10000
3123,212737308683505,0.060668,0.038208,54.0,10000
3124,212737318683407,0.062989,0.039612,56.0,10000
3125,212737328682872,0.059326,0.037231,54.0,10000
3126,212737338683028,0.058044,0.034485,55.0,10000
3127,212737348683577,0.060608,0.037048,54.0,10000
3128,212737358682877,0.058776,0.036987,54.0,10000
3129,212737368683256,0.059204,0.037415,54.0,10000
3130,212737378682804,0.062439,0.039245,55.0,10000
3131,212737388683266,0.054504,0.034485,54.0,10000
3132,212737398683197,0.063172,0.039673,56.0,10000
3133,212737408683721,0.058959,0.037170,56.0,10000
3134,212737418683687,0.054932,0.034607,57.0,10000
3135,212737428683194,0.063049,0.039612,54.0,10000
3136,212737438683713,0.055237,0.034912,56.0,10000
3137,212737448682826,0.056457,0.035400,55.0,10000
3138,212737458683312,0.065185,0.041015,55.0,10000
3139,212737468683677,0.058594,0.036927,54.0,10000
3140,212737478683596,0.058777,0.036987,55.0,10000
3141,212737488683270,0.058960,0.037170,54.0,10000
3142,212737498682920,0.054626,0.034546,56.0,10000
3143,212737508683125,0.059265,0.037353,56.0,10000
3144,212737518683284,0.056885,0.035767,56.0,10000
3145,212737528683821,0.060668,0.038269,55.0,10000
3146,212737538683194,0.062317,0.037048,54.0,10000
3147,212737548682845,0.060242,0.037109,56.0,10000
3148,212737558683811,0.057189,0.035950,55.0,10000
3149,212737568682854,0.058594,0.036926,54.0,10000
3150,212737578683617,0.061157,0.038696,56.0,10000
3151,212737588683139,0.058899,0.036988,56.0,10000
3152,212737598683242,0.058044,0.036559,54.0,10000
3153,212737608683116,0.063110,0.039856,56.0,10000
3154,212737618683394,0.058960,0.037171,54.0,10000
3155,212737628683382,0.054626,0.034423,55.0,10000
3156,212737638683496,0.063233,0.039673,56.0,10000
3157,212737648683665,0.053039,0.033325,56.0,10000
3158,212737658683012,0.065186,0.041016,55.0,10000
3159,212737668682889,0.054687,0.034607,54.0,10000
3160,212737678683450,0.058838,0.037109,56.0,10000
3161,212737688683462,0.058959,0.037170,56.0,10000
3162,212737698683705,0.058533,0.036865,54.0,10000
3163,212737708683253,0.058838,0.037049,56.0,10000
3164,212737718683129,0.063293,0.039733,55.0,10000
3165,212737728683124,0.055054,0.034729,56.0,10000
3166,212737738683333,0.059143,0.037293,54.0,10000
3167,212737748683101,0.059997,0.036987,56.0,10000
3168,212737758682921,0.066162,0.039429,56.0,10000
3169,212737768683607,0.059082,0.037170,54.0,10000
3170,212737778683139,0.052856,0.033386,54.0,10000
3171,212737788682827,0.060242,0.038086,54.0,10000
3172,212737798683129,0.058776,0.037109,54.0,10000
3173,212737808682762,0.057495,0.036255,56.0,10000
3174,212737818682924,0.064575,0.040649,56.0,10000
3175,212737828683689,0.058960,0.037109,54.0,10000
3176,212737838683078,0.058655,0.036988,54.0,10000
3177,212737848683529,0.055542,0.035095,54.0,10000
3178,212737858683215,0.058410,0.036743,54.0,10000
3179,212737868683433,0.058655,0.036865,56.0,10000
3180,212737878683204,0.059021,0.037231,54.0,10000
3181,212737888683271,0.063415,0.039917,56.0,10000
3182,212737898683425,0.052795,0.033325,56.0,10000
3183,212737908683297,0.058838,0.037049,55.0,10000
3184,212737918683254,0.060241,0.038024,54.0,10000
3185,212737928683756,0.059510,0.037598,56.0,10000
3186,212737938683231,0.062499,0.039307,54.0,10000
3187,212737948683674,0.055664,0.034423,56.0,10000
3188,212737958683773,0.066590,0.039490,56.0,10000
3189,212737968683152,0.059020,0.037170,55.0,10000
3190,212737978683745,0.059082,0.037110,54.0,10000
3191,212737988683733,0.054566,0.034484,56.0,10000
3192,212737998682967,0.058837,0.037110,54.0,10000
3193,212738008683114,0.058533,0.037048,56.0,10000
3194,212738018683572,0.062805,0.039428,54.0,10000
3195,212738028682789,0.055114,0.034729,56.0,10000
3196,212738038683308,0.059265,0.037232,55.0,10000
3197,212738048683396,0.059021,0.037109,55.0,10000
3198,212738058683559,0.058716,0.036926,56.0,10000
3199,212738068683282,0.059143,0.037170,56.0,10000
3200,212738078683601,0.063171,0.039612,54.0,10000
3201,212738088683396,0.053040,0.033447,54.0,10000
3202,212738098683178,0.061096,0.038513,56.0,10000
3203,212738108683328,0.056884,0.035828,54.0,10000
3204,212738118683187,0.064819,0.040710,56.0,10000
3205,212738128683590,0.055115,0.034790,55.0,10000
3206,212738138683495,0.058288,0.036682,56.0,10000
3207,212738148683330,0.059632,0.037537,56.0,10000
3208,212738158683322,0.058471,0.036682,55.0,10000
3209,212738168683654,0.062073,0.037536,56.0,10000
3210,212738178683331,0.061096,0.036866,56.0,10000
3211,212738188683602,0.059753,0.037780,57.0,10000
3212,212738198683747,0.063171,0.039734,53.0,10000
3213,212738208683829,0.058899,0.037109,56.0,10000
3214,212738218683126,0.054504,0.034363,56.0,10000
3215,212738228683053,0.059448,0.037353,56.0,10000
3216,212738238683400,0.059204,0.037049,54.0,10000
3217,212738248683029,0.059204,0.037292,56.0,10000
3218,212738258683588,0.059631,0.037903,54.0,10000
3219,212738268683782,0.058899,0.036804,55.0,10000
3220,212738278683237,0.059509,0.037536,56.0,10000
3221,212738288683542,0.059082,0.037171,55.0,10000
3222,212738298683308,0.057190,0.035949,54.0,10000
3223,212738308683351,0.058960,0.037232,56.0,10000
3224,212738318683259,0.060852,0.038391,55.0,10000
3225,212738328683506,0.056945,0.035766,54.0,10000
3226,212738338683846,0.058655,0.036987,56.0,10000
3227,212738348683192,0.061096,0.038513,55.0,10000
3228,212738358683179,0.058960,0.037171,56.0,10000
3229,212738368683397,0.065490,0.039428,53.0,10000
3230,212738378683721,0.057434,0.034851,56.0,10000
3231,212738388683547,0.062744,0.039368,56.0,10000
3232,212738398682870,0.055054,0.034790,54.0,10000
3233,212738408682920,0.058471,0.036865,54.0,10000
3234,212738418683034,0.063233,0.039673,55.0,10000
3235,212738428683249,0.054931,0.034607,55.0,10000
3236,212738438683557,0.059265,0.037170,56.0,10000
3237,212738448683669,0.059143,0.037109,54.0,10000
3238,212738458683349,0.059021,0.037110,54.0,10000
3239,212738468683666,0.057373,0.035949,55.0,10000
3240,212738478682960,0.060180,0.037903,55.0,10000
3241,212738488683130,0.059448,0.037414,54.0,10000
3242,212738498683215,0.063111,0.039612,54.0,10000
3243,212738508682974,0.054504,0.034546,55.0,10000
3244,212738518683725,0.057007,0.035888,55.0,10000
3245,212738528683607,0.060424,0.038086,55.0,10000
3246,212738538683379,0.059692,0.037659,54.0,10000
3247,212738548683268,0.058899,0.036987,54.0,10000
3248,212738558683436,0.059143,0.037292,56.0,10000
3249,212738568683476,0.058289,0.036682,54.0,10000
3250,212738578684061,0.063659,0.039856,55.0,10000
3251,212738588683756,0.058716,0.034912,56.0,10000
3252,212738598683290,0.059875,0.036927,56.0,10000
3253,212738608683168,0.058411,0.036865,56.0,10000
3254,212738618682962,0.063110,0.039733,56.0,10000
3255,212738628683444,0.059082,0.037232,54.0,10000
3256,212738638683785,0.053100,0.033447,55.0,10000
3257,212738648683091,0.060608,0.038147,54.0,10000
3258,212738658683597,0.063293,0.039917,56.0,10000
3259,212738668683097,0.052673,0.033081,56.0,10000
3260,212738678682835,0.065308,0.040954,54.0,10000
3261,212738688683045,0.055053,0.034790,56.0,10000
3262,212738698683458,0.058350,0.036621,56.0,10000
3263,212738708683500,0.059204,0.037354,54.0,10000
3264,212738718683616,0.063354,0.039733,56.0,10000
3265,212738728683582,0.059021,0.037171,56.0,10000
3266,212738738683491,0.058838,0.037109,55.0,10000
3267,212738748683612,0.059204,0.037109,55.0,10000
3268,212738758683436,0.054504,0.034363,56.0,10000
3269,212738768683257,0.059570,0.037414,55.0,10000
3270,212738778683281,0.057373,0.036133,56.0,10000
3271,212738788683137,0.064026,0.038147,55.0,10000
3272,212738798683602,0.060363,0.037170,55.0,10000
3273,212738808683517,0.058594,0.036988,56.0,10000
3274,212738818683263,0.059570,0.037536,56.0,10000
3275,212738828683363,0.057800,0.036438,54.0,10000
3276,212738838683355,0.063294,0.039734,56.0,10000
3277,212738848683131,0.053405,0.033508,55.0,10000
3278,212738858682924,0.060364,0.038086,54.0,10000
3279,212738868683676,0.057434,0.036010,55.0,10000
3280,212738878683099,0.064758,0.040833,54.0,10000
3281,212738888683641,0.054931,0.034668,55.0,10000
3282,212738898683497,0.062866,0.039550,55.0,10000
3283,212738908682810,0.058777,0.037049,56.0,10000
3284,212738918683531,0.059082,0.037170,54.0,10000
3285,212738928683707,0.055115,0.034851,55.0,10000
3286,212738938683756,0.062438,0.039307,55.0,10000
3287,212738948683044,0.054993,0.034545,56.0,10000
3288,212738958682812,0.062744,0.039490,56.0,10000
3289,212738968682983,0.058838,0.036926,54.0,10000
3290,212738978683464,0.054565,0.034363,56.0,10000
3291,212738988683131,0.062988,0.039306,56.0,10000
3292,212738998683235,0.056091,0.034790,55.0,10000
3293,212739008683162,0.062439,0.037110,55.0,10000
3294,212739018682906,0.062683,0.039245,55.0,10000
3295,212739028683306,0.058655,0.036926,53.0,10000
3296,212739038683768,0.055114,0.034973,55.0,10000
3297,212739048682998,0.058533,0.036804,54.0,10000
3298,212739058683759,0.058349,0.036682,55.0,10000
3299,212739068683487,0.059509,0.037476,55.0,10000
3300,212739078682999,0.063538,0.039917,55.0,10000
3301,212739088683076,0.054870,0.034546,56.0,10000
3302,212739098683024,0.063171,0.039672,55.0,10000
3303,212739108682753,0.054810,0.034668,56.0,10000
3304,212739118683605,0.058471,0.036804,56.0,10000
3305,212739128683361,0.063172,0.039673,56.0,10000
3306,212739138683224,0.059020,0.037293,56.0,10000
3307,212739148683184,0.052918,0.033264,54.0,10000
3308,212739158683076,0.064758,0.040649,55.0,10000
3309,212739168683883,0.053406,0.033508,55.0,10000
3310,212739178683336,0.059081,0.037170,57.0,10000
3311,212739188682806,0.060547,0.038025,56.0,10000
3312,212739198682923,0.065063,0.039673,55.0,10000
3313,212739208683594,0.056214,0.033386,55.0,10000
3314,212739218683290,0.060791,0.038269,56.0,10000
3315,212739228683314,0.059448,0.037598,55.0,10000
3316,212739238682855,0.058898,0.037109,56.0,10000
3317,212739248683524,0.057129,0.035827,54.0,10000
3318,212739258683318,0.060852,0.038392,55.0,10000
3319,212739268682842,0.058533,0.036804,56.0,10000
3320,212739278682860,0.058898,0.037109,54.0,10000
3321,212739288683804,0.063111,0.039673,54.0,10000
3322,212739298683066,0.055480,0.034973,55.0,10000
3323,212739308683066,0.062561,0.039306,56.0,10000
3324,212739318682988,0.058777,0.036926,55.0,10000
3325,212739328683309,0.053345,0.033692,54.0,10000
3326,212739338683859,0.060974,0.038452,56.0,10000
3327,212739348683492,0.062316,0.039184,56.0,10000
3328,212739358683486,0.054749,0.034485,55.0,10000
3329,212739368683463,0.059204,0.037292,56.0,10000
3330,212739378683431,0.058532,0.036805,55.0,10000
3331,212739388683824,0.063355,0.039794,56.0,10000
3332,212739398683716,0.055297,0.034790,55.0,10000
3333,212739408682846,0.063110,0.039673,56.0,10000
3334,212739418683066,0.055420,0.033569,54.0,10000
3335,212739428683365,0.063294,0.038391,54.0,10000
3336,212739438683068,0.058166,0.036621,55.0,10000
3337,212739448682884,0.059326,0.037354,54.0,10000
3338,212739458683229,0.058777,0.036926,56.0,10000
3339,212739468682994,0.063171,0.039673,54.0,10000
3340,212739478683050,0.054992,0.034729,56.0,10000
3341,212739488682902,0.058838,0.037048,56.0,10000
3342,212739498683152,0.059448,0.037292,56.0,10000
3343,212739508683080,0.062866,0.039429,56.0,10000
3344,212739518683629,0.052796,0.033203,54.0,10000
3345,212739528683142,0.058837,0.037231,56.0,10000
3346,212739538682968,0.061035,0.038513,56.0,10000
3347,212739548683074,0.056824,0.035645,56.0,10000
3348,212739558682910,0.059387,0.037353,54.0,10000
3349,212739568683604,0.060486,0.038086,56.0,10000
3350,212739578683699,0.063293,0.039734,55.0,10000
3351,212739588682974,0.054687,0.034423,55.0,10000
3352,212739598683462,0.058960,0.036988,56.0,10000
3353,212739608683132,0.057678,0.036316,54.0,10000
3354,212739618683091,0.060913,0.036987,55.0,10000
3355,212739628682857,0.063538,0.038513,54.0,10000
3356,212739638683685,0.058837,0.037048,55.0,10000
3357,212739648683403,0.059265,0.037353,54.0,10000
3358,212739658683696,0.058106,0.036683,54.0,10000
3359,212739668683605,0.059509,0.037475,56.0,10000
3360,212739678683153,0.058837,0.037048,55.0,10000
3361,212739688683424,0.056641,0.035645,54.0,10000
3362,212739698683112,0.060974,0.038391,56.0,10000
3363,212739708683817,0.058349,0.036743,56.0,10000
3364,212739718682731,0.059021,0.037231,54.0,10000
3365,212739728683379,0.058899,0.037170,55.0,10000
3366,212739738683472,0.059265,0.037293,54.0,10000
