sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1386,199942124842937,0.053833,0.034484,49.0,10000
1387,199942134842264,0.049987,0.031922,49.0,10000
1388,199942144842497,0.059815,0.038024,49.0,10000
1389,199942154842500,0.054504,0.034912,47.0,10000
1390,199942164843068,0.051086,0.031311,48.0,10000
1391,199942174842357,0.061829,0.037964,49.0,10000
1392,199942184842718,0.054870,0.035217,49.0,10000
1393,199942194842067,0.054748,0.035096,49.0,10000
1394,199942204842082,0.054138,0.034667,50.0,10000
1395,199942214842412,0.048767,0.031067,49.0,10000
1396,199942224842666,0.058899,0.037720,49.0,10000
1397,199942234842637,0.049378,0.035339,49.0,10000
1398,199942244842805,0.059509,0.034485,50.0,10000
1399,199942254842686,0.053771,0.034485,49.0,10000
1400,199942264842767,0.054200,0.034790,49.0,10000
1401,199942274842952,0.054687,0.034912,50.0,10000
1402,199942284842947,0.049011,0.035095,49.0,10000
1403,199942294842837,0.059753,0.034546,50.0,10000
1404,199942304842414,0.054199,0.034728,49.0,10000
1405,199942314842648,0.054199,0.034729,49.0,10000
1406,199942324842680,0.054138,0.034668,49.0,10000
1407,199942334842370,0.054627,0.035156,49.0,10000
1408,199942344842606,0.049865,0.032105,50.0,10000
1409,199942354842722,0.054688,0.035034,49.0,10000
1410,199942364842234,0.056335,0.034729,49.0,10000
1411,199942374842431,0.061645,0.037781,50.0,10000
1412,199942384842736,0.048706,0.034667,49.0,10000
1413,199942394842782,0.058960,0.034058,50.0,10000
1414,199942404842665,0.054138,0.034546,49.0,10000
1415,199942414842816,0.054443,0.034729,50.0,10000
1416,199942424842589,0.053040,0.033813,52.0,10000
1417,199942434842847,0.054199,0.034607,50.0,10000
1418,199942444842838,0.053711,0.034179,50.0,10000
1419,199942454842066,0.054077,0.034424,50.0,10000
1420,199942464842551,0.053772,0.034119,50.0,10000
1421,199942474842903,0.048828,0.031372,50.0,10000
1422,199942484842609,0.054260,0.034179,50.0,10000
1423,199942494842956,0.059692,0.037903,50.0,10000
1424,199942504842289,0.047668,0.030151,50.0,10000
1425,199942514842215,0.059570,0.037964,49.0,10000
1426,199942524842596,0.054261,0.034729,49.0,10000
1427,199942534842953,0.054748,0.034973,50.0,10000
1428,199942544842274,0.048218,0.030640,50.0,10000
1429,199942554842383,0.058349,0.036926,50.0,10000
1430,199942564842597,0.054321,0.034729,49.0,10000
1431,199942574842895,0.048767,0.031189,49.0,10000
1432,199942584842326,0.063538,0.037963,50.0,10000
1433,199942594842609,0.050231,0.031189,49.0,10000
1434,199942604842793,0.058106,0.036988,49.0,10000
1435,199942614842832,0.054626,0.034851,50.0,10000
1436,199942624842259,0.053955,0.034423,50.0,10000
1437,199942634842230,0.048889,0.031311,49.0,10000
1438,199942644842184,0.059509,0.037842,48.0,10000
1439,199942654842404,0.048950,0.031189,49.0,10000
1440,199942664842671,0.058655,0.037170,50.0,10000
1441,199942674842070,0.049255,0.031616,52.0,10000
1442,199942684842070,0.054260,0.034363,49.0,10000
1443,199942694842354,0.053894,0.034363,52.0,10000
1444,199942704843111,0.059021,0.037719,49.0,10000
1445,199942714842288,0.053528,0.034241,50.0,10000
1446,199942724842234,0.049438,0.031555,50.0,10000
1447,199942734842188,0.054321,0.034790,49.0,10000
1448,199942744842527,0.059021,0.037720,50.0,10000
1449,199942754842488,0.049255,0.031555,49.0,10000
1450,199942764842680,0.059387,0.037536,50.0,10000
1451,199942774842325,0.048950,0.031433,49.0,10000
1452,199942784842344,0.056885,0.033936,49.0,10000
1453,199942794842566,0.060730,0.037658,49.0,10000
1454,199942804842317,0.053039,0.033692,50.0,10000
1455,199942814842952,0.048645,0.030944,49.0,10000
1456,199942824842301,0.058472,0.037354,49.0,10000
1457,199942834843023,0.054748,0.034973,49.0,10000
1458,199942844842644,0.053711,0.034179,50.0,10000
1459,199942854842968,0.053833,0.034363,49.0,10000
1460,199942864842896,0.054016,0.034424,49.0,10000
1461,199942874842894,0.053222,0.033935,49.0,10000
1462,199942884842637,0.053894,0.034363,49.0,10000
1463,199942894842359,0.054138,0.034607,49.0,10000
1464,199942904842003,0.053528,0.034057,49.0,10000
1465,199942914842696,0.053650,0.034180,49.0,10000
1466,199942924842233,0.053466,0.033997,49.0,10000
1467,199942934842746,0.054382,0.034973,49.0,10000
1468,199942944842438,0.053589,0.034118,49.0,10000
1469,199942954842975,0.053772,0.034424,49.0,10000
1470,199942964842884,0.049255,0.031250,50.0,10000
1471,199942974842902,0.053772,0.034485,49.0,10000
1472,199942984842589,0.058899,0.037536,49.0,10000
1473,199942994842778,0.054626,0.034119,49.0,10000
1474,199943004842459,0.057190,0.034057,49.0,10000
1475,199943014842028,0.053955,0.034424,49.0,10000
1476,199943024843064,0.053772,0.034241,49.0,10000
1477,199943034842675,0.053650,0.034179,49.0,10000
1478,199943044842171,0.054077,0.034546,49.0,10000
1479,199943054842605,0.049499,0.031738,49.0,10000
1480,199943064842509,0.059753,0.038513,49.0,10000
1481,199943074843282,0.050354,0.032898,49.0,10000
1482,199943084842532,0.054382,0.034790,49.0,10000
1483,199943094842633,0.053589,0.034058,49.0,10000
1484,199943104842723,0.053894,0.034484,49.0,10000
1485,199943114842799,0.059021,0.037598,49.0,10000
1486,199943124842567,0.053711,0.034180,49.0,10000
1487,199943134843006,0.050292,0.032592,50.0,10000
1488,199943144842358,0.059632,0.038391,49.0,10000
1489,199943154842190,0.053527,0.034180,49.0,10000
1490,199943164842297,0.048706,0.031067,50.0,10000
1491,199943174842745,0.059326,0.037658,50.0,10000
1492,199943184842717,0.048645,0.031250,49.0,10000
1493,199943194842627,0.060730,0.037842,50.0,10000
1494,199943204842603,0.056946,0.034241,49.0,10000
1495,199943214842729,0.049560,0.031494,49.0,10000
1496,199943224842745,0.058472,0.037353,47.0,10000
1497,199943234842616,0.053771,0.034119,49.0,10000
1498,199943244842979,0.049195,0.031555,49.0,10000
1499,199943254842072,0.058105,0.036987,49.0,10000
1500,199943264843064,0.049255,0.035095,49.0,10000
1501,199943274842322,0.053894,0.030701,50.0,10000
1502,199943284842554,0.058960,0.037475,49.0,10000
1503,199943294842524,0.047973,0.030701,50.0,10000
1504,199943304842665,0.058960,0.037658,49.0,10000
1505,199943314842057,0.053894,0.034302,49.0,10000
1506,199943324842651,0.053772,0.034302,50.0,10000
1507,199943334842572,0.049011,0.031127,50.0,10000
1508,199943344842406,0.059204,0.037720,49.0,10000
1509,199943354842280,0.053711,0.034241,49.0,10000
1510,199943364842739,0.053466,0.034057,48.0,10000
1511,199943374842858,0.053528,0.033936,50.0,10000
1512,199943384843052,0.054749,0.035034,49.0,10000
1513,199943394841981,0.053344,0.033996,49.0,10000
1514,199943404842077,0.053467,0.034180,49.0,10000
1515,199943414842226,0.056457,0.034180,50.0,10000
1516,199943424842557,0.057007,0.035034,49.0,10000
1517,199943434842636,0.053161,0.033752,49.0,10000
1518,199943444842963,0.048950,0.031006,49.0,10000
1519,199943454842296,0.053528,0.034179,49.0,10000
1520,199943464842341,0.054016,0.034424,49.0,10000
1521,199943474842399,0.058350,0.037109,49.0,10000
1522,199943484842978,0.049194,0.031494,49.0,10000
1523,199943494841989,0.053344,0.034241,49.0,10000
1524,199943504842892,0.059387,0.037964,49.0,10000
1525,199943514843082,0.053833,0.034424,50.0,10000
1526,199943524842431,0.054321,0.034728,49.0,10000
1527,199943534842719,0.053284,0.033936,50.0,10000
1528,199943544842658,0.053589,0.034119,49.0,10000
1529,199943554842771,0.054199,0.034606,50.0,10000
1530,199943564842608,0.048278,0.030701,49.0,10000
1531,199943574842791,0.059143,0.037659,50.0,10000
1532,199943584842096,0.053345,0.034057,49.0,10000
1533,199943594842104,0.048340,0.030823,49.0,10000
1534,199943604842657,0.058654,0.037292,49.0,10000
1535,199943614842942,0.056397,0.034546,49.0,10000
1536,199943624842837,0.056091,0.034180,50.0,10000
1537,199943634842671,0.054260,0.034728,49.0,10000
1538,199943644842339,0.053161,0.033814,47.0,10000
1539,199943654842772,0.054138,0.034485,49.0,10000
1540,199943664842608,0.053467,0.034118,49.0,10000
1541,199943674842764,0.053589,0.034058,50.0,10000
1542,199943684842285,0.053467,0.034118,49.0,10000
1543,199943694842314,0.047973,0.030518,49.0,10000
1544,199943704842194,0.053589,0.034179,49.0,10000
1545,199943714842374,0.059448,0.037781,49.0,10000
1546,199943724842659,0.053833,0.034485,49.0,10000
1547,199943734842821,0.053649,0.034118,49.0,10000
1548,199943744842883,0.048767,0.031128,49.0,10000
1549,199943754842865,0.053650,0.034119,49.0,10000
1550,199943764842246,0.059143,0.037719,49.0,10000
1551,199943774842370,0.048218,0.030701,49.0,10000
1552,199943784842554,0.059082,0.037415,49.0,10000
1553,199943794842730,0.053100,0.033569,49.0,10000
1554,199943804842087,0.054016,0.034485,49.0,10000
1555,199943814842554,0.054016,0.034423,50.0,10000
1556,199943824842698,0.054260,0.034546,49.0,10000
1557,199943834843003,0.056763,0.033752,49.0,10000
1558,199943844842135,0.049499,0.030884,49.0,10000
1559,199943854842680,0.058838,0.037598,49.0,10000
1560,199943864842800,0.049133,0.031311,49.0,10000
1561,199943874842003,0.054260,0.034668,49.0,10000
1562,199943884842796,0.053833,0.033935,50.0,10000
1563,199943894842169,0.053161,0.033813,49.0,10000
1564,199943904842203,0.059510,0.038086,49.0,10000
1565,199943914842361,0.053710,0.034241,49.0,10000
1566,199943924842797,0.053589,0.034363,50.0,10000
1567,199943934842404,0.054688,0.034912,49.0,10000
1568,199943944842438,0.053588,0.033996,50.0,10000
1569,199943954842659,0.053467,0.034058,49.0,10000
1570,199943964842953,0.054748,0.034912,49.0,10000
1571,199943974842275,0.053406,0.034057,49.0,10000
1572,199943984842387,0.049133,0.031372,50.0,10000
1573,199943994842307,0.059570,0.037537,49.0,10000
1574,199944004842728,0.049439,0.031738,49.0,10000
1575,199944014842692,0.059020,0.037475,49.0,10000
1576,199944024842814,0.053894,0.034485,49.0,10000
1577,199944034842381,0.056824,0.033753,49.0,10000
1578,199944044842137,0.055664,0.034728,49.0,10000
1579,199944054842690,0.053772,0.034302,49.0,10000
1580,199944064842657,0.054138,0.034607,49.0,10000
1581,199944074842910,0.054138,0.034729,50.0,10000
1582,199944084842790,0.054199,0.034729,49.0,10000
1583,199944094842731,0.054077,0.034301,49.0,10000
1584,199944104842601,0.053955,0.034424,49.0,10000
1585,199944114842207,0.054626,0.034729,49.0,10000
1586,199944124842317,0.048706,0.034851,49.0,10000
1587,199944134842367,0.060059,0.034424,50.0,10000
1588,199944144842212,0.054260,0.034729,49.0,10000
1589,199944154842213,0.054138,0.034485,49.0,10000
1590,199944164842437,0.054809,0.034850,49.0,10000
1591,199944174842455,0.048950,0.031128,49.0,10000
1592,199944184842673,0.059204,0.037537,49.0,10000
1593,199944194842643,0.049438,0.031433,49.0,10000
1594,199944204842823,0.058899,0.037414,49.0,10000
1595,199944214842611,0.053833,0.034424,48.0,10000
1596,199944224842645,0.054199,0.034668,49.0,10000
1597,199944234842426,0.054260,0.034851,49.0,10000
1598,199944244842282,0.050476,0.031555,49.0,10000
1599,199944254842634,0.057373,0.034119,49.0,10000
1600,199944264842923,0.058960,0.037536,47.0,10000
1601,199944274841977,0.053894,0.034180,49.0,10000
1602,199944284842159,0.053283,0.034057,49.0,10000
1603,199944294842364,0.053650,0.033936,50.0,10000
1604,199944304842118,0.054321,0.034668,50.0,10000
1605,199944314842170,0.053406,0.033874,49.0,10000
1606,199944324842615,0.054565,0.034851,49.0,10000
1607,199944334842846,0.048279,0.030762,49.0,10000
1608,199944344842991,0.054199,0.034668,47.0,10000
1609,199944354842449,0.058655,0.037414,49.0,10000
1610,199944364842704,0.054199,0.034729,49.0,10000
1611,199944374842573,0.053833,0.034302,49.0,10000
1612,199944384843035,0.054077,0.034606,47.0,10000
1613,199944394842177,0.053405,0.033875,49.0,10000
1614,199944404842512,0.048706,0.031250,48.0,10000
1615,199944414842381,0.058655,0.037170,49.0,10000
1616,199944424842657,0.054565,0.034912,49.0,10000
1617,199944434842813,0.052795,0.033508,47.0,10000
1618,199944444842804,0.056030,0.034851,49.0,10000
1619,199944454842093,0.057068,0.033753,47.0,10000
1620,199944464842139,0.049194,0.031189,49.0,10000
1621,199944474842139,0.059021,0.037475,49.0,10000
1622,199944484842038,0.053772,0.034180,49.0,10000
1623,199944494842359,0.054260,0.034729,49.0,10000
1624,199944504842560,0.049927,0.031799,49.0,10000
1625,199944514842323,0.059021,0.037719,49.0,10000
1626,199944524842986,0.055053,0.035462,49.0,10000
1627,199944534842986,0.054016,0.034668,49.0,10000
1628,199944544843005,0.053650,0.034240,49.0,10000
1629,199944554842744,0.054199,0.034729,49.0,10000
1630,199944564841948,0.054138,0.034546,49.0,10000
1631,199944574842149,0.053528,0.034058,49.0,10000
1632,199944584842529,0.049377,0.031616,49.0,10000
1633,199944594842726,0.058960,0.037597,50.0,10000
1634,199944604842202,0.054443,0.034729,49.0,10000
1635,199944614842471,0.048645,0.030945,49.0,10000
1636,199944624842787,0.059021,0.037658,49.0,10000
1637,199944634842563,0.052490,0.033509,49.0,10000
1638,199944644842355,0.048706,0.031066,49.0,10000
1639,199944654842018,0.054382,0.038330,47.0,10000
1640,199944664842908,0.061584,0.034302,49.0,10000
1641,199944674843017,0.056153,0.034363,49.0,10000
1642,199944684842264,0.054199,0.034607,49.0,10000
1643,199944694842453,0.053588,0.033996,49.0,10000
1644,199944704842881,0.048645,0.030884,49.0,10000
1645,199944714842124,0.053528,0.033996,49.0,10000
1646,199944724842707,0.054382,0.034790,49.0,10000
1647,199944734842829,0.058655,0.037232,49.0,10000
1648,199944744842871,0.048767,0.031128,49.0,10000
1649,199944754841928,0.053650,0.034118,49.0,10000
1650,199944764842448,0.053588,0.034241,50.0,10000
1651,199944774842493,0.058838,0.037475,49.0,10000
1652,199944784842326,0.054199,0.034607,49.0,10000
1653,199944794842683,0.048218,0.030640,50.0,10000
1654,199944804842829,0.058532,0.037292,49.0,10000
1655,199944814842695,0.053833,0.034363,50.0,10000
1656,199944824842635,0.049072,0.031433,49.0,10000
1657,199944834842741,0.058411,0.037109,49.0,10000
1658,199944844842252,0.053589,0.034302,49.0,10000
1659,199944854842633,0.049194,0.031372,49.0,10000
1660,199944864843020,0.061218,0.037658,49.0,10000
1661,199944874842283,0.056091,0.034058,50.0,10000
1662,199944884842094,0.049194,0.031311,49.0,10000
1663,199944894842811,0.058289,0.037109,49.0,10000
1664,199944904843026,0.054504,0.034912,50.0,10000
1665,199944914843066,0.053833,0.034180,49.0,10000
1666,199944924842528,0.053528,0.034179,49.0,10000
1667,199944934842374,0.054077,0.034729,49.0,10000
1668,199944944842428,0.048950,0.031311,49.0,10000
1669,199944954842490,0.053588,0.034180,49.0,10000
1670,199944964842700,0.054077,0.037780,49.0,10000
1671,199944974842498,0.058716,0.034119,49.0,10000
1672,199944984842520,0.053772,0.034363,47.0,10000
1673,199944994842556,0.054016,0.034362,48.0,10000
1674,199945004842893,0.053772,0.034119,49.0,10000
1675,199945014842111,0.049255,0.031250,49.0,10000
1676,199945024842952,0.053711,0.034302,49.0,10000
1677,199945034842221,0.053588,0.034240,49.0,10000
1678,199945044842543,0.059937,0.038086,50.0,10000
1679,199945054842670,0.053528,0.034302,49.0,10000
1680,199945064842915,0.050414,0.030761,49.0,10000
1681,199945074842221,0.057373,0.034851,49.0,10000
1682,199945084842733,0.058594,0.037293,49.0,10000
1683,199945094842521,0.048645,0.030883,49.0,10000
1684,199945104842662,0.059021,0.037781,49.0,10000
1685,199945114843052,0.053161,0.033752,49.0,10000
1686,199945124842024,0.053589,0.034119,49.0,10000
1687,199945134842596,0.049133,0.031433,48.0,10000
1688,199945144842811,0.059387,0.037903,47.0,10000
1689,199945154842782,0.053772,0.034301,49.0,10000
1690,199945164842094,0.049682,0.031617,49.0,10000
1691,199945174842471,0.054200,0.034667,49.0,10000
1692,199945184842654,0.059264,0.037903,49.0,10000
1693,199945194842685,0.049256,0.031433,47.0,10000
1694,199945204842354,0.059021,0.037720,48.0,10000
1695,199945214842253,0.053955,0.034363,48.0,10000
1696,199945224842429,0.054260,0.034728,47.0,10000
1697,199945234842675,0.048339,0.031006,49.0,10000
1698,199945244842853,0.059265,0.037720,49.0,10000
1699,199945254842202,0.054016,0.034729,50.0,10000
1700,199945264842142,0.048401,0.030761,49.0,10000
1701,199945274843088,0.059570,0.038086,49.0,10000
1702,199945284842242,0.057617,0.034241,49.0,10000
1703,199945294842156,0.054932,0.034179,49.0,10000
1704,199945304842647,0.053527,0.034058,49.0,10000
1705,199945314841938,0.053711,0.034058,49.0,10000
1706,199945324842741,0.054260,0.034667,49.0,10000
1707,199945334842616,0.053589,0.034058,50.0,10000
1708,199945344842341,0.048584,0.031067,49.0,10000
1709,199945354842372,0.057800,0.036926,49.0,10000
1710,199945364842107,0.049438,0.031494,47.0,10000
1711,199945374842640,0.054016,0.034485,49.0,10000
1712,199945384842472,0.058838,0.037536,49.0,10000
1713,199945394842445,0.053040,0.033631,49.0,10000
1714,199945404842254,0.049194,0.031494,49.0,10000
1715,199945414842862,0.053283,0.037292,50.0,10000
1716,199945424842638,0.054322,0.031189,49.0,10000
1717,199945434842696,0.058532,0.037231,49.0,10000
1718,199945444842233,0.053528,0.034241,48.0,10000
1719,199945454842940,0.048767,0.031189,49.0,10000
1720,199945464842494,0.054138,0.034607,49.0,10000
1721,199945474842602,0.058532,0.037292,49.0,10000
1722,199945484842407,0.052307,0.031250,49.0,10000
1723,199945494842152,0.059815,0.037109,49.0,10000
1724,199945504842301,0.054565,0.035095,49.0,10000
1725,199945514842436,0.048584,0.031006,50.0,10000
1726,199945524842023,0.059326,0.038025,49.0,10000
1727,199945534842766,0.053833,0.034302,50.0,10000
1728,199945544842530,0.053649,0.034240,50.0,10000
1729,199945554842285,0.053101,0.033936,47.0,10000
1730,199945564842203,0.053528,0.034057,49.0,10000
1731,199945574842235,0.054870,0.035156,49.0,10000
1732,199945584842736,0.053345,0.033997,50.0,10000
1733,199945594842861,0.053588,0.034057,48.0,10000
1734,199945604842758,0.049073,0.031494,49.0,10000
1735,199945614842086,0.054015,0.034424,49.0,10000
1736,199945624842631,0.058716,0.037537,49.0,10000
1737,199945634842269,0.048950,0.035034,50.0,10000
1738,199945644841954,0.058716,0.033630,47.0,10000
1739,199945654842111,0.053711,0.034363,49.0,10000
1740,199945664842827,0.053894,0.034301,49.0,10000
1741,199945674842939,0.053771,0.034363,49.0,10000
1742,199945684842321,0.053467,0.034058,49.0,10000
1743,199945694842068,0.055298,0.034485,48.0,10000
1744,199945704842626,0.052795,0.031371,47.0,10000
1745,199945714842982,0.053406,0.033814,49.0,10000
1746,199945724842100,0.058898,0.037414,48.0,10000
1747,199945734842905,0.054139,0.034607,47.0,10000
1748,199945744842497,0.054016,0.034485,49.0,10000
1749,199945754842357,0.048766,0.031372,49.0,10000
1750,199945764842208,0.059937,0.038330,49.0,10000
1751,199945774842567,0.053405,0.034118,49.0,10000
1752,199945784842096,0.054261,0.034668,49.0,10000
1753,199945794842146,0.054199,0.034668,49.0,10000
1754,199945804842680,0.048706,0.031067,49.0,10000
1755,199945814842164,0.053527,0.034180,49.0,10000
1756,199945824842695,0.059448,0.037841,49.0,10000
1757,199945834842204,0.054322,0.034302,49.0,10000
1758,199945844842994,0.049316,0.031433,48.0,10000
1759,199945854842753,0.058960,0.037781,49.0,10000
1760,199945864842308,0.054565,0.035034,49.0,10000
1761,199945874843274,0.053772,0.034424,49.0,10000
1762,199945884842616,0.054443,0.034728,47.0,10000
1763,199945894842282,0.050049,0.031433,49.0,10000
1764,199945904842870,0.056579,0.033692,49.0,10000
1765,199945914842083,0.054138,0.034424,50.0,10000
1766,199945924842134,0.053589,0.034179,49.0,10000
1767,199945934842073,0.058655,0.037354,49.0,10000
1768,199945944842782,0.054199,0.034667,48.0,10000
1769,199945954842891,0.053588,0.034302,50.0,10000
1770,199945964842461,0.053894,0.034363,49.0,10000
1771,199945974842039,0.054321,0.034790,49.0,10000
1772,199945984842977,0.053040,0.033569,48.0,10000
1773,199945994842241,0.054382,0.034729,49.0,10000
1774,199946004842874,0.048645,0.031006,48.0,10000
1775,199946014842534,0.059204,0.037841,49.0,10000
1776,199946024842380,0.048095,0.030762,47.0,10000
1777,199946034842161,0.059876,0.038086,47.0,10000
1778,199946044842848,0.048400,0.030884,50.0,10000
1779,199946054842516,0.054444,0.034851,47.0,10000
1780,199946064842388,0.053161,0.037597,48.0,10000
1781,199946074842363,0.059876,0.034729,48.0,10000
1782,199946084841838,0.053039,0.033752,49.0,10000
1783,199946094842530,0.054382,0.034729,49.0,10000
1784,199946104842539,0.049316,0.031494,49.0,10000
1785,199946114842338,0.061951,0.037903,50.0,10000
1786,199946124842700,0.056274,0.034058,50.0,10000
1787,199946134842515,0.054321,0.034423,47.0,10000
1788,199946144842106,0.054260,0.034363,49.0,10000
1789,199946154842774,0.052857,0.033569,49.0,10000
1790,199946164842904,0.049743,0.031800,47.0,10000
1791,199946174842808,0.053589,0.034057,49.0,10000
1792,199946184842980,0.053833,0.034241,49.0,10000
1793,199946194842567,0.058899,0.037353,50.0,10000
1794,199946204842313,0.053710,0.034424,49.0,10000
1795,199946214842222,0.053589,0.033996,50.0,10000
1796,199946224842141,0.054016,0.034546,50.0,10000
1797,199946234842747,0.053894,0.034241,50.0,10000
1798,199946244842567,0.054565,0.034546,49.0,10000
1799,199946254841992,0.053711,0.034301,49.0,10000
1800,199946264842721,0.054321,0.034729,49.0,10000
1801,199946274842318,0.053040,0.033753,49.0,10000
1802,199946284842168,0.054382,0.034912,47.0,10000
1803,199946294842892,0.053467,0.033874,49.0,10000
1804,199946304842153,0.053832,0.034424,49.0,10000
1805,199946314843249,0.056580,0.034363,49.0,10000
1806,199946324842452,0.056274,0.034423,49.0,10000
1807,199946334842322,0.053467,0.034058,49.0,10000
1808,199946344842077,0.053222,0.033813,49.0,10000
1809,199946354842262,0.054444,0.035034,49.0,10000
1810,199946364842328,0.048217,0.030701,50.0,10000
1811,199946374841974,0.054138,0.034729,49.0,10000
1812,199946384842082,0.054016,0.034301,49.0,10000
1813,199946394842121,0.059326,0.037903,50.0,10000
1814,199946404842754,0.053406,0.033997,49.0,10000
1815,199946414842582,0.053589,0.034179,49.0,10000
1816,199946424842011,0.053588,0.033997,49.0,10000
1817,199946434842739,0.054260,0.034729,49.0,10000
1818,199946444842210,0.053040,0.033569,49.0,10000
1819,199946454842841,0.049621,0.031738,49.0,10000
1820,199946464842756,0.052857,0.033691,49.0,10000
1821,199946474842456,0.058654,0.037415,48.0,10000
1822,199946484842066,0.054260,0.034607,49.0,10000
1823,199946494842977,0.053894,0.034485,49.0,10000
1824,199946504842852,0.053528,0.034057,49.0,10000
1825,199946514842686,0.048767,0.031189,50.0,10000
1826,199946524842550,0.058533,0.037292,49.0,10000
1827,199946534842282,0.057678,0.034607,48.0,10000
1828,199946544842642,0.050415,0.031250,49.0,10000
1829,199946554842789,0.053344,0.033936,49.0,10000
1830,199946564842573,0.059021,0.037719,50.0,10000
1831,199946574842440,0.053467,0.033997,49.0,10000
1832,199946584842206,0.053466,0.034240,49.0,10000
1833,199946594843007,0.054321,0.034729,49.0,10000
1834,199946604842881,0.053711,0.034302,49.0,10000
1835,199946614842596,0.053162,0.033752,49.0,10000
1836,199946624842295,0.053466,0.033997,49.0,10000
1837,199946634842127,0.054138,0.034668,49.0,10000
1838,199946644842103,0.053467,0.033935,50.0,10000
1839,199946654842822,0.054504,0.034668,49.0,10000
1840,199946664842475,0.053650,0.033935,49.0,10000
1841,199946674842351,0.053711,0.034241,48.0,10000
1842,199946684841954,0.053039,0.033752,49.0,10000
1843,199946694842590,0.054077,0.034546,49.0,10000
1844,199946704842713,0.053650,0.033936,48.0,10000
1845,199946714842435,0.048035,0.030456,47.0,10000
1846,199946724842264,0.058898,0.037598,49.0,10000
1847,199946734842673,0.057801,0.034546,49.0,10000
1848,199946744842948,0.054443,0.033813,49.0,10000
1849,199946754842631,0.048645,0.031067,49.0,10000
1850,199946764842789,0.058898,0.037475,49.0,10000
1851,199946774842328,0.053589,0.034119,49.0,10000
1852,199946784842828,0.048401,0.031067,49.0,10000
1853,199946794842778,0.058594,0.037231,49.0,10000
1854,199946804842469,0.053893,0.034424,49.0,10000
1855,199946814841992,0.048645,0.030883,48.0,10000
1856,199946824842981,0.054016,0.034607,49.0,10000
1857,199946834842655,0.058289,0.036926,49.0,10000
1858,199946844842460,0.054321,0.034607,49.0,10000
1859,199946854842224,0.048462,0.030518,50.0,10000
1860,199946864842617,0.059326,0.037719,49.0,10000
1861,199946874842388,0.048095,0.030701,48.0,10000
1862,199946884842106,0.058899,0.037475,49.0,10000
1863,199946894842811,0.053284,0.033814,49.0,10000
1864,199946904842358,0.053832,0.034485,49.0,10000
1865,199946914842993,0.053589,0.033996,47.0,10000
1866,199946924842696,0.054077,0.034485,49.0,10000
1867,199946934842749,0.054260,0.034546,49.0,10000
1868,199946944842739,0.054383,0.033874,47.0,10000
1869,199946954842676,0.052306,0.031006,50.0,10000
1870,199946964842368,0.054383,0.034607,49.0,10000
1871,199946974842825,0.052856,0.033691,48.0,10000
1872,199946984842616,0.053955,0.034302,49.0,10000
1873,199946994842620,0.053039,0.033813,49.0,10000
1874,199947004842514,0.059326,0.037903,49.0,10000
1875,199947014842328,0.053284,0.033813,47.0,10000
1876,199947024842157,0.053772,0.034119,49.0,10000
1877,199947034842971,0.053955,0.034424,49.0,10000
1878,199947044842711,0.053283,0.033813,47.0,10000
1879,199947054842598,0.053894,0.034363,49.0,10000
1880,199947064842664,0.054199,0.034729,49.0,10000
1881,199947074842916,0.055481,0.036071,50.0,10000
1882,199947084843092,0.053162,0.033875,49.0,10000
1883,199947094842696,0.048156,0.030700,49.0,10000
1884,199947104842624,0.054077,0.034546,50.0,10000
1885,199947114842022,0.058716,0.037354,47.0,10000
1886,199947124842919,0.049560,0.031616,49.0,10000
1887,199947134843049,0.059692,0.038635,49.0,10000
1888,199947144842665,0.056214,0.035217,48.0,10000
1889,199947154842428,0.056213,0.033508,49.0,10000
1890,199947164842345,0.054321,0.034546,49.0,10000
1891,199947174842812,0.054077,0.034607,49.0,10000
1892,199947184842533,0.054382,0.034790,49.0,10000
1893,199947194842248,0.048828,0.031067,47.0,10000
1894,199947204842243,0.058167,0.037170,49.0,10000
1895,199947214842704,0.054199,0.034668,49.0,10000
1896,199947224842395,0.048889,0.034790,48.0,10000
1897,199947234842921,0.058899,0.033996,49.0,10000
1898,199947244842944,0.053954,0.034424,47.0,10000
1899,199947254842563,0.048218,0.030762,47.0,10000
1900,199947264842455,0.059448,0.037841,49.0,10000
1901,199947274842225,0.048340,0.030945,49.0,10000
1902,199947284842214,0.054077,0.034485,49.0,10000
1903,199947294842050,0.059143,0.037659,47.0,10000
1904,199947304842757,0.053589,0.034484,47.0,10000
1905,199947314842635,0.054138,0.034607,49.0,10000
1906,199947324842687,0.049194,0.031433,49.0,10000
1907,199947334842130,0.058288,0.037293,49.0,10000
1908,199947344842931,0.054688,0.034973,47.0,10000
1909,199947354842761,0.054870,0.035095,47.0,10000
1910,199947364842533,0.050842,0.030761,49.0,10000
1911,199947374842130,0.061768,0.037354,49.0,10000
1912,199947384842234,0.053466,0.034179,49.0,10000
1913,199947394842043,0.048889,0.030945,49.0,10000
1914,199947404842797,0.053833,0.034485,49.0,10000
1915,199947414842238,0.059143,0.037658,49.0,10000
1916,199947424842877,0.054138,0.034363,50.0,10000
1917,199947434842837,0.054077,0.034241,49.0,10000
1918,199947444842889,0.053894,0.034118,49.0,10000
1919,199947454842895,0.048401,0.030762,49.0,10000
1920,199947464842501,0.053344,0.033935,49.0,10000
1921,199947474842100,0.053650,0.037537,47.0,10000
