sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2985,80564970246264,0.058960,0.037170,54.0,10000
2986,80564980245647,0.059143,0.037232,54.0,10000
2987,80564990245573,0.054931,0.034667,53.0,10000
2988,80565000246549,0.065002,0.041016,54.0,10000
2989,80565010245657,0.060181,0.036316,54.0,10000
2990,80565020246272,0.061950,0.037292,54.0,10000
2991,80565030246102,0.055786,0.034851,54.0,10000
2992,80565040246382,0.059021,0.037170,53.0,10000
2993,80565050246801,0.057739,0.036316,54.0,10000
2994,80565060246367,0.059204,0.037049,54.0,10000
2995,80565070246282,0.059509,0.037353,56.0,10000
2996,80565080246277,0.060974,0.038452,54.0,10000
2997,80565090245877,0.058716,0.036926,53.0,10000
2998,80565100246255,0.059753,0.037720,54.0,10000
2999,80565110246542,0.057007,0.035766,54.0,10000
3000,80565120245873,0.061096,0.038574,54.0,10000
3001,80565130246841,0.059143,0.037110,54.0,10000
3002,80565140245665,0.063293,0.039795,54.0,10000
3003,80565150245760,0.055237,0.034912,54.0,10000
3004,80565160246624,0.059936,0.037841,54.0,10000
3005,80565170246125,0.058045,0.036560,54.0,10000
3006,80565180246015,0.057189,0.036011,55.0,10000
3007,80565190246390,0.061280,0.038696,54.0,10000
3008,80565200246258,0.063293,0.039917,53.0,10000
3009,80565210245891,0.061645,0.037414,54.0,10000
3010,80565220245939,0.057556,0.034790,54.0,10000
3011,80565230246437,0.063355,0.039612,53.0,10000
3012,80565240246418,0.055480,0.034851,55.0,10000
3013,80565250246023,0.063233,0.039795,54.0,10000
3014,80565260246101,0.055297,0.034851,54.0,10000
3015,80565270245653,0.059143,0.037170,54.0,10000
3016,80565280245878,0.058716,0.036865,55.0,10000
3017,80565290245892,0.057922,0.036377,56.0,10000
3018,80565300245969,0.060425,0.038086,54.0,10000
3019,80565310246205,0.063964,0.040039,54.0,10000
3020,80565320245812,0.053406,0.033691,56.0,10000
3021,80565330245876,0.061096,0.038452,54.0,10000
3022,80565340246330,0.059875,0.037476,56.0,10000
3023,80565350246628,0.063233,0.039550,53.0,10000
3024,80565360245694,0.055481,0.034729,54.0,10000
3025,80565370246129,0.057495,0.036255,54.0,10000
3026,80565380246501,0.065246,0.040833,54.0,10000
3027,80565390246020,0.059692,0.037353,54.0,10000
3028,80565400246046,0.054749,0.034607,54.0,10000
3029,80565410246066,0.063781,0.040161,54.0,10000
3030,80565420246137,0.058960,0.037048,54.0,10000
3031,80565430245862,0.056762,0.033691,53.0,10000
3032,80565440245980,0.063111,0.038636,56.0,10000
3033,80565450246431,0.058532,0.036987,56.0,10000
3034,80565460245954,0.059082,0.037231,54.0,10000
3035,80565470246511,0.064514,0.040711,54.0,10000
3036,80565480245746,0.058105,0.036498,53.0,10000
3037,80565490245844,0.059998,0.037720,54.0,10000
3038,80565500246342,0.053528,0.033875,53.0,10000
3039,80565510246102,0.059142,0.037292,54.0,10000
3040,80565520245928,0.063782,0.040344,56.0,10000
3041,80565530246435,0.055725,0.035217,53.0,10000
3042,80565540245735,0.058594,0.036804,56.0,10000
3043,80565550246140,0.063232,0.039795,54.0,10000
3044,80565560246272,0.055114,0.034790,53.0,10000
3045,80565570245747,0.059632,0.037659,56.0,10000
3046,80565580245958,0.058837,0.037048,53.0,10000
3047,80565590245894,0.059265,0.037292,54.0,10000
3048,80565600246072,0.062927,0.039551,54.0,10000
3049,80565610245856,0.059021,0.037231,55.0,10000
3050,80565620246588,0.054749,0.034851,54.0,10000
3051,80565630246696,0.062744,0.037537,54.0,10000
3052,80565640246264,0.065551,0.040100,54.0,10000
3053,80565650246340,0.054627,0.034363,53.0,10000
3054,80565660245713,0.058898,0.036926,54.0,10000
3055,80565670246181,0.063233,0.039795,56.0,10000
3056,80565680245862,0.054870,0.034545,55.0,10000
3057,80565690245663,0.059875,0.037720,54.0,10000
3058,80565700245863,0.058716,0.036987,54.0,10000
3059,80565710246292,0.058716,0.037171,55.0,10000
3060,80565720246755,0.063720,0.040038,54.0,10000
3061,80565730246100,0.059326,0.037354,54.0,10000
3062,80565740246208,0.054627,0.034607,54.0,10000
3063,80565750245832,0.059143,0.037414,57.0,10000
3064,80565760245815,0.058898,0.037109,55.0,10000
3065,80565770246015,0.057495,0.036194,54.0,10000
3066,80565780245949,0.061524,0.038880,54.0,10000
3067,80565790246195,0.058715,0.036926,54.0,10000
3068,80565800246516,0.058594,0.037048,55.0,10000
3069,80565810246161,0.058960,0.037231,53.0,10000
3070,80565820245804,0.059753,0.037720,55.0,10000
3071,80565830246427,0.063293,0.039978,54.0,10000
3072,80565840245979,0.059692,0.037170,53.0,10000
3073,80565850246526,0.058960,0.035095,55.0,10000
3074,80565860246579,0.063294,0.039673,55.0,10000
3075,80565870246241,0.055297,0.034912,54.0,10000
3076,80565880246447,0.057251,0.036011,54.0,10000
3077,80565890246157,0.065063,0.041076,53.0,10000
3078,80565900245675,0.053040,0.033447,54.0,10000
3079,80565910246158,0.066040,0.041687,54.0,10000
3080,80565920246359,0.057739,0.036377,54.0,10000
3081,80565930245783,0.059204,0.037415,54.0,10000
3082,80565940246143,0.053100,0.033630,53.0,10000
3083,80565950246314,0.059204,0.037414,54.0,10000
3084,80565960246584,0.059143,0.037293,56.0,10000
3085,80565970246593,0.058960,0.037292,54.0,10000
3086,80565980246477,0.059082,0.037293,54.0,10000
3087,80565990245910,0.061096,0.038574,54.0,10000
3088,80566000246519,0.062988,0.039672,54.0,10000
3089,80566010246119,0.055053,0.034790,54.0,10000
3090,80566020245766,0.059082,0.037415,54.0,10000
3091,80566030246623,0.063050,0.039612,54.0,10000
3092,80566040246642,0.055847,0.034851,54.0,10000
3093,80566050246307,0.067504,0.039916,54.0,10000
3094,80566060246408,0.059082,0.037049,54.0,10000
3095,80566070246238,0.054871,0.034668,55.0,10000
3096,80566080245987,0.059448,0.037536,54.0,10000
3097,80566090246020,0.062744,0.039490,54.0,10000
3098,80566100245731,0.055053,0.034790,54.0,10000
3099,80566110246324,0.058960,0.037292,54.0,10000
3100,80566120245721,0.059204,0.037415,54.0,10000
3101,80566130246638,0.063171,0.039733,53.0,10000
3102,80566140246074,0.060120,0.038025,53.0,10000
3103,80566150245733,0.053894,0.034119,54.0,10000
3104,80566160246526,0.062988,0.039611,54.0,10000
3105,80566170246270,0.055114,0.034851,54.0,10000
3106,80566180245649,0.056946,0.040528,54.0,10000
3107,80566190246254,0.061523,0.034118,53.0,10000
3108,80566200246225,0.058594,0.036987,53.0,10000
3109,80566210246230,0.063293,0.039795,54.0,10000
3110,80566220246346,0.054504,0.034424,54.0,10000
3111,80566230246264,0.063843,0.040283,53.0,10000
3112,80566240246079,0.054809,0.034790,54.0,10000
3113,80566250246394,0.059326,0.037598,53.0,10000
3114,80566260245959,0.058838,0.035766,54.0,10000
3115,80566270246424,0.068726,0.041626,54.0,10000
3116,80566280246464,0.053771,0.033935,54.0,10000
3117,80566290246251,0.059632,0.037598,54.0,10000
3118,80566300246021,0.062805,0.039612,53.0,10000
3119,80566310246267,0.054626,0.034423,54.0,10000
3120,80566320246222,0.059814,0.037720,54.0,10000
3121,80566330245915,0.058533,0.036865,56.0,10000
3122,80566340246491,0.057556,0.036316,53.0,10000
3123,80566350245874,0.064941,0.041016,53.0,10000
3124,80566360246064,0.054749,0.034606,54.0,10000
3125,80566370246405,0.063232,0.039917,54.0,10000
3126,80566380246435,0.059204,0.037354,55.0,10000
3127,80566390246159,0.055542,0.035034,55.0,10000
3128,80566400246182,0.056823,0.035827,53.0,10000
3129,80566410245878,0.061462,0.038758,54.0,10000
3130,80566420245814,0.063965,0.040344,54.0,10000
3131,80566430246367,0.053039,0.033508,54.0,10000
3132,80566440246297,0.063721,0.040039,53.0,10000
3133,80566450246456,0.059204,0.037536,54.0,10000
3134,80566460245766,0.056763,0.034668,56.0,10000
3135,80566470245755,0.062011,0.037354,54.0,10000
3136,80566480245842,0.059448,0.037475,54.0,10000
3137,80566490246525,0.058899,0.037109,54.0,10000
3138,80566500246510,0.064270,0.040467,54.0,10000
3139,80566510246160,0.052124,0.032714,54.0,10000
3140,80566520245643,0.061035,0.038697,53.0,10000
3141,80566530245944,0.059570,0.037475,54.0,10000
3142,80566540246617,0.062744,0.039490,54.0,10000
3143,80566550246246,0.052978,0.033508,53.0,10000
3144,80566560246054,0.065003,0.040954,54.0,10000
3145,80566570245966,0.055236,0.035035,54.0,10000
3146,80566580246529,0.059448,0.037353,54.0,10000
3147,80566590246114,0.062927,0.039551,54.0,10000
3148,80566600246145,0.058960,0.037109,54.0,10000
3149,80566610246093,0.055359,0.034973,54.0,10000
3150,80566620246287,0.062866,0.039612,54.0,10000
3151,80566630246022,0.058899,0.037109,54.0,10000
3152,80566640246152,0.055236,0.034912,55.0,10000
3153,80566650246340,0.062989,0.039673,54.0,10000
3154,80566660246154,0.054870,0.034729,53.0,10000
3155,80566670246390,0.063415,0.040039,54.0,10000
3156,80566680246264,0.062561,0.037170,53.0,10000
3157,80566690246007,0.056885,0.035095,53.0,10000
3158,80566700245693,0.058532,0.036926,53.0,10000
3159,80566710246625,0.057740,0.036316,55.0,10000
3160,80566720246374,0.064819,0.041016,54.0,10000
3161,80566730246374,0.055236,0.034912,54.0,10000
3162,80566740246550,0.059571,0.037719,54.0,10000
3163,80566750246123,0.062805,0.039551,54.0,10000
3164,80566760245913,0.054931,0.034668,53.0,10000
3165,80566770246625,0.059082,0.037353,56.0,10000
3166,80566780246316,0.062927,0.039612,54.0,10000
3167,80566790246680,0.055603,0.035095,54.0,10000
3168,80566800246289,0.063354,0.040100,54.0,10000
3169,80566810246212,0.054871,0.034668,54.0,10000
3170,80566820246163,0.059448,0.037597,54.0,10000
3171,80566830246541,0.063293,0.039978,56.0,10000
3172,80566840245936,0.059204,0.037476,54.0,10000
3173,80566850245983,0.059082,0.037292,53.0,10000
3174,80566860245712,0.058532,0.037049,53.0,10000
3175,80566870246139,0.055054,0.034973,54.0,10000
3176,80566880245867,0.066894,0.039916,54.0,10000
3177,80566890246600,0.060425,0.037171,54.0,10000
3178,80566900246131,0.055176,0.034851,55.0,10000
3179,80566910246330,0.064331,0.040466,54.0,10000
3180,80566920245786,0.052246,0.033020,54.0,10000
3181,80566930246393,0.060546,0.038208,54.0,10000
3182,80566940246313,0.059326,0.037414,54.0,10000
3183,80566950246731,0.059326,0.037537,55.0,10000
3184,80566960246131,0.063049,0.039612,54.0,10000
3185,80566970246109,0.058838,0.037170,54.0,10000
3186,80566980245744,0.055359,0.034912,55.0,10000
3187,80566990246235,0.059387,0.037292,54.0,10000
3188,80567000246435,0.058960,0.037110,54.0,10000
3189,80567010245934,0.063110,0.039672,54.0,10000
3190,80567020246018,0.053650,0.033875,54.0,10000
3191,80567030246227,0.060669,0.038208,54.0,10000
3192,80567040245848,0.059326,0.037353,54.0,10000
3193,80567050245789,0.062927,0.039673,56.0,10000
3194,80567060246138,0.053466,0.033752,55.0,10000
3195,80567070246617,0.058899,0.037231,54.0,10000
3196,80567080246595,0.060730,0.038269,54.0,10000
3197,80567090246018,0.060791,0.037842,55.0,10000
3198,80567100246387,0.066528,0.039490,56.0,10000
3199,80567110246130,0.055115,0.034729,53.0,10000
3200,80567120246733,0.057189,0.036010,55.0,10000
3201,80567130245833,0.058960,0.037171,53.0,10000
3202,80567140246599,0.061523,0.038879,54.0,10000
3203,80567150245631,0.056824,0.035705,54.0,10000
3204,80567160246547,0.059021,0.037171,54.0,10000
3205,80567170246004,0.061218,0.038879,54.0,10000
3206,80567180246076,0.062988,0.039673,54.0,10000
3207,80567190246432,0.055054,0.034668,56.0,10000
3208,80567200246299,0.063049,0.039794,54.0,10000
3209,80567210246186,0.059265,0.037354,54.0,10000
3210,80567220246118,0.060363,0.038086,54.0,10000
3211,80567230245622,0.053467,0.033630,54.0,10000
3212,80567240246574,0.063660,0.039856,54.0,10000
3213,80567250245647,0.059631,0.037597,54.0,10000
3214,80567260246335,0.059204,0.037354,54.0,10000
3215,80567270246217,0.054992,0.034912,54.0,10000
3216,80567280246159,0.064087,0.040527,54.0,10000
3217,80567290245636,0.059326,0.036682,53.0,10000
3218,80567300246065,0.062866,0.037231,54.0,10000
3219,80567310246283,0.055603,0.035035,53.0,10000
3220,80567320245905,0.062683,0.039367,54.0,10000
3221,80567330246544,0.059326,0.037293,54.0,10000
3222,80567340245681,0.053222,0.033508,54.0,10000
3223,80567350245596,0.059143,0.037414,54.0,10000
3224,80567360246029,0.065186,0.041077,54.0,10000
3225,80567370246053,0.054443,0.034485,56.0,10000
3226,80567380246666,0.059448,0.037536,54.0,10000
3227,80567390246259,0.059387,0.037415,54.0,10000
3228,80567400245634,0.059326,0.037475,54.0,10000
3229,80567410246097,0.059082,0.037109,54.0,10000
3230,80567420246271,0.063110,0.039795,56.0,10000
3231,80567430246562,0.059265,0.037231,54.0,10000
3232,80567440245794,0.059204,0.037293,54.0,10000
3233,80567450246325,0.059143,0.037414,54.0,10000
3234,80567460246064,0.059082,0.037293,55.0,10000
3235,80567470246134,0.055115,0.034668,55.0,10000
3236,80567480246506,0.063659,0.039916,55.0,10000
3237,80567490246069,0.060669,0.037537,54.0,10000
3238,80567500246058,0.056701,0.033447,54.0,10000
3239,80567510246523,0.066162,0.041138,54.0,10000
3240,80567520246116,0.054993,0.034729,54.0,10000
3241,80567530246273,0.059265,0.037414,55.0,10000
3242,80567540246234,0.059753,0.037659,54.0,10000
3243,80567550246463,0.058838,0.037231,54.0,10000
3244,80567560246315,0.062988,0.039490,56.0,10000
3245,80567570246011,0.053222,0.033569,54.0,10000
3246,80567580245714,0.061158,0.038757,56.0,10000
3247,80567590246591,0.059142,0.037232,55.0,10000
3248,80567600245738,0.062928,0.039611,55.0,10000
3249,80567610246048,0.054687,0.034424,54.0,10000
3250,80567620246346,0.063476,0.039978,53.0,10000
3251,80567630245719,0.059326,0.037292,54.0,10000
3252,80567640245803,0.054871,0.034485,54.0,10000
3253,80567650246627,0.059509,0.037598,53.0,10000
3254,80567660246136,0.059204,0.037292,54.0,10000
3255,80567670246106,0.063171,0.039856,54.0,10000
3256,80567680246452,0.054626,0.034485,54.0,10000
3257,80567690246280,0.059876,0.037780,54.0,10000
3258,80567700245757,0.064270,0.040589,54.0,10000
3259,80567710245919,0.053832,0.032714,53.0,10000
3260,80567720245883,0.062073,0.037171,54.0,10000
3261,80567730245951,0.059021,0.037170,54.0,10000
3262,80567740246025,0.060669,0.038269,54.0,10000
3263,80567750246518,0.059631,0.037475,54.0,10000
3264,80567760246432,0.059753,0.037781,54.0,10000
3265,80567770246448,0.059082,0.037292,54.0,10000
3266,80567780246479,0.058716,0.037049,54.0,10000
3267,80567790246336,0.059692,0.037658,54.0,10000
3268,80567800246345,0.058288,0.036743,53.0,10000
3269,80567810246568,0.059326,0.037415,54.0,10000
3270,80567820245729,0.059509,0.037597,54.0,10000
3271,80567830246445,0.059204,0.037537,56.0,10000
3272,80567840246109,0.062989,0.039612,54.0,10000
3273,80567850245755,0.054870,0.034729,54.0,10000
3274,80567860245703,0.059631,0.037536,54.0,10000
3275,80567870246025,0.062988,0.039612,54.0,10000
3276,80567880246488,0.059021,0.037231,54.0,10000
3277,80567890246799,0.053223,0.033752,54.0,10000
3278,80567900246411,0.060302,0.038086,54.0,10000
3279,80567910245824,0.066223,0.040283,55.0,10000
3280,80567920246320,0.057434,0.034607,56.0,10000
3281,80567930246309,0.063416,0.039917,54.0,10000
3282,80567940246225,0.054687,0.034485,54.0,10000
3283,80567950246541,0.063232,0.039917,54.0,10000
3284,80567960246201,0.055054,0.034851,54.0,10000
3285,80567970246521,0.059265,0.037536,54.0,10000
3286,80567980245668,0.059021,0.037110,54.0,10000
3287,80567990245722,0.059204,0.037353,54.0,10000
3288,80568000246598,0.058776,0.037109,54.0,10000
3289,80568010246627,0.063538,0.039978,54.0,10000
3290,80568020245654,0.059143,0.037171,54.0,10000
3291,80568030246687,0.055114,0.034606,54.0,10000
3292,80568040246323,0.057556,0.036133,54.0,10000
3293,80568050245742,0.061340,0.038818,54.0,10000
3294,80568060246024,0.058655,0.036927,54.0,10000
3295,80568070246152,0.063293,0.039855,54.0,10000
3296,80568080246708,0.055176,0.034851,54.0,10000
3297,80568090246042,0.056885,0.035950,53.0,10000
3298,80568100246388,0.059265,0.037353,53.0,10000
3299,80568110245818,0.064758,0.040833,54.0,10000
3300,80568120245897,0.059326,0.037658,54.0,10000
3301,80568130246263,0.062805,0.037415,54.0,10000
3302,80568140246681,0.056884,0.035034,54.0,10000
3303,80568150245936,0.058655,0.036987,54.0,10000
3304,80568160246587,0.063049,0.039612,55.0,10000
3305,80568170246427,0.059265,0.037414,55.0,10000
3306,80568180245765,0.059326,0.037232,54.0,10000
3307,80568190245933,0.054871,0.034790,54.0,10000
3308,80568200246671,0.059326,0.037536,54.0,10000
3309,80568210245984,0.059143,0.037232,55.0,10000
3310,80568220246000,0.057433,0.036193,54.0,10000
3311,80568230245683,0.064820,0.040833,55.0,10000
3312,80568240245972,0.055053,0.034729,54.0,10000
3313,80568250246575,0.059753,0.037780,53.0,10000
3314,80568260245791,0.058533,0.036804,54.0,10000
3315,80568270246692,0.063476,0.039978,54.0,10000
3316,80568280246238,0.052979,0.033570,54.0,10000
3317,80568290246459,0.064941,0.040893,55.0,10000
3318,80568300246352,0.059143,0.037231,54.0,10000
3319,80568310246498,0.053345,0.033631,54.0,10000
3320,80568320246049,0.065185,0.041198,53.0,10000
3321,80568330246256,0.064270,0.038208,54.0,10000
3322,80568340246435,0.059143,0.036377,54.0,10000
3323,80568350246155,0.059082,0.037292,54.0,10000
3324,80568360245857,0.058898,0.037049,54.0,10000
3325,80568370245828,0.059387,0.037414,54.0,10000
3326,80568380246428,0.055115,0.034790,54.0,10000
3327,80568390246021,0.063049,0.039734,54.0,10000
3328,80568400246017,0.054688,0.034668,53.0,10000
3329,80568410245795,0.059753,0.037719,54.0,10000
3330,80568420245810,0.062927,0.039551,56.0,10000
3331,80568430246414,0.054809,0.034546,54.0,10000
3332,80568440245704,0.060181,0.037842,54.0,10000
3333,80568450246546,0.058471,0.036926,54.0,10000
3334,80568460245944,0.059387,0.037475,53.0,10000
3335,80568470246493,0.059143,0.037293,54.0,10000
3336,80568480246010,0.058533,0.036926,53.0,10000
3337,80568490246017,0.059875,0.037842,54.0,10000
3338,80568500246035,0.058350,0.036865,54.0,10000
3339,80568510245890,0.059448,0.037597,54.0,10000
3340,80568520246069,0.059509,0.037720,54.0,10000
3341,80568530246611,0.057251,0.036072,54.0,10000
3342,80568540246246,0.061340,0.038268,54.0,10000
3343,80568550246252,0.067566,0.040039,56.0,10000
3344,80568560245838,0.053344,0.033570,54.0,10000
3345,80568570246133,0.064819,0.040954,53.0,10000
3346,80568580246309,0.055237,0.034973,54.0,10000
3347,80568590246357,0.058655,0.036987,54.0,10000
3348,80568600245864,0.064697,0.040955,54.0,10000
3349,80568610245854,0.058838,0.037048,54.0,10000
3350,80568620246632,0.057983,0.036560,54.0,10000
3351,80568630246200,0.055420,0.035034,54.0,10000
3352,80568640246295,0.058959,0.037109,54.0,10000
3353,80568650245743,0.063172,0.039795,54.0,10000
3354,80568660245659,0.055297,0.034790,54.0,10000
3355,80568670246258,0.057312,0.036011,54.0,10000
3356,80568680245786,0.065125,0.041076,54.0,10000
3357,80568690246167,0.054870,0.034607,54.0,10000
3358,80568700246282,0.063049,0.039734,54.0,10000
3359,80568710246232,0.053467,0.033569,54.0,10000
3360,80568720245903,0.065246,0.041138,54.0,10000
3361,80568730246571,0.055359,0.034912,53.0,10000
3362,80568740246436,0.058044,0.036072,56.0,10000
3363,80568750246358,0.064941,0.038574,54.0,10000
3364,80568760246517,0.058899,0.037292,54.0,10000
3365,80568770245837,0.061218,0.038757,54.0,10000
3366,80568780246000,0.059448,0.037476,55.0,10000
3367,80568790246715,0.059388,0.037414,53.0,10000
3368,80568800246530,0.058959,0.037293,54.0,10000
3369,80568810246068,0.058716,0.037048,54.0,10000
3370,80568820246098,0.063293,0.039978,53.0,10000
3371,80568830246622,0.055176,0.035217,54.0,10000
3372,80568840245707,0.064880,0.040894,54.0,10000
3373,80568850246528,0.059082,0.037414,53.0,10000
3374,80568860246419,0.060486,0.038025,54.0,10000
3375,80568870245711,0.054382,0.034301,54.0,10000
3376,80568880246475,0.057251,0.035950,55.0,10000
3377,80568890246377,0.061462,0.038574,54.0,10000
3378,80568900246694,0.057495,0.040894,54.0,10000
3379,80568910246497,0.065002,0.036376,54.0,10000
3380,80568920246073,0.052857,0.033387,53.0,10000
3381,80568930245856,0.061767,0.038940,56.0,10000
3382,80568940246638,0.056824,0.035705,55.0,10000
3383,80568950246718,0.061584,0.039124,54.0,10000
3384,80568960245843,0.060913,0.037109,54.0,10000
3385,80568970246340,0.062500,0.037720,56.0,10000
3386,80568980246179,0.058471,0.036682,56.0,10000
3387,80568990246443,0.063538,0.040039,54.0,10000
3388,80569000246405,0.054382,0.034485,54.0,10000
3389,80569010245676,0.064514,0.040832,53.0,10000
3390,80569020246461,0.054199,0.034241,54.0,10000
3391,80569030245646,0.057068,0.035827,54.0,10000
3392,80569040245814,0.060546,0.038208,54.0,10000
3393,80569050246422,0.063355,0.039978,54.0,10000
3394,80569060246035,0.053344,0.033508,54.0,10000
3395,80569070246473,0.061279,0.038635,54.0,10000
3396,80569080246235,0.058655,0.036927,54.0,10000
3397,80569090246223,0.063721,0.040100,53.0,10000
3398,80569100246591,0.054931,0.034789,54.0,10000
3399,80569110245824,0.058716,0.036927,55.0,10000
3400,80569120246561,0.063232,0.039917,54.0,10000
3401,80569130246327,0.058960,0.037292,55.0,10000
3402,80569140246220,0.059387,0.037475,53.0,10000
3403,80569150245852,0.055175,0.034790,55.0,10000
3404,80569160246578,0.061096,0.037293,55.0,10000
3405,80569170245859,0.066223,0.039856,54.0,10000
3406,80569180246124,0.055359,0.034912,56.0,10000
3407,80569190245952,0.058838,0.037109,54.0,10000
3408,80569200245824,0.063232,0.039856,54.0,10000
3409,80569210246182,0.059326,0.037475,53.0,10000
3410,80569220246237,0.058594,0.036926,54.0,10000
3411,80569230246674,0.055298,0.035096,56.0,10000
3412,80569240246507,0.059326,0.037292,54.0,10000
3413,80569250245735,0.062683,0.039490,54.0,10000
3414,80569260246708,0.059264,0.037292,54.0,10000
3415,80569270245789,0.058960,0.037231,54.0,10000
3416,80569280245719,0.055359,0.034912,54.0,10000
3417,80569290246066,0.058777,0.037049,53.0,10000
3418,80569300246512,0.059387,0.037597,56.0,10000
3419,80569310246671,0.062805,0.039490,55.0,10000
3420,80569320246442,0.053344,0.033691,54.0,10000
3421,80569330245609,0.059143,0.037292,54.0,10000
3422,80569340246408,0.060913,0.038514,53.0,10000
3423,80569350245999,0.062988,0.039611,54.0,10000
3424,80569360245839,0.055908,0.035401,54.0,10000
3425,80569370245807,0.062683,0.039428,53.0,10000
3426,80569380245577,0.058106,0.034729,55.0,10000
3427,80569390245897,0.064758,0.039673,54.0,10000
3428,80569400246607,0.059265,0.037536,54.0,10000
3429,80569410246217,0.054809,0.034729,54.0,10000
3430,80569420246254,0.059021,0.037232,54.0,10000
3431,80569430245765,0.057068,0.036010,54.0,10000
3432,80569440246187,0.064819,0.040894,55.0,10000
3433,80569450246566,0.054809,0.034729,54.0,10000
3434,80569460246351,0.059449,0.037414,54.0,10000
3435,80569470245883,0.064086,0.040466,54.0,10000
3436,80569480246319,0.053833,0.033875,54.0,10000
3437,80569490245848,0.059021,0.037292,53.0,10000
3438,80569500246051,0.059082,0.037170,53.0,10000
3439,80569510246189,0.059631,0.037476,53.0,10000
3440,80569520245796,0.059448,0.037720,53.0,10000
3441,80569530246280,0.063049,0.039550,54.0,10000
3442,80569540245911,0.055115,0.034851,55.0,10000
3443,80569550245983,0.059509,0.037415,53.0,10000
3444,80569560246029,0.058716,0.036865,53.0,10000
3445,80569570246528,0.059509,0.037536,53.0,10000
3446,80569580245994,0.067138,0.039856,53.0,10000
3447,80569590245724,0.056519,0.034729,56.0,10000
3448,80569600246497,0.059204,0.037354,54.0,10000
3449,80569610245830,0.062988,0.039672,54.0,10000
3450,80569620245788,0.054748,0.034668,54.0,10000
3451,80569630245692,0.058960,0.037048,54.0,10000
3452,80569640245792,0.059753,0.037598,56.0,10000
3453,80569650245739,0.064270,0.040344,54.0,10000
3454,80569660246825,0.058472,0.036804,54.0,10000
3455,80569670245776,0.055236,0.034973,54.0,10000
3456,80569680245754,0.059265,0.037171,54.0,10000
3457,80569690246441,0.059387,0.037231,54.0,10000
3458,80569700246028,0.062744,0.039429,54.0,10000
3459,80569710246442,0.053467,0.033630,54.0,10000
3460,80569720246188,0.059082,0.037109,54.0,10000
3461,80569730246032,0.061401,0.038757,54.0,10000
3462,80569740246459,0.059265,0.037293,54.0,10000
3463,80569750245619,0.056946,0.035766,54.0,10000
3464,80569760246133,0.061096,0.038574,55.0,10000
3465,80569770246160,0.057006,0.035828,55.0,10000
3466,80569780245861,0.061585,0.038940,53.0,10000
3467,80569790246068,0.060302,0.037293,54.0,10000
3468,80569800245859,0.066773,0.039428,54.0,10000
3469,80569810246152,0.061218,0.038513,54.0,10000
3470,80569820246098,0.057922,0.036560,54.0,10000
3471,80569830245591,0.059204,0.037232,56.0,10000
3472,80569840245943,0.059509,0.037231,54.0,10000
3473,80569850246300,0.059692,0.037475,53.0,10000
3474,80569860246360,0.055786,0.035035,54.0,10000
3475,80569870245923,0.059082,0.037170,54.0,10000
3476,80569880245879,0.063232,0.039612,54.0,10000
3477,80569890246408,0.059571,0.037414,53.0,10000
3478,80569900246230,0.054931,0.034607,54.0,10000
3479,80569910246538,0.063782,0.040100,54.0,10000
3480,80569920245709,0.055664,0.034851,54.0,10000
3481,80569930245976,0.059387,0.037231,54.0,10000
3482,80569940245675,0.059875,0.037354,53.0,10000
3483,80569950246358,0.059143,0.037292,54.0,10000
3484,80569960246448,0.059692,0.037292,56.0,10000
3485,80569970246230,0.058899,0.036988,54.0,10000
3486,80569980246544,0.059875,0.037414,53.0,10000
3487,80569990246085,0.064758,0.039917,56.0,10000
3488,80570000246161,0.058960,0.034607,54.0,10000
3489,80570010246165,0.065491,0.040771,54.0,10000
3490,80570020245578,0.054382,0.034180,54.0,10000
3491,80570030246382,0.058716,0.036743,54.0,10000
3492,80570040245719,0.059509,0.037475,54.0,10000
3493,80570050246051,0.063415,0.039795,54.0,10000
3494,80570060245689,0.055786,0.035095,56.0,10000
3495,80570070245738,0.059143,0.036926,54.0,10000
3496,80570080245754,0.059814,0.037476,53.0,10000
3497,80570090246494,0.059204,0.037048,55.0,10000
3498,80570100245900,0.059509,0.037476,54.0,10000
3499,80570110245944,0.058655,0.036926,54.0,10000
3500,80570120246493,0.059326,0.037353,54.0,10000
3501,80570130245918,0.057617,0.036255,55.0,10000
3502,80570140245762,0.061096,0.038696,54.0,10000
3503,80570150245974,0.058777,0.037049,53.0,10000
3504,80570160245694,0.058715,0.037048,55.0,10000
3505,80570170246046,0.057556,0.036194,54.0,10000
3506,80570180246139,0.065125,0.040832,53.0,10000
3507,80570190246106,0.054870,0.038208,54.0,10000
3508,80570200246195,0.065125,0.037475,54.0,10000
3509,80570210246271,0.056396,0.034302,54.0,10000
3510,80570220246155,0.062073,0.037170,54.0,10000
3511,80570230246282,0.059142,0.037049,55.0,10000
3512,80570240245747,0.063599,0.039977,54.0,10000
3513,80570250246575,0.053100,0.033448,54.0,10000
3514,80570260246366,0.061096,0.038635,54.0,10000
3515,80570270246495,0.057495,0.035949,54.0,10000
3516,80570280245841,0.065186,0.041016,55.0,10000
3517,80570290245737,0.053283,0.033508,54.0,10000
3518,80570300245848,0.059631,0.037415,54.0,10000
3519,80570310246146,0.066223,0.041687,54.0,10000
3520,80570320246418,0.053650,0.033813,54.0,10000
