sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1509,188083661175181,0.058532,0.036865,52.0,10000
1510,188083671174106,0.058044,0.036499,53.0,10000
1511,188083681174595,0.057556,0.036438,53.0,10000
1512,188083691174823,0.059571,0.037659,53.0,10000
1513,188083701174847,0.057250,0.036255,53.0,10000
1514,188083711174060,0.058716,0.036926,54.0,10000
1515,188083721174851,0.060974,0.038452,52.0,10000
1516,188083731174751,0.057495,0.036255,53.0,10000
1517,188083741174596,0.058838,0.037109,53.0,10000
1518,188083751174432,0.057495,0.036133,53.0,10000
1519,188083761174136,0.059021,0.037231,53.0,10000
1520,188083771174453,0.059570,0.037659,52.0,10000
1521,188083781173991,0.059814,0.037841,52.0,10000
1522,188083791175153,0.058166,0.036682,53.0,10000
1523,188083801174728,0.056702,0.035828,53.0,10000
1524,188083811174736,0.062927,0.038208,53.0,10000
1525,188083821174724,0.061584,0.037536,52.0,10000
1526,188083831174676,0.057861,0.036560,52.0,10000
1527,188083841174437,0.058533,0.036865,53.0,10000
1528,188083851174684,0.058594,0.037110,53.0,10000
1529,188083861174237,0.058715,0.037170,53.0,10000
1530,188083871174562,0.058350,0.036926,52.0,10000
1531,188083881174656,0.058532,0.036804,53.0,10000
1532,188083891174580,0.057312,0.036133,52.0,10000
1533,188083901175093,0.060486,0.038086,53.0,10000
1534,188083911174541,0.058899,0.037109,52.0,10000
1535,188083921174607,0.058959,0.037170,54.0,10000
1536,188083931174792,0.056763,0.035828,52.0,10000
1537,188083941174844,0.059143,0.037170,52.0,10000
1538,188083951174711,0.058533,0.036865,53.0,10000
1539,188083961174107,0.060485,0.038086,53.0,10000
1540,188083971174023,0.059326,0.037354,52.0,10000
1541,188083981174265,0.058411,0.036804,53.0,10000
1542,188083991174508,0.059143,0.037231,53.0,10000
1543,188084001174605,0.056579,0.035522,53.0,10000
1544,188084011174802,0.061645,0.039185,53.0,10000
1545,188084021174854,0.058838,0.036926,53.0,10000
1546,188084031173960,0.059753,0.035461,54.0,10000
1547,188084041174689,0.059876,0.036988,53.0,10000
1548,188084051174789,0.060485,0.038147,53.0,10000
1549,188084061175050,0.057434,0.036132,53.0,10000
1550,188084071174794,0.060669,0.038391,54.0,10000
1551,188084081174944,0.059021,0.037232,54.0,10000
1552,188084091175174,0.056640,0.035583,52.0,10000
1553,188084101174227,0.060425,0.038208,53.0,10000
1554,188084111174933,0.058777,0.037109,53.0,10000
1555,188084121174281,0.056946,0.035706,52.0,10000
1556,188084131174363,0.058837,0.037231,53.0,10000
1557,188084141174597,0.060669,0.038330,54.0,10000
1558,188084151174947,0.058411,0.036804,53.0,10000
1559,188084161175022,0.058959,0.037048,53.0,10000
1560,188084171174821,0.056824,0.035706,53.0,10000
1561,188084181175068,0.058899,0.037109,53.0,10000
1562,188084191174852,0.058654,0.036926,52.0,10000
1563,188084201174871,0.060791,0.038391,52.0,10000
1564,188084211174047,0.059204,0.037354,53.0,10000
1565,188084221175273,0.057983,0.036499,53.0,10000
1566,188084231174248,0.060913,0.036132,53.0,10000
1567,188084241174542,0.060730,0.037659,53.0,10000
1568,188084251174853,0.059692,0.037781,53.0,10000
1569,188084261174158,0.058411,0.036743,53.0,10000
1570,188084271174189,0.056946,0.035888,53.0,10000
1571,188084281174447,0.061096,0.038696,52.0,10000
1572,188084291174406,0.057983,0.036438,52.0,10000
1573,188084301174731,0.058654,0.036988,53.0,10000
1574,188084311174126,0.058716,0.036987,53.0,10000
1575,188084321174063,0.058411,0.036804,53.0,10000
1576,188084331174224,0.059570,0.037536,53.0,10000
1577,188084341174400,0.058899,0.037110,53.0,10000
1578,188084351174865,0.056396,0.035583,53.0,10000
1579,188084361174318,0.060791,0.038391,53.0,10000
1580,188084371174178,0.058349,0.036804,53.0,10000
1581,188084381174689,0.058472,0.036926,53.0,10000
1582,188084391174876,0.057434,0.036072,53.0,10000
1583,188084401174923,0.059936,0.037842,53.0,10000
1584,188084411174190,0.059326,0.037475,53.0,10000
1585,188084421174802,0.056763,0.035706,52.0,10000
1586,188084431174148,0.060363,0.038269,53.0,10000
1587,188084441174993,0.058106,0.035766,52.0,10000
1588,188084451173979,0.062255,0.036987,53.0,10000
1589,188084461174726,0.061157,0.038513,53.0,10000
1590,188084471174197,0.056946,0.035706,53.0,10000
1591,188084481174197,0.060486,0.038208,54.0,10000
1592,188084491174127,0.058227,0.036743,52.0,10000
1593,188084501174375,0.059448,0.037597,54.0,10000
1594,188084511174502,0.059509,0.037720,53.0,10000
1595,188084521174661,0.056336,0.035339,53.0,10000
1596,188084531174491,0.060119,0.038086,52.0,10000
1597,188084541174263,0.059265,0.037354,53.0,10000
1598,188084551174258,0.056213,0.035461,53.0,10000
1599,188084561174562,0.060364,0.038025,53.0,10000
1600,188084571174640,0.059448,0.037414,53.0,10000
1601,188084581174205,0.056824,0.035706,53.0,10000
1602,188084591174369,0.060912,0.038574,53.0,10000
1603,188084601174445,0.058594,0.036987,53.0,10000
1604,188084611174589,0.059021,0.037231,54.0,10000
1605,188084621174408,0.056579,0.035523,53.0,10000
1606,188084631174992,0.058777,0.037109,53.0,10000
1607,188084641174138,0.061706,0.038086,53.0,10000
1608,188084651174283,0.061951,0.036926,54.0,10000
1609,188084661174541,0.057190,0.035889,53.0,10000
1610,188084671174859,0.060119,0.037902,53.0,10000
1611,188084681174399,0.059692,0.037720,52.0,10000
1612,188084691174407,0.056519,0.035461,53.0,10000
1613,188084701174681,0.060791,0.038330,54.0,10000
1614,188084711174957,0.057006,0.035828,52.0,10000
1615,188084721174043,0.060608,0.038330,53.0,10000
1616,188084731173975,0.056824,0.035888,53.0,10000
1617,188084741174160,0.060974,0.038514,53.0,10000
1618,188084751174061,0.056335,0.035522,53.0,10000
1619,188084761174585,0.058533,0.036926,53.0,10000
1620,188084771174778,0.059143,0.037109,53.0,10000
1621,188084781174361,0.059753,0.037659,53.0,10000
1622,188084791174558,0.057617,0.036255,52.0,10000
1623,188084801174725,0.058471,0.036926,54.0,10000
1624,188084811174842,0.058594,0.036987,52.0,10000
1625,188084821174290,0.061401,0.038818,52.0,10000
1626,188084831174666,0.058228,0.036743,52.0,10000
1627,188084841175063,0.056640,0.035584,53.0,10000
1628,188084851174610,0.061340,0.039001,52.0,10000
1629,188084861174674,0.058533,0.035278,53.0,10000
1630,188084871174459,0.060791,0.036805,52.0,10000
1631,188084881174332,0.060729,0.038452,53.0,10000
1632,188084891174720,0.057984,0.036376,53.0,10000
1633,188084901174120,0.059936,0.037842,52.0,10000
1634,188084911174207,0.058166,0.036682,53.0,10000
1635,188084921174382,0.058533,0.036987,53.0,10000
1636,188084931174240,0.059265,0.037476,53.0,10000
1637,188084941174883,0.056274,0.035400,53.0,10000
1638,188084951175141,0.058228,0.036926,52.0,10000
1639,188084961174124,0.060668,0.038391,53.0,10000
1640,188084971174185,0.058533,0.036866,53.0,10000
1641,188084981174662,0.056763,0.035705,52.0,10000
1642,188084991174681,0.059142,0.037231,53.0,10000
1643,188085001174797,0.060181,0.038025,53.0,10000
1644,188085011174797,0.059021,0.037109,53.0,10000
1645,188085021174904,0.059204,0.037354,53.0,10000
1646,188085031174979,0.058593,0.036987,52.0,10000
1647,188085041175029,0.057678,0.036194,53.0,10000
1648,188085051174370,0.057679,0.036438,52.0,10000
1649,188085061174354,0.063842,0.038635,52.0,10000
1650,188085071174845,0.059570,0.036072,53.0,10000
1651,188085081174768,0.059204,0.037353,53.0,10000
1652,188085091174806,0.058838,0.037109,53.0,10000
1653,188085101174359,0.059692,0.037598,52.0,10000
1654,188085111175109,0.056458,0.035461,53.0,10000
1655,188085121174131,0.060607,0.038269,52.0,10000
1656,188085131174122,0.058960,0.037170,53.0,10000
1657,188085141174302,0.059143,0.037232,54.0,10000
1658,188085151174348,0.056091,0.035217,53.0,10000
1659,188085161174857,0.060974,0.038452,54.0,10000
1660,188085171174250,0.059204,0.037353,53.0,10000
1661,188085181174179,0.057983,0.036560,53.0,10000
1662,188085191174109,0.057312,0.035950,53.0,10000
1663,188085201174411,0.060364,0.038147,53.0,10000
1664,188085211174925,0.057190,0.035888,52.0,10000
1665,188085221173892,0.058532,0.036927,53.0,10000
1666,188085231174305,0.058777,0.037170,52.0,10000
1667,188085241174561,0.058899,0.037048,53.0,10000
1668,188085251174168,0.061096,0.038635,53.0,10000
1669,188085261174365,0.057983,0.036499,53.0,10000
1670,188085271174386,0.059204,0.037232,53.0,10000
1671,188085281174743,0.062866,0.037353,52.0,10000
1672,188085291174002,0.059997,0.037170,52.0,10000
1673,188085301174627,0.056580,0.035706,52.0,10000
1674,188085311174046,0.060730,0.038269,54.0,10000
1675,188085321174340,0.058532,0.036865,53.0,10000
1676,188085331174328,0.059082,0.037292,53.0,10000
1677,188085341174244,0.058777,0.036926,53.0,10000
1678,188085351174487,0.059326,0.037476,53.0,10000
1679,188085361174755,0.058227,0.036621,53.0,10000
1680,188085371174116,0.058655,0.037048,53.0,10000
1681,188085381174652,0.059204,0.037232,53.0,10000
1682,188085391174965,0.058532,0.036804,53.0,10000
1683,188085401174879,0.059387,0.037536,52.0,10000
1684,188085411174101,0.059021,0.037109,54.0,10000
1685,188085421174560,0.058350,0.036683,53.0,10000
1686,188085431174729,0.058532,0.036926,53.0,10000
1687,188085441174826,0.056763,0.035644,53.0,10000
1688,188085451174790,0.058410,0.036865,54.0,10000
1689,188085461174277,0.060608,0.038208,52.0,10000
1690,188085471174962,0.059631,0.037598,53.0,10000
1691,188085481174065,0.060059,0.035522,52.0,10000
1692,188085491174040,0.062255,0.038635,53.0,10000
1693,188085501174665,0.056397,0.035523,53.0,10000
1694,188085511174652,0.060669,0.038330,53.0,10000
1695,188085521174816,0.058898,0.037048,52.0,10000
1696,188085531174103,0.059143,0.037475,54.0,10000
1697,188085541174275,0.059631,0.037537,53.0,10000
1698,188085551174243,0.058594,0.036865,53.0,10000
1699,188085561174174,0.058350,0.036743,52.0,10000
1700,188085571174836,0.058776,0.037048,53.0,10000
1701,188085581174460,0.057861,0.036499,53.0,10000
1702,188085591174820,0.059815,0.037659,53.0,10000
1703,188085601174884,0.058715,0.037109,53.0,10000
1704,188085611174894,0.056580,0.035645,53.0,10000
1705,188085621174753,0.061523,0.038757,52.0,10000
1706,188085631174657,0.058166,0.036621,53.0,10000
1707,188085641174902,0.057068,0.035827,52.0,10000
1708,188085651174231,0.059631,0.037720,53.0,10000
1709,188085661174517,0.060364,0.038269,53.0,10000
1710,188085671175055,0.060669,0.038940,53.0,10000
1711,188085681174389,0.060058,0.038452,52.0,10000
1712,188085691174669,0.060486,0.037171,53.0,10000
1713,188085701174292,0.062500,0.037231,53.0,10000
1714,188085711174400,0.058532,0.036804,53.0,10000
1715,188085721175060,0.058533,0.036804,53.0,10000
1716,188085731175076,0.060241,0.038269,53.0,10000
1717,188085741174889,0.060486,0.038696,52.0,10000
1718,188085751174255,0.058655,0.036988,53.0,10000
1719,188085761174840,0.058960,0.037170,53.0,10000
1720,188085771174753,0.057617,0.036438,53.0,10000
1721,188085781174931,0.058715,0.037048,53.0,10000
1722,188085791174170,0.059143,0.037231,54.0,10000
1723,188085801174574,0.059082,0.037171,52.0,10000
1724,188085811174726,0.056763,0.035644,53.0,10000
1725,188085821174919,0.058837,0.036987,53.0,10000
1726,188085831174909,0.058411,0.036865,53.0,10000
1727,188085841174230,0.058777,0.036988,53.0,10000
1728,188085851174360,0.060058,0.037963,53.0,10000
1729,188085861174785,0.059265,0.037354,53.0,10000
1730,188085871174943,0.058533,0.036865,53.0,10000
1731,188085881174809,0.059265,0.037414,53.0,10000
1732,188085891174290,0.059753,0.036805,52.0,10000
1733,188085901174166,0.061584,0.036682,53.0,10000
1734,188085911174340,0.059021,0.037170,53.0,10000
1735,188085921174042,0.059021,0.037109,53.0,10000
1736,188085931174313,0.059387,0.037415,52.0,10000
1737,188085941174859,0.058532,0.036804,52.0,10000
1738,188085951173967,0.056946,0.035766,53.0,10000
1739,188085961174373,0.060669,0.038269,53.0,10000
1740,188085971174447,0.057190,0.036011,53.0,10000
1741,188085981175146,0.061096,0.038635,53.0,10000
1742,188085991174403,0.058776,0.036987,54.0,10000
1743,188086001174621,0.057862,0.036438,53.0,10000
1744,188086011174827,0.059753,0.037537,53.0,10000
1745,188086021175046,0.058227,0.036621,53.0,10000
1746,188086031174411,0.060181,0.038024,53.0,10000
1747,188086041175002,0.058349,0.036743,53.0,10000
1748,188086051174063,0.058899,0.036988,52.0,10000
1749,188086061174220,0.057495,0.036193,53.0,10000
1750,188086071174740,0.057800,0.036499,52.0,10000
1751,188086081174496,0.060425,0.038208,52.0,10000
1752,188086091174634,0.057373,0.036133,52.0,10000
1753,188086101174894,0.060607,0.038269,53.0,10000
1754,188086111174309,0.061585,0.037170,53.0,10000
1755,188086121174629,0.061218,0.037171,53.0,10000
1756,188086131174810,0.056701,0.035583,53.0,10000
1757,188086141174625,0.059021,0.037170,53.0,10000
1758,188086151174951,0.061157,0.038574,54.0,10000
1759,188086161174186,0.056152,0.035279,53.0,10000
1760,188086171174181,0.058838,0.037109,52.0,10000
1761,188086181174303,0.060730,0.038330,53.0,10000
1762,188086191174761,0.059326,0.037475,53.0,10000
1763,188086201174136,0.056457,0.035645,53.0,10000
1764,188086211174532,0.058960,0.037109,53.0,10000
1765,188086221174498,0.060547,0.038086,53.0,10000
1766,188086231175081,0.058899,0.037048,52.0,10000
1767,188086241174101,0.059143,0.037293,53.0,10000
1768,188086251174585,0.056518,0.035522,53.0,10000
1769,188086261174613,0.060486,0.038208,53.0,10000
1770,188086271174162,0.057251,0.035949,53.0,10000
1771,188086281174292,0.058715,0.036927,53.0,10000
1772,188086291174575,0.060852,0.038452,52.0,10000
1773,188086301174787,0.059082,0.037475,52.0,10000
1774,188086311174046,0.059631,0.035889,52.0,10000
1775,188086321174226,0.061035,0.036926,53.0,10000
1776,188086331174322,0.059876,0.037720,53.0,10000
1777,188086341174571,0.058166,0.036621,52.0,10000
1778,188086351174100,0.060669,0.038330,52.0,10000
1779,188086361174306,0.058776,0.037048,52.0,10000
1780,188086371174551,0.056641,0.035583,54.0,10000
1781,188086381175243,0.061218,0.038696,53.0,10000
1782,188086391174564,0.058960,0.037110,52.0,10000
1783,188086401174557,0.058593,0.037109,53.0,10000
1784,188086411174794,0.059632,0.037536,53.0,10000
1785,188086421174276,0.058410,0.036744,52.0,10000
1786,188086431174221,0.058350,0.036865,53.0,10000
1787,188086441174262,0.057250,0.035949,52.0,10000
1788,188086451174681,0.058533,0.036865,53.0,10000
1789,188086461174193,0.060608,0.038147,52.0,10000
1790,188086471174320,0.058959,0.037049,52.0,10000
1791,188086481174223,0.059143,0.037292,53.0,10000
1792,188086491174493,0.058960,0.037048,53.0,10000
1793,188086501174760,0.056458,0.035584,54.0,10000
1794,188086511174560,0.062377,0.039550,52.0,10000
1795,188086521174784,0.058838,0.036804,52.0,10000
1796,188086531174283,0.060364,0.035706,52.0,10000
1797,188086541174423,0.061584,0.038208,53.0,10000
1798,188086551174686,0.058594,0.036865,53.0,10000
1799,188086561174956,0.059143,0.037353,53.0,10000
1800,188086571174087,0.058715,0.036988,53.0,10000
1801,188086581174322,0.058594,0.037109,52.0,10000
1802,188086591174171,0.060058,0.037964,52.0,10000
1803,188086601174069,0.056519,0.035705,53.0,10000
1804,188086611174420,0.061096,0.038635,53.0,10000
1805,188086621174606,0.056762,0.035706,53.0,10000
1806,188086631174601,0.058838,0.037109,52.0,10000
1807,188086641174719,0.060486,0.038208,53.0,10000
1808,188086651174478,0.057128,0.035888,54.0,10000
1809,188086661174696,0.060364,0.038086,53.0,10000
1810,188086671174748,0.059448,0.037415,52.0,10000
1811,188086681174653,0.058777,0.037048,52.0,10000
1812,188086691175028,0.056274,0.035400,53.0,10000
1813,188086701174035,0.060547,0.038391,53.0,10000
1814,188086711174177,0.058288,0.036865,53.0,10000
1815,188086721174207,0.057251,0.036072,53.0,10000
1816,188086731174208,0.062378,0.036987,53.0,10000
1817,188086741174623,0.061645,0.038269,54.0,10000
1818,188086751174691,0.056763,0.035645,53.0,10000
1819,188086761174569,0.061157,0.038574,53.0,10000
1820,188086771174669,0.058227,0.036560,52.0,10000
1821,188086781174072,0.058777,0.037109,53.0,10000
1822,188086791174332,0.059021,0.037170,53.0,10000
1823,188086801175052,0.058960,0.037293,53.0,10000
1824,188086811174248,0.058776,0.037048,54.0,10000
1825,188086821174657,0.058716,0.036987,52.0,10000
1826,188086831174669,0.058716,0.036926,53.0,10000
1827,188086841174976,0.059082,0.037293,53.0,10000
1828,188086851174985,0.058044,0.036499,53.0,10000
1829,188086861174999,0.059265,0.037353,53.0,10000
1830,188086871174166,0.059021,0.037170,53.0,10000
1831,188086881174891,0.058166,0.036621,53.0,10000
1832,188086891173954,0.058777,0.036988,52.0,10000
1833,188086901174212,0.059692,0.037719,53.0,10000
1834,188086911174475,0.056457,0.035523,52.0,10000
1835,188086921175093,0.060364,0.038025,53.0,10000
1836,188086931174300,0.059509,0.037597,53.0,10000
1837,188086941174503,0.059753,0.036682,53.0,10000
1838,188086951174696,0.060669,0.036011,53.0,10000
1839,188086961174312,0.060303,0.037964,54.0,10000
1840,188086971174436,0.057128,0.035827,53.0,10000
1841,188086981174683,0.058838,0.037048,53.0,10000
1842,188086991174041,0.060852,0.038330,53.0,10000
1843,188087001174321,0.058594,0.037049,53.0,10000
1844,188087011174410,0.058837,0.037048,53.0,10000
1845,188087021174560,0.059082,0.037170,53.0,10000
1846,188087031174742,0.056763,0.035584,52.0,10000
1847,188087041174412,0.061401,0.038635,52.0,10000
1848,188087051174573,0.056396,0.035400,52.0,10000
1849,188087061174841,0.058777,0.036987,53.0,10000
1850,188087071173966,0.058716,0.036926,53.0,10000
1851,188087081174095,0.061584,0.038880,53.0,10000
1852,188087091174294,0.056396,0.035400,53.0,10000
1853,188087101174399,0.060242,0.038086,52.0,10000
1854,188087111174510,0.059082,0.037292,53.0,10000
1855,188087121175057,0.056823,0.035828,53.0,10000
1856,188087131174493,0.058716,0.037048,53.0,10000
1857,188087141174652,0.060059,0.037109,53.0,10000
1858,188087151174841,0.061889,0.036865,53.0,10000
1859,188087161174652,0.058533,0.036988,53.0,10000
1860,188087171175038,0.061279,0.038635,52.0,10000
1861,188087181174203,0.058288,0.036865,53.0,10000
1862,188087191174243,0.058716,0.037109,52.0,10000
1863,188087201174732,0.058227,0.036865,53.0,10000
1864,188087211174613,0.059326,0.037537,52.0,10000
1865,188087221174820,0.055786,0.035156,53.0,10000
1866,188087231174771,0.060486,0.038208,53.0,10000
1867,188087241174297,0.059387,0.037414,52.0,10000
1868,188087251174285,0.058655,0.036988,52.0,10000
1869,188087261174164,0.057128,0.035827,54.0,10000
1870,188087271174031,0.061218,0.038635,52.0,10000
1871,188087281174689,0.057129,0.036011,54.0,10000
1872,188087291174673,0.057617,0.036255,53.0,10000
1873,188087301174988,0.060547,0.038513,54.0,10000
1874,188087311174270,0.056946,0.035827,53.0,10000
1875,188087321174124,0.058532,0.036988,53.0,10000
1876,188087331174033,0.060059,0.037841,53.0,10000
1877,188087341174464,0.061035,0.037659,52.0,10000
1878,188087351174658,0.061340,0.036499,52.0,10000
1879,188087361174214,0.057739,0.036255,53.0,10000
1880,188087371174769,0.058777,0.036987,53.0,10000
1881,188087381174675,0.060546,0.038208,53.0,10000
1882,188087391174736,0.058472,0.036804,52.0,10000
1883,188087401174214,0.059875,0.037841,52.0,10000
1884,188087411174436,0.057556,0.036255,53.0,10000
1885,188087421174388,0.059326,0.037415,52.0,10000
1886,188087431174386,0.058655,0.037109,52.0,10000
1887,188087441174715,0.058655,0.036804,53.0,10000
1888,188087451174727,0.059570,0.037537,53.0,10000
1889,188087461174832,0.058166,0.036560,52.0,10000
1890,188087471174289,0.057312,0.035949,52.0,10000
1891,188087481174538,0.060364,0.038025,53.0,10000
1892,188087491174548,0.059081,0.037231,53.0,10000
1893,188087501174464,0.058228,0.036866,53.0,10000
1894,188087511174544,0.059814,0.037780,52.0,10000
1895,188087521174110,0.056457,0.035584,52.0,10000
1896,188087531174207,0.060913,0.038574,52.0,10000
1897,188087541174501,0.059082,0.037170,52.0,10000
1898,188087551174532,0.058411,0.036865,53.0,10000
1899,188087561174590,0.060546,0.036560,53.0,10000
1900,188087571174287,0.060974,0.037048,53.0,10000
1901,188087581174503,0.059082,0.037171,53.0,10000
1902,188087591174766,0.058228,0.036682,53.0,10000
1903,188087601174540,0.060058,0.037841,53.0,10000
1904,188087611174653,0.058289,0.036743,53.0,10000
1905,188087621175040,0.059020,0.037293,53.0,10000
1906,188087631174455,0.058411,0.037048,53.0,10000
1907,188087641174641,0.058532,0.036926,53.0,10000
1908,188087651174305,0.058533,0.036865,53.0,10000
1909,188087661174471,0.059021,0.037049,53.0,10000
1910,188087671174764,0.059143,0.037170,54.0,10000
1911,188087681174962,0.059143,0.037231,52.0,10000
1912,188087691173932,0.056701,0.035645,53.0,10000
1913,188087701174291,0.060547,0.038147,53.0,10000
1914,188087711174509,0.059387,0.037414,53.0,10000
1915,188087721174735,0.059265,0.037292,53.0,10000
1916,188087731174923,0.056152,0.035462,53.0,10000
1917,188087741174673,0.060974,0.038452,52.0,10000
1918,188087751174279,0.057922,0.036438,53.0,10000
1919,188087761174887,0.062317,0.037719,52.0,10000
1920,188087771174246,0.058777,0.035645,53.0,10000
1921,188087781174724,0.061584,0.038940,54.0,10000
1922,188087791174755,0.057922,0.036377,53.0,10000
1923,188087801174098,0.058106,0.036621,53.0,10000
1924,188087811174315,0.059204,0.037353,53.0,10000
1925,188087821174513,0.059265,0.037354,53.0,10000
1926,188087831174513,0.058776,0.037109,52.0,10000
1927,188087841174869,0.056336,0.035400,53.0,10000
1928,188087851174128,0.059997,0.037842,53.0,10000
1929,188087861174479,0.057617,0.036194,53.0,10000
1930,188087871174513,0.061218,0.038513,53.0,10000
1931,188087881174528,0.058350,0.036743,52.0,10000
1932,188087891174675,0.056884,0.035767,53.0,10000
1933,188087901174152,0.058655,0.037109,53.0,10000
1934,188087911174170,0.061035,0.038513,53.0,10000
1935,188087921174557,0.056396,0.035461,52.0,10000
1936,188087931174767,0.058411,0.036804,54.0,10000
1937,188087941174157,0.060974,0.038636,53.0,10000
1938,188087951174085,0.058349,0.036743,53.0,10000
1939,188087961174751,0.059204,0.037353,53.0,10000
1940,188087971173998,0.058838,0.036926,53.0,10000
1941,188087981174008,0.063354,0.037598,52.0,10000
1942,188087991174458,0.058838,0.036438,53.0,10000
1943,188088001174382,0.056762,0.035766,53.0,10000
1944,188088011174655,0.058899,0.037048,53.0,10000
1945,188088021174342,0.060303,0.038086,53.0,10000
1946,188088031175051,0.059326,0.037476,53.0,10000
1947,188088041174266,0.056274,0.035461,53.0,10000
1948,188088051174560,0.060425,0.038208,53.0,10000
1949,188088061174819,0.059814,0.037720,52.0,10000
1950,188088071174570,0.058227,0.036621,54.0,10000
1951,188088081174666,0.059204,0.037353,52.0,10000
1952,188088091174798,0.058106,0.036560,53.0,10000
1953,188088101174206,0.057128,0.035950,53.0,10000
1954,188088111174343,0.058533,0.036865,53.0,10000
1955,188088121174736,0.060669,0.038330,53.0,10000
1956,188088131174691,0.059265,0.037475,53.0,10000
1957,188088141174294,0.058777,0.037171,53.0,10000
1958,188088151174324,0.056274,0.035461,52.0,10000
1959,188088161174764,0.060119,0.038025,52.0,10000
1960,188088171174868,0.057495,0.036254,53.0,10000
1961,188088181175068,0.062073,0.036927,52.0,10000
1962,188088191174932,0.062194,0.038635,53.0,10000
1963,188088201174803,0.058777,0.036987,53.0,10000
1964,188088211174869,0.058106,0.036499,52.0,10000
1965,188088221174105,0.059203,0.037292,52.0,10000
1966,188088231174615,0.056824,0.035767,53.0,10000
1967,188088241174947,0.060913,0.038452,53.0,10000
1968,188088251174555,0.058594,0.036987,53.0,10000
1969,188088261174842,0.058532,0.036743,52.0,10000
1970,188088271175046,0.059082,0.037170,53.0,10000
1971,188088281174082,0.058288,0.036683,53.0,10000
1972,188088291174641,0.058655,0.036926,52.0,10000
1973,188088301174723,0.058105,0.036682,52.0,10000
1974,188088311174936,0.060242,0.037963,52.0,10000
1975,188088321174312,0.060241,0.037964,53.0,10000
1976,188088331174012,0.057556,0.036316,53.0,10000
1977,188088341174655,0.058594,0.036926,52.0,10000
1978,188088351174613,0.059936,0.037842,52.0,10000
1979,188088361174571,0.058228,0.036621,53.0,10000
1980,188088371174921,0.056762,0.035583,53.0,10000
1981,188088381174214,0.060425,0.038208,53.0,10000
1982,188088391174342,0.060364,0.037171,53.0,10000
1983,188088401174524,0.061950,0.036926,52.0,10000
1984,188088411174791,0.060242,0.037964,52.0,10000
1985,188088421174887,0.058349,0.036682,53.0,10000
1986,188088431174462,0.057007,0.036132,53.0,10000
1987,188088441174498,0.058655,0.036926,53.0,10000
1988,188088451174966,0.059936,0.037964,52.0,10000
1989,188088461174224,0.057617,0.036133,53.0,10000
1990,188088471174437,0.058655,0.036987,52.0,10000
1991,188088481174786,0.059936,0.037842,52.0,10000
1992,188088491174165,0.058227,0.036682,52.0,10000
1993,188088501174466,0.058716,0.036987,53.0,10000
1994,188088511174931,0.060547,0.038208,52.0,10000
1995,188088521174018,0.058715,0.036926,53.0,10000
1996,188088531174005,0.057312,0.035950,52.0,10000
1997,188088541174781,0.060791,0.038452,53.0,10000
1998,188088551174875,0.056580,0.035644,52.0,10000
1999,188088561174126,0.060851,0.038452,53.0,10000
2000,188088571174852,0.059082,0.037171,52.0,10000
2001,188088581174552,0.057862,0.036499,53.0,10000
2002,188088591174739,0.060790,0.037353,52.0,10000
2003,188088601174830,0.062439,0.037170,52.0,10000
2004,188088611174002,0.058960,0.037110,54.0,10000
2005,188088621174051,0.056885,0.035705,53.0,10000
2006,188088631175139,0.060424,0.038269,53.0,10000
2007,188088641173986,0.056824,0.035767,54.0,10000
2008,188088651174914,0.059631,0.037658,53.0,10000
2009,188088661173963,0.059509,0.037598,53.0,10000
2010,188088671174974,0.059326,0.037353,53.0,10000
2011,188088681174282,0.058899,0.037048,53.0,10000
2012,188088691174334,0.058716,0.036927,53.0,10000
2013,188088701174596,0.058837,0.037231,52.0,10000
2014,188088711174762,0.058960,0.037231,53.0,10000
2015,188088721174972,0.058228,0.036743,53.0,10000
2016,188088731174646,0.058776,0.037110,53.0,10000
2017,188088741174913,0.059387,0.037353,52.0,10000
2018,188088751174317,0.058472,0.036926,53.0,10000
2019,188088761174647,0.056518,0.035645,53.0,10000
2020,188088771174798,0.058716,0.036926,53.0,10000
2021,188088781174080,0.061096,0.038574,52.0,10000
2022,188088791174405,0.057800,0.036255,54.0,10000
2023,188088801174639,0.059448,0.037597,53.0,10000
2024,188088811174643,0.061279,0.036926,53.0,10000
2025,188088821174739,0.061402,0.037293,53.0,10000
2026,188088831174839,0.058532,0.036987,53.0,10000
2027,188088841174263,0.058105,0.036621,52.0,10000
2028,188088851174563,0.057251,0.036011,53.0,10000
2029,188088861173972,0.060425,0.038147,52.0,10000
2030,188088871174192,0.058960,0.037109,53.0,10000
2031,188088881174509,0.056945,0.035827,53.0,10000
2032,188088891174615,0.061096,0.038575,52.0,10000
2033,188088901173954,0.057862,0.036559,53.0,10000
2034,188088911174912,0.060058,0.037903,54.0,10000
2035,188088921174150,0.056030,0.035217,53.0,10000
2036,188088931174495,0.060547,0.038269,52.0,10000
2037,188088941174819,0.058960,0.037110,53.0,10000
2038,188088951174895,0.056701,0.035766,53.0,10000
2039,188088961174339,0.060486,0.038269,52.0,10000
2040,188088971174346,0.059021,0.037170,53.0,10000
2041,188088981174298,0.058471,0.036805,53.0,10000
2042,188088991174743,0.060181,0.037963,53.0,10000
2043,188089001174371,0.057922,0.036499,53.0,10000
2044,188089011174398,0.059875,0.036072,53.0,10000
