sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
981,199398031552973,0.058167,0.037170,53.0,10000
982,199398041553003,0.057678,0.036621,54.0,10000
983,199398051552210,0.058288,0.037109,53.0,10000
984,199398061552915,0.058289,0.037110,53.0,10000
985,199398071553011,0.058654,0.037170,53.0,10000
986,199398081552358,0.058350,0.037353,53.0,10000
987,199398091552220,0.057434,0.036927,53.0,10000
988,199398101552865,0.057250,0.036743,53.0,10000
989,199398111552987,0.057495,0.036804,53.0,10000
990,199398121552444,0.057678,0.037353,53.0,10000
991,199398131552450,0.056824,0.036316,53.0,10000
992,199398141552642,0.057556,0.036926,54.0,10000
993,199398151552597,0.057861,0.037110,54.0,10000
994,199398161553115,0.057739,0.037109,53.0,10000
995,199398171552823,0.057800,0.037231,54.0,10000
996,199398181552923,0.056397,0.036499,54.0,10000
997,199398191552846,0.058349,0.037292,54.0,10000
998,199398201552677,0.057495,0.037232,53.0,10000
999,199398211552846,0.058838,0.036072,53.0,10000
1000,199398221553115,0.061035,0.037536,54.0,10000
1001,199398231552466,0.057129,0.036682,54.0,10000
1002,199398241552576,0.058410,0.037476,52.0,10000
1003,199398251553009,0.056946,0.036560,53.0,10000
1004,199398261552268,0.057556,0.036987,54.0,10000
1005,199398271552249,0.057861,0.036743,54.0,10000
1006,199398281552423,0.058350,0.037231,53.0,10000
1007,199398291552691,0.058349,0.037048,54.0,10000
1008,199398301552954,0.058166,0.037232,54.0,10000
1009,199398311553006,0.058106,0.037170,53.0,10000
1010,199398321553039,0.057006,0.036560,53.0,10000
1011,199398331552331,0.057923,0.036926,53.0,10000
1012,199398341552408,0.058166,0.037109,53.0,10000
1013,199398351552371,0.057007,0.036683,54.0,10000
1014,199398361552935,0.058044,0.036987,53.0,10000
1015,199398371553266,0.058532,0.037231,54.0,10000
1016,199398381552520,0.057740,0.036743,53.0,10000
1017,199398391552836,0.057739,0.036743,53.0,10000
1018,199398401553041,0.058044,0.036926,54.0,10000
1019,199398411552993,0.058044,0.036866,53.0,10000
1020,199398421552794,0.058045,0.037170,53.0,10000
1021,199398431553039,0.060912,0.036865,53.0,10000
1022,199398441552495,0.059571,0.037659,53.0,10000
1023,199398451552711,0.055908,0.036132,53.0,10000
1024,199398461552826,0.058166,0.037354,53.0,10000
1025,199398471552757,0.057068,0.036743,53.0,10000
1026,199398481552876,0.058654,0.037597,54.0,10000
1027,199398491552413,0.056763,0.036194,53.0,10000
1028,199398501552239,0.058472,0.037476,53.0,10000
1029,199398511552403,0.056213,0.036193,54.0,10000
1030,199398521552803,0.058288,0.037537,53.0,10000
1031,199398531553061,0.057617,0.037231,54.0,10000
1032,199398541552202,0.056763,0.036743,53.0,10000
1033,199398551553056,0.056335,0.036316,53.0,10000
1034,199398561552414,0.058166,0.037231,53.0,10000
1035,199398571552526,0.058106,0.037354,53.0,10000
1036,199398581552391,0.057922,0.036926,52.0,10000
1037,199398591552470,0.057495,0.036682,54.0,10000
1038,199398601552969,0.058288,0.037170,54.0,10000
1039,199398611553162,0.058472,0.037293,53.0,10000
1040,199398621552429,0.058044,0.037048,54.0,10000
1041,199398631552088,0.060303,0.036499,53.0,10000
1042,199398641552312,0.058960,0.036926,53.0,10000
1043,199398651552520,0.057739,0.037293,53.0,10000
1044,199398661552895,0.057128,0.036621,53.0,10000
1045,199398671553037,0.057190,0.036621,53.0,10000
1046,199398681552160,0.058472,0.037414,53.0,10000
1047,199398691552419,0.057495,0.036743,54.0,10000
1048,199398701552348,0.057983,0.037109,53.0,10000
1049,199398711552362,0.057922,0.037110,53.0,10000
1050,199398721553048,0.056519,0.036254,53.0,10000
1051,199398731552079,0.057495,0.037049,53.0,10000
1052,199398741552899,0.057434,0.037170,53.0,10000
1053,199398751552119,0.057556,0.037048,54.0,10000
1054,199398761552985,0.057800,0.037293,53.0,10000
1055,199398771552923,0.057067,0.036682,53.0,10000
1056,199398781552779,0.058350,0.037475,53.0,10000
1057,199398791552959,0.057251,0.036621,53.0,10000
1058,199398801552496,0.058471,0.037537,53.0,10000
1059,199398811552834,0.057312,0.036743,53.0,10000
1060,199398821552810,0.057739,0.037109,53.0,10000
1061,199398831553135,0.057129,0.036804,53.0,10000
1062,199398841552790,0.058288,0.036865,54.0,10000
1063,199398851552812,0.061218,0.037537,54.0,10000
1064,199398861552660,0.056275,0.036377,53.0,10000
1065,199398871552844,0.057922,0.037414,53.0,10000
1066,199398881553006,0.057678,0.037109,53.0,10000
1067,199398891553040,0.056641,0.036438,53.0,10000
1068,199398901553026,0.057800,0.037476,53.0,10000
1069,199398911553002,0.057250,0.037170,54.0,10000
1070,199398921552091,0.056824,0.036804,53.0,10000
1071,199398931553106,0.056946,0.036804,53.0,10000
1072,199398941552932,0.056518,0.036621,53.0,10000
1073,199398951552974,0.058777,0.037903,53.0,10000
1074,199398961552333,0.056579,0.036499,53.0,10000
1075,199398971552423,0.057434,0.037231,53.0,10000
1076,199398981552307,0.056641,0.036682,54.0,10000
1077,199398991552235,0.057922,0.037354,53.0,10000
1078,199399001552554,0.056762,0.036926,53.0,10000
1079,199399011552589,0.057190,0.036926,53.0,10000
1080,199399021552701,0.056702,0.036743,53.0,10000
1081,199399031553092,0.057861,0.037537,53.0,10000
1082,199399041552733,0.058288,0.037109,53.0,10000
1083,199399051552442,0.061035,0.037475,54.0,10000
1084,199399061552469,0.057984,0.037415,53.0,10000
1085,199399071552718,0.056823,0.036621,53.0,10000
1086,199399081552715,0.056641,0.036743,53.0,10000
1087,199399091553227,0.058715,0.037720,53.0,10000
1088,199399101553497,0.056580,0.036621,53.0,10000
1089,199399111552908,0.058288,0.037963,54.0,10000
1090,199399121552705,0.056458,0.036316,53.0,10000
1091,199399131552334,0.058898,0.037659,54.0,10000
1092,199399141552956,0.057801,0.037170,54.0,10000
1093,199399151552608,0.056701,0.036804,53.0,10000
1094,199399161552237,0.056518,0.036499,53.0,10000
1095,199399171552999,0.057434,0.037109,53.0,10000
1096,199399181552750,0.057739,0.037476,54.0,10000
1097,199399191552940,0.057801,0.036865,53.0,10000
1098,199399201552743,0.057373,0.036926,54.0,10000
1099,199399211552334,0.057556,0.036682,53.0,10000
1100,199399221552807,0.057372,0.036988,54.0,10000
1101,199399231552749,0.057190,0.036987,53.0,10000
1102,199399241552546,0.058228,0.037536,53.0,10000
1103,199399251552198,0.056823,0.036377,53.0,10000
1104,199399261552730,0.061035,0.037842,53.0,10000
1105,199399271552680,0.058899,0.036316,54.0,10000
1106,199399281552528,0.058533,0.037658,54.0,10000
1107,199399291552410,0.056579,0.036316,54.0,10000
1108,199399301552891,0.059204,0.037659,53.0,10000
1109,199399311552284,0.057739,0.037109,53.0,10000
1110,199399321552792,0.057495,0.036926,53.0,10000
1111,199399331552350,0.056457,0.036316,53.0,10000
1112,199399341552852,0.057801,0.037231,53.0,10000
1113,199399351552452,0.056640,0.036560,53.0,10000
1114,199399361553031,0.057922,0.037232,52.0,10000
1115,199399371552384,0.057434,0.036926,54.0,10000
1116,199399381552843,0.058289,0.037658,53.0,10000
1117,199399391552788,0.056457,0.036194,53.0,10000
1118,199399401552375,0.058105,0.037109,53.0,10000
1119,199399411552718,0.058411,0.037415,53.0,10000
1120,199399421552439,0.057922,0.037048,52.0,10000
1121,199399431552337,0.057922,0.037292,52.0,10000
1122,199399441552582,0.056336,0.036011,53.0,10000
1123,199399451552468,0.058776,0.037842,54.0,10000
1124,199399461553210,0.059143,0.036621,52.0,10000
1125,199399471553064,0.058899,0.036682,53.0,10000
1126,199399481552485,0.057251,0.036865,53.0,10000
1127,199399491552327,0.058288,0.037598,54.0,10000
1128,199399501552862,0.057495,0.036621,54.0,10000
1129,199399511552385,0.058472,0.036987,53.0,10000
1130,199399521553199,0.058349,0.037475,53.0,10000
1131,199399531552582,0.056763,0.036499,52.0,10000
1132,199399541552291,0.057983,0.036987,54.0,10000
1133,199399551552734,0.057739,0.037171,53.0,10000
1134,199399561552904,0.058411,0.037475,53.0,10000
1135,199399571552467,0.056823,0.036255,53.0,10000
1136,199399581552678,0.058228,0.037353,54.0,10000
1137,199399591552505,0.057800,0.037110,54.0,10000
1138,199399601552477,0.056640,0.036560,53.0,10000
1139,199399611553262,0.058228,0.037292,53.0,10000
1140,199399621553026,0.058044,0.037414,54.0,10000
1141,199399631552651,0.056091,0.036255,54.0,10000
1142,199399641552120,0.058410,0.037720,52.0,10000
1143,199399651552157,0.057373,0.037109,53.0,10000
1144,199399661552832,0.056702,0.036560,53.0,10000
1145,199399671552665,0.057373,0.036804,53.0,10000
1146,199399681552782,0.060424,0.036743,53.0,10000
1147,199399691553079,0.059204,0.037476,53.0,10000
1148,199399701552729,0.057007,0.036987,53.0,10000
1149,199399711552512,0.057739,0.037170,54.0,10000
1150,199399721552695,0.057800,0.037049,53.0,10000
1151,199399731552739,0.057251,0.037231,53.0,10000
1152,199399741553155,0.057129,0.036804,54.0,10000
1153,199399751552769,0.056457,0.036560,53.0,10000
1154,199399761552245,0.056763,0.036804,53.0,10000
1155,199399771552634,0.057373,0.037231,53.0,10000
1156,199399781552938,0.057678,0.037293,54.0,10000
1157,199399791552603,0.057556,0.037170,52.0,10000
1158,199399801552157,0.056823,0.036682,52.0,10000
1159,199399811552893,0.057678,0.037171,52.0,10000
1160,199399821552179,0.057312,0.036926,53.0,10000
1161,199399831552625,0.057678,0.037109,53.0,10000
1162,199399841552778,0.057617,0.036926,53.0,10000
1163,199399851552288,0.056885,0.036865,53.0,10000
1164,199399861553142,0.057312,0.036988,54.0,10000
1165,199399871552714,0.057251,0.036926,53.0,10000
1166,199399881552672,0.060669,0.037048,53.0,10000
1167,199399891552195,0.058288,0.037048,53.0,10000
1168,199399901552718,0.057617,0.037170,53.0,10000
1169,199399911552950,0.057983,0.036988,53.0,10000
1170,199399921552828,0.057739,0.037292,53.0,10000
1171,199399931553112,0.057373,0.036682,54.0,10000
1172,199399941552428,0.056885,0.036682,53.0,10000
1173,199399951552682,0.057617,0.037170,53.0,10000
1174,199399961552911,0.058410,0.037537,53.0,10000
1175,199399971553174,0.057129,0.036987,53.0,10000
1176,199399981552668,0.056824,0.036804,53.0,10000
1177,199399991553105,0.057678,0.037110,53.0,10000
1178,199400001553006,0.056579,0.036621,54.0,10000
1179,199400011552390,0.057923,0.037475,53.0,10000
1180,199400021552859,0.056457,0.036438,53.0,10000
1181,199400031552204,0.056885,0.036743,53.0,10000
1182,199400041552395,0.058166,0.037414,53.0,10000
1183,199400051552733,0.057556,0.037476,53.0,10000
1184,199400061552980,0.056518,0.036438,54.0,10000
1185,199400071552540,0.057312,0.036926,52.0,10000
1186,199400081552836,0.060852,0.036804,53.0,10000
1187,199400091552744,0.059143,0.037354,53.0,10000
1188,199400101552070,0.057007,0.036987,53.0,10000
1189,199400111552489,0.056579,0.036682,53.0,10000
1190,199400121552431,0.058472,0.037719,53.0,10000
1191,199400131552985,0.056762,0.036682,53.0,10000
1192,199400141552629,0.057800,0.037110,54.0,10000
1193,199400151552953,0.057434,0.037353,53.0,10000
1194,199400161552793,0.055847,0.036194,53.0,10000
1195,199400171552286,0.058289,0.037536,53.0,10000
1196,199400181552625,0.056518,0.036683,53.0,10000
1197,199400191552188,0.058044,0.037353,53.0,10000
1198,199400201552405,0.057740,0.037048,53.0,10000
1199,199400211552702,0.057250,0.036743,52.0,10000
1200,199400221553013,0.057434,0.036621,52.0,10000
1201,199400231552957,0.058289,0.037232,53.0,10000
1202,199400241552458,0.057922,0.036926,53.0,10000
1203,199400251552843,0.058349,0.037780,53.0,10000
1204,199400261552428,0.056397,0.036499,53.0,10000
1205,199400271552690,0.057983,0.037415,53.0,10000
1206,199400281553572,0.058166,0.037231,53.0,10000
1207,199400291552760,0.057556,0.036072,53.0,10000
1208,199400301552161,0.061157,0.037475,54.0,10000
1209,199400311552710,0.057312,0.036927,53.0,10000
1210,199400321552498,0.057251,0.036621,53.0,10000
1211,199400331553081,0.058472,0.037475,53.0,10000
1212,199400341552506,0.057495,0.037048,54.0,10000
1213,199400351552886,0.057128,0.036621,53.0,10000
1214,199400361552471,0.057984,0.037354,53.0,10000
1215,199400371552886,0.057250,0.036682,53.0,10000
1216,199400381552141,0.058411,0.037658,53.0,10000
1217,199400391552522,0.056579,0.036438,53.0,10000
1218,199400401552184,0.058716,0.037598,53.0,10000
1219,199400411552784,0.056518,0.036377,53.0,10000
1220,199400421552129,0.057618,0.037292,53.0,10000
1221,199400431552888,0.056884,0.036987,53.0,10000
1222,199400441552926,0.057678,0.037171,53.0,10000
1223,199400451552596,0.056763,0.036682,53.0,10000
1224,199400461553120,0.057678,0.037292,53.0,10000
1225,199400471552602,0.057251,0.036743,52.0,10000
1226,199400481552397,0.057312,0.036743,53.0,10000
1227,199400491552820,0.060424,0.037903,53.0,10000
1228,199400501552706,0.060669,0.036926,53.0,10000
1229,199400511552477,0.057068,0.036804,53.0,10000
1230,199400521552581,0.057006,0.036987,53.0,10000
1231,199400531552629,0.057190,0.036743,52.0,10000
1232,199400541553048,0.057800,0.037171,53.0,10000
1233,199400551552425,0.056641,0.036743,53.0,10000
1234,199400561552297,0.058105,0.037597,53.0,10000
1235,199400571552797,0.056580,0.036743,54.0,10000
1236,199400581553122,0.057311,0.037110,53.0,10000
1237,199400591552535,0.056763,0.036438,53.0,10000
1238,199400601553117,0.058288,0.037780,54.0,10000
1239,199400611552697,0.056641,0.036621,53.0,10000
1240,199400621553008,0.057800,0.037110,53.0,10000
1241,199400631552682,0.057068,0.036559,53.0,10000
1242,199400641552226,0.058899,0.037842,53.0,10000
1243,199400651552613,0.057128,0.036804,53.0,10000
1244,199400661552712,0.057129,0.036499,53.0,10000
1245,199400671552891,0.057617,0.037048,54.0,10000
1246,199400681552731,0.057556,0.036927,53.0,10000
1247,199400691552208,0.058350,0.037536,53.0,10000
1248,199400701552524,0.057189,0.037293,54.0,10000
1249,199400711553091,0.059754,0.036987,53.0,10000
1250,199400721553146,0.059448,0.037170,53.0,10000
1251,199400731552421,0.056457,0.036499,53.0,10000
1252,199400741553275,0.057922,0.037414,53.0,10000
1253,199400751552244,0.056946,0.037049,54.0,10000
1254,199400761552911,0.057312,0.037109,53.0,10000
1255,199400771552628,0.056945,0.036743,53.0,10000
1256,199400781552585,0.057495,0.036987,54.0,10000
1257,199400791552338,0.057556,0.036804,53.0,10000
1258,199400801552973,0.058045,0.037415,53.0,10000
1259,199400811552198,0.056701,0.036743,53.0,10000
1260,199400821552689,0.057251,0.036987,53.0,10000
1261,199400831552726,0.056213,0.036438,53.0,10000
1262,199400841552589,0.058777,0.037720,53.0,10000
1263,199400851552430,0.056457,0.036743,53.0,10000
1264,199400861552642,0.057373,0.037231,54.0,10000
1265,199400871552303,0.056763,0.036621,53.0,10000
1266,199400881553089,0.057190,0.037170,53.0,10000
1267,199400891552296,0.056274,0.036499,53.0,10000
1268,199400901552985,0.058166,0.037781,53.0,10000
1269,199400911552885,0.059448,0.036865,53.0,10000
1270,199400921552997,0.059082,0.036987,54.0,10000
1271,199400931552604,0.056091,0.036377,53.0,10000
1272,199400941552380,0.057740,0.037354,53.0,10000
1273,199400951553073,0.056457,0.036926,53.0,10000
1274,199400961552876,0.057373,0.037109,53.0,10000
1275,199400971552003,0.056457,0.036499,53.0,10000
1276,199400981552508,0.056885,0.037048,53.0,10000
1277,199400991552990,0.057434,0.037537,54.0,10000
1278,199401001552665,0.055908,0.036438,53.0,10000
1279,199401011552131,0.058288,0.037780,54.0,10000
1280,199401021552623,0.056091,0.036499,53.0,10000
1281,199401031552081,0.057312,0.037415,54.0,10000
1282,199401041552739,0.056336,0.036377,53.0,10000
1283,199401051552403,0.056762,0.037109,53.0,10000
1284,199401061552656,0.057434,0.037170,52.0,10000
1285,199401071552137,0.057800,0.037476,53.0,10000
1286,199401081553072,0.055908,0.036315,53.0,10000
1287,199401091552577,0.057556,0.037476,53.0,10000
1288,199401101552161,0.056702,0.036804,54.0,10000
1289,199401111553046,0.057678,0.037353,53.0,10000
1290,199401121552828,0.057251,0.036988,53.0,10000
1291,199401131552235,0.060058,0.036743,53.0,10000
1292,199401141553048,0.058472,0.037231,53.0,10000
1293,199401151552642,0.056884,0.037109,53.0,10000
1294,199401161553260,0.056702,0.036682,53.0,10000
1295,199401171552692,0.057617,0.037049,52.0,10000
1296,199401181552565,0.057678,0.037353,53.0,10000
1297,199401191552757,0.056884,0.036804,53.0,10000
1298,199401201552220,0.057312,0.036987,54.0,10000
1299,199401211553185,0.057190,0.036804,53.0,10000
1300,199401221552878,0.057739,0.037415,53.0,10000
1301,199401231552357,0.056091,0.036316,53.0,10000
1302,199401241552698,0.057129,0.037231,54.0,10000
1303,199401251552601,0.056519,0.036743,53.0,10000
1304,199401261552657,0.057983,0.037842,53.0,10000
1305,199401271552811,0.057068,0.036865,53.0,10000
1306,199401281552707,0.056640,0.036987,53.0,10000
1307,199401291552807,0.056274,0.036560,54.0,10000
1308,199401301552479,0.057800,0.037720,54.0,10000
1309,199401311552634,0.056214,0.036560,54.0,10000
1310,199401321552757,0.056823,0.036682,53.0,10000
1311,199401331553200,0.060730,0.037353,53.0,10000
1312,199401341552518,0.058227,0.037232,54.0,10000
1313,199401351552416,0.057251,0.036987,54.0,10000
1314,199401361552901,0.056091,0.036316,53.0,10000
1315,199401371552994,0.057618,0.037536,53.0,10000
1316,199401381553006,0.055786,0.036438,53.0,10000
1317,199401391552515,0.057983,0.037842,53.0,10000
1318,199401401552598,0.056579,0.036987,53.0,10000
1319,199401411553141,0.056580,0.036743,53.0,10000
1320,199401421553185,0.056213,0.036682,54.0,10000
1321,199401431552590,0.056579,0.036926,53.0,10000
1322,199401441552658,0.057007,0.037293,54.0,10000
1323,199401451552437,0.057129,0.036682,53.0,10000
1324,199401461552439,0.057800,0.037536,53.0,10000
1325,199401471553193,0.057129,0.036804,53.0,10000
1326,199401481552214,0.057251,0.036865,54.0,10000
1327,199401491552241,0.057739,0.037232,53.0,10000
1328,199401501552684,0.056884,0.036926,54.0,10000
1329,199401511552824,0.056580,0.036621,53.0,10000
1330,199401521552640,0.057128,0.036987,53.0,10000
1331,199401531552966,0.057984,0.037964,53.0,10000
1332,199401541552999,0.058166,0.037048,54.0,10000
1333,199401551552954,0.059814,0.036621,54.0,10000
1334,199401561552990,0.057190,0.037048,53.0,10000
1335,199401571552146,0.057434,0.037232,53.0,10000
1336,199401581552371,0.056457,0.036987,53.0,10000
1337,199401591552905,0.056275,0.036804,53.0,10000
1338,199401601552883,0.057006,0.037231,53.0,10000
1339,199401611552668,0.056275,0.036682,54.0,10000
1340,199401621552431,0.057067,0.037171,53.0,10000
1341,199401631552375,0.056763,0.037109,53.0,10000
1342,199401641552976,0.056518,0.036987,53.0,10000
1343,199401651552519,0.056092,0.036621,54.0,10000
1344,199401661552515,0.056701,0.036865,53.0,10000
1345,199401671552419,0.057373,0.037354,53.0,10000
1346,199401681552533,0.056396,0.036743,53.0,10000
1347,199401691552813,0.057312,0.037414,54.0,10000
1348,199401701552823,0.056580,0.036499,54.0,10000
1349,199401711552817,0.057983,0.037476,53.0,10000
1350,199401721552869,0.057068,0.037170,53.0,10000
1351,199401731552395,0.056823,0.037048,53.0,10000
1352,199401741552617,0.058044,0.037110,54.0,10000
1353,199401751552617,0.059204,0.036315,54.0,10000
1354,199401761552514,0.057862,0.037476,53.0,10000
1355,199401771552701,0.055725,0.036194,53.0,10000
1356,199401781552779,0.056762,0.037109,54.0,10000
1357,199401791552257,0.056641,0.036987,54.0,10000
1358,199401801552310,0.057128,0.037048,53.0,10000
1359,199401811553113,0.057434,0.037232,53.0,10000
1360,199401821552186,0.057190,0.037231,53.0,10000
1361,199401831552917,0.055908,0.036499,54.0,10000
1362,199401841552659,0.057312,0.037353,53.0,10000
1363,199401851552758,0.056274,0.036744,53.0,10000
1364,199401861552376,0.057800,0.037536,53.0,10000
1365,199401871552495,0.056641,0.036865,53.0,10000
1366,199401881552869,0.057068,0.037171,54.0,10000
1367,199401891552775,0.056762,0.037048,53.0,10000
1368,199401901553065,0.055969,0.036316,53.0,10000
1369,199401911552079,0.056519,0.036865,53.0,10000
1370,199401921552266,0.058044,0.037780,54.0,10000
1371,199401931552224,0.056091,0.036621,53.0,10000
1372,199401941552441,0.056274,0.036621,53.0,10000
1373,199401951552556,0.057495,0.037415,53.0,10000
1374,199401961552288,0.059937,0.037231,53.0,10000
1375,199401971552924,0.059021,0.036743,53.0,10000
1376,199401981552867,0.056823,0.037110,52.0,10000
1377,199401991552956,0.057312,0.037414,54.0,10000
1378,199402001552436,0.056091,0.036560,53.0,10000
1379,199402011552738,0.056274,0.036560,53.0,10000
1380,199402021552592,0.057740,0.037598,54.0,10000
1381,199402031552393,0.056579,0.036865,54.0,10000
1382,199402041552643,0.057007,0.036926,53.0,10000
1383,199402051553036,0.056518,0.036804,53.0,10000
1384,199402061551967,0.057190,0.036926,53.0,10000
1385,199402071552661,0.056640,0.036743,53.0,10000
1386,199402081553100,0.057678,0.037476,54.0,10000
1387,199402091552876,0.055664,0.036193,54.0,10000
1388,199402101552974,0.057129,0.037110,53.0,10000
1389,199402111552760,0.057922,0.037780,53.0,10000
1390,199402121552938,0.056397,0.036866,53.0,10000
1391,199402131553204,0.056030,0.036621,54.0,10000
1392,199402141552389,0.057617,0.037475,53.0,10000
1393,199402151552725,0.056762,0.036682,54.0,10000
1394,199402161552784,0.058594,0.036560,53.0,10000
1395,199402171552620,0.060181,0.037598,53.0,10000
1396,199402181552906,0.055969,0.036376,54.0,10000
1397,199402191553224,0.057800,0.037476,53.0,10000
1398,199402201552483,0.057373,0.037170,53.0,10000
1399,199402211552681,0.056030,0.036316,53.0,10000
1400,199402221553100,0.057739,0.037598,53.0,10000
1401,199402231552329,0.056274,0.036315,53.0,10000
1402,199402241552687,0.056702,0.036927,53.0,10000
1403,199402251553173,0.057189,0.037170,53.0,10000
1404,199402261552341,0.057618,0.037475,53.0,10000
1405,199402271552271,0.057494,0.036988,53.0,10000
1406,199402281552396,0.056153,0.036438,52.0,10000
1407,199402291553001,0.057983,0.037658,53.0,10000
1408,199402301553142,0.056701,0.036804,54.0,10000
1409,199402311552281,0.056458,0.036499,53.0,10000
1410,199402321552225,0.057068,0.036926,53.0,10000
1411,199402331552363,0.057433,0.037476,54.0,10000
1412,199402341552791,0.056885,0.036926,54.0,10000
1413,199402351553071,0.057068,0.037170,53.0,10000
1414,199402361552472,0.056396,0.036682,53.0,10000
1415,199402371552520,0.057373,0.036988,54.0,10000
1416,199402381552685,0.060913,0.037231,54.0,10000
1417,199402391552700,0.057129,0.036316,53.0,10000
1418,199402401552298,0.057495,0.036987,53.0,10000
1419,199402411552662,0.057251,0.037109,53.0,10000
1420,199402421552746,0.057250,0.037171,54.0,10000
1421,199402431552982,0.057373,0.037414,53.0,10000
1422,199402441552472,0.056824,0.036926,54.0,10000
1423,199402451552536,0.056152,0.036804,53.0,10000
1424,199402461552714,0.056274,0.036682,53.0,10000
1425,199402471552688,0.057434,0.037476,54.0,10000
1426,199402481552949,0.056458,0.036621,54.0,10000
1427,199402491552787,0.057128,0.037170,53.0,10000
1428,199402501552291,0.056458,0.036682,53.0,10000
1429,199402511552667,0.056457,0.036743,53.0,10000
1430,199402521552792,0.057129,0.037048,52.0,10000
1431,199402531552996,0.057800,0.037415,53.0,10000
1432,199402541553086,0.057495,0.036926,53.0,10000
1433,199402551552285,0.057007,0.036987,54.0,10000
1434,199402561552698,0.056335,0.036743,53.0,10000
1435,199402571552702,0.057800,0.037720,53.0,10000
1436,199402581552755,0.058960,0.036072,53.0,10000
1437,199402591552632,0.059143,0.037902,53.0,10000
1438,199402601552840,0.055725,0.036377,52.0,10000
1439,199402611552323,0.057495,0.037537,53.0,10000
1440,199402621552328,0.056091,0.036438,54.0,10000
1441,199402631552458,0.057800,0.037353,53.0,10000
1442,199402641553109,0.056030,0.036255,53.0,10000
1443,199402651553044,0.057129,0.037353,53.0,10000
1444,199402661552085,0.057434,0.037293,54.0,10000
1445,199402671553072,0.056274,0.036377,53.0,10000
1446,199402681552487,0.057434,0.037048,53.0,10000
1447,199402691552541,0.057556,0.037475,53.0,10000
1448,199402701552670,0.056030,0.036316,53.0,10000
1449,199402711552863,0.057190,0.036743,53.0,10000
1450,199402721552297,0.057251,0.037048,53.0,10000
1451,199402731552204,0.057312,0.037049,54.0,10000
1452,199402741552188,0.057983,0.037658,52.0,10000
1453,199402751552640,0.056518,0.036865,54.0,10000
1454,199402761552585,0.057679,0.037354,54.0,10000
1455,199402771552643,0.056640,0.036865,53.0,10000
1456,199402781552805,0.056457,0.036377,53.0,10000
1457,199402791553027,0.059265,0.037414,53.0,10000
1458,199402801553197,0.060059,0.036988,53.0,10000
1459,199402811552537,0.057312,0.036743,52.0,10000
1460,199402821553065,0.057983,0.037719,52.0,10000
1461,199402831553157,0.056701,0.036865,54.0,10000
1462,199402841552236,0.056824,0.036865,54.0,10000
1463,199402851552855,0.057434,0.037110,53.0,10000
1464,199402861553119,0.057007,0.036987,53.0,10000
1465,199402871553155,0.056091,0.036438,53.0,10000
1466,199402881552494,0.057617,0.037536,54.0,10000
1467,199402891552496,0.056030,0.036438,53.0,10000
1468,199402901552548,0.058472,0.037781,53.0,10000
1469,199402911552767,0.057617,0.036926,53.0,10000
1470,199402921552978,0.057800,0.037048,54.0,10000
1471,199402931552906,0.056640,0.036499,54.0,10000
1472,199402941552811,0.057861,0.037293,53.0,10000
1473,199402951552720,0.057678,0.037170,54.0,10000
1474,199402961553221,0.056763,0.036804,54.0,10000
1475,199402971552983,0.057129,0.036804,53.0,10000
1476,199402981552899,0.057067,0.036865,54.0,10000
1477,199402991553177,0.058594,0.036927,53.0,10000
1478,199403001552149,0.061462,0.037658,53.0,10000
1479,199403011552099,0.056885,0.036560,53.0,10000
1480,199403021552666,0.057007,0.036743,54.0,10000
1481,199403031552654,0.057861,0.037659,54.0,10000
1482,199403041552700,0.057800,0.037475,53.0,10000
1483,199403051552826,0.056640,0.036926,53.0,10000
1484,199403061552774,0.057373,0.037476,54.0,10000
1485,199403071552885,0.056214,0.036438,54.0,10000
1486,199403081552511,0.056762,0.037048,54.0,10000
1487,199403091552963,0.057312,0.037109,54.0,10000
1488,199403101553490,0.056579,0.036865,53.0,10000
1489,199403111552405,0.057068,0.037110,53.0,10000
1490,199403121552441,0.057373,0.037109,54.0,10000
1491,199403131552349,0.056763,0.036743,53.0,10000
1492,199403141552239,0.057617,0.037659,53.0,10000
1493,199403151552934,0.056701,0.037048,53.0,10000
1494,199403161552950,0.055969,0.036194,54.0,10000
1495,199403171552378,0.058045,0.037780,53.0,10000
1496,199403181552542,0.056213,0.036682,53.0,10000
1497,199403191553006,0.056579,0.036499,53.0,10000
1498,199403201552119,0.057678,0.037598,54.0,10000
1499,199403211552720,0.058716,0.036499,53.0,10000
1500,199403221552732,0.059265,0.036987,53.0,10000
1501,199403231553279,0.056946,0.037231,53.0,10000
1502,199403241552200,0.056152,0.036621,53.0,10000
1503,199403251552134,0.057861,0.037659,53.0,10000
1504,199403261552569,0.055908,0.036316,54.0,10000
1505,199403271552451,0.056946,0.036682,53.0,10000
1506,199403281552457,0.057617,0.037353,54.0,10000
1507,199403291552567,0.057129,0.036865,54.0,10000
1508,199403301552357,0.057739,0.036866,54.0,10000
1509,199403311552491,0.057556,0.037048,53.0,10000
1510,199403321553214,0.057739,0.037536,53.0,10000
1511,199403331552346,0.056823,0.036988,53.0,10000
1512,199403341552482,0.055725,0.036254,54.0,10000
1513,199403351552374,0.057373,0.037476,53.0,10000
1514,199403361552406,0.057373,0.037231,53.0,10000
1515,199403371552967,0.056641,0.036438,54.0,10000
1516,199403381552176,0.057556,0.037292,54.0,10000
1517,199403391553237,0.057067,0.036866,54.0,10000
