sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1365,214819132993452,0.058349,0.036926,54.0,10000
1366,214819142994192,0.057434,0.036560,54.0,10000
1367,214819152993994,0.058533,0.037414,54.0,10000
1368,214819162994227,0.057434,0.036621,54.0,10000
1369,214819172994202,0.058288,0.037415,54.0,10000
1370,214819182994275,0.057495,0.036743,54.0,10000
1371,214819192993636,0.059754,0.037781,55.0,10000
1372,214819202993753,0.060851,0.036743,54.0,10000
1373,214819212994269,0.057617,0.037231,55.0,10000
1374,214819222994082,0.056763,0.036804,54.0,10000
1375,214819232994366,0.057190,0.037232,56.0,10000
1376,214819242994327,0.057068,0.036621,54.0,10000
1377,214819252993547,0.057372,0.037292,54.0,10000
1378,214819262993529,0.057373,0.036987,54.0,10000
1379,214819272993707,0.057129,0.036743,54.0,10000
1380,214819282994556,0.058105,0.037781,54.0,10000
1381,214819292994356,0.057434,0.036987,54.0,10000
1382,214819302994414,0.056580,0.036377,55.0,10000
1383,214819312994773,0.057556,0.037048,54.0,10000
1384,214819322996099,0.059570,0.038757,54.0,10000
1385,214819332995466,0.056518,0.036560,54.0,10000
1386,214819342994846,0.057312,0.036805,54.0,10000
1387,214819352994971,0.057556,0.037231,53.0,10000
1388,214819362994993,0.057495,0.037231,54.0,10000
1389,214819372995354,0.057678,0.037109,54.0,10000
1390,214819382996856,0.057312,0.036805,54.0,10000
1391,214819392996122,0.058899,0.038330,54.0,10000
1392,214819402995289,0.057556,0.037292,54.0,10000
1393,214819412995642,0.060058,0.037170,54.0,10000
1394,214819422995580,0.059326,0.036743,54.0,10000
1395,214819432995653,0.057617,0.037171,54.0,10000
1396,214819442995794,0.058167,0.037292,54.0,10000
1397,214819452995850,0.056518,0.036621,54.0,10000
1398,214819462995750,0.058106,0.037537,54.0,10000
1399,214819472994379,0.056274,0.036560,54.0,10000
1400,214819482993719,0.056884,0.036987,54.0,10000
1401,214819492994598,0.057251,0.037109,54.0,10000
1402,214819502993989,0.057556,0.037170,54.0,10000
1403,214819512994465,0.057312,0.037049,53.0,10000
1404,214819522994316,0.056702,0.036682,54.0,10000
1405,214819532994175,0.057128,0.037170,54.0,10000
1406,214819542993813,0.057373,0.037109,54.0,10000
1407,214819552994172,0.058106,0.037415,54.0,10000
1408,214819562994362,0.057189,0.036987,54.0,10000
1409,214819572993905,0.057251,0.037048,54.0,10000
1410,214819582993855,0.056885,0.036621,54.0,10000
1411,214819592993792,0.056946,0.036926,54.0,10000
1412,214819602993816,0.056823,0.036926,54.0,10000
1413,214819612994138,0.059387,0.037171,54.0,10000
1414,214819622993628,0.059875,0.037353,53.0,10000
1415,214819632994505,0.057434,0.037293,54.0,10000
1416,214819642994265,0.056275,0.036499,54.0,10000
1417,214819652993783,0.057006,0.036926,54.0,10000
1418,214819662994361,0.056641,0.036804,54.0,10000
1419,214819672993618,0.057678,0.037536,54.0,10000
1420,214819682993678,0.057190,0.037171,53.0,10000
1421,214819692994391,0.057190,0.037048,53.0,10000
1422,214819702994151,0.057128,0.037109,54.0,10000
1423,214819712994130,0.056458,0.036438,54.0,10000
1424,214819722994087,0.056640,0.036926,54.0,10000
1425,214819732994136,0.057739,0.037537,54.0,10000
1426,214819742994197,0.055786,0.036255,54.0,10000
1427,214819752994183,0.057983,0.037597,53.0,10000
1428,214819762994506,0.056702,0.036743,54.0,10000
1429,214819772993779,0.056763,0.036865,54.0,10000
1430,214819782994000,0.056884,0.036988,54.0,10000
1431,214819792994217,0.057068,0.037048,54.0,10000
1432,214819802994372,0.057617,0.037353,54.0,10000
1433,214819812993868,0.057190,0.037171,54.0,10000
1434,214819822993702,0.056945,0.036926,54.0,10000
1435,214819832993798,0.060303,0.036865,54.0,10000
1436,214819842993737,0.058838,0.037231,54.0,10000
1437,214819852993857,0.056823,0.036621,54.0,10000
1438,214819862993737,0.056946,0.036987,54.0,10000
1439,214819872994442,0.057617,0.037598,54.0,10000
1440,214819882994158,0.056824,0.036743,54.0,10000
1441,214819892994181,0.057556,0.037414,55.0,10000
1442,214819902994447,0.056335,0.036438,54.0,10000
1443,214819912994324,0.056579,0.036743,54.0,10000
1444,214819922993792,0.057617,0.037476,54.0,10000
1445,214819932993800,0.056641,0.036560,54.0,10000
1446,214819942993543,0.056579,0.036926,54.0,10000
1447,214819952994193,0.058045,0.037842,54.0,10000
1448,214819962993833,0.056030,0.036255,54.0,10000
1449,214819972993773,0.057556,0.037414,56.0,10000
1450,214819982994472,0.056335,0.036743,54.0,10000
1451,214819992994600,0.058411,0.038391,54.0,10000
1452,214820002993737,0.056579,0.037109,54.0,10000
1453,214820012993701,0.057556,0.037293,53.0,10000
1454,214820022993845,0.056824,0.037048,54.0,10000
1455,214820032993947,0.060302,0.036987,54.0,10000
1456,214820042994070,0.057983,0.036865,54.0,10000
1457,214820052994033,0.055969,0.036560,54.0,10000
1458,214820062994518,0.058106,0.037537,54.0,10000
1459,214820072994273,0.057068,0.037109,54.0,10000
1460,214820082993662,0.056762,0.036743,54.0,10000
1461,214820092993787,0.056274,0.036499,54.0,10000
1462,214820102993604,0.058045,0.038086,54.0,10000
1463,214820112994167,0.056091,0.036316,54.0,10000
1464,214820122993639,0.056884,0.037048,54.0,10000
1465,214820132994042,0.056824,0.036865,54.0,10000
1466,214820142993842,0.057495,0.037293,54.0,10000
1467,214820152994578,0.056274,0.036682,54.0,10000
1468,214820162994012,0.057678,0.036926,54.0,10000
1469,214820172994293,0.057434,0.037292,54.0,10000
1470,214820182994715,0.057922,0.037476,54.0,10000
1471,214820192993900,0.056824,0.036926,54.0,10000
1472,214820202994059,0.056213,0.036377,54.0,10000
1473,214820212994080,0.057495,0.037231,54.0,10000
1474,214820222994240,0.057312,0.037170,54.0,10000
1475,214820232994183,0.056885,0.036927,54.0,10000
1476,214820242993489,0.057922,0.037048,54.0,10000
1477,214820252994140,0.061340,0.037414,54.0,10000
1478,214820262993940,0.057617,0.037048,53.0,10000
1479,214820272994184,0.056213,0.036682,54.0,10000
1480,214820282993734,0.056458,0.036744,54.0,10000
1481,214820292994088,0.057861,0.037597,54.0,10000
1482,214820302993798,0.056946,0.037109,53.0,10000
1483,214820312993875,0.055786,0.036255,54.0,10000
1484,214820322994530,0.057617,0.037720,54.0,10000
1485,214820332994361,0.056030,0.036377,54.0,10000
1486,214820342993692,0.056701,0.036926,54.0,10000
1487,214820352994666,0.057007,0.037292,54.0,10000
1488,214820362994461,0.056885,0.037110,54.0,10000
1489,214820372993761,0.056396,0.036865,54.0,10000
1490,214820382994771,0.057861,0.037719,53.0,10000
1491,214820392994097,0.056030,0.036438,54.0,10000
1492,214820402994536,0.056885,0.037171,54.0,10000
1493,214820412994609,0.056884,0.037109,56.0,10000
1494,214820422993982,0.056824,0.037231,54.0,10000
1495,214820432993899,0.056580,0.036865,54.0,10000
1496,214820442994598,0.057189,0.036865,54.0,10000
1497,214820452993457,0.060425,0.037110,54.0,10000
1498,214820462994500,0.056885,0.037109,53.0,10000
1499,214820472993951,0.057495,0.037475,54.0,10000
1500,214820482994154,0.056762,0.037049,54.0,10000
1501,214820492994091,0.056274,0.036682,54.0,10000
1502,214820502993961,0.055786,0.036499,54.0,10000
1503,214820512994498,0.057495,0.037536,54.0,10000
1504,214820522993753,0.056030,0.036621,54.0,10000
1505,214820532994016,0.056458,0.036926,54.0,10000
1506,214820542993990,0.057495,0.037659,54.0,10000
1507,214820552994091,0.056457,0.036926,54.0,10000
1508,214820562993540,0.056091,0.036621,54.0,10000
1509,214820572993852,0.057862,0.037537,54.0,10000
1510,214820582993713,0.055847,0.036377,54.0,10000
1511,214820592993951,0.057617,0.037597,54.0,10000
1512,214820602995515,0.055602,0.036316,54.0,10000
1513,214820612994377,0.057495,0.037475,54.0,10000
1514,214820622994555,0.056397,0.036805,54.0,10000
1515,214820632993752,0.056335,0.036926,54.0,10000
1516,214820642993941,0.057495,0.037475,54.0,10000
1517,214820652994263,0.056824,0.037170,54.0,10000
1518,214820662994095,0.057434,0.036255,54.0,10000
1519,214820672994503,0.059387,0.037049,54.0,10000
1520,214820682994267,0.057739,0.037536,54.0,10000
1521,214820692993638,0.056762,0.036987,54.0,10000
1522,214820702994275,0.055847,0.036438,54.0,10000
1523,214820712994369,0.057862,0.037781,54.0,10000
1524,214820722994706,0.056213,0.036682,53.0,10000
1525,214820732993907,0.056396,0.036743,54.0,10000
1526,214820742994335,0.057495,0.037597,54.0,10000
1527,214820752993752,0.055969,0.036438,54.0,10000
1528,214820762994143,0.056702,0.037110,54.0,10000
1529,214820772993540,0.057556,0.037536,54.0,10000
1530,214820782994096,0.056457,0.036377,54.0,10000
1531,214820792994182,0.056885,0.036743,54.0,10000
1532,214820802993696,0.057800,0.037476,54.0,10000
1533,214820812993626,0.057068,0.036987,54.0,10000
1534,214820822994212,0.057372,0.037353,54.0,10000
1535,214820832994393,0.056580,0.036621,54.0,10000
1536,214820842994541,0.057739,0.037354,54.0,10000
1537,214820852993738,0.056518,0.036560,56.0,10000
1538,214820862994246,0.060303,0.037658,55.0,10000
1539,214820872994441,0.059326,0.036987,54.0,10000
1540,214820882994546,0.056946,0.036499,53.0,10000
1541,214820892993978,0.058349,0.037598,54.0,10000
1542,214820902994192,0.056763,0.036743,54.0,10000
1543,214820912994280,0.057373,0.037292,54.0,10000
1544,214820922994534,0.057128,0.037110,54.0,10000
1545,214820932993720,0.056458,0.036682,54.0,10000
1546,214820942993998,0.056396,0.036682,54.0,10000
1547,214820952994619,0.057373,0.037109,54.0,10000
1548,214820962993661,0.057068,0.037170,54.0,10000
1549,214820972994196,0.056884,0.037110,54.0,10000
1550,214820982994440,0.056519,0.036560,54.0,10000
1551,214820992994643,0.057251,0.037231,54.0,10000
1552,214821002993889,0.057494,0.037414,54.0,10000
1553,214821012994543,0.056763,0.036988,54.0,10000
1554,214821022993615,0.056274,0.036865,54.0,10000
1555,214821032993835,0.056336,0.036804,54.0,10000
1556,214821042994036,0.057434,0.037536,54.0,10000
1557,214821052994471,0.055847,0.036499,54.0,10000
1558,214821062994254,0.057495,0.037720,54.0,10000
1559,214821072994560,0.055236,0.036133,53.0,10000
1560,214821082993715,0.060120,0.037170,54.0,10000
1561,214821092993669,0.057983,0.036926,54.0,10000
1562,214821102994652,0.057678,0.037781,54.0,10000
1563,214821112993725,0.055969,0.036560,54.0,10000
1564,214821122994366,0.057251,0.037353,54.0,10000
1565,214821132994221,0.056030,0.036621,54.0,10000
1566,214821142994496,0.057007,0.037232,54.0,10000
1567,214821152994019,0.056762,0.037231,54.0,10000
1568,214821162994568,0.056397,0.036804,54.0,10000
1569,214821172994051,0.056396,0.036865,53.0,10000
1570,214821182994072,0.057068,0.036987,54.0,10000
1571,214821192994249,0.057128,0.037110,54.0,10000
1572,214821202994331,0.056519,0.036987,54.0,10000
1573,214821212993771,0.056885,0.036804,54.0,10000
1574,214821222994145,0.056945,0.037231,54.0,10000
1575,214821232994451,0.056152,0.036682,54.0,10000
1576,214821242993996,0.056885,0.037110,54.0,10000
1577,214821252994457,0.057007,0.037109,54.0,10000
1578,214821262993922,0.057617,0.037536,54.0,10000
1579,214821272994235,0.056091,0.036804,54.0,10000
1580,214821282994239,0.060608,0.037110,54.0,10000
1581,214821292994453,0.058105,0.036377,54.0,10000
1582,214821302994191,0.057983,0.037841,53.0,10000
1583,214821312994407,0.056946,0.036988,54.0,10000
1584,214821322994610,0.056518,0.036682,54.0,10000
1585,214821332994349,0.056702,0.036987,54.0,10000
1586,214821342994056,0.057434,0.037780,54.0,10000
1587,214821352994370,0.056945,0.037232,54.0,10000
1588,214821362994398,0.056946,0.037109,54.0,10000
1589,214821372994399,0.057129,0.037170,54.0,10000
1590,214821382994477,0.056640,0.036805,54.0,10000
1591,214821392994152,0.057556,0.036804,54.0,10000
1592,214821402994251,0.056702,0.036987,54.0,10000
1593,214821412994474,0.056701,0.036987,54.0,10000
1594,214821422993613,0.056824,0.036865,54.0,10000
1595,214821432993892,0.057129,0.037232,54.0,10000
1596,214821442994251,0.057495,0.037536,54.0,10000
1597,214821452994330,0.056579,0.036926,54.0,10000
1598,214821462994470,0.055969,0.036499,54.0,10000
1599,214821472994000,0.056519,0.036987,54.0,10000
1600,214821482994380,0.057250,0.037354,54.0,10000
1601,214821492993831,0.058289,0.037292,54.0,10000
1602,214821502994504,0.060180,0.036865,54.0,10000
1603,214821512993666,0.056336,0.036499,54.0,10000
1604,214821522993676,0.056762,0.037110,54.0,10000
1605,214821532994555,0.057190,0.037292,54.0,10000
1606,214821542993825,0.056457,0.036743,54.0,10000
1607,214821552993863,0.057739,0.037781,54.0,10000
1608,214821562994178,0.056519,0.036926,54.0,10000
1609,214821572994447,0.055481,0.036133,54.0,10000
1610,214821582994505,0.057373,0.037597,53.0,10000
1611,214821592993828,0.056640,0.036865,54.0,10000
1612,214821602994490,0.056702,0.036926,54.0,10000
1613,214821612994028,0.056640,0.036988,53.0,10000
1614,214821622994242,0.056885,0.037109,54.0,10000
1615,214821632994279,0.056335,0.036743,54.0,10000
1616,214821642993772,0.056824,0.037170,54.0,10000
1617,214821652993899,0.057067,0.037354,54.0,10000
1618,214821662993857,0.055603,0.036377,53.0,10000
1619,214821672993686,0.057251,0.037414,54.0,10000
1620,214821682994113,0.057007,0.037170,54.0,10000
1621,214821692994526,0.057312,0.036804,53.0,10000
1622,214821702993691,0.059997,0.036744,54.0,10000
1623,214821712994692,0.058044,0.037658,53.0,10000
1624,214821722994243,0.056336,0.036743,54.0,10000
1625,214821732993648,0.056091,0.036560,54.0,10000
1626,214821742994539,0.056701,0.037048,54.0,10000
1627,214821752994319,0.057007,0.037232,54.0,10000
1628,214821762994583,0.057129,0.037231,54.0,10000
1629,214821772993668,0.056335,0.036743,54.0,10000
1630,214821782993871,0.057678,0.037659,54.0,10000
1631,214821792994391,0.056702,0.037048,54.0,10000
1632,214821802994387,0.055969,0.036194,53.0,10000
1633,214821812994647,0.057312,0.037292,54.0,10000
1634,214821822993631,0.056518,0.036865,54.0,10000
1635,214821832994614,0.057373,0.037415,54.0,10000
1636,214821842993974,0.056152,0.036438,53.0,10000
1637,214821852993958,0.057983,0.037658,53.0,10000
1638,214821862994030,0.056336,0.036377,54.0,10000
1639,214821872994375,0.057922,0.037598,54.0,10000
1640,214821882993734,0.057434,0.037048,54.0,10000
1641,214821892993925,0.056823,0.036865,54.0,10000
1642,214821902994271,0.056946,0.037109,53.0,10000
1643,214821912994128,0.059265,0.037049,54.0,10000
1644,214821922994500,0.059814,0.037353,54.0,10000
1645,214821932994667,0.056214,0.036377,54.0,10000
1646,214821942993896,0.057922,0.037353,53.0,10000
1647,214821952994028,0.056945,0.036926,53.0,10000
1648,214821962994068,0.057251,0.037110,54.0,10000
1649,214821972994805,0.056702,0.037048,54.0,10000
1650,214821982994190,0.058349,0.038025,54.0,10000
1651,214821992994016,0.056580,0.036621,54.0,10000
1652,214822002993681,0.057556,0.037475,54.0,10000
1653,214822012993785,0.056457,0.036621,53.0,10000
1654,214822022993988,0.056457,0.036682,54.0,10000
1655,214822032994516,0.057190,0.037232,54.0,10000
1656,214822042993687,0.057129,0.037231,54.0,10000
1657,214822052993995,0.057068,0.037170,54.0,10000
1658,214822062993683,0.057067,0.037049,54.0,10000
1659,214822072993937,0.056763,0.037109,54.0,10000
1660,214822082994019,0.055969,0.036499,54.0,10000
1661,214822092994328,0.056702,0.037048,54.0,10000
1662,214822102993976,0.057250,0.037414,54.0,10000
1663,214822112994420,0.059448,0.036988,54.0,10000
1664,214822122993703,0.059693,0.037231,53.0,10000
1665,214822132993682,0.056335,0.036621,53.0,10000
1666,214822142994570,0.056885,0.036865,53.0,10000
1667,214822152994007,0.057861,0.037903,54.0,10000
1668,214822162993751,0.056640,0.036865,54.0,10000
1669,214822172993742,0.055725,0.036438,54.0,10000
1670,214822182993872,0.057007,0.037109,54.0,10000
1671,214822192994385,0.056885,0.036987,54.0,10000
1672,214822202993765,0.057128,0.037415,54.0,10000
1673,214822212994085,0.056397,0.036621,54.0,10000
1674,214822222993510,0.057373,0.037292,54.0,10000
1675,214822232994702,0.057372,0.037293,53.0,10000
1676,214822242993972,0.056702,0.036987,54.0,10000
1677,214822252993905,0.056763,0.037048,54.0,10000
1678,214822262994464,0.056579,0.036743,54.0,10000
1679,214822272994626,0.056763,0.036804,54.0,10000
1680,214822282993594,0.057433,0.037537,54.0,10000
1681,214822292993918,0.056458,0.036804,53.0,10000
1682,214822302994242,0.056030,0.036621,54.0,10000
1683,214822312994325,0.056579,0.036987,54.0,10000
1684,214822322993796,0.057190,0.037231,53.0,10000
1685,214822332994048,0.059815,0.036682,54.0,10000
1686,214822342994459,0.058044,0.037049,54.0,10000
1687,214822352994685,0.056396,0.036926,54.0,10000
1688,214822362993816,0.057129,0.037292,54.0,10000
1689,214822372993916,0.057129,0.037476,54.0,10000
1690,214822382994553,0.056091,0.036621,53.0,10000
1691,214822392993829,0.056335,0.036865,53.0,10000
1692,214822402994069,0.056274,0.036804,54.0,10000
1693,214822412994497,0.057434,0.037598,54.0,10000
1694,214822422993762,0.057495,0.037414,54.0,10000
1695,214822432994105,0.056946,0.037048,54.0,10000
1696,214822442994432,0.056763,0.036804,53.0,10000
1697,214822452993687,0.057494,0.037415,54.0,10000
1698,214822462994528,0.056336,0.036255,53.0,10000
1699,214822472993854,0.057861,0.037475,54.0,10000
1700,214822482994707,0.057068,0.036987,54.0,10000
1701,214822492994010,0.057006,0.036927,54.0,10000
1702,214822502994489,0.056824,0.036926,54.0,10000
1703,214822512993617,0.056457,0.036743,53.0,10000
1704,214822522993871,0.057923,0.037475,54.0,10000
1705,214822532994084,0.060668,0.037171,54.0,10000
1706,214822542993665,0.057739,0.036621,54.0,10000
1707,214822552994704,0.057984,0.037658,54.0,10000
1708,214822562993942,0.056823,0.036987,54.0,10000
1709,214822572994114,0.056702,0.036682,54.0,10000
1710,214822582994520,0.057800,0.037232,54.0,10000
1711,214822592994638,0.057007,0.036987,54.0,10000
1712,214822602994606,0.057128,0.036926,54.0,10000
1713,214822612993819,0.056397,0.036743,53.0,10000
1714,214822622993965,0.057067,0.037109,54.0,10000
1715,214822632993859,0.056397,0.036805,54.0,10000
1716,214822642993857,0.057556,0.037292,54.0,10000
1717,214822652994065,0.056884,0.036804,54.0,10000
1718,214822662994505,0.057556,0.037353,54.0,10000
1719,214822672994676,0.056885,0.036866,54.0,10000
1720,214822682993636,0.057068,0.036682,54.0,10000
1721,214822692993666,0.057312,0.037170,54.0,10000
1722,214822702994275,0.056091,0.036621,54.0,10000
1723,214822712994552,0.057006,0.037109,54.0,10000
1724,214822722994420,0.058411,0.037781,54.0,10000
1725,214822732994604,0.060303,0.036804,54.0,10000
1726,214822742993772,0.057922,0.036804,54.0,10000
1727,214822752994101,0.057190,0.037231,54.0,10000
1728,214822762993696,0.057983,0.037354,54.0,10000
1729,214822772993948,0.057068,0.037048,54.0,10000
1730,214822782994381,0.056762,0.036743,53.0,10000
1731,214822792993714,0.057861,0.037232,55.0,10000
1732,214822802993934,0.055542,0.036193,54.0,10000
1733,214822812994373,0.057678,0.037476,54.0,10000
1734,214822822993802,0.057800,0.037353,54.0,10000
1735,214822832994080,0.056336,0.036255,54.0,10000
1736,214822842994204,0.058349,0.037353,54.0,10000
1737,214822852994405,0.057556,0.037232,54.0,10000
1738,214822862993990,0.057678,0.036987,54.0,10000
1739,214822872994166,0.057556,0.036560,54.0,10000
1740,214822882994260,0.057129,0.036804,54.0,10000
1741,214822892994501,0.057617,0.037231,54.0,10000
1742,214822902993827,0.057495,0.037415,54.0,10000
1743,214822912994134,0.057434,0.037048,54.0,10000
1744,214822922994711,0.056640,0.036560,54.0,10000
1745,214822932994025,0.057251,0.037292,54.0,10000
1746,214822942994278,0.058899,0.037659,54.0,10000
1747,214822952994451,0.060119,0.036438,54.0,10000
1748,214822962994497,0.057007,0.036804,54.0,10000
1749,214822972993796,0.057678,0.037231,54.0,10000
1750,214822982993725,0.057983,0.037476,54.0,10000
1751,214822992994571,0.056885,0.036499,54.0,10000
1752,214823002993848,0.058350,0.037781,54.0,10000
1753,214823012993829,0.056518,0.036193,54.0,10000
1754,214823022993978,0.058105,0.037781,54.0,10000
1755,214823032994071,0.056702,0.036682,54.0,10000
1756,214823042994371,0.057129,0.037170,54.0,10000
1757,214823052994282,0.056457,0.036682,54.0,10000
1758,214823062993707,0.057190,0.036926,54.0,10000
1759,214823072994042,0.058044,0.037537,54.0,10000
1760,214823082994220,0.056579,0.036377,54.0,10000
1761,214823092994432,0.056946,0.036804,54.0,10000
1762,214823102994043,0.057922,0.037598,54.0,10000
1763,214823112994370,0.056641,0.036804,54.0,10000
1764,214823122994460,0.057495,0.037353,53.0,10000
1765,214823132993722,0.057495,0.037292,54.0,10000
1766,214823142993835,0.057312,0.036621,54.0,10000
1767,214823152994054,0.060485,0.036927,54.0,10000
1768,214823162993719,0.057068,0.037109,54.0,10000
1769,214823172993975,0.057068,0.037231,54.0,10000
1770,214823182994072,0.056640,0.036682,54.0,10000
1771,214823192994716,0.057617,0.037537,54.0,10000
1772,214823202993973,0.056702,0.036743,54.0,10000
1773,214823212993969,0.056884,0.036865,53.0,10000
1774,214823222994131,0.056458,0.036865,54.0,10000
1775,214823232994400,0.058410,0.037720,54.0,10000
1776,214823242993817,0.056641,0.036621,54.0,10000
1777,214823252994468,0.057861,0.037414,54.0,10000
1778,214823262993766,0.056762,0.036682,54.0,10000
1779,214823272993929,0.057740,0.037171,54.0,10000
1780,214823282994033,0.057922,0.037292,54.0,10000
1781,214823292993903,0.057312,0.036926,54.0,10000
1782,214823302993640,0.057312,0.037048,54.0,10000
1783,214823312993917,0.056396,0.036255,54.0,10000
1784,214823322994343,0.058655,0.038330,54.0,10000
1785,214823332994545,0.058288,0.038086,54.0,10000
1786,214823342993760,0.058105,0.037842,54.0,10000
1787,214823352994336,0.056885,0.036743,53.0,10000
1788,214823362993824,0.058899,0.036865,54.0,10000
1789,214823372994511,0.060668,0.037659,54.0,10000
1790,214823382994407,0.057373,0.037048,54.0,10000
1791,214823392994250,0.057923,0.037780,54.0,10000
1792,214823402994035,0.056030,0.036438,54.0,10000
1793,214823412994283,0.057739,0.037720,54.0,10000
1794,214823422994563,0.055603,0.036438,54.0,10000
1795,214823432994320,0.056640,0.036987,54.0,10000
1796,214823442994357,0.058044,0.037781,54.0,10000
1797,214823452994393,0.056885,0.036987,54.0,10000
1798,214823462994641,0.057373,0.037231,54.0,10000
1799,214823472994561,0.056030,0.036560,54.0,10000
1800,214823482994118,0.057495,0.037476,54.0,10000
1801,214823492994325,0.056152,0.036499,54.0,10000
1802,214823502993816,0.056885,0.036865,54.0,10000
1803,214823512993804,0.056885,0.036865,54.0,10000
1804,214823522994351,0.057067,0.037048,54.0,10000
1805,214823532993585,0.056458,0.036865,54.0,10000
1806,214823542993743,0.058166,0.037720,54.0,10000
1807,214823552993740,0.055847,0.036316,54.0,10000
1808,214823562993805,0.060608,0.038086,53.0,10000
1809,214823572993917,0.058960,0.036560,54.0,10000
1810,214823582994322,0.057556,0.037170,54.0,10000
1811,214823592994482,0.056823,0.036865,54.0,10000
1812,214823602994506,0.057251,0.037109,54.0,10000
1813,214823612994496,0.057678,0.037232,54.0,10000
1814,214823622993737,0.055908,0.036254,54.0,10000
1815,214823632993869,0.058594,0.037842,54.0,10000
1816,214823642994242,0.056213,0.036194,54.0,10000
1817,214823652994414,0.057739,0.037659,54.0,10000
1818,214823662994662,0.057129,0.037170,54.0,10000
1819,214823672993745,0.055969,0.036377,54.0,10000
1820,214823682994318,0.057129,0.037048,53.0,10000
1821,214823692994402,0.057006,0.036926,54.0,10000
1822,214823702994540,0.057312,0.037048,54.0,10000
1823,214823712993616,0.057373,0.037232,54.0,10000
1824,214823722993763,0.057800,0.037353,54.0,10000
1825,214823732994111,0.057434,0.036865,54.0,10000
1826,214823742993947,0.057983,0.037232,54.0,10000
1827,214823752993970,0.056397,0.036560,54.0,10000
1828,214823762994263,0.057556,0.037109,54.0,10000
1829,214823772993740,0.057861,0.037353,54.0,10000
1830,214823782994556,0.060608,0.036743,54.0,10000
1831,214823792993871,0.058593,0.037049,54.0,10000
1832,214823802993678,0.057617,0.037414,54.0,10000
1833,214823812994429,0.055786,0.036072,54.0,10000
1834,214823822993709,0.057556,0.037475,54.0,10000
1835,214823832993773,0.056641,0.036865,54.0,10000
1836,214823842994247,0.056823,0.036988,54.0,10000
1837,214823852994289,0.058045,0.037658,53.0,10000
1838,214823862994311,0.057067,0.036865,54.0,10000
1839,214823872994416,0.056275,0.036438,54.0,10000
1840,214823882993933,0.057922,0.037232,54.0,10000
1841,214823892994087,0.057007,0.036987,54.0,10000
1842,214823902994467,0.056579,0.036621,53.0,10000
1843,214823912993700,0.057739,0.037536,54.0,10000
1844,214823922994249,0.057007,0.037110,54.0,10000
1845,214823932994467,0.056335,0.036560,54.0,10000
1846,214823942994531,0.057068,0.036987,54.0,10000
1847,214823952993839,0.058044,0.037658,54.0,10000
1848,214823962994133,0.057190,0.036988,53.0,10000
1849,214823972994423,0.056518,0.036804,54.0,10000
1850,214823982994064,0.061280,0.037414,53.0,10000
1851,214823992993960,0.057556,0.036316,53.0,10000
1852,214824002994207,0.057556,0.037353,54.0,10000
1853,214824012994224,0.057433,0.037232,54.0,10000
1854,214824022993876,0.056397,0.036926,54.0,10000
1855,214824032993945,0.057312,0.037353,54.0,10000
1856,214824042993826,0.056945,0.037049,53.0,10000
1857,214824052994499,0.056702,0.036865,54.0,10000
1858,214824062993578,0.056274,0.036560,54.0,10000
1859,214824072994364,0.056580,0.036926,54.0,10000
1860,214824082993958,0.058227,0.037780,54.0,10000
1861,214824092993911,0.056579,0.036499,54.0,10000
1862,214824102994113,0.057556,0.037476,54.0,10000
1863,214824112993872,0.056458,0.036682,55.0,10000
1864,214824122994156,0.057556,0.037475,53.0,10000
1865,214824132994208,0.056335,0.036621,54.0,10000
1866,214824142994590,0.056824,0.036805,54.0,10000
1867,214824152993735,0.058044,0.037536,54.0,10000
1868,214824162993855,0.056396,0.036438,54.0,10000
1869,214824172994307,0.057190,0.037170,54.0,10000
1870,214824182994580,0.057861,0.037415,54.0,10000
1871,214824192993933,0.058472,0.037048,54.0,10000
1872,214824202993811,0.061218,0.037353,54.0,10000
1873,214824212994524,0.057678,0.036743,54.0,10000
1874,214824222994967,0.066162,0.037842,54.0,10000
1875,214824232994143,0.064148,0.036499,54.0,10000
1876,214824242993877,0.064758,0.036926,54.0,10000
1877,214824252994281,0.061340,0.037293,54.0,10000
1878,214824262993911,0.057190,0.037048,53.0,10000
1879,214824272994200,0.056884,0.037048,53.0,10000
1880,214824282994394,0.056580,0.036621,54.0,10000
1881,214824292993518,0.057068,0.037232,53.0,10000
1882,214824302994133,0.056274,0.036682,54.0,10000
1883,214824312994411,0.057007,0.037109,53.0,10000
1884,214824322994521,0.058166,0.037536,54.0,10000
1885,214824332993603,0.057312,0.036988,54.0,10000
1886,214824342994297,0.056091,0.036376,53.0,10000
1887,214824352994509,0.057800,0.037476,54.0,10000
1888,214824362994463,0.056824,0.036865,54.0,10000
1889,214824372993922,0.057128,0.037109,54.0,10000
1890,214824382994193,0.057495,0.037293,54.0,10000
1891,214824392993922,0.058533,0.037231,54.0,10000
1892,214824402993999,0.061096,0.037231,53.0,10000
1893,214824412994316,0.056763,0.036621,54.0,10000
1894,214824422994626,0.057067,0.037110,54.0,10000
1895,214824432993808,0.057312,0.037292,54.0,10000
1896,214824442993915,0.056763,0.037048,54.0,10000
1897,214824452994395,0.056152,0.036560,54.0,10000
1898,214824462993479,0.058410,0.037659,54.0,10000
1899,214824472994395,0.056031,0.036255,54.0,10000
1900,214824482993816,0.057372,0.037170,54.0,10000
