sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1518,182572636042866,0.053344,0.033630,53.0,10000
1519,182572646042157,0.054443,0.034363,54.0,10000
1520,182572656042089,0.052796,0.033325,53.0,10000
1521,182572666042039,0.053527,0.033813,54.0,10000
1522,182572676041923,0.053467,0.033386,53.0,10000
1523,182572686042640,0.054077,0.034119,53.0,10000
1524,182572696042824,0.053040,0.033325,53.0,10000
1525,182572706042378,0.054138,0.034119,54.0,10000
1526,182572716042171,0.053588,0.033691,53.0,10000
1527,182572726042191,0.054199,0.034241,52.0,10000
1528,182572736042433,0.052918,0.033142,53.0,10000
1529,182572746042129,0.053711,0.033874,53.0,10000
1530,182572756041993,0.054077,0.034058,54.0,10000
1531,182572766042808,0.054199,0.034118,53.0,10000
1532,182572776042986,0.052978,0.033203,53.0,10000
1533,182572786043000,0.054626,0.034302,53.0,10000
1534,182572796042153,0.053284,0.033142,53.0,10000
1535,182572806042575,0.055053,0.034668,54.0,10000
1536,182572816042715,0.056946,0.033447,53.0,10000
1537,182572826042840,0.055176,0.033935,53.0,10000
1538,182572836042475,0.053344,0.033692,54.0,10000
1539,182572846042287,0.052979,0.033264,53.0,10000
1540,182572856042814,0.054260,0.034179,53.0,10000
1541,182572866043110,0.053283,0.033509,53.0,10000
1542,182572876042193,0.053101,0.033203,54.0,10000
1543,182572886042197,0.053833,0.033935,54.0,10000
1544,182572896042557,0.054138,0.033936,53.0,10000
1545,182572906042358,0.054199,0.034240,53.0,10000
1546,182572916042274,0.053467,0.033631,53.0,10000
1547,182572926043280,0.052856,0.033325,54.0,10000
1548,182572936042848,0.053650,0.033691,54.0,10000
1549,182572946042483,0.054443,0.034241,54.0,10000
1550,182572956042849,0.052673,0.033264,54.0,10000
1551,182572966042895,0.053589,0.033813,54.0,10000
1552,182572976042156,0.054443,0.034302,54.0,10000
1553,182572986042168,0.053100,0.033386,54.0,10000
1554,182572996042372,0.053955,0.033935,54.0,10000
1555,182573006042522,0.052490,0.033142,53.0,10000
1556,182573016042902,0.054138,0.034058,53.0,10000
1557,182573026042983,0.054688,0.033935,53.0,10000
1558,182573036042506,0.057800,0.034363,53.0,10000
1559,182573046042649,0.053528,0.033325,54.0,10000
1560,182573056042881,0.052978,0.033569,54.0,10000
1561,182573066042174,0.054443,0.034485,53.0,10000
1562,182573076043291,0.052857,0.033325,53.0,10000
1563,182573086042422,0.053100,0.033570,53.0,10000
1564,182573096042904,0.054138,0.033935,54.0,10000
1565,182573106042882,0.053101,0.033447,54.0,10000
1566,182573116042526,0.054748,0.034424,53.0,10000
1567,182573126042532,0.052734,0.033142,53.0,10000
1568,182573136042776,0.053406,0.033630,54.0,10000
1569,182573146042278,0.053650,0.033875,53.0,10000
1570,182573156042647,0.054260,0.034362,53.0,10000
1571,182573166042959,0.052734,0.033203,53.0,10000
1572,182573176042330,0.053467,0.033692,54.0,10000
1573,182573186043025,0.054077,0.034057,53.0,10000
1574,182573196042807,0.053588,0.033569,53.0,10000
1575,182573206042834,0.053223,0.033631,53.0,10000
1576,182573216042855,0.053100,0.033508,53.0,10000
1577,182573226043279,0.054810,0.034058,53.0,10000
1578,182573236042676,0.057556,0.034057,53.0,10000
1579,182573246042389,0.054077,0.033691,54.0,10000
1580,182573256042712,0.055053,0.034058,53.0,10000
1581,182573266042446,0.054138,0.033691,53.0,10000
1582,182573276042293,0.052857,0.033203,53.0,10000
1583,182573286042249,0.054443,0.034302,54.0,10000
1584,182573296042087,0.053283,0.033203,53.0,10000
1585,182573306042960,0.053833,0.033813,54.0,10000
1586,182573316043218,0.053650,0.033692,54.0,10000
1587,182573326043008,0.054626,0.034118,54.0,10000
1588,182573336043284,0.053406,0.033325,54.0,10000
1589,182573346042159,0.054932,0.034302,54.0,10000
1590,182573356042247,0.053405,0.033142,53.0,10000
1591,182573366042948,0.055115,0.034119,54.0,10000
1592,182573376042199,0.054748,0.033935,53.0,10000
1593,182573386042244,0.054382,0.033813,53.0,10000
1594,182573396042990,0.053345,0.033020,54.0,10000
1595,182573406042684,0.054626,0.034119,54.0,10000
1596,182573416042998,0.053833,0.033630,53.0,10000
1597,182573426042723,0.054138,0.033814,53.0,10000
1598,182573436042952,0.054504,0.034301,53.0,10000
1599,182573446042340,0.057068,0.034119,54.0,10000
1600,182573456042204,0.056641,0.033386,54.0,10000
1601,182573466042272,0.054260,0.033935,53.0,10000
1602,182573476042441,0.054016,0.033387,54.0,10000
1603,182573486042698,0.053588,0.033508,53.0,10000
1604,182573496042904,0.054566,0.034179,53.0,10000
1605,182573506042599,0.053711,0.033570,53.0,10000
1606,182573516042545,0.054199,0.033813,53.0,10000
1607,182573526042620,0.053832,0.033691,53.0,10000
1608,182573536042600,0.054016,0.033997,54.0,10000
1609,182573546042646,0.052979,0.033203,54.0,10000
1610,182573556042509,0.054443,0.034057,53.0,10000
1611,182573566042682,0.052734,0.033142,54.0,10000
1612,182573576043025,0.054688,0.034363,53.0,10000
1613,182573586042594,0.052612,0.033203,53.0,10000
1614,182573596043082,0.054748,0.034424,54.0,10000
1615,182573606042895,0.053345,0.033569,53.0,10000
1616,182573616043029,0.052673,0.033142,53.0,10000
1617,182573626042152,0.054626,0.034180,53.0,10000
1618,182573636042113,0.053833,0.033874,54.0,10000
1619,182573646043088,0.055908,0.033630,54.0,10000
1620,182573656042698,0.056214,0.033509,53.0,10000
1621,182573666042089,0.054260,0.034057,53.0,10000
1622,182573676043093,0.053344,0.033631,54.0,10000
1623,182573686042268,0.054077,0.033996,54.0,10000
1624,182573696042326,0.053284,0.033203,54.0,10000
1625,182573706042356,0.054260,0.034119,54.0,10000
1626,182573716042580,0.053528,0.033447,53.0,10000
1627,182573726042570,0.054443,0.034240,53.0,10000
1628,182573736042573,0.052673,0.033142,54.0,10000
1629,182573746042167,0.054626,0.034180,54.0,10000
1630,182573756042245,0.053711,0.033752,53.0,10000
1631,182573766042103,0.053223,0.033448,54.0,10000
1632,182573776042059,0.054870,0.034362,53.0,10000
1633,182573786042788,0.053223,0.033142,54.0,10000
1634,182573796042111,0.053894,0.033753,52.0,10000
1635,182573806042307,0.054321,0.033935,54.0,10000
1636,182573816042228,0.053588,0.033386,53.0,10000
1637,182573826042087,0.054138,0.033753,53.0,10000
1638,182573836042292,0.053833,0.033813,54.0,10000
1639,182573846042832,0.054749,0.034424,54.0,10000
1640,182573856042956,0.053466,0.033325,53.0,10000
1641,182573866042849,0.057251,0.033752,53.0,10000
1642,182573876042772,0.056213,0.034302,54.0,10000
1643,182573886042146,0.053467,0.033630,53.0,10000
1644,182573896042557,0.053101,0.033447,54.0,10000
1645,182573906043054,0.054138,0.034119,53.0,10000
1646,182573916042679,0.053894,0.033935,53.0,10000
1647,182573926043066,0.053344,0.033264,52.0,10000
1648,182573936042816,0.054443,0.034119,53.0,10000
1649,182573946042824,0.053894,0.033569,53.0,10000
1650,182573956042968,0.054504,0.034058,54.0,10000
1651,182573966042301,0.054261,0.033325,54.0,10000
1652,182573976042416,0.054321,0.033935,53.0,10000
1653,182573986042633,0.053772,0.033875,53.0,10000
1654,182573996042887,0.053283,0.033447,52.0,10000
1655,182574006043008,0.054016,0.033813,53.0,10000
1656,182574016042995,0.054138,0.033814,53.0,10000
1657,182574026042743,0.053162,0.033325,53.0,10000
1658,182574036042332,0.054504,0.034118,53.0,10000
1659,182574046042623,0.054443,0.033753,54.0,10000
1660,182574056042583,0.055237,0.034240,53.0,10000
1661,182574066042430,0.058471,0.033936,53.0,10000
1662,182574076042054,0.054993,0.033325,53.0,10000
1663,182574086042286,0.054748,0.034241,53.0,10000
1664,182574096042338,0.052979,0.033325,53.0,10000
1665,182574106042654,0.053894,0.033508,52.0,10000
1666,182574116042826,0.055297,0.034363,53.0,10000
1667,182574126042027,0.053162,0.033142,54.0,10000
1668,182574136042957,0.055053,0.034118,53.0,10000
1669,182574146043103,0.054382,0.033692,54.0,10000
1670,182574156042811,0.054749,0.034179,53.0,10000
1671,182574166042484,0.054382,0.033752,54.0,10000
1672,182574176043043,0.053772,0.033448,53.0,10000
1673,182574186042648,0.054016,0.033630,54.0,10000
1674,182574196043025,0.055053,0.034119,53.0,10000
1675,182574206042396,0.053833,0.033508,53.0,10000
1676,182574216043145,0.053833,0.033447,54.0,10000
1677,182574226042663,0.054260,0.033630,54.0,10000
1678,182574236042342,0.054566,0.034363,54.0,10000
1679,182574246042534,0.053894,0.033752,53.0,10000
1680,182574256042364,0.053405,0.033386,53.0,10000
1681,182574266043199,0.053711,0.033692,53.0,10000
1682,182574276042896,0.055420,0.033996,53.0,10000
1683,182574286042219,0.058044,0.034119,53.0,10000
1684,182574296042391,0.053467,0.033264,54.0,10000
1685,182574306042504,0.053649,0.033874,54.0,10000
1686,182574316042169,0.053894,0.033753,53.0,10000
1687,182574326042351,0.053406,0.033508,54.0,10000
1688,182574336043002,0.054565,0.034057,53.0,10000
1689,182574346042734,0.053345,0.033264,53.0,10000
1690,182574356042354,0.054199,0.034058,53.0,10000
1691,182574366042555,0.053894,0.033569,54.0,10000
1692,182574376042317,0.053772,0.033569,54.0,10000
1693,182574386042770,0.054077,0.033936,53.0,10000
1694,182574396042355,0.054260,0.033630,53.0,10000
1695,182574406042966,0.054199,0.033753,53.0,10000
1696,182574416042628,0.054931,0.033996,53.0,10000
1697,182574426042415,0.054444,0.033752,54.0,10000
1698,182574436041981,0.054870,0.034058,53.0,10000
1699,182574446042573,0.053406,0.033203,53.0,10000
1700,182574456043146,0.054504,0.034119,54.0,10000
1701,182574466042489,0.054809,0.033874,54.0,10000
1702,182574476042419,0.055664,0.033935,53.0,10000
1703,182574486042827,0.057984,0.033875,54.0,10000
1704,182574496042363,0.053588,0.033325,53.0,10000
1705,182574506042827,0.053772,0.033874,53.0,10000
1706,182574516042849,0.054077,0.033997,54.0,10000
1707,182574526042571,0.053284,0.033386,54.0,10000
1708,182574536042581,0.053894,0.033997,53.0,10000
1709,182574546042289,0.053344,0.033386,54.0,10000
1710,182574556042841,0.053894,0.033935,54.0,10000
1711,182574566042434,0.052856,0.033264,54.0,10000
1712,182574576042344,0.054810,0.034058,53.0,10000
1713,182574586042096,0.054382,0.033874,54.0,10000
1714,182574596042446,0.054870,0.033936,54.0,10000
1715,182574606042031,0.053711,0.033447,53.0,10000
1716,182574616042557,0.054138,0.033874,53.0,10000
1717,182574626042121,0.053711,0.033142,54.0,10000
1718,182574636043167,0.054626,0.034180,54.0,10000
1719,182574646042782,0.054444,0.034179,54.0,10000
1720,182574656042173,0.053833,0.033692,53.0,10000
1721,182574666042895,0.053710,0.033752,53.0,10000
1722,182574676042616,0.053711,0.033691,54.0,10000
1723,182574686042414,0.053467,0.033692,53.0,10000
1724,182574696042798,0.054992,0.033386,54.0,10000
1725,182574706042728,0.056580,0.033996,53.0,10000
1726,182574716042700,0.054077,0.034119,54.0,10000
1727,182574726042007,0.054016,0.033935,53.0,10000
1728,182574736042388,0.052795,0.033203,53.0,10000
1729,182574746042395,0.053650,0.033753,52.0,10000
1730,182574756043003,0.053527,0.033630,53.0,10000
1731,182574766042662,0.055054,0.035156,53.0,10000
1732,182574776042779,0.053223,0.033386,54.0,10000
1733,182574786042317,0.054931,0.034180,53.0,10000
1734,182574796042745,0.053162,0.033142,54.0,10000
1735,182574806042262,0.054687,0.034363,53.0,10000
1736,182574816042672,0.053039,0.033203,53.0,10000
1737,182574826042288,0.054566,0.034179,53.0,10000
1738,182574836042788,0.056091,0.036011,53.0,10000
1739,182574846043070,0.053833,0.033752,52.0,10000
1740,182574856041973,0.053161,0.033264,54.0,10000
1741,182574866042308,0.053894,0.033692,54.0,10000
1742,182574876043118,0.053894,0.033813,53.0,10000
1743,182574886042593,0.054199,0.033936,53.0,10000
1744,182574896042467,0.056457,0.033813,53.0,10000
1745,182574906042363,0.056763,0.033752,53.0,10000
1746,182574916042788,0.054321,0.033814,53.0,10000
1747,182574926043238,0.054016,0.033996,53.0,10000
1748,182574936042604,0.053467,0.033692,53.0,10000
1749,182574946042401,0.053772,0.033752,53.0,10000
1750,182574956042898,0.053344,0.033569,54.0,10000
1751,182574966043042,0.053711,0.033447,53.0,10000
1752,182574976043064,0.054809,0.034180,53.0,10000
1753,182574986042638,0.053894,0.033386,53.0,10000
1754,182574996042677,0.054382,0.033936,53.0,10000
1755,182575006042428,0.054505,0.034057,53.0,10000
1756,182575016042290,0.053222,0.033264,54.0,10000
1757,182575026043084,0.053833,0.033508,53.0,10000
1758,182575036042227,0.055298,0.034363,54.0,10000
1759,182575046042609,0.054748,0.033813,53.0,10000
1760,182575056042445,0.054199,0.033875,53.0,10000
1761,182575066043100,0.053650,0.033325,53.0,10000
1762,182575076042235,0.054077,0.033874,53.0,10000
1763,182575086042991,0.054321,0.033997,54.0,10000
1764,182575096042587,0.054199,0.033691,54.0,10000
1765,182575106042383,0.053345,0.033753,53.0,10000
1766,182575116042119,0.057617,0.033935,53.0,10000
1767,182575126043138,0.054565,0.033081,54.0,10000
1768,182575136042197,0.054199,0.034180,53.0,10000
1769,182575146043095,0.054016,0.033935,54.0,10000
1770,182575156042544,0.052796,0.033264,53.0,10000
1771,182575166042493,0.053954,0.033997,53.0,10000
1772,182575176042539,0.054322,0.034118,54.0,10000
1773,182575186042350,0.053466,0.033814,54.0,10000
1774,182575196042508,0.053528,0.033142,54.0,10000
1775,182575206042637,0.053589,0.033630,53.0,10000
1776,182575216042561,0.054016,0.033813,53.0,10000
1777,182575226042307,0.054504,0.034119,53.0,10000
1778,182575236042722,0.053039,0.033386,53.0,10000
1779,182575246042431,0.053406,0.033752,53.0,10000
1780,182575256042560,0.054260,0.033997,53.0,10000
1781,182575266042272,0.053589,0.033447,54.0,10000
1782,182575276042726,0.055298,0.034607,53.0,10000
1783,182575286042720,0.053161,0.033447,53.0,10000
1784,182575296042825,0.053772,0.033936,53.0,10000
1785,182575306042893,0.052856,0.033264,53.0,10000
1786,182575316042099,0.057129,0.033691,53.0,10000
1787,182575326043203,0.055969,0.034118,54.0,10000
1788,182575336042268,0.054321,0.033936,54.0,10000
1789,182575346042144,0.053589,0.033386,54.0,10000
1790,182575356042948,0.054138,0.033936,54.0,10000
1791,182575366042728,0.054138,0.033996,54.0,10000
1792,182575376042671,0.052917,0.033325,53.0,10000
1793,182575386042614,0.054077,0.034180,54.0,10000
1794,182575396042191,0.052796,0.033081,53.0,10000
1795,182575406042439,0.054565,0.034240,54.0,10000
1796,182575416042507,0.054016,0.033509,54.0,10000
1797,182575426043078,0.054077,0.033691,53.0,10000
1798,182575436043085,0.054870,0.034179,52.0,10000
1799,182575446042776,0.054199,0.033753,53.0,10000
1800,182575456042708,0.054016,0.033630,53.0,10000
1801,182575466042783,0.054993,0.033997,53.0,10000
1802,182575476042205,0.054565,0.033874,54.0,10000
1803,182575486042206,0.053040,0.033325,54.0,10000
1804,182575496042335,0.054199,0.033814,53.0,10000
1805,182575506042144,0.054992,0.034118,53.0,10000
1806,182575516042837,0.054382,0.033630,53.0,10000
1807,182575526042441,0.054261,0.033326,53.0,10000
1808,182575536043012,0.057495,0.033569,53.0,10000
1809,182575546043146,0.054443,0.033813,53.0,10000
1810,182575556042138,0.054748,0.034363,54.0,10000
1811,182575566042186,0.053467,0.033203,53.0,10000
1812,182575576042492,0.054931,0.034424,53.0,10000
1813,182575586042362,0.053528,0.033264,53.0,10000
1814,182575596042264,0.053589,0.033325,53.0,10000
1815,182575606042745,0.055664,0.034424,52.0,10000
1816,182575616042168,0.054199,0.033630,54.0,10000
1817,182575626043101,0.053650,0.033508,52.0,10000
1818,182575636042200,0.054626,0.034180,54.0,10000
1819,182575646042971,0.052978,0.033264,53.0,10000
1820,182575656042292,0.053955,0.033996,54.0,10000
1821,182575666042815,0.052979,0.033264,54.0,10000
1822,182575676042644,0.053954,0.033814,53.0,10000
1823,182575686042342,0.054505,0.034179,54.0,10000
1824,182575696042481,0.052734,0.033142,54.0,10000
1825,182575706042047,0.054870,0.034119,53.0,10000
1826,182575716042908,0.054505,0.034057,53.0,10000
1827,182575726042882,0.055175,0.033814,54.0,10000
1828,182575736042492,0.056275,0.033020,52.0,10000
1829,182575746042458,0.054992,0.034240,54.0,10000
1830,182575756042550,0.054138,0.033875,52.0,10000
1831,182575766042356,0.052979,0.033142,53.0,10000
1832,182575776042632,0.054504,0.034118,53.0,10000
1833,182575786042828,0.053772,0.033570,53.0,10000
1834,182575796042858,0.053771,0.033813,53.0,10000
1835,182575806042158,0.054322,0.034119,54.0,10000
1836,182575816042554,0.052307,0.032897,53.0,10000
1837,182575826042477,0.054321,0.034241,53.0,10000
1838,182575836042003,0.052612,0.033203,53.0,10000
1839,182575846042966,0.054016,0.033997,53.0,10000
1840,182575856042173,0.053772,0.033874,53.0,10000
1841,182575866042097,0.053222,0.033447,53.0,10000
1842,182575876043279,0.054138,0.033997,54.0,10000
1843,182575886042658,0.053406,0.033752,53.0,10000
1844,182575896042281,0.054016,0.033997,53.0,10000
1845,182575906042574,0.052978,0.033142,53.0,10000
1846,182575916042540,0.054871,0.034728,53.0,10000
1847,182575926042786,0.053711,0.033875,54.0,10000
1848,182575936043031,0.052673,0.033386,53.0,10000
1849,182575946042350,0.056335,0.034180,54.0,10000
1850,182575956043050,0.055481,0.033142,53.0,10000
1851,182575966042994,0.053772,0.033752,53.0,10000
1852,182575976042081,0.053772,0.033691,52.0,10000
1853,182575986042383,0.054321,0.034119,53.0,10000
1854,182575996042227,0.053649,0.033447,53.0,10000
1855,182576006042311,0.054627,0.034363,54.0,10000
1856,182576016042868,0.054016,0.033569,53.0,10000
1857,182576026042834,0.054077,0.033752,52.0,10000
1858,182576036042619,0.053344,0.033325,53.0,10000
1859,182576046042089,0.054505,0.034119,53.0,10000
1860,182576056042617,0.053466,0.033386,53.0,10000
1861,182576066042633,0.055298,0.034424,53.0,10000
1862,182576076042454,0.053223,0.033142,53.0,10000
1863,182576086042553,0.053710,0.033752,53.0,10000
1864,182576096042224,0.054688,0.034058,53.0,10000
1865,182576106042106,0.053649,0.033508,53.0,10000
1866,182576116043027,0.054200,0.033874,53.0,10000
1867,182576126042978,0.054199,0.033753,53.0,10000
1868,182576136042443,0.053710,0.033691,54.0,10000
1869,182576146042479,0.055664,0.033752,53.0,10000
1870,182576156042451,0.056885,0.034241,53.0,10000
1871,182576166042050,0.052917,0.033325,53.0,10000
1872,182576176042409,0.053833,0.033936,53.0,10000
1873,182576186042322,0.053467,0.033508,53.0,10000
1874,182576196042294,0.053711,0.033813,53.0,10000
1875,182576206042458,0.053710,0.033631,53.0,10000
1876,182576216042885,0.054627,0.034118,54.0,10000
1877,182576226042870,0.053833,0.033691,54.0,10000
1878,182576236042827,0.053771,0.033875,53.0,10000
1879,182576246042153,0.053467,0.033325,54.0,10000
1880,182576256042260,0.054382,0.034058,53.0,10000
1881,182576266042134,0.053406,0.033325,53.0,10000
1882,182576276043025,0.054992,0.034301,53.0,10000
1883,182576286042100,0.053833,0.033692,52.0,10000
1884,182576296042416,0.053162,0.033447,53.0,10000
1885,182576306042237,0.053405,0.033508,54.0,10000
1886,182576316042983,0.054993,0.034363,52.0,10000
1887,182576326042692,0.053406,0.033386,53.0,10000
1888,182576336042699,0.054321,0.034118,53.0,10000
1889,182576346042979,0.053100,0.033203,54.0,10000
1890,182576356042828,0.054016,0.033997,53.0,10000
1891,182576366042920,0.056946,0.033630,53.0,10000
1892,182576376042990,0.055908,0.034180,52.0,10000
1893,182576386042946,0.053344,0.033569,53.0,10000
1894,182576396042716,0.054200,0.034058,53.0,10000
1895,182576406042572,0.052978,0.033264,53.0,10000
1896,182576416042846,0.053528,0.033386,52.0,10000
1897,182576426042848,0.056335,0.034485,54.0,10000
1898,182576436042624,0.054809,0.033752,54.0,10000
1899,182576446042511,0.053040,0.033142,54.0,10000
1900,182576456042435,0.054565,0.034363,54.0,10000
1901,182576466042465,0.053101,0.033081,53.0,10000
1902,182576476042541,0.054504,0.033996,53.0,10000
1903,182576486042441,0.054138,0.033814,53.0,10000
1904,182576496042689,0.054443,0.033813,54.0,10000
1905,182576506042535,0.054016,0.033874,53.0,10000
1906,182576516042228,0.053833,0.033692,53.0,10000
1907,182576526042687,0.054504,0.033813,54.0,10000
1908,182576536042585,0.053162,0.033386,53.0,10000
1909,182576546042211,0.054626,0.034119,54.0,10000
1910,182576556042485,0.053955,0.033935,53.0,10000
1911,182576566042505,0.057007,0.033447,54.0,10000
1912,182576576042519,0.055419,0.033753,53.0,10000
1913,182576586042462,0.053894,0.033935,52.0,10000
1914,182576596042555,0.053467,0.033631,53.0,10000
1915,182576606042968,0.054199,0.034179,54.0,10000
1916,182576616042338,0.053467,0.033447,54.0,10000
1917,182576626043092,0.053649,0.033447,53.0,10000
1918,182576636042140,0.054749,0.034363,53.0,10000
1919,182576646043017,0.053528,0.033447,54.0,10000
1920,182576656042206,0.053161,0.033203,53.0,10000
1921,182576666042895,0.055298,0.034607,53.0,10000
1922,182576676042981,0.053100,0.033142,53.0,10000
1923,182576686042871,0.053894,0.033692,54.0,10000
1924,182576696041905,0.054077,0.033691,52.0,10000
1925,182576706043063,0.055542,0.034424,53.0,10000
1926,182576716042035,0.053650,0.033325,53.0,10000
1927,182576726042240,0.054199,0.033813,53.0,10000
1928,182576736043055,0.054748,0.034058,53.0,10000
1929,182576746042027,0.053955,0.033935,52.0,10000
1930,182576756042171,0.053711,0.033691,53.0,10000
1931,182576766043005,0.057495,0.033997,52.0,10000
1932,182576776042668,0.054199,0.033203,52.0,10000
1933,182576786042895,0.053650,0.033691,53.0,10000
1934,182576796042444,0.053833,0.033692,53.0,10000
1935,182576806042264,0.053710,0.033874,53.0,10000
1936,182576816042183,0.054322,0.033997,53.0,10000
1937,182576826042965,0.054077,0.033874,53.0,10000
1938,182576836043115,0.053527,0.033508,53.0,10000
1939,182576846042642,0.054138,0.033936,52.0,10000
1940,182576856042279,0.053894,0.033996,54.0,10000
1941,182576866042253,0.053284,0.033325,54.0,10000
1942,182576876042378,0.055053,0.034485,54.0,10000
1943,182576886042258,0.052857,0.033020,53.0,10000
1944,182576896042854,0.054321,0.033935,53.0,10000
1945,182576906042180,0.054260,0.034119,53.0,10000
1946,182576916042987,0.053406,0.033569,54.0,10000
1947,182576926042632,0.053466,0.033692,52.0,10000
1948,182576936042927,0.054382,0.033996,53.0,10000
1949,182576946042909,0.052857,0.033386,54.0,10000
1950,182576956042517,0.053710,0.033692,54.0,10000
1951,182576966042279,0.053772,0.033996,53.0,10000
1952,182576976042139,0.055115,0.033997,53.0,10000
1953,182576986042864,0.057922,0.033996,53.0,10000
1954,182576996042806,0.054199,0.033630,53.0,10000
1955,182577006042621,0.054260,0.033875,53.0,10000
1956,182577016042908,0.053589,0.033325,53.0,10000
1957,182577026042929,0.054871,0.034179,53.0,10000
1958,182577036042978,0.054199,0.033997,53.0,10000
1959,182577046042173,0.053283,0.033325,53.0,10000
1960,182577056042585,0.053467,0.033386,53.0,10000
1961,182577066042711,0.054748,0.034424,52.0,10000
1962,182577076042709,0.053711,0.033447,53.0,10000
1963,182577086043205,0.053162,0.033447,53.0,10000
1964,182577096042294,0.054870,0.034119,53.0,10000
1965,182577106043126,0.053711,0.033630,53.0,10000
1966,182577116043110,0.054504,0.034119,54.0,10000
1967,182577126042146,0.053955,0.033630,53.0,10000
1968,182577136042318,0.054382,0.033691,53.0,10000
1969,182577146042925,0.054810,0.033997,53.0,10000
1970,182577156042797,0.053649,0.033264,53.0,10000
1971,182577166042606,0.054260,0.033508,52.0,10000
1972,182577176043074,0.056092,0.034180,54.0,10000
1973,182577186042428,0.058410,0.033874,52.0,10000
1974,182577196042554,0.054810,0.034058,53.0,10000
1975,182577206042180,0.053710,0.033447,53.0,10000
1976,182577216042003,0.054505,0.033691,53.0,10000
1977,182577226042943,0.054321,0.033508,52.0,10000
1978,182577236043047,0.054199,0.033753,53.0,10000
1979,182577246042809,0.055237,0.033813,53.0,10000
1980,182577256043046,0.054443,0.033569,52.0,10000
1981,182577266043020,0.054748,0.033814,53.0,10000
1982,182577276042929,0.054871,0.033996,53.0,10000
1983,182577286042837,0.053588,0.033508,53.0,10000
1984,182577296042745,0.054383,0.033753,54.0,10000
1985,182577306042569,0.054077,0.033630,53.0,10000
1986,182577316042269,0.054077,0.033752,53.0,10000
1987,182577326043009,0.054748,0.034241,54.0,10000
1988,182577336042286,0.053039,0.033203,54.0,10000
1989,182577346042969,0.055176,0.034119,54.0,10000
1990,182577356042828,0.054016,0.033935,54.0,10000
1991,182577366042652,0.053284,0.033142,53.0,10000
1992,182577376042594,0.054321,0.033936,53.0,10000
1993,182577386042429,0.054565,0.034362,54.0,10000
1994,182577396042275,0.054992,0.033264,53.0,10000
1995,182577406042104,0.056458,0.033814,53.0,10000
1996,182577416043058,0.053894,0.033813,53.0,10000
1997,182577426043011,0.053222,0.033508,54.0,10000
1998,182577436042803,0.054077,0.033997,52.0,10000
1999,182577446042814,0.054871,0.034363,53.0,10000
2000,182577456043086,0.053283,0.033386,53.0,10000
2001,182577466042382,0.053589,0.033386,53.0,10000
2002,182577476042375,0.054565,0.033996,54.0,10000
2003,182577486042323,0.053589,0.033570,53.0,10000
2004,182577496042240,0.054626,0.034362,53.0,10000
2005,182577506042155,0.053101,0.033570,54.0,10000
2006,182577516042966,0.053711,0.033935,53.0,10000
2007,182577526042145,0.053833,0.033691,54.0,10000
2008,182577536042698,0.052429,0.033020,53.0,10000
2009,182577546042485,0.054016,0.033875,53.0,10000
2010,182577556042429,0.053771,0.033630,54.0,10000
2011,182577566042661,0.054505,0.034058,54.0,10000
2012,182577576042625,0.053405,0.033447,54.0,10000
2013,182577586042534,0.053467,0.033752,53.0,10000
2014,182577596042515,0.056640,0.034302,54.0,10000
2015,182577606042625,0.056275,0.033264,53.0,10000
2016,182577616042978,0.053955,0.033813,53.0,10000
2017,182577626042169,0.053832,0.033630,53.0,10000
2018,182577636043064,0.054749,0.034119,54.0,10000
2019,182577646042073,0.054260,0.033691,53.0,10000
2020,182577656043056,0.053772,0.033692,53.0,10000
2021,182577666042891,0.054260,0.034118,54.0,10000
2022,182577676042703,0.052917,0.033325,53.0,10000
2023,182577686042552,0.053711,0.033936,54.0,10000
2024,182577696042807,0.053711,0.033813,54.0,10000
2025,182577706042535,0.053100,0.033569,52.0,10000
2026,182577716042677,0.053894,0.033997,54.0,10000
2027,182577726042659,0.053284,0.033447,54.0,10000
2028,182577736042434,0.053772,0.033875,53.0,10000
2029,182577746042569,0.053161,0.033447,54.0,10000
2030,182577756042558,0.055176,0.034485,53.0,10000
2031,182577766042167,0.053344,0.033508,54.0,10000
2032,182577776042286,0.054077,0.033996,53.0,10000
2033,182577786042126,0.053406,0.033692,53.0,10000
2034,182577796042053,0.053528,0.033508,53.0,10000
2035,182577806043132,0.052978,0.033447,53.0,10000
2036,182577816042578,0.057312,0.033874,53.0,10000
2037,182577826042284,0.055969,0.034180,54.0,10000
2038,182577836042246,0.053039,0.033264,54.0,10000
2039,182577846042327,0.054932,0.034180,53.0,10000
2040,182577856042596,0.053161,0.033386,53.0,10000
2041,182577866042626,0.053955,0.034057,53.0,10000
2042,182577876042542,0.053345,0.033631,53.0,10000
2043,182577886042885,0.053161,0.033447,53.0,10000
2044,182577896043130,0.054444,0.034362,53.0,10000
2045,182577906042880,0.053161,0.033570,54.0,10000
2046,182577916042368,0.053772,0.033752,54.0,10000
2047,182577926042858,0.054016,0.033875,54.0,10000
2048,182577936042487,0.053284,0.033508,54.0,10000
2049,182577946042177,0.054199,0.034118,53.0,10000
2050,182577956043339,0.053710,0.033692,53.0,10000
2051,182577966042748,0.054627,0.033996,54.0,10000
2052,182577976043014,0.052795,0.033081,53.0,10000
2053,182577986042577,0.053711,0.033691,53.0,10000
