sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1517,175165869913857,0.049926,0.030335,51.0,10000
1518,175165879913211,0.057495,0.035034,51.0,10000
1519,175165889913047,0.055786,0.033935,52.0,10000
1520,175165899913061,0.059937,0.036560,50.0,10000
1521,175165909913622,0.051330,0.031311,53.0,10000
1522,175165919913406,0.060058,0.036499,52.0,10000
1523,175165929913371,0.051697,0.031616,50.0,10000
1524,175165939913793,0.059936,0.036499,52.0,10000
1525,175165949913942,0.052124,0.031921,52.0,10000
1526,175165959913232,0.057862,0.033936,52.0,10000
1527,175165969913582,0.058349,0.033813,52.0,10000
1528,175165979913357,0.056030,0.034119,52.0,10000
1529,175165989914176,0.055969,0.034057,52.0,10000
1530,175165999913289,0.053833,0.032776,52.0,10000
1531,175166009914008,0.058289,0.035767,52.0,10000
1532,175166019912950,0.055480,0.033935,52.0,10000
1533,175166029913185,0.055969,0.034302,52.0,10000
1534,175166039913531,0.055725,0.034057,53.0,10000
1535,175166049913428,0.055420,0.033692,52.0,10000
1536,175166059913868,0.056213,0.034179,52.0,10000
1537,175166069913879,0.055664,0.033936,52.0,10000
1538,175166079914156,0.059326,0.036071,52.0,10000
1539,175166089913360,0.052551,0.032227,52.0,10000
1540,175166099913555,0.059143,0.036011,50.0,10000
1541,175166109913887,0.056214,0.034362,50.0,10000
1542,175166119913471,0.052001,0.031860,52.0,10000
1543,175166129913647,0.056031,0.034119,51.0,10000
1544,175166139913765,0.059081,0.035828,52.0,10000
1545,175166149913269,0.052246,0.031921,52.0,10000
1546,175166159914029,0.061890,0.036499,52.0,10000
1547,175166169913421,0.058349,0.033935,52.0,10000
1548,175166179913601,0.055847,0.034058,51.0,10000
1549,175166189913825,0.056153,0.034302,52.0,10000
1550,175166199913245,0.052307,0.032043,52.0,10000
1551,175166209913691,0.053405,0.032348,53.0,10000
1552,175166219912985,0.057434,0.035218,52.0,10000
1553,175166229913588,0.060791,0.036865,52.0,10000
1554,175166239914023,0.051025,0.031006,52.0,10000
1555,175166249913319,0.054932,0.033447,52.0,10000
1556,175166259913505,0.059753,0.036316,52.0,10000
1557,175166269913779,0.055908,0.034057,52.0,10000
1558,175166279912999,0.051758,0.031494,52.0,10000
1559,175166289912951,0.055664,0.033814,52.0,10000
1560,175166299913240,0.059265,0.035888,50.0,10000
1561,175166309913588,0.052246,0.031982,52.0,10000
1562,175166319913766,0.055786,0.033936,52.0,10000
1563,175166329913947,0.059448,0.036194,53.0,10000
1564,175166339913628,0.052429,0.031982,52.0,10000
1565,175166349913248,0.055542,0.034058,53.0,10000
1566,175166359913510,0.055480,0.033630,52.0,10000
1567,175166369913446,0.054322,0.033081,50.0,10000
1568,175166379913994,0.061035,0.035339,51.0,10000
1569,175166389913083,0.055053,0.032410,51.0,10000
1570,175166399913474,0.057861,0.035400,52.0,10000
1571,175166409913105,0.055725,0.033874,52.0,10000
1572,175166419913305,0.059143,0.035950,52.0,10000
1573,175166429913455,0.051880,0.031616,52.0,10000
1574,175166439913051,0.060486,0.036682,52.0,10000
1575,175166449913218,0.050231,0.030640,51.0,10000
1576,175166459913623,0.054322,0.032776,50.0,10000
1577,175166469913447,0.057434,0.035034,52.0,10000
1578,175166479913861,0.060546,0.036804,52.0,10000
1579,175166489913871,0.054810,0.033264,52.0,10000
1580,175166499913952,0.055786,0.033935,52.0,10000
1581,175166509913325,0.052185,0.031861,52.0,10000
1582,175166519913576,0.060974,0.037231,52.0,10000
1583,175166529913895,0.054199,0.032959,51.0,10000
1584,175166539913154,0.052307,0.031860,52.0,10000
1585,175166549913690,0.053588,0.032532,51.0,10000
1586,175166559913807,0.055908,0.033996,53.0,10000
1587,175166569913084,0.055786,0.033875,52.0,10000
1588,175166579913279,0.060486,0.034973,52.0,10000
1589,175166589913215,0.057190,0.033691,52.0,10000
1590,175166599913559,0.055664,0.033935,53.0,10000
1591,175166609913814,0.055664,0.033997,52.0,10000
1592,175166619913789,0.059387,0.036194,52.0,10000
1593,175166629913333,0.052002,0.031677,52.0,10000
1594,175166639913429,0.060790,0.036865,51.0,10000
1595,175166649913517,0.054261,0.032959,52.0,10000
1596,175166659913501,0.055114,0.033569,52.0,10000
1597,175166669913024,0.051880,0.031677,52.0,10000
1598,175166679913625,0.059814,0.036255,51.0,10000
1599,175166689913807,0.055298,0.033569,53.0,10000
1600,175166699913100,0.056885,0.034607,52.0,10000
1601,175166709913875,0.054321,0.032898,53.0,10000
1602,175166719913256,0.050170,0.030579,52.0,10000
1603,175166729913358,0.057434,0.034851,52.0,10000
1604,175166739913677,0.054810,0.033386,51.0,10000
1605,175166749913082,0.054260,0.032898,52.0,10000
1606,175166759912995,0.057129,0.034790,52.0,10000
1607,175166769913176,0.055420,0.033630,52.0,10000
1608,175166779913390,0.059692,0.036316,52.0,10000
1609,175166789913549,0.052185,0.031372,53.0,10000
1610,175166799913953,0.057556,0.032836,52.0,10000
1611,175166809913264,0.058105,0.035096,52.0,10000
1612,175166819913578,0.059387,0.036010,52.0,10000
1613,175166829913230,0.055298,0.033508,52.0,10000
1614,175166839913394,0.055664,0.033875,52.0,10000
1615,175166849913572,0.052185,0.031921,52.0,10000
1616,175166859913937,0.053832,0.032654,51.0,10000
1617,175166869913240,0.057312,0.035034,52.0,10000
1618,175166879913335,0.059693,0.036255,52.0,10000
1619,175166889913469,0.055663,0.033813,53.0,10000
1620,175166899913562,0.051697,0.031433,52.0,10000
1621,175166909913633,0.055725,0.033753,53.0,10000
1622,175166919913722,0.059326,0.036254,52.0,10000
1623,175166929913333,0.050171,0.030518,52.0,10000
1624,175166939913703,0.056823,0.034790,53.0,10000
1625,175166949913566,0.055603,0.033996,53.0,10000
1626,175166959913647,0.056275,0.034302,53.0,10000
1627,175166969913821,0.053466,0.032349,53.0,10000
1628,175166979913107,0.055481,0.033752,53.0,10000
1629,175166989913138,0.061829,0.037170,52.0,10000
1630,175166999913231,0.054626,0.031250,53.0,10000
1631,175167009913275,0.057129,0.034485,54.0,10000
1632,175167019913844,0.055053,0.033630,53.0,10000
1633,175167029913889,0.053894,0.032715,53.0,10000
1634,175167039913940,0.061096,0.037292,52.0,10000
1635,175167049913554,0.049866,0.030396,52.0,10000
1636,175167059913741,0.055664,0.034057,51.0,10000
1637,175167069913843,0.055175,0.033631,52.0,10000
1638,175167079913950,0.057373,0.035034,52.0,10000
1639,175167089913325,0.056091,0.034118,52.0,10000
1640,175167099913403,0.054138,0.033081,52.0,10000
1641,175167109913505,0.057251,0.034973,51.0,10000
1642,175167119913674,0.054993,0.033508,52.0,10000
1643,175167129912955,0.055969,0.034180,54.0,10000
1644,175167139913068,0.053711,0.032593,52.0,10000
1645,175167149913402,0.057617,0.035217,53.0,10000
1646,175167159913703,0.060119,0.036560,50.0,10000
1647,175167169913171,0.054321,0.033081,51.0,10000
1648,175167179913298,0.051392,0.031433,50.0,10000
1649,175167189913753,0.060180,0.036621,52.0,10000
1650,175167199913893,0.052124,0.031860,52.0,10000
1651,175167209913186,0.055908,0.037354,52.0,10000
1652,175167219913224,0.060974,0.031127,51.0,10000
1653,175167229913372,0.055542,0.033814,54.0,10000
1654,175167239913055,0.055359,0.033874,52.0,10000
1655,175167249913262,0.055847,0.034241,52.0,10000
1656,175167259913797,0.055298,0.033691,52.0,10000
1657,175167269913012,0.056152,0.034424,51.0,10000
1658,175167279913889,0.058960,0.035889,52.0,10000
1659,175167289913544,0.050720,0.030822,51.0,10000
1660,175167299913662,0.057434,0.035034,52.0,10000
1661,175167309913426,0.055175,0.033570,52.0,10000
1662,175167319913632,0.059448,0.036071,52.0,10000
1663,175167329913804,0.051514,0.031372,52.0,10000
1664,175167339913853,0.056396,0.034241,52.0,10000
1665,175167349914043,0.058838,0.035766,52.0,10000
1666,175167359914449,0.050354,0.030701,52.0,10000
1667,175167369914421,0.060608,0.037048,51.0,10000
1668,175167379913397,0.051025,0.031128,52.0,10000
1669,175167389913298,0.057190,0.034790,52.0,10000
1670,175167399914281,0.053527,0.032654,52.0,10000
1671,175167409913588,0.063599,0.037475,52.0,10000
1672,175167419913597,0.054504,0.031677,52.0,10000
1673,175167429913914,0.055542,0.033753,52.0,10000
1674,175167439913822,0.059875,0.036377,52.0,10000
1675,175167449914136,0.056885,0.034729,52.0,10000
1676,175167459914288,0.050659,0.030761,50.0,10000
1677,175167469914299,0.055603,0.033814,52.0,10000
1678,175167479914883,0.059448,0.036193,52.0,10000
1679,175167489914917,0.052063,0.031739,52.0,10000
1680,175167499915167,0.059082,0.035827,51.0,10000
1681,175167509914836,0.051940,0.031677,53.0,10000
1682,175167519914639,0.055603,0.033875,51.0,10000
1683,175167529914892,0.059143,0.036010,52.0,10000
1684,175167539915474,0.051453,0.031433,52.0,10000
1685,175167549915068,0.055297,0.036988,52.0,10000
1686,175167559914589,0.060974,0.033630,52.0,10000
1687,175167569915585,0.054505,0.033203,52.0,10000
1688,175167579915358,0.052001,0.031860,52.0,10000
1689,175167589915432,0.055420,0.033630,52.0,10000
1690,175167599916211,0.060547,0.036805,52.0,10000
1691,175167609915288,0.054565,0.033142,52.0,10000
1692,175167619915063,0.052002,0.031799,51.0,10000
1693,175167629914982,0.064453,0.037048,52.0,10000
1694,175167639915502,0.051819,0.033813,52.0,10000
1695,175167649915176,0.053833,0.029602,52.0,10000
1696,175167659913495,0.062560,0.038208,50.0,10000
1697,175167669915647,0.055420,0.033814,52.0,10000
1698,175167679913350,0.050049,0.030517,52.0,10000
1699,175167689913977,0.055725,0.033814,52.0,10000
1700,175167699913604,0.059448,0.036132,52.0,10000
1701,175167709913864,0.051636,0.031433,53.0,10000
1702,175167719914051,0.059936,0.036560,53.0,10000
1703,175167729913815,0.050598,0.030640,52.0,10000
1704,175167739914173,0.059997,0.036499,52.0,10000
1705,175167749913713,0.055237,0.033630,52.0,10000
1706,175167759914029,0.050293,0.030579,52.0,10000
1707,175167769913903,0.056885,0.034667,53.0,10000
1708,175167779913585,0.053893,0.032776,52.0,10000
1709,175167789914067,0.057679,0.035217,51.0,10000
1710,175167799913722,0.053832,0.036988,52.0,10000
1711,175167809913736,0.055603,0.029419,52.0,10000
1712,175167819913682,0.061646,0.037719,52.0,10000
1713,175167829913301,0.058715,0.033569,52.0,10000
1714,175167839913796,0.051697,0.030579,53.0,10000
1715,175167849913942,0.056885,0.034668,52.0,10000
1716,175167859914241,0.054260,0.033020,52.0,10000
1717,175167869913679,0.056945,0.034790,51.0,10000
1718,175167879913446,0.059998,0.036438,51.0,10000
1719,175167889913542,0.049926,0.030395,52.0,10000
1720,175167899913309,0.057373,0.034912,52.0,10000
1721,175167909913852,0.055969,0.033997,52.0,10000
1722,175167919913779,0.059204,0.036132,52.0,10000
1723,175167929913303,0.055664,0.033753,52.0,10000
1724,175167939913832,0.051880,0.031494,52.0,10000
1725,175167949913694,0.055908,0.034118,51.0,10000
1726,175167959913794,0.055359,0.033753,52.0,10000
1727,175167969913510,0.055542,0.033752,52.0,10000
1728,175167979913359,0.060241,0.036316,52.0,10000
1729,175167989913860,0.051697,0.031616,52.0,10000
1730,175167999913429,0.055236,0.033447,52.0,10000
1731,175168009913860,0.061219,0.036987,52.0,10000
1732,175168019913923,0.054748,0.033325,52.0,10000
1733,175168029913295,0.057007,0.034729,53.0,10000
1734,175168039913574,0.055480,0.032959,52.0,10000
1735,175168049913750,0.055603,0.031738,52.0,10000
1736,175168059913688,0.055847,0.033753,52.0,10000
1737,175168069913659,0.059204,0.035949,53.0,10000
1738,175168079913377,0.051270,0.031189,52.0,10000
1739,175168089913413,0.055725,0.033997,53.0,10000
1740,175168099913453,0.055847,0.033996,52.0,10000
1741,175168109913286,0.053650,0.032471,52.0,10000
1742,175168119913474,0.060851,0.037109,52.0,10000
1743,175168129914037,0.052063,0.031616,52.0,10000
1744,175168139913317,0.059387,0.035889,52.0,10000
1745,175168149913375,0.052063,0.031799,53.0,10000
1746,175168159913419,0.059265,0.035889,52.0,10000
1747,175168169913190,0.055908,0.034057,53.0,10000
1748,175168179913307,0.055664,0.033814,53.0,10000
1749,175168189913585,0.055542,0.033813,52.0,10000
1750,175168199913949,0.051941,0.031616,52.0,10000
1751,175168209913534,0.055297,0.033569,52.0,10000
1752,175168219913209,0.055664,0.033936,53.0,10000
1753,175168229914076,0.055786,0.033996,52.0,10000
1754,175168239914021,0.060730,0.036438,52.0,10000
1755,175168249914027,0.053223,0.030274,52.0,10000
1756,175168259914132,0.055969,0.033630,53.0,10000
1757,175168269913697,0.057678,0.035278,52.0,10000
1758,175168279913602,0.056152,0.034058,52.0,10000
1759,175168289914005,0.059326,0.035827,52.0,10000
1760,175168299913186,0.055847,0.033997,52.0,10000
1761,175168309913865,0.052185,0.031738,51.0,10000
1762,175168319913945,0.059448,0.036072,52.0,10000
1763,175168329913350,0.052429,0.031921,53.0,10000
1764,175168339913273,0.060364,0.036560,52.0,10000
1765,175168349913873,0.050415,0.030578,52.0,10000
1766,175168359913556,0.059875,0.036133,52.0,10000
1767,175168369913544,0.051941,0.031616,52.0,10000
1768,175168379913324,0.059753,0.036377,52.0,10000
1769,175168389914137,0.052490,0.032227,51.0,10000
1770,175168399913906,0.055359,0.033874,51.0,10000
1771,175168409914101,0.059265,0.035950,53.0,10000
1772,175168419913343,0.051758,0.031494,52.0,10000
1773,175168429913518,0.059570,0.036010,52.0,10000
1774,175168439913684,0.056884,0.034668,53.0,10000
1775,175168449914107,0.050354,0.030701,52.0,10000
1776,175168459913614,0.057984,0.034057,52.0,10000
1777,175168469913367,0.056091,0.032288,52.0,10000
1778,175168479913305,0.062377,0.038086,52.0,10000
1779,175168489913762,0.050598,0.030761,51.0,10000
1780,175168499913982,0.055725,0.033997,52.0,10000
1781,175168509913312,0.059326,0.036072,52.0,10000
1782,175168519914267,0.051819,0.031555,51.0,10000
1783,175168529913331,0.055420,0.033691,52.0,10000
1784,175168539913692,0.061035,0.037170,52.0,10000
1785,175168549913652,0.054809,0.033447,52.0,10000
1786,175168559914052,0.049988,0.030274,51.0,10000
1787,175168569913870,0.062317,0.037964,52.0,10000
1788,175168579914062,0.048706,0.029540,51.0,10000
1789,175168589913337,0.062866,0.038269,52.0,10000
1790,175168599913475,0.054016,0.032837,52.0,10000
1791,175168609914147,0.055358,0.033753,52.0,10000
1792,175168619913453,0.051880,0.031555,52.0,10000
1793,175168629913563,0.059326,0.035949,53.0,10000
1794,175168639913198,0.056824,0.034668,52.0,10000
1795,175168649914043,0.049560,0.030213,52.0,10000
1796,175168659913675,0.058960,0.034606,52.0,10000
1797,175168669913679,0.062622,0.036255,52.0,10000
1798,175168679913861,0.055847,0.034058,52.0,10000
1799,175168689913820,0.051697,0.031372,52.0,10000
1800,175168699913801,0.055358,0.033691,53.0,10000
1801,175168709913970,0.060547,0.036743,53.0,10000
1802,175168719913288,0.054504,0.033264,52.0,10000
1803,175168729913887,0.051575,0.031311,52.0,10000
1804,175168739913623,0.055542,0.033691,53.0,10000
1805,175168749913769,0.059387,0.036194,53.0,10000
1806,175168759913823,0.055664,0.033875,53.0,10000
1807,175168769913699,0.051452,0.031311,54.0,10000
1808,175168779914121,0.059448,0.036071,53.0,10000
1809,175168789913713,0.055481,0.033569,52.0,10000
1810,175168799913744,0.051636,0.031617,52.0,10000
1811,175168809913529,0.059570,0.036132,52.0,10000
1812,175168819913320,0.055603,0.033997,52.0,10000
1813,175168829913330,0.051391,0.031128,53.0,10000
1814,175168839914102,0.056580,0.034423,53.0,10000
1815,175168849914039,0.059143,0.035828,52.0,10000
1816,175168859913182,0.055725,0.033935,52.0,10000
1817,175168869913697,0.052185,0.031861,52.0,10000
1818,175168879913436,0.057128,0.032898,52.0,10000
1819,175168889913866,0.064514,0.038207,52.0,10000
1820,175168899913620,0.055298,0.033631,53.0,10000
1821,175168909913689,0.050537,0.030761,52.0,10000
1822,175168919913310,0.055542,0.033814,52.0,10000
1823,175168929913469,0.059814,0.036316,52.0,10000
1824,175168939913346,0.055664,0.033874,52.0,10000
1825,175168949914100,0.052002,0.031799,50.0,10000
1826,175168959913826,0.055847,0.034119,52.0,10000
1827,175168969913426,0.056579,0.034546,53.0,10000
1828,175168979913370,0.055237,0.033630,53.0,10000
1829,175168989914051,0.059387,0.036011,52.0,10000
1830,175168999913509,0.051392,0.031372,52.0,10000
1831,175169009914068,0.059570,0.036071,52.0,10000
1832,175169019913621,0.051879,0.031861,53.0,10000
1833,175169029914308,0.055420,0.033752,53.0,10000
1834,175169039914363,0.055603,0.033691,53.0,10000
1835,175169049913590,0.056091,0.034241,52.0,10000
1836,175169059913654,0.059448,0.036072,53.0,10000
1837,175169069913976,0.051880,0.031738,50.0,10000
1838,175169079913994,0.064575,0.037109,52.0,10000
1839,175169089914169,0.056458,0.033508,53.0,10000
1840,175169099914054,0.050659,0.030823,52.0,10000
1841,175169109913549,0.060546,0.036682,53.0,10000
1842,175169119914064,0.055786,0.033996,52.0,10000
1843,175169129913515,0.055420,0.033753,52.0,10000
1844,175169139914010,0.055725,0.033935,52.0,10000
1845,175169149914227,0.055908,0.033997,52.0,10000
1846,175169159913252,0.050964,0.030944,53.0,10000
1847,175169169913479,0.059265,0.036072,52.0,10000
1848,175169179913807,0.055481,0.033630,52.0,10000
1849,175169189913207,0.055908,0.034119,52.0,10000
1850,175169199913951,0.050049,0.030395,52.0,10000
1851,175169209913381,0.062805,0.038147,52.0,10000
1852,175169219913321,0.054565,0.033264,50.0,10000
1853,175169229914258,0.055420,0.033753,52.0,10000
1854,175169239913205,0.050049,0.030456,52.0,10000
1855,175169249913497,0.055786,0.033875,52.0,10000
1856,175169259913503,0.061035,0.037048,52.0,10000
1857,175169269914005,0.055542,0.033874,52.0,10000
1858,175169279914069,0.051879,0.031677,52.0,10000
1859,175169289913494,0.060486,0.036255,53.0,10000
1860,175169299913617,0.055542,0.031800,53.0,10000
1861,175169309913500,0.059753,0.035888,52.0,10000
1862,175169319914288,0.049805,0.030579,52.0,10000
1863,175169329913228,0.061523,0.037475,53.0,10000
1864,175169339913536,0.056701,0.034424,52.0,10000
1865,175169349913270,0.050415,0.030639,53.0,10000
1866,175169359913565,0.055786,0.033875,53.0,10000
1867,175169369914216,0.053650,0.032593,54.0,10000
1868,175169379913612,0.057251,0.034789,52.0,10000
1869,175169389914061,0.056762,0.034546,53.0,10000
1870,175169399913426,0.058167,0.035340,52.0,10000
1871,175169409914231,0.057678,0.035034,52.0,10000
1872,175169419913687,0.054199,0.032898,52.0,10000
1873,175169429913430,0.055603,0.033874,50.0,10000
1874,175169439914137,0.052795,0.032471,53.0,10000
1875,175169449913834,0.059814,0.036498,52.0,10000
1876,175169459913243,0.055603,0.033692,52.0,10000
1877,175169469913528,0.051636,0.031433,52.0,10000
1878,175169479913452,0.061035,0.037048,53.0,10000
1879,175169489913858,0.051819,0.031067,53.0,10000
1880,175169499914014,0.063903,0.036255,53.0,10000
1881,175169509913456,0.053223,0.032653,52.0,10000
1882,175169519913780,0.056518,0.034851,52.0,10000
1883,175169529913803,0.055908,0.034180,52.0,10000
1884,175169539913836,0.059448,0.035889,53.0,10000
1885,175169549913956,0.051697,0.031372,52.0,10000
1886,175169559913995,0.055908,0.033874,52.0,10000
1887,175169569913620,0.055725,0.033935,50.0,10000
1888,175169579913924,0.060791,0.036805,50.0,10000
1889,175169589913554,0.055847,0.033935,53.0,10000
1890,175169599913789,0.050659,0.030945,53.0,10000
1891,175169609913592,0.061279,0.037048,52.0,10000
1892,175169619913898,0.050476,0.030640,52.0,10000
1893,175169629913466,0.055237,0.036804,52.0,10000
1894,175169639914251,0.056396,0.030578,52.0,10000
1895,175169649914404,0.059448,0.035950,53.0,10000
1896,175169659913298,0.052185,0.031799,52.0,10000
1897,175169669914092,0.059143,0.035767,52.0,10000
1898,175169679913918,0.055908,0.033813,52.0,10000
1899,175169689913858,0.055603,0.033752,52.0,10000
1900,175169699913967,0.056030,0.034119,52.0,10000
1901,175169709914256,0.053955,0.031494,52.0,10000
1902,175169719914182,0.063232,0.036499,52.0,10000
1903,175169729914008,0.055908,0.033935,52.0,10000
1904,175169739914156,0.051087,0.031067,52.0,10000
1905,175169749914123,0.059631,0.036255,52.0,10000
1906,175169759913843,0.051513,0.034790,50.0,10000
1907,175169769913613,0.054444,0.029785,52.0,10000
1908,175169779913550,0.057617,0.035156,52.0,10000
1909,175169789914227,0.054382,0.037170,52.0,10000
1910,175169799913868,0.057373,0.030823,52.0,10000
1911,175169809913749,0.055603,0.033814,52.0,10000
1912,175169819913973,0.059509,0.036132,50.0,10000
1913,175169829913895,0.056884,0.034729,53.0,10000
1914,175169839913639,0.050904,0.030884,52.0,10000
1915,175169849913369,0.055541,0.033813,52.0,10000
1916,175169859913242,0.056031,0.034119,52.0,10000
1917,175169869913965,0.055785,0.033996,52.0,10000
1918,175169879913410,0.059632,0.036194,53.0,10000
1919,175169889914313,0.055786,0.033874,52.0,10000
1920,175169899914185,0.052429,0.032044,53.0,10000
1921,175169909914195,0.057739,0.033691,52.0,10000
1922,175169919914146,0.062988,0.036255,52.0,10000
1923,175169929913823,0.056152,0.034180,53.0,10000
1924,175169939913732,0.055786,0.033874,52.0,10000
1925,175169949913444,0.056946,0.034851,52.0,10000
1926,175169959914185,0.054321,0.032837,51.0,10000
1927,175169969913767,0.055908,0.033874,52.0,10000
1928,175169979913456,0.052124,0.031616,53.0,10000
1929,175169989914129,0.053955,0.032654,52.0,10000
1930,175169999914001,0.062500,0.038086,52.0,10000
1931,175170009913880,0.054504,0.033081,52.0,10000
1932,175170019913838,0.050049,0.030395,52.0,10000
1933,175170029913600,0.062683,0.038086,52.0,10000
1934,175170039913490,0.050231,0.030640,53.0,10000
1935,175170049913287,0.059815,0.036499,50.0,10000
1936,175170059913423,0.053161,0.032409,52.0,10000
1937,175170069913259,0.053467,0.032471,53.0,10000
1938,175170079914012,0.057007,0.034729,50.0,10000
1939,175170089913695,0.060790,0.037048,52.0,10000
1940,175170099913594,0.051026,0.031067,51.0,10000
1941,175170109914298,0.060241,0.036987,52.0,10000
1942,175170119914499,0.056336,0.034302,52.0,10000
1943,175170129913747,0.059142,0.033752,52.0,10000
1944,175170139913155,0.058167,0.034485,52.0,10000
1945,175170149914251,0.051025,0.031128,52.0,10000
1946,175170159913990,0.056091,0.034057,52.0,10000
1947,175170169913494,0.059387,0.036255,52.0,10000
1948,175170179913732,0.051941,0.031555,50.0,10000
1949,175170189913559,0.060058,0.036499,52.0,10000
1950,175170199913397,0.051697,0.035217,52.0,10000
1951,175170209914062,0.056519,0.030945,52.0,10000
1952,175170219913962,0.061035,0.037292,52.0,10000
1953,175170229913800,0.054321,0.033020,52.0,10000
1954,175170239913557,0.050231,0.030579,52.0,10000
1955,175170249913198,0.055359,0.033752,50.0,10000
1956,175170259914111,0.057678,0.035095,52.0,10000
1957,175170269913890,0.055908,0.033997,52.0,10000
1958,175170279913806,0.059082,0.035766,52.0,10000
1959,175170289913685,0.055847,0.033997,52.0,10000
1960,175170299913945,0.051636,0.031494,53.0,10000
1961,175170309913633,0.055725,0.033874,53.0,10000
1962,175170319913376,0.059265,0.036194,53.0,10000
1963,175170329913172,0.059326,0.033874,50.0,10000
1964,175170339913615,0.053344,0.031434,52.0,10000
1965,175170349913503,0.059571,0.036254,52.0,10000
1966,175170359913384,0.050109,0.030579,52.0,10000
1967,175170369914069,0.060852,0.036926,52.0,10000
1968,175170379914376,0.057434,0.035095,52.0,10000
1969,175170389914063,0.054199,0.032837,52.0,10000
1970,175170399914000,0.055725,0.033813,52.0,10000
1971,175170409913668,0.050049,0.030457,52.0,10000
1972,175170419913620,0.061096,0.037231,50.0,10000
1973,175170429913286,0.055542,0.033569,54.0,10000
1974,175170439913925,0.052368,0.031861,52.0,10000
1975,175170449913707,0.053528,0.032409,53.0,10000
1976,175170459913702,0.055419,0.033692,53.0,10000
1977,175170469913702,0.061096,0.037231,53.0,10000
1978,175170479913294,0.055603,0.033691,50.0,10000
1979,175170489914009,0.051148,0.031006,52.0,10000
1980,175170499913584,0.060180,0.036560,52.0,10000
1981,175170509913945,0.056702,0.034485,52.0,10000
1982,175170519913564,0.050598,0.030761,52.0,10000
1983,175170529913993,0.064086,0.036682,52.0,10000
1984,175170539913664,0.052002,0.034302,52.0,10000
1985,175170549913600,0.061218,0.033814,52.0,10000
1986,175170559913522,0.054566,0.033142,52.0,10000
1987,175170569913368,0.055114,0.033569,52.0,10000
1988,175170579913247,0.052368,0.031799,52.0,10000
1989,175170589913951,0.059753,0.036316,52.0,10000
1990,175170599913696,0.056092,0.034179,53.0,10000
1991,175170609913378,0.050415,0.030579,52.0,10000
1992,175170619913453,0.059509,0.036194,50.0,10000
1993,175170629913037,0.056823,0.034423,51.0,10000
1994,175170639914117,0.054566,0.033142,52.0,10000
1995,175170649913812,0.051513,0.031617,52.0,10000
1996,175170659914050,0.055603,0.033996,52.0,10000
1997,175170669913814,0.053894,0.032593,53.0,10000
1998,175170679913966,0.057678,0.035034,52.0,10000
1999,175170689913755,0.054992,0.033325,53.0,10000
2000,175170699913910,0.060120,0.036499,52.0,10000
2001,175170709913685,0.052734,0.032165,52.0,10000
2002,175170719913349,0.058472,0.035523,52.0,10000
2003,175170729913186,0.050293,0.030578,52.0,10000
2004,175170739913234,0.056579,0.034058,52.0,10000
2005,175170749914138,0.060486,0.034668,52.0,10000
2006,175170759913585,0.056823,0.034362,52.0,10000
2007,175170769913689,0.055969,0.034119,52.0,10000
2008,175170779913657,0.055664,0.033996,53.0,10000
2009,175170789913389,0.056458,0.034302,52.0,10000
2010,175170799914144,0.055358,0.033630,52.0,10000
2011,175170809914148,0.059571,0.036194,52.0,10000
2012,175170819914139,0.050231,0.030579,50.0,10000
2013,175170829914183,0.061341,0.037292,53.0,10000
2014,175170839914074,0.051818,0.031494,53.0,10000
2015,175170849913851,0.053955,0.032837,52.0,10000
2016,175170859913971,0.061585,0.037414,52.0,10000
2017,175170869913599,0.051757,0.034973,52.0,10000
2018,175170879913380,0.056519,0.031006,52.0,10000
2019,175170889913270,0.053771,0.032532,52.0,10000
2020,175170899913987,0.061157,0.037292,52.0,10000
2021,175170909913925,0.052124,0.031555,52.0,10000
2022,175170919913680,0.059693,0.036255,53.0,10000
2023,175170929913568,0.055603,0.033692,50.0,10000
2024,175170939913624,0.057311,0.034301,53.0,10000
2025,175170949913511,0.059387,0.033936,52.0,10000
2026,175170959913322,0.055970,0.033691,52.0,10000
2027,175170969913971,0.049560,0.030151,52.0,10000
2028,175170979913681,0.057861,0.035156,52.0,10000
2029,175170989913356,0.059387,0.035950,52.0,10000
2030,175170999914245,0.056824,0.034607,52.0,10000
2031,175171009913518,0.051391,0.031189,52.0,10000
2032,175171019914021,0.059204,0.035888,53.0,10000
2033,175171029913615,0.052124,0.031677,52.0,10000
2034,175171039914240,0.055908,0.034058,51.0,10000
2035,175171049914131,0.055725,0.033691,53.0,10000
2036,175171059913584,0.056152,0.034058,52.0,10000
2037,175171069913764,0.055237,0.033752,52.0,10000
2038,175171079914297,0.056824,0.034607,52.0,10000
2039,175171089913297,0.055419,0.033447,52.0,10000
2040,175171099914071,0.060608,0.036804,52.0,10000
2041,175171109913880,0.051086,0.031006,52.0,10000
2042,175171119913539,0.059143,0.035889,50.0,10000
2043,175171129913440,0.055481,0.033691,52.0,10000
2044,175171139913476,0.052307,0.031799,52.0,10000
2045,175171149913420,0.061218,0.037232,52.0,10000
2046,175171159913312,0.052673,0.030822,52.0,10000
2047,175171169914212,0.056824,0.032776,52.0,10000
2048,175171179913844,0.056885,0.034607,52.0,10000
2049,175171189913798,0.055969,0.033935,50.0,10000
2050,175171199913686,0.055786,0.034058,52.0,10000
2051,175171209913627,0.059387,0.036011,51.0,10000
2052,175171219913840,0.052063,0.031860,52.0,10000
