sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1312,105231016101612,0.028199,0.006897,42.0,10000
1313,105231026101251,0.027893,0.006592,42.0,10000
1314,105231036102168,0.031188,0.006775,42.0,10000
1315,105231046099261,0.029908,0.006287,42.0,10000
1316,105231056101563,0.028564,0.007080,43.0,10000
1317,105231066099688,0.026001,0.005981,42.0,10000
1318,105231076101283,0.028686,0.007263,42.0,10000
1319,105231086099297,0.029785,0.006897,43.0,10000
1320,105231096099792,0.026184,0.006104,42.0,10000
1321,105231106101485,0.028138,0.006836,43.0,10000
1322,105231116099824,0.029907,0.006775,42.0,10000
1323,105231126099310,0.027710,0.006347,42.0,10000
1324,105231136101266,0.026428,0.006348,42.0,10000
1325,105231146100834,0.027466,0.006775,42.0,10000
1326,105231156101611,0.029052,0.006836,41.0,10000
1327,105231166100745,0.030579,0.007507,43.0,10000
1328,105231176100875,0.028076,0.006653,42.0,10000
1329,105231186100846,0.026367,0.006286,41.0,10000
1330,105231196100716,0.026977,0.006470,42.0,10000
1331,105231206101318,0.031250,0.007629,42.0,10000
1332,105231216101237,0.028076,0.006592,43.0,10000
1333,105231226099228,0.027527,0.006287,42.0,10000
1334,105231236101328,0.025391,0.005920,42.0,10000
1335,105231246100582,0.031250,0.008789,43.0,10000
1336,105231256099489,0.031555,0.006409,42.0,10000
1337,105231266099843,0.030761,0.006714,41.0,10000
1338,105231276101386,0.028931,0.007507,43.0,10000
1339,105231286099062,0.025757,0.005920,41.0,10000
1340,105231296101276,0.028625,0.007264,42.0,10000
1341,105231306099876,0.028076,0.006408,43.0,10000
1342,105231316099700,0.028137,0.006714,41.0,10000
1343,105231326101380,0.029908,0.007019,43.0,10000
1344,105231336099505,0.025939,0.006043,43.0,10000
1345,105231346101490,0.028565,0.006958,42.0,10000
1346,105231356099019,0.028198,0.006469,42.0,10000
1347,105231366099166,0.027283,0.006287,43.0,10000
1348,105231376101135,0.029419,0.007385,42.0,10000
1349,105231386099140,0.027954,0.006531,43.0,10000
1350,105231396099635,0.030151,0.006958,43.0,10000
1351,105231406099104,0.025024,0.005737,41.0,10000
1352,105231416101047,0.029175,0.007080,41.0,10000
1353,105231426101353,0.027527,0.006592,43.0,10000
1354,105231436101389,0.028808,0.006775,42.0,10000
1355,105231446101682,0.029297,0.007446,41.0,10000
1356,105231456101796,0.031799,0.006836,43.0,10000
1357,105231466100604,0.031006,0.007080,42.0,10000
1358,105231476099140,0.024963,0.005737,42.0,10000
1359,105231486099296,0.031128,0.007264,43.0,10000
1360,105231496100962,0.026367,0.006408,42.0,10000
1361,105231506100477,0.028015,0.006714,42.0,10000
1362,105231516101327,0.030274,0.007080,42.0,10000
1363,105231526099181,0.026001,0.006165,41.0,10000
1364,105231536099468,0.026977,0.006103,41.0,10000
1365,105231546101327,0.028504,0.006958,43.0,10000
1366,105231556099748,0.028869,0.006775,42.0,10000
1367,105231566099181,0.029785,0.006958,41.0,10000
1368,105231576101284,0.026733,0.006775,42.0,10000
1369,105231586099087,0.029602,0.006714,41.0,10000
1370,105231596098905,0.028138,0.006592,43.0,10000
1371,105231606101222,0.026000,0.006714,42.0,10000
1372,105231616099009,0.028809,0.006652,41.0,10000
1373,105231626100919,0.027344,0.006775,43.0,10000
1374,105231636099256,0.028930,0.006714,43.0,10000
1375,105231646099285,0.027344,0.006348,43.0,10000
1376,105231656101483,0.029724,0.007568,43.0,10000
1377,105231666099510,0.031311,0.006836,43.0,10000
1378,105231676099555,0.029175,0.006042,42.0,10000
1379,105231686101124,0.030212,0.007264,42.0,10000
1380,105231696099458,0.025940,0.005920,41.0,10000
1381,105231706101056,0.028442,0.007080,41.0,10000
1382,105231716098833,0.028015,0.006531,43.0,10000
1383,105231726099067,0.027832,0.006408,42.0,10000
1384,105231736101726,0.029053,0.007447,43.0,10000
1385,105231746099877,0.027160,0.006225,42.0,10000
1386,105231756099138,0.028748,0.006592,41.0,10000
1387,105231766100935,0.028320,0.006897,42.0,10000
1388,105231776101482,0.028381,0.006836,41.0,10000
1389,105231786100525,0.028260,0.006775,42.0,10000
1390,105231796099252,0.027038,0.006103,43.0,10000
1391,105231806101316,0.029663,0.007569,41.0,10000
1392,105231816099587,0.027222,0.006347,41.0,10000
1393,105231826098887,0.030273,0.006897,42.0,10000
1394,105231836101674,0.026550,0.006531,41.0,10000
1395,105231846101446,0.030518,0.007568,43.0,10000
1396,105231856101671,0.025451,0.005982,42.0,10000
1397,105231866100658,0.030823,0.007446,41.0,10000
1398,105231876099763,0.031738,0.006409,41.0,10000
1399,105231886099581,0.028076,0.006592,42.0,10000
1400,105231896100424,0.030640,0.007263,43.0,10000
1401,105231906100827,0.025879,0.006042,42.0,10000
1402,105231916100075,0.028198,0.006592,43.0,10000
1403,105231926102582,0.027344,0.006592,41.0,10000
1404,105231936101989,0.028991,0.006958,42.0,10000
1405,105231946099899,0.027954,0.006408,42.0,10000
1406,105231956100856,0.027893,0.006470,41.0,10000
1407,105231966102106,0.028931,0.007141,43.0,10000
1408,105231976102237,0.028015,0.006714,43.0,10000
1409,105231986101439,0.028259,0.006714,41.0,10000
1410,105231996101664,0.028931,0.007263,42.0,10000
1411,105232006100648,0.029846,0.006836,42.0,10000
1412,105232016102497,0.028625,0.007202,41.0,10000
1413,105232026100674,0.025818,0.005982,42.0,10000
1414,105232036100387,0.030029,0.007019,41.0,10000
1415,105232046102454,0.029114,0.007446,43.0,10000
1416,105232056100201,0.025818,0.005859,42.0,10000
1417,105232066100244,0.028198,0.006409,43.0,10000
1418,105232076102028,0.028015,0.006775,43.0,10000
1419,105232086100758,0.032776,0.006775,42.0,10000
1420,105232096100127,0.028137,0.005981,42.0,10000
1421,105232106102727,0.028625,0.007202,43.0,10000
1422,105232116100394,0.028138,0.006531,42.0,10000
1423,105232126102653,0.028808,0.007202,42.0,10000
1424,105232136099768,0.027039,0.006287,41.0,10000
1425,105232146099772,0.028686,0.006652,42.0,10000
1426,105232156102783,0.028076,0.006592,43.0,10000
1427,105232166102532,0.030640,0.007752,41.0,10000
1428,105232176101230,0.026123,0.006103,41.0,10000
1429,105232186100527,0.028076,0.006348,42.0,10000
1430,105232196102444,0.028320,0.006836,42.0,10000
1431,105232206101884,0.030395,0.007446,43.0,10000
1432,105232216102522,0.026062,0.006287,42.0,10000
1433,105232226101575,0.030518,0.007446,43.0,10000
1434,105232236102164,0.026489,0.006348,42.0,10000
1435,105232246101024,0.027588,0.006774,41.0,10000
1436,105232256101721,0.029297,0.006958,42.0,10000
1437,105232266100377,0.027588,0.006226,41.0,10000
1438,105232276101001,0.028015,0.006531,41.0,10000
1439,105232286101841,0.030944,0.006897,42.0,10000
1440,105232296100933,0.032654,0.007324,43.0,10000
1441,105232306101721,0.026428,0.006470,42.0,10000
1442,105232316099559,0.027832,0.006347,41.0,10000
1443,105232326099465,0.028137,0.006592,41.0,10000
1444,105232336102147,0.028382,0.007080,42.0,10000
1445,105232346099204,0.026977,0.006348,43.0,10000
1446,105232356099276,0.029114,0.006897,41.0,10000
1447,105232366101897,0.028259,0.006714,43.0,10000
1448,105232376099865,0.027100,0.006286,41.0,10000
1449,105232386099370,0.027954,0.006409,42.0,10000
1450,105232396101730,0.030761,0.007263,41.0,10000
1451,105232406101200,0.026611,0.006531,42.0,10000
1452,105232416101122,0.027527,0.006653,41.0,10000
1453,105232426101450,0.029053,0.006896,41.0,10000
1454,105232436099849,0.027588,0.006348,42.0,10000
1455,105232446099198,0.029785,0.006714,42.0,10000
1456,105232456101245,0.028625,0.007080,41.0,10000
1457,105232466099282,0.026428,0.006226,41.0,10000
1458,105232476099136,0.027405,0.006164,41.0,10000
1459,105232486100903,0.028503,0.007141,41.0,10000
1460,105232496098885,0.028199,0.006348,41.0,10000
1461,105232506099620,0.031799,0.006348,41.0,10000
1462,105232516100825,0.029175,0.006591,42.0,10000
1463,105232526101636,0.028320,0.007019,42.0,10000
1464,105232536101714,0.028259,0.006653,41.0,10000
1465,105232546099663,0.027954,0.006409,41.0,10000
1466,105232556102059,0.028259,0.006775,41.0,10000
1467,105232566101017,0.030518,0.007629,42.0,10000
1468,105232576099005,0.026367,0.006226,42.0,10000
1469,105232586101590,0.030212,0.007324,41.0,10000
1470,105232596099246,0.025940,0.006042,42.0,10000
1471,105232606101150,0.028870,0.007202,42.0,10000
1472,105232616099239,0.028137,0.006531,42.0,10000
1473,105232626101749,0.027649,0.006775,43.0,10000
1474,105232636099272,0.028564,0.006592,41.0,10000
1475,105232646099480,0.027222,0.006225,41.0,10000
1476,105232656101651,0.029541,0.007508,41.0,10000
1477,105232666099194,0.028503,0.006714,43.0,10000
1478,105232676101687,0.030639,0.007507,41.0,10000
1479,105232686099083,0.025147,0.005676,42.0,10000
1480,105232696100495,0.029236,0.007080,41.0,10000
1481,105232706101765,0.031677,0.006653,41.0,10000
1482,105232716099144,0.028930,0.006470,41.0,10000
1483,105232726099551,0.027344,0.006347,42.0,10000
1484,105232736101813,0.031677,0.008118,41.0,10000
1485,105232746099222,0.024964,0.005798,43.0,10000
1486,105232756101136,0.029296,0.007202,42.0,10000
1487,105232766099587,0.029724,0.006775,43.0,10000
1488,105232776099463,0.026245,0.006104,42.0,10000
1489,105232786101410,0.028077,0.006653,42.0,10000
1490,105232796100645,0.030273,0.007080,41.0,10000
1491,105232806099359,0.026184,0.006225,41.0,10000
1492,105232816099193,0.029724,0.006775,42.0,10000
1493,105232826100834,0.026733,0.006958,42.0,10000
1494,105232836098948,0.027039,0.006104,42.0,10000
1495,105232846099030,0.029175,0.006897,41.0,10000
1496,105232856101615,0.028259,0.006836,41.0,10000
1497,105232866099010,0.027893,0.006347,42.0,10000
1498,105232876099759,0.029785,0.006836,42.0,10000
1499,105232886101364,0.026428,0.006531,41.0,10000
1500,105232896099078,0.030029,0.006897,41.0,10000
1501,105232906100853,0.030090,0.008728,41.0,10000
1502,105232916100547,0.030884,0.009460,42.0,10000
1503,105232926101582,0.031921,0.007508,43.0,10000
1504,105232936101087,0.028992,0.007080,41.0,10000
1505,105232946099212,0.028137,0.006530,41.0,10000
1506,105232956100289,0.027954,0.006531,42.0,10000
1507,105232966101087,0.028626,0.007202,41.0,10000
1508,105232976100338,0.030822,0.009339,42.0,10000
1509,105232986101530,0.031128,0.007873,42.0,10000
1510,105232996100842,0.025635,0.006165,42.0,10000
1511,105233006099453,0.028992,0.006836,42.0,10000
1512,105233016099703,0.027954,0.006469,42.0,10000
1513,105233026099186,0.029968,0.006897,43.0,10000
1514,105233036101259,0.028259,0.006653,43.0,10000
1515,105233046099264,0.027954,0.006470,43.0,10000
1516,105233056099342,0.028198,0.006469,41.0,10000
1517,105233066101181,0.026245,0.006714,43.0,10000
1518,105233076099602,0.027527,0.006287,42.0,10000
1519,105233086099514,0.028625,0.006653,41.0,10000
1520,105233096101565,0.027893,0.006592,42.0,10000
1521,105233106099560,0.028015,0.006408,41.0,10000
1522,105233116101343,0.029480,0.006714,41.0,10000
1523,105233126101493,0.032105,0.007263,42.0,10000
1524,105233136100937,0.028320,0.006714,43.0,10000
1525,105233146101207,0.030823,0.007446,43.0,10000
1526,105233156100888,0.026123,0.006226,42.0,10000
1527,105233166099550,0.028137,0.006592,42.0,10000
1528,105233176099680,0.027710,0.006347,42.0,10000
1529,105233186101431,0.030395,0.007141,42.0,10000
1530,105233196099582,0.026123,0.006043,41.0,10000
1531,105233206099455,0.028076,0.006592,43.0,10000
1532,105233216101138,0.028565,0.007141,41.0,10000
1533,105233226099820,0.027893,0.006286,42.0,10000
1534,105233236098846,0.028564,0.006531,43.0,10000
1535,105233246100878,0.030456,0.007629,42.0,10000
1536,105233256101294,0.028565,0.007142,41.0,10000
1537,105233266101698,0.026184,0.006286,43.0,10000
1538,105233276099784,0.027893,0.006531,41.0,10000
1539,105233286099513,0.027771,0.006348,43.0,10000
1540,105233296101398,0.029052,0.007324,43.0,10000
1541,105233306099197,0.027832,0.006408,42.0,10000
1542,105233316100649,0.027161,0.006287,42.0,10000
1543,105233326101294,0.030029,0.007751,43.0,10000
1544,105233336099956,0.030273,0.006470,41.0,10000
1545,105233346100965,0.030152,0.007141,43.0,10000
1546,105233356099897,0.028747,0.006653,42.0,10000
1547,105233366099627,0.027954,0.006409,41.0,10000
1548,105233376101404,0.030152,0.007202,42.0,10000
1549,105233386099419,0.026062,0.005920,43.0,10000
1550,105233396099288,0.027221,0.006409,42.0,10000
1551,105233406101294,0.028381,0.006836,43.0,10000
1552,105233416101329,0.029236,0.007080,43.0,10000
1553,105233426101554,0.028381,0.006775,41.0,10000
1554,105233436101424,0.029908,0.006958,42.0,10000
1555,105233446099962,0.026184,0.006408,41.0,10000
1556,105233456099454,0.029968,0.006897,42.0,10000
1557,105233466099002,0.026123,0.006043,41.0,10000
1558,105233476101231,0.028381,0.007019,43.0,10000
1559,105233486099679,0.029907,0.007019,41.0,10000
1560,105233496101345,0.026489,0.006531,41.0,10000
1561,105233506099617,0.029785,0.006836,41.0,10000
1562,105233516098884,0.026062,0.005981,42.0,10000
1563,105233526101117,0.027771,0.006958,42.0,10000
1564,105233536100762,0.034058,0.007507,42.0,10000
1565,105233546101905,0.030395,0.006714,41.0,10000
1566,105233556099398,0.026245,0.006348,42.0,10000
1567,105233566099340,0.028076,0.006531,43.0,10000
1568,105233576100987,0.027283,0.006774,43.0,10000
1569,105233586099496,0.028748,0.006592,41.0,10000
1570,105233596099147,0.030151,0.006897,42.0,10000
1571,105233606101553,0.026245,0.006226,42.0,10000
1572,105233616099252,0.027710,0.006347,43.0,10000
1573,105233626098799,0.027954,0.006470,42.0,10000
1574,105233636101742,0.031128,0.007813,43.0,10000
1575,105233646099746,0.026062,0.006103,41.0,10000
1576,105233656098955,0.027648,0.006409,42.0,10000
1577,105233666101302,0.030213,0.007141,43.0,10000
1578,105233676101309,0.026001,0.006409,42.0,10000
1579,105233686099476,0.027282,0.006164,42.0,10000
1580,105233696099444,0.028992,0.006775,42.0,10000
1581,105233706101221,0.030579,0.007629,43.0,10000
1582,105233716099860,0.026245,0.006104,43.0,10000
1583,105233726101579,0.028625,0.007385,41.0,10000
1584,105233736100413,0.028442,0.006897,42.0,10000
1585,105233746101263,0.031067,0.007690,43.0,10000
1586,105233756098981,0.031494,0.006348,42.0,10000
1587,105233766099313,0.026734,0.005920,41.0,10000
1588,105233776101136,0.028381,0.007081,43.0,10000
1589,105233786099027,0.026855,0.006164,42.0,10000
1590,105233796100836,0.028504,0.006958,41.0,10000
1591,105233806099303,0.028381,0.006897,43.0,10000
1592,105233816099183,0.030700,0.006958,42.0,10000
1593,105233826101351,0.026184,0.006348,41.0,10000
1594,105233836100989,0.030213,0.007202,42.0,10000
1595,105233846100250,0.028198,0.006714,41.0,10000
1596,105233856100439,0.024902,0.005615,42.0,10000
1597,105233866101048,0.029480,0.007019,42.0,10000
1598,105233876099495,0.029602,0.006836,41.0,10000
1599,105233886099833,0.026001,0.006042,41.0,10000
1600,105233896101145,0.030456,0.007508,42.0,10000
1601,105233906100966,0.027893,0.006469,42.0,10000
1602,105233916101093,0.028321,0.006714,43.0,10000
1603,105233926102190,0.025695,0.006470,42.0,10000
1604,105233936100745,0.028565,0.006531,43.0,10000
1605,105233946102942,0.030273,0.007141,41.0,10000
1606,105233956101995,0.030274,0.006775,41.0,10000
1607,105233966100536,0.028015,0.006164,43.0,10000
1608,105233976100256,0.028625,0.006653,41.0,10000
1609,105233986102167,0.028137,0.007263,41.0,10000
1610,105233996099901,0.028381,0.006592,41.0,10000
1611,105234006102255,0.028321,0.007019,41.0,10000
1612,105234016100614,0.030822,0.007141,42.0,10000
1613,105234026102317,0.026673,0.006897,42.0,10000
1614,105234036100259,0.027893,0.006409,42.0,10000
1615,105234046100614,0.027893,0.006347,43.0,10000
1616,105234056101578,0.030578,0.007630,42.0,10000
1617,105234066099712,0.025147,0.005798,41.0,10000
1618,105234076101854,0.030944,0.007446,42.0,10000
1619,105234086100051,0.025269,0.005982,42.0,10000
1620,105234096100317,0.028747,0.006652,41.0,10000
1621,105234106101864,0.028076,0.006714,42.0,10000
1622,105234116100441,0.027344,0.006165,43.0,10000
1623,105234126100692,0.028809,0.006836,43.0,10000
1624,105234136102349,0.028442,0.006958,43.0,10000
1625,105234146099953,0.027344,0.006164,41.0,10000
1626,105234156102394,0.028930,0.006958,42.0,10000
1627,105234166101749,0.028992,0.006897,42.0,10000
1628,105234176100562,0.034485,0.006958,42.0,10000
1629,105234186099761,0.027648,0.006226,43.0,10000
1630,105234196101925,0.026978,0.007141,41.0,10000
1631,105234206099936,0.029907,0.006958,43.0,10000
1632,105234216101811,0.028748,0.007141,41.0,10000
1633,105234226100014,0.025939,0.006042,41.0,10000
1634,105234236100353,0.028138,0.006592,42.0,10000
1635,105234246101443,0.027832,0.006958,42.0,10000
1636,105234256100457,0.030700,0.006958,41.0,10000
1637,105234266100796,0.025330,0.005860,43.0,10000
1638,105234276101176,0.028869,0.006958,42.0,10000
1639,105234286101967,0.028870,0.007202,42.0,10000
1640,105234296099545,0.027649,0.006347,41.0,10000
1641,105234306101837,0.028259,0.006653,42.0,10000
1642,105234316101095,0.028320,0.006836,42.0,10000
1643,105234326099571,0.027893,0.006531,43.0,10000
1644,105234336099402,0.028198,0.006470,41.0,10000
1645,105234346101707,0.030762,0.007507,42.0,10000
1646,105234356100561,0.025451,0.006042,41.0,10000
1647,105234366099786,0.032044,0.007324,41.0,10000
1648,105234376101046,0.030029,0.006836,41.0,10000
1649,105234386098773,0.027100,0.006226,42.0,10000
1650,105234396101628,0.029357,0.007263,43.0,10000
1651,105234406099821,0.029663,0.006775,41.0,10000
1652,105234416101583,0.026917,0.006897,43.0,10000
1653,105234426099050,0.029663,0.006775,43.0,10000
1654,105234436101026,0.025940,0.006470,42.0,10000
1655,105234446099076,0.030761,0.007080,42.0,10000
1656,105234456099030,0.027832,0.006347,42.0,10000
1657,105234466101316,0.026245,0.006348,42.0,10000
1658,105234476099291,0.027771,0.006348,43.0,10000
1659,105234486099675,0.028443,0.006713,42.0,10000
1660,105234496101957,0.028015,0.006714,42.0,10000
1661,105234506099639,0.026977,0.006104,41.0,10000
1662,105234516099336,0.027954,0.006408,41.0,10000
1663,105234526100934,0.029602,0.007386,41.0,10000
1664,105234536101550,0.027466,0.006469,42.0,10000
1665,105234546098851,0.027710,0.006287,43.0,10000
1666,105234556101888,0.029114,0.007019,42.0,10000
1667,105234566101644,0.027587,0.006653,41.0,10000
1668,105234576098727,0.028809,0.006653,42.0,10000
1669,105234586101247,0.030151,0.006836,41.0,10000
1670,105234596099551,0.031494,0.006774,43.0,10000
1671,105234606100882,0.028443,0.007081,42.0,10000
1672,105234616099274,0.028015,0.006469,41.0,10000
1673,105234626099290,0.027587,0.006287,42.0,10000
1674,105234636101185,0.028565,0.006897,42.0,10000
1675,105234646099004,0.027649,0.006408,43.0,10000
1676,105234656099258,0.027954,0.006409,43.0,10000
1677,105234666101533,0.027832,0.006958,42.0,10000
1678,105234676100078,0.030883,0.007141,43.0,10000
1679,105234686098877,0.025940,0.006104,43.0,10000
1680,105234696101689,0.030457,0.007446,43.0,10000
1681,105234706099101,0.025756,0.005981,42.0,10000
1682,105234716099023,0.027527,0.006470,42.0,10000
1683,105234726101481,0.030823,0.007324,43.0,10000
1684,105234736099345,0.028320,0.006653,43.0,10000
1685,105234746099566,0.026062,0.005859,43.0,10000
1686,105234756101402,0.028625,0.007203,41.0,10000
1687,105234766099478,0.027222,0.006347,43.0,10000
1688,105234776101090,0.029724,0.007691,42.0,10000
1689,105234786099683,0.029541,0.006225,43.0,10000
1690,105234796099081,0.031006,0.006592,41.0,10000
1691,105234806100832,0.028442,0.007080,42.0,10000
1692,105234816101106,0.028259,0.006775,42.0,10000
1693,105234826099866,0.029724,0.006897,43.0,10000
1694,105234836098925,0.027954,0.006287,41.0,10000
1695,105234846101799,0.025574,0.006103,43.0,10000
1696,105234856099647,0.028503,0.006592,43.0,10000
1697,105234866099839,0.028687,0.006775,42.0,10000
1698,105234876101392,0.027954,0.006653,42.0,10000
1699,105234886099735,0.028381,0.006774,43.0,10000
1700,105234896099006,0.027710,0.006348,43.0,10000
1701,105234906102606,0.028564,0.007202,42.0,10000
1702,105234916100930,0.030335,0.007202,42.0,10000
1703,105234926099465,0.025513,0.006165,41.0,10000
1704,105234936101486,0.031066,0.007446,41.0,10000
1705,105234946101483,0.025513,0.006104,42.0,10000
1706,105234956101105,0.029602,0.007446,41.0,10000
1707,105234966101428,0.030273,0.007141,42.0,10000
1708,105234976099256,0.027771,0.006287,43.0,10000
1709,105234986101053,0.026550,0.006591,41.0,10000
1710,105234996101528,0.028565,0.006958,42.0,10000
1711,105235006099660,0.030395,0.006226,42.0,10000
1712,105235016100090,0.030091,0.006653,42.0,10000
1713,105235026101300,0.028381,0.007080,41.0,10000
1714,105235036099673,0.028320,0.006408,43.0,10000
1715,105235046101652,0.030212,0.007203,41.0,10000
1716,105235056101245,0.026551,0.006713,43.0,10000
1717,105235066099569,0.029785,0.006775,43.0,10000
1718,105235076099490,0.025817,0.006043,42.0,10000
1719,105235086101450,0.028565,0.007019,42.0,10000
1720,105235096099887,0.026855,0.006225,42.0,10000
1721,105235106099673,0.028748,0.006653,43.0,10000
1722,105235116101945,0.030700,0.007569,42.0,10000
1723,105235126099490,0.025574,0.006469,41.0,10000
1724,105235136101632,0.029358,0.006958,43.0,10000
1725,105235146099620,0.027588,0.006226,42.0,10000
1726,105235156099594,0.027526,0.006347,41.0,10000
1727,105235166101235,0.029053,0.006897,43.0,10000
1728,105235176099812,0.029602,0.006775,42.0,10000
1729,105235186099386,0.028076,0.006409,41.0,10000
1730,105235196100870,0.028870,0.006897,42.0,10000
1731,105235206101397,0.029663,0.006287,43.0,10000
1732,105235216101573,0.028747,0.006713,43.0,10000
1733,105235226101261,0.031006,0.007508,41.0,10000
1734,105235236101954,0.026245,0.006164,41.0,10000
1735,105235246100870,0.028931,0.007446,42.0,10000
1736,105235256101270,0.029907,0.007020,41.0,10000
1737,105235266101339,0.026733,0.006530,42.0,10000
1738,105235276101866,0.029907,0.006958,43.0,10000
1739,105235286101329,0.026245,0.006409,43.0,10000
1740,105235296101768,0.030457,0.007385,41.0,10000
1741,105235306101312,0.028320,0.006775,42.0,10000
1742,105235316100974,0.026672,0.006592,41.0,10000
1743,105235326101312,0.028321,0.006775,42.0,10000
1744,105235336101433,0.030212,0.007202,41.0,10000
1745,105235346101553,0.025513,0.006103,41.0,10000
1746,105235356101927,0.028991,0.006897,43.0,10000
1747,105235366102168,0.028320,0.006775,42.0,10000
1748,105235376101855,0.027771,0.006775,41.0,10000
1749,105235386101833,0.031128,0.007263,41.0,10000
1750,105235396101426,0.025452,0.006043,42.0,10000
1751,105235406099642,0.031006,0.007263,43.0,10000
1752,105235416099860,0.026428,0.005920,42.0,10000
1753,105235426101816,0.034668,0.007508,41.0,10000
1754,105235436101380,0.028259,0.006774,43.0,10000
1755,105235446101865,0.026611,0.006470,41.0,10000
1756,105235456101657,0.028320,0.006836,42.0,10000
1757,105235466099801,0.030213,0.006897,41.0,10000
1758,105235476099297,0.028137,0.006531,43.0,10000
1759,105235486101946,0.025634,0.006103,42.0,10000
1760,105235496099932,0.029114,0.006775,42.0,10000
1761,105235506099244,0.027954,0.006409,42.0,10000
1762,105235516101822,0.028442,0.006958,42.0,10000
1763,105235526099837,0.029908,0.006958,41.0,10000
1764,105235536099707,0.025878,0.006042,42.0,10000
1765,105235546101683,0.028870,0.007080,42.0,10000
1766,105235556101754,0.029968,0.007080,42.0,10000
1767,105235566101796,0.026489,0.006287,42.0,10000
1768,105235576101494,0.030030,0.007141,41.0,10000
1769,105235586099212,0.027954,0.006409,41.0,10000
1770,105235596099723,0.028137,0.006592,42.0,10000
1771,105235606102004,0.026977,0.007080,42.0,10000
1772,105235616099286,0.031494,0.006958,41.0,10000
1773,105235626099208,0.028870,0.005859,42.0,10000
1774,105235636101536,0.028198,0.006714,43.0,10000
1775,105235646099302,0.030212,0.007019,41.0,10000
1776,105235656099241,0.025513,0.005859,42.0,10000
1777,105235666101708,0.028564,0.006958,42.0,10000
1778,105235676099957,0.029846,0.006836,42.0,10000
1779,105235686100087,0.026123,0.006165,41.0,10000
1780,105235696102151,0.030640,0.007446,42.0,10000
1781,105235706101848,0.026428,0.006470,41.0,10000
1782,105235716101119,0.028442,0.006775,41.0,10000
1783,105235726100093,0.029969,0.007080,41.0,10000
1784,105235736099442,0.024841,0.005737,41.0,10000
1785,105235746101916,0.029602,0.007385,41.0,10000
1786,105235756099374,0.029785,0.006836,41.0,10000
1787,105235766099445,0.027954,0.006348,42.0,10000
1788,105235776101529,0.026977,0.006775,43.0,10000
1789,105235786099374,0.027466,0.006225,42.0,10000
1790,105235796099113,0.028198,0.006592,41.0,10000
1791,105235806101623,0.028015,0.007141,42.0,10000
1792,105235816101639,0.032776,0.007507,43.0,10000
1793,105235826099425,0.028870,0.005860,43.0,10000
1794,105235836101988,0.028137,0.006897,43.0,10000
1795,105235846099679,0.028503,0.006591,43.0,10000
1796,105235856100395,0.027954,0.006470,42.0,10000
1797,105235866102176,0.028260,0.006775,41.0,10000
1798,105235876100050,0.027709,0.006531,42.0,10000
1799,105235886100060,0.027344,0.006164,43.0,10000
1800,105235896101111,0.031067,0.007385,42.0,10000
1801,105235906101971,0.027893,0.006470,42.0,10000
1802,105235916100493,0.026062,0.006043,43.0,10000
1803,105235926102075,0.030334,0.007507,42.0,10000
1804,105235936100998,0.026245,0.006165,42.0,10000
1805,105235946102622,0.030701,0.007507,43.0,10000
1806,105235956100737,0.025146,0.005798,41.0,10000
1807,105235966100398,0.027954,0.006470,41.0,10000
1808,105235976102644,0.029114,0.007019,41.0,10000
1809,105235986102143,0.030273,0.007202,41.0,10000
1810,105235996100258,0.025452,0.005981,43.0,10000
1811,105236006100405,0.028625,0.006653,42.0,10000
1812,105236016102680,0.030579,0.007385,43.0,10000
1813,105236026103233,0.026306,0.006287,42.0,10000
1814,105236036100955,0.030334,0.006531,43.0,10000
1815,105236046102081,0.032410,0.007202,42.0,10000
1816,105236056100248,0.025879,0.006042,42.0,10000
1817,105236066100216,0.028564,0.006531,43.0,10000
1818,105236076102576,0.028198,0.007080,43.0,10000
1819,105236086102670,0.030396,0.007324,41.0,10000
1820,105236096102019,0.028198,0.006653,41.0,10000
1821,105236106102403,0.026184,0.006348,42.0,10000
1822,105236116100951,0.027893,0.006470,42.0,10000
1823,105236126100170,0.027344,0.006286,41.0,10000
1824,105236136102966,0.028991,0.007446,42.0,10000
1825,105236146100329,0.030640,0.006897,41.0,10000
1826,105236156100632,0.025879,0.006226,43.0,10000
1827,105236166102673,0.030883,0.007629,42.0,10000
1828,105236176100628,0.027771,0.006409,41.0,10000
1829,105236186100866,0.026001,0.005920,42.0,10000
1830,105236196102273,0.030091,0.007203,41.0,10000
1831,105236206102767,0.028442,0.006958,41.0,10000
1832,105236216102289,0.028076,0.006591,42.0,10000
1833,105236226102080,0.028320,0.006958,42.0,10000
1834,105236236102800,0.031433,0.006897,42.0,10000
1835,105236246101455,0.028748,0.006653,42.0,10000
1836,105236256102585,0.028198,0.006958,42.0,10000
1837,105236266102331,0.030639,0.007202,43.0,10000
1838,105236276102637,0.025940,0.005921,42.0,10000
1839,105236286102783,0.029541,0.006897,43.0,10000
1840,105236296102451,0.028565,0.006835,42.0,10000
1841,105236306101856,0.029480,0.007081,41.0,10000
1842,105236316103089,0.028442,0.006652,42.0,10000
1843,105236326102496,0.028198,0.006958,42.0,10000
1844,105236336102047,0.029663,0.007325,42.0,10000
1845,105236346112763,0.030090,0.006835,42.0,10000
1846,105236356101819,0.028626,0.007081,42.0,10000
1847,105236366106136,0.028137,0.006591,41.0,10000
