sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1076,1299093772270,0.061462,0.037659,50.0,10000
1077,1299103771522,0.060302,0.036987,49.0,10000
1078,1299113771859,0.060913,0.037414,50.0,10000
1079,1299123771649,0.059082,0.036194,50.0,10000
1080,1299133771610,0.061279,0.037353,49.0,10000
1081,1299143772185,0.062805,0.038514,49.0,10000
1082,1299153772223,0.058594,0.036010,49.0,10000
1083,1299163772206,0.060425,0.037110,49.0,10000
1084,1299173771602,0.063049,0.038635,49.0,10000
1085,1299183772103,0.064148,0.037231,48.0,10000
1086,1299193771536,0.061157,0.036926,49.0,10000
1087,1299203772005,0.058959,0.036133,49.0,10000
1088,1299213771602,0.057007,0.039123,49.0,10000
1089,1299223772201,0.065918,0.036560,49.0,10000
1090,1299233771912,0.061340,0.037781,50.0,10000
1091,1299243771862,0.059814,0.036621,49.0,10000
1092,1299253772441,0.060242,0.037109,49.0,10000
1093,1299263772165,0.059204,0.036438,49.0,10000
1094,1299273772093,0.056762,0.038940,49.0,10000
1095,1299283772747,0.067139,0.037171,49.0,10000
1096,1299293771206,0.058227,0.035705,50.0,10000
1097,1299303772361,0.060242,0.037110,49.0,10000
1098,1299313772042,0.062805,0.038696,49.0,10000
1099,1299323771590,0.060303,0.037048,49.0,10000
1100,1299333771962,0.058776,0.036072,49.0,10000
1101,1299343772484,0.062256,0.038269,49.0,10000
1102,1299353771368,0.058838,0.036071,49.0,10000
1103,1299363771787,0.060363,0.037110,49.0,10000
1104,1299373772079,0.060791,0.037292,49.0,10000
1105,1299383771537,0.067078,0.039062,49.0,10000
1106,1299393771880,0.060485,0.036682,49.0,10000
1107,1299403772162,0.060364,0.037232,49.0,10000
1108,1299413771950,0.061218,0.037658,49.0,10000
1109,1299423772446,0.058349,0.035706,49.0,10000
1110,1299433772021,0.056702,0.034973,49.0,10000
1111,1299443771461,0.066101,0.040527,49.0,10000
1112,1299453772498,0.060791,0.037415,50.0,10000
1113,1299463771667,0.054992,0.037719,49.0,10000
1114,1299473772282,0.066406,0.036743,49.0,10000
1115,1299483771330,0.061341,0.037720,49.0,10000
1116,1299493772428,0.060363,0.037109,49.0,10000
1117,1299503771669,0.058533,0.035950,49.0,10000
1118,1299513772214,0.062622,0.038513,50.0,10000
1119,1299523772383,0.058410,0.035766,49.0,10000
1120,1299533771624,0.060791,0.037354,49.0,10000
1121,1299543772280,0.062805,0.038574,50.0,10000
1122,1299553772308,0.058777,0.036194,49.0,10000
1123,1299563772312,0.060791,0.037292,50.0,10000
1124,1299573772019,0.071838,0.039673,49.0,10000
1125,1299583772298,0.065979,0.036072,50.0,10000
1126,1299593771553,0.072387,0.038574,49.0,10000
1127,1299603771787,0.067078,0.036682,49.0,10000
1128,1299613772496,0.062011,0.038085,50.0,10000
1129,1299623771785,0.059936,0.036805,49.0,10000
1130,1299633772566,0.060669,0.037292,49.0,10000
1131,1299643772139,0.060059,0.037414,49.0,10000
1132,1299653772310,0.062683,0.038514,49.0,10000
1133,1299663771303,0.061035,0.037414,49.0,10000
1134,1299673771873,0.061401,0.037170,49.0,10000
1135,1299683771686,0.060547,0.037049,49.0,10000
1136,1299693771695,0.058959,0.036010,49.0,10000
1137,1299703772474,0.062378,0.038208,49.0,10000
1138,1299713772014,0.061035,0.037415,49.0,10000
1139,1299723771274,0.061340,0.037658,49.0,10000
1140,1299733772139,0.061463,0.037598,49.0,10000
1141,1299743772076,0.060363,0.036865,50.0,10000
1142,1299753772656,0.060852,0.037231,49.0,10000
1143,1299763771964,0.058838,0.036072,49.0,10000
1144,1299773772608,0.063049,0.038635,49.0,10000
1145,1299783771720,0.060547,0.036987,49.0,10000
1146,1299793772181,0.062622,0.037476,49.0,10000
1147,1299803771768,0.064392,0.037475,49.0,10000
1148,1299813772213,0.058776,0.035889,49.0,10000
1149,1299823771700,0.061035,0.037231,50.0,10000
1150,1299833771396,0.061096,0.037293,47.0,10000
1151,1299843772449,0.062683,0.038452,50.0,10000
1152,1299853771395,0.060242,0.036926,49.0,10000
1153,1299863771562,0.059265,0.036255,49.0,10000
1154,1299873771842,0.062378,0.038207,49.0,10000
1155,1299883771932,0.061523,0.037781,50.0,10000
1156,1299893772199,0.060913,0.037293,49.0,10000
1157,1299903772026,0.061035,0.037292,50.0,10000
1158,1299913771589,0.060058,0.036743,49.0,10000
1159,1299923772095,0.059204,0.036194,50.0,10000
1160,1299933772357,0.063049,0.038574,52.0,10000
1161,1299943771373,0.060913,0.037292,50.0,10000
1162,1299953772173,0.060791,0.037232,50.0,10000
1163,1299963772304,0.061401,0.037536,50.0,10000
1164,1299973772126,0.060181,0.036743,50.0,10000
1165,1299983771825,0.061523,0.037476,49.0,10000
1166,1299993771918,0.060852,0.037170,49.0,10000
1167,1300003772977,0.059326,0.036255,49.0,10000
1168,1300013771483,0.065124,0.038330,50.0,10000
1169,1300023771795,0.062805,0.037292,49.0,10000
1170,1300033771570,0.061096,0.037415,49.0,10000
1171,1300043771935,0.060120,0.036743,49.0,10000
1172,1300053771787,0.059326,0.036193,49.0,10000
1173,1300063772152,0.063049,0.038636,49.0,10000
1174,1300073771861,0.058594,0.035766,50.0,10000
1175,1300083772486,0.063659,0.038879,50.0,10000
1176,1300093771861,0.060120,0.036804,49.0,10000
1177,1300103771871,0.059875,0.036744,49.0,10000
1178,1300113772446,0.061584,0.037963,49.0,10000
1179,1300123771960,0.060242,0.037171,49.0,10000
1180,1300133772143,0.059387,0.036438,49.0,10000
1181,1300143771929,0.060730,0.037170,49.0,10000
1182,1300153771280,0.060546,0.037170,49.0,10000
1183,1300163772592,0.063294,0.038879,49.0,10000
1184,1300173771394,0.060730,0.037232,49.0,10000
1185,1300183772123,0.058349,0.035583,47.0,10000
1186,1300193771570,0.063476,0.038941,49.0,10000
1187,1300203772325,0.060974,0.037536,52.0,10000
1188,1300213771801,0.060730,0.035706,49.0,10000
1189,1300223772142,0.062866,0.037231,49.0,10000
1190,1300233771682,0.060913,0.037353,49.0,10000
1191,1300243772466,0.062805,0.038635,47.0,10000
1192,1300253771564,0.058533,0.035889,49.0,10000
1193,1300263772576,0.063232,0.038757,49.0,10000
1194,1300273771816,0.061035,0.037415,50.0,10000
1195,1300283771898,0.058411,0.035705,49.0,10000
1196,1300293772186,0.062927,0.038574,49.0,10000
1197,1300303772423,0.060790,0.037354,49.0,10000
1198,1300313771666,0.060608,0.037048,47.0,10000
1199,1300323772023,0.061096,0.037414,49.0,10000
1200,1300333771407,0.061035,0.037537,49.0,10000
1201,1300343772385,0.058960,0.036072,49.0,10000
1202,1300353771726,0.062927,0.038513,49.0,10000
1203,1300363771886,0.061157,0.037353,50.0,10000
1204,1300373772084,0.059998,0.036804,49.0,10000
1205,1300383771963,0.061706,0.037842,47.0,10000
1206,1300393771536,0.059814,0.036743,49.0,10000
1207,1300403771590,0.060364,0.037048,49.0,10000
1208,1300413772176,0.061462,0.037659,49.0,10000
1209,1300423771464,0.059021,0.036072,49.0,10000
1210,1300433771742,0.064941,0.037719,49.0,10000
1211,1300443772089,0.060791,0.036682,50.0,10000
1212,1300453771499,0.062500,0.038513,49.0,10000
1213,1300463771787,0.060913,0.037293,50.0,10000
1214,1300473771737,0.060974,0.037414,49.0,10000
1215,1300483772227,0.060486,0.037170,50.0,10000
1216,1300493771702,0.060912,0.037293,50.0,10000
1217,1300503771910,0.060974,0.037414,49.0,10000
1218,1300513772344,0.057984,0.035584,50.0,10000
1219,1300523771553,0.061218,0.037597,50.0,10000
1220,1300533771419,0.060546,0.037110,50.0,10000
1221,1300543772343,0.063233,0.038696,49.0,10000
1222,1300553771951,0.059021,0.036193,49.0,10000
1223,1300563772541,0.060729,0.037171,49.0,10000
1224,1300573772226,0.060852,0.037231,49.0,10000
1225,1300583771384,0.062500,0.038513,49.0,10000
1226,1300593771791,0.060059,0.036987,49.0,10000
1227,1300603772102,0.061584,0.037781,50.0,10000
1228,1300613771881,0.060302,0.037048,49.0,10000
1229,1300623772730,0.060852,0.037354,49.0,10000
1230,1300633772285,0.064881,0.037597,50.0,10000
1231,1300643771715,0.059509,0.035767,49.0,10000
1232,1300653772004,0.062988,0.038818,49.0,10000
1233,1300663772089,0.059753,0.036621,49.0,10000
1234,1300673772233,0.061340,0.037659,50.0,10000
1235,1300683771414,0.060608,0.037292,50.0,10000
1236,1300693772261,0.060242,0.036987,49.0,10000
1237,1300703772344,0.059020,0.036194,49.0,10000
1238,1300713771672,0.062683,0.038391,49.0,10000
1239,1300723772924,0.059815,0.036743,49.0,10000
1240,1300733771969,0.060424,0.037170,49.0,10000
1241,1300743771652,0.062744,0.038575,49.0,10000
1242,1300753772147,0.060730,0.037414,49.0,10000
1243,1300763772287,0.057983,0.035583,50.0,10000
1244,1300773771838,0.062988,0.038636,49.0,10000
1245,1300783772413,0.058350,0.035949,49.0,10000
1246,1300793771550,0.062866,0.038574,49.0,10000
1247,1300803771892,0.061279,0.037354,49.0,10000
1248,1300813771874,0.058960,0.036010,49.0,10000
1249,1300823772157,0.063049,0.038697,50.0,10000
1250,1300833772131,0.060608,0.037292,49.0,10000
1251,1300843771423,0.062133,0.037414,49.0,10000
1252,1300853772002,0.061829,0.035950,49.0,10000
1253,1300863772535,0.062439,0.038269,49.0,10000
1254,1300873771554,0.059021,0.036072,47.0,10000
1255,1300883772604,0.062683,0.038574,49.0,10000
1256,1300893771830,0.052917,0.037903,49.0,10000
1257,1300903772225,0.068786,0.036804,49.0,10000
1258,1300913772199,0.061279,0.037597,50.0,10000
1259,1300923771535,0.060364,0.037048,49.0,10000
1260,1300933772052,0.058411,0.035889,49.0,10000
1261,1300943772344,0.062683,0.038574,49.0,10000
1262,1300953771886,0.058837,0.036011,49.0,10000
1263,1300963772262,0.062927,0.038757,50.0,10000
1264,1300973771710,0.058594,0.035767,50.0,10000
1265,1300983772018,0.062988,0.038635,49.0,10000
1266,1300993771922,0.061096,0.037353,49.0,10000
1267,1301003772426,0.058838,0.035950,50.0,10000
1268,1301013771565,0.062805,0.038696,49.0,10000
1269,1301023772282,0.059814,0.036682,49.0,10000
1270,1301033772446,0.061401,0.037720,49.0,10000
1271,1301043771874,0.061524,0.036987,49.0,10000
1272,1301053771740,0.062438,0.036316,49.0,10000
1273,1301063771887,0.062622,0.038269,49.0,10000
1274,1301073771643,0.061402,0.037719,49.0,10000
1275,1301083772187,0.058166,0.035645,49.0,10000
1276,1301093772437,0.062500,0.038452,49.0,10000
1277,1301103772352,0.060852,0.037536,50.0,10000
1278,1301113771415,0.061340,0.037659,50.0,10000
1279,1301123771356,0.058471,0.035827,50.0,10000
1280,1301133771773,0.062622,0.038574,49.0,10000
1281,1301143772257,0.060974,0.037354,49.0,10000
1282,1301153771920,0.058594,0.036011,49.0,10000
1283,1301163772200,0.063476,0.038940,49.0,10000
1284,1301173772336,0.058167,0.035583,50.0,10000
1285,1301183771718,0.063171,0.038880,49.0,10000
1286,1301193771907,0.059875,0.036804,49.0,10000
1287,1301203772566,0.059265,0.036499,49.0,10000
1288,1301213772102,0.062561,0.038513,49.0,10000
1289,1301223771736,0.054626,0.033691,49.0,10000
1290,1301233771728,0.066590,0.040893,48.0,10000
1291,1301243772425,0.058105,0.035706,49.0,10000
1292,1301253772259,0.062622,0.038757,49.0,10000
1293,1301263772288,0.063781,0.037476,49.0,10000
1294,1301273772295,0.062073,0.036804,49.0,10000
1295,1301283772479,0.058471,0.036071,50.0,10000
1296,1301293772618,0.062256,0.038330,49.0,10000
1297,1301303772397,0.059143,0.036255,49.0,10000
1298,1301313771745,0.062561,0.038391,49.0,10000
1299,1301323771923,0.060608,0.037232,49.0,10000
1300,1301333772385,0.059814,0.036804,49.0,10000
1301,1301343771953,0.059204,0.036438,49.0,10000
1302,1301353771632,0.056763,0.035034,49.0,10000
1303,1301363771666,0.066039,0.040466,49.0,10000
1304,1301373771811,0.059509,0.036377,50.0,10000
1305,1301383771918,0.062867,0.038635,49.0,10000
1306,1301393771804,0.060729,0.037292,50.0,10000
1307,1301403772114,0.060120,0.036926,50.0,10000
1308,1301413771950,0.060363,0.037049,50.0,10000
1309,1301423771668,0.058777,0.036193,49.0,10000
1310,1301433772316,0.062500,0.038452,49.0,10000
1311,1301443771255,0.060852,0.037415,52.0,10000
1312,1301453772330,0.058532,0.035950,49.0,10000
1313,1301463771775,0.063355,0.037353,49.0,10000
1314,1301473771643,0.063171,0.037353,49.0,10000
1315,1301483771825,0.062317,0.038513,49.0,10000
1316,1301493772349,0.060974,0.037415,49.0,10000
1317,1301503772214,0.060607,0.037231,50.0,10000
1318,1301513772078,0.061402,0.037659,50.0,10000
1319,1301523772124,0.058898,0.035888,49.0,10000
1320,1301533771999,0.062989,0.038819,50.0,10000
1321,1301543771589,0.058471,0.035644,49.0,10000
1322,1301553772306,0.057312,0.035339,49.0,10000
1323,1301563771771,0.067016,0.040955,47.0,10000
1324,1301573772432,0.060791,0.037170,49.0,10000
1325,1301583772246,0.061157,0.037232,50.0,10000
1326,1301593771605,0.058838,0.035766,49.0,10000
1327,1301603772317,0.062988,0.038574,49.0,10000
1328,1301613772839,0.058960,0.035950,49.0,10000
1329,1301623771944,0.063843,0.038940,49.0,10000
1330,1301633771996,0.060241,0.036865,49.0,10000
1331,1301643771575,0.060852,0.037110,49.0,10000
1332,1301653771324,0.061218,0.037536,49.0,10000
1333,1301663771711,0.060608,0.037170,49.0,10000
1334,1301673772206,0.061401,0.037415,50.0,10000
1335,1301683771202,0.064026,0.037048,50.0,10000
1336,1301693772324,0.060058,0.036133,49.0,10000
1337,1301703771504,0.063049,0.038635,49.0,10000
1338,1301713771970,0.061402,0.037537,49.0,10000
1339,1301723772013,0.058715,0.035888,49.0,10000
1340,1301733772048,0.063294,0.038879,50.0,10000
1341,1301743772134,0.058471,0.035706,47.0,10000
1342,1301753771600,0.062500,0.038513,50.0,10000
1343,1301763771646,0.061035,0.037109,49.0,10000
1344,1301773771903,0.061523,0.037537,49.0,10000
1345,1301783772049,0.058533,0.035766,50.0,10000
1346,1301793772067,0.063598,0.038819,49.0,10000
1347,1301803772197,0.058228,0.035583,49.0,10000
1348,1301813772360,0.063537,0.039062,49.0,10000
1349,1301823771580,0.054260,0.033264,50.0,10000
1350,1301833772339,0.066406,0.040711,49.0,10000
1351,1301843771645,0.058716,0.036010,52.0,10000
1352,1301853772261,0.062622,0.038513,49.0,10000
1353,1301863771720,0.061035,0.037598,49.0,10000
1354,1301873772141,0.058227,0.035522,50.0,10000
1355,1301883771862,0.066345,0.038636,49.0,10000
1356,1301893772240,0.060791,0.036682,49.0,10000
1357,1301903771791,0.061035,0.037658,49.0,10000
1358,1301913772657,0.061646,0.037903,49.0,10000
1359,1301923772006,0.059936,0.036865,49.0,10000
1360,1301933772336,0.060913,0.037415,49.0,10000
1361,1301943771856,0.059814,0.036682,49.0,10000
1362,1301953772036,0.061340,0.037841,49.0,10000
1363,1301963771710,0.060486,0.037171,49.0,10000
1364,1301973772174,0.061523,0.037780,49.0,10000
1365,1301983772583,0.058228,0.035584,49.0,10000
1366,1301993771918,0.060913,0.037292,50.0,10000
1367,1302003772336,0.062560,0.038391,49.0,10000
1368,1302013771840,0.055542,0.033997,49.0,10000
1369,1302023772174,0.066590,0.040954,50.0,10000
1370,1302033772562,0.060485,0.037231,50.0,10000
1371,1302043771872,0.060486,0.037171,50.0,10000
1372,1302053771615,0.059326,0.036621,50.0,10000
1373,1302063772160,0.061157,0.037780,50.0,10000
1374,1302073772333,0.058410,0.035950,50.0,10000
1375,1302083772364,0.062867,0.038818,49.0,10000
1376,1302093771862,0.059753,0.035767,49.0,10000
1377,1302103772250,0.066345,0.038696,50.0,10000
1378,1302113771555,0.058410,0.035889,49.0,10000
1379,1302123772005,0.062683,0.038635,49.0,10000
1380,1302133772782,0.060364,0.037170,50.0,10000
1381,1302143771894,0.060913,0.037598,49.0,10000
1382,1302153772160,0.059753,0.036743,49.0,10000
1383,1302163771446,0.060486,0.037231,49.0,10000
1384,1302173772425,0.060485,0.037109,50.0,10000
1385,1302183771649,0.059143,0.036316,50.0,10000
1386,1302193771801,0.063050,0.038818,49.0,10000
1387,1302203772271,0.059875,0.036743,49.0,10000
1388,1302213771541,0.061035,0.037293,50.0,10000
1389,1302223771588,0.061035,0.037414,50.0,10000
1390,1302233772024,0.058716,0.036011,49.0,10000
1391,1302243771927,0.062072,0.038330,49.0,10000
1392,1302253772225,0.061218,0.037536,50.0,10000
1393,1302263771525,0.060059,0.036927,49.0,10000
1394,1302273771521,0.059021,0.036132,49.0,10000
1395,1302283772816,0.060180,0.037232,49.0,10000
1396,1302293771509,0.062134,0.037414,49.0,10000
1397,1302303772131,0.063720,0.037048,50.0,10000
1398,1302313771263,0.062805,0.038635,49.0,10000
1399,1302323772158,0.058533,0.035950,49.0,10000
1400,1302333772317,0.061828,0.038086,49.0,10000
1401,1302343772139,0.061707,0.037964,49.0,10000
1402,1302353771789,0.058349,0.035888,49.0,10000
1403,1302363772651,0.062195,0.038208,50.0,10000
1404,1302373771703,0.060058,0.036865,49.0,10000
1405,1302383772036,0.061523,0.037903,49.0,10000
1406,1302393771386,0.060730,0.037231,49.0,10000
1407,1302403771596,0.061096,0.037415,49.0,10000
1408,1302413771587,0.060852,0.037292,49.0,10000
1409,1302423772169,0.059876,0.036682,49.0,10000
1410,1302433771540,0.055175,0.034058,49.0,10000
1411,1302443771925,0.066528,0.040710,52.0,10000
1412,1302453771734,0.061218,0.037537,49.0,10000
1413,1302463772094,0.060730,0.037292,47.0,10000
1414,1302473772493,0.060913,0.037292,49.0,10000
1415,1302483772015,0.060303,0.037171,49.0,10000
1416,1302493772722,0.061157,0.037414,49.0,10000
1417,1302503772001,0.059082,0.036133,49.0,10000
1418,1302513771930,0.063110,0.037170,49.0,10000
1419,1302523771801,0.064514,0.038147,49.0,10000
1420,1302533771908,0.060791,0.037415,49.0,10000
1421,1302543772002,0.059143,0.036193,49.0,10000
1422,1302553771970,0.062438,0.038636,49.0,10000
1423,1302563771539,0.060852,0.037292,50.0,10000
1424,1302573771706,0.060120,0.037048,49.0,10000
1425,1302583772214,0.060913,0.037476,50.0,10000
1426,1302593771217,0.060363,0.037048,49.0,10000
1427,1302603772342,0.060791,0.037353,49.0,10000
1428,1302613772138,0.058899,0.036133,49.0,10000
1429,1302623772344,0.063171,0.038940,49.0,10000
1430,1302633771836,0.057861,0.035645,50.0,10000
1431,1302643772026,0.063355,0.039184,49.0,10000
1432,1302653772077,0.058044,0.035645,49.0,10000
1433,1302663771968,0.060730,0.037292,50.0,10000
1434,1302673771998,0.063110,0.038757,49.0,10000
1435,1302683772159,0.058533,0.035950,50.0,10000
1436,1302693772443,0.060913,0.037292,49.0,10000
1437,1302703771889,0.056945,0.035034,49.0,10000
1438,1302713772247,0.069214,0.040894,50.0,10000
1439,1302723771543,0.062744,0.037109,50.0,10000
1440,1302733772202,0.060669,0.037293,49.0,10000
1441,1302743772085,0.058837,0.035949,47.0,10000
1442,1302753772133,0.060974,0.037354,50.0,10000
1443,1302763772237,0.060791,0.037231,50.0,10000
1444,1302773771723,0.063721,0.039367,49.0,10000
1445,1302783772402,0.060485,0.037110,49.0,10000
1446,1302793771945,0.058777,0.035949,50.0,10000
1447,1302803771983,0.062500,0.038391,49.0,10000
1448,1302813772031,0.059082,0.036255,49.0,10000
1449,1302823772751,0.062683,0.038513,49.0,10000
1450,1302833772357,0.058410,0.035950,49.0,10000
1451,1302843772174,0.057129,0.035156,49.0,10000
1452,1302853772597,0.064514,0.039612,48.0,10000
1453,1302863771368,0.063293,0.038818,50.0,10000
1454,1302873772452,0.060974,0.037292,49.0,10000
1455,1302883771721,0.058289,0.035584,49.0,10000
1456,1302893771528,0.063232,0.038879,49.0,10000
1457,1302903771986,0.059753,0.036621,49.0,10000
1458,1302913771765,0.055908,0.034241,49.0,10000
1459,1302923772123,0.064575,0.039428,49.0,10000
1460,1302933771508,0.066773,0.038758,49.0,10000
1461,1302943771535,0.061889,0.037353,49.0,10000
1462,1302953771980,0.058167,0.035522,49.0,10000
1463,1302963771625,0.060973,0.037354,49.0,10000
1464,1302973772263,0.063172,0.038635,49.0,10000
1465,1302983771528,0.060791,0.037231,49.0,10000
1466,1302993771770,0.060668,0.037171,49.0,10000
1467,1303003772278,0.054871,0.033691,49.0,10000
1468,1303013771680,0.066528,0.040710,49.0,10000
1469,1303023771523,0.061096,0.037476,49.0,10000
1470,1303033771840,0.060547,0.037292,50.0,10000
1471,1303043771999,0.060669,0.037231,49.0,10000
1472,1303053772118,0.060668,0.037171,49.0,10000
1473,1303063771767,0.058899,0.035888,49.0,10000
1474,1303073772169,0.056824,0.035034,49.0,10000
1475,1303083772340,0.065979,0.040467,49.0,10000
1476,1303093772228,0.058837,0.036071,49.0,10000
1477,1303103771479,0.063171,0.038819,52.0,10000
1478,1303113771463,0.060547,0.037170,49.0,10000
1479,1303123772426,0.060547,0.036987,49.0,10000
1480,1303133771652,0.065063,0.037720,49.0,10000
1481,1303143772144,0.061890,0.037536,49.0,10000
1482,1303153771341,0.059692,0.036743,50.0,10000
1483,1303163771741,0.059143,0.036194,49.0,10000
1484,1303173771373,0.063415,0.039063,50.0,10000
1485,1303183771651,0.059265,0.036559,49.0,10000
1486,1303193772834,0.060974,0.037476,47.0,10000
1487,1303203771167,0.060120,0.036987,49.0,10000
1488,1303213772227,0.060668,0.037293,49.0,10000
1489,1303223771856,0.061890,0.038024,49.0,10000
1490,1303233771763,0.058105,0.035584,49.0,10000
1491,1303243771717,0.060547,0.037170,49.0,10000
1492,1303253772126,0.062805,0.038818,49.0,10000
1493,1303263772223,0.060730,0.037049,49.0,10000
1494,1303273772234,0.060302,0.037048,49.0,10000
1495,1303283772716,0.055359,0.038025,49.0,10000
1496,1303293772026,0.064636,0.035583,50.0,10000
1497,1303303771603,0.060364,0.037231,49.0,10000
1498,1303313772374,0.062927,0.038758,49.0,10000
1499,1303323772584,0.061096,0.037536,49.0,10000
1500,1303333771258,0.059875,0.036682,49.0,10000
1501,1303343771622,0.060242,0.036072,50.0,10000
1502,1303353771879,0.065857,0.038391,50.0,10000
1503,1303363772351,0.060913,0.037536,49.0,10000
1504,1303373771969,0.059875,0.036805,49.0,10000
1505,1303383771734,0.060913,0.037414,49.0,10000
1506,1303393771312,0.060791,0.037231,49.0,10000
1507,1303403772121,0.058837,0.036194,49.0,10000
1508,1303413772654,0.062256,0.038330,50.0,10000
1509,1303423772419,0.061523,0.037781,49.0,10000
1510,1303433772846,0.059754,0.036682,50.0,10000
1511,1303443771765,0.061706,0.037964,49.0,10000
1512,1303453771912,0.059387,0.036621,49.0,10000
1513,1303463772391,0.061096,0.037414,50.0,10000
1514,1303473772091,0.060852,0.037353,50.0,10000
1515,1303483771512,0.060303,0.037293,49.0,10000
1516,1303493772084,0.061157,0.037536,49.0,10000
1517,1303503771562,0.054443,0.033570,49.0,10000
1518,1303513772625,0.066406,0.040771,49.0,10000
1519,1303523771864,0.058716,0.035889,49.0,10000
1520,1303533772339,0.056884,0.035034,49.0,10000
1521,1303543771590,0.065857,0.039489,49.0,10000
1522,1303553772022,0.065796,0.038513,50.0,10000
1523,1303563771797,0.058899,0.036072,49.0,10000
1524,1303573771973,0.062072,0.038147,49.0,10000
1525,1303583772051,0.062317,0.038269,49.0,10000
1526,1303593772190,0.061950,0.038025,49.0,10000
1527,1303603771745,0.060181,0.037109,49.0,10000
1528,1303613771696,0.060730,0.037353,50.0,10000
1529,1303623772072,0.060485,0.037049,49.0,10000
1530,1303633771698,0.060364,0.037170,50.0,10000
1531,1303643772185,0.060852,0.037720,49.0,10000
1532,1303653771509,0.062988,0.038757,50.0,10000
1533,1303663771851,0.060303,0.036987,52.0,10000
1534,1303673772233,0.061157,0.037414,50.0,10000
1535,1303683771507,0.054565,0.033570,49.0,10000
1536,1303693771443,0.066589,0.040832,50.0,10000
1537,1303703771426,0.060120,0.036987,49.0,10000
1538,1303713771751,0.061157,0.037598,49.0,10000
1539,1303723772002,0.054626,0.037475,49.0,10000
1540,1303733772366,0.064697,0.035584,49.0,10000
1541,1303743771787,0.064087,0.038452,50.0,10000
1542,1303753772558,0.064331,0.037475,50.0,10000
1543,1303763771738,0.060791,0.037293,50.0,10000
1544,1303773771721,0.060790,0.037170,50.0,10000
1545,1303783771701,0.058533,0.035767,49.0,10000
1546,1303793771897,0.062500,0.038391,49.0,10000
1547,1303803771376,0.060608,0.037353,49.0,10000
1548,1303813771900,0.061401,0.037536,49.0,10000
1549,1303823771649,0.058349,0.035706,50.0,10000
1550,1303833771977,0.062317,0.038330,50.0,10000
1551,1303843772402,0.059082,0.036133,50.0,10000
1552,1303853772311,0.063354,0.039062,49.0,10000
1553,1303863772061,0.058533,0.035644,50.0,10000
1554,1303873771594,0.056884,0.034974,50.0,10000
1555,1303883772111,0.066345,0.040588,50.0,10000
1556,1303893771440,0.061097,0.037414,50.0,10000
1557,1303903771915,0.058105,0.035767,49.0,10000
1558,1303913771564,0.063049,0.038879,49.0,10000
1559,1303923771981,0.059753,0.036743,49.0,10000
1560,1303933772189,0.060669,0.037354,49.0,10000
1561,1303943771484,0.061096,0.037597,49.0,10000
1562,1303953771824,0.060486,0.037170,49.0,10000
1563,1303963771923,0.063110,0.037110,49.0,10000
1564,1303973772173,0.063354,0.037353,49.0,10000
1565,1303983772113,0.061157,0.037354,49.0,10000
1566,1303993772275,0.060486,0.037048,49.0,10000
1567,1304003771644,0.059021,0.036072,52.0,10000
1568,1304013771608,0.063232,0.038635,50.0,10000
1569,1304023771878,0.054871,0.033569,49.0,10000
1570,1304033772377,0.066223,0.040344,50.0,10000
1571,1304043772237,0.059448,0.036255,49.0,10000
1572,1304053772044,0.060729,0.037231,49.0,10000
1573,1304063771339,0.062622,0.038452,49.0,10000
1574,1304073771519,0.061096,0.037415,50.0,10000
1575,1304083771780,0.058960,0.035949,50.0,10000
1576,1304093771521,0.061035,0.037232,50.0,10000
1577,1304103772028,0.062378,0.038391,49.0,10000
1578,1304113772004,0.059265,0.036071,49.0,10000
1579,1304123772268,0.062988,0.038697,49.0,10000
1580,1304133772203,0.059936,0.036987,49.0,10000
1581,1304143772190,0.060608,0.037109,49.0,10000
1582,1304153771489,0.061524,0.037720,49.0,10000
1583,1304163771926,0.061279,0.035949,49.0,10000
1584,1304173772118,0.064208,0.038147,49.0,10000
1585,1304183771637,0.061341,0.037842,49.0,10000
1586,1304193772046,0.060729,0.037170,49.0,10000
1587,1304203772373,0.060791,0.037415,49.0,10000
1588,1304213772032,0.060120,0.036865,49.0,10000
1589,1304223772382,0.058838,0.036132,50.0,10000
1590,1304233771615,0.056579,0.038941,49.0,10000
1591,1304243771419,0.065979,0.036499,50.0,10000
1592,1304253771401,0.059204,0.036193,49.0,10000
1593,1304263771549,0.062683,0.038514,50.0,10000
1594,1304273771677,0.060974,0.037353,49.0,10000
1595,1304283771856,0.058837,0.035950,49.0,10000
1596,1304293772322,0.063111,0.038574,48.0,10000
1597,1304303772518,0.060668,0.037231,49.0,10000
1598,1304313772097,0.060791,0.037170,49.0,10000
1599,1304323771921,0.059937,0.036805,49.0,10000
1600,1304333772302,0.058837,0.036071,50.0,10000
1601,1304343772480,0.062927,0.038574,49.0,10000
1602,1304353771891,0.061035,0.037537,49.0,10000
1603,1304363771773,0.060425,0.036926,49.0,10000
1604,1304373771757,0.061279,0.037292,49.0,10000
1605,1304383772105,0.062439,0.035950,49.0,10000
1606,1304393772195,0.064819,0.038940,49.0,10000
1607,1304403771240,0.060364,0.036865,49.0,10000
1608,1304413771849,0.061523,0.037476,49.0,10000
1609,1304423771823,0.060730,0.036926,49.0,10000
1610,1304433771954,0.059570,0.036377,49.0,10000
1611,1304443772309,0.057129,0.038879,49.0,10000
