sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1264,25393118709182,0.065124,0.035766,49.0,10000
1265,25393128709166,0.063294,0.038696,49.0,10000
1266,25393138708958,0.060668,0.037293,49.0,10000
1267,25393148709158,0.058960,0.036010,52.0,10000
1268,25393158708558,0.062683,0.038513,49.0,10000
1269,25393168709576,0.061035,0.037354,49.0,10000
1270,25393178708633,0.060730,0.037170,49.0,10000
1271,25393188709454,0.058899,0.035950,50.0,10000
1272,25393198709527,0.063171,0.038757,49.0,10000
1273,25393208708481,0.059875,0.036743,49.0,10000
1274,25393218709047,0.061768,0.037781,50.0,10000
1275,25393228708703,0.060730,0.037170,49.0,10000
1276,25393238709006,0.060913,0.037231,49.0,10000
1277,25393248708963,0.061462,0.037354,49.0,10000
1278,25393258708945,0.061584,0.037536,49.0,10000
1279,25393268709562,0.060669,0.037110,50.0,10000
1280,25393278709318,0.060974,0.037292,49.0,10000
1281,25393288708833,0.059326,0.036194,49.0,10000
1282,25393298708923,0.063049,0.037536,47.0,10000
1283,25393308708861,0.066040,0.039002,49.0,10000
1284,25393318709065,0.061401,0.037658,49.0,10000
1285,25393328708739,0.061707,0.037781,49.0,10000
1286,25393338708895,0.058471,0.035827,49.0,10000
1287,25393348708991,0.063232,0.038819,49.0,10000
1288,25393358709375,0.059082,0.036010,49.0,10000
1289,25393368708995,0.060852,0.037110,49.0,10000
1290,25393378709283,0.062988,0.038635,49.0,10000
1291,25393388709267,0.061218,0.037475,49.0,10000
1292,25393398709458,0.060791,0.037232,49.0,10000
1293,25393408709523,0.060730,0.037109,49.0,10000
1294,25393418709147,0.061584,0.037842,49.0,10000
1295,25393428709099,0.060791,0.037292,49.0,10000
1296,25393438709127,0.059998,0.036560,49.0,10000
1297,25393448708887,0.058715,0.036072,49.0,10000
1298,25393458709450,0.062866,0.038879,47.0,10000
1299,25393468708474,0.061096,0.037414,49.0,10000
1300,25393478708896,0.060608,0.037171,49.0,10000
1301,25393488709791,0.061523,0.037658,49.0,10000
1302,25393498708896,0.055237,0.033875,49.0,10000
1303,25393508709617,0.067261,0.041259,49.0,10000
1304,25393518709609,0.061889,0.036011,49.0,10000
1305,25393528708801,0.062439,0.037109,49.0,10000
1306,25393538708710,0.063293,0.039063,50.0,10000
1307,25393548709413,0.058167,0.035583,49.0,10000
1308,25393558708874,0.063232,0.038879,49.0,10000
1309,25393568708681,0.061096,0.037415,50.0,10000
1310,25393578709353,0.054687,0.033630,49.0,10000
1311,25393588709215,0.067017,0.041138,49.0,10000
1312,25393598709672,0.060913,0.037353,49.0,10000
1313,25393608708726,0.060180,0.036865,49.0,10000
1314,25393618709025,0.061279,0.037537,49.0,10000
1315,25393628708800,0.060974,0.037292,49.0,10000
1316,25393638708567,0.061218,0.037476,48.0,10000
1317,25393648708980,0.060242,0.036865,49.0,10000
1318,25393658708609,0.059814,0.036682,49.0,10000
1319,25393668709118,0.061707,0.037842,49.0,10000
1320,25393678709116,0.059020,0.036071,49.0,10000
1321,25393688709060,0.062988,0.038635,49.0,10000
1322,25393698709200,0.060547,0.036988,49.0,10000
1323,25393708708922,0.061218,0.037597,49.0,10000
1324,25393718708980,0.064758,0.037720,50.0,10000
1325,25393728709060,0.062134,0.037170,49.0,10000
1326,25393738708901,0.059875,0.036804,49.0,10000
1327,25393748709671,0.060669,0.037232,49.0,10000
1328,25393758709352,0.061401,0.037780,50.0,10000
1329,25393768709519,0.061035,0.037354,49.0,10000
1330,25393778708693,0.061035,0.037292,49.0,10000
1331,25393788709370,0.060181,0.036987,49.0,10000
1332,25393798708735,0.061523,0.037781,47.0,10000
1333,25393808709157,0.058350,0.035827,49.0,10000
1334,25393818708943,0.060729,0.037354,49.0,10000
1335,25393828708861,0.062683,0.038574,49.0,10000
1336,25393838710061,0.058960,0.036316,49.0,10000
1337,25393848709694,0.063477,0.039245,49.0,10000
1338,25393858709321,0.059753,0.036682,49.0,10000
1339,25393868708711,0.061218,0.037598,49.0,10000
1340,25393878709169,0.061462,0.037781,47.0,10000
1341,25393888708993,0.060852,0.037475,49.0,10000
1342,25393898708888,0.058594,0.035889,47.0,10000
1343,25393908709103,0.062927,0.038696,50.0,10000
1344,25393918709031,0.060669,0.037231,49.0,10000
1345,25393928709503,0.055175,0.033569,49.0,10000
1346,25393938709351,0.070923,0.041138,49.0,10000
1347,25393948709361,0.058777,0.035889,49.0,10000
1348,25393958709133,0.062805,0.038696,49.0,10000
1349,25393968709556,0.060852,0.037414,47.0,10000
1350,25393978708786,0.059997,0.036926,49.0,10000
1351,25393988709301,0.061279,0.037964,49.0,10000
1352,25393998709069,0.060486,0.037354,49.0,10000
1353,25394008708704,0.060119,0.037109,50.0,10000
1354,25394018709291,0.059692,0.036804,50.0,10000
1355,25394028709730,0.061280,0.037720,49.0,10000
1356,25394038709315,0.058288,0.035766,49.0,10000
1357,25394048708526,0.060364,0.037170,49.0,10000
1358,25394058708522,0.062866,0.038819,48.0,10000
1359,25394068708838,0.058654,0.035949,47.0,10000
1360,25394078709554,0.062073,0.038086,49.0,10000
1361,25394088709291,0.061645,0.037903,49.0,10000
1362,25394098708852,0.060669,0.037231,49.0,10000
1363,25394108709028,0.060120,0.036987,49.0,10000
1364,25394118709399,0.058654,0.035950,49.0,10000
1365,25394128709341,0.064575,0.039429,49.0,10000
1366,25394138709150,0.063843,0.037048,50.0,10000
1367,25394148708505,0.060486,0.036804,49.0,10000
1368,25394158709178,0.061828,0.037964,49.0,10000
1369,25394168708753,0.060669,0.037170,49.0,10000
1370,25394178709425,0.060974,0.037476,49.0,10000
1371,25394188708960,0.060669,0.037292,49.0,10000
1372,25394198708523,0.061218,0.037720,49.0,10000
1373,25394208708891,0.060363,0.036987,49.0,10000
1374,25394218710180,0.060974,0.037414,49.0,10000
1375,25394228709461,0.058594,0.036133,50.0,10000
1376,25394238709184,0.062622,0.038574,49.0,10000
1377,25394248708817,0.059936,0.036743,49.0,10000
1378,25394258709327,0.060791,0.037598,47.0,10000
1379,25394268708950,0.061035,0.037414,49.0,10000
1380,25394278708707,0.060852,0.037415,49.0,10000
1381,25394288709368,0.060424,0.037048,49.0,10000
1382,25394298708713,0.059265,0.036255,49.0,10000
1383,25394308709170,0.063050,0.038757,48.0,10000
1384,25394318708918,0.060790,0.037353,49.0,10000
1385,25394328709677,0.058045,0.035645,50.0,10000
1386,25394338709935,0.062317,0.038330,49.0,10000
1387,25394348708693,0.061096,0.036255,49.0,10000
1388,25394358709332,0.063598,0.037353,49.0,10000
1389,25394368708919,0.062439,0.038391,49.0,10000
1390,25394378709352,0.058654,0.036011,49.0,10000
1391,25394388709074,0.063172,0.038818,49.0,10000
1392,25394398709423,0.060546,0.037048,49.0,10000
1393,25394408708763,0.058899,0.036133,49.0,10000
1394,25394418708967,0.060425,0.037109,49.0,10000
1395,25394428708838,0.063110,0.038941,49.0,10000
1396,25394438709444,0.060364,0.037170,49.0,10000
1397,25394448709440,0.060058,0.037109,49.0,10000
1398,25394458708969,0.061523,0.038025,49.0,10000
1399,25394468709129,0.060242,0.037170,49.0,10000
1400,25394478709255,0.058593,0.035950,49.0,10000
1401,25394488709123,0.062317,0.038452,49.0,10000
1402,25394498708614,0.060120,0.036987,49.0,10000
1403,25394508709046,0.061401,0.037903,50.0,10000
1404,25394518709845,0.060180,0.036804,49.0,10000
1405,25394528709157,0.061524,0.037720,49.0,10000
1406,25394538709832,0.060424,0.037170,49.0,10000
1407,25394548709079,0.060608,0.035950,49.0,10000
1408,25394558709243,0.065735,0.038757,49.0,10000
1409,25394568708644,0.060180,0.036987,49.0,10000
1410,25394578708920,0.061402,0.037659,50.0,10000
1411,25394588710056,0.061279,0.037719,49.0,10000
1412,25394598709245,0.058105,0.035584,49.0,10000
1413,25394608708979,0.062195,0.038269,49.0,10000
1414,25394618709249,0.061096,0.037414,49.0,10000
1415,25394628708463,0.060791,0.037170,47.0,10000
1416,25394638709041,0.060485,0.037232,49.0,10000
1417,25394648709439,0.061462,0.037658,49.0,10000
1418,25394658708563,0.060425,0.037171,48.0,10000
1419,25394668709305,0.060669,0.037170,49.0,10000
1420,25394678708818,0.061157,0.037414,49.0,10000
1421,25394688709780,0.058777,0.036011,49.0,10000
1422,25394698709135,0.063842,0.039245,47.0,10000
1423,25394708708669,0.060120,0.036866,47.0,10000
1424,25394718709423,0.059021,0.036132,49.0,10000
1425,25394728709342,0.061523,0.037598,48.0,10000
1426,25394738708449,0.061218,0.037475,49.0,10000
1427,25394748709824,0.062866,0.038758,49.0,10000
1428,25394758709683,0.061462,0.037841,50.0,10000
1429,25394768710033,0.063538,0.037049,52.0,10000
1430,25394778708765,0.062561,0.037414,49.0,10000
1431,25394788709537,0.060485,0.037109,49.0,10000
1432,25394798708778,0.059265,0.036072,49.0,10000
1433,25394808708777,0.060791,0.037170,47.0,10000
1434,25394818709362,0.061462,0.037598,49.0,10000
1435,25394828708725,0.062989,0.038696,49.0,10000
1436,25394838709550,0.059020,0.036316,49.0,10000
1437,25394848709152,0.063660,0.039245,47.0,10000
1438,25394858709126,0.060425,0.036927,49.0,10000
1439,25394868708811,0.060973,0.037170,49.0,10000
1440,25394878708640,0.060852,0.037231,49.0,10000
1441,25394888709204,0.060791,0.037415,47.0,10000
1442,25394898708853,0.060791,0.037353,47.0,10000
1443,25394908709746,0.061279,0.037781,49.0,10000
1444,25394918709248,0.060852,0.037353,49.0,10000
1445,25394928709754,0.054932,0.033814,49.0,10000
1446,25394938709317,0.066955,0.041259,47.0,10000
1447,25394948708666,0.059997,0.036987,47.0,10000
1448,25394958709882,0.061951,0.038391,49.0,10000
1449,25394968709277,0.061096,0.035584,49.0,10000
1450,25394978709015,0.063843,0.038208,49.0,10000
1451,25394988708708,0.062499,0.038574,49.0,10000
1452,25394998709285,0.059876,0.036682,49.0,10000
1453,25395008709499,0.061279,0.037536,49.0,10000
1454,25395018709458,0.058349,0.035767,49.0,10000
1455,25395028708742,0.062744,0.038635,49.0,10000
1456,25395038709834,0.061096,0.037476,49.0,10000
1457,25395048709125,0.058289,0.035644,50.0,10000
1458,25395058708493,0.062683,0.038635,49.0,10000
1459,25395068708991,0.060852,0.037293,49.0,10000
1460,25395078709592,0.059692,0.036560,50.0,10000
1461,25395088709541,0.061889,0.038146,48.0,10000
1462,25395098708782,0.059876,0.036743,49.0,10000
1463,25395108708800,0.060302,0.037049,49.0,10000
1464,25395118709537,0.061096,0.037719,49.0,10000
1465,25395128709082,0.058289,0.035645,49.0,10000
1466,25395138709308,0.062744,0.038574,49.0,10000
1467,25395148708597,0.061035,0.037414,49.0,10000
1468,25395158709559,0.059143,0.036377,49.0,10000
1469,25395168709112,0.062927,0.038818,49.0,10000
1470,25395178708652,0.059143,0.036011,49.0,10000
1471,25395188708844,0.064208,0.037293,49.0,10000
1472,25395198709460,0.061096,0.037170,50.0,10000
1473,25395208709280,0.062439,0.038452,49.0,10000
1474,25395218709377,0.061340,0.037781,50.0,10000
1475,25395228708943,0.058472,0.035827,49.0,10000
1476,25395238709068,0.060852,0.037476,49.0,10000
1477,25395248708642,0.060913,0.037292,49.0,10000
1478,25395258708869,0.060486,0.037353,49.0,10000
1479,25395268709293,0.060790,0.037354,50.0,10000
1480,25395278709473,0.061402,0.037719,49.0,10000
1481,25395288709482,0.062621,0.038575,49.0,10000
1482,25395298708757,0.060303,0.037048,49.0,10000
1483,25395308709278,0.061645,0.038086,49.0,10000
1484,25395318708799,0.060120,0.036926,49.0,10000
1485,25395328709238,0.061096,0.037536,49.0,10000
1486,25395338708949,0.060669,0.037232,49.0,10000
1487,25395348709424,0.061645,0.037963,47.0,10000
1488,25395358709152,0.057983,0.035706,49.0,10000
1489,25395368709657,0.062927,0.038574,49.0,10000
1490,25395378709536,0.061646,0.037415,49.0,10000
1491,25395388708911,0.064331,0.037475,49.0,10000
1492,25395398708595,0.061340,0.037475,49.0,10000
1493,25395408709412,0.060363,0.037049,49.0,10000
1494,25395418709133,0.061280,0.037658,49.0,10000
1495,25395428708459,0.060729,0.037415,49.0,10000
1496,25395438709153,0.061463,0.037719,49.0,10000
1497,25395448708651,0.060363,0.036927,50.0,10000
1498,25395458709277,0.059021,0.036315,49.0,10000
1499,25395468708702,0.060791,0.037415,49.0,10000
1500,25395478708652,0.062805,0.038635,49.0,10000
1501,25395488709450,0.060852,0.037537,49.0,10000
1502,25395498708807,0.060119,0.037048,49.0,10000
1503,25395508709189,0.058777,0.036255,49.0,10000
1504,25395518709019,0.062927,0.038940,49.0,10000
1505,25395528709611,0.060303,0.036987,47.0,10000
1506,25395538708720,0.058898,0.036194,49.0,10000
1507,25395548709256,0.060425,0.037231,49.0,10000
1508,25395558709764,0.062744,0.038574,49.0,10000
1509,25395568709455,0.059082,0.036255,49.0,10000
1510,25395578708735,0.061157,0.037537,49.0,10000
1511,25395588709167,0.063110,0.038940,47.0,10000
1512,25395598708962,0.062256,0.037170,49.0,10000
1513,25395608709504,0.064087,0.037964,49.0,10000
1514,25395618709238,0.059875,0.036682,47.0,10000
1515,25395628708572,0.059753,0.036621,49.0,10000
1516,25395638709281,0.063233,0.039001,49.0,10000
1517,25395648708806,0.060790,0.037171,49.0,10000
1518,25395658709070,0.061219,0.037536,49.0,10000
1519,25395668708794,0.060546,0.037110,48.0,10000
1520,25395678708602,0.061401,0.037658,49.0,10000
1521,25395688709350,0.061280,0.037720,48.0,10000
1522,25395698709144,0.054748,0.033630,49.0,10000
1523,25395708709537,0.066650,0.041138,49.0,10000
1524,25395718709409,0.061340,0.037597,49.0,10000
1525,25395728709087,0.057862,0.035584,47.0,10000
1526,25395738708706,0.062438,0.038391,49.0,10000
1527,25395748709248,0.060547,0.037170,49.0,10000
1528,25395758709068,0.061340,0.037842,49.0,10000
1529,25395768709329,0.060059,0.036926,49.0,10000
1530,25395778708555,0.061035,0.037536,49.0,10000
1531,25395788709657,0.061096,0.037659,49.0,10000
1532,25395798709421,0.060180,0.035644,49.0,10000
1533,25395808709606,0.065491,0.038575,49.0,10000
1534,25395818709164,0.060913,0.037292,49.0,10000
1535,25395828708920,0.060974,0.037536,49.0,10000
1536,25395838709127,0.059936,0.036927,49.0,10000
1537,25395848708637,0.061401,0.037658,47.0,10000
1538,25395858708933,0.060486,0.037293,49.0,10000
1539,25395868709218,0.061096,0.037536,47.0,10000
1540,25395878708860,0.061096,0.037476,49.0,10000
1541,25395888709611,0.060974,0.037719,49.0,10000
1542,25395898709362,0.058838,0.036133,49.0,10000
1543,25395908709001,0.062927,0.038940,49.0,10000
1544,25395918708627,0.058349,0.035584,49.0,10000
1545,25395928709076,0.060547,0.037231,49.0,10000
1546,25395938708717,0.062988,0.039062,49.0,10000
1547,25395948709763,0.061462,0.037781,49.0,10000
1548,25395958709187,0.059998,0.036987,49.0,10000
1549,25395968708693,0.061035,0.037476,49.0,10000
1550,25395978709131,0.061218,0.037536,49.0,10000
1551,25395988709664,0.060547,0.037232,49.0,10000
1552,25395998709780,0.061401,0.037902,50.0,10000
1553,25396008709394,0.058227,0.035828,49.0,10000
1554,25396018709801,0.064209,0.037537,47.0,10000
1555,25396028708840,0.062317,0.037353,49.0,10000
1556,25396038709379,0.063354,0.039062,47.0,10000
1557,25396048709173,0.059570,0.036621,48.0,10000
1558,25396058709165,0.061340,0.037842,49.0,10000
1559,25396068709269,0.059265,0.036255,49.0,10000
1560,25396078708891,0.062744,0.038574,49.0,10000
1561,25396088709389,0.062134,0.038696,49.0,10000
1562,25396098708860,0.058777,0.036194,49.0,10000
1563,25396108709019,0.060852,0.037353,49.0,10000
1564,25396118709503,0.062805,0.038574,49.0,10000
1565,25396128709243,0.058532,0.035767,49.0,10000
1566,25396138708863,0.060669,0.037292,49.0,10000
1567,25396148708552,0.062561,0.038513,49.0,10000
1568,25396158708796,0.058960,0.036133,49.0,10000
1569,25396168708969,0.062500,0.038574,50.0,10000
1570,25396178709431,0.060119,0.036926,49.0,10000
1571,25396188709059,0.060791,0.037476,49.0,10000
1572,25396198709213,0.058654,0.035950,49.0,10000
1573,25396208709601,0.063233,0.038940,49.0,10000
1574,25396218709487,0.063842,0.037231,49.0,10000
1575,25396228708884,0.062439,0.037476,49.0,10000
1576,25396238708583,0.059692,0.036804,49.0,10000
1577,25396248709114,0.060547,0.037170,50.0,10000
1578,25396258709668,0.060120,0.036926,49.0,10000
1579,25396268709503,0.059631,0.036560,49.0,10000
1580,25396278708629,0.062561,0.038452,49.0,10000
1581,25396288709796,0.058776,0.036072,49.0,10000
1582,25396298708972,0.060303,0.037048,50.0,10000
1583,25396308708723,0.062256,0.038574,49.0,10000
1584,25396318708758,0.061401,0.037720,49.0,10000
1585,25396328708461,0.057922,0.035400,49.0,10000
1586,25396338709456,0.063354,0.039063,49.0,10000
1587,25396348709462,0.059448,0.036499,49.0,10000
1588,25396358709712,0.060913,0.037597,50.0,10000
1589,25396368708547,0.060425,0.037048,49.0,10000
1590,25396378709536,0.060730,0.037232,49.0,10000
1591,25396388709220,0.061157,0.037536,49.0,10000
1592,25396398709444,0.060058,0.036804,49.0,10000
1593,25396408709112,0.061402,0.037781,49.0,10000
1594,25396418709578,0.054443,0.037598,49.0,10000
1595,25396428708645,0.067321,0.036804,49.0,10000
1596,25396438708669,0.062073,0.035827,49.0,10000
1597,25396448708915,0.063110,0.038635,50.0,10000
1598,25396458709402,0.060181,0.036988,49.0,10000
1599,25396468709927,0.058899,0.036010,49.0,10000
1600,25396478709841,0.063354,0.038941,47.0,10000
1601,25396488709151,0.059448,0.036499,49.0,10000
1602,25396498709414,0.059204,0.036254,47.0,10000
1603,25396508709486,0.060669,0.037232,49.0,10000
1604,25396518709735,0.060668,0.037414,49.0,10000
1605,25396528708504,0.062317,0.038513,49.0,10000
1606,25396538709350,0.058228,0.035767,49.0,10000
1607,25396548709091,0.060424,0.037231,50.0,10000
1608,25396558709001,0.061951,0.038269,49.0,10000
1609,25396568708946,0.061279,0.037781,49.0,10000
1610,25396578708409,0.058349,0.035827,49.0,10000
1611,25396588709039,0.062683,0.038635,49.0,10000
1612,25396598709113,0.058350,0.035645,50.0,10000
1613,25396608709544,0.062317,0.038391,49.0,10000
1614,25396618709493,0.059081,0.036133,49.0,10000
1615,25396628709375,0.063233,0.038513,49.0,10000
1616,25396638709487,0.062499,0.036071,49.0,10000
1617,25396648708930,0.062561,0.038147,49.0,10000
1618,25396658708788,0.059204,0.036316,49.0,10000
1619,25396668709512,0.062744,0.038574,49.0,10000
1620,25396678709041,0.058655,0.035950,49.0,10000
1621,25396688709081,0.062195,0.038269,49.0,10000
1622,25396698708632,0.061218,0.037536,49.0,10000
1623,25396708709133,0.060974,0.037415,49.0,10000
1624,25396718709824,0.060302,0.036926,49.0,10000
1625,25396728708976,0.060486,0.037231,49.0,10000
1626,25396738708893,0.060669,0.037293,49.0,10000
1627,25396748708754,0.058654,0.035888,49.0,10000
1628,25396758709407,0.060669,0.037171,49.0,10000
1629,25396768708922,0.060791,0.037231,47.0,10000
1630,25396778709248,0.063049,0.038696,49.0,10000
1631,25396788709226,0.058838,0.036072,49.0,10000
1632,25396798708885,0.060486,0.037109,49.0,10000
1633,25396808709180,0.062316,0.038330,49.0,10000
1634,25396818708833,0.061218,0.037537,49.0,10000
1635,25396828709466,0.060852,0.037292,49.0,10000
1636,25396838709202,0.058716,0.035950,49.0,10000
1637,25396848709340,0.065430,0.038696,49.0,10000
1638,25396858708737,0.062805,0.036987,49.0,10000
1639,25396868708579,0.060546,0.037048,49.0,10000
1640,25396878709474,0.059509,0.036316,50.0,10000
1641,25396888709458,0.062134,0.038086,49.0,10000
1642,25396898709707,0.061218,0.037597,49.0,10000
1643,25396908708887,0.060974,0.037476,49.0,10000
1644,25396918708619,0.060181,0.036865,49.0,10000
1645,25396928709038,0.061035,0.037414,50.0,10000
1646,25396938708546,0.060058,0.036927,50.0,10000
1647,25396948708823,0.061523,0.037414,49.0,10000
1648,25396958708779,0.061096,0.037231,49.0,10000
1649,25396968709190,0.061035,0.037415,49.0,10000
1650,25396978709163,0.060547,0.037170,49.0,10000
1651,25396988708837,0.060669,0.037293,49.0,10000
1652,25396998709292,0.060669,0.037109,49.0,10000
1653,25397008708779,0.061523,0.037781,47.0,10000
1654,25397018709467,0.058105,0.035644,49.0,10000
1655,25397028708951,0.063416,0.039001,49.0,10000
1656,25397038709328,0.057922,0.035523,47.0,10000
1657,25397048709205,0.062744,0.037109,49.0,10000
1658,25397058708622,0.063842,0.037414,49.0,10000
1659,25397068709414,0.062744,0.038575,49.0,10000
1660,25397078708981,0.060181,0.036804,47.0,10000
1661,25397088708906,0.059082,0.036193,49.0,10000
1662,25397098709085,0.063293,0.038819,49.0,10000
1663,25397108708647,0.061035,0.037475,49.0,10000
1664,25397118709001,0.058166,0.035523,50.0,10000
1665,25397128708542,0.063355,0.038940,49.0,10000
1666,25397138709195,0.059997,0.036865,49.0,10000
1667,25397148709091,0.060120,0.036743,49.0,10000
1668,25397158708991,0.059326,0.036377,49.0,10000
1669,25397168708778,0.062683,0.038269,49.0,10000
1670,25397178708672,0.059265,0.036194,49.0,10000
1671,25397188708798,0.062499,0.038452,49.0,10000
1672,25397198709247,0.061035,0.037292,49.0,10000
1673,25397208709311,0.061646,0.037659,49.0,10000
1674,25397218708852,0.059875,0.036499,50.0,10000
1675,25397228708527,0.062378,0.038391,49.0,10000
1676,25397238709029,0.058410,0.035644,49.0,10000
1677,25397248708852,0.060547,0.037231,49.0,10000
1678,25397258708740,0.062622,0.038330,49.0,10000
1679,25397268709360,0.064636,0.037537,49.0,10000
1680,25397278709427,0.062500,0.037353,46.0,10000
1681,25397288709591,0.060730,0.037232,49.0,10000
1682,25397298708757,0.060424,0.036987,49.0,10000
1683,25397308709335,0.061585,0.037720,49.0,10000
1684,25397318709435,0.058837,0.035827,49.0,10000
1685,25397328709097,0.060669,0.037109,49.0,10000
1686,25397338709503,0.063294,0.038819,49.0,10000
1687,25397348708912,0.061096,0.037231,49.0,10000
1688,25397358709776,0.060668,0.037109,49.0,10000
1689,25397368709526,0.058777,0.035889,49.0,10000
1690,25397378709542,0.060913,0.037231,49.0,10000
1691,25397388709307,0.060608,0.037232,50.0,10000
1692,25397398708982,0.063598,0.038940,49.0,10000
1693,25397408708377,0.060303,0.036804,49.0,10000
1694,25397418709274,0.059204,0.036072,49.0,10000
1695,25397428709415,0.060852,0.037170,49.0,10000
1696,25397438708502,0.060607,0.037109,49.0,10000
1697,25397448709663,0.063477,0.038941,49.0,10000
1698,25397458710041,0.060547,0.036926,47.0,10000
1699,25397468708779,0.064697,0.037658,49.0,10000
1700,25397478709184,0.060119,0.035767,49.0,10000
1701,25397488709742,0.062317,0.038330,49.0,10000
1702,25397498709644,0.059082,0.036133,49.0,10000
1703,25397508709381,0.063049,0.038696,49.0,10000
1704,25397518709795,0.060119,0.036743,49.0,10000
1705,25397528709444,0.060669,0.037048,49.0,10000
1706,25397538709734,0.061035,0.037292,49.0,10000
1707,25397548709634,0.061584,0.037476,49.0,10000
1708,25397558709258,0.061463,0.037414,49.0,10000
1709,25397568708751,0.060852,0.037232,49.0,10000
1710,25397578709828,0.060851,0.037109,49.0,10000
1711,25397588708463,0.061219,0.037537,49.0,10000
1712,25397598709465,0.060668,0.037109,49.0,10000
1713,25397608709636,0.060913,0.037353,49.0,10000
1714,25397618709511,0.060608,0.037049,49.0,10000
1715,25397628709992,0.060669,0.036987,49.0,10000
1716,25397638709056,0.061035,0.037353,49.0,10000
1717,25397648708767,0.060241,0.036804,49.0,10000
1718,25397658709377,0.059448,0.036255,49.0,10000
1719,25397668709026,0.065857,0.038452,49.0,10000
1720,25397678709129,0.060486,0.036133,49.0,10000
1721,25397688708778,0.062744,0.038635,49.0,10000
1722,25397698709615,0.060913,0.037353,49.0,10000
1723,25397708709119,0.060119,0.036866,49.0,10000
1724,25397718709549,0.061340,0.037536,49.0,10000
1725,25397728709266,0.060303,0.036804,49.0,10000
1726,25397738709317,0.061035,0.037476,49.0,10000
1727,25397748708998,0.060791,0.037170,49.0,10000
1728,25397758708928,0.059082,0.036194,49.0,10000
1729,25397768708702,0.060669,0.037109,49.0,10000
1730,25397778709697,0.062438,0.038147,49.0,10000
1731,25397788709038,0.061463,0.037781,49.0,10000
1732,25397798709586,0.060302,0.036865,49.0,10000
1733,25397808709519,0.060974,0.037292,49.0,10000
1734,25397818709618,0.060730,0.037231,49.0,10000
1735,25397828709357,0.060303,0.036927,49.0,10000
1736,25397838709395,0.059570,0.036376,47.0,10000
1737,25397848708990,0.063110,0.038697,49.0,10000
1738,25397858708693,0.061401,0.037658,47.0,10000
1739,25397868709489,0.061035,0.037354,49.0,10000
1740,25397878708528,0.060425,0.036621,49.0,10000
1741,25397888709536,0.065002,0.037719,47.0,10000
1742,25397898709531,0.060852,0.036926,49.0,10000
1743,25397908709302,0.058716,0.035889,49.0,10000
1744,25397918708419,0.062805,0.038574,49.0,10000
1745,25397928709400,0.060302,0.037109,49.0,10000
1746,25397938709320,0.060059,0.036988,49.0,10000
1747,25397948709436,0.063049,0.038818,49.0,10000
1748,25397958708657,0.060180,0.036987,49.0,10000
1749,25397968709015,0.061218,0.037476,50.0,10000
1750,25397978709774,0.060486,0.037109,50.0,10000
1751,25397988709214,0.060730,0.037475,49.0,10000
1752,25397998708930,0.060180,0.037049,49.0,10000
1753,25398008709184,0.060669,0.037414,49.0,10000
1754,25398018709034,0.060974,0.037476,47.0,10000
1755,25398028709174,0.060547,0.037170,49.0,10000
1756,25398038709390,0.057922,0.035705,49.0,10000
1757,25398048709716,0.062378,0.038513,49.0,10000
1758,25398058709386,0.060547,0.037354,49.0,10000
1759,25398068709364,0.058227,0.035766,47.0,10000
1760,25398078709034,0.063599,0.038697,49.0,10000
1761,25398088709584,0.062072,0.036010,49.0,10000
1762,25398098709272,0.062439,0.038086,49.0,10000
1763,25398108709837,0.059265,0.036316,49.0,10000
1764,25398118708853,0.062988,0.038635,49.0,10000
1765,25398128709299,0.061340,0.037598,49.0,10000
1766,25398138708968,0.059570,0.036376,49.0,10000
1767,25398148709168,0.059387,0.036316,49.0,10000
1768,25398158708905,0.063172,0.038941,49.0,10000
1769,25398168709335,0.060363,0.037048,49.0,10000
1770,25398178709468,0.058960,0.035949,47.0,10000
1771,25398188708752,0.063232,0.038758,47.0,10000
1772,25398198708977,0.059998,0.036743,49.0,10000
1773,25398208709201,0.060913,0.037536,47.0,10000
1774,25398218708713,0.059265,0.036377,49.0,10000
1775,25398228708977,0.062866,0.038696,49.0,10000
1776,25398238708768,0.058166,0.035767,47.0,10000
1777,25398248709031,0.060486,0.037231,49.0,10000
1778,25398258708960,0.062744,0.038696,49.0,10000
1779,25398268709261,0.060363,0.037049,47.0,10000
1780,25398278708873,0.060852,0.037170,49.0,10000
1781,25398288709124,0.058899,0.036255,49.0,10000
1782,25398298708971,0.064636,0.038574,47.0,10000
1783,25398308709669,0.063660,0.037597,49.0,10000
1784,25398318709569,0.060058,0.036866,49.0,10000
1785,25398328709034,0.061157,0.037536,49.0,10000
1786,25398338709126,0.058777,0.035950,49.0,10000
1787,25398348709336,0.061950,0.037963,49.0,10000
1788,25398358708913,0.061096,0.037598,47.0,10000
1789,25398368709068,0.060791,0.037231,49.0,10000
1790,25398378709671,0.060974,0.037354,49.0,10000
1791,25398388708870,0.060486,0.037109,49.0,10000
1792,25398398708691,0.060852,0.037292,49.0,10000
1793,25398408709336,0.058288,0.035889,49.0,10000
1794,25398418708605,0.063110,0.038696,49.0,10000
1795,25398428708887,0.058899,0.035828,49.0,10000
1796,25398438709156,0.062134,0.038147,47.0,10000
1797,25398448709434,0.061218,0.037414,48.0,10000
1798,25398458709160,0.060363,0.037170,49.0,10000
1799,25398468709420,0.061035,0.037354,49.0,10000
