sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
932,188917936354129,0.026489,0.006592,41.0,10000
933,188917946354178,0.028931,0.007263,42.0,10000
934,188917956353797,0.026306,0.006408,43.0,10000
935,188917966354614,0.026855,0.006897,42.0,10000
936,188917976354432,0.026428,0.006409,42.0,10000
937,188917986354797,0.028137,0.007080,43.0,10000
938,188917996356759,0.027466,0.006775,42.0,10000
939,188918006354155,0.027039,0.006836,43.0,10000
940,188918016354308,0.027282,0.006653,41.0,10000
941,188918026354337,0.026123,0.006897,42.0,10000
942,188918036354250,0.026733,0.006714,41.0,10000
943,188918046354129,0.027222,0.006896,42.0,10000
944,188918056354100,0.027039,0.006653,43.0,10000
945,188918066355145,0.028015,0.007141,43.0,10000
946,188918076354415,0.026306,0.006348,43.0,10000
947,188918086354354,0.026245,0.006897,41.0,10000
948,188918096353572,0.028320,0.006592,42.0,10000
949,188918106356723,0.027283,0.007141,42.0,10000
950,188918116354249,0.030334,0.006592,41.0,10000
951,188918126353849,0.031128,0.007019,43.0,10000
952,188918136354249,0.027771,0.006530,41.0,10000
953,188918146354484,0.026794,0.006958,41.0,10000
954,188918156354405,0.027161,0.006470,43.0,10000
955,188918166353839,0.026611,0.006836,43.0,10000
956,188918176354275,0.026550,0.006226,41.0,10000
957,188918186354666,0.028504,0.007324,42.0,10000
958,188918196354551,0.026062,0.006286,41.0,10000
959,188918206354630,0.026916,0.007019,41.0,10000
960,188918216354392,0.026794,0.006287,43.0,10000
961,188918226356723,0.027100,0.007202,41.0,10000
962,188918236354223,0.026245,0.006348,41.0,10000
963,188918246354848,0.027283,0.006958,41.0,10000
964,188918256353728,0.027038,0.006347,43.0,10000
965,188918266354681,0.026733,0.007203,43.0,10000
966,188918276354665,0.026307,0.006408,42.0,10000
967,188918286354577,0.026977,0.006897,43.0,10000
968,188918296353734,0.026672,0.006287,42.0,10000
969,188918306354926,0.025757,0.006958,41.0,10000
970,188918316356573,0.029236,0.006836,43.0,10000
971,188918326354717,0.031128,0.007263,43.0,10000
972,188918336354691,0.026306,0.006286,41.0,10000
973,188918346355046,0.026245,0.006958,42.0,10000
974,188918356354857,0.027893,0.006531,41.0,10000
975,188918366353910,0.026733,0.006958,42.0,10000
976,188918376354561,0.028442,0.006592,41.0,10000
977,188918386355143,0.028992,0.007751,41.0,10000
978,188918396354541,0.027527,0.006287,41.0,10000
979,188918406353711,0.027649,0.007141,41.0,10000
980,188918416354144,0.026550,0.006043,41.0,10000
981,188918426354326,0.028076,0.007385,41.0,10000
982,188918436354118,0.026978,0.006225,43.0,10000
983,188918446354222,0.041259,0.016236,41.0,10000
984,188918456355817,0.043640,0.017883,41.0,10000
985,188918466356800,0.030884,0.008850,41.0,10000
986,188918476354160,0.029175,0.007324,42.0,10000
987,188918486354778,0.026245,0.005982,41.0,10000
988,188918496355036,0.028564,0.007324,41.0,10000
989,188918506354098,0.028259,0.006653,41.0,10000
990,188918516354749,0.029297,0.007019,42.0,10000
991,188918526355452,0.029175,0.006714,41.0,10000
992,188918536354046,0.031433,0.007141,42.0,10000
993,188918546354456,0.027832,0.006103,41.0,10000
994,188918556354560,0.029419,0.007446,41.0,10000
995,188918566353736,0.027404,0.006226,41.0,10000
996,188918576355149,0.028260,0.007263,41.0,10000
997,188918586353909,0.026977,0.006287,41.0,10000
998,188918596355585,0.027954,0.007751,41.0,10000
999,188918606354378,0.026733,0.006348,43.0,10000
1000,188918616353284,0.028260,0.007263,41.0,10000
1001,188918626356096,0.027832,0.006592,42.0,10000
1002,188918636355354,0.027038,0.007019,41.0,10000
1003,188918646354716,0.027039,0.006470,41.0,10000
1004,188918656354957,0.027404,0.007446,43.0,10000
1005,188918666354810,0.025940,0.006225,42.0,10000
1006,188918676355956,0.026001,0.006897,41.0,10000
1007,188918686355227,0.027100,0.006653,43.0,10000
1008,188918696355367,0.028198,0.007141,41.0,10000
1009,188918706354592,0.025329,0.006165,43.0,10000
1010,188918716358202,0.037049,0.010620,43.0,10000
1011,188918726356226,0.033935,0.008545,43.0,10000
1012,188918736354976,0.030762,0.006836,41.0,10000
1013,188918746355012,0.029602,0.006714,42.0,10000
1014,188918756355451,0.027648,0.006896,41.0,10000
1015,188918766354722,0.027649,0.006775,43.0,10000
1016,188918776354885,0.026429,0.006348,43.0,10000
1017,188918786354768,0.028076,0.006714,43.0,10000
1018,188918796354679,0.028076,0.006897,43.0,10000
1019,188918806355246,0.027404,0.006653,42.0,10000
1020,188918816355090,0.027893,0.006775,41.0,10000
1021,188918826357144,0.028443,0.007080,41.0,10000
1022,188918836354279,0.025818,0.006408,41.0,10000
1023,188918846354377,0.026733,0.006531,42.0,10000
1024,188918856354464,0.026733,0.006714,41.0,10000
1025,188918866353934,0.028198,0.006836,43.0,10000
1026,188918876354210,0.026917,0.006958,42.0,10000
1027,188918886354116,0.027649,0.006775,42.0,10000
1028,188918896354022,0.027282,0.006591,41.0,10000
1029,188918906353924,0.026245,0.006897,41.0,10000
1030,188918916353491,0.026917,0.006958,43.0,10000
1031,188918926353556,0.026916,0.006836,43.0,10000
1032,188918936356746,0.027100,0.006897,43.0,10000
1033,188918946353856,0.027160,0.006836,42.0,10000
1034,188918956356590,0.032837,0.007507,43.0,10000
1035,188918966353774,0.027893,0.006836,41.0,10000
1036,188918976353751,0.026123,0.006226,41.0,10000
1037,188918986354090,0.026978,0.006958,43.0,10000
1038,188918996353819,0.028015,0.006897,43.0,10000
1039,188919006354617,0.026123,0.006470,42.0,10000
1040,188919016353735,0.026367,0.006713,43.0,10000
1041,188919026353751,0.026733,0.007019,41.0,10000
1042,188919036354678,0.026733,0.006531,41.0,10000
1043,188919046353497,0.026245,0.006592,41.0,10000
1044,188919056354246,0.026612,0.006653,43.0,10000
1045,188919066353595,0.026489,0.007019,43.0,10000
1046,188919076353767,0.025757,0.006470,43.0,10000
1047,188919086353917,0.026855,0.006591,42.0,10000
1048,188919096353526,0.025330,0.006531,43.0,10000
1049,188919106354617,0.026855,0.006958,43.0,10000
1050,188919116354076,0.026733,0.006531,41.0,10000
1051,188919126354261,0.026306,0.006592,42.0,10000
1052,188919136353419,0.026490,0.006530,41.0,10000
1053,188919146356065,0.029357,0.007263,43.0,10000
1054,188919156354610,0.030884,0.006714,42.0,10000
1055,188919166354245,0.027100,0.006592,43.0,10000
1056,188919176354294,0.027465,0.006714,43.0,10000
1057,188919186353512,0.026307,0.006714,41.0,10000
1058,188919196353682,0.027404,0.006775,42.0,10000
1059,188919206354506,0.027527,0.006530,41.0,10000
1060,188919216353991,0.027344,0.007081,41.0,10000
1061,188919226354896,0.026428,0.006408,42.0,10000
1062,188919236356781,0.028869,0.007080,41.0,10000
1063,188919246353600,0.028077,0.006714,41.0,10000
1064,188919256353880,0.027954,0.006836,41.0,10000
1065,188919266354694,0.026794,0.006775,42.0,10000
1066,188919276354011,0.026245,0.006714,42.0,10000
1067,188919286353516,0.027405,0.006592,42.0,10000
1068,188919296354609,0.027221,0.006896,41.0,10000
1069,188919306353808,0.026551,0.006653,42.0,10000
1070,188919316353939,0.026367,0.006775,41.0,10000
1071,188919326354749,0.026672,0.006775,42.0,10000
1072,188919336354583,0.026855,0.006592,41.0,10000
1073,188919346354381,0.027161,0.006531,41.0,10000
1074,188919356356406,0.027344,0.007019,42.0,10000
1075,188919366354417,0.028869,0.006652,42.0,10000
1076,188919376354020,0.029724,0.006592,41.0,10000
1077,188919386354720,0.027222,0.007202,42.0,10000
1078,188919396354355,0.026306,0.006592,41.0,10000
1079,188919406354052,0.027160,0.007019,43.0,10000
1080,188919416354068,0.025940,0.006592,42.0,10000
1081,188919426354016,0.026734,0.006775,42.0,10000
1082,188919436354348,0.027771,0.006897,43.0,10000
1083,188919446354120,0.027648,0.006897,42.0,10000
1084,188919456353801,0.026429,0.006592,43.0,10000
1085,188919466353984,0.027710,0.006958,41.0,10000
1086,188919476355764,0.027343,0.006957,41.0,10000
1087,188919486353619,0.026672,0.006653,43.0,10000
1088,188919496354244,0.028382,0.006714,41.0,10000
1089,188919506354879,0.027466,0.006897,42.0,10000
1090,188919516354000,0.027343,0.006897,43.0,10000
1091,188919526354980,0.027161,0.006653,42.0,10000
1092,188919536354140,0.026733,0.006714,41.0,10000
1093,188919546354566,0.027466,0.007019,41.0,10000
1094,188919556354608,0.028137,0.006775,42.0,10000
1095,188919566356386,0.028747,0.006530,41.0,10000
1096,188919576354514,0.031250,0.006775,43.0,10000
1097,188919586354302,0.028076,0.006897,41.0,10000
1098,188919596355978,0.027283,0.007141,41.0,10000
1099,188919606354878,0.026428,0.006470,41.0,10000
1100,188919616353371,0.026856,0.006714,43.0,10000
1101,188919626355240,0.025451,0.006592,42.0,10000
1102,188919636354061,0.026734,0.006714,41.0,10000
1103,188919646353862,0.026428,0.006530,41.0,10000
1104,188919656353970,0.025757,0.006714,42.0,10000
1105,188919666354071,0.027893,0.007019,43.0,10000
1106,188919676354217,0.026611,0.006592,43.0,10000
1107,188919686354123,0.026489,0.006775,43.0,10000
1108,188919696353992,0.026489,0.006775,43.0,10000
1109,188919706354041,0.026917,0.006775,42.0,10000
1110,188919716354842,0.025268,0.006469,42.0,10000
1111,188919726355474,0.026733,0.006836,41.0,10000
1112,188919736356248,0.026551,0.007141,43.0,10000
1113,188919746354077,0.027221,0.006653,42.0,10000
1114,188919756354484,0.025818,0.006653,43.0,10000
1115,188919766355997,0.027161,0.007202,41.0,10000
1116,188919776354249,0.026733,0.006653,41.0,10000
1117,188919786354015,0.029663,0.006470,43.0,10000
1118,188919796354009,0.029236,0.006958,41.0,10000
1119,188919806354702,0.025940,0.006591,42.0,10000
1120,188919816353722,0.026550,0.006775,41.0,10000
1121,188919826354275,0.025574,0.006409,42.0,10000
1122,188919836355128,0.027831,0.007141,41.0,10000
1123,188919846354334,0.027466,0.007019,43.0,10000
1124,188919856359848,0.030762,0.009460,42.0,10000
1125,188919866355987,0.031372,0.010132,42.0,10000
1126,188919876356489,0.028198,0.007630,41.0,10000
1127,188919886354483,0.028381,0.007141,41.0,10000
1128,188919896354858,0.028931,0.006714,42.0,10000
1129,188919906354841,0.027893,0.007141,42.0,10000
1130,188919916354232,0.027649,0.006408,42.0,10000
1131,188919926354301,0.028442,0.007264,41.0,10000
1132,188919936354135,0.028076,0.006469,42.0,10000
1133,188919946355212,0.028076,0.007141,41.0,10000
1134,188919956354607,0.027039,0.006165,43.0,10000
1135,188919966354665,0.028625,0.007324,42.0,10000
1136,188919976356977,0.025818,0.006531,41.0,10000
1137,188919986354685,0.030884,0.007202,43.0,10000
1138,188919996354450,0.029846,0.006653,43.0,10000
1139,188920006354356,0.027649,0.007141,43.0,10000
1140,188920016354457,0.026367,0.006286,41.0,10000
1141,188920026354333,0.027466,0.007325,41.0,10000
1142,188920036354121,0.025634,0.006347,41.0,10000
1143,188920046354222,0.028259,0.007263,42.0,10000
1144,188920056354268,0.026917,0.006287,43.0,10000
1145,188920066354196,0.027099,0.006897,43.0,10000
1146,188920076354753,0.027222,0.006409,43.0,10000
1147,188920086354434,0.028198,0.007080,43.0,10000
1148,188920096354346,0.027466,0.006408,41.0,10000
1149,188920106354294,0.027038,0.006836,43.0,10000
1150,188920116354294,0.026795,0.006409,42.0,10000
1151,188920126354736,0.028442,0.007385,43.0,10000
1152,188920136354694,0.026306,0.006226,43.0,10000
1153,188920146354362,0.028809,0.007263,43.0,10000
1154,188920156355088,0.027771,0.006409,43.0,10000
1155,188920166354069,0.027465,0.007141,43.0,10000
1156,188920176354320,0.027100,0.006286,41.0,10000
1157,188920186357347,0.027222,0.007080,43.0,10000
1158,188920196354241,0.027770,0.006409,43.0,10000
1159,188920206354528,0.031006,0.006897,41.0,10000
1160,188920216354430,0.028504,0.006592,42.0,10000
1161,188920226354928,0.026916,0.006958,41.0,10000
1162,188920236354502,0.026794,0.006225,43.0,10000
1163,188920246355631,0.026612,0.006775,41.0,10000
1164,188920256353929,0.027893,0.006775,43.0,10000
1165,188920266354518,0.027465,0.007019,43.0,10000
1166,188920276354326,0.026123,0.006348,41.0,10000
1167,188920286354163,0.027405,0.006897,41.0,10000
1168,188920296354342,0.026672,0.006531,41.0,10000
1169,188920306354862,0.027039,0.006713,41.0,10000
1170,188920316354615,0.026672,0.006592,42.0,10000
1171,188920326354788,0.027405,0.006836,41.0,10000
1172,188920336354068,0.028381,0.006775,41.0,10000
1173,188920346354569,0.028076,0.006836,43.0,10000
1174,188920356353857,0.027100,0.006348,41.0,10000
1175,188920366355324,0.027038,0.006958,42.0,10000
1176,188920376354189,0.027588,0.006652,41.0,10000
1177,188920386354475,0.027954,0.007447,43.0,10000
1178,188920396356741,0.028198,0.006652,43.0,10000
1179,188920406353928,0.029969,0.006775,43.0,10000
1180,188920416354595,0.027221,0.006409,41.0,10000
1181,188920426355012,0.027100,0.006958,43.0,10000
1182,188920436354839,0.026977,0.006592,41.0,10000
1183,188920446354748,0.026489,0.007080,43.0,10000
1184,188920456354484,0.025086,0.006164,43.0,10000
1185,188920466355044,0.028686,0.007325,42.0,10000
1186,188920476354006,0.026428,0.006225,41.0,10000
1187,188920486354475,0.027100,0.007263,41.0,10000
1188,188920496354221,0.026428,0.006287,43.0,10000
1189,188920506355090,0.026245,0.006897,41.0,10000
1190,188920516354136,0.026062,0.006225,43.0,10000
1191,188920526354481,0.028076,0.007386,41.0,10000
1192,188920536354344,0.026367,0.006347,41.0,10000
1193,188920546355047,0.027039,0.007141,42.0,10000
1194,188920556354605,0.025818,0.006409,43.0,10000
1195,188920566353917,0.027038,0.007141,41.0,10000
1196,188920576353729,0.025757,0.006287,42.0,10000
1197,188920586354396,0.027771,0.007202,43.0,10000
1198,188920596355630,0.026977,0.006653,42.0,10000
1199,188920606354865,0.027649,0.007080,41.0,10000
1200,188920616354126,0.028870,0.006408,41.0,10000
1201,188920626356984,0.028930,0.006897,41.0,10000
1202,188920636355473,0.027222,0.006653,43.0,10000
1203,188920646355418,0.026672,0.007141,42.0,10000
1204,188920656354917,0.026062,0.006348,41.0,10000
1205,188920666354929,0.027832,0.007141,42.0,10000
1206,188920676355698,0.026123,0.006348,42.0,10000
1207,188920686355646,0.027832,0.007019,41.0,10000
1208,188920696355229,0.028564,0.006469,42.0,10000
1209,188920706355203,0.027649,0.007080,42.0,10000
1210,188920716354969,0.027344,0.006287,43.0,10000
1211,188920726355681,0.028198,0.007202,41.0,10000
1212,188920736355453,0.026245,0.006165,43.0,10000
1213,188920746356192,0.030518,0.008728,41.0,10000
1214,188920756357208,0.026489,0.006836,41.0,10000
1215,188920766354994,0.026428,0.006836,42.0,10000
1216,188920776354942,0.028564,0.006774,41.0,10000
1217,188920786355697,0.027405,0.007019,41.0,10000
1218,188920796355193,0.028564,0.006714,41.0,10000
1219,188920806357683,0.027649,0.006897,41.0,10000
1220,188920816355525,0.029480,0.006531,41.0,10000
1221,188920826355333,0.030823,0.007080,41.0,10000
1222,188920836354854,0.026062,0.006348,41.0,10000
1223,188920846355713,0.027282,0.007019,43.0,10000
1224,188920856355567,0.026978,0.006408,43.0,10000
1225,188920866356140,0.027160,0.006958,43.0,10000
1226,188920876358089,0.027649,0.006775,43.0,10000
1227,188920886355599,0.027649,0.006897,42.0,10000
1228,188920896354786,0.026734,0.006226,42.0,10000
1229,188920906355531,0.028930,0.007202,43.0,10000
1230,188920916354483,0.027344,0.006226,41.0,10000
1231,188920926354121,0.027405,0.006896,41.0,10000
1232,188920936356875,0.028686,0.007081,43.0,10000
1233,188920946354144,0.026489,0.006897,42.0,10000
1234,188920956354948,0.025452,0.006225,43.0,10000
1235,188920966354948,0.027710,0.007080,41.0,10000
1236,188920976354665,0.027648,0.006531,41.0,10000
1237,188920986354228,0.028016,0.007507,43.0,10000
1238,188920996354251,0.026245,0.006287,42.0,10000
1239,188921006355192,0.028564,0.007141,42.0,10000
1240,188921016357109,0.027222,0.006531,43.0,10000
1241,188921026354290,0.027282,0.007202,43.0,10000
1242,188921036354339,0.030152,0.006347,43.0,10000
1243,188921046354274,0.029418,0.006958,43.0,10000
1244,188921056354765,0.026673,0.006348,43.0,10000
1245,188921066354915,0.027282,0.007019,41.0,10000
1246,188921076354394,0.027100,0.006470,43.0,10000
1247,188921086354583,0.027466,0.006775,41.0,10000
1248,188921096354534,0.028076,0.006530,43.0,10000
1249,188921106354817,0.028198,0.007141,43.0,10000
1250,188921116354967,0.027099,0.006287,41.0,10000
1251,188921126354951,0.028504,0.007202,41.0,10000
1252,188921136354547,0.027099,0.006165,43.0,10000
1253,188921146354811,0.027893,0.007263,42.0,10000
1254,188921156353951,0.026856,0.006470,41.0,10000
1255,188921166354576,0.027649,0.007141,42.0,10000
1256,188921176354071,0.027282,0.006347,43.0,10000
1257,188921186355077,0.026978,0.006958,41.0,10000
1258,188921196354208,0.027282,0.006470,43.0,10000
1259,188921206354244,0.028076,0.007080,41.0,10000
1260,188921216354368,0.028138,0.006470,41.0,10000
1261,188921226357571,0.027343,0.006897,41.0,10000
1262,188921236354784,0.031922,0.006531,43.0,10000
1263,188921246356529,0.029968,0.007446,41.0,10000
1264,188921256354771,0.026367,0.006225,41.0,10000
1265,188921266354576,0.028442,0.007203,41.0,10000
1266,188921276354446,0.026733,0.006347,43.0,10000
1267,188921286354540,0.026978,0.006836,43.0,10000
1268,188921296354582,0.028503,0.006592,41.0,10000
1269,188921306355044,0.027954,0.007202,41.0,10000
1270,188921316354686,0.027893,0.006531,43.0,10000
1271,188921326354836,0.027893,0.006958,42.0,10000
1272,188921336354878,0.027954,0.006591,41.0,10000
1273,188921346354878,0.027710,0.006958,43.0,10000
1274,188921356354269,0.027283,0.006287,43.0,10000
1275,188921366354654,0.028625,0.006958,42.0,10000
1276,188921376354487,0.027466,0.006409,43.0,10000
1277,188921386354930,0.028442,0.007263,41.0,10000
1278,188921396354311,0.027527,0.006225,41.0,10000
1279,188921406354611,0.027527,0.006836,41.0,10000
1280,188921416354914,0.028625,0.006653,41.0,10000
1281,188921426354149,0.028260,0.006897,41.0,10000
1282,188921436356632,0.028503,0.006714,42.0,10000
1283,188921446354455,0.028381,0.006836,42.0,10000
1284,188921456354617,0.031250,0.006470,43.0,10000
1285,188921466354399,0.029297,0.007080,41.0,10000
1286,188921476354347,0.026855,0.006103,43.0,10000
1287,188921486354106,0.029236,0.007263,43.0,10000
1288,188921496353950,0.027832,0.006531,41.0,10000
1289,188921506354601,0.028931,0.007080,43.0,10000
1290,188921516354419,0.027771,0.006409,42.0,10000
1291,188921526353673,0.028625,0.007019,43.0,10000
1292,188921536354741,0.027649,0.006409,42.0,10000
1293,188921546354835,0.028686,0.007080,41.0,10000
1294,188921556354269,0.026795,0.006164,42.0,10000
1295,188921566354679,0.029418,0.007385,41.0,10000
1296,188921576354575,0.027771,0.006470,41.0,10000
1297,188921586354549,0.028260,0.006958,41.0,10000
1298,188921596355616,0.028381,0.006653,41.0,10000
1299,188921606354063,0.027466,0.006714,43.0,10000
1300,188921616353673,0.028686,0.006469,42.0,10000
1301,188921626356794,0.027466,0.006958,41.0,10000
1302,188921636354522,0.028259,0.006592,41.0,10000
1303,188921646354092,0.028992,0.007141,41.0,10000
1304,188921656354721,0.030822,0.006348,41.0,10000
1305,188921666354512,0.028015,0.007080,42.0,10000
1306,188921676354310,0.029419,0.007874,42.0,10000
1307,188921686354903,0.028809,0.007507,43.0,10000
1308,188921696354659,0.027282,0.006286,41.0,10000
1309,188921706354011,0.028626,0.007264,42.0,10000
1310,188921716354131,0.026489,0.006103,41.0,10000
1311,188921726354772,0.028992,0.007874,41.0,10000
1312,188921736354558,0.027221,0.006713,42.0,10000
1313,188921746355720,0.031250,0.009461,42.0,10000
1314,188921756356866,0.028076,0.007385,41.0,10000
1315,188921766354652,0.027222,0.006226,43.0,10000
1316,188921776354059,0.026245,0.006103,43.0,10000
1317,188921786354235,0.027527,0.006775,41.0,10000
1318,188921796354548,0.028564,0.007019,41.0,10000
1319,188921806353981,0.027161,0.006592,41.0,10000
1320,188921816354710,0.027649,0.006653,41.0,10000
1321,188921826353714,0.028808,0.007019,41.0,10000
1322,188921836354355,0.028198,0.006775,41.0,10000
1323,188921846356292,0.027832,0.007080,41.0,10000
1324,188921856354417,0.027649,0.006591,42.0,10000
1325,188921866353987,0.030212,0.006897,43.0,10000
1326,188921876354521,0.029297,0.006409,43.0,10000
1327,188921886354251,0.028748,0.007263,42.0,10000
1328,188921896355277,0.027832,0.006714,43.0,10000
1329,188921906354225,0.026550,0.006531,43.0,10000
1330,188921916353714,0.028381,0.007141,41.0,10000
1331,188921926354902,0.026184,0.006714,41.0,10000
1332,188921936354277,0.026367,0.006592,41.0,10000
1333,188921946354465,0.027588,0.006836,41.0,10000
1334,188921956354033,0.027344,0.006958,42.0,10000
1335,188921966355198,0.026977,0.006652,41.0,10000
1336,188921976353974,0.028198,0.006836,41.0,10000
1337,188921986354192,0.027588,0.006775,41.0,10000
1338,188921996354146,0.027100,0.006714,42.0,10000
1339,188922006354511,0.026794,0.006653,41.0,10000
1340,188922016353850,0.026123,0.006592,42.0,10000
1341,188922026353593,0.028137,0.007019,42.0,10000
1342,188922036354286,0.028137,0.006652,41.0,10000
1343,188922046354032,0.026856,0.006653,41.0,10000
1344,188922056356422,0.027588,0.006836,43.0,10000
1345,188922066354296,0.030273,0.006958,43.0,10000
1346,188922076354999,0.029114,0.006592,42.0,10000
1347,188922086353720,0.026550,0.006775,41.0,10000
1348,188922096353573,0.027405,0.006958,42.0,10000
1349,188922106354521,0.027465,0.006775,42.0,10000
1350,188922116354091,0.027222,0.006836,43.0,10000
1351,188922126354032,0.025818,0.006347,43.0,10000
1352,188922136354703,0.028503,0.007080,43.0,10000
1353,188922146353651,0.026794,0.006592,41.0,10000
1354,188922156353791,0.026307,0.006409,41.0,10000
1355,188922166354667,0.029113,0.007019,42.0,10000
1356,188922176354703,0.028259,0.006958,41.0,10000
1357,188922186353479,0.027955,0.006592,43.0,10000
1358,188922196354025,0.027831,0.006530,42.0,10000
1359,188922206354347,0.027161,0.006775,41.0,10000
1360,188922216353931,0.026733,0.006470,42.0,10000
1361,188922226355803,0.028015,0.006653,42.0,10000
1362,188922236354129,0.027832,0.006775,41.0,10000
1363,188922246353778,0.027710,0.007080,43.0,10000
1364,188922256356480,0.028076,0.007141,43.0,10000
1365,188922266356349,0.027710,0.006836,43.0,10000
1366,188922276353670,0.026795,0.006652,43.0,10000
1367,188922286355031,0.029480,0.006653,42.0,10000
1368,188922296353817,0.029968,0.006897,41.0,10000
1369,188922306354614,0.026611,0.006714,41.0,10000
1370,188922316353787,0.025635,0.006409,41.0,10000
1371,188922326353956,0.027710,0.007019,41.0,10000
1372,188922336354572,0.025634,0.006286,42.0,10000
1373,188922346356942,0.027893,0.007264,43.0,10000
1374,188922356354620,0.028198,0.006774,41.0,10000
1375,188922366354708,0.028077,0.007019,42.0,10000
1376,188922376354685,0.026672,0.006531,43.0,10000
1377,188922386354995,0.027771,0.007080,43.0,10000
1378,188922396353644,0.026672,0.006592,43.0,10000
1379,188922406354363,0.027039,0.006775,42.0,10000
1380,188922416354474,0.026672,0.006531,42.0,10000
1381,188922426353670,0.026550,0.006775,43.0,10000
1382,188922436354060,0.026794,0.006408,43.0,10000
1383,188922446354051,0.027954,0.006897,43.0,10000
1384,188922456353904,0.027100,0.006714,43.0,10000
1385,188922466354155,0.026306,0.006714,43.0,10000
1386,188922476356733,0.026856,0.006836,41.0,10000
1387,188922486354399,0.031371,0.007019,43.0,10000
1388,188922496354187,0.027771,0.006470,42.0,10000
1389,188922506354447,0.027893,0.007019,43.0,10000
1390,188922516353786,0.027161,0.006591,41.0,10000
1391,188922526354701,0.026611,0.006775,43.0,10000
1392,188922536354301,0.027039,0.006897,41.0,10000
1393,188922546354597,0.026672,0.006592,43.0,10000
1394,188922556354701,0.027466,0.006592,43.0,10000
1395,188922566353877,0.028930,0.007019,41.0,10000
1396,188922576353738,0.027893,0.006653,42.0,10000
1397,188922586354415,0.027405,0.006652,43.0,10000
1398,188922596355368,0.028015,0.007080,42.0,10000
1399,188922606354033,0.027466,0.006714,43.0,10000
1400,188922616353513,0.026550,0.006531,43.0,10000
1401,188922626356221,0.028748,0.007202,43.0,10000
1402,188922636355039,0.027221,0.006348,41.0,10000
1403,188922646354945,0.029236,0.007080,42.0,10000
1404,188922656354863,0.027039,0.006409,43.0,10000
1405,188922666355248,0.028076,0.006835,43.0,10000
1406,188922676355306,0.027587,0.006775,41.0,10000
1407,188922686356582,0.027649,0.006714,42.0,10000
1408,188922696354893,0.028076,0.006775,43.0,10000
1409,188922706355830,0.031189,0.006836,42.0,10000
1410,188922716355634,0.027893,0.006775,43.0,10000
1411,188922726354736,0.025879,0.006348,43.0,10000
1412,188922736355299,0.027527,0.007080,43.0,10000
1413,188922746354700,0.025757,0.006530,42.0,10000
1414,188922756355195,0.027526,0.006653,43.0,10000
1415,188922766356871,0.027710,0.006714,43.0,10000
1416,188922776354935,0.027466,0.007202,43.0,10000
1417,188922786354846,0.025696,0.006592,41.0,10000
1418,188922796357910,0.026977,0.007202,43.0,10000
1419,188922806354759,0.027161,0.006653,43.0,10000
1420,188922816354527,0.026672,0.006775,42.0,10000
1421,188922826355231,0.028015,0.006775,43.0,10000
1422,188922836355065,0.026734,0.006347,41.0,10000
1423,188922846355247,0.028015,0.006897,41.0,10000
1424,188922856354700,0.027771,0.007141,43.0,10000
1425,188922866355117,0.027099,0.006409,43.0,10000
1426,188922876355282,0.028564,0.006775,43.0,10000
1427,188922886357470,0.027466,0.006958,42.0,10000
1428,188922896354752,0.028198,0.006958,41.0,10000
1429,188922906354944,0.031739,0.006714,41.0,10000
1430,188922916354986,0.027099,0.006286,41.0,10000
1431,188922926358228,0.028931,0.007080,43.0,10000
1432,188922936354032,0.026916,0.007080,41.0,10000
1433,188922946354820,0.027588,0.006531,43.0,10000
1434,188922956354706,0.028076,0.006653,43.0,10000
1435,188922966354683,0.028137,0.006714,43.0,10000
1436,188922976354654,0.028504,0.007202,41.0,10000
1437,188922986356434,0.027832,0.007263,41.0,10000
1438,188922996354371,0.026489,0.006409,41.0,10000
1439,188923006354647,0.028198,0.007019,41.0,10000
1440,188923016353798,0.026733,0.006897,42.0,10000
1441,188923026353580,0.026978,0.006653,42.0,10000
1442,188923036354422,0.026977,0.006713,43.0,10000
1443,188923046353944,0.026978,0.006653,41.0,10000
1444,188923056354908,0.027404,0.006775,41.0,10000
1445,188923066354605,0.028687,0.006958,41.0,10000
1446,188923076354413,0.027527,0.006592,41.0,10000
1447,188923086354081,0.026428,0.006714,42.0,10000
1448,188923096357189,0.029052,0.007080,43.0,10000
1449,188923106354126,0.032105,0.006958,41.0,10000
1450,188923116354751,0.028320,0.006775,41.0,10000
1451,188923126354100,0.027588,0.006836,43.0,10000
1452,188923136354549,0.027344,0.006714,41.0,10000
1453,188923146354113,0.026916,0.006591,43.0,10000
1454,188923156354943,0.026916,0.006653,43.0,10000
1455,188923166354751,0.027039,0.006470,41.0,10000
1456,188923176354725,0.027222,0.006653,43.0,10000
1457,188923186354064,0.028503,0.007080,43.0,10000
1458,188923196354663,0.027832,0.006653,41.0,10000
1459,188923206354396,0.027893,0.006713,43.0,10000
1460,188923216354783,0.026489,0.006287,43.0,10000
1461,188923226354142,0.028747,0.007202,43.0,10000
1462,188923236354152,0.026917,0.006409,43.0,10000
1463,188923246353995,0.027710,0.006775,43.0,10000
1464,188923256354099,0.027099,0.006591,41.0,10000
1465,188923266357303,0.026062,0.006897,41.0,10000
1466,188923276355043,0.027832,0.006836,41.0,10000
1467,188923286353927,0.027588,0.006775,41.0,10000
1468,188923296354412,0.027161,0.006409,43.0,10000
1469,188923306357475,0.028198,0.007263,42.0,10000
1470,188923316354080,0.030029,0.006775,41.0,10000
