sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
954,98476410341366,0.030213,0.007080,42.0,10000
955,98476420341210,0.032470,0.006714,43.0,10000
956,98476430340852,0.028626,0.006775,43.0,10000
957,98476440340790,0.025940,0.005920,42.0,10000
958,98476450341158,0.027709,0.007507,43.0,10000
959,98476460341054,0.028809,0.005799,43.0,10000
960,98476470341242,0.028381,0.006714,43.0,10000
961,98476480340803,0.028320,0.007263,43.0,10000
962,98476490340523,0.030152,0.006653,43.0,10000
963,98476500340507,0.026123,0.006042,41.0,10000
964,98476510340412,0.030578,0.007202,42.0,10000
965,98476520341356,0.027222,0.006226,42.0,10000
966,98476530341167,0.026428,0.006408,42.0,10000
967,98476540341232,0.030457,0.006836,43.0,10000
968,98476550340757,0.025695,0.006287,42.0,10000
969,98476560340412,0.030091,0.006836,43.0,10000
970,98476570341284,0.027282,0.006531,43.0,10000
971,98476580342928,0.026367,0.006286,42.0,10000
972,98476590340611,0.030945,0.007508,43.0,10000
973,98476600341366,0.027527,0.006286,42.0,10000
974,98476610343413,0.028320,0.007019,43.0,10000
975,98476620341053,0.031006,0.006165,43.0,10000
976,98476630343293,0.029785,0.007263,43.0,10000
977,98476640340480,0.026611,0.006103,41.0,10000
978,98476650340356,0.028809,0.006775,43.0,10000
979,98476660340636,0.027832,0.006226,43.0,10000
980,98476670340776,0.028198,0.006897,42.0,10000
981,98476680340167,0.027527,0.006408,42.0,10000
982,98476690340929,0.027648,0.006653,43.0,10000
983,98476700340776,0.027283,0.006287,42.0,10000
984,98476710341476,0.027649,0.006836,42.0,10000
985,98476720340906,0.025146,0.006286,43.0,10000
986,98476730340688,0.030091,0.006409,43.0,10000
987,98476740343588,0.026062,0.006897,43.0,10000
988,98476750340938,0.031005,0.006897,42.0,10000
989,98476760341140,0.027954,0.006287,42.0,10000
990,98476770340339,0.027161,0.006469,42.0,10000
991,98476780340636,0.028625,0.006653,43.0,10000
992,98476790341068,0.027344,0.006470,43.0,10000
993,98476800340541,0.027771,0.006347,42.0,10000
994,98476810341000,0.028992,0.007020,43.0,10000
995,98476820344158,0.024719,0.005920,42.0,10000
996,98476830341042,0.032104,0.007263,43.0,10000
997,98476840341267,0.027710,0.005737,43.0,10000
998,98476850340557,0.030518,0.007508,42.0,10000
999,98476860341068,0.028015,0.006530,42.0,10000
1000,98476870343620,0.030639,0.009217,42.0,10000
1001,98476880341491,0.026550,0.006286,42.0,10000
1002,98476890341224,0.027344,0.006897,43.0,10000
1003,98476900340902,0.027771,0.006470,41.0,10000
1004,98476910341084,0.027893,0.006592,43.0,10000
1005,98476920341286,0.027466,0.006347,43.0,10000
1006,98476930340661,0.025940,0.007935,43.0,10000
1007,98476940345599,0.031433,0.007446,41.0,10000
1008,98476950341859,0.026184,0.007019,42.0,10000
1009,98476960341563,0.030029,0.006348,43.0,10000
1010,98476970341634,0.028137,0.006897,43.0,10000
1011,98476980342132,0.026916,0.006164,42.0,10000
1012,98476990342292,0.028321,0.006714,43.0,10000
1013,98477000341631,0.027099,0.006348,42.0,10000
1014,98477010342520,0.028565,0.006897,42.0,10000
1015,98477020343630,0.028137,0.006714,42.0,10000
1016,98477030342692,0.028442,0.006530,43.0,10000
1017,98477040342406,0.028137,0.005799,43.0,10000
1018,98477050341813,0.031372,0.007568,43.0,10000
1019,98477060342093,0.026611,0.006104,43.0,10000
1020,98477070341842,0.026001,0.006469,43.0,10000
1021,98477080341595,0.029602,0.006714,43.0,10000
1022,98477090341546,0.029053,0.006897,43.0,10000
1023,98477100342037,0.026977,0.005982,43.0,10000
1024,98477110342265,0.028992,0.007141,43.0,10000
1025,98477120343274,0.026856,0.006469,42.0,10000
1026,98477130341451,0.028869,0.006958,43.0,10000
1027,98477140343662,0.027405,0.006348,42.0,10000
1028,98477150340813,0.026184,0.006592,43.0,10000
1029,98477160341047,0.027282,0.006530,43.0,10000
1030,98477170341035,0.027161,0.006775,43.0,10000
1031,98477180342812,0.027283,0.006409,43.0,10000
1032,98477190340803,0.027771,0.007019,42.0,10000
1033,98477200341240,0.026611,0.006409,41.0,10000
1034,98477210341113,0.026855,0.006714,43.0,10000
1035,98477220341041,0.026123,0.006408,43.0,10000
1036,98477230343046,0.027588,0.007141,41.0,10000
1037,98477240341467,0.025757,0.006714,42.0,10000
1038,98477250340686,0.032165,0.006653,41.0,10000
1039,98477260341034,0.027588,0.006165,42.0,10000
1040,98477270341311,0.029846,0.007385,42.0,10000
1041,98477280340510,0.026306,0.006286,41.0,10000
1042,98477290341129,0.026795,0.006775,42.0,10000
1043,98477300341571,0.026733,0.006287,42.0,10000
1044,98477310341181,0.028442,0.006836,43.0,10000
1045,98477320341910,0.024964,0.006225,43.0,10000
1046,98477330340927,0.028198,0.007569,42.0,10000
1047,98477340341411,0.030761,0.006469,42.0,10000
1048,98477350340503,0.028077,0.006592,42.0,10000
1049,98477360340669,0.028015,0.006409,42.0,10000
1050,98477370341076,0.027893,0.006775,43.0,10000
1051,98477380341571,0.027038,0.006408,43.0,10000
1052,98477390341734,0.028931,0.006836,43.0,10000
1053,98477400340868,0.024292,0.005555,43.0,10000
1054,98477410340952,0.029113,0.007690,43.0,10000
1055,98477420340738,0.027588,0.005798,42.0,10000
1056,98477430340607,0.030457,0.007141,42.0,10000
1057,98477440342879,0.027282,0.006409,42.0,10000
1058,98477450340441,0.029480,0.006470,42.0,10000
1059,98477460341206,0.030029,0.006592,43.0,10000
1060,98477470340744,0.026612,0.006530,42.0,10000
1061,98477480340910,0.026916,0.006348,43.0,10000
1062,98477490340926,0.025940,0.006958,43.0,10000
1063,98477500340672,0.029907,0.006103,42.0,10000
1064,98477510340883,0.025757,0.006836,42.0,10000
1065,98477520340737,0.030700,0.006287,41.0,10000
1066,98477530341007,0.027527,0.006531,42.0,10000
1067,98477540341268,0.028504,0.006469,42.0,10000
1068,98477550341134,0.028564,0.006897,43.0,10000
1069,98477560341128,0.025207,0.006287,42.0,10000
1070,98477570341420,0.030335,0.006470,43.0,10000
1071,98477580343250,0.028442,0.006836,42.0,10000
1072,98477590340460,0.029114,0.006958,42.0,10000
1073,98477600340753,0.027832,0.006286,42.0,10000
1074,98477610340483,0.025329,0.006653,42.0,10000
1075,98477620341153,0.030823,0.006287,42.0,10000
1076,98477630343530,0.027832,0.006897,41.0,10000
1077,98477640342999,0.028198,0.006652,42.0,10000
1078,98477650343133,0.031250,0.007019,41.0,10000
1079,98477660340779,0.030884,0.006653,42.0,10000
1080,98477670341101,0.028930,0.007080,42.0,10000
1081,98477680341065,0.027771,0.006287,42.0,10000
1082,98477690340789,0.027893,0.006653,42.0,10000
1083,98477700340815,0.028382,0.006530,43.0,10000
1084,98477710341475,0.028076,0.006714,42.0,10000
1085,98477720340508,0.026977,0.006165,43.0,10000
1086,98477730341306,0.029297,0.007080,43.0,10000
1087,98477740340355,0.026916,0.006164,43.0,10000
1088,98477750341683,0.029358,0.007019,42.0,10000
1089,98477760343477,0.028381,0.006897,42.0,10000
1090,98477770340482,0.026062,0.007203,43.0,10000
1091,98477780341101,0.030762,0.006408,42.0,10000
1092,98477790340736,0.028320,0.006714,42.0,10000
1093,98477800340563,0.025574,0.005920,41.0,10000
1094,98477810340541,0.031067,0.007386,42.0,10000
1095,98477820340554,0.027771,0.006347,42.0,10000
1096,98477830341335,0.027343,0.006653,42.0,10000
1097,98477840340892,0.028992,0.006775,43.0,10000
1098,98477850341325,0.027527,0.006592,43.0,10000
1099,98477860343392,0.026611,0.006225,42.0,10000
1100,98477870341126,0.033874,0.007080,43.0,10000
1101,98477880340758,0.029969,0.006653,43.0,10000
1102,98477890340736,0.028259,0.006714,43.0,10000
1103,98477900341471,0.025207,0.006348,43.0,10000
1104,98477910340537,0.031128,0.006775,43.0,10000
1105,98477920341422,0.027039,0.006103,42.0,10000
1106,98477930341064,0.026489,0.006897,43.0,10000
1107,98477940341022,0.030273,0.006226,43.0,10000
1108,98477950340918,0.029114,0.007934,43.0,10000
1109,98477960340423,0.039001,0.012146,42.0,10000
1110,98477970341126,0.037659,0.011536,42.0,10000
1111,98477980342054,0.031799,0.007324,42.0,10000
1112,98477990341360,0.027344,0.007263,43.0,10000
1113,98478000340429,0.030273,0.006165,42.0,10000
1114,98478010341471,0.028442,0.006775,43.0,10000
1115,98478020340950,0.027710,0.006286,42.0,10000
1116,98478030340761,0.031128,0.006897,43.0,10000
1117,98478040340484,0.027405,0.006348,42.0,10000
1118,98478050340292,0.028076,0.006775,42.0,10000
1119,98478060343505,0.028381,0.006408,42.0,10000
1120,98478070340735,0.029236,0.006958,42.0,10000
1121,98478080340475,0.031189,0.006165,42.0,10000
1122,98478090340458,0.028808,0.006836,42.0,10000
1123,98478100340787,0.027954,0.006408,43.0,10000
1124,98478110341230,0.027649,0.006592,43.0,10000
1125,98478120341448,0.028626,0.006653,42.0,10000
1126,98478130340771,0.027832,0.006714,43.0,10000
1127,98478140343323,0.026794,0.006409,43.0,10000
1128,98478150340429,0.028748,0.007141,43.0,10000
1129,98478160341278,0.024597,0.005798,42.0,10000
1130,98478170340474,0.031066,0.007568,43.0,10000
1131,98478180340751,0.025330,0.005860,43.0,10000
1132,98478190341184,0.031067,0.007568,43.0,10000
1133,98478200340246,0.027588,0.006287,41.0,10000
1134,98478210341053,0.027771,0.006836,43.0,10000
1135,98478220340262,0.028137,0.006469,41.0,10000
1136,98478230341932,0.028076,0.006592,43.0,10000
1137,98478240341542,0.027466,0.006348,43.0,10000
1138,98478250340516,0.028381,0.006836,43.0,10000
1139,98478260341288,0.027405,0.006347,43.0,10000
1140,98478270343322,0.028442,0.006836,42.0,10000
1141,98478280340786,0.026550,0.006531,42.0,10000
1142,98478290340542,0.033386,0.006348,42.0,10000
1143,98478300341021,0.025818,0.005981,43.0,10000
1144,98478310340474,0.028259,0.006836,43.0,10000
1145,98478320342905,0.028198,0.007507,42.0,10000
1146,98478330340298,0.028443,0.006592,43.0,10000
1147,98478340341411,0.027710,0.006531,43.0,10000
1148,98478350340812,0.029907,0.007202,43.0,10000
1149,98478360340864,0.028076,0.006653,42.0,10000
1150,98478370341004,0.027344,0.006775,43.0,10000
1151,98478380341027,0.026061,0.006164,42.0,10000
1152,98478390340552,0.027771,0.006836,43.0,10000
1153,98478400341177,0.028199,0.006531,43.0,10000
1154,98478410340844,0.028198,0.006775,43.0,10000
1155,98478420340646,0.027832,0.006408,43.0,10000
1156,98478430341251,0.027893,0.006653,41.0,10000
1157,98478440340812,0.027954,0.006470,43.0,10000
1158,98478450340541,0.028259,0.006531,42.0,10000
1159,98478460341007,0.026611,0.005981,42.0,10000
1160,98478470340613,0.026611,0.007263,43.0,10000
1161,98478480342859,0.031067,0.006470,43.0,10000
1162,98478490340916,0.031128,0.006592,43.0,10000
1163,98478500340525,0.028381,0.006530,42.0,10000
1164,98478510340838,0.028199,0.006897,43.0,10000
1165,98478520340473,0.027770,0.006470,43.0,10000
1166,98478530340864,0.025147,0.006714,43.0,10000
1167,98478540341186,0.028930,0.005981,43.0,10000
1168,98478550341212,0.028138,0.006775,42.0,10000
1169,98478560341172,0.028869,0.006653,41.0,10000
1170,98478570340844,0.028137,0.006714,43.0,10000
1171,98478580342218,0.026001,0.006958,41.0,10000
1172,98478590340931,0.029968,0.006653,43.0,10000
1173,98478600340931,0.025757,0.005859,43.0,10000
1174,98478610340915,0.028076,0.007568,43.0,10000
1175,98478620340785,0.028259,0.005799,42.0,10000
1176,98478630340873,0.031433,0.007568,43.0,10000
1177,98478640341019,0.027893,0.006409,42.0,10000
1178,98478650343259,0.027405,0.006775,42.0,10000
1179,98478660343145,0.028992,0.006836,43.0,10000
1180,98478670341436,0.027344,0.006591,43.0,10000
1181,98478680341416,0.028320,0.006470,42.0,10000
1182,98478690343760,0.027649,0.006897,42.0,10000
1183,98478700340212,0.030456,0.006531,42.0,10000
1184,98478710340846,0.031067,0.006836,42.0,10000
1185,98478720340550,0.027099,0.006286,42.0,10000
1186,98478730340290,0.025696,0.007263,43.0,10000
1187,98478740341295,0.028809,0.005860,43.0,10000
1188,98478750340820,0.030822,0.007385,42.0,10000
1189,98478760340560,0.027893,0.006348,41.0,10000
1190,98478770340381,0.028137,0.006775,43.0,10000
1191,98478780343128,0.027649,0.006713,43.0,10000
1192,98478790341133,0.028321,0.006897,43.0,10000
1193,98478800340976,0.027954,0.006348,43.0,10000
1194,98478810340540,0.029052,0.007019,42.0,10000
1195,98478820340420,0.026917,0.006165,42.0,10000
1196,98478830341312,0.028930,0.006835,43.0,10000
1197,98478840340472,0.027954,0.006531,42.0,10000
1198,98478850340768,0.025208,0.006775,42.0,10000
1199,98478860341295,0.030456,0.006287,42.0,10000
1200,98478870340716,0.025879,0.006225,43.0,10000
1201,98478880342692,0.030457,0.006836,42.0,10000
1202,98478890341451,0.028259,0.006775,43.0,10000
1203,98478900344248,0.030822,0.006470,42.0,10000
1204,98478910342509,0.031006,0.007873,43.0,10000
1205,98478920344124,0.028137,0.006775,42.0,10000
1206,98478930342460,0.028931,0.006897,42.0,10000
1207,98478940342216,0.027466,0.006165,43.0,10000
1208,98478950342477,0.025512,0.006958,42.0,10000
1209,98478960341858,0.030823,0.006347,42.0,10000
1210,98478970341122,0.025513,0.006165,42.0,10000
1211,98478980341669,0.029296,0.006653,42.0,10000
1212,98478990341809,0.026551,0.006775,42.0,10000
1213,98479000342069,0.030700,0.007080,42.0,10000
1214,98479010341783,0.028382,0.006652,42.0,10000
1215,98479020342251,0.028015,0.006409,42.0,10000
1216,98479030341691,0.028625,0.007019,43.0,10000
1217,98479040342164,0.025207,0.005676,43.0,10000
1218,98479050341591,0.030213,0.007264,43.0,10000
1219,98479060342320,0.028625,0.006652,43.0,10000
1220,98479070341779,0.027771,0.006958,42.0,10000
1221,98479080342020,0.027710,0.006287,42.0,10000
1222,98479090341105,0.025513,0.006836,43.0,10000
1223,98479100344175,0.029724,0.006409,43.0,10000
1224,98479110341815,0.026306,0.006347,43.0,10000
1225,98479120341721,0.034057,0.006897,43.0,10000
1226,98479130340965,0.029114,0.006958,43.0,10000
1227,98479140341441,0.027344,0.006531,43.0,10000
1228,98479150344048,0.028259,0.007080,43.0,10000
1229,98479160342176,0.027710,0.006470,43.0,10000
1230,98479170344774,0.028442,0.007263,41.0,10000
1231,98479180340799,0.026428,0.006286,41.0,10000
1232,98479190341772,0.027893,0.006714,43.0,10000
1233,98479200340711,0.028809,0.006592,43.0,10000
1234,98479210340867,0.025451,0.006226,41.0,10000
1235,98479220341388,0.029785,0.006775,42.0,10000
1236,98479230341251,0.026307,0.006774,42.0,10000
1237,98479240341382,0.029663,0.006226,42.0,10000
1238,98479250340642,0.028198,0.006714,42.0,10000
1239,98479260340971,0.026123,0.006103,42.0,10000
1240,98479270340714,0.030212,0.007202,42.0,10000
1241,98479280340668,0.025818,0.006653,42.0,10000
1242,98479290341121,0.030700,0.006897,42.0,10000
1243,98479300340584,0.028015,0.006348,43.0,10000
1244,98479310343471,0.025818,0.006409,43.0,10000
1245,98479320342647,0.034363,0.007507,43.0,10000
1246,98479330340678,0.029053,0.006714,43.0,10000
1247,98479340341189,0.025024,0.005798,42.0,10000
1248,98479350341205,0.031128,0.007446,43.0,10000
1249,98479360340704,0.025207,0.005799,42.0,10000
1250,98479370340636,0.031067,0.007385,41.0,10000
1251,98479380340798,0.024719,0.006409,42.0,10000
1252,98479390340574,0.030457,0.006713,42.0,10000
1253,98479400341000,0.027588,0.006348,42.0,10000
1254,98479410340268,0.028076,0.006653,42.0,10000
1255,98479420341329,0.025085,0.005737,42.0,10000
1256,98479430340313,0.030212,0.007263,42.0,10000
1257,98479440340626,0.028626,0.006531,42.0,10000
1258,98479450341205,0.027099,0.006531,43.0,10000
1259,98479460340925,0.027588,0.006469,42.0,10000
1260,98479470341068,0.027954,0.006714,43.0,10000
1261,98479480340547,0.025086,0.006531,43.0,10000
1262,98479490340323,0.030273,0.006470,42.0,10000
1263,98479500341494,0.028015,0.006408,42.0,10000
1264,98479510340521,0.028442,0.007019,42.0,10000
1265,98479520342568,0.025696,0.006104,42.0,10000
1266,98479530340209,0.032104,0.007507,42.0,10000
1267,98479540340661,0.030152,0.006226,42.0,10000
1268,98479550340449,0.028930,0.006958,42.0,10000
1269,98479560341328,0.026917,0.006164,42.0,10000
1270,98479570340834,0.026062,0.006409,43.0,10000
1271,98479580342917,0.028259,0.006958,43.0,10000
1272,98479590341126,0.030029,0.007263,42.0,10000
1273,98479600341051,0.026123,0.005921,42.0,10000
1274,98479610340605,0.031128,0.007690,43.0,10000
1275,98479620340469,0.028015,0.006531,43.0,10000
1276,98479630341136,0.025391,0.006531,43.0,10000
1277,98479640340885,0.030395,0.006896,43.0,10000
1278,98479650340547,0.028503,0.007019,43.0,10000
1279,98479660343001,0.027588,0.006409,43.0,10000
1280,98479670340963,0.026978,0.006653,42.0,10000
1281,98479680343115,0.028869,0.006897,43.0,10000
1282,98479690341839,0.028320,0.006958,42.0,10000
1283,98479700341204,0.026978,0.006042,43.0,10000
1284,98479710340192,0.028259,0.006714,43.0,10000
1285,98479720340468,0.026184,0.006775,43.0,10000
1286,98479730343964,0.029541,0.007019,42.0,10000
1287,98479740342578,0.033264,0.006348,43.0,10000
1288,98479750341126,0.028748,0.007141,43.0,10000
1289,98479760340208,0.027465,0.006531,42.0,10000
1290,98479770341389,0.025086,0.006836,43.0,10000
1291,98479780340510,0.027832,0.005798,43.0,10000
1292,98479790340292,0.031128,0.007507,43.0,10000
1293,98479800341353,0.026672,0.006165,42.0,10000
1294,98479810340302,0.029053,0.006958,42.0,10000
1295,98479820341145,0.027099,0.006225,43.0,10000
1296,98479830340787,0.027344,0.006714,42.0,10000
1297,98479840340634,0.025268,0.005859,43.0,10000
1298,98479850341031,0.029846,0.007142,43.0,10000
1299,98479860341314,0.026978,0.006164,43.0,10000
1300,98479870339973,0.028503,0.007080,43.0,10000
1301,98479880340985,0.028442,0.006470,43.0,10000
1302,98479890340709,0.027588,0.006470,43.0,10000
1303,98479900341024,0.028443,0.006469,42.0,10000
1304,98479910341076,0.025878,0.006348,43.0,10000
1305,98479920341057,0.027832,0.006409,42.0,10000
1306,98479930341073,0.030152,0.007202,43.0,10000
1307,98479940342785,0.025940,0.006103,43.0,10000
1308,98479950340998,0.030578,0.006897,43.0,10000
1309,98479960341379,0.032410,0.007080,42.0,10000
1310,98479970340711,0.029174,0.007080,43.0,10000
1311,98479980341483,0.026795,0.006226,43.0,10000
1312,98479990340415,0.028930,0.006958,42.0,10000
1313,98480000340832,0.027649,0.006286,43.0,10000
1314,98480010340770,0.028382,0.006775,43.0,10000
1315,98480020340623,0.027038,0.006287,43.0,10000
1316,98480030341274,0.028137,0.006958,43.0,10000
1317,98480040341300,0.028565,0.006531,42.0,10000
1318,98480050340636,0.028320,0.006775,43.0,10000
1319,98480060340998,0.028076,0.006408,43.0,10000
1320,98480070341118,0.027344,0.006592,43.0,10000
1321,98480080340858,0.027893,0.006348,42.0,10000
1322,98480090341049,0.028259,0.006897,43.0,10000
1323,98480100340795,0.027954,0.006408,43.0,10000
1324,98480110340769,0.028259,0.006592,42.0,10000
1325,98480120340639,0.027710,0.006348,42.0,10000
1326,98480130340994,0.026550,0.006897,43.0,10000
1327,98480140343592,0.029114,0.006408,43.0,10000
1328,98480150341176,0.031921,0.007141,43.0,10000
1329,98480160343390,0.029846,0.006531,42.0,10000
1330,98480170341014,0.028076,0.006653,42.0,10000
1331,98480180341284,0.024842,0.006409,42.0,10000
1332,98480190341362,0.030578,0.006714,42.0,10000
1333,98480200340525,0.027100,0.006286,42.0,10000
1334,98480210340733,0.028259,0.006653,42.0,10000
1335,98480220340440,0.028625,0.006531,41.0,10000
1336,98480230340525,0.028748,0.006958,41.0,10000
1337,98480240341065,0.027221,0.006347,42.0,10000
1338,98480250341039,0.028992,0.006836,42.0,10000
1339,98480260341153,0.025330,0.006348,43.0,10000
1340,98480270341335,0.028625,0.006409,43.0,10000
1341,98480280340840,0.030151,0.006835,42.0,10000
1342,98480290341176,0.028443,0.006836,42.0,10000
1343,98480300340873,0.024902,0.005677,42.0,10000
1344,98480310340492,0.030822,0.007568,43.0,10000
1345,98480320342764,0.028687,0.006958,42.0,10000
1346,98480330340603,0.027710,0.006653,42.0,10000
1347,98480340340674,0.028686,0.006531,43.0,10000
1348,98480350343916,0.026062,0.007202,43.0,10000
1349,98480360340843,0.030029,0.006164,43.0,10000
1350,98480370341159,0.032044,0.006836,42.0,10000
1351,98480380340863,0.026733,0.006592,43.0,10000
1352,98480390341410,0.030396,0.006531,42.0,10000
1353,98480400340739,0.028503,0.006530,43.0,10000
1354,98480410340189,0.027588,0.006714,43.0,10000
1355,98480420341169,0.026123,0.006714,43.0,10000
1356,98480430340081,0.030090,0.006348,42.0,10000
1357,98480440341507,0.028747,0.006531,42.0,10000
1358,98480450340785,0.026062,0.006408,42.0,10000
1359,98480460340478,0.028015,0.007080,42.0,10000
1360,98480470340950,0.028565,0.006348,42.0,10000
1361,98480480340804,0.030578,0.007019,43.0,10000
1362,98480490340579,0.027588,0.006653,42.0,10000
1363,98480500340810,0.028687,0.006591,43.0,10000
1364,98480510342861,0.028198,0.007081,42.0,10000
1365,98480520340843,0.027099,0.006347,43.0,10000
1366,98480530340993,0.029053,0.007019,43.0,10000
1367,98480540340908,0.025330,0.006531,42.0,10000
1368,98480550340768,0.030578,0.006714,42.0,10000
1369,98480560343095,0.028381,0.006592,43.0,10000
1370,98480570340501,0.031494,0.006652,43.0,10000
1371,98480580343499,0.028077,0.006470,43.0,10000
1372,98480590340778,0.028320,0.006714,43.0,10000
1373,98480600340605,0.028930,0.006653,43.0,10000
1374,98480610340673,0.027466,0.006531,43.0,10000
1375,98480620340741,0.028809,0.006652,43.0,10000
1376,98480630341751,0.028381,0.006775,42.0,10000
1377,98480640340657,0.028137,0.006592,42.0,10000
1378,98480650340855,0.028442,0.006836,42.0,10000
1379,98480660342711,0.028626,0.006836,43.0,10000
1380,98480670340914,0.027771,0.006836,42.0,10000
1381,98480680340960,0.028808,0.006592,43.0,10000
1382,98480690340748,0.028504,0.006774,42.0,10000
1383,98480700343183,0.025512,0.006043,43.0,10000
1384,98480710340439,0.028442,0.006958,43.0,10000
1385,98480720340663,0.028077,0.006958,42.0,10000
1386,98480730342538,0.028564,0.006164,43.0,10000
1387,98480740341252,0.030823,0.007203,42.0,10000
1388,98480750341220,0.028320,0.006835,43.0,10000
1389,98480760340757,0.028381,0.006470,43.0,10000
1390,98480770344579,0.029114,0.007446,43.0,10000
1391,98480780341115,0.026367,0.006348,42.0,10000
1392,98480790341157,0.034424,0.006836,43.0,10000
1393,98480800340812,0.028015,0.006287,43.0,10000
1394,98480810341203,0.028381,0.006774,42.0,10000
1395,98480820341105,0.024780,0.006348,42.0,10000
1396,98480830340829,0.031311,0.007019,42.0,10000
1397,98480840340578,0.025147,0.005676,42.0,10000
1398,98480850340731,0.028381,0.007019,43.0,10000
1399,98480860340601,0.030639,0.007203,42.0,10000
1400,98480870342902,0.030762,0.009216,43.0,10000
1401,98480880341929,0.027954,0.006347,43.0,10000
1402,98480890340851,0.028137,0.006714,43.0,10000
1403,98480900341141,0.028198,0.006531,43.0,10000
1404,98480910340776,0.028138,0.006592,42.0,10000
1405,98480920341069,0.025268,0.005798,43.0,10000
1406,98480930341027,0.030884,0.007935,43.0,10000
1407,98480940345366,0.029602,0.007934,43.0,10000
1408,98480950341880,0.029052,0.007080,42.0,10000
1409,98480960342599,0.026612,0.006104,43.0,10000
1410,98480970341749,0.028259,0.006714,43.0,10000
1411,98480980345011,0.029114,0.006469,42.0,10000
1412,98480990342137,0.032409,0.007019,43.0,10000
1413,98481000341538,0.025025,0.006409,43.0,10000
1414,98481010341668,0.031066,0.006714,42.0,10000
1415,98481020342104,0.028076,0.006470,43.0,10000
1416,98481030342625,0.027466,0.006530,43.0,10000
1417,98481040341593,0.028748,0.006592,43.0,10000
1418,98481050342338,0.028564,0.006836,43.0,10000
1419,98481060342625,0.027771,0.006226,43.0,10000
1420,98481070342198,0.027588,0.006591,42.0,10000
1421,98481080341781,0.026123,0.006592,43.0,10000
1422,98481090341791,0.027954,0.006592,43.0,10000
1423,98481100341645,0.030029,0.006165,43.0,10000
1424,98481110342338,0.029236,0.007080,42.0,10000
1425,98481120341260,0.024902,0.005737,42.0,10000
1426,98481130341827,0.030884,0.007263,41.0,10000
1427,98481140341859,0.027160,0.006104,42.0,10000
1428,98481150344786,0.028626,0.007019,42.0,10000
1429,98481160341807,0.028991,0.006652,43.0,10000
1430,98481170344369,0.028321,0.006836,41.0,10000
1431,98481180343103,0.028320,0.006470,41.0,10000
1432,98481190341618,0.028625,0.007080,43.0,10000
1433,98481200341478,0.030762,0.006409,42.0,10000
1434,98481210342103,0.027588,0.006225,43.0,10000
1435,98481220343444,0.030639,0.007019,43.0,10000
1436,98481230341670,0.028443,0.006775,43.0,10000
1437,98481240341104,0.025390,0.005738,43.0,10000
1438,98481250340781,0.027588,0.007385,43.0,10000
1439,98481260341114,0.031250,0.006225,43.0,10000
1440,98481270341061,0.028564,0.006836,42.0,10000
1441,98481280340970,0.027954,0.006409,43.0,10000
1442,98481290340661,0.027405,0.006531,43.0,10000
1443,98481300340863,0.027771,0.006225,43.0,10000
1444,98481310341253,0.028442,0.006836,42.0,10000
1445,98481320343177,0.028076,0.006653,43.0,10000
1446,98481330341191,0.026551,0.006470,42.0,10000
1447,98481340340905,0.030456,0.006836,43.0,10000
1448,98481350341025,0.027771,0.006652,43.0,10000
1449,98481360341165,0.028686,0.006409,43.0,10000
1450,98481370340827,0.028321,0.006775,43.0,10000
1451,98481380340839,0.027343,0.006165,42.0,10000
1452,98481390343639,0.029419,0.007263,43.0,10000
1453,98481400341129,0.027771,0.006347,43.0,10000
1454,98481410340927,0.033264,0.006775,42.0,10000
1455,98481420341321,0.027161,0.006226,43.0,10000
1456,98481430341217,0.028808,0.006897,42.0,10000
1457,98481440341695,0.026856,0.006103,43.0,10000
1458,98481450341513,0.028930,0.006958,43.0,10000
1459,98481460341285,0.028198,0.006409,42.0,10000
1460,98481470341301,0.028382,0.006714,42.0,10000
1461,98481480341139,0.027893,0.006347,43.0,10000
1462,98481490341650,0.027649,0.006653,43.0,10000
1463,98481500341425,0.028686,0.006531,43.0,10000
1464,98481510340800,0.027466,0.006531,41.0,10000
1465,98481520340930,0.027893,0.006408,42.0,10000
1466,98481530341415,0.028442,0.006836,42.0,10000
1467,98481540340696,0.028320,0.006531,42.0,10000
1468,98481550340601,0.028443,0.006897,43.0,10000
1469,98481560340930,0.028015,0.006470,42.0,10000
1470,98481570341356,0.028259,0.006897,42.0,10000
1471,98481580342655,0.027893,0.006652,42.0,10000
1472,98481590340930,0.027344,0.006531,43.0,10000
1473,98481600342841,0.028625,0.006897,43.0,10000
1474,98481610341014,0.028381,0.006592,42.0,10000
1475,98481620341385,0.028565,0.005798,42.0,10000
1476,98481630340722,0.029541,0.006836,43.0,10000
1477,98481640341294,0.030761,0.006958,42.0,10000
1478,98481650341177,0.025635,0.006165,43.0,10000
1479,98481660341278,0.030701,0.007141,42.0,10000
1480,98481670343670,0.028869,0.007141,42.0,10000
1481,98481680341008,0.025391,0.005798,42.0,10000
1482,98481690340770,0.029724,0.006836,42.0,10000
1483,98481700340972,0.027710,0.006409,43.0,10000
1484,98481710341040,0.028991,0.006897,42.0,10000
1485,98481720340242,0.027893,0.006347,42.0,10000
1486,98481730343231,0.027771,0.006714,42.0,10000
1487,98481740341180,0.025818,0.005921,43.0,10000
1488,98481750341320,0.031128,0.007385,42.0,10000
1489,98481760341138,0.028076,0.006287,43.0,10000
1490,98481770340675,0.027466,0.006469,43.0,10000
1491,98481780341216,0.028442,0.006409,42.0,10000
