sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1338,210305191656270,0.058594,0.037536,54.0,10000
1339,210305201656213,0.059082,0.037598,53.0,10000
1340,210305211656806,0.057434,0.036499,54.0,10000
1341,210305221656287,0.059387,0.038025,54.0,10000
1342,210305231656519,0.059326,0.037719,53.0,10000
1343,210305241657021,0.060119,0.038452,54.0,10000
1344,210305251657045,0.059265,0.037659,54.0,10000
1345,210305261656320,0.060791,0.037414,54.0,10000
1346,210305271656498,0.060852,0.037049,54.0,10000
1347,210305281656002,0.060059,0.038207,54.0,10000
1348,210305291656107,0.065063,0.041443,54.0,10000
1349,210305301656188,0.054809,0.035217,54.0,10000
1350,210305311656840,0.058533,0.037476,54.0,10000
1351,210305321656065,0.058349,0.037720,54.0,10000
1352,210305331656813,0.059693,0.038391,54.0,10000
1353,210305341657369,0.063659,0.040954,54.0,10000
1354,210305351656422,0.053406,0.034546,54.0,10000
1355,210305361657011,0.058715,0.037475,54.0,10000
1356,210305371656921,0.059143,0.037903,56.0,10000
1357,210305381656866,0.058411,0.037537,54.0,10000
1358,210305391656805,0.059570,0.038146,54.0,10000
1359,210305401656541,0.058044,0.037232,54.0,10000
1360,210305411656888,0.064636,0.041443,54.0,10000
1361,210305421656362,0.053955,0.034667,54.0,10000
1362,210305431656275,0.059509,0.038147,54.0,10000
1363,210305441656542,0.059021,0.037720,54.0,10000
1364,210305451656857,0.058472,0.037659,54.0,10000
1365,210305461656189,0.059631,0.038207,54.0,10000
1366,210305471656298,0.058899,0.037842,54.0,10000
1367,210305481656905,0.068054,0.041321,54.0,10000
1368,210305491656465,0.054931,0.033935,54.0,10000
1369,210305501656634,0.059631,0.038147,54.0,10000
1370,210305511656765,0.058716,0.037415,53.0,10000
1371,210305521656517,0.058899,0.037719,54.0,10000
1372,210305531657288,0.057495,0.036560,54.0,10000
1373,210305541656799,0.058716,0.037720,54.0,10000
1374,210305551656208,0.064086,0.041260,54.0,10000
1375,210305561657242,0.052796,0.033691,53.0,10000
1376,210305571656066,0.059143,0.037781,54.0,10000
1377,210305581656437,0.057922,0.037292,54.0,10000
1378,210305591656583,0.059570,0.038269,53.0,10000
1379,210305601656553,0.058777,0.037842,54.0,10000
1380,210305611656860,0.058105,0.036987,54.0,10000
1381,210305621656887,0.059021,0.037719,54.0,10000
1382,210305631656094,0.062744,0.040100,54.0,10000
1383,210305641657069,0.053100,0.033997,54.0,10000
1384,210305651656618,0.057495,0.036987,54.0,10000
1385,210305661656607,0.064026,0.041199,54.0,10000
1386,210305671656648,0.058777,0.038147,54.0,10000
1387,210305681655916,0.062011,0.037841,54.0,10000
1388,210305691656627,0.054626,0.034363,54.0,10000
1389,210305701657081,0.058716,0.037659,54.0,10000
1390,210305711656232,0.058838,0.037780,53.0,10000
1391,210305721656633,0.057373,0.036499,53.0,10000
1392,210305731656999,0.059326,0.037964,54.0,10000
1393,210305741656370,0.058105,0.037170,54.0,10000
1394,210305751657292,0.059387,0.038086,54.0,10000
1395,210305761657394,0.057922,0.036987,54.0,10000
1396,210305771656825,0.058899,0.037781,53.0,10000
1397,210305781656630,0.057373,0.036499,54.0,10000
1398,210305791657194,0.058838,0.041626,54.0,10000
1399,210305801656633,0.060119,0.034668,54.0,10000
1400,210305811656357,0.058655,0.037597,54.0,10000
1401,210305821656335,0.058471,0.037598,53.0,10000
1402,210305831656322,0.057923,0.036987,54.0,10000
1403,210305841656572,0.060180,0.038513,54.0,10000
1404,210305851656803,0.057251,0.036743,53.0,10000
1405,210305861656644,0.059204,0.038025,54.0,10000
1406,210305871656491,0.058655,0.037536,53.0,10000
1407,210305881657391,0.059142,0.037842,54.0,10000
1408,210305891657067,0.060303,0.038086,54.0,10000
1409,210305901656089,0.066894,0.040649,53.0,10000
1410,210305911656960,0.053650,0.034363,54.0,10000
1411,210305921656546,0.057922,0.036987,54.0,10000
1412,210305931655955,0.059143,0.037903,54.0,10000
1413,210305941656636,0.057617,0.036987,54.0,10000
1414,210305951656584,0.058655,0.037720,54.0,10000
1415,210305961656550,0.059570,0.038147,54.0,10000
1416,210305971656477,0.058044,0.037048,54.0,10000
1417,210305981656580,0.059265,0.037903,54.0,10000
1418,210305991656472,0.058533,0.037048,54.0,10000
1419,210306001656471,0.059448,0.037903,54.0,10000
1420,210306011656662,0.063782,0.040466,53.0,10000
1421,210306021656040,0.054260,0.034546,54.0,10000
1422,210306031655934,0.058227,0.037048,55.0,10000
1423,210306041656814,0.059509,0.038025,54.0,10000
1424,210306051656925,0.059204,0.037963,54.0,10000
1425,210306061656477,0.057678,0.036744,54.0,10000
1426,210306071656351,0.059876,0.038085,54.0,10000
1427,210306081656789,0.058288,0.036866,54.0,10000
1428,210306091657141,0.061218,0.041564,54.0,10000
1429,210306101656433,0.062256,0.033997,54.0,10000
1430,210306111656513,0.059204,0.037536,54.0,10000
1431,210306121656525,0.059997,0.038208,53.0,10000
1432,210306131656616,0.058106,0.037049,54.0,10000
1433,210306141656648,0.059448,0.038024,54.0,10000
1434,210306151656404,0.059326,0.037903,54.0,10000
1435,210306161656360,0.057983,0.036987,54.0,10000
1436,210306171656887,0.059692,0.038025,53.0,10000
1437,210306181656010,0.063782,0.040710,54.0,10000
1438,210306191656559,0.053955,0.034546,54.0,10000
1439,210306201656779,0.058410,0.037232,54.0,10000
1440,210306211656496,0.059204,0.037719,54.0,10000
1441,210306221656749,0.059814,0.038330,54.0,10000
1442,210306231656932,0.059021,0.037598,53.0,10000
1443,210306241656312,0.059021,0.037536,54.0,10000
1444,210306251657066,0.058227,0.036926,53.0,10000
1445,210306261656186,0.059754,0.037842,54.0,10000
1446,210306271656312,0.057739,0.040772,54.0,10000
1447,210306281656232,0.058960,0.033813,54.0,10000
1448,210306291657065,0.059509,0.037842,53.0,10000
1449,210306301656290,0.059692,0.038208,54.0,10000
1450,210306311656536,0.060791,0.037414,54.0,10000
1451,210306321656778,0.061401,0.037659,54.0,10000
1452,210306331656915,0.059204,0.037719,54.0,10000
1453,210306341656465,0.059326,0.038025,54.0,10000
1454,210306351656661,0.059021,0.037842,54.0,10000
1455,210306361656937,0.058105,0.037353,56.0,10000
1456,210306371656588,0.058533,0.037659,54.0,10000
1457,210306381656822,0.059509,0.038147,54.0,10000
1458,210306391656273,0.057373,0.036560,54.0,10000
1459,210306401656606,0.064270,0.041198,54.0,10000
1460,210306411656131,0.053283,0.034302,54.0,10000
1461,210306421656836,0.058045,0.036987,54.0,10000
1462,210306431656589,0.063598,0.040771,54.0,10000
1463,210306441656127,0.052734,0.033814,53.0,10000
1464,210306451656525,0.059326,0.038086,54.0,10000
1465,210306461656708,0.057556,0.036987,53.0,10000
1466,210306471657197,0.058594,0.037597,54.0,10000
1467,210306481656071,0.058349,0.037171,54.0,10000
1468,210306491656726,0.059021,0.037597,54.0,10000
1469,210306501657001,0.058899,0.037354,54.0,10000
1470,210306511656275,0.061584,0.037841,54.0,10000
1471,210306521656495,0.060730,0.036927,54.0,10000
1472,210306531657014,0.059082,0.037536,55.0,10000
1473,210306541656065,0.059326,0.037842,54.0,10000
1474,210306551656509,0.058410,0.037781,54.0,10000
1475,210306561657080,0.058106,0.037353,54.0,10000
1476,210306571656629,0.059021,0.038147,54.0,10000
1477,210306581656795,0.057556,0.036743,54.0,10000
1478,210306591656213,0.064453,0.040954,54.0,10000
1479,210306601656324,0.053161,0.034241,56.0,10000
1480,210306611656415,0.064819,0.041687,54.0,10000
1481,210306621657210,0.058350,0.037598,54.0,10000
1482,210306631656592,0.053527,0.034301,54.0,10000
1483,210306641656886,0.057862,0.040833,54.0,10000
1484,210306651655817,0.059020,0.034301,54.0,10000
1485,210306661657194,0.058289,0.037171,54.0,10000
1486,210306671656368,0.059448,0.038207,54.0,10000
1487,210306681656826,0.058471,0.037537,54.0,10000
1488,210306691656943,0.058289,0.037109,54.0,10000
1489,210306701656338,0.058349,0.037598,54.0,10000
1490,210306711657021,0.058838,0.037781,54.0,10000
1491,210306721656398,0.057617,0.036926,54.0,10000
1492,210306731656445,0.063110,0.038269,54.0,10000
1493,210306741656568,0.064453,0.040466,54.0,10000
1494,210306751656242,0.052918,0.033874,54.0,10000
1495,210306761656887,0.063842,0.041016,54.0,10000
1496,210306771656417,0.058899,0.037414,54.0,10000
1497,210306781656474,0.053284,0.037842,54.0,10000
1498,210306791657531,0.059142,0.034057,54.0,10000
1499,210306801656787,0.059449,0.037659,54.0,10000
1500,210306811656774,0.059142,0.037781,53.0,10000
1501,210306821657257,0.059449,0.037963,54.0,10000
1502,210306831656725,0.057739,0.036805,54.0,10000
1503,210306841656472,0.058837,0.037597,54.0,10000
1504,210306851656625,0.058045,0.037476,54.0,10000
1505,210306861657105,0.058654,0.037719,54.0,10000
1506,210306871656997,0.058167,0.037598,54.0,10000
1507,210306881656462,0.058410,0.037353,54.0,10000
1508,210306891656819,0.058350,0.037415,53.0,10000
1509,210306901656191,0.059204,0.037536,54.0,10000
1510,210306911656974,0.064208,0.041016,54.0,10000
1511,210306921656778,0.053223,0.034118,53.0,10000
1512,210306931657103,0.062317,0.037720,54.0,10000
1513,210306941656361,0.060730,0.038025,54.0,10000
1514,210306951656643,0.058044,0.037353,54.0,10000
1515,210306961657163,0.058044,0.037537,53.0,10000
1516,210306971656564,0.058411,0.037902,54.0,10000
1517,210306981656354,0.057311,0.037049,53.0,10000
1518,210306991656790,0.058350,0.037658,54.0,10000
1519,210307001656338,0.057739,0.040955,53.0,10000
1520,210307011656269,0.058838,0.033996,54.0,10000
1521,210307021657064,0.058837,0.037720,54.0,10000
1522,210307031656509,0.058350,0.037658,53.0,10000
1523,210307041656330,0.057251,0.036621,54.0,10000
1524,210307051657567,0.059143,0.037903,53.0,10000
1525,210307061656760,0.063110,0.040527,54.0,10000
1526,210307071656787,0.053894,0.034790,54.0,10000
1527,210307081656185,0.057861,0.036927,53.0,10000
1528,210307091657038,0.059692,0.041259,54.0,10000
1529,210307101656581,0.058350,0.033936,54.0,10000
1530,210307111656410,0.058837,0.037475,54.0,10000
1531,210307121656474,0.057373,0.036743,54.0,10000
1532,210307131656519,0.059143,0.037781,54.0,10000
1533,210307141657050,0.060364,0.038208,54.0,10000
1534,210307151656779,0.061035,0.036560,54.0,10000
1535,210307161656563,0.060302,0.038452,53.0,10000
1536,210307171656471,0.058106,0.037170,54.0,10000
1537,210307181656611,0.058776,0.037415,53.0,10000
1538,210307191657029,0.059693,0.038024,54.0,10000
1539,210307201657065,0.059997,0.038636,54.0,10000
1540,210307211656581,0.058472,0.036926,54.0,10000
1541,210307221656394,0.059753,0.038147,54.0,10000
1542,210307231656486,0.058288,0.037597,53.0,10000
1543,210307241656599,0.057678,0.040527,54.0,10000
1544,210307251656488,0.058838,0.034241,53.0,10000
1545,210307261656883,0.060303,0.038940,54.0,10000
1546,210307271656811,0.058410,0.037781,53.0,10000
1547,210307281656108,0.058838,0.041321,53.0,10000
1548,210307291656472,0.058532,0.033813,54.0,10000
1549,210307301656545,0.059021,0.037598,53.0,10000
1550,210307311656686,0.058289,0.037109,54.0,10000
1551,210307321656845,0.059204,0.037781,53.0,10000
1552,210307331656468,0.059570,0.037841,53.0,10000
1553,210307341657077,0.059936,0.037842,53.0,10000
1554,210307351656061,0.063049,0.037781,53.0,10000
1555,210307361656135,0.058899,0.037475,54.0,10000
1556,210307371656472,0.058044,0.037109,53.0,10000
1557,210307381656486,0.059998,0.038269,53.0,10000
1558,210307391656244,0.058960,0.037720,54.0,10000
1559,210307401655983,0.057434,0.036804,54.0,10000
1560,210307411656345,0.060058,0.038330,53.0,10000
1561,210307421656758,0.063415,0.040649,54.0,10000
1562,210307431656844,0.054077,0.034668,54.0,10000
1563,210307441656846,0.058167,0.037110,54.0,10000
1564,210307451657157,0.058105,0.037414,54.0,10000
1565,210307461656899,0.063782,0.040771,54.0,10000
1566,210307471656407,0.058776,0.037720,53.0,10000
1567,210307481656426,0.053894,0.034668,54.0,10000
1568,210307491656444,0.058228,0.037353,54.0,10000
1569,210307501656806,0.059265,0.038086,53.0,10000
1570,210307511656947,0.058593,0.040711,54.0,10000
1571,210307521656211,0.058777,0.034484,53.0,10000
1572,210307531656662,0.063720,0.040772,53.0,10000
1573,210307541656858,0.053650,0.034362,53.0,10000
1574,210307551656844,0.059754,0.038391,54.0,10000
1575,210307561655916,0.059570,0.036682,54.0,10000
1576,210307571656929,0.062438,0.038453,54.0,10000
1577,210307581656484,0.063233,0.040283,54.0,10000
1578,210307591656677,0.058166,0.037170,53.0,10000
1579,210307601656219,0.053772,0.034546,53.0,10000
1580,210307611656768,0.058166,0.037292,54.0,10000
1581,210307621656553,0.063721,0.040527,54.0,10000
1582,210307631656799,0.053222,0.034058,53.0,10000
1583,210307641657096,0.058350,0.037353,54.0,10000
1584,210307651656433,0.059509,0.038330,54.0,10000
1585,210307661656851,0.058349,0.037415,53.0,10000
1586,210307671656627,0.058594,0.037658,53.0,10000
1587,210307681656641,0.058716,0.037598,54.0,10000
1588,210307691656717,0.058288,0.037292,53.0,10000
1589,210307701656797,0.058044,0.037293,54.0,10000
1590,210307711657138,0.058411,0.037475,54.0,10000
1591,210307721656066,0.059021,0.038025,53.0,10000
1592,210307731656106,0.059631,0.038025,53.0,10000
1593,210307741656122,0.058716,0.037353,54.0,10000
1594,210307751656357,0.059020,0.037903,53.0,10000
1595,210307761656365,0.060852,0.037598,54.0,10000
1596,210307771656414,0.067688,0.041503,54.0,10000
1597,210307781656301,0.053650,0.034119,53.0,10000
1598,210307791656945,0.058594,0.037414,53.0,10000
1599,210307801656520,0.059387,0.038025,54.0,10000
1600,210307811656249,0.057861,0.037048,54.0,10000
1601,210307821656978,0.059448,0.038208,53.0,10000
1602,210307831656271,0.058777,0.037537,53.0,10000
1603,210307841656430,0.058288,0.037292,54.0,10000
1604,210307851656654,0.058960,0.038025,54.0,10000
1605,210307861656859,0.059936,0.038391,53.0,10000
1606,210307871656754,0.063965,0.040771,53.0,10000
1607,210307881656963,0.053955,0.034546,54.0,10000
1608,210307891656816,0.059021,0.037720,53.0,10000
1609,210307901656207,0.057678,0.037170,54.0,10000
1610,210307911656207,0.059082,0.037537,53.0,10000
1611,210307921656524,0.064758,0.041198,53.0,10000
1612,210307931657000,0.054626,0.034790,54.0,10000
1613,210307941656472,0.063598,0.040405,53.0,10000
1614,210307951656462,0.053894,0.034607,54.0,10000
1615,210307961656836,0.059876,0.038391,54.0,10000
1616,210307971656220,0.057922,0.036743,54.0,10000
1617,210307981656556,0.061645,0.037415,54.0,10000
1618,210307991656873,0.060852,0.038269,53.0,10000
1619,210308001656670,0.057556,0.036682,53.0,10000
1620,210308011656247,0.059021,0.038147,53.0,10000
1621,210308021656334,0.059082,0.037902,54.0,10000
1622,210308031656145,0.057617,0.037049,54.0,10000
1623,210308041656399,0.057922,0.036987,53.0,10000
1624,210308051656622,0.058899,0.037842,53.0,10000
1625,210308061656021,0.064270,0.040893,53.0,10000
1626,210308071656886,0.053650,0.034241,53.0,10000
1627,210308081656269,0.058044,0.037048,53.0,10000
1628,210308091656930,0.059021,0.037781,54.0,10000
1629,210308101656490,0.058471,0.037292,53.0,10000
1630,210308111656826,0.058167,0.037292,53.0,10000
1631,210308121656245,0.058837,0.037293,53.0,10000
1632,210308131656615,0.060059,0.038147,54.0,10000
1633,210308141656588,0.058532,0.037170,53.0,10000
1634,210308151656232,0.059021,0.037720,54.0,10000
1635,210308161656012,0.058960,0.037353,54.0,10000
1636,210308171656525,0.058777,0.037598,54.0,10000
1637,210308181656665,0.061950,0.037597,53.0,10000
1638,210308191656098,0.061096,0.038147,54.0,10000
1639,210308201656177,0.062805,0.040161,53.0,10000
1640,210308211656818,0.052918,0.033752,54.0,10000
1641,210308221656469,0.058898,0.037415,54.0,10000
1642,210308231656587,0.059204,0.037658,53.0,10000
1643,210308241657192,0.058594,0.037415,54.0,10000
1644,210308251656259,0.057129,0.040100,53.0,10000
1645,210308261656887,0.059814,0.034363,53.0,10000
1646,210308271655946,0.058349,0.037170,54.0,10000
1647,210308281656937,0.057801,0.036865,54.0,10000
1648,210308291656057,0.059020,0.037475,54.0,10000
1649,210308301656276,0.065003,0.041565,54.0,10000
1650,210308311656424,0.053222,0.033814,54.0,10000
1651,210308321656538,0.059204,0.037719,53.0,10000
1652,210308331656575,0.057922,0.036682,53.0,10000
1653,210308341656640,0.058777,0.037598,54.0,10000
1654,210308351656620,0.058838,0.037353,54.0,10000
1655,210308361656249,0.059753,0.038208,54.0,10000
1656,210308371657043,0.058960,0.037598,53.0,10000
1657,210308381656269,0.060180,0.037475,54.0,10000
1658,210308391656736,0.060364,0.037110,53.0,10000
1659,210308401656150,0.068237,0.041320,53.0,10000
1660,210308411656484,0.053833,0.034668,53.0,10000
1661,210308421656290,0.057373,0.036743,54.0,10000
1662,210308431655977,0.058716,0.041199,54.0,10000
1663,210308441656444,0.059509,0.034424,53.0,10000
1664,210308451656548,0.058837,0.037536,53.0,10000
1665,210308461656926,0.058167,0.037109,54.0,10000
1666,210308471656946,0.058960,0.037964,54.0,10000
1667,210308481656507,0.063354,0.040649,54.0,10000
1668,210308491656570,0.054565,0.034546,53.0,10000
1669,210308501656509,0.059509,0.037781,53.0,10000
1670,210308511656970,0.058716,0.037231,54.0,10000
1671,210308521656194,0.058777,0.037720,53.0,10000
1672,210308531656492,0.058166,0.036926,53.0,10000
1673,210308541656576,0.064636,0.041321,54.0,10000
1674,210308551656237,0.058716,0.037536,53.0,10000
1675,210308561656668,0.053833,0.034485,54.0,10000
1676,210308571656263,0.058715,0.037537,53.0,10000
1677,210308581656658,0.059754,0.038574,53.0,10000
1678,210308591657006,0.060119,0.037658,53.0,10000
1679,210308601656204,0.061829,0.036927,53.0,10000
1680,210308611656298,0.059936,0.037841,52.0,10000
1681,210308621656559,0.058105,0.040833,54.0,10000
1682,210308631656846,0.059082,0.033752,53.0,10000
1683,210308641656752,0.064636,0.040771,54.0,10000
1684,210308651657190,0.053589,0.034302,53.0,10000
1685,210308661656009,0.060119,0.038330,53.0,10000
1686,210308671656181,0.058838,0.037292,54.0,10000
1687,210308681656954,0.064636,0.041199,53.0,10000
1688,210308691656517,0.054504,0.034790,53.0,10000
1689,210308701656491,0.057984,0.036804,53.0,10000
1690,210308711656577,0.059692,0.038208,54.0,10000
1691,210308721656102,0.057739,0.036804,54.0,10000
1692,210308731657166,0.058899,0.037781,54.0,10000
1693,210308741656236,0.061218,0.039611,53.0,10000
1694,210308751656996,0.058227,0.037232,53.0,10000
1695,210308761657556,0.059693,0.038086,54.0,10000
1696,210308771656196,0.059387,0.037719,53.0,10000
1697,210308781656472,0.058898,0.037842,54.0,10000
1698,210308791656330,0.059143,0.036987,54.0,10000
1699,210308801657322,0.062378,0.037293,52.0,10000
1700,210308811656184,0.059387,0.037414,53.0,10000
1701,210308821656815,0.059387,0.037964,54.0,10000
1702,210308831656875,0.057556,0.036865,53.0,10000
1703,210308841657115,0.059265,0.037781,54.0,10000
1704,210308851656121,0.058655,0.037414,53.0,10000
1705,210308861656957,0.059082,0.037720,54.0,10000
1706,210308871657203,0.058654,0.037475,54.0,10000
1707,210308881656398,0.059876,0.038208,53.0,10000
1708,210308891656576,0.058288,0.036987,53.0,10000
1709,210308901656254,0.059204,0.037598,54.0,10000
1710,210308911656794,0.058533,0.037170,53.0,10000
1711,210308921656359,0.059753,0.038147,53.0,10000
1712,210308931656639,0.057922,0.036804,54.0,10000
1713,210308941657161,0.059998,0.038086,54.0,10000
1714,210308951656376,0.058593,0.037109,54.0,10000
1715,210308961656432,0.058716,0.041199,53.0,10000
1716,210308971656331,0.059326,0.034180,54.0,10000
1717,210308981655899,0.059021,0.037841,53.0,10000
1718,210308991657063,0.064208,0.041199,53.0,10000
1719,210309001656264,0.053345,0.034240,54.0,10000
1720,210309011657117,0.066894,0.041321,53.0,10000
1721,210309021656263,0.056092,0.034485,53.0,10000
1722,210309031656036,0.058654,0.037292,53.0,10000
1723,210309041656331,0.058899,0.037476,54.0,10000
1724,210309051656878,0.059692,0.038330,53.0,10000
1725,210309061656869,0.058594,0.037414,53.0,10000
1726,210309071656663,0.059265,0.037781,54.0,10000
1727,210309081656824,0.059326,0.037964,54.0,10000
1728,210309091656097,0.057739,0.036926,53.0,10000
1729,210309101656843,0.060180,0.038452,54.0,10000
1730,210309111656124,0.057862,0.036865,53.0,10000
1731,210309121656766,0.058227,0.037170,53.0,10000
1732,210309131656075,0.059387,0.037842,53.0,10000
1733,210309141656249,0.058166,0.036743,54.0,10000
1734,210309151656883,0.059204,0.037903,53.0,10000
1735,210309161656205,0.058594,0.037353,53.0,10000
1736,210309171656706,0.058655,0.037354,53.0,10000
1737,210309181656485,0.058898,0.037475,54.0,10000
1738,210309191657052,0.059510,0.038086,54.0,10000
1739,210309201656541,0.063842,0.040649,53.0,10000
1740,210309211656986,0.056274,0.034607,54.0,10000
1741,210309221656108,0.060303,0.036804,54.0,10000
1742,210309231656140,0.059631,0.038147,53.0,10000
1743,210309241656819,0.058838,0.037903,53.0,10000
1744,210309251656899,0.059631,0.038208,53.0,10000
1745,210309261656201,0.058716,0.037719,54.0,10000
1746,210309271656869,0.059021,0.037781,53.0,10000
1747,210309281656593,0.059081,0.037537,53.0,10000
1748,210309291656811,0.058472,0.037414,54.0,10000
1749,210309301656094,0.059753,0.038452,53.0,10000
1750,210309311656416,0.058472,0.037415,53.0,10000
1751,210309321656872,0.058166,0.037475,54.0,10000
1752,210309331656763,0.059204,0.038208,54.0,10000
1753,210309341656939,0.063904,0.040832,54.0,10000
1754,210309351656224,0.054016,0.034729,53.0,10000
1755,210309361656329,0.058288,0.037476,53.0,10000
1756,210309371656352,0.057922,0.037292,53.0,10000
1757,210309381656516,0.060242,0.038574,53.0,10000
1758,210309391656941,0.058777,0.037720,53.0,10000
1759,210309401656864,0.057739,0.037475,54.0,10000
1760,210309411657299,0.064331,0.041199,54.0,10000
1761,210309421656614,0.054260,0.035034,53.0,10000
1762,210309431656602,0.061218,0.036804,54.0,10000
1763,210309441657265,0.059814,0.037232,54.0,10000
1764,210309451656478,0.059814,0.038330,54.0,10000
1765,210309461656602,0.059143,0.037780,54.0,10000
1766,210309471657223,0.058716,0.037537,53.0,10000
1767,210309481657111,0.058411,0.037231,54.0,10000
1768,210309491657573,0.059142,0.037842,54.0,10000
1769,210309501657085,0.063904,0.040893,53.0,10000
1770,210309511658277,0.053040,0.034058,54.0,10000
1771,210309521658579,0.058166,0.037109,54.0,10000
1772,210309531658257,0.058960,0.041199,54.0,10000
1773,210309541656399,0.058776,0.033630,53.0,10000
1774,210309551656686,0.059571,0.038269,54.0,10000
1775,210309561656251,0.058044,0.037231,54.0,10000
1776,210309571656067,0.058654,0.037903,54.0,10000
1777,210309581656555,0.058960,0.037598,54.0,10000
1778,210309591656217,0.064514,0.041503,54.0,10000
1779,210309601656261,0.053650,0.034302,53.0,10000
1780,210309611657002,0.059814,0.038147,54.0,10000
1781,210309621656586,0.058289,0.037353,53.0,10000
1782,210309631656529,0.062561,0.038330,53.0,10000
1783,210309641656257,0.060119,0.037659,54.0,10000
1784,210309651656733,0.058472,0.037781,53.0,10000
1785,210309661656219,0.058654,0.037841,54.0,10000
1786,210309671656571,0.058228,0.037537,54.0,10000
1787,210309681656273,0.059143,0.038086,54.0,10000
1788,210309691656899,0.058776,0.037780,54.0,10000
1789,210309701656164,0.058411,0.037964,54.0,10000
1790,210309711656753,0.059326,0.038452,54.0,10000
1791,210309721656393,0.058166,0.037537,54.0,10000
1792,210309731656154,0.059875,0.038879,54.0,10000
1793,210309741656078,0.057801,0.037720,54.0,10000
1794,210309751656918,0.058288,0.041442,54.0,10000
1795,210309761656408,0.060547,0.035584,53.0,10000
1796,210309771656919,0.059143,0.037903,54.0,10000
1797,210309781657145,0.059509,0.038024,54.0,10000
1798,210309791656967,0.058349,0.037232,53.0,10000
1799,210309801656658,0.059143,0.037658,53.0,10000
1800,210309811656298,0.060303,0.038635,54.0,10000
1801,210309821657350,0.058960,0.038025,54.0,10000
1802,210309831656763,0.059081,0.038330,53.0,10000
1803,210309841657001,0.059998,0.038025,54.0,10000
1804,210309851656915,0.061096,0.037414,54.0,10000
1805,210309861656811,0.059570,0.038269,54.0,10000
1806,210309871656319,0.057251,0.036866,53.0,10000
1807,210309881656695,0.058349,0.037658,54.0,10000
1808,210309891656454,0.059082,0.037842,53.0,10000
1809,210309901656100,0.059387,0.038208,54.0,10000
1810,210309911656580,0.057984,0.036804,53.0,10000
1811,210309921657326,0.059692,0.038086,53.0,10000
1812,210309931656578,0.059387,0.038269,53.0,10000
1813,210309941657063,0.058715,0.037536,54.0,10000
1814,210309951656414,0.058106,0.037048,53.0,10000
1815,210309961656833,0.058960,0.037537,54.0,10000
1816,210309971657105,0.060058,0.038452,54.0,10000
1817,210309981656155,0.058533,0.037414,53.0,10000
1818,210309991656983,0.058410,0.037415,53.0,10000
1819,210310001657157,0.064209,0.041137,54.0,10000
1820,210310011657121,0.054077,0.034546,53.0,10000
1821,210310021656910,0.064148,0.041016,54.0,10000
1822,210310031656149,0.053894,0.034546,54.0,10000
1823,210310041656951,0.059387,0.037475,54.0,10000
1824,210310051656808,0.063232,0.038208,54.0,10000
1825,210310061656156,0.058655,0.037353,54.0,10000
1826,210310071656419,0.059570,0.038086,53.0,10000
1827,210310081657135,0.060058,0.038269,53.0,10000
1828,210310091656008,0.058044,0.037171,53.0,10000
1829,210310101656915,0.059998,0.041381,54.0,10000
1830,210310111656874,0.058532,0.034485,54.0,10000
1831,210310121656648,0.063660,0.040710,53.0,10000
1832,210310131656546,0.052978,0.034180,54.0,10000
1833,210310141656926,0.064331,0.041443,54.0,10000
1834,210310151656188,0.053772,0.034485,54.0,10000
1835,210310161657197,0.059082,0.037841,54.0,10000
1836,210310171657120,0.065063,0.041626,54.0,10000
1837,210310181656801,0.053955,0.034302,54.0,10000
1838,210310191656992,0.059265,0.037658,54.0,10000
1839,210310201656655,0.059998,0.038269,53.0,10000
1840,210310211656635,0.058532,0.037049,54.0,10000
1841,210310221656948,0.058777,0.037475,54.0,10000
1842,210310231656826,0.060302,0.038818,54.0,10000
1843,210310241656739,0.057923,0.037110,54.0,10000
1844,210310251656292,0.059020,0.037902,54.0,10000
1845,210310261656970,0.061463,0.038330,54.0,10000
1846,210310271656294,0.062927,0.038574,54.0,10000
1847,210310281656034,0.063598,0.040772,54.0,10000
1848,210310291656561,0.053406,0.034240,54.0,10000
1849,210310301656855,0.058532,0.037659,54.0,10000
1850,210310311655907,0.058960,0.037720,53.0,10000
1851,210310321656703,0.057678,0.036865,54.0,10000
1852,210310331656158,0.059693,0.038208,54.0,10000
1853,210310341656737,0.063781,0.040893,54.0,10000
1854,210310351656914,0.053772,0.034851,54.0,10000
1855,210310361657121,0.058838,0.037964,54.0,10000
1856,210310371656805,0.057067,0.037231,54.0,10000
1857,210310381656548,0.058289,0.037720,54.0,10000
1858,210310391656933,0.058655,0.038269,54.0,10000
1859,210310401656244,0.058288,0.037842,54.0,10000
1860,210310411656351,0.059692,0.038452,54.0,10000
1861,210310421657005,0.057983,0.041076,54.0,10000
1862,210310431656350,0.059387,0.034546,54.0,10000
1863,210310441656855,0.059388,0.037964,54.0,10000
1864,210310451657083,0.058837,0.037964,53.0,10000
1865,210310461656778,0.061524,0.038452,54.0,10000
1866,210310471657311,0.059814,0.036865,52.0,10000
1867,210310481656406,0.058471,0.037658,53.0,10000
1868,210310491655865,0.058899,0.038147,54.0,10000
1869,210310501656008,0.058044,0.037476,54.0,10000
1870,210310511656212,0.058167,0.037597,53.0,10000
1871,210310521657123,0.058349,0.037598,53.0,10000
1872,210310531656629,0.059265,0.038025,54.0,10000
1873,210310541657007,0.058655,0.037658,54.0,10000
