sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1339,57358993921175,0.060608,0.037353,47.0,10000
1340,57359003921194,0.059875,0.037171,48.0,10000
1341,57359013921382,0.060608,0.037414,49.0,10000
1342,57359023921486,0.057983,0.035767,47.0,10000
1343,57359033921122,0.062500,0.038635,47.0,10000
1344,57359043921719,0.059876,0.037048,49.0,10000
1345,57359053920817,0.059753,0.036865,49.0,10000
1346,57359063920818,0.061340,0.037842,49.0,10000
1347,57359073921211,0.059753,0.036926,49.0,10000
1348,57359083921196,0.060730,0.037536,49.0,10000
1349,57359093921418,0.058105,0.035889,49.0,10000
1350,57359103921220,0.062317,0.038696,49.0,10000
1351,57359113921301,0.060120,0.037171,47.0,10000
1352,57359123921034,0.060790,0.037597,49.0,10000
1353,57359133921226,0.059754,0.037170,49.0,10000
1354,57359143921220,0.058776,0.035828,49.0,10000
1355,57359153920959,0.066590,0.038818,49.0,10000
1356,57359163921120,0.060424,0.037293,50.0,10000
1357,57359173921471,0.059448,0.036987,49.0,10000
1358,57359183921672,0.059021,0.036743,49.0,10000
1359,57359193920885,0.060547,0.037475,49.0,10000
1360,57359203921242,0.059753,0.036988,49.0,10000
1361,57359213921636,0.060974,0.037658,47.0,10000
1362,57359223920801,0.060242,0.037232,48.0,10000
1363,57359233921041,0.059875,0.036926,47.0,10000
1364,57359243921119,0.061035,0.037536,47.0,10000
1365,57359253920782,0.059875,0.036987,49.0,10000
1366,57359263921119,0.058655,0.036133,49.0,10000
1367,57359273921159,0.062073,0.038391,49.0,10000
1368,57359283921410,0.058837,0.036316,49.0,10000
1369,57359293921346,0.059876,0.037109,49.0,10000
1370,57359303920594,0.062744,0.038941,49.0,10000
1371,57359313921091,0.060119,0.037109,49.0,10000
1372,57359323921156,0.059448,0.036743,49.0,10000
1373,57359333920777,0.060242,0.037231,49.0,10000
1374,57359343920855,0.061706,0.037415,47.0,10000
1375,57359353920985,0.064270,0.037292,49.0,10000
1376,57359363921076,0.060303,0.037109,49.0,10000
1377,57359373921274,0.058654,0.036194,47.0,10000
1378,57359383921357,0.060364,0.037415,49.0,10000
1379,57359393921585,0.061889,0.038269,49.0,10000
1380,57359403921035,0.058533,0.036193,49.0,10000
1381,57359413920936,0.061889,0.038269,49.0,10000
1382,57359423921205,0.058777,0.036194,49.0,10000
1383,57359433920966,0.062134,0.038513,49.0,10000
1384,57359443921167,0.058166,0.035767,47.0,10000
1385,57359453921555,0.060303,0.037353,49.0,10000
1386,57359463921593,0.060241,0.037353,49.0,10000
1387,57359473921517,0.060059,0.037293,49.0,10000
1388,57359483921028,0.062866,0.039001,49.0,10000
1389,57359493921473,0.059387,0.036682,49.0,10000
1390,57359503920720,0.057739,0.035767,49.0,10000
1391,57359513920780,0.062561,0.038818,47.0,10000
1392,57359523920832,0.059875,0.037109,49.0,10000
1393,57359533921265,0.057922,0.035889,49.0,10000
1394,57359543920904,0.062561,0.038635,47.0,10000
1395,57359553920988,0.060913,0.037659,49.0,10000
1396,57359563921062,0.060486,0.035888,49.0,10000
1397,57359573921687,0.065124,0.038635,49.0,10000
1398,57359583921040,0.059875,0.037049,47.0,10000
1399,57359593921240,0.060913,0.037719,47.0,10000
1400,57359603921027,0.057312,0.035401,47.0,10000
1401,57359613921543,0.062012,0.038452,49.0,10000
1402,57359623920811,0.058532,0.036132,49.0,10000
1403,57359633920972,0.062256,0.038697,49.0,10000
1404,57359643920779,0.059875,0.037231,47.0,10000
1405,57359653921030,0.059754,0.037109,47.0,10000
1406,57359663921097,0.060180,0.037293,49.0,10000
1407,57359673920907,0.059937,0.037292,49.0,10000
1408,57359683921092,0.059570,0.036926,48.0,10000
1409,57359693921463,0.060546,0.037598,47.0,10000
1410,57359703921709,0.060730,0.037658,47.0,10000
1411,57359713921257,0.057678,0.035523,49.0,10000
1412,57359723921328,0.061829,0.038696,49.0,10000
1413,57359733921330,0.061218,0.037964,49.0,10000
1414,57359743921582,0.058960,0.036682,49.0,10000
1415,57359753921379,0.060363,0.037597,49.0,10000
1416,57359763920705,0.062805,0.037598,49.0,10000
1417,57359773921241,0.062683,0.037292,49.0,10000
1418,57359783921354,0.060486,0.037354,49.0,10000
1419,57359793921698,0.059936,0.037231,47.0,10000
1420,57359803921628,0.058472,0.036316,49.0,10000
1421,57359813920701,0.060119,0.037231,47.0,10000
1422,57359823921527,0.060547,0.037598,49.0,10000
1423,57359833920951,0.062256,0.038757,49.0,10000
1424,57359843920993,0.059814,0.037292,46.0,10000
1425,57359853920948,0.059753,0.037293,49.0,10000
1426,57359863921071,0.060547,0.037902,47.0,10000
1427,57359873920877,0.060364,0.037598,49.0,10000
1428,57359883921153,0.059509,0.036926,49.0,10000
1429,57359893921223,0.060363,0.037659,49.0,10000
1430,57359903921443,0.060791,0.037841,49.0,10000
1431,57359913920909,0.057434,0.035706,47.0,10000
1432,57359923921104,0.062317,0.038940,49.0,10000
1433,57359933921566,0.059387,0.036987,47.0,10000
1434,57359943920856,0.058410,0.036194,47.0,10000
1435,57359953921419,0.060059,0.037354,47.0,10000
1436,57359963921507,0.063232,0.039367,49.0,10000
1437,57359973921481,0.059692,0.036987,49.0,10000
1438,57359983920854,0.065064,0.038086,47.0,10000
1439,57359993920687,0.061706,0.037232,47.0,10000
1440,57360003920889,0.060425,0.037536,49.0,10000
1441,57360013921528,0.061523,0.038025,47.0,10000
1442,57360023920614,0.059082,0.036560,47.0,10000
1443,57360033921084,0.061035,0.037781,49.0,10000
1444,57360043921366,0.060486,0.037536,47.0,10000
1445,57360053921533,0.060790,0.037781,47.0,10000
1446,57360063920675,0.060120,0.037231,47.0,10000
1447,57360073921144,0.061218,0.038086,49.0,10000
1448,57360083921341,0.060120,0.037231,47.0,10000
1449,57360093921509,0.059814,0.036987,47.0,10000
1450,57360103921467,0.061340,0.038147,48.0,10000
1451,57360113921503,0.057739,0.035706,49.0,10000
1452,57360123920743,0.062378,0.038879,49.0,10000
1453,57360133920690,0.058899,0.036499,47.0,10000
1454,57360143920815,0.060180,0.037353,47.0,10000
1455,57360153921248,0.060303,0.037598,47.0,10000
1456,57360163921219,0.062988,0.039062,47.0,10000
1457,57360173921234,0.060119,0.037476,47.0,10000
1458,57360183920611,0.064453,0.037720,47.0,10000
1459,57360193921186,0.062317,0.037719,47.0,10000
1460,57360203921025,0.060425,0.037781,47.0,10000
1461,57360213921209,0.060302,0.037475,49.0,10000
1462,57360223921393,0.060425,0.037659,49.0,10000
1463,57360233921544,0.060425,0.037414,47.0,10000
1464,57360243921673,0.060790,0.037659,49.0,10000
1465,57360253920917,0.057679,0.035705,49.0,10000
1466,57360263921093,0.062072,0.038452,49.0,10000
1467,57360273921092,0.061401,0.038147,46.0,10000
1468,57360283921239,0.059693,0.036988,49.0,10000
1469,57360293921050,0.060363,0.037414,49.0,10000
1470,57360303921472,0.060425,0.037842,47.0,10000
1471,57360313920963,0.060424,0.037597,49.0,10000
1472,57360323921118,0.059449,0.036865,49.0,10000
1473,57360333921155,0.060851,0.037781,47.0,10000
1474,57360343921298,0.059937,0.037170,47.0,10000
1475,57360353920744,0.058715,0.036438,49.0,10000
1476,57360363920952,0.060364,0.037293,49.0,10000
1477,57360373921237,0.060913,0.037780,49.0,10000
1478,57360383920697,0.062988,0.039063,49.0,10000
1479,57360393920925,0.060669,0.036804,47.0,10000
1480,57360403921378,0.063049,0.036499,47.0,10000
1481,57360413921559,0.063232,0.038940,47.0,10000
1482,57360423921533,0.060913,0.037720,47.0,10000
1483,57360433920640,0.060364,0.037414,49.0,10000
1484,57360443921486,0.058410,0.036011,49.0,10000
1485,57360453921418,0.060486,0.037475,49.0,10000
1486,57360463921771,0.060669,0.037354,49.0,10000
1487,57360473920806,0.061828,0.038452,47.0,10000
1488,57360483921385,0.060303,0.037170,49.0,10000
1489,57360493920592,0.061706,0.038269,47.0,10000
1490,57360503920926,0.060669,0.037598,47.0,10000
1491,57360513921159,0.060181,0.037292,47.0,10000
1492,57360523921362,0.061279,0.038086,49.0,10000
1493,57360533921512,0.059692,0.036987,49.0,10000
1494,57360543921507,0.060974,0.037842,47.0,10000
1495,57360553921027,0.059326,0.036804,47.0,10000
1496,57360563920986,0.060974,0.037719,49.0,10000
1497,57360573921128,0.058288,0.036194,49.0,10000
1498,57360583921523,0.062500,0.038757,49.0,10000
1499,57360593921935,0.061401,0.037354,49.0,10000
1500,57360603921140,0.063416,0.036682,47.0,10000
1501,57360613920968,0.061706,0.038086,47.0,10000
1502,57360623920877,0.057861,0.035766,49.0,10000
1503,57360633921308,0.063843,0.039795,48.0,10000
1504,57360643920790,0.057495,0.035522,47.0,10000
1505,57360653921868,0.062622,0.039002,49.0,10000
1506,57360663920966,0.060241,0.037475,49.0,10000
1507,57360673921558,0.060059,0.037537,49.0,10000
1508,57360683920867,0.060058,0.037231,49.0,10000
1509,57360693921313,0.060913,0.037842,50.0,10000
1510,57360703921583,0.060425,0.037536,47.0,10000
1511,57360713921680,0.060058,0.036988,47.0,10000
1512,57360723920976,0.061524,0.038330,49.0,10000
1513,57360733921189,0.057617,0.035522,47.0,10000
1514,57360743921310,0.062927,0.039184,49.0,10000
1515,57360753921502,0.057861,0.035767,49.0,10000
1516,57360763921066,0.062561,0.038818,49.0,10000
1517,57360773921058,0.059814,0.036987,49.0,10000
1518,57360783920697,0.058655,0.036133,49.0,10000
1519,57360793920858,0.062377,0.038696,47.0,10000
1520,57360803921659,0.060303,0.037354,49.0,10000
1521,57360813920996,0.063354,0.037658,49.0,10000
1522,57360823921570,0.063721,0.037720,49.0,10000
1523,57360833920736,0.057922,0.035766,49.0,10000
1524,57360843920814,0.062134,0.038330,49.0,10000
1525,57360853921412,0.059143,0.036438,49.0,10000
1526,57360863921360,0.062805,0.038941,47.0,10000
1527,57360873921526,0.058288,0.035766,47.0,10000
1528,57360883921069,0.062561,0.038696,49.0,10000
1529,57360893921335,0.061401,0.037842,49.0,10000
1530,57360903920958,0.059814,0.036987,47.0,10000
1531,57360913921178,0.060852,0.037415,49.0,10000
1532,57360923921113,0.060059,0.037109,47.0,10000
1533,57360933921406,0.060730,0.037476,47.0,10000
1534,57360943921591,0.060546,0.037353,49.0,10000
1535,57360953921517,0.059754,0.036926,49.0,10000
1536,57360963920770,0.058105,0.035828,49.0,10000
1537,57360973920925,0.063049,0.039062,49.0,10000
1538,57360983920996,0.059509,0.036621,47.0,10000
1539,57360993921427,0.060791,0.037353,49.0,10000
1540,57361003920758,0.060364,0.037232,49.0,10000
1541,57361013921113,0.062866,0.037231,49.0,10000
1542,57361023921559,0.061218,0.036011,49.0,10000
1543,57361033921357,0.062988,0.038879,49.0,10000
1544,57361043921257,0.059631,0.036743,49.0,10000
1545,57361053921389,0.060852,0.037598,47.0,10000
1546,57361063920679,0.059387,0.036499,49.0,10000
1547,57361073921419,0.060669,0.037536,49.0,10000
1548,57361083921654,0.061889,0.038208,49.0,10000
1549,57361093921529,0.059876,0.036926,49.0,10000
1550,57361103920958,0.059448,0.036804,49.0,10000
1551,57361113920886,0.058715,0.036133,49.0,10000
1552,57361123921470,0.062012,0.038452,47.0,10000
1553,57361133921533,0.058594,0.036255,49.0,10000
1554,57361143921631,0.062194,0.038513,49.0,10000
1555,57361153921234,0.060486,0.037476,50.0,10000
1556,57361163921340,0.059997,0.036865,47.0,10000
1557,57361173921438,0.058289,0.036010,47.0,10000
1558,57361183921437,0.060241,0.037110,49.0,10000
1559,57361193921745,0.062256,0.038391,47.0,10000
1560,57361203920795,0.060791,0.037658,49.0,10000
1561,57361213921633,0.058532,0.035950,47.0,10000
1562,57361223920675,0.061951,0.038391,49.0,10000
1563,57361233921563,0.064209,0.037475,49.0,10000
1564,57361243921569,0.061462,0.037171,49.0,10000
1565,57361253920667,0.060913,0.037780,49.0,10000
1566,57361263920675,0.057983,0.035828,49.0,10000
1567,57361273920940,0.061462,0.038086,49.0,10000
1568,57361283921277,0.061158,0.037902,49.0,10000
1569,57361293920745,0.060607,0.037354,47.0,10000
1570,57361303921005,0.060364,0.037353,47.0,10000
1571,57361313921584,0.061401,0.038025,47.0,10000
1572,57361323920899,0.060547,0.037476,47.0,10000
1573,57361333921087,0.060486,0.037475,49.0,10000
1574,57361343920977,0.060302,0.037231,49.0,10000
1575,57361353921443,0.060059,0.037110,49.0,10000
1576,57361363920881,0.058654,0.036193,49.0,10000
1577,57361373921110,0.060486,0.037537,49.0,10000
1578,57361383921066,0.061584,0.038208,49.0,10000
1579,57361393921377,0.059998,0.036987,47.0,10000
1580,57361403921495,0.061340,0.037842,49.0,10000
1581,57361413920799,0.058776,0.036194,49.0,10000
1582,57361423920871,0.062561,0.038757,49.0,10000
1583,57361433921271,0.063599,0.037048,49.0,10000
1584,57361443921301,0.060180,0.036255,49.0,10000
1585,57361453921528,0.060364,0.037414,47.0,10000
1586,57361463920978,0.060608,0.037476,47.0,10000
1587,57361473921263,0.063171,0.039184,48.0,10000
1588,57361483921107,0.057617,0.035462,49.0,10000
1589,57361493921564,0.060303,0.037231,47.0,10000
1590,57361503920908,0.062133,0.038452,49.0,10000
1591,57361513921149,0.061340,0.038025,49.0,10000
1592,57361523921133,0.057862,0.035583,47.0,10000
1593,57361533921499,0.063110,0.039124,49.0,10000
1594,57361543920854,0.060546,0.037353,47.0,10000
1595,57361553921255,0.059754,0.036987,49.0,10000
1596,57361563921485,0.060730,0.037659,49.0,10000
1597,57361573921664,0.060668,0.037719,49.0,10000
1598,57361583920863,0.059509,0.036805,49.0,10000
1599,57361593921605,0.058960,0.036499,48.0,10000
1600,57361603921669,0.060608,0.037536,49.0,10000
1601,57361613921716,0.062073,0.038452,49.0,10000
1602,57361623921656,0.058654,0.036255,47.0,10000
1603,57361633921231,0.060730,0.037597,49.0,10000
1604,57361643921180,0.062500,0.038452,49.0,10000
1605,57361653921625,0.062256,0.036133,49.0,10000
1606,57361663921026,0.060668,0.037598,49.0,10000
1607,57361673921126,0.059571,0.037231,49.0,10000
1608,57361683921455,0.062560,0.039001,49.0,10000
1609,57361693920912,0.059632,0.036988,47.0,10000
1610,57361703921306,0.057922,0.035827,49.0,10000
1611,57361713921488,0.063049,0.039124,49.0,10000
1612,57361723921723,0.059692,0.037414,49.0,10000
1613,57361733920643,0.059326,0.036743,49.0,10000
1614,57361743921524,0.060974,0.037964,49.0,10000
1615,57361753920785,0.058045,0.035889,49.0,10000
1616,57361763920855,0.061767,0.038207,49.0,10000
1617,57361773921362,0.060913,0.037720,49.0,10000
1618,57361783921362,0.060730,0.037659,49.0,10000
1619,57361793920770,0.059387,0.036804,49.0,10000
1620,57361803920877,0.059204,0.036804,47.0,10000
1621,57361813920709,0.060119,0.037292,47.0,10000
1622,57361823921386,0.060364,0.037415,49.0,10000
1623,57361833921540,0.060546,0.037536,48.0,10000
1624,57361843921647,0.060547,0.036926,49.0,10000
1625,57361853921061,0.063660,0.037049,47.0,10000
1626,57361863920634,0.060424,0.037414,49.0,10000
1627,57361873920836,0.059021,0.036804,49.0,10000
1628,57361883921536,0.060303,0.037476,49.0,10000
1629,57361893920893,0.060852,0.037658,49.0,10000
1630,57361903921341,0.058166,0.035889,49.0,10000
1631,57361913920753,0.061828,0.038269,49.0,10000
1632,57361923921007,0.060730,0.037658,49.0,10000
1633,57361933921396,0.060303,0.037293,49.0,10000
1634,57361943921253,0.060180,0.037231,49.0,10000
1635,57361953920973,0.060608,0.037598,47.0,10000
1636,57361963921253,0.059082,0.036560,49.0,10000
1637,57361973921181,0.061584,0.038147,49.0,10000
1638,57361983921149,0.057923,0.035705,49.0,10000
1639,57361993920995,0.062499,0.038635,49.0,10000
1640,57362003921250,0.059510,0.036926,49.0,10000
1641,57362013921682,0.060119,0.037232,49.0,10000
1642,57362023920691,0.058349,0.036010,47.0,10000
1643,57362033920844,0.062378,0.038636,49.0,10000
1644,57362043920725,0.060486,0.037353,47.0,10000
1645,57362053921158,0.060425,0.037414,47.0,10000
1646,57362063921325,0.062133,0.036927,49.0,10000
1647,57362073921510,0.062195,0.036682,49.0,10000
1648,57362083920829,0.061340,0.037902,49.0,10000
1649,57362093920982,0.059814,0.036988,49.0,10000
1650,57362103921235,0.058350,0.036010,49.0,10000
1651,57362113920798,0.062622,0.038696,47.0,10000
1652,57362123921008,0.058227,0.035950,49.0,10000
1653,57362133920989,0.062195,0.038330,49.0,10000
1654,57362143920788,0.059814,0.036804,49.0,10000
1655,57362153921579,0.058960,0.036377,49.0,10000
1656,57362163920884,0.060608,0.037353,49.0,10000
1657,57362173921583,0.060241,0.037232,49.0,10000
1658,57362183920740,0.063049,0.039001,49.0,10000
1659,57362193921076,0.057495,0.035400,47.0,10000
1660,57362203921589,0.062561,0.038758,49.0,10000
1661,57362213921236,0.060669,0.037292,49.0,10000
1662,57362223921333,0.057983,0.035767,49.0,10000
1663,57362233921557,0.061646,0.038085,49.0,10000
1664,57362243921595,0.061340,0.037720,49.0,10000
1665,57362253921259,0.060180,0.037353,49.0,10000
1666,57362263921274,0.062439,0.037110,49.0,10000
1667,57362273921278,0.063660,0.037658,49.0,10000
1668,57362283921121,0.060424,0.037415,49.0,10000
1669,57362293920897,0.059082,0.036499,49.0,10000
1670,57362303920998,0.060730,0.037658,49.0,10000
1671,57362313921091,0.060791,0.037598,49.0,10000
1672,57362323921160,0.059204,0.036621,47.0,10000
1673,57362333921466,0.060607,0.037353,49.0,10000
1674,57362343921350,0.058655,0.036072,49.0,10000
1675,57362353921239,0.062927,0.038940,49.0,10000
1676,57362363921604,0.057922,0.035523,47.0,10000
1677,57362373920883,0.062012,0.038208,47.0,10000
1678,57362383921672,0.061401,0.037719,47.0,10000
1679,57362393920915,0.057739,0.035645,48.0,10000
1680,57362403921007,0.062683,0.038879,49.0,10000
1681,57362413920725,0.057922,0.035766,48.0,10000
1682,57362423921644,0.060242,0.037171,47.0,10000
1683,57362433921506,0.061951,0.038330,47.0,10000
1684,57362443920703,0.060912,0.037475,49.0,10000
1685,57362453921016,0.058228,0.035828,49.0,10000
1686,57362463921539,0.060486,0.037353,47.0,10000
1687,57362473921738,0.062133,0.038452,49.0,10000
1688,57362483921660,0.064697,0.037659,49.0,10000
1689,57362493920789,0.059326,0.035644,47.0,10000
1690,57362503920878,0.060425,0.037293,47.0,10000
1691,57362513921547,0.061828,0.038208,49.0,10000
1692,57362523920750,0.060486,0.037292,49.0,10000
1693,57362533920957,0.060974,0.037659,49.0,10000
1694,57362543921189,0.060303,0.037170,49.0,10000
1695,57362553921481,0.060485,0.037109,47.0,10000
1696,57362563920733,0.060364,0.037293,47.0,10000
1697,57362573920918,0.060913,0.037658,49.0,10000
1698,57362583920979,0.059936,0.036926,47.0,10000
1699,57362593921161,0.060608,0.037598,49.0,10000
1700,57362603921014,0.057861,0.035705,47.0,10000
1701,57362613921367,0.062378,0.038513,50.0,10000
1702,57362623920738,0.060119,0.037110,47.0,10000
1703,57362633920986,0.060608,0.037475,47.0,10000
1704,57362643921693,0.059937,0.036987,49.0,10000
1705,57362653920765,0.061096,0.037659,49.0,10000
1706,57362663920848,0.059753,0.036865,49.0,10000
1707,57362673921002,0.061035,0.037842,49.0,10000
1708,57362683921330,0.061584,0.035827,49.0,10000
1709,57362693920892,0.061890,0.037171,49.0,10000
1710,57362703920940,0.061767,0.038391,49.0,10000
1711,57362713921058,0.060791,0.037536,49.0,10000
1712,57362723921479,0.060486,0.037415,49.0,10000
1713,57362733920733,0.057922,0.035705,49.0,10000
1714,57362743920888,0.062500,0.038574,49.0,10000
1715,57362753921317,0.059387,0.036621,49.0,10000
1716,57362763920723,0.058960,0.036377,49.0,10000
1717,57362773920832,0.062682,0.038818,49.0,10000
1718,57362783920811,0.060852,0.037415,49.0,10000
1719,57362793920994,0.057495,0.035522,47.0,10000
1720,57362803921162,0.062378,0.038696,47.0,10000
1721,57362813921202,0.057983,0.035767,49.0,10000
1722,57362823921230,0.062805,0.038940,49.0,10000
1723,57362833921476,0.060791,0.037476,49.0,10000
1724,57362843921342,0.059265,0.036438,49.0,10000
1725,57362853921653,0.060547,0.037292,47.0,10000
1726,57362863921001,0.060791,0.037598,49.0,10000
1727,57362873920944,0.060180,0.037170,49.0,10000
1728,57362883921762,0.058594,0.036133,47.0,10000
1729,57362893921414,0.061218,0.037292,49.0,10000
1730,57362903921346,0.065613,0.038086,49.0,10000
1731,57362913920905,0.061462,0.037903,49.0,10000
1732,57362923921655,0.059387,0.036682,48.0,10000
1733,57362933920803,0.058899,0.036071,49.0,10000
1734,57362943921186,0.061950,0.038208,49.0,10000
1735,57362953921255,0.060425,0.037354,49.0,10000
1736,57362963921247,0.058777,0.036193,49.0,10000
1737,57362973921275,0.060302,0.037232,47.0,10000
1738,57362983920985,0.062500,0.038635,47.0,10000
1739,57362993921043,0.060058,0.037231,47.0,10000
1740,57363003920962,0.059815,0.037048,49.0,10000
1741,57363013921059,0.060730,0.037598,47.0,10000
1742,57363023921684,0.059631,0.036987,49.0,10000
1743,57363033920744,0.060363,0.037415,49.0,10000
1744,57363043920820,0.058411,0.035888,49.0,10000
1745,57363053920942,0.060302,0.037110,47.0,10000
1746,57363063921682,0.061890,0.038146,49.0,10000
1747,57363073921535,0.061157,0.037781,47.0,10000
1748,57363083921219,0.060364,0.037231,48.0,10000
1749,57363093921337,0.062133,0.037720,47.0,10000
1750,57363103921447,0.061463,0.035583,49.0,10000
1751,57363113920574,0.060790,0.037232,49.0,10000
1752,57363123921607,0.062317,0.038513,47.0,10000
1753,57363133921313,0.058533,0.036072,49.0,10000
1754,57363143921459,0.061706,0.038208,49.0,10000
1755,57363153921141,0.060547,0.037353,47.0,10000
1756,57363163921461,0.058838,0.036194,49.0,10000
1757,57363173921028,0.062194,0.038391,46.0,10000
1758,57363183921012,0.060608,0.037353,47.0,10000
1759,57363193921217,0.059875,0.036865,49.0,10000
1760,57363203921444,0.060852,0.037598,49.0,10000
1761,57363213920904,0.060242,0.037353,49.0,10000
1762,57363223920950,0.059570,0.036865,49.0,10000
1763,57363233921284,0.058899,0.036194,49.0,10000
1764,57363243921310,0.062683,0.038635,49.0,10000
1765,57363253921189,0.061035,0.037720,47.0,10000
1766,57363263920846,0.059997,0.036865,49.0,10000
1767,57363273921056,0.058105,0.035767,47.0,10000
1768,57363283920966,0.062439,0.038574,47.0,10000
1769,57363293920862,0.058838,0.036254,49.0,10000
1770,57363303921044,0.062011,0.038269,47.0,10000
1771,57363313921648,0.062989,0.037415,49.0,10000
1772,57363323920666,0.060974,0.035949,47.0,10000
1773,57363333921056,0.062133,0.038514,48.0,10000
1774,57363343921323,0.058166,0.035766,49.0,10000
1775,57363353920873,0.061768,0.038269,49.0,10000
1776,57363363921197,0.060302,0.037231,49.0,10000
1777,57363373921516,0.058899,0.036316,49.0,10000
1778,57363383920747,0.062500,0.038696,49.0,10000
1779,57363393920925,0.060181,0.037049,49.0,10000
1780,57363403921104,0.060790,0.037475,47.0,10000
1781,57363413921558,0.059815,0.037048,47.0,10000
1782,57363423920752,0.058288,0.035950,49.0,10000
1783,57363433920861,0.062256,0.038574,49.0,10000
1784,57363443920915,0.060913,0.037598,49.0,10000
1785,57363453921290,0.059326,0.036560,49.0,10000
1786,57363463921270,0.058716,0.036193,48.0,10000
1787,57363473921476,0.061889,0.038330,47.0,10000
1788,57363483921556,0.060547,0.037354,49.0,10000
1789,57363493920961,0.058593,0.036133,47.0,10000
1790,57363503921624,0.059998,0.037170,47.0,10000
1791,57363513921424,0.064941,0.038757,49.0,10000
1792,57363523921499,0.062622,0.036987,47.0,10000
1793,57363533920726,0.060974,0.037598,47.0,10000
1794,57363543921573,0.060180,0.037109,49.0,10000
1795,57363553921614,0.060242,0.037292,47.0,10000
1796,57363563920724,0.060302,0.037110,47.0,10000
1797,57363573920734,0.058533,0.036071,49.0,10000
1798,57363583920724,0.061706,0.038086,47.0,10000
1799,57363593920959,0.061035,0.037720,47.0,10000
1800,57363603920762,0.060791,0.037536,47.0,10000
1801,57363613921164,0.059570,0.036927,49.0,10000
1802,57363623920736,0.058411,0.036010,49.0,10000
1803,57363633921099,0.059997,0.037171,49.0,10000
1804,57363643920972,0.061707,0.038452,46.0,10000
1805,57363653921141,0.060607,0.037536,49.0,10000
1806,57363663921402,0.057801,0.035645,49.0,10000
1807,57363673921428,0.060363,0.037292,49.0,10000
1808,57363683920933,0.062317,0.038574,49.0,10000
1809,57363693921128,0.058166,0.035889,49.0,10000
1810,57363703921216,0.060242,0.037292,49.0,10000
1811,57363713921573,0.062683,0.037353,49.0,10000
1812,57363723921084,0.063293,0.037354,49.0,10000
1813,57363733921330,0.060425,0.037109,47.0,10000
1814,57363743921532,0.061889,0.038269,47.0,10000
1815,57363753921371,0.058533,0.036194,49.0,10000
1816,57363763921395,0.062805,0.039062,46.0,10000
1817,57363773921591,0.057495,0.035340,49.0,10000
1818,57363783921037,0.060669,0.037475,49.0,10000
1819,57363793921519,0.061767,0.038147,49.0,10000
1820,57363803920980,0.060852,0.037659,48.0,10000
1821,57363813921086,0.059875,0.036926,49.0,10000
1822,57363823921037,0.060242,0.037231,50.0,10000
1823,57363833921184,0.058593,0.036011,49.0,10000
1824,57363843920843,0.060364,0.037231,47.0,10000
1825,57363853921074,0.062439,0.038513,49.0,10000
1826,57363863921534,0.060974,0.037537,47.0,10000
1827,57363873921038,0.059875,0.036926,49.0,10000
1828,57363883921442,0.058777,0.036133,49.0,10000
1829,57363893920549,0.062805,0.038879,49.0,10000
1830,57363903921568,0.060119,0.037109,49.0,10000
1831,57363913920995,0.060059,0.036987,47.0,10000
1832,57363923921336,0.060791,0.037781,49.0,10000
1833,57363933921370,0.061218,0.035583,49.0,10000
1834,57363943921380,0.061584,0.037049,48.0,10000
1835,57363953920815,0.060486,0.037414,49.0,10000
1836,57363963920803,0.060180,0.037048,49.0,10000
1837,57363973920793,0.062439,0.038635,49.0,10000
1838,57363983920807,0.060058,0.036988,49.0,10000
1839,57363993921502,0.060730,0.037597,49.0,10000
1840,57364003921496,0.059754,0.036804,49.0,10000
1841,57364013921165,0.060546,0.037171,49.0,10000
1842,57364023921157,0.060913,0.037597,49.0,10000
1843,57364033920991,0.059692,0.036865,49.0,10000
1844,57364043921312,0.061280,0.037842,47.0,10000
1845,57364053921390,0.060607,0.037476,49.0,10000
1846,57364063921544,0.057800,0.035583,47.0,10000
1847,57364073920920,0.062317,0.038513,49.0,10000
1848,57364083921013,0.060120,0.036987,49.0,10000
1849,57364093920891,0.058715,0.036255,49.0,10000
1850,57364103920776,0.060486,0.037292,47.0,10000
1851,57364113920798,0.061829,0.038269,49.0,10000
1852,57364123921162,0.061462,0.038025,49.0,10000
1853,57364133921131,0.064148,0.037354,49.0,10000
1854,57364143921513,0.061096,0.036804,49.0,10000
1855,57364153921039,0.060363,0.037231,49.0,10000
1856,57364163920922,0.058411,0.035767,47.0,10000
1857,57364173920804,0.062500,0.038452,49.0,10000
1858,57364183921497,0.060851,0.037353,49.0,10000
1859,57364193921201,0.058777,0.036072,49.0,10000
1860,57364203921403,0.062866,0.038818,49.0,10000
1861,57364213921513,0.059265,0.036438,49.0,10000
1862,57364223921232,0.060730,0.037353,49.0,10000
1863,57364233921705,0.061523,0.037720,49.0,10000
1864,57364243920715,0.058411,0.035889,49.0,10000
1865,57364253921026,0.062805,0.038818,49.0,10000
1866,57364263920838,0.061218,0.037719,47.0,10000
1867,57364273920974,0.059509,0.036621,49.0,10000
1868,57364283921426,0.060730,0.037232,49.0,10000
1869,57364293921452,0.060058,0.036865,49.0,10000
1870,57364303920531,0.061035,0.037597,49.0,10000
1871,57364313920690,0.058106,0.035767,49.0,10000
1872,57364323920919,0.060363,0.037231,49.0,10000
1873,57364333921504,0.060425,0.037415,49.0,10000
1874,57364343921549,0.061096,0.037353,47.0,10000
