sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1446,180891777733281,0.056824,0.036988,47.0,10000
1447,180891787733072,0.057678,0.037353,49.0,10000
1448,180891797732920,0.056396,0.036682,50.0,10000
1449,180891807732923,0.057373,0.037476,49.0,10000
1450,180891817732341,0.057190,0.037292,49.0,10000
1451,180891827732251,0.057556,0.037598,50.0,10000
1452,180891837732764,0.057251,0.037109,49.0,10000
1453,180891847733014,0.057372,0.037414,49.0,10000
1454,180891857733389,0.056702,0.036804,48.0,10000
1455,180891867733184,0.058044,0.037720,49.0,10000
1456,180891877733004,0.057495,0.037231,49.0,10000
1457,180891887732755,0.057983,0.037476,49.0,10000
1458,180891897732607,0.058350,0.037781,47.0,10000
1459,180891907732365,0.056274,0.036560,47.0,10000
1460,180891917732427,0.057251,0.037231,47.0,10000
1461,180891927733805,0.057495,0.037353,49.0,10000
1462,180891937732463,0.060303,0.037903,49.0,10000
1463,180891947733213,0.060058,0.037231,49.0,10000
1464,180891957732619,0.060730,0.037110,49.0,10000
1465,180891967732903,0.057556,0.037048,49.0,10000
1466,180891977733688,0.058105,0.037536,49.0,10000
1467,180891987732615,0.058655,0.038086,49.0,10000
1468,180891997732996,0.056335,0.036499,47.0,10000
1469,180892007732481,0.057678,0.037415,47.0,10000
1470,180892017732897,0.057495,0.037292,49.0,10000
1471,180892027732374,0.057251,0.037170,49.0,10000
1472,180892037732721,0.057495,0.037415,49.0,10000
1473,180892047733596,0.057800,0.037597,47.0,10000
1474,180892057733736,0.058105,0.037720,49.0,10000
1475,180892067732564,0.056885,0.036926,49.0,10000
1476,180892077733180,0.056824,0.036865,50.0,10000
1477,180892087732436,0.058166,0.037903,47.0,10000
1478,180892097732915,0.056885,0.037048,49.0,10000
1479,180892107732384,0.056518,0.036621,49.0,10000
1480,180892117732657,0.057556,0.037354,49.0,10000
1481,180892127732689,0.058227,0.037780,49.0,10000
1482,180892137732973,0.056763,0.036866,49.0,10000
1483,180892147732997,0.059204,0.037902,49.0,10000
1484,180892157732622,0.061035,0.037171,50.0,10000
1485,180892167733097,0.057617,0.037170,49.0,10000
1486,180892177733047,0.057861,0.037475,49.0,10000
1487,180892187732975,0.057068,0.036927,49.0,10000
1488,180892197732424,0.057983,0.037719,49.0,10000
1489,180892207732360,0.057190,0.037293,49.0,10000
1490,180892217732945,0.057312,0.037353,47.0,10000
1491,180892227732952,0.057739,0.037537,47.0,10000
1492,180892237732826,0.056945,0.036987,49.0,10000
1493,180892247733265,0.056885,0.036987,49.0,10000
1494,180892257733087,0.057861,0.037781,47.0,10000
1495,180892267732714,0.057312,0.037475,49.0,10000
1496,180892277733133,0.057129,0.037231,47.0,10000
1497,180892287732851,0.057312,0.037476,49.0,10000
1498,180892297732591,0.057006,0.037353,47.0,10000
1499,180892307733056,0.057312,0.037354,47.0,10000
1500,180892317732397,0.056641,0.036865,49.0,10000
1501,180892327732544,0.057495,0.037475,49.0,10000
1502,180892337733339,0.057373,0.037354,49.0,10000
1503,180892347733445,0.058532,0.037292,49.0,10000
1504,180892357733104,0.061279,0.037598,49.0,10000
1505,180892367733447,0.057129,0.037048,49.0,10000
1506,180892377733512,0.057373,0.037598,49.0,10000
1507,180892387733240,0.057556,0.037536,49.0,10000
1508,180892397733387,0.057312,0.037354,47.0,10000
1509,180892407733014,0.057007,0.037414,47.0,10000
1510,180892417732954,0.058349,0.038147,49.0,10000
1511,180892427733014,0.056580,0.037170,49.0,10000
1512,180892437732782,0.057433,0.037720,47.0,10000
1513,180892447732709,0.056336,0.036926,48.0,10000
1514,180892457732228,0.057067,0.037353,47.0,10000
1515,180892467732970,0.057862,0.037903,47.0,10000
1516,180892477732906,0.057556,0.037598,47.0,10000
1517,180892487732626,0.056823,0.036987,49.0,10000
1518,180892497733288,0.056641,0.037048,47.0,10000
1519,180892507733108,0.058166,0.038330,49.0,10000
1520,180892517732933,0.057007,0.037231,49.0,10000
1521,180892527733715,0.056701,0.037171,47.0,10000
1522,180892537732318,0.056458,0.036804,47.0,10000
1523,180892547733174,0.057006,0.037292,49.0,10000
1524,180892557733500,0.058533,0.038452,49.0,10000
1525,180892567733318,0.058532,0.036621,49.0,10000
1526,180892577732599,0.059876,0.037598,49.0,10000
1527,180892587733378,0.057617,0.037536,49.0,10000
1528,180892597732588,0.056457,0.036743,47.0,10000
1529,180892607732692,0.057678,0.037720,49.0,10000
1530,180892617732391,0.056702,0.036926,47.0,10000
1531,180892627732490,0.057007,0.037232,49.0,10000
1532,180892637733970,0.058410,0.037963,49.0,10000
1533,180892647732781,0.056579,0.036988,47.0,10000
1534,180892657732237,0.056946,0.037292,49.0,10000
1535,180892667733233,0.058044,0.037964,47.0,10000
1536,180892677732895,0.056946,0.037353,46.0,10000
1537,180892687733211,0.056702,0.036987,47.0,10000
1538,180892697732977,0.057189,0.037537,49.0,10000
1539,180892707733011,0.057129,0.037414,49.0,10000
1540,180892717732922,0.056946,0.037110,49.0,10000
1541,180892727732967,0.057190,0.037658,49.0,10000
1542,180892737732191,0.057311,0.037537,49.0,10000
1543,180892747732349,0.058167,0.037903,47.0,10000
1544,180892757732727,0.056518,0.036559,49.0,10000
1545,180892767732365,0.061035,0.038147,49.0,10000
1546,180892777732522,0.060181,0.037720,46.0,10000
1547,180892787732658,0.056823,0.037170,49.0,10000
1548,180892797732386,0.056458,0.036804,47.0,10000
1549,180892807733367,0.057495,0.037537,49.0,10000
1550,180892817732309,0.057373,0.037353,47.0,10000
1551,180892827732578,0.057556,0.037659,49.0,10000
1552,180892837733035,0.056823,0.037109,49.0,10000
1553,180892847732874,0.058166,0.037842,47.0,10000
1554,180892857732746,0.057251,0.037353,49.0,10000
1555,180892867732391,0.057678,0.037659,47.0,10000
1556,180892877733256,0.056336,0.036926,49.0,10000
1557,180892887733463,0.057617,0.037598,49.0,10000
1558,180892897732954,0.057556,0.037414,49.0,10000
1559,180892907733016,0.056213,0.036560,49.0,10000
1560,180892917732451,0.057373,0.037537,49.0,10000
1561,180892927732581,0.057495,0.037780,49.0,10000
1562,180892937732942,0.057129,0.037110,49.0,10000
1563,180892947732758,0.058471,0.037902,49.0,10000
1564,180892957733113,0.057739,0.037659,49.0,10000
1565,180892967732738,0.057678,0.037475,49.0,10000
1566,180892977733122,0.057068,0.037476,47.0,10000
1567,180892987733020,0.060058,0.036804,49.0,10000
1568,180892997733128,0.059388,0.037781,49.0,10000
1569,180893007732595,0.056823,0.037109,49.0,10000
1570,180893017732513,0.057495,0.037659,49.0,10000
1571,180893027733118,0.058105,0.038085,47.0,10000
1572,180893037733206,0.056885,0.037110,49.0,10000
1573,180893047732874,0.057617,0.037536,47.0,10000
1574,180893057732256,0.057556,0.037476,49.0,10000
1575,180893067732593,0.057190,0.037292,49.0,10000
1576,180893077732937,0.057190,0.037476,49.0,10000
1577,180893087732477,0.057434,0.037475,47.0,10000
1578,180893097733053,0.057556,0.037292,47.0,10000
1579,180893107733047,0.057861,0.037781,49.0,10000
1580,180893117732543,0.057006,0.036621,49.0,10000
1581,180893127733270,0.058777,0.038330,49.0,10000
1582,180893137733115,0.057373,0.036987,47.0,10000
1583,180893147732573,0.058777,0.038025,47.0,10000
1584,180893157732394,0.057129,0.037048,47.0,10000
1585,180893167732506,0.058166,0.037537,49.0,10000
1586,180893177733358,0.058166,0.037658,49.0,10000
1587,180893187732505,0.060486,0.036743,49.0,10000
1588,180893197733100,0.059570,0.037903,47.0,10000
1589,180893207732500,0.056641,0.036804,47.0,10000
1590,180893217733071,0.057861,0.037171,47.0,10000
1591,180893227732837,0.059631,0.038269,47.0,10000
1592,180893237732994,0.058166,0.037475,49.0,10000
1593,180893247732246,0.058167,0.037720,47.0,10000
1594,180893257732444,0.056884,0.036926,47.0,10000
1595,180893267732586,0.057556,0.037292,47.0,10000
1596,180893277732869,0.058106,0.037598,47.0,10000
1597,180893287732528,0.058166,0.037903,49.0,10000
1598,180893297732906,0.056213,0.036560,49.0,10000
1599,180893307733058,0.058228,0.037963,47.0,10000
1600,180893317732481,0.056884,0.037232,49.0,10000
1601,180893327732848,0.057495,0.037414,47.0,10000
1602,180893337733066,0.057800,0.037598,48.0,10000
1603,180893347732786,0.056702,0.036682,49.0,10000
1604,180893357733585,0.058654,0.037658,49.0,10000
1605,180893367732554,0.058350,0.037598,47.0,10000
1606,180893377733187,0.058471,0.037597,47.0,10000
1607,180893387732822,0.057984,0.037354,49.0,10000
1608,180893397733483,0.058593,0.036987,50.0,10000
1609,180893407732382,0.061829,0.037292,49.0,10000
1610,180893417732956,0.057312,0.036927,49.0,10000
1611,180893427732219,0.057922,0.037597,49.0,10000
1612,180893437732650,0.056457,0.036682,49.0,10000
1613,180893447732759,0.057617,0.037476,49.0,10000
1614,180893457732746,0.058472,0.037780,47.0,10000
1615,180893467732786,0.057312,0.036988,49.0,10000
1616,180893477733268,0.057189,0.037109,48.0,10000
1617,180893487732671,0.057068,0.036743,47.0,10000
1618,180893497732463,0.058594,0.037842,47.0,10000
1619,180893507732527,0.058166,0.037414,49.0,10000
1620,180893517732582,0.057983,0.037231,47.0,10000
1621,180893527733022,0.057373,0.037049,47.0,10000
1622,180893537732700,0.057800,0.037597,49.0,10000
1623,180893547732336,0.057312,0.037048,47.0,10000
1624,180893557732869,0.058411,0.038025,49.0,10000
1625,180893567733120,0.057495,0.037293,46.0,10000
1626,180893577732667,0.057800,0.037658,47.0,10000
1627,180893587732206,0.057617,0.036987,49.0,10000
1628,180893597733401,0.060364,0.038514,47.0,10000
1629,180893607733070,0.061096,0.037170,47.0,10000
1630,180893617732935,0.058776,0.037903,49.0,10000
1631,180893627733526,0.057923,0.037658,49.0,10000
1632,180893637733178,0.056945,0.036926,47.0,10000
1633,180893647732833,0.058716,0.038086,47.0,10000
1634,180893657732433,0.057861,0.037354,48.0,10000
1635,180893667732787,0.056885,0.036743,47.0,10000
1636,180893677732418,0.058654,0.037719,49.0,10000
1637,180893687733342,0.058411,0.037537,49.0,10000
1638,180893697733031,0.058227,0.037475,49.0,10000
1639,180893707733041,0.056702,0.036682,49.0,10000
1640,180893717732406,0.058532,0.037903,49.0,10000
1641,180893727732602,0.057007,0.036865,49.0,10000
1642,180893737732925,0.057617,0.037415,49.0,10000
1643,180893747732918,0.058777,0.037902,49.0,10000
1644,180893757732314,0.057556,0.037293,49.0,10000
1645,180893767733315,0.057128,0.036804,49.0,10000
1646,180893777732939,0.058472,0.037720,47.0,10000
1647,180893787732861,0.057617,0.037292,49.0,10000
1648,180893797733157,0.057373,0.036804,49.0,10000
1649,180893807732394,0.058594,0.038269,47.0,10000
1650,180893817732569,0.059997,0.037109,47.0,10000
1651,180893827733007,0.060913,0.037720,47.0,10000
1652,180893837732538,0.057556,0.037109,49.0,10000
1653,180893847732788,0.057922,0.037537,47.0,10000
1654,180893857732377,0.058350,0.038086,49.0,10000
1655,180893867732462,0.058288,0.037780,47.0,10000
1656,180893877732806,0.057556,0.037537,47.0,10000
1657,180893887733113,0.057068,0.036926,49.0,10000
1658,180893897732321,0.057312,0.037292,49.0,10000
1659,180893907732844,0.058837,0.038269,49.0,10000
1660,180893917733046,0.057800,0.037476,49.0,10000
1661,180893927732620,0.057190,0.036987,49.0,10000
1662,180893937733211,0.058106,0.037414,49.0,10000
1663,180893947732652,0.058471,0.037720,47.0,10000
1664,180893957732165,0.057678,0.037231,47.0,10000
1665,180893967732573,0.057251,0.036988,47.0,10000
1666,180893977732295,0.058105,0.037719,47.0,10000
1667,180893987732247,0.057434,0.037048,47.0,10000
1668,180893997732940,0.057678,0.037232,49.0,10000
1669,180894007732872,0.057678,0.037414,49.0,10000
1670,180894017732847,0.060730,0.037781,49.0,10000
1671,180894027733305,0.060486,0.037781,49.0,10000
1672,180894037732912,0.056579,0.036804,49.0,10000
1673,180894047732985,0.057556,0.037414,49.0,10000
1674,180894057733238,0.056946,0.037354,49.0,10000
1675,180894067732841,0.058594,0.038085,47.0,10000
1676,180894077732509,0.057861,0.037598,49.0,10000
1677,180894087732877,0.057495,0.036987,49.0,10000
1678,180894097732469,0.058227,0.037415,49.0,10000
1679,180894107732671,0.058167,0.037597,49.0,10000
1680,180894117732840,0.056518,0.036499,49.0,10000
1681,180894127732469,0.057800,0.037537,49.0,10000
1682,180894137733099,0.058288,0.038024,49.0,10000
1683,180894147733354,0.057373,0.037232,49.0,10000
1684,180894157732932,0.058350,0.037903,49.0,10000
1685,180894167732333,0.057434,0.037231,49.0,10000
1686,180894177733286,0.057312,0.037231,49.0,10000
1687,180894187733869,0.058227,0.037720,47.0,10000
1688,180894197732655,0.057251,0.037048,49.0,10000
1689,180894207732299,0.057312,0.037170,49.0,10000
1690,180894217733121,0.058349,0.037903,49.0,10000
1691,180894227732406,0.057190,0.036987,47.0,10000
1692,180894237733185,0.061767,0.037781,49.0,10000
1693,180894247733140,0.058838,0.036865,49.0,10000
1694,180894257732893,0.057312,0.036804,47.0,10000
1695,180894267732541,0.057678,0.037476,49.0,10000
1696,180894277733472,0.058716,0.037658,49.0,10000
1697,180894287732628,0.058654,0.037476,49.0,10000
1698,180894297733420,0.058594,0.037720,49.0,10000
1699,180894307732472,0.059143,0.037780,49.0,10000
1700,180894317732593,0.057373,0.036926,47.0,10000
1701,180894327733379,0.058044,0.037293,47.0,10000
1702,180894337732464,0.057922,0.037048,47.0,10000
1703,180894347733119,0.058594,0.037842,49.0,10000
1704,180894357732831,0.058716,0.037719,49.0,10000
1705,180894367733124,0.058410,0.037415,49.0,10000
1706,180894377732732,0.058288,0.037353,49.0,10000
1707,180894387733674,0.058045,0.037170,47.0,10000
1708,180894397732314,0.057678,0.037171,49.0,10000
1709,180894407733383,0.058166,0.037414,47.0,10000
1710,180894417732726,0.057495,0.036804,49.0,10000
1711,180894427733107,0.059753,0.038330,49.0,10000
1712,180894437732944,0.061890,0.037354,49.0,10000
1713,180894447733413,0.058533,0.036804,49.0,10000
1714,180894457733405,0.057983,0.037658,49.0,10000
1715,180894467733531,0.057617,0.037232,49.0,10000
1716,180894477732582,0.056701,0.036560,49.0,10000
1717,180894487732526,0.059021,0.037780,49.0,10000
1718,180894497732841,0.057068,0.036621,49.0,10000
1719,180894507733170,0.057495,0.037171,47.0,10000
1720,180894517732832,0.058593,0.037780,49.0,10000
1721,180894527732700,0.057129,0.036927,49.0,10000
1722,180894537733525,0.059204,0.038024,47.0,10000
1723,180894547733530,0.058411,0.037537,49.0,10000
1724,180894557732832,0.057250,0.036682,49.0,10000
1725,180894567733132,0.058411,0.037598,47.0,10000
1726,180894577733346,0.058288,0.037780,47.0,10000
1727,180894587732679,0.057984,0.037415,49.0,10000
1728,180894597732948,0.058044,0.037109,47.0,10000
1729,180894607733373,0.058349,0.037231,49.0,10000
1730,180894617732790,0.058655,0.037476,47.0,10000
1731,180894627732857,0.057739,0.036987,49.0,10000
1732,180894637732317,0.059204,0.038086,49.0,10000
1733,180894647732713,0.059387,0.037597,49.0,10000
1734,180894657732889,0.061157,0.037171,49.0,10000
1735,180894667733035,0.058899,0.037597,49.0,10000
1736,180894677733196,0.057129,0.036560,49.0,10000
1737,180894687733116,0.059814,0.038086,49.0,10000
1738,180894697733184,0.058288,0.037231,49.0,10000
1739,180894707732474,0.057801,0.036866,47.0,10000
1740,180894717733047,0.057983,0.036987,49.0,10000
1741,180894727733456,0.059570,0.038452,48.0,10000
1742,180894737733181,0.059509,0.038269,49.0,10000
1743,180894747733049,0.058777,0.037658,49.0,10000
1744,180894757733001,0.057556,0.036988,49.0,10000
1745,180894767732880,0.058716,0.037658,49.0,10000
1746,180894777733147,0.057250,0.036926,49.0,10000
1747,180894787733206,0.058411,0.037415,47.0,10000
1748,180894797733093,0.057068,0.036560,49.0,10000
1749,180894807732385,0.059753,0.038391,47.0,10000
1750,180894817732585,0.058838,0.037292,47.0,10000
1751,180894827732539,0.057800,0.037109,47.0,10000
1752,180894837732528,0.057617,0.036927,49.0,10000
1753,180894847732542,0.059753,0.037536,47.0,10000
1754,180894857732826,0.062195,0.037537,49.0,10000
1755,180894867732408,0.058105,0.037292,49.0,10000
1756,180894877732506,0.058227,0.037353,49.0,10000
1757,180894887733062,0.058594,0.037171,47.0,10000
1758,180894897732710,0.058899,0.037597,47.0,10000
1759,180894907733107,0.057434,0.036927,49.0,10000
1760,180894917733015,0.058776,0.037597,49.0,10000
1761,180894927732167,0.057373,0.037109,47.0,10000
1762,180894937732678,0.057556,0.036927,47.0,10000
1763,180894947733285,0.059143,0.037597,49.0,10000
1764,180894957733323,0.058228,0.037170,48.0,10000
1765,180894967732862,0.056823,0.036560,49.0,10000
1766,180894977732679,0.057739,0.037476,49.0,10000
1767,180894987733060,0.057129,0.036987,49.0,10000
1768,180894997732938,0.058716,0.038025,47.0,10000
1769,180895007732150,0.057922,0.037109,49.0,10000
1770,180895017733197,0.058105,0.037354,49.0,10000
1771,180895027732377,0.057617,0.037048,49.0,10000
1772,180895037732257,0.058411,0.037353,49.0,10000
1773,180895047733146,0.058593,0.037354,49.0,10000
1774,180895057732627,0.057190,0.036743,49.0,10000
1775,180895067733386,0.060364,0.037597,49.0,10000
1776,180895077732899,0.061401,0.037720,49.0,10000
1777,180895087733134,0.057434,0.036438,49.0,10000
1778,180895097732507,0.059570,0.038025,47.0,10000
1779,180895107732934,0.057373,0.036438,49.0,10000
1780,180895117732325,0.057922,0.037231,49.0,10000
1781,180895127733163,0.058106,0.037109,49.0,10000
1782,180895137732619,0.058959,0.037781,49.0,10000
1783,180895147733150,0.058045,0.036926,49.0,10000
1784,180895157732455,0.058654,0.037781,49.0,10000
1785,180895167733036,0.058411,0.037292,49.0,10000
1786,180895177733274,0.057190,0.036804,49.0,10000
1787,180895187732845,0.058532,0.037598,49.0,10000
1788,180895197732969,0.057861,0.037292,49.0,10000
1789,180895207732404,0.057312,0.036621,49.0,10000
1790,180895217732611,0.058838,0.037842,49.0,10000
1791,180895227732322,0.057190,0.037048,47.0,10000
1792,180895237733186,0.057434,0.037231,49.0,10000
1793,180895247732717,0.057617,0.037049,47.0,10000
1794,180895257733207,0.057922,0.037414,49.0,10000
1795,180895267733316,0.060730,0.037537,49.0,10000
1796,180895277733442,0.059570,0.037109,47.0,10000
1797,180895287732904,0.057739,0.037414,48.0,10000
1798,180895297732520,0.056946,0.036927,49.0,10000
1799,180895307732587,0.057128,0.036804,49.0,10000
1800,180895317732876,0.057068,0.037170,49.0,10000
1801,180895327733600,0.057190,0.037292,49.0,10000
1802,180895337733152,0.057495,0.037354,49.0,10000
1803,180895347732841,0.058533,0.037719,47.0,10000
1804,180895357732899,0.057189,0.036866,50.0,10000
1805,180895367732451,0.058167,0.037841,48.0,10000
1806,180895377732225,0.056335,0.036438,49.0,10000
1807,180895387732904,0.058655,0.037720,47.0,10000
1808,180895397733051,0.057372,0.036987,49.0,10000
1809,180895407733167,0.058533,0.037781,49.0,10000
1810,180895417733067,0.057556,0.036926,47.0,10000
1811,180895427733261,0.057129,0.036743,49.0,10000
1812,180895437733240,0.058471,0.037842,49.0,10000
1813,180895447732748,0.056030,0.036560,49.0,10000
1814,180895457732311,0.057373,0.037231,49.0,10000
1815,180895467733214,0.058533,0.037658,49.0,10000
1816,180895477732377,0.056946,0.036988,49.0,10000
1817,180895487732562,0.060852,0.037170,47.0,10000
1818,180895497732501,0.059875,0.038086,47.0,10000
1819,180895507732696,0.056640,0.036621,47.0,10000
1820,180895517733301,0.057800,0.037231,49.0,10000
1821,180895527732633,0.058655,0.037720,49.0,10000
1822,180895537733026,0.057617,0.037353,49.0,10000
1823,180895547732599,0.057251,0.036865,49.0,10000
1824,180895557732942,0.057800,0.037354,49.0,10000
1825,180895567733435,0.059143,0.037964,49.0,10000
1826,180895577732796,0.057861,0.037292,49.0,10000
1827,180895587733046,0.059570,0.038208,49.0,10000
1828,180895597732371,0.057434,0.036743,47.0,10000
1829,180895607733056,0.057678,0.037292,47.0,10000
1830,180895617733112,0.059204,0.037964,47.0,10000
1831,180895627732503,0.058228,0.037415,49.0,10000
1832,180895637732922,0.058532,0.037597,48.0,10000
1833,180895647733320,0.057556,0.036804,47.0,10000
1834,180895657732775,0.058411,0.037659,49.0,10000
1835,180895667733092,0.058715,0.037841,48.0,10000
1836,180895677732603,0.057923,0.037415,49.0,10000
1837,180895687732996,0.061279,0.037353,49.0,10000
1838,180895697732673,0.059631,0.037232,47.0,10000
1839,180895707733048,0.058777,0.037841,47.0,10000
1840,180895717732243,0.056518,0.036499,47.0,10000
1841,180895727732498,0.058838,0.037964,49.0,10000
1842,180895737732773,0.057434,0.037231,47.0,10000
1843,180895747732642,0.058105,0.037476,47.0,10000
1844,180895757733035,0.058166,0.037598,49.0,10000
1845,180895767732557,0.057495,0.036926,49.0,10000
1846,180895777732911,0.058411,0.037963,49.0,10000
1847,180895787733091,0.058410,0.037659,49.0,10000
1848,180895797732468,0.058350,0.037476,47.0,10000
1849,180895807732643,0.058716,0.037841,47.0,10000
1850,180895817733071,0.056518,0.036682,47.0,10000
1851,180895827733213,0.058716,0.038025,48.0,10000
1852,180895837732603,0.057250,0.036987,47.0,10000
1853,180895847733805,0.057923,0.037720,47.0,10000
1854,180895857732625,0.058471,0.037964,47.0,10000
1855,180895867732943,0.056641,0.036865,47.0,10000
1856,180895877732634,0.058532,0.038147,47.0,10000
1857,180895887732984,0.057068,0.036987,47.0,10000
1858,180895897733082,0.059997,0.038147,48.0,10000
1859,180895907733001,0.060608,0.036987,49.0,10000
1860,180895917733047,0.058228,0.037781,47.0,10000
1861,180895927732980,0.058166,0.037719,49.0,10000
1862,180895937732934,0.058410,0.037781,47.0,10000
1863,180895947732219,0.057312,0.036804,47.0,10000
1864,180895957732613,0.059021,0.038025,47.0,10000
1865,180895967732379,0.058044,0.037109,49.0,10000
1866,180895977732756,0.057862,0.037659,46.0,10000
1867,180895987733234,0.057983,0.037414,49.0,10000
1868,180895997733113,0.057800,0.037476,47.0,10000
1869,180896007733037,0.058227,0.037719,49.0,10000
1870,180896017732507,0.057312,0.036988,49.0,10000
1871,180896027733277,0.058594,0.037475,49.0,10000
1872,180896037732638,0.058166,0.037231,46.0,10000
1873,180896047732906,0.058350,0.037598,47.0,10000
1874,180896057732391,0.057861,0.037597,49.0,10000
1875,180896067732621,0.057800,0.037110,49.0,10000
1876,180896077733066,0.058777,0.038086,46.0,10000
1877,180896087733136,0.057189,0.037292,47.0,10000
1878,180896097733290,0.059143,0.037842,48.0,10000
1879,180896107732605,0.061402,0.037597,47.0,10000
1880,180896117732769,0.056335,0.036438,49.0,10000
1881,180896127732379,0.058105,0.037659,49.0,10000
1882,180896137732595,0.059387,0.038208,49.0,10000
1883,180896147732852,0.056397,0.036621,49.0,10000
1884,180896157732721,0.058654,0.038086,47.0,10000
1885,180896167733087,0.057678,0.037048,49.0,10000
1886,180896177732605,0.058289,0.037597,49.0,10000
1887,180896187733026,0.057312,0.037293,47.0,10000
1888,180896197732477,0.057067,0.037292,47.0,10000
1889,180896207732473,0.057800,0.037659,49.0,10000
1890,180896217732693,0.057434,0.037414,46.0,10000
1891,180896227733126,0.057251,0.037476,49.0,10000
1892,180896237732911,0.057800,0.037475,47.0,10000
1893,180896247732348,0.057739,0.037659,49.0,10000
1894,180896257732781,0.057618,0.037658,49.0,10000
1895,180896267733015,0.057067,0.037110,47.0,10000
1896,180896277732761,0.058350,0.037902,47.0,10000
1897,180896287733203,0.056518,0.036743,49.0,10000
1898,180896297733085,0.057678,0.037415,47.0,10000
1899,180896307732388,0.057373,0.037597,49.0,10000
1900,180896317732997,0.059936,0.037476,47.0,10000
1901,180896327733195,0.061035,0.038086,47.0,10000
1902,180896337732726,0.056763,0.036987,49.0,10000
1903,180896347732316,0.057617,0.037353,47.0,10000
1904,180896357733065,0.057312,0.037354,49.0,10000
1905,180896367732877,0.058227,0.037903,47.0,10000
1906,180896377733318,0.058838,0.038085,47.0,10000
1907,180896387732356,0.057678,0.037354,47.0,10000
1908,180896397734139,0.057007,0.037231,49.0,10000
1909,180896407732872,0.057251,0.037231,49.0,10000
1910,180896417732937,0.057983,0.037903,49.0,10000
1911,180896427732991,0.057678,0.037659,49.0,10000
1912,180896437733210,0.057556,0.037414,49.0,10000
1913,180896447732550,0.057312,0.037110,49.0,10000
1914,180896457732314,0.057068,0.037109,48.0,10000
1915,180896467733137,0.058654,0.038208,49.0,10000
1916,180896477733116,0.056397,0.036438,47.0,10000
1917,180896487732354,0.057983,0.037780,47.0,10000
1918,180896497732953,0.058471,0.037781,47.0,10000
1919,180896507733155,0.058106,0.037414,49.0,10000
1920,180896517732564,0.060729,0.037720,49.0,10000
1921,180896527733594,0.060303,0.037231,47.0,10000
1922,180896537733221,0.057983,0.037537,49.0,10000
1923,180896547732275,0.057190,0.036926,47.0,10000
1924,180896557733129,0.058411,0.037659,47.0,10000
1925,180896567733027,0.057311,0.037292,49.0,10000
1926,180896577732515,0.058838,0.038025,49.0,10000
1927,180896587733104,0.057556,0.037048,47.0,10000
1928,180896597732122,0.057922,0.037598,46.0,10000
1929,180896607732666,0.057129,0.037231,49.0,10000
1930,180896617732781,0.058472,0.037842,47.0,10000
1931,180896627732814,0.057373,0.037719,47.0,10000
1932,180896637732217,0.057128,0.037354,47.0,10000
1933,180896647732731,0.057129,0.037170,47.0,10000
1934,180896657732803,0.057861,0.037903,47.0,10000
1935,180896667732708,0.057678,0.037475,49.0,10000
1936,180896677733006,0.056641,0.036988,49.0,10000
1937,180896687732298,0.058166,0.037719,49.0,10000
1938,180896697733037,0.056580,0.036804,49.0,10000
1939,180896707732543,0.057312,0.037659,49.0,10000
1940,180896717733098,0.057556,0.037475,49.0,10000
1941,180896727732643,0.056579,0.037049,47.0,10000
1942,180896737732580,0.060913,0.037414,49.0,10000
1943,180896747732619,0.058410,0.037353,47.0,10000
1944,180896757732871,0.057373,0.037598,49.0,10000
1945,180896767732665,0.058167,0.037964,47.0,10000
1946,180896777733480,0.057067,0.037170,47.0,10000
1947,180896787732688,0.058533,0.037842,47.0,10000
1948,180896797733205,0.057800,0.037475,48.0,10000
1949,180896807732667,0.056763,0.036988,47.0,10000
1950,180896817733020,0.057800,0.037658,49.0,10000
1951,180896827732462,0.057251,0.037354,47.0,10000
1952,180896837732927,0.057617,0.037597,47.0,10000
1953,180896847732387,0.057312,0.037354,47.0,10000
1954,180896857733622,0.056701,0.036926,47.0,10000
1955,180896867732818,0.058472,0.037780,47.0,10000
1956,180896877733372,0.058044,0.037720,47.0,10000
1957,180896887732872,0.057068,0.036865,49.0,10000
1958,180896897733017,0.057983,0.037598,49.0,10000
1959,180896907732432,0.057800,0.037475,47.0,10000
1960,180896917733129,0.058594,0.037842,49.0,10000
1961,180896927733846,0.058532,0.037964,46.0,10000
1962,180896937732935,0.060303,0.036560,49.0,10000
1963,180896947733427,0.059021,0.037475,49.0,10000
1964,180896957732913,0.057556,0.037292,49.0,10000
1965,180896967732566,0.058227,0.037598,49.0,10000
1966,180896977732750,0.057800,0.037414,49.0,10000
1967,180896987732242,0.058411,0.037415,49.0,10000
1968,180896997732515,0.059326,0.038147,49.0,10000
1969,180897007732951,0.057556,0.037475,49.0,10000
1970,180897017732916,0.057617,0.037232,49.0,10000
1971,180897027732482,0.057373,0.037353,49.0,10000
1972,180897037732908,0.057800,0.037415,49.0,10000
1973,180897047732596,0.057373,0.037109,49.0,10000
1974,180897057733068,0.057739,0.037475,47.0,10000
1975,180897067732407,0.058105,0.037659,49.0,10000
1976,180897077732342,0.058227,0.037658,49.0,10000
1977,180897087733120,0.058289,0.037476,47.0,10000
1978,180897097732571,0.057495,0.036682,49.0,10000
1979,180897107733094,0.058288,0.037476,47.0,10000
1980,180897117732648,0.058045,0.037414,46.0,10000
1981,180897127732708,0.058532,0.038147,47.0,10000
