sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1390,198557802150274,0.026978,0.007141,43.0,10000
1391,198557812150349,0.025695,0.006348,43.0,10000
1392,198557822150489,0.026550,0.006897,43.0,10000
1393,198557832149822,0.025635,0.006409,43.0,10000
1394,198557842150082,0.027100,0.007263,43.0,10000
1395,198557852149828,0.025390,0.006286,43.0,10000
1396,198557862150430,0.026245,0.007019,43.0,10000
1397,198557872152686,0.027344,0.007691,43.0,10000
1398,198557882150551,0.026001,0.006347,43.0,10000
1399,198557892150525,0.030639,0.007080,43.0,10000
1400,198557902150238,0.026490,0.006287,42.0,10000
1401,198557912150326,0.026550,0.007263,43.0,10000
1402,198557922150036,0.025940,0.006409,43.0,10000
1403,198557932149597,0.026123,0.006958,43.0,10000
1404,198557942150430,0.025696,0.006348,43.0,10000
1405,198557952150030,0.026794,0.007202,43.0,10000
1406,198557962149691,0.025940,0.006347,44.0,10000
1407,198557972150733,0.026062,0.006897,43.0,10000
1408,198557982150013,0.026184,0.006653,42.0,10000
1409,198557992149603,0.026611,0.007263,43.0,10000
1410,198558002150055,0.025818,0.006348,43.0,10000
1411,198558012149541,0.026123,0.006958,43.0,10000
1412,198558022150677,0.025818,0.006348,43.0,10000
1413,198558032150238,0.026733,0.007263,43.0,10000
1414,198558042152217,0.025635,0.006408,43.0,10000
1415,198558052149811,0.026611,0.006958,43.0,10000
1416,198558062150166,0.025818,0.006470,43.0,10000
1417,198558072149882,0.026489,0.007080,43.0,10000
1418,198558082150800,0.026733,0.006714,43.0,10000
1419,198558092150133,0.029663,0.006775,43.0,10000
1420,198558102150185,0.027344,0.006775,42.0,10000
1421,198558112150279,0.026489,0.007080,43.0,10000
1422,198558122149856,0.025818,0.006531,43.0,10000
1423,198558132149758,0.026245,0.006591,43.0,10000
1424,198558142150602,0.026367,0.006775,43.0,10000
1425,198558152150331,0.025940,0.006653,43.0,10000
1426,198558162150003,0.026001,0.006714,42.0,10000
1427,198558172150045,0.025818,0.006409,43.0,10000
1428,198558182149911,0.026855,0.007080,43.0,10000
1429,198558192150263,0.025940,0.006775,43.0,10000
1430,198558202149977,0.026123,0.006713,43.0,10000
1431,198558212149612,0.025512,0.006470,43.0,10000
1432,198558222149846,0.026307,0.007019,43.0,10000
1433,198558232149706,0.026489,0.006714,43.0,10000
1434,198558242149879,0.026001,0.006775,43.0,10000
1435,198558252153033,0.026489,0.006897,43.0,10000
1436,198558262150080,0.026245,0.006775,43.0,10000
1437,198558272149247,0.025818,0.006530,42.0,10000
1438,198558282135980,0.026672,0.007142,43.0,10000
1439,198558292151070,0.026062,0.007080,43.0,10000
1440,198558302149253,0.028320,0.006958,43.0,10000
1441,198558312150002,0.029175,0.006347,43.0,10000
1442,198558322148872,0.026367,0.007080,42.0,10000
1443,198558332149283,0.025574,0.006409,43.0,10000
1444,198558342149540,0.026672,0.007202,42.0,10000
1445,198558352149282,0.025818,0.006348,43.0,10000
1446,198558362149227,0.026428,0.007324,43.0,10000
1447,198558372151600,0.025879,0.006653,43.0,10000
1448,198558382149497,0.026306,0.006958,43.0,10000
1449,198558392148993,0.025329,0.006286,42.0,10000
1450,198558402149728,0.026673,0.007202,43.0,10000
1451,198558412150705,0.025390,0.006531,43.0,10000
1452,198558422149660,0.026184,0.006714,43.0,10000
1453,198558432149924,0.026245,0.006531,43.0,10000
1454,198558442149696,0.026367,0.007141,43.0,10000
1455,198558452148908,0.025879,0.006409,43.0,10000
1456,198558462148865,0.026123,0.006958,43.0,10000
1457,198558472148950,0.025330,0.006225,43.0,10000
1458,198558482149314,0.027038,0.007507,43.0,10000
1459,198558492149728,0.025696,0.006592,43.0,10000
1460,198558502149695,0.028259,0.006897,43.0,10000
1461,198558512149725,0.029114,0.006409,43.0,10000
1462,198558522149565,0.026611,0.007141,43.0,10000
1463,198558532148829,0.025757,0.006470,43.0,10000
1464,198558542151258,0.026184,0.006958,42.0,10000
1465,198558552149663,0.025940,0.006469,43.0,10000
1466,198558562149308,0.026245,0.006958,43.0,10000
1467,198558572149819,0.025513,0.006226,42.0,10000
1468,198558582149470,0.026550,0.006958,43.0,10000
1469,198558592149643,0.025696,0.006470,42.0,10000
1470,198558602149828,0.025878,0.006836,43.0,10000
1471,198558612148787,0.026245,0.006469,43.0,10000
1472,198558622148959,0.025757,0.006653,43.0,10000
1473,198558632149584,0.026062,0.006470,42.0,10000
1474,198558642148734,0.025940,0.006836,43.0,10000
1475,198558652148972,0.025879,0.006286,43.0,10000
1476,198558662149740,0.026245,0.006836,43.0,10000
1477,198558672149359,0.025635,0.006470,42.0,10000
1478,198558682149493,0.026184,0.006958,43.0,10000
1479,198558692149203,0.026062,0.006653,43.0,10000
1480,198558702149909,0.028015,0.006958,43.0,10000
1481,198558712151455,0.029663,0.007019,43.0,10000
1482,198558722150131,0.026123,0.006836,43.0,10000
1483,198558732149398,0.025695,0.006225,43.0,10000
1484,198558742148695,0.026306,0.006897,43.0,10000
1485,198558752148835,0.026123,0.006470,43.0,10000
1486,198558762149489,0.026245,0.006897,43.0,10000
1487,198558772148913,0.026184,0.006409,43.0,10000
1488,198558782149834,0.026307,0.006896,43.0,10000
1489,198558792149037,0.025451,0.006409,43.0,10000
1490,198558802149636,0.026306,0.007019,43.0,10000
1491,198558812149512,0.025818,0.006287,43.0,10000
1492,198558822148959,0.026550,0.007080,43.0,10000
1493,198558832148678,0.025879,0.006592,43.0,10000
1494,198558842149636,0.026489,0.007141,43.0,10000
1495,198558852148447,0.025574,0.006286,43.0,10000
1496,198558862148704,0.026184,0.006958,43.0,10000
1497,198558872149063,0.025696,0.006287,43.0,10000
1498,198558882149157,0.026550,0.006958,43.0,10000
1499,198558892151849,0.025635,0.006653,43.0,10000
1500,198558902149202,0.027099,0.007568,43.0,10000
1501,198558912149912,0.026672,0.007385,43.0,10000
1502,198558922148844,0.028992,0.006409,43.0,10000
1503,198558932149583,0.028748,0.007019,44.0,10000
1504,198558942149505,0.025634,0.006409,43.0,10000
1505,198558952149531,0.026367,0.007019,43.0,10000
1506,198558962149752,0.025696,0.006347,43.0,10000
1507,198558972149199,0.026123,0.007080,42.0,10000
1508,198558982149843,0.025757,0.006287,43.0,10000
1509,198558992148834,0.026123,0.006897,43.0,10000
1510,198559002149746,0.025696,0.006226,43.0,10000
1511,198559012148896,0.026184,0.007080,43.0,10000
1512,198559022148307,0.026794,0.007324,43.0,10000
1513,198559032153209,0.027161,0.007507,43.0,10000
1514,198559042151328,0.026184,0.006653,43.0,10000
1515,198559052149303,0.026306,0.006897,43.0,10000
1516,198559062149693,0.025634,0.006348,43.0,10000
1517,198559072149537,0.026245,0.007019,43.0,10000
1518,198559082149999,0.026795,0.007019,42.0,10000
1519,198559092149625,0.027282,0.008239,43.0,10000
1520,198559102149384,0.025940,0.006714,43.0,10000
1521,198559112148889,0.025635,0.006531,43.0,10000
1522,198559122150526,0.029602,0.007019,43.0,10000
1523,198559132148983,0.027893,0.006653,43.0,10000
1524,198559142149361,0.025696,0.006530,42.0,10000
1525,198559152148837,0.026184,0.006531,43.0,10000
1526,198559162148853,0.026123,0.006836,42.0,10000
1527,198559172148905,0.026245,0.006714,43.0,10000
1528,198559182148827,0.025818,0.006409,42.0,10000
1529,198559192148957,0.026123,0.006652,43.0,10000
1530,198559202149068,0.026306,0.006958,42.0,10000
1531,198559212150396,0.026611,0.007325,43.0,10000
1532,198559222149875,0.025818,0.006286,43.0,10000
1533,198559232150269,0.026306,0.006958,43.0,10000
1534,198559242149666,0.025451,0.006409,43.0,10000
1535,198559252150060,0.026734,0.007141,43.0,10000
1536,198559262149406,0.025451,0.006287,43.0,10000
1537,198559272149530,0.026367,0.006897,42.0,10000
1538,198559282148931,0.025879,0.006408,43.0,10000
1539,198559292149198,0.026673,0.007141,42.0,10000
1540,198559302149217,0.025451,0.006226,43.0,10000
1541,198559312149838,0.026611,0.007446,43.0,10000
1542,198559322149175,0.026612,0.006897,43.0,10000
1543,198559332149347,0.026062,0.006470,42.0,10000
1544,198559342149588,0.029968,0.006531,43.0,10000
1545,198559352148572,0.027221,0.006897,43.0,10000
1546,198559362148748,0.026245,0.006897,42.0,10000
1547,198559372150769,0.026612,0.007080,43.0,10000
1548,198559382149379,0.025634,0.006469,43.0,10000
1549,198559392149174,0.026490,0.006958,43.0,10000
1550,198559402148383,0.026245,0.006836,43.0,10000
1551,198559412151196,0.026062,0.006897,43.0,10000
1552,198559422150763,0.025939,0.006592,42.0,10000
1553,198559432150187,0.026246,0.006897,43.0,10000
1554,198559442150551,0.025939,0.006714,43.0,10000
1555,198559452150232,0.025940,0.006653,43.0,10000
1556,198559462150102,0.025940,0.006469,43.0,10000
1557,198559472149874,0.026489,0.006958,42.0,10000
1558,198559482149539,0.026062,0.006653,43.0,10000
1559,198559492150164,0.025696,0.006531,42.0,10000
1560,198559502149425,0.026001,0.006592,42.0,10000
1561,198559512149799,0.026123,0.006958,42.0,10000
1562,198559522150189,0.026611,0.007019,43.0,10000
1563,198559532151150,0.025879,0.006591,43.0,10000
1564,198559542150534,0.030334,0.007019,43.0,10000
1565,198559552152087,0.026795,0.006775,43.0,10000
1566,198559562150710,0.026184,0.006897,43.0,10000
1567,198559572150648,0.025818,0.006348,44.0,10000
1568,198559582149529,0.026245,0.006958,43.0,10000
1569,198559592150310,0.026001,0.006592,43.0,10000
1570,198559602150258,0.025939,0.006836,43.0,10000
1571,198559612150196,0.025696,0.006347,43.0,10000
1572,198559622149925,0.026367,0.006958,43.0,10000
1573,198559632149945,0.025757,0.006470,42.0,10000
1574,198559642149919,0.026489,0.006958,43.0,10000
1575,198559652150030,0.025818,0.006409,43.0,10000
1576,198559662150534,0.026184,0.006897,43.0,10000
1577,198559672149554,0.026184,0.006530,43.0,10000
1578,198559682149971,0.026367,0.006958,43.0,10000
1579,198559692150257,0.025635,0.006409,43.0,10000
1580,198559702149486,0.026245,0.006958,43.0,10000
1581,198559712151644,0.025940,0.006775,43.0,10000
1582,198559722150449,0.026367,0.006958,43.0,10000
1583,198559732150498,0.026489,0.006958,42.0,10000
1584,198559742150882,0.026978,0.007995,43.0,10000
1585,198559752150084,0.027771,0.006409,43.0,10000
1586,198559762149697,0.029785,0.007080,43.0,10000
1587,198559772150231,0.025329,0.006165,43.0,10000
1588,198559782150361,0.026856,0.007202,43.0,10000
1589,198559792150429,0.026061,0.006347,43.0,10000
1590,198559802150726,0.026429,0.007080,43.0,10000
1591,198559812151022,0.025512,0.006348,43.0,10000
1592,198559822149778,0.026550,0.007019,43.0,10000
1593,198559832150074,0.025269,0.006226,42.0,10000
1594,198559842150501,0.026672,0.007080,43.0,10000
1595,198559852152086,0.026184,0.006775,43.0,10000
1596,198559862150839,0.026306,0.007141,43.0,10000
1597,198559872150758,0.025696,0.006103,42.0,10000
1598,198559882149456,0.027161,0.007385,42.0,10000
1599,198559892150081,0.025695,0.006348,43.0,10000
1600,198559902150370,0.026306,0.006958,43.0,10000
1601,198559912150058,0.025513,0.006226,42.0,10000
1602,198559922150006,0.026428,0.007141,43.0,10000
1603,198559932150699,0.025635,0.006286,43.0,10000
1604,198559942150064,0.026184,0.007203,43.0,10000
1605,198559952151148,0.028870,0.007446,43.0,10000
1606,198559962150032,0.029052,0.006531,42.0,10000
1607,198559972149709,0.026245,0.006896,43.0,10000
1608,198559982150656,0.025818,0.006226,42.0,10000
1609,198559992149602,0.026672,0.007080,43.0,10000
1610,198560002149667,0.025818,0.006470,43.0,10000
1611,198560012150517,0.026306,0.007019,43.0,10000
1612,198560022150428,0.025879,0.006347,43.0,10000
1613,198560032150217,0.026367,0.007020,43.0,10000
1614,198560042149797,0.025818,0.006469,43.0,10000
1615,198560052151923,0.026611,0.007324,44.0,10000
1616,198560062150630,0.025330,0.006165,43.0,10000
1617,198560072150246,0.026489,0.007019,43.0,10000
1618,198560082150187,0.026123,0.006531,43.0,10000
1619,198560092150428,0.026306,0.007080,43.0,10000
1620,198560102150021,0.026062,0.006286,43.0,10000
1621,198560112149917,0.026184,0.007080,42.0,10000
1622,198560122150714,0.025574,0.006287,43.0,10000
1623,198560132150575,0.026367,0.007019,43.0,10000
1624,198560142149614,0.025512,0.006165,43.0,10000
1625,198560152150230,0.026490,0.007080,43.0,10000
1626,198560162151313,0.026245,0.006530,43.0,10000
1627,198560172150037,0.028930,0.006653,43.0,10000
1628,198560182150818,0.028320,0.006592,43.0,10000
1629,198560192150369,0.026184,0.006836,43.0,10000
1630,198560202150239,0.025940,0.006409,42.0,10000
1631,198560212149871,0.026123,0.006775,43.0,10000
1632,198560222150265,0.026062,0.006530,43.0,10000
1633,198560232149533,0.026184,0.006714,43.0,10000
1634,198560242149536,0.026062,0.006653,43.0,10000
1635,198560252149871,0.026489,0.006775,43.0,10000
1636,198560262150255,0.025696,0.006592,43.0,10000
1637,198560272149490,0.026062,0.006713,43.0,10000
1638,198560282149718,0.026123,0.006531,43.0,10000
1639,198560292150463,0.026489,0.006897,42.0,10000
1640,198560302154132,0.026489,0.007080,43.0,10000
1641,198560312149291,0.025940,0.006653,43.0,10000
1642,198560322149317,0.026245,0.006653,43.0,10000
1643,198560332149662,0.026062,0.006714,43.0,10000
1644,198560342149483,0.025940,0.006591,43.0,10000
1645,198560352149535,0.026306,0.006897,43.0,10000
1646,198560362149786,0.026123,0.006775,43.0,10000
1647,198560372151121,0.029785,0.007447,43.0,10000
1648,198560382149040,0.028443,0.006469,43.0,10000
1649,198560392149255,0.025756,0.006714,43.0,10000
1650,198560402149506,0.026062,0.006470,43.0,10000
1651,198560412150072,0.027039,0.007568,43.0,10000
1652,198560422150157,0.025452,0.006226,43.0,10000
1653,198560432149161,0.026061,0.006653,43.0,10000
1654,198560442149691,0.025879,0.006469,43.0,10000
1655,198560452149200,0.026673,0.007202,43.0,10000
1656,198560462148926,0.025512,0.006226,43.0,10000
1657,198560472148933,0.026611,0.006897,43.0,10000
1658,198560482148939,0.025757,0.006409,43.0,10000
1659,198560492149300,0.026489,0.007019,43.0,10000
1660,198560502148985,0.026001,0.006408,43.0,10000
1661,198560512149838,0.026001,0.006775,43.0,10000
1662,198560522149629,0.025696,0.006470,42.0,10000
1663,198560532148770,0.026367,0.006897,43.0,10000
1664,198560542149212,0.025452,0.006347,43.0,10000
1665,198560552149176,0.026367,0.006958,42.0,10000
1666,198560562152012,0.026184,0.006958,42.0,10000
1667,198560572150238,0.026672,0.006958,43.0,10000
1668,198560582149280,0.026672,0.006592,42.0,10000
1669,198560592149573,0.029969,0.006714,43.0,10000
1670,198560602149193,0.026855,0.006775,43.0,10000
1671,198560612149248,0.026245,0.006714,43.0,10000
1672,198560622149349,0.026367,0.006653,43.0,10000
1673,198560632148743,0.025940,0.006591,42.0,10000
1674,198560642148619,0.025879,0.006836,43.0,10000
1675,198560652148883,0.026184,0.006775,43.0,10000
1676,198560662148880,0.025452,0.006470,43.0,10000
1677,198560672148925,0.025939,0.006531,43.0,10000
1678,198560682149342,0.026123,0.006714,42.0,10000
1679,198560692149290,0.025818,0.006652,42.0,10000
1680,198560702149550,0.026001,0.006531,43.0,10000
1681,198560712151760,0.026306,0.007019,42.0,10000
1682,198560722149160,0.026062,0.006531,42.0,10000
1683,198560732148951,0.026184,0.006775,42.0,10000
1684,198560742149514,0.025940,0.006592,43.0,10000
1685,198560752148779,0.025940,0.006652,43.0,10000
1686,198560762151399,0.026001,0.006653,43.0,10000
1687,198560772148795,0.026916,0.007202,43.0,10000
1688,198560782151070,0.026428,0.006775,43.0,10000
1689,198560792149192,0.030152,0.006775,43.0,10000
1690,198560802148987,0.027038,0.006592,43.0,10000
1691,198560812149514,0.026001,0.006714,43.0,10000
1692,198560822151330,0.025696,0.006530,43.0,10000
1693,198560832148847,0.026733,0.006958,43.0,10000
1694,198560842148648,0.025452,0.006531,42.0,10000
1695,198560852149175,0.026611,0.006958,43.0,10000
1696,198560862148602,0.025757,0.006592,43.0,10000
1697,198560872148524,0.025940,0.006714,43.0,10000
1698,198560882150624,0.025878,0.006469,43.0,10000
1699,198560892149374,0.026184,0.006775,43.0,10000
1700,198560902149175,0.026917,0.006836,43.0,10000
1701,198560912149351,0.025879,0.006653,43.0,10000
1702,198560922149211,0.026123,0.006592,42.0,10000
1703,198560932148706,0.026245,0.006897,43.0,10000
1704,198560942148957,0.025879,0.006592,43.0,10000
1705,198560952149269,0.025756,0.006591,43.0,10000
1706,198560962149689,0.025879,0.006653,43.0,10000
1707,198560972148882,0.026489,0.006897,43.0,10000
1708,198560982149025,0.026245,0.006470,43.0,10000
1709,198560992152394,0.026856,0.007202,43.0,10000
1710,198561002148794,0.027222,0.006287,43.0,10000
1711,198561012148846,0.030212,0.007141,43.0,10000
1712,198561022149106,0.026123,0.006469,43.0,10000
1713,198561032149591,0.026306,0.006897,43.0,10000
1714,198561042148722,0.025696,0.006409,43.0,10000
1715,198561052149061,0.026550,0.006897,42.0,10000
1716,198561062151977,0.026062,0.006592,43.0,10000
1717,198561072151632,0.026367,0.007202,43.0,10000
1718,198561082149184,0.025879,0.006287,43.0,10000
1719,198561092149252,0.026611,0.007080,43.0,10000
1720,198561102149435,0.025635,0.006408,43.0,10000
1721,198561112148800,0.026245,0.006897,43.0,10000
1722,198561122149679,0.025879,0.006409,43.0,10000
1723,198561132148705,0.026611,0.007019,43.0,10000
1724,198561142148611,0.025574,0.006287,43.0,10000
1725,198561152149190,0.026367,0.006958,43.0,10000
1726,198561162149102,0.025817,0.006530,43.0,10000
1727,198561172148982,0.026307,0.006897,43.0,10000
1728,198561182148351,0.025634,0.006348,43.0,10000
1729,198561192149236,0.026001,0.006775,43.0,10000
1730,198561202151381,0.028137,0.006836,43.0,10000
1731,198561212149350,0.029968,0.006897,42.0,10000
1732,198561222148985,0.025757,0.006530,43.0,10000
1733,198561232149080,0.026001,0.006531,43.0,10000
1734,198561242148933,0.025818,0.006714,43.0,10000
1735,198561252149340,0.026123,0.006653,43.0,10000
1736,198561262148904,0.025635,0.006469,43.0,10000
1737,198561272148767,0.026123,0.006592,43.0,10000
1738,198561282149323,0.026306,0.006836,43.0,10000
1739,198561292148959,0.026184,0.006592,43.0,10000
1740,198561302149053,0.026001,0.006531,43.0,10000
1741,198561312149063,0.026123,0.006530,42.0,10000
1742,198561322148965,0.026367,0.006775,42.0,10000
1743,198561332149164,0.026367,0.006653,43.0,10000
1744,198561342148819,0.025635,0.006470,42.0,10000
1745,198561352149037,0.025878,0.006531,43.0,10000
1746,198561362148513,0.026123,0.006774,43.0,10000
1747,198561372151006,0.026612,0.007203,43.0,10000
1748,198561382148815,0.026062,0.006591,43.0,10000
1749,198561392149329,0.025939,0.006592,43.0,10000
1750,198561402152331,0.026490,0.006897,43.0,10000
1751,198561412150960,0.026733,0.007263,43.0,10000
1752,198561422150225,0.028870,0.006470,43.0,10000
1753,198561432149626,0.028747,0.006714,43.0,10000
1754,198561442150781,0.025818,0.006531,43.0,10000
1755,198561452149261,0.026733,0.006836,43.0,10000
1756,198561462150052,0.025635,0.006408,42.0,10000
1757,198561472149303,0.025940,0.006531,43.0,10000
1758,198561482149928,0.026733,0.006836,42.0,10000
1759,198561492150237,0.026245,0.006836,43.0,10000
1760,198561502149938,0.026062,0.006592,43.0,10000
1761,198561512150494,0.026001,0.006652,43.0,10000
1762,198561522149391,0.026428,0.006775,42.0,10000
1763,198561532150381,0.027039,0.006836,43.0,10000
1764,198561542150104,0.026123,0.006653,42.0,10000
1765,198561552150416,0.026123,0.006653,42.0,10000
1766,198561562152903,0.026489,0.007080,43.0,10000
1767,198561572149755,0.026367,0.006836,43.0,10000
1768,198561582149215,0.026245,0.006531,43.0,10000
1769,198561592150494,0.026367,0.006713,43.0,10000
1770,198561602149391,0.026611,0.006714,42.0,10000
1771,198561612152340,0.026673,0.007080,42.0,10000
1772,198561622149521,0.028930,0.006470,42.0,10000
1773,198561632149579,0.028931,0.006775,43.0,10000
1774,198561642150230,0.026306,0.006775,43.0,10000
1775,198561652149104,0.026489,0.006714,43.0,10000
1776,198561662149713,0.025818,0.006591,43.0,10000
1777,198561672150354,0.026184,0.006714,43.0,10000
1778,198561682150364,0.025818,0.006531,43.0,10000
1779,198561692150390,0.026245,0.006714,43.0,10000
1780,198561702149791,0.026062,0.006592,43.0,10000
1781,198561712151708,0.026672,0.007202,43.0,10000
1782,198561722150334,0.025879,0.006592,43.0,10000
1783,198561732149390,0.026306,0.006652,42.0,10000
1784,198561742149745,0.026123,0.006714,43.0,10000
1785,198561752149494,0.025879,0.006592,42.0,10000
1786,198561762150285,0.026062,0.006714,43.0,10000
1787,198561772149553,0.026367,0.006714,43.0,10000
1788,198561782149859,0.025573,0.006591,43.0,10000
1789,198561792149865,0.026062,0.006653,43.0,10000
1790,198561802149875,0.026306,0.006653,43.0,10000
1791,198561812149536,0.025757,0.006592,43.0,10000
1792,198561822152062,0.026245,0.006836,43.0,10000
1793,198561832150588,0.026734,0.006653,43.0,10000
1794,198561842150640,0.030395,0.006836,42.0,10000
1795,198561852149582,0.026672,0.006591,43.0,10000
1796,198561862150125,0.025757,0.006531,43.0,10000
1797,198561872149937,0.025818,0.006409,43.0,10000
1798,198561882149910,0.026123,0.006592,43.0,10000
1799,198561892150180,0.025879,0.006591,43.0,10000
1800,198561902152797,0.026550,0.007080,43.0,10000
1801,198561912149910,0.026001,0.006531,43.0,10000
1802,198561922150197,0.026489,0.006775,43.0,10000
1803,198561932149578,0.025757,0.006592,43.0,10000
1804,198561942149988,0.026123,0.006775,43.0,10000
1805,198561952149572,0.025757,0.006408,43.0,10000
1806,198561962150102,0.025817,0.006714,43.0,10000
1807,198561972149910,0.026245,0.006714,43.0,10000
1808,198561982149822,0.025757,0.006470,43.0,10000
1809,198561992150359,0.025757,0.006592,43.0,10000
1810,198562002149636,0.026611,0.006774,43.0,10000
1811,198562012149650,0.025818,0.006653,43.0,10000
1812,198562022150027,0.026611,0.006714,43.0,10000
1813,198562032151759,0.026184,0.006653,43.0,10000
1814,198562042150099,0.030396,0.006897,43.0,10000
1815,198562052150066,0.026672,0.006714,43.0,10000
1816,198562062149506,0.026062,0.006714,43.0,10000
1817,198562072152471,0.026184,0.006774,43.0,10000
1818,198562082150196,0.026306,0.006836,43.0,10000
1819,198562092150092,0.025696,0.006714,43.0,10000
1820,198562102149623,0.026306,0.006653,43.0,10000
1821,198562112149873,0.025757,0.006653,42.0,10000
1822,198562122149753,0.026184,0.006592,43.0,10000
1823,198562132150378,0.026306,0.006774,43.0,10000
1824,198562142150014,0.026062,0.006531,43.0,10000
1825,198562152149405,0.025879,0.006836,43.0,10000
1826,198562162150014,0.026245,0.006897,42.0,10000
1827,198562172149216,0.025756,0.006592,43.0,10000
1828,198562182149571,0.026245,0.006592,42.0,10000
1829,198562192149961,0.025696,0.006714,43.0,10000
1830,198562202149811,0.025635,0.006530,43.0,10000
1831,198562212149945,0.026428,0.006775,42.0,10000
1832,198562222150170,0.025818,0.006531,42.0,10000
1833,198562232149551,0.026184,0.006775,43.0,10000
1834,198562242152285,0.025757,0.006775,43.0,10000
1835,198562252149440,0.028137,0.006652,43.0,10000
1836,198562262149518,0.028991,0.006531,43.0,10000
1837,198562272150274,0.026306,0.006714,43.0,10000
1838,198562282149596,0.026123,0.006653,42.0,10000
1839,198562292150179,0.026001,0.006714,42.0,10000
1840,198562302150306,0.025818,0.006775,43.0,10000
1841,198562312149352,0.026184,0.006652,43.0,10000
1842,198562322150153,0.026428,0.006836,43.0,10000
1843,198562332150013,0.026001,0.006592,43.0,10000
1844,198562342150045,0.026245,0.006775,43.0,10000
1845,198562352152721,0.026245,0.007019,43.0,10000
1846,198562362149664,0.025757,0.006531,43.0,10000
1847,198562372150908,0.026489,0.007019,43.0,10000
1848,198562382149622,0.026245,0.006836,42.0,10000
1849,198562392149326,0.026184,0.006714,43.0,10000
1850,198562402149342,0.026001,0.006591,42.0,10000
1851,198562412150820,0.026062,0.006836,43.0,10000
1852,198562422148841,0.026611,0.006958,43.0,10000
1853,198562432149368,0.025940,0.006653,42.0,10000
1854,198562442151451,0.025879,0.006592,43.0,10000
1855,198562452148785,0.028565,0.006897,42.0,10000
1856,198562462148977,0.029418,0.006653,43.0,10000
1857,198562472149423,0.026123,0.006591,43.0,10000
1858,198562482150002,0.026062,0.006653,43.0,10000
1859,198562492149247,0.025696,0.006592,43.0,10000
1860,198562502149397,0.026306,0.006714,43.0,10000
1861,198562512149420,0.026367,0.006592,43.0,10000
1862,198562522149361,0.026490,0.006713,43.0,10000
1863,198562532148664,0.026000,0.006653,43.0,10000
1864,198562542149533,0.026184,0.006714,43.0,10000
1865,198562552149559,0.025757,0.006470,43.0,10000
1866,198562562149127,0.026184,0.006714,43.0,10000
1867,198562572152154,0.026489,0.007019,43.0,10000
1868,198562582149247,0.026306,0.006714,43.0,10000
1869,198562592148371,0.025940,0.006530,42.0,10000
1870,198562602148840,0.026001,0.006775,42.0,10000
1871,198562612149074,0.026001,0.006775,43.0,10000
1872,198562622148622,0.025696,0.006531,43.0,10000
1873,198562632148976,0.026245,0.006592,43.0,10000
1874,198562642149152,0.025940,0.006713,43.0,10000
1875,198562652152512,0.026428,0.006897,43.0,10000
1876,198562662148527,0.026245,0.006592,42.0,10000
1877,198562672148579,0.028931,0.006531,43.0,10000
1878,198562682148970,0.028381,0.006653,43.0,10000
1879,198562692148970,0.025574,0.006653,43.0,10000
1880,198562702148820,0.026367,0.006713,43.0,10000
1881,198562712150591,0.026367,0.006958,43.0,10000
1882,198562722149184,0.026062,0.006775,43.0,10000
1883,198562732148501,0.026428,0.006775,43.0,10000
1884,198562742149048,0.026062,0.006531,43.0,10000
1885,198562752148797,0.025696,0.006592,43.0,10000
1886,198562762149396,0.026977,0.006897,42.0,10000
1887,198562772149731,0.025940,0.006652,42.0,10000
1888,198562782149288,0.026306,0.006592,43.0,10000
1889,198562792149454,0.026001,0.006714,42.0,10000
1890,198562802151137,0.026062,0.006714,43.0,10000
1891,198562812149083,0.025818,0.006714,43.0,10000
1892,198562822149213,0.026184,0.006531,43.0,10000
1893,198562832149236,0.025818,0.006652,43.0,10000
1894,198562842148562,0.026367,0.006775,43.0,10000
1895,198562852149308,0.026367,0.006714,43.0,10000
1896,198562862151183,0.026428,0.007019,43.0,10000
1897,198562872148585,0.029541,0.006958,42.0,10000
1898,198562882149220,0.028198,0.006592,42.0,10000
1899,198562892149193,0.025818,0.006592,42.0,10000
1900,198562902149480,0.026245,0.006591,42.0,10000
1901,198562912148848,0.026062,0.006775,43.0,10000
1902,198562922149089,0.025757,0.006531,43.0,10000
1903,198562932149314,0.026428,0.006531,43.0,10000
1904,198562942149132,0.026184,0.006714,43.0,10000
1905,198562952149333,0.025695,0.006714,43.0,10000
1906,198562962149538,0.026001,0.006591,43.0,10000
1907,198562972148874,0.026306,0.006653,43.0,10000
1908,198562982149297,0.026307,0.006714,43.0,10000
1909,198562992148923,0.026184,0.006775,43.0,10000
1910,198563002148881,0.025573,0.006470,43.0,10000
1911,198563012149034,0.026123,0.006652,43.0,10000
1912,198563022148812,0.026795,0.007630,42.0,10000
1913,198563032152754,0.026733,0.007263,43.0,10000
1914,198563042150147,0.026184,0.006653,43.0,10000
1915,198563052148613,0.026062,0.006592,43.0,10000
1916,198563062149704,0.026611,0.006958,43.0,10000
1917,198563072152005,0.026795,0.007263,43.0,10000
1918,198563082135297,0.026733,0.007019,42.0,10000
1919,198563092152702,0.030884,0.007873,43.0,10000
1920,198563102150583,0.026428,0.006531,43.0,10000
1921,198563112149681,0.025390,0.006287,43.0,10000
1922,198563122149629,0.026856,0.007141,42.0,10000
1923,198563132148870,0.025756,0.006347,43.0,10000
1924,198563142148978,0.025818,0.006348,42.0,10000
1925,198563152149525,0.026184,0.006836,43.0,10000
