sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1117,63458957768897,0.056884,0.035767,50.0,10000
1118,63458967768125,0.061096,0.038635,50.0,10000
1119,63458977768432,0.060059,0.036499,49.0,10000
1120,63458987768761,0.060974,0.036682,49.0,10000
1121,63458997768027,0.061523,0.038818,52.0,10000
1122,63459007768697,0.058533,0.036926,50.0,10000
1123,63459017768091,0.058410,0.036804,49.0,10000
1124,63459027768245,0.058105,0.036682,50.0,10000
1125,63459037768063,0.060913,0.038514,49.0,10000
1126,63459047768903,0.058716,0.036987,52.0,10000
1127,63459057769040,0.059082,0.037353,49.0,10000
1128,63459067768917,0.059204,0.037354,52.0,10000
1129,63459077768943,0.058899,0.037109,50.0,10000
1130,63459087768610,0.058654,0.036987,52.0,10000
1131,63459097768741,0.057983,0.036438,50.0,10000
1132,63459107768816,0.061524,0.038879,49.0,10000
1133,63459117768884,0.058105,0.036682,50.0,10000
1134,63459127767946,0.060058,0.037903,50.0,10000
1135,63459137768230,0.056214,0.035278,50.0,10000
1136,63459147768339,0.061218,0.038696,50.0,10000
1137,63459157769026,0.057068,0.035950,50.0,10000
1138,63459167768153,0.061218,0.038635,49.0,10000
1139,63459177768753,0.057128,0.035950,49.0,10000
1140,63459187768561,0.059326,0.037475,49.0,10000
1141,63459197768827,0.064881,0.038697,50.0,10000
1142,63459207768944,0.058166,0.035644,50.0,10000
1143,63459217767962,0.060974,0.038574,50.0,10000
1144,63459227768472,0.057129,0.035950,52.0,10000
1145,63459237769083,0.060974,0.038513,50.0,10000
1146,63459247768667,0.059936,0.037903,49.0,10000
1147,63459257768791,0.058960,0.037109,50.0,10000
1148,63459267768852,0.058715,0.036987,50.0,10000
1149,63459277768797,0.060059,0.037659,49.0,10000
1150,63459287768821,0.058838,0.037048,50.0,10000
1151,63459297768123,0.058776,0.036865,50.0,10000
1152,63459307768335,0.060059,0.037842,52.0,10000
1153,63459317768845,0.058899,0.037048,50.0,10000
1154,63459327768152,0.058715,0.036987,52.0,10000
1155,63459337768006,0.057678,0.036194,52.0,10000
1156,63459347768158,0.060791,0.038391,50.0,10000
1157,63459357768762,0.059753,0.037536,50.0,10000
1158,63459367768852,0.056641,0.035706,50.0,10000
1159,63459377768305,0.061523,0.038818,49.0,10000
1160,63459387768961,0.056946,0.035828,52.0,10000
1161,63459397768280,0.062805,0.037353,49.0,10000
1162,63459407768550,0.060669,0.037293,50.0,10000
1163,63459417768520,0.061401,0.038818,52.0,10000
1164,63459427768138,0.058655,0.036987,52.0,10000
1165,63459437768105,0.059326,0.037353,50.0,10000
1166,63459447768344,0.059142,0.037293,50.0,10000
1167,63459457768560,0.058655,0.036865,49.0,10000
1168,63459467768756,0.059570,0.037475,49.0,10000
1169,63459477768764,0.057434,0.036072,50.0,10000
1170,63459487768315,0.060303,0.038086,49.0,10000
1171,63459497768322,0.060424,0.038025,50.0,10000
1172,63459507768474,0.059204,0.037353,50.0,10000
1173,63459517768069,0.056946,0.035828,49.0,10000
1174,63459527768494,0.058838,0.037109,49.0,10000
1175,63459537768287,0.059204,0.037292,50.0,10000
1176,63459547768492,0.061340,0.038697,49.0,10000
1177,63459557768413,0.058593,0.036865,49.0,10000
1178,63459567768447,0.057068,0.036071,50.0,10000
1179,63459577768799,0.060852,0.038391,50.0,10000
1180,63459587768433,0.059570,0.037476,50.0,10000
1181,63459597769263,0.059082,0.037170,50.0,10000
1182,63459607768249,0.060913,0.037659,50.0,10000
1183,63459617768540,0.062927,0.037292,50.0,10000
1184,63459627768799,0.058594,0.036804,52.0,10000
1185,63459637768882,0.059509,0.037476,49.0,10000
1186,63459647768877,0.059387,0.037353,50.0,10000
1187,63459657767992,0.059509,0.037415,50.0,10000
1188,63459667767978,0.056396,0.035522,50.0,10000
1189,63459677768163,0.059204,0.037415,52.0,10000
1190,63459687768056,0.059326,0.037353,50.0,10000
1191,63459697768671,0.060669,0.038269,52.0,10000
1192,63459707769012,0.058167,0.036438,52.0,10000
1193,63459717768890,0.061096,0.038635,49.0,10000
1194,63459727768223,0.059142,0.037231,52.0,10000
1195,63459737768683,0.059265,0.037354,52.0,10000
1196,63459747767904,0.059571,0.037475,50.0,10000
1197,63459757768186,0.056701,0.035523,50.0,10000
1198,63459767768264,0.061645,0.038940,50.0,10000
1199,63459777768703,0.056824,0.035644,50.0,10000
1200,63459787768863,0.061523,0.038758,49.0,10000
1201,63459797768080,0.058106,0.036437,50.0,10000
1202,63459807768435,0.061401,0.038025,50.0,10000
1203,63459817768739,0.061889,0.036682,49.0,10000
1204,63459827768308,0.059937,0.037598,50.0,10000
1205,63459837768835,0.057373,0.036072,52.0,10000
1206,63459847768567,0.060546,0.038207,50.0,10000
1207,63459857768657,0.059937,0.037781,50.0,10000
1208,63459867768940,0.058837,0.037048,52.0,10000
1209,63459877768160,0.059204,0.037415,50.0,10000
1210,63459887768362,0.058655,0.036987,50.0,10000
1211,63459897768389,0.057312,0.036011,49.0,10000
1212,63459907768517,0.061218,0.038635,50.0,10000
1213,63459917768975,0.059326,0.037536,50.0,10000
1214,63459927768126,0.058044,0.036499,50.0,10000
1215,63459937768562,0.057800,0.036438,50.0,10000
1216,63459947768639,0.060852,0.038452,50.0,10000
1217,63459957768202,0.057617,0.036133,52.0,10000
1218,63459967768299,0.059265,0.037353,50.0,10000
1219,63459977768650,0.061707,0.038880,50.0,10000
1220,63459987768522,0.058715,0.036865,52.0,10000
1221,63459997769037,0.059143,0.037170,52.0,10000
1222,63460007768269,0.059448,0.037293,50.0,10000
1223,63460017768580,0.058899,0.037170,50.0,10000
1224,63460027768846,0.059815,0.036377,52.0,10000
1225,63460037768839,0.063537,0.038330,50.0,10000
1226,63460047768962,0.059387,0.037475,50.0,10000
1227,63460057768864,0.059570,0.037537,50.0,10000
1228,63460067768276,0.058411,0.036804,50.0,10000
1229,63460077768672,0.058898,0.037109,52.0,10000
1230,63460087768748,0.057312,0.036072,50.0,10000
1231,63460097768784,0.060913,0.038391,50.0,10000
1232,63460107769441,0.057251,0.036071,52.0,10000
1233,63460117768595,0.061218,0.038697,52.0,10000
1234,63460127769003,0.059326,0.037414,50.0,10000
1235,63460137768553,0.057007,0.035706,49.0,10000
1236,63460147768641,0.060791,0.038269,49.0,10000
1237,63460157768776,0.057495,0.036254,50.0,10000
1238,63460167767978,0.061218,0.038635,50.0,10000
1239,63460177768225,0.059631,0.037476,52.0,10000
1240,63460187768551,0.056763,0.035766,50.0,10000
1241,63460197768742,0.060241,0.037964,50.0,10000
1242,63460207768483,0.060364,0.038086,49.0,10000
1243,63460217768292,0.059265,0.037415,52.0,10000
1244,63460227768380,0.061340,0.037231,50.0,10000
1245,63460237768449,0.061401,0.037231,50.0,10000
1246,63460247768302,0.059387,0.037293,50.0,10000
1247,63460257768410,0.059387,0.037292,50.0,10000
1248,63460267768837,0.058045,0.036560,50.0,10000
1249,63460277768309,0.059509,0.037536,50.0,10000
1250,63460287768499,0.059814,0.037659,50.0,10000
1251,63460297768338,0.058532,0.036804,50.0,10000
1252,63460307768711,0.057495,0.036133,50.0,10000
1253,63460317768718,0.059082,0.037170,50.0,10000
1254,63460327769036,0.060913,0.038391,52.0,10000
1255,63460337768830,0.059509,0.037415,49.0,10000
1256,63460347768252,0.059082,0.037170,50.0,10000
1257,63460357768479,0.060059,0.037720,50.0,10000
1258,63460367768713,0.058654,0.036926,50.0,10000
1259,63460377768947,0.059448,0.037414,50.0,10000
1260,63460387769248,0.056580,0.035828,50.0,10000
1261,63460397768718,0.061462,0.038818,49.0,10000
1262,63460407768418,0.059021,0.037170,50.0,10000
1263,63460417768739,0.056579,0.035523,52.0,10000
1264,63460427769338,0.059510,0.037475,49.0,10000
1265,63460437768464,0.061218,0.038757,49.0,10000
1266,63460447768492,0.062316,0.036927,49.0,10000
1267,63460457768420,0.061157,0.037658,50.0,10000
1268,63460467768480,0.056519,0.035584,50.0,10000
1269,63460477768592,0.061523,0.038818,50.0,10000
1270,63460487769025,0.058899,0.037231,50.0,10000
1271,63460497768476,0.059143,0.037110,52.0,10000
1272,63460507768536,0.059509,0.037536,52.0,10000
1273,63460517768766,0.056763,0.035706,50.0,10000
1274,63460527768647,0.060973,0.038391,50.0,10000
1275,63460537769136,0.059326,0.037292,52.0,10000
1276,63460547767936,0.057740,0.036255,50.0,10000
1277,63460557768268,0.061096,0.038513,50.0,10000
1278,63460567768694,0.057739,0.036194,50.0,10000
1279,63460577768658,0.061218,0.038635,52.0,10000
1280,63460587768912,0.058654,0.036926,52.0,10000
1281,63460597768847,0.059632,0.037414,50.0,10000
1282,63460607768978,0.057739,0.036133,50.0,10000
1283,63460617768946,0.059509,0.037109,50.0,10000
1284,63460627768112,0.059753,0.037354,49.0,10000
1285,63460637768417,0.061768,0.039001,50.0,10000
1286,63460647768351,0.062438,0.036804,52.0,10000
1287,63460657768759,0.063416,0.039124,50.0,10000
1288,63460667768485,0.058227,0.036621,50.0,10000
1289,63460677768573,0.058594,0.036926,50.0,10000
1290,63460687769011,0.060363,0.038025,49.0,10000
1291,63460697768165,0.059510,0.037353,50.0,10000
1292,63460707768217,0.056518,0.035522,50.0,10000
1293,63460717769489,0.059265,0.037232,50.0,10000
1294,63460727768352,0.060486,0.038086,50.0,10000
1295,63460737768972,0.060668,0.038269,49.0,10000
1296,63460747768427,0.059448,0.037231,50.0,10000
1297,63460757768707,0.057801,0.036255,52.0,10000
1298,63460767768100,0.061340,0.038696,49.0,10000
1299,63460777768144,0.056823,0.035705,50.0,10000
1300,63460787768385,0.059021,0.037171,49.0,10000
1301,63460797768070,0.061401,0.038818,52.0,10000
1302,63460807767874,0.058777,0.037048,49.0,10000
1303,63460817768751,0.059143,0.037171,50.0,10000
1304,63460827768290,0.059021,0.037170,50.0,10000
1305,63460837768919,0.057678,0.036377,50.0,10000
1306,63460847768324,0.061889,0.039123,50.0,10000
1307,63460857768298,0.057740,0.035767,50.0,10000
1308,63460867768382,0.064391,0.038208,52.0,10000
1309,63460877768446,0.057679,0.036132,50.0,10000
1310,63460887768330,0.061157,0.038758,49.0,10000
1311,63460897768445,0.057189,0.035888,50.0,10000
1312,63460907768454,0.059204,0.037354,49.0,10000
1313,63460917768050,0.061035,0.038574,52.0,10000
1314,63460927768452,0.057007,0.035644,50.0,10000
1315,63460937767774,0.061401,0.038818,52.0,10000
1316,63460947769002,0.057190,0.035950,52.0,10000
1317,63460957768991,0.060303,0.038025,50.0,10000
1318,63460967768553,0.059570,0.037536,50.0,10000
1319,63460977768656,0.057068,0.035889,50.0,10000
1320,63460987768919,0.058898,0.037231,50.0,10000
1321,63460997768894,0.060730,0.038513,49.0,10000
1322,63461007768947,0.057190,0.035950,50.0,10000
1323,63461017768496,0.059326,0.037414,50.0,10000
1324,63461027768784,0.061096,0.038636,52.0,10000
1325,63461037769386,0.059265,0.037353,50.0,10000
1326,63461047768874,0.057190,0.035766,49.0,10000
1327,63461057768606,0.060180,0.037415,49.0,10000
1328,63461067768735,0.062805,0.037170,52.0,10000
1329,63461077768670,0.061890,0.038941,50.0,10000
1330,63461087768678,0.059082,0.037109,49.0,10000
1331,63461097768536,0.058776,0.036987,50.0,10000
1332,63461107768591,0.059448,0.037414,52.0,10000
1333,63461117768512,0.058899,0.037171,50.0,10000
1334,63461127768672,0.057190,0.035705,52.0,10000
1335,63461137768053,0.062195,0.039185,52.0,10000
1336,63461147768564,0.058288,0.036438,50.0,10000
1337,63461157768437,0.060547,0.037841,50.0,10000
1338,63461167768689,0.057251,0.035706,52.0,10000
1339,63461177767962,0.061584,0.038513,52.0,10000
1340,63461187767966,0.059814,0.037597,50.0,10000
1341,63461197767956,0.057312,0.035828,50.0,10000
1342,63461207768044,0.061218,0.038635,50.0,10000
1343,63461217768833,0.059509,0.037476,52.0,10000
1344,63461227768044,0.059448,0.037414,50.0,10000
1345,63461237768681,0.058838,0.037048,50.0,10000
1346,63461247768864,0.060242,0.037720,49.0,10000
1347,63461257768471,0.058593,0.036499,50.0,10000
1348,63461267767928,0.057739,0.036316,50.0,10000
1349,63461277768138,0.062989,0.038391,50.0,10000
1350,63461287768401,0.062072,0.037536,52.0,10000
1351,63461297768825,0.057373,0.035950,49.0,10000
1352,63461307767874,0.061035,0.038452,50.0,10000
1353,63461317768974,0.058838,0.036987,50.0,10000
1354,63461327768327,0.060730,0.038025,50.0,10000
1355,63461337768141,0.058044,0.036499,50.0,10000
1356,63461347768390,0.057739,0.036133,50.0,10000
1357,63461357768275,0.060669,0.038269,49.0,10000
1358,63461367768445,0.059814,0.037719,50.0,10000
1359,63461377768209,0.057129,0.035889,50.0,10000
1360,63461387767872,0.061340,0.038818,50.0,10000
1361,63461397767948,0.059631,0.037537,50.0,10000
1362,63461407768619,0.058045,0.036498,52.0,10000
1363,63461417768627,0.059936,0.037781,50.0,10000
1364,63461427768891,0.058349,0.036743,50.0,10000
1365,63461437768943,0.057617,0.036255,49.0,10000
1366,63461447768603,0.060425,0.038147,50.0,10000
1367,63461457769209,0.057861,0.036377,50.0,10000
1368,63461467768927,0.060486,0.038330,50.0,10000
1369,63461477768395,0.062622,0.038086,50.0,10000
1370,63461487768508,0.061096,0.036926,52.0,10000
1371,63461497768898,0.059265,0.037231,50.0,10000
1372,63461507768075,0.059021,0.036987,50.0,10000
1373,63461517768574,0.058960,0.037049,50.0,10000
1374,63461527768592,0.059814,0.037658,50.0,10000
1375,63461537768600,0.059021,0.037048,49.0,10000
1376,63461547768965,0.057495,0.036011,50.0,10000
1377,63461557769031,0.061645,0.038757,50.0,10000
1378,63461567768352,0.058716,0.036987,50.0,10000
1379,63461577768112,0.058593,0.036744,49.0,10000
1380,63461587768526,0.060364,0.038146,52.0,10000
1381,63461597768874,0.056762,0.035645,50.0,10000
1382,63461607768415,0.061463,0.038757,50.0,10000
1383,63461617768490,0.058959,0.037231,50.0,10000
1384,63461627768049,0.057068,0.035828,52.0,10000
1385,63461637768125,0.060852,0.038391,50.0,10000
1386,63461647768167,0.057556,0.036133,50.0,10000
1387,63461657768765,0.059082,0.037109,52.0,10000
1388,63461667768395,0.061767,0.039123,52.0,10000
1389,63461677768494,0.058411,0.036805,50.0,10000
1390,63461687768676,0.057129,0.035888,49.0,10000
1391,63461697768858,0.064086,0.038330,49.0,10000
1392,63461707768806,0.061157,0.037659,50.0,10000
1393,63461717767892,0.058960,0.037109,50.0,10000
1394,63461727768421,0.059204,0.037292,50.0,10000
1395,63461737768508,0.059998,0.037781,52.0,10000
1396,63461747768565,0.059143,0.037231,49.0,10000
1397,63461757768387,0.058898,0.036988,50.0,10000
1398,63461767768551,0.058716,0.036865,50.0,10000
1399,63461777768573,0.059936,0.037841,50.0,10000
1400,63461787768791,0.056763,0.035584,49.0,10000
1401,63461797768211,0.061645,0.038818,50.0,10000
1402,63461807768843,0.059326,0.037231,52.0,10000
1403,63461817767996,0.056885,0.035767,50.0,10000
1404,63461827768551,0.060302,0.038025,50.0,10000
1405,63461837768210,0.058228,0.036682,50.0,10000
1406,63461847768365,0.060608,0.038208,50.0,10000
1407,63461857768510,0.060119,0.037841,50.0,10000
1408,63461867768234,0.058594,0.036927,49.0,10000
1409,63461877768389,0.057495,0.036010,50.0,10000
1410,63461887768533,0.060485,0.038330,52.0,10000
1411,63461897768513,0.063355,0.037720,52.0,10000
1412,63461907768355,0.060302,0.037109,52.0,10000
1413,63461917769170,0.059570,0.037720,49.0,10000
1414,63461927768032,0.057984,0.036438,50.0,10000
1415,63461937767952,0.057800,0.036438,50.0,10000
1416,63461947768629,0.059265,0.037353,52.0,10000
1417,63461957768531,0.060669,0.038269,49.0,10000
1418,63461967768074,0.059753,0.037658,50.0,10000
1419,63461977768867,0.058716,0.036744,50.0,10000
1420,63461987768308,0.058898,0.037048,50.0,10000
1421,63461997768894,0.059632,0.037536,50.0,10000
1422,63462007768126,0.057678,0.036255,49.0,10000
1423,63462017768386,0.061279,0.038757,50.0,10000
1424,63462027768937,0.056762,0.035645,50.0,10000
1425,63462037768388,0.058960,0.037292,52.0,10000
1426,63462047768249,0.061401,0.038696,49.0,10000
1427,63462057769477,0.059448,0.037354,50.0,10000
1428,63462067769079,0.059021,0.037170,52.0,10000
1429,63462077768690,0.056946,0.035645,50.0,10000
1430,63462087768094,0.060730,0.038391,50.0,10000
1431,63462097769117,0.059570,0.037658,49.0,10000
1432,63462107768490,0.057922,0.035767,49.0,10000
1433,63462117768672,0.065430,0.038879,52.0,10000
1434,63462127768073,0.059326,0.037414,52.0,10000
1435,63462137768328,0.056274,0.035523,50.0,10000
1436,63462147768783,0.060608,0.038269,50.0,10000
1437,63462157768468,0.057739,0.036316,50.0,10000
1438,63462167768801,0.060669,0.038330,50.0,10000
1439,63462177768508,0.059814,0.037658,50.0,10000
1440,63462187768137,0.056701,0.035645,49.0,10000
1441,63462197768728,0.061157,0.038574,49.0,10000
1442,63462207768870,0.059632,0.037536,50.0,10000
1443,63462217768909,0.056823,0.035767,52.0,10000
1444,63462227768455,0.058960,0.037048,50.0,10000
1445,63462237768758,0.061645,0.038879,49.0,10000
1446,63462247767916,0.059204,0.037354,49.0,10000
1447,63462257768401,0.058655,0.036987,50.0,10000
1448,63462267768369,0.059753,0.037597,50.0,10000
1449,63462277768954,0.058533,0.036866,49.0,10000
1450,63462287769110,0.059387,0.037536,50.0,10000
1451,63462297768316,0.059143,0.037170,49.0,10000
1452,63462307767870,0.059814,0.037049,50.0,10000
1453,63462317768457,0.063049,0.037536,49.0,10000
1454,63462327768614,0.060181,0.037781,49.0,10000
1455,63462337768989,0.058166,0.036682,50.0,10000
1456,63462347768577,0.057190,0.035949,49.0,10000
1457,63462357767843,0.060791,0.038392,49.0,10000
1458,63462367769162,0.059509,0.037475,50.0,10000
1459,63462377769070,0.059021,0.037231,52.0,10000
1460,63462387768042,0.056945,0.035767,52.0,10000
1461,63462397768297,0.059509,0.037292,50.0,10000
1462,63462407768372,0.061829,0.039246,52.0,10000
1463,63462417767934,0.058899,0.037048,50.0,10000
1464,63462427768302,0.056640,0.035583,52.0,10000
1465,63462437768204,0.061340,0.038758,49.0,10000
1466,63462447768012,0.058289,0.036682,52.0,10000
1467,63462457768814,0.060058,0.037780,52.0,10000
1468,63462467769360,0.059631,0.037598,50.0,10000
1469,63462477768324,0.058838,0.036926,50.0,10000
1470,63462487768837,0.057312,0.036011,49.0,10000
1471,63462497768611,0.061462,0.038818,49.0,10000
1472,63462507769226,0.058899,0.037170,50.0,10000
1473,63462517768104,0.059082,0.037171,50.0,10000
1474,63462527768843,0.059326,0.036010,50.0,10000
1475,63462537768667,0.061828,0.037537,50.0,10000
1476,63462547767811,0.060242,0.038147,50.0,10000
1477,63462557768458,0.059387,0.037414,50.0,10000
1478,63462567768280,0.059143,0.037354,50.0,10000
1479,63462577768599,0.057129,0.035827,49.0,10000
1480,63462587768382,0.061157,0.038696,50.0,10000
1481,63462597768584,0.059021,0.037171,50.0,10000
1482,63462607768635,0.059570,0.037475,50.0,10000
1483,63462617767902,0.059204,0.037231,50.0,10000
1484,63462627768049,0.058349,0.036805,50.0,10000
1485,63462637767826,0.057434,0.036193,52.0,10000
1486,63462647768908,0.061462,0.038819,52.0,10000
1487,63462657768628,0.058533,0.036926,50.0,10000
1488,63462667768714,0.059082,0.037353,50.0,10000
1489,63462677768702,0.057251,0.036011,50.0,10000
1490,63462687768356,0.060913,0.038513,52.0,10000
1491,63462697768283,0.059142,0.037292,50.0,10000
1492,63462707768806,0.060181,0.038330,49.0,10000
1493,63462717768972,0.059387,0.037476,50.0,10000
1494,63462727768129,0.060974,0.037048,49.0,10000
1495,63462737768169,0.061767,0.037414,50.0,10000
1496,63462747769269,0.059143,0.037354,49.0,10000
1497,63462757768593,0.058838,0.037170,50.0,10000
1498,63462767768605,0.056885,0.035767,52.0,10000
1499,63462777767940,0.061462,0.038818,49.0,10000
1500,63462787768553,0.059204,0.037292,50.0,10000
1501,63462797768037,0.059265,0.037415,50.0,10000
1502,63462807768109,0.058227,0.036560,50.0,10000
1503,63462817767952,0.059631,0.037719,49.0,10000
1504,63462827768437,0.056885,0.035706,50.0,10000
1505,63462837768479,0.061218,0.038757,50.0,10000
1506,63462847768733,0.057068,0.035950,49.0,10000
1507,63462857768541,0.059143,0.037292,50.0,10000
1508,63462867768902,0.060608,0.038269,50.0,10000
1509,63462877768661,0.059448,0.037475,49.0,10000
1510,63462887768914,0.057067,0.035889,49.0,10000
1511,63462897768469,0.059204,0.037292,49.0,10000
1512,63462907767982,0.061463,0.038636,49.0,10000
1513,63462917768391,0.059143,0.037292,49.0,10000
1514,63462927768676,0.058776,0.037170,50.0,10000
1515,63462937768813,0.059082,0.037232,50.0,10000
1516,63462947768088,0.060181,0.035949,49.0,10000
1517,63462957768264,0.062560,0.038574,50.0,10000
1518,63462967768701,0.057251,0.036011,49.0,10000
1519,63462977768838,0.060730,0.038330,49.0,10000
1520,63462987768729,0.057373,0.036011,49.0,10000
1521,63462997768202,0.060913,0.038513,49.0,10000
1522,63463007768927,0.059326,0.037475,49.0,10000
1523,63463017768258,0.056885,0.035889,49.0,10000
1524,63463027769041,0.058959,0.037170,50.0,10000
1525,63463037768921,0.061524,0.039002,50.0,10000
1526,63463047768317,0.058471,0.036865,49.0,10000
1527,63463057768632,0.059509,0.037658,49.0,10000
1528,63463067769029,0.058899,0.037293,49.0,10000
1529,63463077768699,0.058716,0.036987,49.0,10000
1530,63463087768961,0.059570,0.037719,49.0,10000
1531,63463097768134,0.056701,0.035706,50.0,10000
1532,63463107768786,0.060913,0.038452,50.0,10000
1533,63463117768648,0.058960,0.037170,52.0,10000
1534,63463127769081,0.059387,0.037354,49.0,10000
1535,63463137768266,0.058716,0.037231,50.0,10000
1536,63463147769067,0.062683,0.037354,49.0,10000
1537,63463157768853,0.060547,0.037414,50.0,10000
1538,63463167768161,0.059753,0.037720,52.0,10000
1539,63463177768808,0.058532,0.036804,49.0,10000
1540,63463187767900,0.059876,0.037719,52.0,10000
1541,63463197768015,0.058166,0.036621,50.0,10000
1542,63463207769072,0.057617,0.036072,49.0,10000
1543,63463217768684,0.059753,0.037292,49.0,10000
1544,63463227769193,0.059204,0.037171,50.0,10000
1545,63463237768708,0.062134,0.039062,50.0,10000
1546,63463247769302,0.058105,0.036499,49.0,10000
1547,63463257768868,0.059998,0.037598,49.0,10000
1548,63463267768299,0.059204,0.037170,49.0,10000
1549,63463277768590,0.059753,0.037597,49.0,10000
1550,63463287768225,0.059814,0.037354,50.0,10000
1551,63463297768196,0.059631,0.037231,50.0,10000
1552,63463307768481,0.060181,0.037476,50.0,10000
1553,63463317768513,0.056762,0.035583,49.0,10000
1554,63463327768814,0.061341,0.038452,50.0,10000
1555,63463337768207,0.057617,0.035889,50.0,10000
1556,63463347768481,0.063232,0.037597,49.0,10000
1557,63463357768544,0.062500,0.038330,49.0,10000
1558,63463367768056,0.057129,0.035889,50.0,10000
1559,63463377768786,0.061096,0.038513,52.0,10000
1560,63463387768239,0.060363,0.037720,50.0,10000
1561,63463397768827,0.059692,0.037292,49.0,10000
1562,63463407768046,0.057068,0.035583,49.0,10000
1563,63463417768420,0.059143,0.037110,49.0,10000
1564,63463427768264,0.059448,0.037292,50.0,10000
1565,63463437768919,0.061401,0.038635,50.0,10000
1566,63463447768360,0.057312,0.035950,50.0,10000
1567,63463457768494,0.061279,0.038574,49.0,10000
1568,63463467768773,0.059571,0.037536,52.0,10000
1569,63463477768769,0.058898,0.037049,49.0,10000
1570,63463487768789,0.057251,0.035827,49.0,10000
1571,63463497768803,0.061340,0.038574,50.0,10000
1572,63463507768979,0.057373,0.035889,50.0,10000
1573,63463517768253,0.060791,0.038208,50.0,10000
1574,63463527768729,0.059753,0.037658,50.0,10000
1575,63463537769012,0.056946,0.035706,50.0,10000
1576,63463547768322,0.062683,0.039551,49.0,10000
1577,63463557768526,0.059021,0.036560,49.0,10000
1578,63463567768304,0.063964,0.037780,49.0,10000
1579,63463577768458,0.059388,0.037354,49.0,10000
1580,63463587769013,0.058715,0.036926,50.0,10000
1581,63463597768255,0.058655,0.036804,49.0,10000
1582,63463607768971,0.059936,0.037598,49.0,10000
1583,63463617768454,0.059265,0.037353,50.0,10000
1584,63463627768726,0.059204,0.036804,50.0,10000
1585,63463637768081,0.059692,0.037598,49.0,10000
1586,63463647768201,0.057739,0.036010,49.0,10000
1587,63463657768604,0.059265,0.037232,52.0,10000
1588,63463667768196,0.059754,0.037292,50.0,10000
1589,63463677768950,0.062133,0.038696,50.0,10000
1590,63463687768550,0.059754,0.037170,50.0,10000
1591,63463697768738,0.059875,0.037415,49.0,10000
1592,63463707768195,0.059692,0.037170,49.0,10000
1593,63463717768093,0.059021,0.037049,49.0,10000
1594,63463727768968,0.057495,0.036010,49.0,10000
1595,63463737768201,0.061706,0.038879,50.0,10000
1596,63463747768494,0.058960,0.036927,49.0,10000
1597,63463757768990,0.060913,0.037780,49.0,10000
1598,63463767768247,0.059998,0.035401,50.0,10000
1599,63463777768868,0.061828,0.038879,50.0,10000
1600,63463787768260,0.058655,0.037048,50.0,10000
1601,63463797769607,0.060119,0.037659,49.0,10000
1602,63463807768121,0.058838,0.036560,49.0,10000
1603,63463817768215,0.061035,0.038269,50.0,10000
1604,63463827768789,0.058593,0.036560,49.0,10000
1605,63463837768826,0.057556,0.036010,50.0,10000
1606,63463847768854,0.061707,0.039002,49.0,10000
1607,63463857768667,0.056518,0.035522,50.0,10000
1608,63463867768581,0.058899,0.037231,49.0,10000
1609,63463877769264,0.060669,0.038330,49.0,10000
1610,63463887768418,0.058777,0.037171,50.0,10000
1611,63463897768956,0.060119,0.037841,49.0,10000
1612,63463907767819,0.058777,0.036927,50.0,10000
1613,63463917768964,0.059814,0.037658,49.0,10000
1614,63463927768262,0.057129,0.035645,49.0,10000
1615,63463937768327,0.061523,0.038635,49.0,10000
1616,63463947768047,0.059082,0.037109,49.0,10000
1617,63463957768010,0.057007,0.035828,49.0,10000
1618,63463967769124,0.059387,0.037475,49.0,10000
1619,63463977768506,0.061096,0.037170,50.0,10000
1620,63463987768857,0.063171,0.038269,50.0,10000
1621,63463997768428,0.060486,0.038147,49.0,10000
1622,63464007769198,0.058044,0.036438,52.0,10000
1623,63464017768651,0.057373,0.036133,50.0,10000
1624,63464027768261,0.061279,0.038757,50.0,10000
1625,63464037768232,0.059387,0.037475,49.0,10000
1626,63464047768916,0.056824,0.035645,50.0,10000
1627,63464057768228,0.059204,0.037292,52.0,10000
1628,63464067768561,0.060851,0.038574,50.0,10000
1629,63464077768380,0.056885,0.035767,49.0,10000
1630,63464087768522,0.059143,0.037475,50.0,10000
1631,63464097768506,0.061645,0.038880,50.0,10000
1632,63464107768849,0.056458,0.035461,50.0,10000
1633,63464117768350,0.061340,0.038757,50.0,10000
1634,63464127769161,0.056823,0.035706,50.0,10000
1635,63464137769253,0.059021,0.037170,52.0,10000
1636,63464147768743,0.060791,0.038391,50.0,10000
1637,63464157768900,0.059509,0.037537,50.0,10000
1638,63464167768903,0.058838,0.037170,49.0,10000
1639,63464177769016,0.061340,0.037353,52.0,10000
1640,63464187768945,0.061707,0.037354,49.0,10000
1641,63464197768197,0.058959,0.037353,50.0,10000
1642,63464207768060,0.057068,0.035828,50.0,10000
1643,63464217768095,0.061279,0.038696,49.0,10000
1644,63464227769002,0.058594,0.036865,50.0,10000
1645,63464237768886,0.059875,0.037842,49.0,10000
1646,63464247768119,0.057068,0.035888,50.0,10000
1647,63464257768406,0.058899,0.037049,49.0,10000
1648,63464267768582,0.061279,0.038818,50.0,10000
1649,63464277769469,0.056823,0.035766,49.0,10000
1650,63464287768664,0.060486,0.038269,49.0,10000
1651,63464297769076,0.057434,0.036194,50.0,10000
1652,63464307767976,0.059143,0.037292,49.0,10000
