sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2853,18432340066606,0.029785,0.006775,43.0,10000
2854,18432350067501,0.029358,0.006408,43.0,10000
2855,18432360065851,0.030640,0.006531,42.0,10000
2856,18432370065685,0.030029,0.006470,44.0,10000
2857,18432380067371,0.030334,0.007141,43.0,10000
2858,18432390066059,0.028809,0.006042,43.0,10000
2859,18432400065007,0.030640,0.006714,44.0,10000
2860,18432410067166,0.030151,0.006592,43.0,10000
2861,18432420066866,0.030578,0.007141,44.0,10000
2862,18432430065232,0.029053,0.006287,43.0,10000
2863,18432440066908,0.031067,0.006958,43.0,10000
2864,18432450066596,0.030761,0.007324,43.0,10000
2865,18432460066332,0.030274,0.006775,43.0,10000
2866,18432470066902,0.030090,0.006531,43.0,10000
2867,18432480063949,0.032349,0.006286,43.0,10000
2868,18432490066371,0.032226,0.007202,42.0,10000
2869,18432500064245,0.029968,0.006348,43.0,10000
2870,18432510064701,0.029419,0.006348,44.0,10000
2871,18432520066169,0.030090,0.006713,43.0,10000
2872,18432530066589,0.030213,0.006958,43.0,10000
2873,18432540066736,0.030212,0.006775,43.0,10000
2874,18432550063767,0.029602,0.006226,43.0,10000
2875,18432560064346,0.029907,0.006347,43.0,10000
2876,18432570064991,0.029907,0.006470,43.0,10000
2877,18432580063871,0.031678,0.008179,43.0,10000
2878,18432590066657,0.030822,0.007263,43.0,10000
2879,18432600066195,0.029419,0.006836,43.0,10000
2880,18432610064991,0.030640,0.006714,43.0,10000
2881,18432620063923,0.029785,0.006531,43.0,10000
2882,18432630066751,0.029419,0.006713,43.0,10000
2883,18432640066605,0.030761,0.006897,43.0,10000
2884,18432650065902,0.029602,0.007141,43.0,10000
2885,18432660064225,0.030457,0.006531,42.0,10000
2886,18432670066787,0.030395,0.006958,43.0,10000
2887,18432680066943,0.032715,0.006836,44.0,10000
2888,18432690066064,0.032409,0.007141,43.0,10000
2889,18432700064166,0.029847,0.006409,43.0,10000
2890,18432710064485,0.029479,0.006348,44.0,10000
2891,18432720066718,0.029602,0.006957,44.0,10000
2892,18432730064869,0.029602,0.006348,43.0,10000
2893,18432740065224,0.029602,0.006409,43.0,10000
2894,18432750066500,0.029724,0.006653,43.0,10000
2895,18432760064143,0.030640,0.006652,43.0,10000
2896,18432770066594,0.030029,0.006775,45.0,10000
2897,18432780067210,0.030090,0.006836,43.0,10000
2898,18432790064762,0.028504,0.006226,43.0,10000
2899,18432800066718,0.030151,0.007141,43.0,10000
2900,18432810064209,0.030212,0.006531,43.0,10000
2901,18432820065094,0.029847,0.006836,43.0,10000
2902,18432830066396,0.030029,0.006958,43.0,10000
2903,18432840064700,0.028686,0.006164,44.0,10000
2904,18432850064527,0.030274,0.006531,42.0,10000
2905,18432860066298,0.030151,0.007080,43.0,10000
2906,18432870063850,0.029175,0.006287,43.0,10000
2907,18432880065484,0.029785,0.007202,43.0,10000
2908,18432890064192,0.030456,0.006836,43.0,10000
2909,18432900065780,0.033997,0.007202,43.0,10000
2910,18432910064260,0.030090,0.006225,43.0,10000
2911,18432920066255,0.030639,0.007019,43.0,10000
2912,18432930064058,0.030335,0.006409,42.0,10000
2913,18432940066099,0.030029,0.007141,42.0,10000
2914,18432950063957,0.030762,0.006531,43.0,10000
2915,18432960066395,0.030578,0.007690,44.0,10000
2916,18432970064338,0.029663,0.006470,43.0,10000
2917,18432980066021,0.030945,0.007385,43.0,10000
2918,18432990064344,0.029541,0.006287,44.0,10000
2919,18433000066620,0.030212,0.007019,43.0,10000
2920,18433010064729,0.028687,0.006225,43.0,10000
2921,18433020064650,0.030456,0.006470,43.0,10000
2922,18433030066118,0.030396,0.006958,43.0,10000
2923,18433040064191,0.029541,0.006287,43.0,10000
2924,18433050066776,0.029663,0.006897,43.0,10000
2925,18433060064754,0.030456,0.006469,43.0,10000
2926,18433070066460,0.030579,0.007019,42.0,10000
2927,18433080064598,0.028320,0.005921,43.0,10000
2928,18433090065490,0.030884,0.007446,43.0,10000
2929,18433100064946,0.034667,0.006958,43.0,10000
2930,18433110064702,0.029785,0.006104,43.0,10000
2931,18433120065708,0.030579,0.007019,43.0,10000
2932,18433130063765,0.031067,0.006652,42.0,10000
2933,18433140064432,0.029602,0.006348,43.0,10000
2934,18433150066587,0.029419,0.006836,43.0,10000
2935,18433160066889,0.030334,0.006836,43.0,10000
2936,18433170066150,0.031006,0.007263,43.0,10000
2937,18433180064292,0.029236,0.006226,43.0,10000
2938,18433190066271,0.031494,0.007324,43.0,10000
2939,18433200064025,0.030029,0.006347,43.0,10000
2940,18433210065874,0.029480,0.006958,43.0,10000
2941,18433220064552,0.030578,0.006653,42.0,10000
2942,18433230064197,0.029236,0.006165,43.0,10000
2943,18433240065848,0.030701,0.006897,43.0,10000
2944,18433250066170,0.029602,0.006775,42.0,10000
2945,18433260064952,0.030395,0.006897,43.0,10000
2946,18433270064832,0.029358,0.006286,43.0,10000
2947,18433280066524,0.030395,0.007080,43.0,10000
2948,18433290065649,0.030030,0.006775,44.0,10000
2949,18433300066212,0.030456,0.007385,43.0,10000
2950,18433310064259,0.031433,0.006470,44.0,10000
2951,18433320066062,0.033752,0.007080,43.0,10000
2952,18433330063812,0.029969,0.006348,43.0,10000
2953,18433340064196,0.029357,0.006469,43.0,10000
2954,18433350066264,0.028748,0.006470,43.0,10000
2955,18433360066456,0.031067,0.006958,42.0,10000
2956,18433370066895,0.028869,0.006775,43.0,10000
2957,18433380065883,0.031433,0.007080,43.0,10000
2958,18433390066504,0.029480,0.006409,43.0,10000
2959,18433400066146,0.028992,0.006714,43.0,10000
2960,18433410066550,0.031067,0.007019,43.0,10000
2961,18433420066055,0.028930,0.006530,43.0,10000
