sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1607,170113203449812,0.059082,0.037170,53.0,10000
1608,170113213449192,0.061401,0.038758,52.0,10000
1609,170113223449573,0.056457,0.035461,52.0,10000
1610,170113233449847,0.060791,0.038330,53.0,10000
1611,170113243449843,0.056885,0.035766,54.0,10000
1612,170113253449276,0.058593,0.036804,54.0,10000
1613,170113263449543,0.058899,0.037049,52.0,10000
1614,170113273449663,0.058960,0.037048,53.0,10000
1615,170113283449330,0.060364,0.038025,53.0,10000
1616,170113293449438,0.058776,0.036865,53.0,10000
1617,170113303449751,0.058960,0.037048,52.0,10000
1618,170113313450085,0.057190,0.035950,52.0,10000
1619,170113323449857,0.058532,0.036804,52.0,10000
1620,170113333450051,0.061768,0.038513,53.0,10000
1621,170113343449290,0.061584,0.036499,53.0,10000
1622,170113353449691,0.059692,0.037475,53.0,10000
1623,170113363449934,0.058899,0.037171,54.0,10000
1624,170113373449248,0.058106,0.036560,53.0,10000
1625,170113383449404,0.057617,0.036193,52.0,10000
1626,170113393449801,0.059814,0.037720,53.0,10000
1627,170113403449200,0.058654,0.036743,53.0,10000
1628,170113413450176,0.056397,0.035339,52.0,10000
1629,170113423449812,0.059509,0.037659,52.0,10000
1630,170113433449845,0.061340,0.038696,53.0,10000
1631,170113443449280,0.057434,0.036194,52.0,10000
1632,170113453449620,0.058044,0.036560,52.0,10000
1633,170113463449348,0.059571,0.037536,53.0,10000
1634,170113473449884,0.058593,0.036621,54.0,10000
1635,170113483449217,0.056824,0.035645,53.0,10000
1636,170113493449540,0.060485,0.038147,52.0,10000
1637,170113503450091,0.059204,0.037231,52.0,10000
1638,170113513449232,0.057739,0.036255,52.0,10000
1639,170113523449728,0.058411,0.036804,52.0,10000
1640,170113533449197,0.058288,0.036560,54.0,10000
1641,170113543449925,0.056946,0.035766,52.0,10000
1642,170113553449459,0.062805,0.038330,50.0,10000
1643,170113563449658,0.060913,0.036560,53.0,10000
1644,170113573449104,0.056335,0.035096,53.0,10000
1645,170113583449614,0.058960,0.037231,52.0,10000
1646,170113593449704,0.059692,0.037658,53.0,10000
1647,170113603449926,0.057312,0.036011,52.0,10000
1648,170113613450042,0.060486,0.038147,53.0,10000
1649,170113623449716,0.057800,0.036194,52.0,10000
1650,170113633449514,0.060303,0.038025,53.0,10000
1651,170113643449806,0.057434,0.035949,53.0,10000
1652,170113653450066,0.056945,0.035706,53.0,10000
1653,170113663449899,0.058533,0.036926,53.0,10000
1654,170113673450071,0.058593,0.036804,52.0,10000
1655,170113683450123,0.060242,0.037903,52.0,10000
1656,170113693449941,0.058288,0.036743,52.0,10000
1657,170113703449419,0.057129,0.035888,53.0,10000
1658,170113713449581,0.060852,0.038330,53.0,10000
1659,170113723450029,0.058166,0.036560,52.0,10000
1660,170113733450008,0.058411,0.036560,53.0,10000
1661,170113743449324,0.059204,0.037293,52.0,10000
1662,170113753449771,0.059997,0.036437,53.0,10000
1663,170113763449124,0.060791,0.036438,52.0,10000
1664,170113773449481,0.058960,0.036927,53.0,10000
1665,170113783449713,0.056701,0.035461,52.0,10000
1666,170113793449541,0.060791,0.038452,52.0,10000
1667,170113803449695,0.056274,0.035217,52.0,10000
1668,170113813449323,0.060913,0.038574,53.0,10000
1669,170113823449724,0.057923,0.036133,52.0,10000
1670,170113833450061,0.058959,0.037109,53.0,10000
1671,170113843449667,0.056397,0.035278,53.0,10000
1672,170113853449642,0.061340,0.038636,52.0,10000
1673,170113863450134,0.055603,0.034790,52.0,10000
1674,170113873449263,0.061157,0.038574,51.0,10000
1675,170113883449445,0.058594,0.036621,53.0,10000
1676,170113893449378,0.058166,0.036621,52.0,10000
1677,170113903449810,0.056762,0.035522,53.0,10000
1678,170113913449186,0.058228,0.036804,52.0,10000
1679,170113923449489,0.060852,0.038330,52.0,10000
1680,170113933450115,0.057128,0.035828,52.0,10000
1681,170113943449494,0.060852,0.038330,53.0,10000
1682,170113953449836,0.056092,0.035095,52.0,10000
1683,170113963449864,0.060485,0.038086,52.0,10000
1684,170113973449109,0.061462,0.036621,53.0,10000
1685,170113983449880,0.060181,0.036804,52.0,10000
1686,170113993449377,0.058166,0.036621,53.0,10000
1687,170114003449772,0.059387,0.037414,52.0,10000
1688,170114013449903,0.058228,0.036682,52.0,10000
1689,170114023449069,0.059265,0.037232,52.0,10000
1690,170114033449387,0.057251,0.036010,52.0,10000
1691,170114043449891,0.057617,0.036255,52.0,10000
1692,170114053449560,0.060424,0.038025,53.0,10000
1693,170114063449624,0.059021,0.037170,53.0,10000
1694,170114073449700,0.058472,0.036743,53.0,10000
1695,170114083449962,0.056884,0.035767,53.0,10000
1696,170114093449383,0.060364,0.038147,53.0,10000
1697,170114103449634,0.058410,0.036682,52.0,10000
1698,170114113449569,0.057739,0.036377,53.0,10000
1699,170114123449844,0.060059,0.037841,53.0,10000
1700,170114133449353,0.056396,0.035462,52.0,10000
1701,170114143449809,0.060486,0.038207,52.0,10000
1702,170114153450111,0.058777,0.036866,53.0,10000
1703,170114163449451,0.056762,0.035644,52.0,10000
1704,170114173449785,0.063843,0.038330,52.0,10000
1705,170114183449945,0.060791,0.037170,53.0,10000
1706,170114193449930,0.058044,0.036682,52.0,10000
1707,170114203449174,0.058777,0.036988,52.0,10000
1708,170114213449483,0.057250,0.036010,53.0,10000
1709,170114223449760,0.058533,0.036621,52.0,10000
1710,170114233449431,0.059387,0.037232,53.0,10000
1711,170114243449838,0.057556,0.036193,52.0,10000
1712,170114253449327,0.059570,0.037476,52.0,10000
1713,170114263449633,0.055603,0.034729,52.0,10000
1714,170114273449834,0.059082,0.037170,52.0,10000
1715,170114283449292,0.058349,0.036621,52.0,10000
1716,170114293449511,0.058472,0.036682,52.0,10000
1717,170114303449626,0.060364,0.038025,52.0,10000
1718,170114313449699,0.058227,0.036743,52.0,10000
1719,170114323450065,0.059509,0.037536,52.0,10000
1720,170114333449706,0.057678,0.036316,52.0,10000
1721,170114343450028,0.058838,0.037049,52.0,10000
1722,170114353449337,0.059204,0.037170,53.0,10000
1723,170114363449847,0.058471,0.036743,53.0,10000
1724,170114373449600,0.056946,0.035766,52.0,10000
1725,170114383450040,0.060608,0.037842,52.0,10000
1726,170114393449162,0.062744,0.037232,52.0,10000
1727,170114403449170,0.057068,0.035583,52.0,10000
1728,170114413449983,0.060668,0.038330,52.0,10000
1729,170114423449322,0.058106,0.036560,53.0,10000
1730,170114433449702,0.059082,0.037231,52.0,10000
1731,170114443449287,0.059387,0.037476,53.0,10000
1732,170114453449260,0.059020,0.037109,52.0,10000
1733,170114463449676,0.055909,0.035217,52.0,10000
1734,170114473449843,0.059875,0.037720,53.0,10000
1735,170114483450031,0.059021,0.037231,52.0,10000
1736,170114493449484,0.058898,0.037048,53.0,10000
1737,170114503449716,0.058167,0.036621,53.0,10000
1738,170114513449651,0.058593,0.036988,53.0,10000
1739,170114523449409,0.058655,0.036865,51.0,10000
1740,170114533449234,0.058899,0.037170,53.0,10000
1741,170114543449832,0.056274,0.035400,53.0,10000
1742,170114553450037,0.059631,0.037720,52.0,10000
1743,170114563449924,0.059326,0.037231,53.0,10000
1744,170114573449246,0.055786,0.034973,52.0,10000
1745,170114583449673,0.058533,0.036560,52.0,10000
1746,170114593449627,0.062072,0.036743,52.0,10000
1747,170114603449746,0.060974,0.038147,52.0,10000
1748,170114613449720,0.059143,0.037171,52.0,10000
1749,170114623449515,0.058228,0.036621,52.0,10000
1750,170114633449846,0.059082,0.037048,53.0,10000
1751,170114643449286,0.057800,0.036377,54.0,10000
1752,170114653449260,0.058166,0.036438,53.0,10000
1753,170114663449627,0.056519,0.035400,53.0,10000
1754,170114673449778,0.058654,0.036865,53.0,10000
1755,170114683449946,0.059570,0.037415,53.0,10000
1756,170114693449969,0.058411,0.036621,53.0,10000
1757,170114703449726,0.057129,0.035827,53.0,10000
1758,170114713449150,0.058166,0.036499,53.0,10000
1759,170114723449710,0.060180,0.037842,51.0,10000
1760,170114733449481,0.056336,0.035278,52.0,10000
1761,170114743449697,0.058593,0.036926,52.0,10000
1762,170114753450050,0.059998,0.037781,53.0,10000
1763,170114763449421,0.058899,0.037109,53.0,10000
1764,170114773449077,0.055541,0.035034,54.0,10000
1765,170114783449461,0.058350,0.036743,53.0,10000
1766,170114793449744,0.058288,0.036865,53.0,10000
1767,170114803449358,0.062866,0.038697,53.0,10000
1768,170114813449741,0.059998,0.035827,53.0,10000
1769,170114823449114,0.058654,0.036804,52.0,10000
1770,170114833449897,0.058289,0.036682,54.0,10000
1771,170114843449087,0.057983,0.036438,53.0,10000
1772,170114853449542,0.059082,0.037170,52.0,10000
1773,170114863449773,0.057129,0.035889,52.0,10000
1774,170114873449979,0.059814,0.037598,53.0,10000
1775,170114883449319,0.057129,0.035644,53.0,10000
1776,170114893449985,0.059631,0.037659,53.0,10000
1777,170114903449154,0.057556,0.035949,52.0,10000
1778,170114913449394,0.056579,0.035523,53.0,10000
1779,170114923449632,0.059937,0.037719,52.0,10000
1780,170114933449652,0.057006,0.035645,53.0,10000
1781,170114943449228,0.059082,0.037109,53.0,10000
1782,170114953449601,0.058594,0.036804,53.0,10000
1783,170114963450053,0.059448,0.037353,53.0,10000
1784,170114973449490,0.056824,0.035584,52.0,10000
1785,170114983450028,0.060546,0.037964,53.0,10000
1786,170114993449151,0.056519,0.035644,54.0,10000
1787,170115003449496,0.062561,0.038025,52.0,10000
1788,170115013449532,0.060302,0.036194,53.0,10000
1789,170115023449652,0.058350,0.036560,53.0,10000
1790,170115033449318,0.057373,0.036071,52.0,10000
1791,170115043449566,0.060180,0.037842,53.0,10000
1792,170115053449337,0.058105,0.036560,52.0,10000
1793,170115063449463,0.059387,0.037475,54.0,10000
1794,170115073449706,0.057923,0.036377,53.0,10000
1795,170115083449907,0.059143,0.037110,52.0,10000
1796,170115093449494,0.058654,0.036926,53.0,10000
1797,170115103449800,0.058594,0.036743,53.0,10000
1798,170115113449227,0.058044,0.036499,53.0,10000
1799,170115123449760,0.056457,0.035217,53.0,10000
1800,170115133449407,0.060608,0.038086,52.0,10000
1801,170115143449610,0.056458,0.035156,53.0,10000
1802,170115153449900,0.060424,0.037964,54.0,10000
1803,170115163450026,0.056458,0.035034,53.0,10000
1804,170115173450032,0.058532,0.036743,52.0,10000
1805,170115183449597,0.059998,0.037597,52.0,10000
1806,170115193449841,0.058227,0.036682,53.0,10000
1807,170115203449516,0.057129,0.035828,53.0,10000
1808,170115213449938,0.061218,0.038574,53.0,10000
1809,170115223449177,0.060669,0.035950,52.0,10000
1810,170115233449360,0.060302,0.036865,52.0,10000
1811,170115243449575,0.058350,0.036499,52.0,10000
1812,170115253449485,0.058044,0.036255,52.0,10000
1813,170115263449268,0.058777,0.036926,53.0,10000
1814,170115273449579,0.057495,0.035827,53.0,10000
1815,170115283449928,0.057250,0.035889,51.0,10000
1816,170115293449739,0.058167,0.036438,52.0,10000
1817,170115303449773,0.058593,0.036743,53.0,10000
1818,170115313449258,0.060425,0.037964,53.0,10000
1819,170115323449351,0.058044,0.036438,53.0,10000
1820,170115333449935,0.057678,0.036071,53.0,10000
1821,170115343449459,0.058289,0.036682,53.0,10000
1822,170115353449713,0.056518,0.035340,53.0,10000
1823,170115363449351,0.061096,0.038452,53.0,10000
1824,170115373449763,0.057495,0.035888,52.0,10000
1825,170115383449104,0.058838,0.036926,53.0,10000
1826,170115393449238,0.058472,0.036560,52.0,10000
1827,170115403449559,0.058532,0.036682,53.0,10000
1828,170115413449536,0.058227,0.036682,53.0,10000
1829,170115423449873,0.062134,0.036988,53.0,10000
1830,170115433449949,0.060913,0.037353,52.0,10000
1831,170115443449492,0.055115,0.034485,52.0,10000
1832,170115453449598,0.059265,0.037109,52.0,10000
1833,170115463449241,0.059082,0.037109,53.0,10000
1834,170115473449719,0.059509,0.037293,52.0,10000
1835,170115483449917,0.058044,0.036377,54.0,10000
1836,170115493449301,0.056946,0.035827,53.0,10000
1837,170115503449398,0.060241,0.037781,53.0,10000
1838,170115513449482,0.056946,0.035766,52.0,10000
1839,170115523449570,0.060424,0.038147,52.0,10000
1840,170115533449195,0.057007,0.035706,53.0,10000
1841,170115543449943,0.058655,0.036987,53.0,10000
1842,170115553449159,0.060607,0.038208,52.0,10000
1843,170115563449456,0.059693,0.037597,52.0,10000
1844,170115573449688,0.057861,0.036316,52.0,10000
1845,170115583449233,0.056946,0.035584,50.0,10000
1846,170115593450019,0.060668,0.038269,52.0,10000
1847,170115603449541,0.059082,0.037109,52.0,10000
1848,170115613449512,0.056580,0.035522,52.0,10000
1849,170115623449171,0.060546,0.038269,52.0,10000
1850,170115633449856,0.059204,0.036926,52.0,10000
1851,170115643449586,0.063233,0.037659,53.0,10000
1852,170115653450173,0.060302,0.037781,52.0,10000
1853,170115663449332,0.058350,0.036743,52.0,10000
1854,170115673449738,0.056457,0.035339,53.0,10000
1855,170115683449976,0.059814,0.037536,52.0,10000
1856,170115693449331,0.058228,0.036499,53.0,10000
1857,170115703449933,0.058898,0.037049,53.0,10000
1858,170115713449165,0.058777,0.036865,53.0,10000
1859,170115723449751,0.058838,0.036987,53.0,10000
1860,170115733449183,0.057800,0.036255,52.0,10000
1861,170115743449555,0.056702,0.035583,52.0,10000
1862,170115753449872,0.058410,0.036621,52.0,10000
1863,170115763449535,0.058472,0.036804,52.0,10000
1864,170115773450059,0.058471,0.036621,53.0,10000
1865,170115783449160,0.060608,0.038147,52.0,10000
1866,170115793449393,0.058655,0.036804,53.0,10000
1867,170115803449152,0.058227,0.036499,53.0,10000
1868,170115813449589,0.056396,0.035217,53.0,10000
1869,170115823449645,0.061279,0.038574,52.0,10000
1870,170115833449959,0.056153,0.034668,52.0,10000
1871,170115843449405,0.064575,0.038391,52.0,10000
1872,170115853449769,0.056823,0.035401,53.0,10000
1873,170115863449855,0.060791,0.038330,52.0,10000
1874,170115873449094,0.058655,0.036743,53.0,10000
1875,170115883449571,0.058044,0.036316,53.0,10000
1876,170115893449289,0.056885,0.035644,53.0,10000
1877,170115903449322,0.058715,0.036804,53.0,10000
1878,170115913449906,0.061035,0.038391,53.0,10000
1879,170115923449120,0.056580,0.035400,52.0,10000
1880,170115933449475,0.058715,0.036804,52.0,10000
1881,170115943449984,0.058472,0.036744,53.0,10000
1882,170115953449460,0.060547,0.038146,54.0,10000
1883,170115963449853,0.058288,0.036499,52.0,10000
1884,170115973449134,0.058350,0.036682,52.0,10000
1885,170115983449372,0.058288,0.036499,52.0,10000
1886,170115993449160,0.058410,0.036682,53.0,10000
1887,170116003449474,0.058899,0.037049,52.0,10000
1888,170116013449619,0.058472,0.036682,52.0,10000
1889,170116023449934,0.058776,0.036804,53.0,10000
1890,170116033449824,0.058472,0.036804,52.0,10000
1891,170116043449387,0.057495,0.036011,52.0,10000
1892,170116053449205,0.061523,0.037597,52.0,10000
1893,170116063449372,0.059998,0.035889,51.0,10000
1894,170116073449690,0.056579,0.035400,52.0,10000
1895,170116083449406,0.061523,0.038818,52.0,10000
1896,170116093449648,0.057984,0.036255,50.0,10000
1897,170116103449666,0.058654,0.036865,52.0,10000
1898,170116113449339,0.057861,0.036377,52.0,10000
1899,170116123449593,0.059143,0.037231,53.0,10000
1900,170116133449754,0.058106,0.036560,52.0,10000
1901,170116143449265,0.058837,0.036988,53.0,10000
1902,170116153449860,0.056397,0.035339,53.0,10000
1903,170116163449137,0.060241,0.038086,52.0,10000
1904,170116173449400,0.057923,0.036315,52.0,10000
1905,170116183449718,0.059509,0.037293,53.0,10000
1906,170116193449265,0.058410,0.036560,53.0,10000
1907,170116203449634,0.058411,0.036682,53.0,10000
1908,170116213449852,0.058593,0.036743,52.0,10000
1909,170116223449448,0.058045,0.036255,52.0,10000
1910,170116233449295,0.056823,0.035644,52.0,10000
1911,170116243449893,0.060608,0.038269,53.0,10000
1912,170116253450002,0.060547,0.036865,52.0,10000
1913,170116263449645,0.062499,0.037354,53.0,10000
1914,170116273449717,0.056214,0.035278,52.0,10000
1915,170116283449936,0.060852,0.038330,52.0,10000
1916,170116293449359,0.058715,0.036865,53.0,10000
1917,170116303450170,0.059692,0.037537,52.0,10000
1918,170116313449401,0.058045,0.036437,52.0,10000
1919,170116323449601,0.058288,0.036621,52.0,10000
1920,170116333449986,0.058411,0.036621,53.0,10000
1921,170116343449372,0.058898,0.037049,53.0,10000
1922,170116353449905,0.059449,0.037414,53.0,10000
1923,170116363449346,0.056396,0.035461,52.0,10000
1924,170116373449651,0.060913,0.038269,53.0,10000
1925,170116383450179,0.059021,0.037049,53.0,10000
1926,170116393449400,0.058166,0.036560,53.0,10000
1927,170116403449601,0.059875,0.037597,52.0,10000
1928,170116413449052,0.058045,0.036560,53.0,10000
1929,170116423449386,0.058898,0.036926,52.0,10000
1930,170116433449691,0.059510,0.037537,52.0,10000
1931,170116443449299,0.056457,0.035400,52.0,10000
1932,170116453449650,0.060302,0.038147,53.0,10000
1933,170116463449783,0.059449,0.037475,52.0,10000
1934,170116473449967,0.061096,0.036499,52.0,10000
1935,170116483449649,0.060729,0.037171,52.0,10000
1936,170116493449637,0.058899,0.036926,52.0,10000
1937,170116503449078,0.056824,0.035461,53.0,10000
1938,170116513449937,0.059387,0.037354,52.0,10000
1939,170116523449163,0.058288,0.036377,52.0,10000
1940,170116533450112,0.058960,0.036987,52.0,10000
1941,170116543449529,0.056030,0.035034,53.0,10000
1942,170116553450075,0.060547,0.038147,53.0,10000
1943,170116563449487,0.058838,0.036865,53.0,10000
1944,170116573449139,0.056579,0.035461,53.0,10000
1945,170116583449634,0.060852,0.038269,52.0,10000
1946,170116593449651,0.058594,0.036743,53.0,10000
1947,170116603449756,0.056579,0.035217,53.0,10000
1948,170116613449510,0.060486,0.037964,52.0,10000
1949,170116623449253,0.058166,0.036560,52.0,10000
1950,170116633449848,0.058411,0.036499,53.0,10000
1951,170116643449186,0.058410,0.036682,52.0,10000
1952,170116653449261,0.058166,0.036438,52.0,10000
1953,170116663449738,0.058716,0.036987,52.0,10000
1954,170116673449387,0.062317,0.037171,52.0,10000
1955,170116683449652,0.060363,0.036743,52.0,10000
1956,170116693450034,0.057617,0.036254,52.0,10000
1957,170116703449361,0.058594,0.036621,52.0,10000
1958,170116713449609,0.058289,0.036743,52.0,10000
1959,170116723449802,0.058715,0.036805,53.0,10000
1960,170116733449231,0.058472,0.036498,52.0,10000
1961,170116743450153,0.058410,0.036744,54.0,10000
1962,170116753449408,0.058411,0.036804,53.0,10000
1963,170116763449499,0.058776,0.036987,52.0,10000
1964,170116773450036,0.058289,0.036621,52.0,10000
1965,170116783450010,0.056701,0.035583,53.0,10000
1966,170116793449295,0.058350,0.036804,52.0,10000
1967,170116803449607,0.058777,0.036866,53.0,10000
1968,170116813449180,0.058776,0.036987,52.0,10000
1969,170116823449392,0.058716,0.036804,53.0,10000
1970,170116833449595,0.061218,0.038452,53.0,10000
1971,170116843449793,0.058472,0.036804,52.0,10000
1972,170116853449266,0.055602,0.034912,53.0,10000
1973,170116863449859,0.060364,0.038086,52.0,10000
1974,170116873449969,0.056824,0.035705,53.0,10000
1975,170116883449462,0.058776,0.036743,53.0,10000
1976,170116893449862,0.063599,0.037903,52.0,10000
1977,170116903449681,0.060241,0.037537,52.0,10000
1978,170116913449861,0.057984,0.036376,52.0,10000
1979,170116923449975,0.059265,0.037354,52.0,10000
1980,170116933449885,0.057495,0.036072,53.0,10000
1981,170116943449370,0.057556,0.036193,52.0,10000
1982,170116953449779,0.058532,0.036743,52.0,10000
1983,170116963449518,0.060730,0.038452,52.0,10000
1984,170116973449856,0.058960,0.037110,52.0,10000
1985,170116983449274,0.057800,0.036316,53.0,10000
1986,170116993449909,0.058960,0.037109,53.0,10000
1987,170117003449242,0.058776,0.036987,50.0,10000
1988,170117013450063,0.055847,0.034790,53.0,10000
1989,170117023449518,0.059693,0.037292,53.0,10000
1990,170117033449420,0.057434,0.035950,52.0,10000
1991,170117043449929,0.060913,0.038269,53.0,10000
1992,170117053449454,0.057372,0.036011,53.0,10000
1993,170117063449881,0.057801,0.036193,53.0,10000
1994,170117073449235,0.057311,0.035889,53.0,10000
1995,170117083449706,0.058838,0.036438,53.0,10000
1996,170117093449905,0.061584,0.036316,52.0,10000
1997,170117103449728,0.059021,0.036682,52.0,10000
1998,170117113449989,0.059815,0.037536,52.0,10000
1999,170117123449271,0.059326,0.037232,52.0,10000
2000,170117133449752,0.058593,0.036804,52.0,10000
2001,170117143450331,0.058106,0.036499,53.0,10000
2002,170117153449724,0.058898,0.036804,52.0,10000
2003,170117163449233,0.058777,0.036987,52.0,10000
2004,170117173449994,0.057434,0.035889,52.0,10000
2005,170117183449411,0.058655,0.036926,52.0,10000
2006,170117193449909,0.057678,0.036193,52.0,10000
2007,170117203449265,0.058593,0.036805,52.0,10000
2008,170117213449407,0.058350,0.036437,53.0,10000
2009,170117223450084,0.057495,0.035706,53.0,10000
2010,170117233449766,0.058960,0.037109,53.0,10000
2011,170117243449240,0.057250,0.035889,54.0,10000
2012,170117253449908,0.056580,0.035400,52.0,10000
2013,170117263449215,0.059936,0.037537,53.0,10000
2014,170117273449630,0.058838,0.036987,53.0,10000
2015,170117283449912,0.058532,0.036804,52.0,10000
2016,170117293449289,0.058228,0.036682,53.0,10000
2017,170117303449764,0.060363,0.036682,53.0,10000
2018,170117313449319,0.060974,0.036621,52.0,10000
2019,170117323449661,0.058838,0.036804,53.0,10000
2020,170117333449637,0.057373,0.036072,54.0,10000
2021,170117343449471,0.056946,0.035766,53.0,10000
2022,170117353449932,0.060669,0.038269,53.0,10000
2023,170117363449286,0.056823,0.035706,52.0,10000
2024,170117373449419,0.060242,0.037902,51.0,10000
2025,170117383449883,0.058105,0.036499,52.0,10000
2026,170117393449591,0.059448,0.037415,52.0,10000
2027,170117403449100,0.057678,0.036255,52.0,10000
2028,170117413449853,0.059021,0.037231,52.0,10000
2029,170117423449316,0.059265,0.037353,52.0,10000
2030,170117433449764,0.057861,0.036377,52.0,10000
2031,170117443449312,0.058533,0.036682,53.0,10000
2032,170117453449004,0.057251,0.035889,52.0,10000
2033,170117463449833,0.059936,0.037719,51.0,10000
2034,170117473450126,0.057129,0.035889,53.0,10000
2035,170117483449567,0.065551,0.038879,53.0,10000
2036,170117493449379,0.063721,0.037354,53.0,10000
2037,170117503449462,0.061767,0.036377,52.0,10000
2038,170117513449796,0.062744,0.036987,53.0,10000
2039,170117523450023,0.060608,0.037658,53.0,10000
2040,170117533449248,0.058716,0.036560,52.0,10000
2041,170117543449853,0.058959,0.036805,52.0,10000
2042,170117553450137,0.061280,0.037597,53.0,10000
2043,170117563449509,0.057922,0.035034,52.0,10000
2044,170117573449547,0.060852,0.038269,52.0,10000
2045,170117583450004,0.056823,0.035522,53.0,10000
2046,170117593449414,0.060974,0.038514,53.0,10000
2047,170117603449711,0.056580,0.035400,53.0,10000
2048,170117613449558,0.058410,0.036804,52.0,10000
2049,170117623449696,0.060669,0.038147,53.0,10000
2050,170117633449324,0.057129,0.035766,53.0,10000
2051,170117643449546,0.060669,0.038208,54.0,10000
2052,170117653450078,0.057433,0.036011,53.0,10000
2053,170117663449748,0.057312,0.035889,53.0,10000
2054,170117673449764,0.058777,0.037048,52.0,10000
2055,170117683449948,0.060181,0.037780,53.0,10000
2056,170117693450052,0.059020,0.037171,52.0,10000
2057,170117703449820,0.059326,0.037353,52.0,10000
2058,170117713449002,0.057007,0.035645,53.0,10000
2059,170117723449412,0.059875,0.035766,52.0,10000
2060,170117733449187,0.061158,0.037170,52.0,10000
2061,170117743449722,0.057189,0.035950,53.0,10000
2062,170117753449445,0.060486,0.038025,52.0,10000
2063,170117763449634,0.058716,0.036865,53.0,10000
2064,170117773449533,0.056274,0.035095,53.0,10000
2065,170117783449844,0.060669,0.037964,52.0,10000
2066,170117793449365,0.058044,0.036499,52.0,10000
2067,170117803449762,0.056396,0.035217,53.0,10000
2068,170117813449481,0.060730,0.038269,53.0,10000
2069,170117823449876,0.057739,0.036194,53.0,10000
2070,170117833449110,0.056702,0.035522,52.0,10000
2071,170117843449447,0.060852,0.038330,53.0,10000
2072,170117853449421,0.056030,0.035095,54.0,10000
2073,170117863449636,0.059692,0.037537,53.0,10000
2074,170117873449750,0.059387,0.037353,52.0,10000
2075,170117883449054,0.058472,0.036560,52.0,10000
2076,170117893449707,0.058227,0.036743,53.0,10000
2077,170117903449010,0.058472,0.036560,51.0,10000
2078,170117913449339,0.057556,0.036255,52.0,10000
2079,170117923449694,0.061767,0.036743,53.0,10000
2080,170117933449933,0.060119,0.036438,53.0,10000
2081,170117943449683,0.056153,0.035095,53.0,10000
2082,170117953449101,0.060119,0.037537,53.0,10000
2083,170117963449215,0.059082,0.037231,52.0,10000
2084,170117973449725,0.058044,0.036316,53.0,10000
2085,170117983449150,0.057129,0.035644,52.0,10000
2086,170117993449218,0.060486,0.038025,53.0,10000
2087,170118003449446,0.058960,0.036865,54.0,10000
2088,170118013449673,0.056518,0.035522,53.0,10000
2089,170118023449360,0.058410,0.036805,53.0,10000
2090,170118033449064,0.058716,0.036865,52.0,10000
2091,170118043449247,0.061401,0.038696,52.0,10000
2092,170118053450019,0.058228,0.036377,52.0,10000
2093,170118063449460,0.057739,0.036255,53.0,10000
2094,170118073449781,0.056945,0.035583,52.0,10000
2095,170118083450074,0.060425,0.037964,52.0,10000
2096,170118093449752,0.056458,0.035339,52.0,10000
2097,170118103450069,0.058532,0.036743,54.0,10000
2098,170118113449452,0.060059,0.037781,52.0,10000
2099,170118123449815,0.061401,0.037170,52.0,10000
2100,170118133449175,0.059509,0.036011,52.0,10000
2101,170118143449772,0.063537,0.037719,53.0,10000
2102,170118153449404,0.059631,0.037232,52.0,10000
2103,170118163449734,0.058045,0.036438,53.0,10000
2104,170118173449283,0.058471,0.036804,52.0,10000
2105,170118183449836,0.058594,0.036804,53.0,10000
2106,170118193449188,0.057312,0.036010,53.0,10000
2107,170118203449570,0.058166,0.036255,52.0,10000
2108,170118213449890,0.060547,0.038025,52.0,10000
2109,170118223449424,0.056274,0.035278,52.0,10000
2110,170118233449742,0.058105,0.036255,53.0,10000
2111,170118243449946,0.060364,0.037964,52.0,10000
2112,170118253449522,0.058533,0.036560,53.0,10000
2113,170118263449768,0.056396,0.035339,52.0,10000
2114,170118273450010,0.060241,0.037659,53.0,10000
2115,170118283449291,0.056885,0.035644,53.0,10000
2116,170118293450043,0.058105,0.036621,51.0,10000
2117,170118303449055,0.060486,0.038025,52.0,10000
2118,170118313449149,0.056519,0.035339,53.0,10000
2119,170118323449459,0.061401,0.038757,53.0,10000
2120,170118333448837,0.056274,0.034973,53.0,10000
2121,170118343449243,0.064941,0.038758,53.0,10000
2122,170118353449622,0.056030,0.034606,52.0,10000
2123,170118363449890,0.060242,0.037842,52.0,10000
2124,170118373449196,0.057129,0.035767,52.0,10000
2125,170118383449483,0.058105,0.036254,52.0,10000
2126,170118393449226,0.058410,0.036683,52.0,10000
2127,170118403449442,0.058289,0.036437,53.0,10000
2128,170118413450048,0.060058,0.037842,53.0,10000
2129,170118423449220,0.056763,0.035400,52.0,10000
2130,170118433449589,0.059936,0.037720,53.0,10000
2131,170118443449172,0.058228,0.036377,53.0,10000
2132,170118453449214,0.056396,0.035034,52.0,10000
2133,170118463449927,0.058288,0.036560,53.0,10000
2134,170118473449138,0.060974,0.038391,52.0,10000
2135,170118483449653,0.058594,0.036743,54.0,10000
2136,170118493449080,0.059021,0.037048,53.0,10000
2137,170118503449455,0.057983,0.036377,53.0,10000
2138,170118513449653,0.058594,0.036804,54.0,10000
2139,170118523449206,0.058960,0.036804,53.0,10000
2140,170118533450244,0.059203,0.036865,53.0,10000
2141,170118543449772,0.062928,0.037293,52.0,10000
2142,170118553449893,0.059265,0.036865,52.0,10000
