sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1310,104438104993990,0.062073,0.040954,52.0,10000
1311,104438114993990,0.061279,0.040405,53.0,10000
1312,104438124993376,0.061645,0.040589,51.0,10000
1313,104438134993762,0.062317,0.040893,52.0,10000
1314,104438144993834,0.061889,0.040649,52.0,10000
1315,104438154993947,0.062500,0.040833,52.0,10000
1316,104438164994584,0.061035,0.040039,50.0,10000
1317,104438174994163,0.062317,0.041320,51.0,10000
1318,104438184993445,0.062439,0.041321,52.0,10000
1319,104438194993948,0.065185,0.040771,52.0,10000
1320,104438204993422,0.062744,0.040528,52.0,10000
1321,104438214994151,0.060852,0.040283,52.0,10000
1322,104438224993644,0.062927,0.041321,52.0,10000
1323,104438234994225,0.066589,0.041503,52.0,10000
1324,104438244993946,0.065613,0.040650,51.0,10000
1325,104438254994257,0.064880,0.041870,52.0,10000
1326,104438264993592,0.062256,0.041015,50.0,10000
1327,104438274994175,0.061828,0.040527,50.0,10000
1328,104438284994287,0.061646,0.040589,52.0,10000
1329,104438294993992,0.062316,0.041015,52.0,10000
1330,104438304993972,0.062378,0.040405,52.0,10000
1331,104438314994136,0.062683,0.040955,51.0,10000
1332,104438324994255,0.061218,0.040771,52.0,10000
1333,104438334993934,0.060974,0.040833,52.0,10000
1334,104438344993477,0.061157,0.040771,53.0,10000
1335,104438354993844,0.060547,0.040344,52.0,10000
1336,104438364993806,0.060730,0.040710,51.0,10000
1337,104438374994184,0.061340,0.041077,51.0,10000
1338,104438384993764,0.060303,0.040344,52.0,10000
1339,104438394993680,0.061218,0.040894,51.0,10000
1340,104438404993834,0.061523,0.040344,52.0,10000
1341,104438414993918,0.065918,0.041504,50.0,10000
1342,104438424994322,0.060485,0.040283,50.0,10000
1343,104438434994006,0.060486,0.040588,51.0,10000
1344,104438444993373,0.061340,0.041015,51.0,10000
1345,104438454993685,0.061096,0.040772,50.0,10000
1346,104438464993783,0.060791,0.040344,52.0,10000
1347,104438474994046,0.061279,0.040649,50.0,10000
1348,104438484993873,0.059693,0.040039,49.0,10000
1349,104438494994114,0.061401,0.040894,50.0,10000
1350,104438504994238,0.061462,0.040893,49.0,10000
1351,104438514993561,0.061401,0.041138,52.0,10000
1352,104438524993538,0.060242,0.040100,52.0,10000
1353,104438534993599,0.061340,0.040832,52.0,10000
1354,104438544993537,0.061584,0.040772,52.0,10000
1355,104438554994119,0.061829,0.041198,52.0,10000
1356,104438564993563,0.060363,0.040405,52.0,10000
1357,104438574993801,0.061096,0.040955,52.0,10000
1358,104438584993593,0.059815,0.040344,50.0,10000
1359,104438594993668,0.061279,0.041138,52.0,10000
1360,104438604993945,0.061767,0.040710,52.0,10000
1361,104438614994246,0.064880,0.041076,52.0,10000
1362,104438624993915,0.059632,0.039978,52.0,10000
1363,104438634994174,0.060730,0.041016,51.0,10000
1364,104438644994256,0.061279,0.041137,52.0,10000
1365,104438654993467,0.059631,0.039673,52.0,10000
1366,104438664993493,0.060424,0.040588,50.0,10000
1367,104438674993586,0.060852,0.040955,52.0,10000
1368,104438684994327,0.059876,0.040222,52.0,10000
1369,104438694993670,0.061645,0.041077,52.0,10000
1370,104438704993653,0.060913,0.040771,50.0,10000
1371,104438714993666,0.060242,0.040405,50.0,10000
1372,104438724993884,0.060180,0.040649,50.0,10000
1373,104438734994031,0.060791,0.040955,52.0,10000
1374,104438744993784,0.060730,0.040771,52.0,10000
1375,104438754994349,0.059936,0.039978,51.0,10000
1376,104438764993583,0.060974,0.040894,50.0,10000
1377,104438774993415,0.061523,0.041076,52.0,10000
1378,104438784993525,0.060303,0.040161,51.0,10000
1379,104438794993449,0.061950,0.041260,52.0,10000
1380,104438804993940,0.060669,0.040588,50.0,10000
1381,104438814993788,0.061218,0.040527,50.0,10000
1382,104438824993581,0.063355,0.040650,50.0,10000
1383,104438834993955,0.063903,0.041076,52.0,10000
1384,104438844993438,0.059326,0.039795,52.0,10000
1385,104438854993582,0.062073,0.041260,50.0,10000
1386,104438864994232,0.061279,0.040588,52.0,10000
1387,104438874993831,0.062134,0.041199,50.0,10000
1388,104438884993359,0.060180,0.039856,52.0,10000
1389,104438894994186,0.061401,0.040527,52.0,10000
1390,104438904993509,0.061585,0.040832,50.0,10000
1391,104438914994425,0.062133,0.041077,50.0,10000
1392,104438924993531,0.060547,0.040222,50.0,10000
1393,104438934994302,0.061462,0.040771,50.0,10000
1394,104438944994246,0.062317,0.041138,49.0,10000
1395,104438954993686,0.060974,0.040222,50.0,10000
1396,104438964993757,0.061829,0.040832,52.0,10000
1397,104438974994078,0.061584,0.040650,50.0,10000
1398,104438984993622,0.062866,0.041381,50.0,10000
1399,104438994993577,0.061828,0.040528,50.0,10000
1400,104439004994105,0.061279,0.039977,52.0,10000
1401,104439014994204,0.062439,0.041199,52.0,10000
1402,104439024993867,0.064148,0.040710,50.0,10000
1403,104439034994025,0.064880,0.041077,50.0,10000
1404,104439044993959,0.061463,0.040283,52.0,10000
1405,104439054993577,0.061706,0.040466,50.0,10000
1406,104439064994140,0.062561,0.041260,50.0,10000
1407,104439074994432,0.060913,0.039978,52.0,10000
1408,104439084993316,0.061828,0.040649,49.0,10000
1409,104439094993606,0.061279,0.040527,50.0,10000
1410,104439104994494,0.062622,0.041626,50.0,10000
1411,104439114993507,0.061279,0.040405,50.0,10000
1412,104439124994121,0.061585,0.040650,50.0,10000
1413,104439134993606,0.061340,0.040466,52.0,10000
1414,104439144993991,0.062317,0.040771,50.0,10000
1415,104439154993608,0.061645,0.040650,50.0,10000
1416,104439164993582,0.061523,0.040344,51.0,10000
1417,104439174993179,0.062805,0.041198,52.0,10000
1418,104439184993551,0.061951,0.040650,52.0,10000
1419,104439194994400,0.060730,0.039795,49.0,10000
1420,104439204993550,0.062683,0.041259,51.0,10000
1421,104439214993794,0.061401,0.040589,50.0,10000
1422,104439224993833,0.063171,0.040283,50.0,10000
1423,104439234993638,0.065063,0.041259,52.0,10000
1424,104439244993636,0.060852,0.040222,52.0,10000
1425,104439254993764,0.061645,0.040955,52.0,10000
1426,104439264993751,0.061707,0.040893,50.0,10000
1427,104439274993647,0.061035,0.040100,52.0,10000
1428,104439284993776,0.061828,0.040711,49.0,10000
1429,104439294994321,0.060791,0.039855,52.0,10000
1430,104439304993758,0.061462,0.040589,52.0,10000
1431,104439314993670,0.060974,0.040649,50.0,10000
1432,104439324993381,0.062378,0.041321,51.0,10000
1433,104439334994461,0.061462,0.040832,50.0,10000
1434,104439344993394,0.060364,0.039734,50.0,10000
1435,104439354993605,0.061706,0.040771,50.0,10000
1436,104439364993436,0.062378,0.041321,50.0,10000
1437,104439374993750,0.060791,0.040222,50.0,10000
1438,104439384994029,0.060669,0.040588,49.0,10000
1439,104439394993912,0.061340,0.040894,52.0,10000
1440,104439404993946,0.061340,0.040588,52.0,10000
1441,104439414993458,0.061646,0.040527,50.0,10000
1442,104439424993964,0.062377,0.041016,50.0,10000
1443,104439434994238,0.061463,0.040771,52.0,10000
1444,104439444994082,0.065002,0.040527,52.0,10000
1445,104439454993796,0.063476,0.041077,50.0,10000
1446,104439464993896,0.061646,0.040588,52.0,10000
1447,104439474994078,0.062255,0.040894,50.0,10000
1448,104439484993836,0.061157,0.040283,50.0,10000
1449,104439494994272,0.061890,0.040771,51.0,10000
1450,104439504993557,0.061462,0.040772,52.0,10000
1451,104439514994331,0.061584,0.040954,50.0,10000
1452,104439524993518,0.061219,0.040466,50.0,10000
1453,104439534993701,0.060607,0.040283,50.0,10000
1454,104439544994432,0.060852,0.040467,51.0,10000
1455,104439554993555,0.062012,0.041076,52.0,10000
1456,104439564994104,0.060119,0.040161,50.0,10000
1457,104439574994041,0.062561,0.041443,50.0,10000
1458,104439584993547,0.061279,0.040588,51.0,10000
1459,104439594993879,0.061096,0.040222,49.0,10000
1460,104439604993525,0.061401,0.040650,50.0,10000
1461,104439614994288,0.061341,0.040466,50.0,10000
1462,104439624993984,0.061645,0.040649,52.0,10000
1463,104439634993720,0.061767,0.040710,52.0,10000
1464,104439644994397,0.064820,0.040589,50.0,10000
1465,104439654993328,0.063354,0.041137,51.0,10000
1466,104439664994010,0.059936,0.039856,50.0,10000
1467,104439674993632,0.062195,0.041321,50.0,10000
1468,104439684993850,0.060913,0.040588,50.0,10000
1469,104439694993999,0.061157,0.040649,50.0,10000
1470,104439704993953,0.061523,0.040833,50.0,10000
1471,104439714993650,0.061707,0.041137,50.0,10000
1472,104439724994131,0.060913,0.040589,49.0,10000
1473,104439734994031,0.060180,0.040161,50.0,10000
1474,104439744994019,0.060730,0.040527,50.0,10000
1475,104439754993312,0.062011,0.041443,51.0,10000
1476,104439764993805,0.059815,0.039978,51.0,10000
1477,104439774993983,0.061950,0.040893,52.0,10000
1478,104439784994281,0.060364,0.040344,50.0,10000
1479,104439794994267,0.060913,0.040650,50.0,10000
1480,104439804993950,0.061279,0.040954,52.0,10000
1481,104439814993554,0.062011,0.040955,51.0,10000
1482,104439824994397,0.061158,0.040466,50.0,10000
1483,104439834994042,0.062377,0.041565,50.0,10000
1484,104439844993411,0.061341,0.040527,50.0,10000
1485,104439854994281,0.062133,0.040283,50.0,10000
1486,104439864993275,0.065247,0.040771,51.0,10000
1487,104439874993732,0.061218,0.040100,52.0,10000
1488,104439884993629,0.061950,0.041016,50.0,10000
1489,104439894993585,0.061707,0.040771,50.0,10000
1490,104439904993589,0.060546,0.040100,51.0,10000
1491,104439914994085,0.062012,0.041504,50.0,10000
1492,104439924994285,0.061157,0.040649,50.0,10000
1493,104439934993797,0.060058,0.040161,50.0,10000
1494,104439944994441,0.062500,0.041443,52.0,10000
1495,104439954994132,0.060852,0.040466,50.0,10000
1496,104439964993731,0.060730,0.040344,50.0,10000
1497,104439974993934,0.061706,0.041260,50.0,10000
1498,104439984994211,0.061524,0.040710,50.0,10000
1499,104439994993621,0.060913,0.040406,52.0,10000
1500,104440004994132,0.061767,0.040893,50.0,10000
1501,104440014993346,0.060913,0.040588,50.0,10000
1502,104440024993879,0.061401,0.040833,49.0,10000
1503,104440034993856,0.060181,0.040222,49.0,10000
1504,104440044993479,0.061157,0.040710,50.0,10000
1505,104440054994089,0.063232,0.041504,50.0,10000
1506,104440064994162,0.063293,0.039917,50.0,10000
1507,104440074993741,0.061523,0.041137,50.0,10000
1508,104440084993696,0.061402,0.040955,50.0,10000
1509,104440094993300,0.060791,0.040344,50.0,10000
1510,104440104994204,0.061279,0.040771,50.0,10000
1511,104440114993787,0.060791,0.040589,51.0,10000
1512,104440124994095,0.060851,0.040649,51.0,10000
1513,104440134993624,0.060486,0.040283,50.0,10000
1514,104440144993534,0.061401,0.040833,50.0,10000
1515,104440154994287,0.062195,0.041381,50.0,10000
1516,104440164994346,0.060669,0.040650,50.0,10000
1517,104440174994304,0.059509,0.040161,51.0,10000
1518,104440184993350,0.061706,0.041198,52.0,10000
1519,104440194993817,0.061402,0.041138,52.0,10000
1520,104440204993378,0.060729,0.040344,50.0,10000
1521,104440214993574,0.061096,0.040649,51.0,10000
1522,104440224993654,0.060425,0.040283,50.0,10000
1523,104440234993406,0.062012,0.041565,50.0,10000
1524,104440244993646,0.059204,0.039612,50.0,10000
1525,104440254993385,0.062011,0.041687,50.0,10000
1526,104440264993793,0.060364,0.040649,52.0,10000
1527,104440274993744,0.062439,0.040039,50.0,10000
1528,104440284993598,0.064086,0.040894,52.0,10000
1529,104440294993969,0.061279,0.040527,50.0,10000
1530,104440304993333,0.061096,0.040649,50.0,10000
1531,104440314993643,0.060486,0.040466,50.0,10000
1532,104440324994313,0.061035,0.040955,50.0,10000
1533,104440334993904,0.061096,0.041015,49.0,10000
1534,104440344993838,0.061035,0.040833,49.0,10000
1535,104440354994257,0.060547,0.040588,50.0,10000
1536,104440364993856,0.059692,0.039978,49.0,10000
1537,104440374994327,0.061096,0.040954,50.0,10000
1538,104440384994217,0.060425,0.040528,50.0,10000
1539,104440394993848,0.062194,0.041015,49.0,10000
1540,104440404993641,0.060242,0.040283,50.0,10000
1541,104440414994131,0.060486,0.040650,49.0,10000
1542,104440424993934,0.062072,0.041381,50.0,10000
1543,104440434994219,0.060669,0.040406,50.0,10000
1544,104440444993976,0.061279,0.040588,50.0,10000
1545,104440454993834,0.060608,0.040405,50.0,10000
1546,104440464993818,0.062073,0.041565,50.0,10000
1547,104440474993891,0.062438,0.039917,50.0,10000
1548,104440484993591,0.064820,0.041626,52.0,10000
1549,104440494993705,0.061462,0.040527,50.0,10000
1550,104440504993773,0.061401,0.040649,50.0,10000
1551,104440514993437,0.060791,0.040161,50.0,10000
1552,104440524993581,0.062988,0.041687,51.0,10000
1553,104440534993832,0.060974,0.040283,50.0,10000
1554,104440544993972,0.061157,0.040405,50.0,10000
1555,104440554994033,0.061035,0.040772,50.0,10000
1556,104440564994468,0.060364,0.040588,50.0,10000
1557,104440574993330,0.061462,0.041138,50.0,10000
1558,104440584993614,0.059936,0.040405,49.0,10000
1559,104440594993387,0.060852,0.040588,49.0,10000
1560,104440604993677,0.060974,0.040588,50.0,10000
1561,104440614993757,0.060913,0.040528,52.0,10000
1562,104440624994224,0.061523,0.041137,50.0,10000
1563,104440634993414,0.060852,0.040649,50.0,10000
1564,104440644993534,0.060425,0.040467,50.0,10000
1565,104440654993328,0.060852,0.040405,50.0,10000
1566,104440664994144,0.061584,0.041198,50.0,10000
1567,104440674993807,0.061218,0.040711,49.0,10000
1568,104440684993324,0.061218,0.040832,52.0,10000
1569,104440694993859,0.065064,0.040772,52.0,10000
1570,104440704993683,0.062011,0.040344,50.0,10000
1571,104440714993524,0.060425,0.040527,49.0,10000
1572,104440724993272,0.061279,0.041015,50.0,10000
1573,104440734993404,0.061096,0.040772,49.0,10000
1574,104440744993698,0.060242,0.039917,50.0,10000
1575,104440754994145,0.061889,0.040832,50.0,10000
1576,104440764993640,0.060303,0.040405,50.0,10000
1577,104440774993407,0.062683,0.041443,50.0,10000
1578,104440784994081,0.060363,0.039917,49.0,10000
1579,104440794993885,0.061523,0.040710,50.0,10000
1580,104440804993574,0.060974,0.040283,50.0,10000
1581,104440814994251,0.061890,0.041016,50.0,10000
1582,104440824994020,0.060425,0.040283,49.0,10000
1583,104440834993983,0.060912,0.040832,51.0,10000
1584,104440844993573,0.061035,0.040650,51.0,10000
1585,104440854994295,0.061768,0.041076,50.0,10000
1586,104440864993780,0.060608,0.040405,50.0,10000
1587,104440874993459,0.060974,0.040894,50.0,10000
1588,104440884993502,0.060852,0.040649,52.0,10000
1589,104440894994127,0.065002,0.040772,50.0,10000
1590,104440904993565,0.063476,0.040710,50.0,10000
1591,104440914993987,0.060852,0.040283,50.0,10000
1592,104440924993766,0.060974,0.040527,50.0,10000
1593,104440934993792,0.061035,0.040405,52.0,10000
1594,104440944994254,0.060547,0.040406,50.0,10000
1595,104440954994268,0.061218,0.041015,50.0,10000
1596,104440964993684,0.061584,0.041138,51.0,10000
1597,104440974993561,0.060608,0.040405,51.0,10000
1598,104440984993859,0.059814,0.040039,50.0,10000
1599,104440994993746,0.061340,0.041076,51.0,10000
1600,104441004993671,0.060730,0.040345,50.0,10000
1601,104441014993659,0.060669,0.040771,50.0,10000
1602,104441024994352,0.061462,0.041076,50.0,10000
1603,104441034993985,0.061401,0.040894,50.0,10000
1604,104441044993723,0.059876,0.039734,51.0,10000
1605,104441054994426,0.061767,0.041320,52.0,10000
1606,104441064993551,0.059631,0.039673,50.0,10000
1607,104441074993901,0.061768,0.041138,51.0,10000
1608,104441084993479,0.060119,0.040100,50.0,10000
1609,104441094994036,0.061524,0.041259,52.0,10000
1610,104441104994785,0.062622,0.040772,50.0,10000
1611,104441114993796,0.064025,0.039917,50.0,10000
1612,104441124993661,0.062012,0.040893,52.0,10000
1613,104441134994096,0.062317,0.041138,50.0,10000
1614,104441144993739,0.061157,0.040222,51.0,10000
1615,104441154993773,0.061462,0.040588,50.0,10000
1616,104441164993747,0.061767,0.040955,50.0,10000
1617,104441174994055,0.060791,0.040405,50.0,10000
1618,104441184994055,0.060852,0.040771,50.0,10000
1619,104441194993645,0.060425,0.040222,50.0,10000
1620,104441204994271,0.061157,0.040466,50.0,10000
1621,104441214993721,0.061828,0.041077,50.0,10000
1622,104441224993735,0.061218,0.040161,50.0,10000
1623,104441234993995,0.062378,0.040771,50.0,10000
1624,104441244994250,0.062988,0.041382,50.0,10000
1625,104441254993859,0.061279,0.040161,50.0,10000
1626,104441264993896,0.061890,0.040894,51.0,10000
1627,104441274994093,0.062072,0.041137,50.0,10000
1628,104441284994295,0.061096,0.040222,50.0,10000
1629,104441294994063,0.061585,0.040894,50.0,10000
1630,104441304994055,0.063476,0.041015,52.0,10000
1631,104441314994363,0.065308,0.040527,50.0,10000
1632,104441324994095,0.061218,0.040345,51.0,10000
1633,104441334994139,0.061950,0.040832,50.0,10000
1634,104441344993665,0.061951,0.040893,49.0,10000
1635,104441354993837,0.061523,0.040345,50.0,10000
1636,104441364994563,0.061035,0.040283,50.0,10000
1637,104441374994295,0.062744,0.041503,50.0,10000
1638,104441384994295,0.061279,0.040467,50.0,10000
1639,104441394993686,0.062134,0.041076,49.0,10000
1640,104441404993830,0.059875,0.039734,50.0,10000
1641,104441414993899,0.061523,0.040954,51.0,10000
1642,104441424993912,0.062805,0.041565,50.0,10000
1643,104441434993970,0.059937,0.039551,50.0,10000
1644,104441444994644,0.062255,0.041077,50.0,10000
1645,104441454993828,0.062073,0.040771,50.0,10000
1646,104441464994754,0.062317,0.041199,50.0,10000
1647,104441474994307,0.061950,0.040893,50.0,10000
1648,104441484993569,0.060303,0.039978,52.0,10000
1649,104441494993822,0.062317,0.041138,50.0,10000
1650,104441504994133,0.060913,0.040283,50.0,10000
1651,104441514994268,0.061767,0.040893,51.0,10000
1652,104441524994249,0.063537,0.040649,51.0,10000
1653,104441534993970,0.066345,0.042359,50.0,10000
1654,104441544993637,0.061585,0.040710,50.0,10000
1655,104441554994153,0.060730,0.040344,52.0,10000
1656,104441564993838,0.060790,0.040344,52.0,10000
1657,104441574994048,0.062378,0.041138,50.0,10000
1658,104441584993951,0.060608,0.040283,50.0,10000
1659,104441594994008,0.062195,0.041199,52.0,10000
1660,104441604993605,0.061279,0.040405,50.0,10000
1661,104441614993404,0.061889,0.040893,49.0,10000
1662,104441624994030,0.060852,0.040100,50.0,10000
1663,104441634993615,0.061585,0.040833,50.0,10000
1664,104441644994248,0.061218,0.040527,50.0,10000
1665,104441654994242,0.061401,0.040710,51.0,10000
1666,104441664994274,0.060913,0.040466,50.0,10000
1667,104441674994202,0.062561,0.041687,51.0,10000
1668,104441684993551,0.060424,0.039978,52.0,10000
1669,104441694994220,0.061707,0.040772,50.0,10000
1670,104441704994089,0.062194,0.040893,50.0,10000
1671,104441714993943,0.062195,0.041077,52.0,10000
1672,104441724993644,0.063354,0.040100,49.0,10000
1673,104441734994067,0.064575,0.041015,52.0,10000
1674,104441744993831,0.061157,0.040344,49.0,10000
1675,104441754994123,0.061585,0.040528,50.0,10000
1676,104441764994298,0.062316,0.041259,50.0,10000
1677,104441774993528,0.060974,0.040100,51.0,10000
1678,104441784993699,0.062378,0.041321,49.0,10000
1679,104441794993672,0.061096,0.040588,49.0,10000
1680,104441804993967,0.061829,0.040710,50.0,10000
1681,104441814993843,0.061462,0.040711,50.0,10000
1682,104441824993935,0.060242,0.039856,50.0,10000
1683,104441834993794,0.061584,0.040832,50.0,10000
1684,104441844993518,0.061584,0.040894,50.0,10000
1685,104441854993542,0.061462,0.040649,50.0,10000
1686,104441864993742,0.062195,0.040954,50.0,10000
1687,104441874993762,0.061767,0.040528,49.0,10000
1688,104441884994161,0.061035,0.039855,52.0,10000
1689,104441894993790,0.063050,0.041382,52.0,10000
1690,104441904993746,0.060729,0.039917,50.0,10000
1691,104441914994035,0.061402,0.040405,50.0,10000
1692,104441924994444,0.061889,0.040650,50.0,10000
1693,104441934993718,0.061584,0.040344,50.0,10000
1694,104441944993484,0.066651,0.041442,50.0,10000
1695,104441954993749,0.062744,0.040100,49.0,10000
1696,104441964993678,0.062194,0.040711,50.0,10000
1697,104441974993698,0.062744,0.041076,50.0,10000
1698,104441984994040,0.061951,0.040528,50.0,10000
1699,104441994993784,0.062561,0.040893,52.0,10000
1700,104442004993559,0.062316,0.040771,50.0,10000
1701,104442014993830,0.061646,0.040345,50.0,10000
1702,104442024994343,0.061950,0.040527,52.0,10000
1703,104442034993897,0.063538,0.041565,52.0,10000
1704,104442044993698,0.062011,0.040405,50.0,10000
1705,104442054993767,0.061890,0.040344,52.0,10000
1706,104442064994218,0.062622,0.040954,49.0,10000
1707,104442074994111,0.062011,0.040406,52.0,10000
1708,104442084994286,0.062866,0.041015,49.0,10000
1709,104442094994282,0.062500,0.040710,52.0,10000
1710,104442104993888,0.061218,0.039917,50.0,10000
1711,104442114994016,0.062317,0.040894,50.0,10000
1712,104442124994412,0.062134,0.040710,50.0,10000
1713,104442134993843,0.062438,0.041260,52.0,10000
1714,104442144993940,0.065308,0.040405,50.0,10000
1715,104442154994322,0.063415,0.040893,50.0,10000
1716,104442164994093,0.061157,0.040467,50.0,10000
1717,104442174993799,0.061890,0.040771,52.0,10000
1718,104442184993818,0.062133,0.040954,50.0,10000
1719,104442194994062,0.062073,0.040833,50.0,10000
1720,104442204994412,0.060425,0.040039,52.0,10000
1721,104442214993426,0.061645,0.040832,50.0,10000
1722,104442224993695,0.062317,0.041443,50.0,10000
1723,104442234994341,0.061401,0.040588,50.0,10000
1724,104442244993731,0.061157,0.040100,52.0,10000
1725,104442254993731,0.063476,0.041504,52.0,10000
1726,104442264993715,0.061341,0.040222,50.0,10000
1727,104442274993440,0.061645,0.040711,52.0,10000
1728,104442284993723,0.062561,0.041198,50.0,10000
1729,104442294994021,0.061523,0.040283,52.0,10000
1730,104442304993893,0.062561,0.041138,50.0,10000
1731,104442314994091,0.061401,0.040466,49.0,10000
1732,104442324994267,0.062317,0.041077,50.0,10000
1733,104442334993872,0.061157,0.040405,52.0,10000
1734,104442344994694,0.061279,0.040588,52.0,10000
1735,104442354994049,0.062988,0.040955,51.0,10000
1736,104442364993887,0.066101,0.040954,50.0,10000
1737,104442374993446,0.060547,0.039795,51.0,10000
1738,104442384993846,0.062805,0.041259,52.0,10000
1739,104442394994156,0.061401,0.040223,49.0,10000
1740,104442404993694,0.063110,0.041381,52.0,10000
1741,104442414994279,0.061829,0.040589,50.0,10000
1742,104442424993874,0.061218,0.040161,52.0,10000
1743,104442434994148,0.062866,0.041137,49.0,10000
1744,104442444993486,0.062011,0.040527,52.0,10000
1745,104442454993628,0.062561,0.041077,50.0,10000
1746,104442464993915,0.061035,0.040039,50.0,10000
1747,104442474993401,0.062317,0.040832,50.0,10000
1748,104442484993321,0.061706,0.040344,50.0,10000
1749,104442494994523,0.062805,0.041077,50.0,10000
1750,104442504993892,0.061707,0.040344,50.0,10000
1751,104442514993866,0.063171,0.041443,50.0,10000
1752,104442524993630,0.060547,0.039978,50.0,10000
1753,104442534994337,0.061523,0.040649,50.0,10000
1754,104442544993966,0.063782,0.041931,50.0,10000
1755,104442554993333,0.062561,0.040588,50.0,10000
1756,104442564994246,0.064514,0.040039,52.0,10000
1757,104442574993960,0.063232,0.041504,49.0,10000
1758,104442584994138,0.060791,0.039917,50.0,10000
1759,104442594993365,0.062500,0.041260,52.0,10000
1760,104442604994013,0.061035,0.040283,51.0,10000
1761,104442614993354,0.061096,0.040405,52.0,10000
1762,104442624993751,0.061584,0.040466,50.0,10000
1763,104442634993521,0.061462,0.040528,52.0,10000
1764,104442644994204,0.060913,0.040344,50.0,10000
1765,104442654993473,0.061584,0.040832,52.0,10000
1766,104442664993273,0.061890,0.041260,50.0,10000
1767,104442674993733,0.059753,0.039795,52.0,10000
1768,104442684993553,0.061523,0.040954,52.0,10000
1769,104442694994014,0.061341,0.040832,50.0,10000
1770,104442704994518,0.060424,0.040039,52.0,10000
1771,104442714993647,0.061462,0.040650,52.0,10000
1772,104442724994282,0.062439,0.041381,52.0,10000
1773,104442734993897,0.061401,0.040589,49.0,10000
1774,104442744993861,0.061280,0.040161,49.0,10000
1775,104442754994236,0.063598,0.041626,52.0,10000
1776,104442764993611,0.061462,0.040649,50.0,10000
1777,104442774994065,0.063416,0.040222,50.0,10000
1778,104442784993909,0.064453,0.040710,52.0,10000
1779,104442794994132,0.061035,0.040222,51.0,10000
1780,104442804994292,0.062377,0.041321,50.0,10000
1781,104442814993373,0.060730,0.040161,50.0,10000
1782,104442824993527,0.061585,0.040649,52.0,10000
1783,104442834994205,0.062133,0.041321,50.0,10000
1784,104442844993991,0.061035,0.040039,49.0,10000
1785,104442854994174,0.061890,0.040710,52.0,10000
1786,104442864993506,0.062622,0.041199,52.0,10000
1787,104442874993602,0.061218,0.040649,49.0,10000
1788,104442884993609,0.061035,0.040772,52.0,10000
1789,104442894993972,0.060913,0.040161,52.0,10000
1790,104442904993706,0.061096,0.040222,52.0,10000
1791,104442914994067,0.061645,0.040771,50.0,10000
1792,104442924993626,0.061706,0.040711,50.0,10000
1793,104442934994421,0.062317,0.041076,50.0,10000
1794,104442944994147,0.061340,0.040344,51.0,10000
1795,104442954993529,0.060974,0.040283,51.0,10000
1796,104442964994076,0.061951,0.040650,51.0,10000
1797,104442974994211,0.064575,0.041198,52.0,10000
1798,104442984993796,0.064453,0.041016,50.0,10000
1799,104442994993780,0.061340,0.040222,52.0,10000
1800,104443004994570,0.061523,0.040405,50.0,10000
1801,104443014993740,0.061829,0.041016,50.0,10000
1802,104443024993507,0.060668,0.040161,50.0,10000
1803,104443034994044,0.062317,0.041015,52.0,10000
1804,104443044993884,0.061524,0.040344,50.0,10000
1805,104443054994302,0.062072,0.041138,50.0,10000
1806,104443064994108,0.061157,0.040527,51.0,10000
1807,104443074993495,0.061218,0.040344,49.0,10000
1808,104443084993777,0.061829,0.040955,49.0,10000
1809,104443094993906,0.061645,0.040771,52.0,10000
1810,104443104993901,0.060486,0.040039,49.0,10000
1811,104443114993860,0.062011,0.041016,52.0,10000
1812,104443124993738,0.061035,0.040222,50.0,10000
1813,104443134993815,0.061279,0.040588,51.0,10000
1814,104443144994449,0.062622,0.041321,49.0,10000
1815,104443154993745,0.061280,0.040161,52.0,10000
1816,104443164993443,0.061401,0.040161,49.0,10000
1817,104443174993441,0.062072,0.040832,52.0,10000
1818,104443184994329,0.061951,0.041077,50.0,10000
1819,104443194994155,0.065674,0.041015,50.0,10000
1820,104443204994288,0.061950,0.039856,49.0,10000
1821,104443214993553,0.060852,0.040588,52.0,10000
1822,104443224994080,0.061889,0.040711,50.0,10000
1823,104443234993572,0.061951,0.040771,50.0,10000
1824,104443244993482,0.061828,0.040649,51.0,10000
1825,104443254994404,0.062012,0.040711,52.0,10000
1826,104443264993919,0.061950,0.040649,50.0,10000
1827,104443274993873,0.061402,0.040039,49.0,10000
1828,104443284993775,0.062988,0.041138,49.0,10000
1829,104443294994172,0.061340,0.040283,50.0,10000
1830,104443304993783,0.061828,0.040527,50.0,10000
1831,104443314993609,0.062195,0.041137,50.0,10000
1832,104443324994439,0.060120,0.039856,50.0,10000
1833,104443334993919,0.060851,0.040589,52.0,10000
1834,104443344993440,0.061707,0.040893,50.0,10000
1835,104443354993540,0.061279,0.040405,51.0,10000
1836,104443364993858,0.062317,0.040894,51.0,10000
1837,104443374993919,0.062011,0.040832,49.0,10000
1838,104443384993621,0.060791,0.040466,50.0,10000
1839,104443394993785,0.064148,0.040100,50.0,10000
1840,104443404994185,0.063720,0.041260,50.0,10000
1841,104443414993592,0.061402,0.040649,49.0,10000
1842,104443424994461,0.061462,0.040527,51.0,10000
1843,104443434993584,0.060974,0.040406,51.0,10000
1844,104443444993419,0.061401,0.041198,52.0,10000
1845,104443454994065,0.060181,0.040100,51.0,10000
