sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3266,260242908880388,0.059692,0.040405,49.0,10000
3267,260242918880370,0.061157,0.041321,49.0,10000
3268,260242928880083,0.059814,0.040527,49.0,10000
3269,260242938879771,0.061523,0.041382,49.0,10000
3270,260242948879741,0.061829,0.040161,49.0,10000
3271,260242958880394,0.063476,0.040954,49.0,10000
3272,260242968880047,0.061768,0.041443,48.0,10000
3273,260242978880384,0.060119,0.040100,48.0,10000
3274,260242988880126,0.061707,0.041565,49.0,10000
3275,260242998879989,0.059997,0.040344,47.0,10000
3276,260243008879741,0.060181,0.040588,49.0,10000
3277,260243018879897,0.060607,0.040894,48.0,10000
3278,260243028879811,0.060303,0.040649,47.0,10000
3279,260243038879907,0.060913,0.041077,50.0,10000
3280,260243048879482,0.060241,0.040588,49.0,10000
3281,260243058880261,0.059876,0.040466,49.0,10000
3282,260243068879879,0.060485,0.040833,49.0,10000
3283,260243078880243,0.060181,0.040649,49.0,10000
3284,260243088879775,0.061279,0.041504,49.0,10000
3285,260243098880405,0.059143,0.039978,49.0,10000
3286,260243108879991,0.060364,0.040893,49.0,10000
3287,260243118879660,0.060363,0.040955,49.0,10000
3288,260243128880045,0.059753,0.040527,49.0,10000
3289,260243138879857,0.061646,0.041687,49.0,10000
3290,260243148879498,0.060608,0.040771,49.0,10000
3291,260243158880509,0.059814,0.040283,49.0,10000
3292,260243168880187,0.064697,0.041260,49.0,10000
3293,260243178879887,0.061279,0.040466,47.0,10000
3294,260243188879844,0.060913,0.041199,49.0,10000
3295,260243198879471,0.060242,0.040649,49.0,10000
3296,260243208879417,0.060729,0.040955,47.0,10000
3297,260243218880309,0.058960,0.039733,49.0,10000
3298,260243228879965,0.060547,0.041077,49.0,10000
3299,260243238879979,0.061157,0.041321,49.0,10000
3300,260243248879684,0.061523,0.041076,49.0,10000
3301,260243258879504,0.060303,0.040649,49.0,10000
3302,260243268880349,0.059448,0.040039,49.0,10000
3303,260243278879892,0.061462,0.041260,49.0,10000
3304,260243288879736,0.060303,0.040649,49.0,10000
3305,260243298880109,0.061462,0.041321,49.0,10000
3306,260243308881276,0.059570,0.040344,49.0,10000
3307,260243318880549,0.060120,0.040588,49.0,10000
3308,260243328880333,0.060363,0.040833,49.0,10000
3309,260243338879273,0.059754,0.040405,49.0,10000
3310,260243348879569,0.061523,0.041443,49.0,10000
3311,260243358880270,0.059753,0.040466,49.0,10000
3312,260243368879886,0.064636,0.041321,49.0,10000
3313,260243378879619,0.060852,0.040283,49.0,10000
3314,260243388880252,0.061340,0.041504,49.0,10000
3315,260243398879791,0.059814,0.040283,49.0,10000
3316,260243408879365,0.061524,0.041504,49.0,10000
3317,260243418879535,0.059082,0.039916,49.0,10000
3318,260243428880294,0.061218,0.041443,49.0,10000
3319,260243438880050,0.059753,0.040527,49.0,10000
3320,260243448879751,0.060547,0.040528,49.0,10000
3321,260243458880202,0.060302,0.040710,48.0,10000
3322,260243468880050,0.060974,0.041321,48.0,10000
3323,260243478879871,0.059570,0.040283,47.0,10000
3324,260243488879779,0.060669,0.041015,49.0,10000
3325,260243498879666,0.060425,0.040894,49.0,10000
3326,260243508880183,0.059814,0.040466,49.0,10000
3327,260243518880065,0.059876,0.040466,49.0,10000
3328,260243528880102,0.060912,0.041199,48.0,10000
3329,260243538879791,0.059571,0.040405,49.0,10000
3330,260243548879634,0.060668,0.041077,49.0,10000
3331,260243558880293,0.060486,0.040893,49.0,10000
3332,260243568880065,0.059387,0.040222,49.0,10000
3333,260243578879489,0.061584,0.040955,47.0,10000
3334,260243588880075,0.063843,0.040832,49.0,10000
3335,260243598879362,0.060791,0.041015,49.0,10000
3336,260243608879747,0.061157,0.041382,47.0,10000
3337,260243618880249,0.059326,0.040161,48.0,10000
3338,260243628880399,0.060486,0.040833,49.0,10000
3339,260243638880665,0.060668,0.041137,49.0,10000
3340,260243648880121,0.059754,0.040466,49.0,10000
3341,260243658879903,0.060119,0.040589,49.0,10000
3342,260243668879676,0.060242,0.040771,49.0,10000
3343,260243678879789,0.060424,0.040833,49.0,10000
3344,260243688879724,0.060242,0.040771,48.0,10000
3345,260243698880303,0.061645,0.041809,49.0,10000
3346,260243708879943,0.060486,0.040832,49.0,10000
3347,260243718880079,0.060425,0.040955,49.0,10000
3348,260243728879682,0.059814,0.040344,47.0,10000
3349,260243738879769,0.060547,0.041076,49.0,10000
3350,260243748879582,0.059997,0.040589,49.0,10000
3351,260243758879365,0.060425,0.040588,47.0,10000
3352,260243768880408,0.061096,0.041199,48.0,10000
3353,260243778880168,0.061279,0.040588,47.0,10000
3354,260243788879428,0.063781,0.040771,47.0,10000
3355,260243798880206,0.060486,0.040772,50.0,10000
3356,260243808880245,0.059631,0.040344,49.0,10000
3357,260243818879928,0.061402,0.041626,49.0,10000
3358,260243828879447,0.059814,0.040283,48.0,10000
3359,260243838879419,0.059692,0.040527,49.0,10000
3360,260243848879930,0.060120,0.040771,49.0,10000
3361,260243858879482,0.061645,0.041504,50.0,10000
3362,260243868880128,0.060608,0.040650,48.0,10000
3363,260243878879968,0.060485,0.040954,49.0,10000
3364,260243888879462,0.059693,0.040344,48.0,10000
3365,260243898879481,0.060180,0.040710,47.0,10000
3366,260243908879996,0.060974,0.041260,47.0,10000
3367,260243918880056,0.060730,0.041199,49.0,10000
3368,260243928879346,0.060241,0.040649,49.0,10000
3369,260243938879928,0.059510,0.040283,49.0,10000
3370,260243948879673,0.061706,0.041748,49.0,10000
3371,260243958879924,0.059509,0.040161,49.0,10000
3372,260243968879763,0.060242,0.040649,49.0,10000
3373,260243978880085,0.061035,0.041199,49.0,10000
3374,260243988879807,0.060852,0.041199,49.0,10000
3375,260243998879412,0.062499,0.040527,49.0,10000
3376,260244008880070,0.062683,0.040649,49.0,10000
3377,260244018880358,0.061402,0.041687,49.0,10000
3378,260244028879722,0.059936,0.040283,49.0,10000
3379,260244038879671,0.060302,0.040833,49.0,10000
3380,260244048879859,0.060059,0.040649,49.0,10000
3381,260244058880464,0.060852,0.041138,49.0,10000
3382,260244068879903,0.060119,0.040405,49.0,10000
3383,260244078879380,0.061524,0.041443,47.0,10000
3384,260244088880204,0.060424,0.040649,49.0,10000
3385,260244098879911,0.060730,0.041076,49.0,10000
3386,260244108879532,0.060303,0.040589,49.0,10000
3387,260244118879377,0.059448,0.039978,47.0,10000
3388,260244128879852,0.060485,0.040771,49.0,10000
3389,260244138879405,0.060486,0.041077,47.0,10000
3390,260244148879761,0.060974,0.041320,47.0,10000
3391,260244158879578,0.060120,0.040588,49.0,10000
3392,260244168879270,0.059936,0.040345,47.0,10000
3393,260244178879592,0.061584,0.041625,48.0,10000
3394,260244188880301,0.059753,0.040406,47.0,10000
3395,260244198879865,0.063172,0.040893,47.0,10000
3396,260244208879362,0.063110,0.041077,49.0,10000
3397,260244218879598,0.060791,0.041076,47.0,10000
3398,260244228879752,0.059692,0.040283,49.0,10000
3399,260244238880525,0.059875,0.040528,49.0,10000
3400,260244248880329,0.061707,0.041992,49.0,10000
3401,260244258880096,0.060302,0.040832,49.0,10000
3402,260244268879996,0.060059,0.040527,50.0,10000
3403,260244278879717,0.060058,0.040405,49.0,10000
3404,260244288879928,0.061279,0.041321,49.0,10000
3405,260244298880098,0.060608,0.040955,48.0,10000
3406,260244308879976,0.060730,0.040954,49.0,10000
3407,260244318879992,0.060425,0.041138,47.0,10000
3408,260244328879876,0.060912,0.041137,49.0,10000
3409,260244338880303,0.060486,0.040894,48.0,10000
3410,260244348879918,0.060120,0.040832,48.0,10000
3411,260244358879441,0.060424,0.040894,49.0,10000
3412,260244368879760,0.060913,0.041015,49.0,10000
3413,260244378879952,0.059937,0.040283,49.0,10000
3414,260244388879793,0.061462,0.041443,47.0,10000
3415,260244398880199,0.060241,0.040710,49.0,10000
3416,260244408879997,0.059204,0.040222,49.0,10000
3417,260244418880370,0.064880,0.041260,49.0,10000
3418,260244428880184,0.061890,0.041138,50.0,10000
3419,260244438880540,0.059570,0.040161,49.0,10000
3420,260244448879433,0.060974,0.041015,49.0,10000
3421,260244458879380,0.060120,0.040650,47.0,10000
3422,260244468880178,0.060058,0.040588,49.0,10000
3423,260244478880298,0.061951,0.041809,47.0,10000
3424,260244488879870,0.059448,0.040161,48.0,10000
3425,260244498879639,0.061279,0.041382,47.0,10000
3426,260244508880586,0.059875,0.040466,49.0,10000
3427,260244518879939,0.061035,0.040893,47.0,10000
3428,260244528880314,0.060059,0.040527,49.0,10000
3429,260244538879895,0.061340,0.041504,49.0,10000
3430,260244548880335,0.059936,0.040527,48.0,10000
3431,260244558879650,0.060364,0.040833,49.0,10000
3432,260244568880257,0.059509,0.040283,49.0,10000
3433,260244578879948,0.061767,0.041748,48.0,10000
3434,260244588879587,0.059265,0.040161,49.0,10000
3435,260244598880325,0.059876,0.040405,47.0,10000
3436,260244608880232,0.060851,0.041199,49.0,10000
3437,260244618879875,0.064453,0.041137,47.0,10000
3438,260244628879554,0.061707,0.040955,49.0,10000
3439,260244638879505,0.060302,0.040832,49.0,10000
3440,260244648880309,0.060181,0.040650,49.0,10000
3441,260244658880271,0.059814,0.040405,49.0,10000
3442,260244668880045,0.060791,0.041076,49.0,10000
3443,260244678879997,0.060669,0.040955,49.0,10000
3444,260244688879834,0.060486,0.040832,49.0,10000
3445,260244698879694,0.059814,0.040344,49.0,10000
3446,260244708880416,0.060058,0.040589,49.0,10000
3447,260244718879742,0.060791,0.041137,49.0,10000
3448,260244728879474,0.060303,0.040711,49.0,10000
3449,260244738880069,0.060485,0.040954,49.0,10000
3450,260244748879937,0.059876,0.040466,49.0,10000
3451,260244758880243,0.061096,0.041443,49.0,10000
3452,260244768880214,0.059997,0.040588,49.0,10000
3453,260244778880070,0.059998,0.040466,49.0,10000
3454,260244788879796,0.060668,0.041138,49.0,10000
3455,260244798879993,0.060791,0.041016,49.0,10000
3456,260244808879940,0.059570,0.040344,49.0,10000
3457,260244818879565,0.061341,0.041503,49.0,10000
3458,260244828880305,0.061279,0.040467,49.0,10000
3459,260244838880200,0.063293,0.040466,49.0,10000
3460,260244848880159,0.060425,0.040832,49.0,10000
3461,260244858880010,0.060668,0.041077,49.0,10000
3462,260244868880546,0.060303,0.040832,49.0,10000
3463,260244878879974,0.061096,0.041260,50.0,10000
3464,260244888879511,0.060181,0.040283,50.0,10000
3465,260244898880162,0.060058,0.040527,49.0,10000
3466,260244908880475,0.060364,0.040833,47.0,10000
3467,260244918880242,0.060913,0.041259,47.0,10000
3468,260244928880404,0.060729,0.041077,49.0,10000
3469,260244938879869,0.059632,0.039978,49.0,10000
3470,260244948879751,0.060790,0.041015,49.0,10000
3471,260244958880341,0.060974,0.041260,47.0,10000
3472,260244968879851,0.059754,0.040344,49.0,10000
3473,260244978880012,0.061279,0.041565,48.0,10000
3474,260244988879719,0.060730,0.040588,49.0,10000
3475,260244998880396,0.059936,0.040283,49.0,10000
3476,260245008880298,0.060791,0.041016,49.0,10000
3477,260245018879871,0.060608,0.040954,49.0,10000
3478,260245028879621,0.060790,0.040222,49.0,10000
3479,260245038880299,0.064392,0.041077,47.0,10000
3480,260245048879865,0.060486,0.040893,49.0,10000
3481,260245058879677,0.060608,0.041077,47.0,10000
3482,260245068880065,0.059814,0.040405,49.0,10000
3483,260245078879911,0.059875,0.040466,49.0,10000
3484,260245088879722,0.061097,0.041199,47.0,10000
3485,260245098880412,0.060485,0.040832,49.0,10000
3486,260245108880347,0.059387,0.040039,47.0,10000
3487,260245118880171,0.061035,0.041260,47.0,10000
3488,260245128880188,0.060791,0.041138,49.0,10000
3489,260245138880157,0.059998,0.040649,47.0,10000
3490,260245148880221,0.059509,0.040161,49.0,10000
3491,260245158880067,0.060302,0.040893,47.0,10000
3492,260245168880204,0.060730,0.041077,49.0,10000
3493,260245178880023,0.061218,0.041443,49.0,10000
3494,260245188880262,0.059326,0.039978,49.0,10000
3495,260245198880233,0.061462,0.041564,49.0,10000
3496,260245208879515,0.059082,0.039978,49.0,10000
3497,260245218879640,0.060547,0.040894,47.0,10000
3498,260245228880624,0.061035,0.041137,49.0,10000
3499,260245238880395,0.060791,0.041199,49.0,10000
3500,260245248880176,0.062927,0.040771,49.0,10000
3501,260245258879961,0.061645,0.040100,49.0,10000
3502,260245268879516,0.060669,0.041016,49.0,10000
3503,260245278880328,0.060303,0.040649,49.0,10000
3504,260245288880241,0.061035,0.041199,47.0,10000
3505,260245298880379,0.060791,0.040710,49.0,10000
3506,260245308879255,0.060180,0.040589,49.0,10000
3507,260245318880491,0.060852,0.041076,49.0,10000
3508,260245328879858,0.059936,0.040405,47.0,10000
3509,260245338879533,0.060547,0.040894,49.0,10000
3510,260245348879912,0.060120,0.040283,49.0,10000
3511,260245358879922,0.061035,0.041259,49.0,10000
3512,260245368879928,0.059387,0.040161,47.0,10000
3513,260245378880266,0.060058,0.040589,49.0,10000
3514,260245388880296,0.060364,0.040832,49.0,10000
3515,260245398880148,0.061645,0.041443,48.0,10000
3516,260245408879981,0.060608,0.041015,49.0,10000
3517,260245418879680,0.059448,0.039978,49.0,10000
3518,260245428879977,0.060913,0.041199,49.0,10000
3519,260245438879434,0.059997,0.040832,49.0,10000
3520,260245448880118,0.062195,0.040406,49.0,10000
3521,260245458879781,0.062439,0.040649,49.0,10000
3522,260245468880107,0.059997,0.040588,49.0,10000
3523,260245478879887,0.060669,0.041016,49.0,10000
3524,260245488880166,0.060119,0.040771,49.0,10000
3525,260245498880304,0.060120,0.040649,48.0,10000
3526,260245508879463,0.061462,0.041626,48.0,10000
3527,260245518880181,0.059875,0.040466,49.0,10000
3528,260245528879897,0.059754,0.040406,49.0,10000
3529,260245538879669,0.060913,0.041198,47.0,10000
3530,260245548879871,0.060424,0.040894,49.0,10000
3531,260245558879887,0.059937,0.040588,47.0,10000
3532,260245568879948,0.060790,0.041077,49.0,10000
3533,260245578879717,0.059510,0.040100,47.0,10000
3534,260245588879668,0.059997,0.040710,47.0,10000
3535,260245598880409,0.061767,0.041870,49.0,10000
3536,260245608880161,0.059998,0.040527,49.0,10000
3537,260245618879957,0.059631,0.040344,49.0,10000
3538,260245628879999,0.061279,0.041443,49.0,10000
3539,260245638879931,0.059814,0.040466,49.0,10000
3540,260245648879850,0.060303,0.040711,48.0,10000
3541,260245658879794,0.060303,0.040649,47.0,10000
3542,260245668879658,0.064697,0.041137,47.0,10000
3543,260245678879846,0.062683,0.041321,49.0,10000
3544,260245688879661,0.060119,0.040405,47.0,10000
3545,260245698880406,0.060425,0.040711,49.0,10000
3546,260245708880025,0.060241,0.040466,49.0,10000
3547,260245718879576,0.060120,0.040466,49.0,10000
3548,260245728880405,0.061889,0.041504,49.0,10000
3549,260245738880195,0.060120,0.040405,47.0,10000
3550,260245748880092,0.060363,0.040710,49.0,10000
3551,260245758880097,0.061402,0.041382,50.0,10000
3552,260245768880047,0.060607,0.040833,49.0,10000
3553,260245778879664,0.060730,0.040954,49.0,10000
3554,260245788879430,0.058899,0.039795,49.0,10000
3555,260245798880139,0.061157,0.041504,47.0,10000
3556,260245808879900,0.059692,0.040405,49.0,10000
3557,260245818880457,0.061768,0.041626,50.0,10000
3558,260245828879449,0.059509,0.040100,49.0,10000
3559,260245838880393,0.060974,0.041198,47.0,10000
3560,260245848880022,0.059997,0.040467,47.0,10000
3561,260245858879776,0.060181,0.040832,49.0,10000
3562,260245868879417,0.063720,0.040710,49.0,10000
3563,260245878880034,0.062378,0.041199,49.0,10000
3564,260245888879758,0.060364,0.040832,49.0,10000
3565,260245898880159,0.060058,0.040589,49.0,10000
3566,260245908879786,0.061401,0.041320,49.0,10000
3567,260245918880197,0.060120,0.040467,49.0,10000
3568,260245928879565,0.060424,0.040771,49.0,10000
3569,260245938880088,0.060913,0.041076,49.0,10000
3570,260245948879724,0.058960,0.039856,48.0,10000
3571,260245958879923,0.060974,0.041321,47.0,10000
3572,260245968879630,0.060364,0.040893,47.0,10000
3573,260245978879857,0.059875,0.040406,49.0,10000
3574,260245988879639,0.061035,0.041442,49.0,10000
3575,260245998881036,0.059387,0.040222,49.0,10000
3576,260246008879863,0.061279,0.041321,49.0,10000
3577,260246018880490,0.059692,0.040344,47.0,10000
3578,260246028880022,0.061524,0.041565,49.0,10000
3579,260246038879307,0.059082,0.039978,49.0,10000
3580,260246048880467,0.061035,0.041260,48.0,10000
3581,260246058879703,0.060363,0.040405,50.0,10000
3582,260246068879475,0.060852,0.040893,47.0,10000
3583,260246078880237,0.062561,0.041504,49.0,10000
3584,260246088879382,0.063354,0.040405,49.0,10000
3585,260246098880003,0.060303,0.040711,49.0,10000
3586,260246108880155,0.060852,0.041320,49.0,10000
3587,260246118879887,0.060730,0.041077,49.0,10000
3588,260246128880462,0.060424,0.040832,49.0,10000
3589,260246138880489,0.059815,0.040467,49.0,10000
3590,260246148880416,0.060607,0.040893,49.0,10000
3591,260246158879908,0.060425,0.040893,47.0,10000
3592,260246168879697,0.060241,0.040711,49.0,10000
3593,260246178879793,0.059449,0.040222,49.0,10000
3594,260246188879746,0.061523,0.041687,47.0,10000
3595,260246198879672,0.060486,0.040832,49.0,10000
3596,260246208879592,0.059692,0.040405,47.0,10000
3597,260246218879801,0.061279,0.041382,49.0,10000
3598,260246228880202,0.059387,0.040039,49.0,10000
3599,260246238879506,0.060547,0.041077,49.0,10000
3600,260246248880181,0.060302,0.040771,49.0,10000
3601,260246258880129,0.060669,0.041015,49.0,10000
3602,260246268880223,0.059692,0.040161,49.0,10000
3603,260246278879666,0.061890,0.040833,48.0,10000
3604,260246288880220,0.064575,0.041137,49.0,10000
3605,260246298879521,0.060485,0.040711,49.0,10000
3606,260246308880202,0.061646,0.041687,49.0,10000
3607,260246318879676,0.059692,0.040283,49.0,10000
3608,260246328879398,0.060669,0.040893,49.0,10000
3609,260246338879629,0.060058,0.040405,49.0,10000
3610,260246348879259,0.061157,0.041138,47.0,10000
3611,260246358880293,0.060242,0.040405,49.0,10000
3612,260246368880083,0.061645,0.041382,47.0,10000
3613,260246378879932,0.059570,0.040100,49.0,10000
3614,260246388879597,0.060547,0.040588,47.0,10000
3615,260246398880267,0.061523,0.041687,49.0,10000
3616,260246408879908,0.058960,0.039917,49.0,10000
3617,260246418880244,0.061524,0.041504,49.0,10000
3618,260246428879899,0.060607,0.040893,48.0,10000
3619,260246438880170,0.060608,0.041077,49.0,10000
3620,260246448880024,0.059814,0.040344,48.0,10000
3621,260246458880314,0.060547,0.040771,49.0,10000
3622,260246468880250,0.060852,0.041016,47.0,10000
3623,260246478880238,0.059753,0.040466,50.0,10000
3624,260246488879910,0.060120,0.040649,49.0,10000
3625,260246498879992,0.063293,0.041199,49.0,10000
3626,260246508879629,0.062195,0.040466,49.0,10000
3627,260246518880125,0.060913,0.041199,49.0,10000
3628,260246528879649,0.060302,0.040649,49.0,10000
3629,260246538879587,0.059631,0.040222,49.0,10000
3630,260246548880383,0.061524,0.041626,49.0,10000
3631,260246558880111,0.060363,0.040832,49.0,10000
3632,260246568879960,0.059265,0.039978,49.0,10000
3633,260246578880098,0.061524,0.041443,49.0,10000
3634,260246588879948,0.060729,0.040955,49.0,10000
3635,260246598879637,0.059570,0.040039,49.0,10000
3636,260246608880266,0.061158,0.041320,49.0,10000
3637,260246618880097,0.060058,0.040344,49.0,10000
3638,260246628879794,0.060669,0.040528,49.0,10000
3639,260246638879719,0.061950,0.041687,48.0,10000
3640,260246648880229,0.061096,0.040954,48.0,10000
3641,260246658879659,0.060486,0.040527,49.0,10000
3642,260246668880095,0.061035,0.040894,49.0,10000
3643,260246678879880,0.060364,0.040588,47.0,10000
3644,260246688879969,0.061035,0.041077,49.0,10000
3645,260246698880261,0.062927,0.040771,49.0,10000
3646,260246708880173,0.063110,0.040954,49.0,10000
3647,260246718879740,0.059936,0.040161,49.0,10000
3648,260246728879832,0.060852,0.040711,46.0,10000
3649,260246738879893,0.060669,0.040832,49.0,10000
3650,260246748879758,0.059875,0.040100,49.0,10000
3651,260246758880351,0.061218,0.041077,49.0,10000
3652,260246768880261,0.061280,0.041382,49.0,10000
3653,260246778879818,0.059570,0.040038,49.0,10000
3654,260246788880213,0.060791,0.041138,49.0,10000
3655,260246798880197,0.059814,0.040344,49.0,10000
3656,260246808880509,0.061096,0.041321,50.0,10000
3657,260246818880174,0.060791,0.041199,49.0,10000
3658,260246828879787,0.060363,0.040466,47.0,10000
3659,260246838880371,0.060547,0.040893,47.0,10000
3660,260246848880359,0.061035,0.041138,47.0,10000
3661,260246858879938,0.059143,0.039917,49.0,10000
3662,260246868879627,0.061340,0.041137,49.0,10000
3663,260246878879598,0.060974,0.040833,49.0,10000
3664,260246888879970,0.060669,0.040954,49.0,10000
3665,260246898879922,0.060669,0.040894,49.0,10000
3666,260246908880100,0.059997,0.040283,49.0,10000
3667,260246918880062,0.065002,0.041381,49.0,10000
3668,260246928879392,0.060974,0.040345,50.0,10000
3669,260246938880155,0.060669,0.041015,49.0,10000
3670,260246948880147,0.061157,0.041382,49.0,10000
3671,260246958879475,0.059509,0.040100,49.0,10000
3672,260246968880555,0.060669,0.040954,49.0,10000
3673,260246978879694,0.061279,0.041321,48.0,10000
3674,260246988879539,0.060425,0.040893,49.0,10000
3675,260246998880376,0.059997,0.040467,49.0,10000
3676,260247008879896,0.059571,0.040344,49.0,10000
3677,260247018879537,0.060912,0.041198,49.0,10000
3678,260247028879397,0.059693,0.040284,48.0,10000
3679,260247038880498,0.060424,0.040832,49.0,10000
3680,260247048879965,0.061157,0.041015,49.0,10000
3681,260247058879729,0.059754,0.040345,49.0,10000
3682,260247068880326,0.061035,0.041259,49.0,10000
3683,260247078880136,0.059936,0.040344,49.0,10000
3684,260247088879913,0.060547,0.041016,49.0,10000
3685,260247098879809,0.060302,0.040649,49.0,10000
3686,260247108879444,0.061279,0.041382,49.0,10000
3687,260247118879647,0.063416,0.040466,49.0,10000
3688,260247128880309,0.061828,0.040955,47.0,10000
3689,260247138880220,0.059387,0.040161,49.0,10000
3690,260247148879647,0.061157,0.041198,49.0,10000
3691,260247158880234,0.060425,0.040772,49.0,10000
3692,260247168879611,0.060608,0.040832,49.0,10000
3693,260247178879613,0.059997,0.040466,49.0,10000
3694,260247188879648,0.061218,0.041321,47.0,10000
3695,260247198880050,0.059570,0.040222,49.0,10000
3696,260247208879815,0.060974,0.041260,49.0,10000
3697,260247218880145,0.059693,0.040283,49.0,10000
3698,260247228880311,0.060913,0.041198,49.0,10000
3699,260247238879564,0.061279,0.041443,49.0,10000
3700,260247248880175,0.059814,0.040405,48.0,10000
3701,260247258879881,0.059875,0.040467,48.0,10000
3702,260247268879546,0.060547,0.040954,49.0,10000
3703,260247278880276,0.060791,0.041138,50.0,10000
3704,260247288879921,0.059570,0.040283,47.0,10000
3705,260247298880059,0.060913,0.041137,49.0,10000
3706,260247308879983,0.059814,0.040406,49.0,10000
3707,260247318879858,0.061768,0.041686,49.0,10000
3708,260247328879367,0.060547,0.040039,48.0,10000
3709,260247338879726,0.064452,0.040955,49.0,10000
3710,260247348880127,0.059937,0.040527,49.0,10000
3711,260247358879938,0.060486,0.040955,49.0,10000
3712,260247368879740,0.059936,0.040405,49.0,10000
3713,260247378879502,0.061889,0.041626,48.0,10000
3714,260247388879885,0.059876,0.040283,49.0,10000
3715,260247398879568,0.061035,0.041320,49.0,10000
3716,260247408879411,0.059387,0.040039,48.0,10000
3717,260247418880084,0.061523,0.041443,47.0,10000
3718,260247428879601,0.060120,0.040466,49.0,10000
3719,260247438880464,0.060119,0.040650,49.0,10000
3720,260247448879420,0.060303,0.040527,47.0,10000
3721,260247458879607,0.061096,0.041260,49.0,10000
3722,260247468880014,0.059265,0.040039,49.0,10000
3723,260247478879860,0.061462,0.041625,49.0,10000
3724,260247488880321,0.059814,0.040467,49.0,10000
3725,260247498880197,0.060608,0.041015,49.0,10000
3726,260247508880050,0.060364,0.040833,49.0,10000
3727,260247518879818,0.059387,0.040161,49.0,10000
3728,260247528879579,0.061279,0.040649,49.0,10000
3729,260247538879308,0.064086,0.040893,49.0,10000
3730,260247548880134,0.060242,0.040589,49.0,10000
3731,260247558879591,0.060364,0.040649,49.0,10000
3732,260247568880223,0.061218,0.041260,49.0,10000
3733,260247578880351,0.061218,0.041076,47.0,10000
3734,260247588880172,0.060852,0.041077,49.0,10000
3735,260247598879969,0.060180,0.040771,47.0,10000
3736,260247608880306,0.059876,0.040588,49.0,10000
3737,260247618880354,0.060851,0.041199,49.0,10000
3738,260247628879919,0.060120,0.040649,49.0,10000
3739,260247638879520,0.059570,0.040344,49.0,10000
3740,260247648880225,0.061157,0.041382,49.0,10000
3741,260247658879967,0.060425,0.040894,49.0,10000
3742,260247668879775,0.059631,0.040222,48.0,10000
3743,260247678880059,0.060730,0.041015,48.0,10000
3744,260247688879523,0.059631,0.040405,49.0,10000
3745,260247698880275,0.061218,0.041443,47.0,10000
3746,260247708879779,0.059814,0.040527,47.0,10000
3747,260247718879444,0.060669,0.041077,49.0,10000
3748,260247728880415,0.059937,0.040344,49.0,10000
3749,260247738879863,0.059997,0.040649,49.0,10000
3750,260247748879684,0.062744,0.040894,49.0,10000
3751,260247758879446,0.062500,0.040710,49.0,10000
3752,260247768879311,0.060669,0.041016,49.0,10000
3753,260247778879791,0.059387,0.040039,49.0,10000
3754,260247788879751,0.061340,0.041625,49.0,10000
3755,260247798880024,0.059692,0.040284,47.0,10000
3756,260247808879988,0.060364,0.040893,48.0,10000
3757,260247818879656,0.060302,0.040649,47.0,10000
3758,260247828879836,0.059937,0.040528,49.0,10000
3759,260247838880377,0.060607,0.041076,48.0,10000
3760,260247848880381,0.059876,0.040344,49.0,10000
3761,260247858880071,0.060424,0.040650,47.0,10000
3762,260247868880075,0.060852,0.040832,49.0,10000
3763,260247878879938,0.061157,0.041260,49.0,10000
3764,260247888879555,0.059326,0.040039,50.0,10000
3765,260247898879674,0.061768,0.041687,50.0,10000
3766,260247908880189,0.059631,0.040222,49.0,10000
3767,260247918880018,0.059814,0.040344,49.0,10000
3768,260247928880047,0.061279,0.041504,49.0,10000
3769,260247938879796,0.059265,0.040161,49.0,10000
3770,260247948879327,0.063355,0.041259,49.0,10000
3771,260247958879715,0.062011,0.040100,49.0,10000
3772,260247968879894,0.061463,0.041504,49.0,10000
3773,260247978879737,0.061218,0.041016,49.0,10000
3774,260247988880160,0.059387,0.039977,50.0,10000
3775,260247998880089,0.061340,0.041504,49.0,10000
3776,260248008879687,0.059448,0.040161,49.0,10000
3777,260248018880357,0.061340,0.041443,47.0,10000
3778,260248028880307,0.059875,0.040405,49.0,10000
3779,260248038880273,0.060730,0.041138,49.0,10000
3780,260248048880378,0.060913,0.041259,49.0,10000
3781,260248058880215,0.059570,0.040039,48.0,10000
3782,260248068879725,0.060913,0.041321,49.0,10000
3783,260248078879851,0.061035,0.041077,49.0,10000
3784,260248088879922,0.059876,0.040466,49.0,10000
3785,260248098880247,0.060607,0.040710,49.0,10000
3786,260248108879943,0.059387,0.040100,49.0,10000
3787,260248118879798,0.061707,0.041504,49.0,10000
3788,260248128879596,0.059265,0.039795,47.0,10000
3789,260248138880035,0.061828,0.041626,49.0,10000
3790,260248148879662,0.063172,0.041015,50.0,10000
3791,260248158879294,0.063049,0.040772,48.0,10000
3792,260248168879955,0.060058,0.040649,49.0,10000
3793,260248178879510,0.060852,0.041076,49.0,10000
3794,260248188879891,0.059570,0.040284,49.0,10000
3795,260248198879478,0.060364,0.040710,49.0,10000
3796,260248208879613,0.060730,0.041076,48.0,10000
3797,260248218879617,0.059387,0.040162,49.0,10000
3798,260248228879584,0.060363,0.040771,49.0,10000
3799,260248238879878,0.061218,0.041504,49.0,10000
3800,260248248879807,0.059876,0.040649,49.0,10000
3801,260248258880452,0.060302,0.040954,48.0,10000
