sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1386,40134659337801,0.056580,0.037232,49.0,10000
1387,40134669338764,0.062194,0.040954,52.0,10000
1388,40134679338295,0.062561,0.041077,50.0,10000
1389,40134689338328,0.061707,0.040649,52.0,10000
1390,40134699338121,0.067626,0.044678,52.0,10000
1391,40134709337913,0.056885,0.037292,50.0,10000
1392,40134719338534,0.060608,0.039795,50.0,10000
1393,40134729337817,0.068237,0.044800,50.0,10000
1394,40134739338562,0.061462,0.040466,50.0,10000
1395,40134749337770,0.061706,0.040588,52.0,10000
1396,40134759338599,0.056946,0.037598,50.0,10000
1397,40134769338358,0.062439,0.041259,52.0,10000
1398,40134779337911,0.061523,0.040527,50.0,10000
1399,40134789338489,0.062439,0.041199,52.0,10000
1400,40134799338665,0.066955,0.044128,50.0,10000
1401,40134809338488,0.056153,0.036866,52.0,10000
1402,40134819338155,0.062194,0.040893,50.0,10000
1403,40134829338626,0.064148,0.040161,49.0,10000
1404,40134839338229,0.063599,0.040832,50.0,10000
1405,40134849337598,0.062011,0.040772,49.0,10000
1406,40134859338305,0.061279,0.040161,50.0,10000
1407,40134869337708,0.067810,0.044555,52.0,10000
1408,40134879338651,0.057007,0.037476,52.0,10000
1409,40134889338113,0.061523,0.040466,50.0,10000
1410,40134899338651,0.062134,0.040832,49.0,10000
1411,40134909338298,0.061096,0.040100,52.0,10000
1412,40134919338251,0.067810,0.044556,52.0,10000
1413,40134929338334,0.057128,0.037598,52.0,10000
1414,40134939337678,0.061463,0.040405,50.0,10000
1415,40134949338198,0.061096,0.040100,50.0,10000
1416,40134959338250,0.068054,0.044555,52.0,10000
1417,40134969338381,0.056701,0.037476,52.0,10000
1418,40134979338376,0.067200,0.044189,50.0,10000
1419,40134989337610,0.056701,0.037231,50.0,10000
1420,40134999338306,0.061646,0.040467,49.0,10000
1421,40135009337685,0.061950,0.040588,50.0,10000
1422,40135019338641,0.061523,0.040527,50.0,10000
1423,40135029338509,0.062195,0.041016,50.0,10000
1424,40135039338303,0.068787,0.044555,52.0,10000
1425,40135049337627,0.059020,0.036743,52.0,10000
1426,40135059338572,0.062012,0.040528,50.0,10000
1427,40135069337833,0.062744,0.041564,50.0,10000
1428,40135079338280,0.061523,0.040406,50.0,10000
1429,40135089338274,0.061523,0.040344,49.0,10000
1430,40135099337703,0.062256,0.041137,50.0,10000
1431,40135109338154,0.061890,0.040772,52.0,10000
1432,40135119338548,0.061523,0.040466,50.0,10000
1433,40135129338304,0.063110,0.041626,50.0,10000
1434,40135139337779,0.067017,0.044067,50.0,10000
1435,40135149338199,0.056640,0.037231,49.0,10000
1436,40135159338297,0.062073,0.040894,50.0,10000
1437,40135169337709,0.061279,0.040405,50.0,10000
1438,40135179338678,0.062194,0.040771,49.0,10000
1439,40135189337746,0.061707,0.040589,50.0,10000
1440,40135199338320,0.062622,0.041320,52.0,10000
1441,40135209337699,0.067749,0.044495,52.0,10000
1442,40135219338519,0.055969,0.036865,52.0,10000
1443,40135229338011,0.062377,0.040955,52.0,10000
1444,40135239337891,0.063538,0.041259,50.0,10000
1445,40135249338226,0.065490,0.040711,50.0,10000
1446,40135259338071,0.067749,0.044433,50.0,10000
1447,40135269338137,0.056336,0.037170,52.0,10000
1448,40135279338554,0.061889,0.040711,50.0,10000
1449,40135289338663,0.068054,0.044677,51.0,10000
1450,40135299338189,0.055847,0.036865,49.0,10000
1451,40135309337783,0.062622,0.041199,50.0,10000
1452,40135319338101,0.061829,0.040832,50.0,10000
1453,40135329338758,0.063293,0.041687,52.0,10000
1454,40135339338009,0.061706,0.040589,52.0,10000
1455,40135349338471,0.061768,0.040710,50.0,10000
1456,40135359338197,0.062255,0.040954,52.0,10000
1457,40135369338609,0.061585,0.040650,52.0,10000
1458,40135379338159,0.061767,0.040588,52.0,10000
1459,40135389338571,0.061645,0.040527,50.0,10000
1460,40135399338180,0.061951,0.040833,52.0,10000
1461,40135409338421,0.062317,0.041015,50.0,10000
1462,40135419338329,0.062072,0.040833,49.0,10000
1463,40135429338605,0.067871,0.044738,49.0,10000
1464,40135439338517,0.057434,0.037842,52.0,10000
1465,40135449338160,0.061890,0.040893,50.0,10000
1466,40135459338589,0.064269,0.040955,50.0,10000
1467,40135469338076,0.064270,0.040649,49.0,10000
1468,40135479338335,0.061463,0.040772,50.0,10000
1469,40135489338110,0.068359,0.045104,49.0,10000
1470,40135499338529,0.056457,0.037293,50.0,10000
1471,40135509337852,0.067200,0.044189,50.0,10000
1472,40135519337578,0.056884,0.037537,52.0,10000
1473,40135529337772,0.067383,0.044433,50.0,10000
1474,40135539338611,0.055969,0.036743,52.0,10000
1475,40135549338150,0.062622,0.041260,52.0,10000
1476,40135559337983,0.062011,0.040649,52.0,10000
1477,40135569338452,0.062317,0.041077,52.0,10000
1478,40135579337771,0.067322,0.044189,49.0,10000
1479,40135589338408,0.056701,0.037293,50.0,10000
1480,40135599338347,0.062439,0.041015,52.0,10000
1481,40135609338560,0.061340,0.040344,49.0,10000
1482,40135619338192,0.062805,0.041443,52.0,10000
1483,40135629337531,0.060974,0.040100,50.0,10000
1484,40135639338503,0.062439,0.040954,52.0,10000
1485,40135649338346,0.062744,0.041199,50.0,10000
1486,40135659338496,0.070679,0.044922,52.0,10000
1487,40135669337496,0.058715,0.037048,50.0,10000
1488,40135679338099,0.061401,0.040222,49.0,10000
1489,40135689337863,0.068909,0.045166,49.0,10000
1490,40135699338091,0.056824,0.037170,51.0,10000
1491,40135709338491,0.062377,0.040772,50.0,10000
1492,40135719338693,0.061951,0.044983,50.0,10000
1493,40135729338285,0.062561,0.036865,50.0,10000
1494,40135739338668,0.067749,0.044616,49.0,10000
1495,40135749338107,0.055969,0.036865,52.0,10000
1496,40135759337742,0.061950,0.040711,52.0,10000
1497,40135769337923,0.063110,0.041442,50.0,10000
1498,40135779338013,0.067749,0.044617,49.0,10000
1499,40135789338504,0.057190,0.037720,50.0,10000
1500,40135799338331,0.067322,0.044250,50.0,10000
1501,40135809338381,0.062255,0.040955,52.0,10000
1502,40135819337768,0.056580,0.037353,52.0,10000
1503,40135829338096,0.062500,0.041138,50.0,10000
1504,40135839338133,0.062500,0.041076,52.0,10000
1505,40135849338027,0.061889,0.040710,52.0,10000
1506,40135859338737,0.067322,0.044373,50.0,10000
1507,40135869338874,0.055908,0.036987,52.0,10000
1508,40135879337798,0.065307,0.040772,50.0,10000
1509,40135889338575,0.069580,0.044738,50.0,10000
1510,40135899338045,0.061889,0.040711,52.0,10000
1511,40135909338377,0.056702,0.037414,49.0,10000
1512,40135919338356,0.062012,0.040954,50.0,10000
1513,40135929338151,0.067626,0.044556,49.0,10000
1514,40135939338647,0.061890,0.040710,50.0,10000
1515,40135949338225,0.056823,0.037659,50.0,10000
1516,40135959337753,0.062073,0.040832,50.0,10000
1517,40135969338463,0.061767,0.040711,50.0,10000
1518,40135979338606,0.062317,0.040954,50.0,10000
1519,40135989338796,0.067810,0.044556,50.0,10000
1520,40135999338723,0.062256,0.041137,50.0,10000
1521,40136009338068,0.055969,0.036927,52.0,10000
1522,40136019338196,0.062378,0.041198,50.0,10000
1523,40136029338733,0.062255,0.041016,50.0,10000
1524,40136039338619,0.062256,0.041076,50.0,10000
1525,40136049338097,0.062439,0.041016,49.0,10000
1526,40136059338559,0.061340,0.040283,50.0,10000
1527,40136069338292,0.062805,0.041382,52.0,10000
1528,40136079338458,0.065124,0.040771,50.0,10000
1529,40136089338414,0.069153,0.044433,50.0,10000
1530,40136099338679,0.055847,0.036927,50.0,10000
1531,40136109337547,0.063354,0.041809,50.0,10000
1532,40136119337711,0.061890,0.040710,50.0,10000
1533,40136129337859,0.061523,0.040405,49.0,10000
1534,40136139337629,0.061951,0.040588,50.0,10000
1535,40136149338208,0.062988,0.041443,49.0,10000
1536,40136159338228,0.067443,0.044312,50.0,10000
1537,40136169338579,0.056946,0.037597,50.0,10000
1538,40136179338412,0.062317,0.041016,50.0,10000
1539,40136189338308,0.061279,0.040466,52.0,10000
1540,40136199338215,0.061401,0.040466,50.0,10000
1541,40136209338677,0.062805,0.041321,50.0,10000
1542,40136219337989,0.061279,0.040405,49.0,10000
1543,40136229338013,0.067505,0.044555,50.0,10000
1544,40136239338070,0.056091,0.037049,50.0,10000
1545,40136249338522,0.061829,0.040832,49.0,10000
1546,40136259337917,0.067871,0.044739,49.0,10000
1547,40136269338604,0.057250,0.038147,50.0,10000
1548,40136279338037,0.063294,0.041870,50.0,10000
1549,40136289337851,0.067565,0.043762,49.0,10000
1550,40136299337808,0.059021,0.036621,52.0,10000
1551,40136309338183,0.062256,0.040649,52.0,10000
1552,40136319337976,0.061706,0.040588,50.0,10000
1553,40136329338379,0.067322,0.044068,52.0,10000
1554,40136339338112,0.057190,0.038024,52.0,10000
1555,40136349337915,0.067016,0.043885,49.0,10000
1556,40136359337748,0.056275,0.037048,50.0,10000
1557,40136369337862,0.061584,0.040344,50.0,10000
1558,40136379338505,0.062622,0.041015,50.0,10000
1559,40136389337944,0.061767,0.040467,50.0,10000
1560,40136399338159,0.062439,0.041198,50.0,10000
1561,40136409338870,0.061096,0.040100,50.0,10000
1562,40136419337849,0.061340,0.044556,49.0,10000
1563,40136429338487,0.062866,0.037170,52.0,10000
1564,40136439337778,0.061524,0.040527,50.0,10000
1565,40136449338474,0.062072,0.040894,50.0,10000
1566,40136459338319,0.061401,0.040527,50.0,10000
1567,40136469338034,0.061768,0.040649,52.0,10000
1568,40136479338777,0.061157,0.040100,52.0,10000
1569,40136489338413,0.064026,0.041748,50.0,10000
1570,40136499338188,0.064819,0.040344,52.0,10000
1571,40136509338604,0.061523,0.040223,49.0,10000
1572,40136519338022,0.067322,0.044433,50.0,10000
1573,40136529338126,0.055663,0.036682,50.0,10000
1574,40136539337890,0.062073,0.040955,52.0,10000
1575,40136549338184,0.061218,0.040344,49.0,10000
1576,40136559338760,0.061768,0.040649,49.0,10000
1577,40136569338529,0.066772,0.044067,50.0,10000
1578,40136579337949,0.056335,0.036987,49.0,10000
1579,40136589338089,0.061035,0.040223,50.0,10000
1580,40136599338385,0.061768,0.040771,49.0,10000
1581,40136609338292,0.061889,0.040710,50.0,10000
1582,40136619338627,0.061462,0.040466,50.0,10000
1583,40136629338234,0.061585,0.040467,52.0,10000
1584,40136639337637,0.067932,0.044738,50.0,10000
1585,40136649338386,0.055908,0.036865,52.0,10000
1586,40136659338022,0.068176,0.044861,52.0,10000
1587,40136669338467,0.061828,0.040711,50.0,10000
1588,40136679337913,0.056519,0.037170,52.0,10000
1589,40136689338038,0.061950,0.040771,51.0,10000
1590,40136699338674,0.062195,0.041077,49.0,10000
1591,40136709338003,0.063903,0.040710,52.0,10000
1592,40136719338160,0.064698,0.040710,50.0,10000
1593,40136729338400,0.061950,0.040711,49.0,10000
1594,40136739338143,0.061096,0.040283,49.0,10000
1595,40136749337695,0.061523,0.044678,49.0,10000
1596,40136759338250,0.067932,0.040466,50.0,10000
1597,40136769338737,0.056092,0.036926,52.0,10000
1598,40136779338164,0.061584,0.040527,49.0,10000
1599,40136789338598,0.067749,0.044617,49.0,10000
1600,40136799338395,0.056640,0.037475,50.0,10000
1601,40136809338093,0.067078,0.044067,49.0,10000
1602,40136819338538,0.056518,0.037232,50.0,10000
1603,40136829337770,0.067016,0.044067,50.0,10000
1604,40136839338297,0.061951,0.040588,50.0,10000
1605,40136849338269,0.056213,0.037110,50.0,10000
1606,40136859337608,0.067261,0.044128,49.0,10000
1607,40136869338502,0.055420,0.036438,50.0,10000
1608,40136879338311,0.062255,0.040893,50.0,10000
1609,40136889337958,0.061768,0.040711,50.0,10000
1610,40136899338515,0.063049,0.041381,52.0,10000
1611,40136909338219,0.062988,0.040039,49.0,10000
1612,40136919337420,0.064880,0.040833,50.0,10000
1613,40136929337868,0.062622,0.041015,50.0,10000
1614,40136939338484,0.067322,0.043884,52.0,10000
1615,40136949337836,0.056335,0.037049,49.0,10000
1616,40136959337744,0.061767,0.040466,50.0,10000
1617,40136969338691,0.062073,0.040771,50.0,10000
1618,40136979338285,0.061462,0.040161,52.0,10000
1619,40136989337798,0.062195,0.040772,50.0,10000
1620,40136999337753,0.068054,0.044738,50.0,10000
1621,40137009338467,0.061889,0.040528,50.0,10000
1622,40137019338058,0.056153,0.036926,49.0,10000
1623,40137029338503,0.067626,0.044189,52.0,10000
1624,40137039337737,0.056153,0.036743,49.0,10000
1625,40137049338396,0.061340,0.040344,49.0,10000
1626,40137059337854,0.062866,0.041199,50.0,10000
1627,40137069338327,0.062072,0.040649,50.0,10000
1628,40137079337769,0.061035,0.039856,49.0,10000
1629,40137089338108,0.063233,0.041565,49.0,10000
1630,40137099338515,0.061889,0.040710,49.0,10000
1631,40137109337916,0.062256,0.040955,50.0,10000
1632,40137119338469,0.060791,0.039978,50.0,10000
1633,40137129337814,0.065002,0.040710,49.0,10000
1634,40137139337924,0.063782,0.040955,50.0,10000
1635,40137149338424,0.068481,0.045104,52.0,10000
1636,40137159338294,0.056213,0.036988,50.0,10000
1637,40137169337535,0.067566,0.044494,50.0,10000
1638,40137179338592,0.062011,0.040894,50.0,10000
1639,40137189337945,0.062195,0.040954,50.0,10000
1640,40137199338360,0.055664,0.036743,50.0,10000
1641,40137209338390,0.068176,0.044983,50.0,10000
1642,40137219338211,0.056396,0.037231,50.0,10000
1643,40137229337906,0.068177,0.044556,50.0,10000
1644,40137239338272,0.056152,0.036804,49.0,10000
1645,40137249337591,0.062194,0.040893,49.0,10000
1646,40137259338384,0.063111,0.041504,50.0,10000
1647,40137269338048,0.062072,0.040894,50.0,10000
1648,40137279338562,0.061646,0.040466,50.0,10000
1649,40137289338105,0.067687,0.044372,52.0,10000
1650,40137299337851,0.062378,0.040955,50.0,10000
1651,40137309338182,0.055969,0.036682,50.0,10000
1652,40137319338622,0.068787,0.045288,50.0,10000
1653,40137329338574,0.065795,0.040832,52.0,10000
1654,40137339337759,0.057312,0.036987,49.0,10000
1655,40137349338418,0.062256,0.040833,50.0,10000
1656,40137359338575,0.061950,0.040649,52.0,10000
1657,40137369338193,0.062317,0.040894,52.0,10000
1658,40137379337868,0.062073,0.040710,50.0,10000
1659,40137389338267,0.062194,0.040710,49.0,10000
1660,40137399338671,0.062867,0.041382,50.0,10000
1661,40137409338011,0.067748,0.044372,49.0,10000
1662,40137419337663,0.056031,0.036988,52.0,10000
1663,40137429338041,0.062438,0.041137,50.0,10000
1664,40137439338265,0.062500,0.041077,52.0,10000
1665,40137449338712,0.067383,0.044433,50.0,10000
1666,40137459338461,0.056518,0.037354,50.0,10000
1667,40137469338595,0.061646,0.044677,52.0,10000
1668,40137479338084,0.062194,0.036804,50.0,10000
1669,40137489337540,0.062988,0.041565,52.0,10000
1670,40137499338314,0.061279,0.040405,50.0,10000
1671,40137509337958,0.062622,0.041382,49.0,10000
1672,40137519338227,0.061768,0.040894,50.0,10000
1673,40137529338539,0.067810,0.044677,50.0,10000
1674,40137539338392,0.056640,0.036621,50.0,10000
1675,40137549338626,0.066772,0.041626,50.0,10000
1676,40137559338190,0.062317,0.040710,49.0,10000
1677,40137569338397,0.061707,0.040650,49.0,10000
1678,40137579338126,0.061950,0.040710,52.0,10000
1679,40137589338140,0.063171,0.041565,50.0,10000
1680,40137599338617,0.061585,0.040527,50.0,10000
1681,40137609337784,0.062133,0.040894,49.0,10000
1682,40137619338278,0.062622,0.041198,49.0,10000
1683,40137629337955,0.062012,0.040711,50.0,10000
1684,40137639338773,0.061889,0.040710,52.0,10000
1685,40137649337856,0.061524,0.040527,50.0,10000
1686,40137659337972,0.062072,0.040710,50.0,10000
1687,40137669338075,0.062805,0.041321,50.0,10000
1688,40137679338756,0.067688,0.044556,52.0,10000
1689,40137689337625,0.056152,0.036987,49.0,10000
1690,40137699338548,0.062683,0.041321,50.0,10000
1691,40137709337809,0.061951,0.040832,49.0,10000
1692,40137719338675,0.061462,0.040405,52.0,10000
1693,40137729338388,0.062256,0.040894,50.0,10000
1694,40137739337967,0.069091,0.044494,49.0,10000
1695,40137749338730,0.059265,0.036926,49.0,10000
1696,40137759338057,0.068542,0.044739,49.0,10000
1697,40137769337799,0.057007,0.040893,50.0,10000
1698,40137779337875,0.061279,0.036866,50.0,10000
1699,40137789338322,0.063233,0.041564,49.0,10000
1700,40137799338558,0.061279,0.040100,49.0,10000
1701,40137809337820,0.062805,0.041199,49.0,10000
1702,40137819338470,0.062377,0.040832,50.0,10000
1703,40137829338794,0.062378,0.040833,50.0,10000
1704,40137839338145,0.067688,0.044311,49.0,10000
1705,40137849338659,0.056213,0.036804,49.0,10000
1706,40137859338153,0.063294,0.041565,50.0,10000
1707,40137869338521,0.061523,0.040527,50.0,10000
1708,40137879337969,0.062072,0.040894,50.0,10000
1709,40137889337819,0.061707,0.040588,50.0,10000
1710,40137899338504,0.068115,0.045044,49.0,10000
1711,40137909337901,0.056457,0.037170,49.0,10000
1712,40137919338332,0.061951,0.040833,50.0,10000
1713,40137929338414,0.062683,0.041259,50.0,10000
1714,40137939337886,0.060974,0.040039,50.0,10000
1715,40137949338451,0.062439,0.041138,49.0,10000
1716,40137959338149,0.070373,0.044800,50.0,10000
1717,40137969338076,0.058349,0.036926,49.0,10000
1718,40137979338040,0.062500,0.041198,50.0,10000
1719,40137989338682,0.068054,0.044678,52.0,10000
1720,40137999338333,0.057129,0.037781,49.0,10000
1721,40138009337903,0.061401,0.040405,52.0,10000
1722,40138019338494,0.067993,0.044800,50.0,10000
1723,40138029338373,0.056580,0.037170,50.0,10000
1724,40138039337954,0.062377,0.041076,49.0,10000
1725,40138049338201,0.061646,0.040711,49.0,10000
1726,40138059338778,0.061889,0.040710,52.0,10000
1727,40138069338248,0.061646,0.040649,50.0,10000
1728,40138079337874,0.062866,0.041260,49.0,10000
1729,40138089338092,0.067077,0.044189,50.0,10000
1730,40138099337962,0.055908,0.036866,50.0,10000
1731,40138109337817,0.063599,0.041748,50.0,10000
1732,40138119338094,0.061584,0.040588,50.0,10000
1733,40138129337992,0.061950,0.040710,50.0,10000
1734,40138139338627,0.061585,0.040527,50.0,10000
1735,40138149338340,0.068298,0.044983,49.0,10000
1736,40138159338063,0.059265,0.037720,50.0,10000
1737,40138169337660,0.069702,0.044128,49.0,10000
1738,40138179337986,0.056640,0.037232,50.0,10000
1739,40138189338162,0.062317,0.040832,49.0,10000
1740,40138199338025,0.061096,0.040283,49.0,10000
1741,40138209338246,0.068237,0.044922,49.0,10000
1742,40138219337713,0.057495,0.037841,50.0,10000
1743,40138229337637,0.061890,0.040528,49.0,10000
1744,40138239338155,0.062072,0.040771,49.0,10000
1745,40138249338370,0.062683,0.041321,49.0,10000
1746,40138259338624,0.062134,0.040893,50.0,10000
1747,40138269338710,0.061157,0.040222,49.0,10000
1748,40138279338311,0.063171,0.041687,50.0,10000
1749,40138289337981,0.062073,0.040955,49.0,10000
1750,40138299338292,0.062622,0.041320,50.0,10000
1751,40138309337739,0.061645,0.040528,49.0,10000
1752,40138319337721,0.062134,0.041015,50.0,10000
1753,40138329338462,0.067504,0.044434,50.0,10000
1754,40138339337835,0.056763,0.037536,49.0,10000
1755,40138349338454,0.061462,0.040649,49.0,10000
1756,40138359338623,0.061707,0.040711,50.0,10000
1757,40138369338223,0.067748,0.044677,49.0,10000
1758,40138379338215,0.060181,0.037659,50.0,10000
1759,40138389338039,0.062683,0.040161,50.0,10000
1760,40138399338792,0.067749,0.044678,50.0,10000
1761,40138409338323,0.055969,0.036743,50.0,10000
1762,40138419337800,0.062866,0.041443,49.0,10000
1763,40138429337675,0.061401,0.040344,50.0,10000
1764,40138439338221,0.063110,0.041626,50.0,10000
1765,40138449337983,0.061646,0.040588,49.0,10000
1766,40138459338241,0.062683,0.044555,50.0,10000
1767,40138469337979,0.060668,0.040955,52.0,10000
1768,40138479338307,0.062195,0.036682,50.0,10000
1769,40138489337868,0.062073,0.040771,49.0,10000
1770,40138499338287,0.068237,0.045044,50.0,10000
1771,40138509337888,0.057129,0.037720,49.0,10000
1772,40138519338189,0.061279,0.040344,50.0,10000
1773,40138529337676,0.062561,0.041198,50.0,10000
1774,40138539338265,0.067809,0.044678,52.0,10000
1775,40138549338109,0.061951,0.040771,51.0,10000
1776,40138559338473,0.062195,0.040772,50.0,10000
1777,40138569338578,0.062133,0.041015,52.0,10000
1778,40138579338099,0.065552,0.040833,49.0,10000
1779,40138589337838,0.057434,0.037170,52.0,10000
1780,40138599338479,0.067871,0.044739,52.0,10000
1781,40138609337838,0.056152,0.036987,52.0,10000
1782,40138619338316,0.062072,0.040954,52.0,10000
1783,40138629338140,0.067810,0.044617,50.0,10000
1784,40138639338198,0.056763,0.037414,51.0,10000
1785,40138649337723,0.061340,0.040467,49.0,10000
1786,40138659338174,0.061890,0.040527,50.0,10000
1787,40138669337789,0.062560,0.041076,50.0,10000
1788,40138679338416,0.068299,0.044922,49.0,10000
1789,40138689337663,0.056457,0.037232,49.0,10000
1790,40138699337805,0.067322,0.044311,50.0,10000
1791,40138709337645,0.062194,0.041077,52.0,10000
1792,40138719338443,0.061646,0.040649,50.0,10000
1793,40138729338055,0.062316,0.041137,50.0,10000
1794,40138739338280,0.061890,0.040711,49.0,10000
1795,40138749337523,0.056335,0.037170,49.0,10000
1796,40138759338084,0.068359,0.044861,50.0,10000
1797,40138769337727,0.056763,0.037353,50.0,10000
1798,40138779338092,0.066955,0.044006,50.0,10000
1799,40138789338348,0.058838,0.038330,50.0,10000
1800,40138799337915,0.070740,0.044190,50.0,10000
1801,40138809338349,0.056640,0.037109,50.0,10000
1802,40138819337841,0.061401,0.040466,50.0,10000
1803,40138829338418,0.067871,0.044495,51.0,10000
1804,40138839338079,0.055603,0.036316,50.0,10000
1805,40138849337853,0.063110,0.041809,50.0,10000
1806,40138859338534,0.060730,0.040039,50.0,10000
1807,40138869338552,0.062195,0.040893,50.0,10000
1808,40138879337716,0.067749,0.044617,50.0,10000
1809,40138889338216,0.061645,0.040527,50.0,10000
1810,40138899338309,0.061828,0.040771,50.0,10000
1811,40138909337985,0.056458,0.037171,50.0,10000
1812,40138919338283,0.061767,0.040771,49.0,10000
1813,40138929337993,0.061401,0.040344,49.0,10000
1814,40138939337728,0.062683,0.041260,49.0,10000
1815,40138949338708,0.066956,0.043945,49.0,10000
1816,40138959338239,0.055725,0.036621,50.0,10000
1817,40138969337646,0.062194,0.040893,50.0,10000
1818,40138979338178,0.061707,0.040528,50.0,10000
1819,40138989337894,0.069275,0.044738,49.0,10000
1820,40138999338455,0.060363,0.037598,49.0,10000
1821,40139009338638,0.061035,0.040100,50.0,10000
1822,40139019337716,0.062439,0.041198,50.0,10000
1823,40139029338569,0.066650,0.043885,52.0,10000
1824,40139039338505,0.056580,0.037231,49.0,10000
1825,40139049337808,0.061828,0.040649,49.0,10000
1826,40139059338173,0.061035,0.040100,49.0,10000
1827,40139069338157,0.067566,0.044617,52.0,10000
1828,40139079338138,0.055359,0.036499,50.0,10000
1829,40139089338467,0.063171,0.041626,50.0,10000
1830,40139099338152,0.066345,0.043823,50.0,10000
1831,40139109338611,0.056335,0.037170,50.0,10000
1832,40139119337622,0.061768,0.040710,50.0,10000
1833,40139129338196,0.067931,0.044739,49.0,10000
1834,40139139338254,0.055542,0.036682,50.0,10000
1835,40139149337749,0.068176,0.044922,50.0,10000
1836,40139159338300,0.056031,0.036926,49.0,10000
1837,40139169337703,0.061706,0.040588,49.0,10000
1838,40139179337794,0.068237,0.044861,50.0,10000
1839,40139189338633,0.056396,0.037048,50.0,10000
1840,40139199338130,0.067871,0.044678,50.0,10000
1841,40139209338665,0.058960,0.037659,50.0,10000
1842,40139219338312,0.063843,0.040222,49.0,10000
1843,40139229337747,0.062500,0.041137,49.0,10000
1844,40139239338073,0.062377,0.041016,50.0,10000
1845,40139249338764,0.061463,0.040466,50.0,10000
1846,40139259338527,0.062683,0.041321,49.0,10000
1847,40139269337995,0.061706,0.040588,49.0,10000
1848,40139279338623,0.068298,0.044616,50.0,10000
1849,40139289338304,0.056580,0.037110,49.0,10000
1850,40139299338576,0.062072,0.040893,49.0,10000
1851,40139309338067,0.061768,0.040527,52.0,10000
1852,40139319337801,0.062683,0.041077,50.0,10000
1853,40139329338598,0.062255,0.040893,49.0,10000
1854,40139339338426,0.062500,0.041138,50.0,10000
1855,40139349338077,0.061401,0.040649,50.0,10000
1856,40139359337604,0.061340,0.040467,49.0,10000
1857,40139369337917,0.062561,0.041320,50.0,10000
1858,40139379338444,0.062317,0.040955,49.0,10000
1859,40139389338010,0.061951,0.040649,49.0,10000
1860,40139399338818,0.062194,0.041138,49.0,10000
1861,40139409338154,0.064575,0.041259,50.0,10000
1862,40139419337968,0.064636,0.040894,49.0,10000
1863,40139429337739,0.067627,0.044555,49.0,10000
1864,40139439338090,0.057434,0.041199,50.0,10000
1865,40139449338416,0.067016,0.040771,49.0,10000
1866,40139459337860,0.055909,0.036865,49.0,10000
1867,40139469338347,0.062499,0.041321,49.0,10000
1868,40139479337771,0.061402,0.040527,49.0,10000
1869,40139489338417,0.062988,0.041565,50.0,10000
1870,40139499338515,0.061401,0.040405,49.0,10000
1871,40139509337914,0.062256,0.044983,52.0,10000
1872,40139519338247,0.062744,0.037354,52.0,10000
1873,40139529338358,0.061828,0.040649,50.0,10000
1874,40139539337898,0.061706,0.040649,50.0,10000
1875,40139549338533,0.062622,0.041260,52.0,10000
1876,40139559338725,0.061402,0.040344,50.0,10000
1877,40139569338325,0.062072,0.041077,50.0,10000
1878,40139579338425,0.061340,0.040588,50.0,10000
1879,40139589337848,0.062378,0.041137,50.0,10000
1880,40139599338279,0.061829,0.040833,50.0,10000
1881,40139609338689,0.064086,0.041076,50.0,10000
1882,40139619338183,0.064270,0.040650,50.0,10000
1883,40139629337739,0.061768,0.040649,50.0,10000
1884,40139639339751,0.067993,0.044678,50.0,10000
1885,40139649337694,0.056945,0.037536,50.0,10000
1886,40139659338635,0.067383,0.044251,50.0,10000
1887,40139669338515,0.055786,0.036804,50.0,10000
1888,40139679337597,0.062072,0.040710,50.0,10000
1889,40139689338764,0.062256,0.040893,49.0,10000
1890,40139699338102,0.062317,0.041077,50.0,10000
1891,40139709337681,0.062500,0.040954,50.0,10000
1892,40139719337619,0.061523,0.040528,49.0,10000
1893,40139729338557,0.063354,0.041687,50.0,10000
1894,40139739338084,0.061646,0.040466,50.0,10000
1895,40139749338442,0.061889,0.040771,49.0,10000
1896,40139759337704,0.067688,0.044495,49.0,10000
1897,40139769338659,0.062134,0.040954,50.0,10000
1898,40139779338162,0.056701,0.037293,49.0,10000
1899,40139789338875,0.067871,0.044555,50.0,10000
1900,40139799338430,0.055481,0.036560,49.0,10000
1901,40139809337801,0.062561,0.041260,49.0,10000
1902,40139819338255,0.067871,0.044799,49.0,10000
1903,40139829338674,0.065490,0.040833,49.0,10000
1904,40139839338204,0.057190,0.036926,50.0,10000
1905,40139849338123,0.067505,0.044617,50.0,10000
1906,40139859337795,0.056457,0.037353,50.0,10000
1907,40139869338336,0.061768,0.040710,49.0,10000
1908,40139879337815,0.067687,0.044556,50.0,10000
1909,40139889338646,0.062134,0.040893,52.0,10000
1910,40139899338380,0.055664,0.036743,52.0,10000
1911,40139909338109,0.068420,0.045044,50.0,10000
1912,40139919338362,0.055786,0.036865,52.0,10000
1913,40139929337836,0.061401,0.040406,50.0,10000
1914,40139939338428,0.062805,0.041381,49.0,10000
1915,40139949337894,0.061829,0.040711,49.0,10000
1916,40139959337821,0.062439,0.040893,50.0,10000
1917,40139969338161,0.067687,0.044678,49.0,10000
1918,40139979337924,0.055908,0.036499,49.0,10000
1919,40139989337586,0.062683,0.041259,49.0,10000
1920,40139999337913,0.062012,0.040833,50.0,10000
1921,40140009337887,0.062683,0.041076,49.0,10000
