sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3236,209672261708682,0.028015,0.006348,45.0,10000
3237,209672271708985,0.028076,0.007019,45.0,10000
3238,209672281709310,0.031555,0.007629,45.0,10000
3239,209672291709043,0.029297,0.006531,45.0,10000
3240,209672301708314,0.030152,0.006714,45.0,10000
3241,209672311708525,0.027893,0.006286,45.0,10000
3242,209672321708939,0.028381,0.007019,45.0,10000
3243,209672331708994,0.028076,0.006470,45.0,10000
3244,209672341707682,0.028625,0.007019,45.0,10000
3245,209672351708786,0.030091,0.006775,45.0,10000
3246,209672361708369,0.026428,0.006470,45.0,10000
3247,209672371707542,0.027832,0.006286,45.0,10000
3248,209672381708620,0.028137,0.006348,45.0,10000
3249,209672391707663,0.027832,0.006347,45.0,10000
3250,209672401707682,0.028198,0.006409,45.0,10000
3251,209672411708261,0.028747,0.007080,44.0,10000
3252,209672421708245,0.028015,0.006287,44.0,10000
3253,209672431708395,0.028138,0.007080,45.0,10000
3254,209672441708505,0.028015,0.006286,45.0,10000
3255,209672451709156,0.028930,0.006836,45.0,10000
3256,209672461708980,0.028076,0.006348,45.0,10000
3257,209672471708522,0.028931,0.007263,45.0,10000
3258,209672481708313,0.028137,0.006348,45.0,10000
3259,209672491708886,0.029602,0.006836,44.0,10000
3260,209672501707639,0.033386,0.006714,45.0,10000
3261,209672511708020,0.025635,0.006103,45.0,10000
3262,209672521707630,0.028015,0.006348,45.0,10000
3263,209672531708427,0.028992,0.006836,45.0,10000
3264,209672541707906,0.027221,0.006225,45.0,10000
3265,209672551708563,0.031616,0.007569,45.0,10000
3266,209672561707691,0.024842,0.005615,45.0,10000
3267,209672571708515,0.031188,0.007202,45.0,10000
3268,209672581708030,0.027832,0.006348,45.0,10000
3269,209672591708199,0.026856,0.006652,45.0,10000
3270,209672601707645,0.027710,0.006348,45.0,10000
3271,209672611708261,0.028137,0.006531,45.0,10000
3272,209672621707401,0.028198,0.006592,45.0,10000
3273,209672631707942,0.027588,0.006652,45.0,10000
3274,209672641708085,0.028015,0.006287,45.0,10000
3275,209672651710285,0.027710,0.006470,45.0,10000
3276,209672661707801,0.030822,0.007080,45.0,10000
3277,209672671707847,0.026429,0.006286,45.0,10000
3278,209672681709165,0.028381,0.006714,45.0,10000
3279,209672691708833,0.028320,0.006592,45.0,10000
3280,209672701707264,0.028015,0.006531,45.0,10000
3281,209672711707473,0.032715,0.007019,45.0,10000
3282,209672721707212,0.030029,0.006286,45.0,10000
3283,209672731707733,0.026062,0.006287,45.0,10000
3284,209672741707687,0.028748,0.006653,45.0,10000
3285,209672751706926,0.030334,0.007080,45.0,10000
3286,209672761707531,0.027832,0.006225,45.0,10000
3287,209672771707108,0.026855,0.006714,45.0,10000
3288,209672781707755,0.028382,0.006958,45.0,10000
3289,209672791709901,0.028930,0.007080,45.0,10000
3290,209672801706854,0.027649,0.006287,45.0,10000
3291,209672811707681,0.027710,0.006653,45.0,10000
3292,209672821707244,0.028076,0.006469,45.0,10000
3293,209672831708243,0.029297,0.006897,45.0,10000
3294,209672841707863,0.028381,0.006775,45.0,10000
3295,209672851707410,0.028809,0.006958,45.0,10000
3296,209672861707602,0.027282,0.006226,45.0,10000
3297,209672871706801,0.029175,0.006958,45.0,10000
3298,209672881707420,0.027161,0.006103,45.0,10000
3299,209672891707927,0.029663,0.007386,45.0,10000
3300,209672901708373,0.028320,0.006774,43.0,10000
3301,209672911709239,0.030762,0.006775,45.0,10000
3302,209672921707947,0.030456,0.006409,45.0,10000
3303,209672931706873,0.028076,0.006409,46.0,10000
3304,209672941707687,0.027344,0.006225,45.0,10000
3305,209672951707185,0.030761,0.007080,45.0,10000
3306,209672961706879,0.026490,0.006043,45.0,10000
3307,209672971707009,0.029907,0.006775,46.0,10000
3308,209672981706908,0.025268,0.005798,45.0,10000
3309,209672991707227,0.030823,0.007080,45.0,10000
3310,209673001707550,0.025940,0.006043,45.0,10000
3311,209673011707328,0.029846,0.006774,45.0,10000
3312,209673021707784,0.026306,0.006104,45.0,10000
3313,209673031707305,0.028381,0.006531,45.0,10000
3314,209673041707663,0.029968,0.006836,45.0,10000
3315,209673051707029,0.026123,0.006042,45.0,10000
3316,209673061706404,0.027832,0.006897,45.0,10000
3317,209673071706911,0.030335,0.006287,45.0,10000
3318,209673081707116,0.027893,0.006469,45.0,10000
3319,209673091707155,0.027954,0.006409,45.0,10000
3320,209673101707507,0.026367,0.006226,43.0,10000
3321,209673111707868,0.030517,0.007324,45.0,10000
3322,209673121706794,0.025147,0.005676,45.0,10000
3323,209673131707080,0.034485,0.007141,45.0,10000
3324,209673141707523,0.027038,0.005859,45.0,10000
3325,209673151707966,0.028626,0.006958,45.0,10000
3326,209673161706904,0.029907,0.006714,45.0,10000
3327,209673171707549,0.028442,0.006714,45.0,10000
3328,209673181706878,0.025207,0.005860,45.0,10000
3329,209673191707002,0.031372,0.007568,43.0,10000
3330,209673201706907,0.026246,0.005981,45.0,10000
3331,209673211707174,0.030212,0.007080,45.0,10000
3332,209673221710648,0.028198,0.006653,45.0,10000
3333,209673231708939,0.036072,0.007202,45.0,10000
3334,209673241707643,0.038696,0.007691,45.0,10000
3335,209673251706715,0.032470,0.005920,45.0,10000
3336,209673261707835,0.032593,0.007324,45.0,10000
3337,209673271707617,0.026062,0.005860,45.0,10000
3338,209673281707584,0.028748,0.006897,45.0,10000
3339,209673291709996,0.030212,0.007263,43.0,10000
3340,209673301707565,0.026672,0.006592,45.0,10000
3341,209673311707272,0.028076,0.006591,45.0,10000
3342,209673321708577,0.029114,0.007325,45.0,10000
3343,209673331707340,0.032471,0.006774,45.0,10000
3344,209673341707037,0.031433,0.007019,45.0,10000
3345,209673351710523,0.026123,0.006531,45.0,10000
3346,209673361706855,0.027954,0.006226,45.0,10000
3347,209673371707705,0.029296,0.007080,45.0,10000
3348,209673381706783,0.028382,0.006653,45.0,10000
3349,209673391707659,0.028381,0.007385,45.0,10000
3350,209673401707076,0.030029,0.006103,45.0,10000
3351,209673411707740,0.025574,0.006165,44.0,10000
3352,209673421708085,0.031311,0.007141,45.0,10000
3353,209673431707528,0.026062,0.006226,44.0,10000
3354,209673441707453,0.029907,0.006713,45.0,10000
3355,209673451707408,0.028442,0.006897,45.0,10000
3356,209673461707138,0.028259,0.006531,45.0,10000
3357,209673471707053,0.026490,0.006226,45.0,10000
3358,209673481706819,0.028076,0.006347,45.0,10000
3359,209673491706975,0.028503,0.006897,45.0,10000
3360,209673501706714,0.028259,0.006409,45.0,10000
3361,209673511707303,0.028137,0.006775,45.0,10000
3362,209673521707974,0.030396,0.007019,45.0,10000
3363,209673531708485,0.028442,0.006897,45.0,10000
3364,209673541707522,0.029480,0.006531,45.0,10000
3365,209673551707407,0.029602,0.006042,45.0,10000
3366,209673561707036,0.028442,0.006531,45.0,10000
3367,209673571706932,0.030335,0.006958,45.0,10000
3368,209673581707720,0.028137,0.006531,45.0,10000
3369,209673591706984,0.026184,0.006713,45.0,10000
3370,209673601707951,0.028137,0.005860,45.0,10000
3371,209673611707469,0.030212,0.006897,45.0,10000
3372,209673621707495,0.028199,0.006469,45.0,10000
3373,209673631707371,0.028564,0.007019,45.0,10000
3374,209673641707990,0.028869,0.007142,44.0,10000
3375,209673651707209,0.026123,0.005981,45.0,10000
3376,209673661707869,0.028748,0.006958,44.0,10000
3377,209673671706948,0.027893,0.006409,45.0,10000
3378,209673681709136,0.029114,0.007446,45.0,10000
3379,209673691707947,0.027954,0.006286,45.0,10000
3380,209673701708006,0.031005,0.007508,45.0,10000
3381,209673711706779,0.025757,0.005920,45.0,10000
3382,209673721707938,0.031250,0.007752,45.0,10000
3383,209673731707693,0.027954,0.006652,45.0,10000
3384,209673741707491,0.028198,0.006592,43.0,10000
3385,209673751706870,0.032227,0.006653,45.0,10000
3386,209673761707781,0.027588,0.006348,45.0,10000
3387,209673771706990,0.030578,0.006775,45.0,10000
3388,209673781706954,0.028320,0.006652,45.0,10000
3389,209673791708051,0.026429,0.006226,45.0,10000
3390,209673801708975,0.030395,0.007263,43.0,10000
3391,209673811708083,0.025452,0.005859,45.0,10000
3392,209673821707605,0.028686,0.006592,45.0,10000
3393,209673831707006,0.028442,0.006775,44.0,10000
3394,209673841707455,0.030274,0.007263,45.0,10000
3395,209673851707442,0.028137,0.006470,45.0,10000
3396,209673861707556,0.026428,0.006348,45.0,10000
3397,209673871707270,0.028259,0.006408,45.0,10000
3398,209673881707208,0.027405,0.006348,45.0,10000
3399,209673891707478,0.028747,0.006714,45.0,10000
3400,209673901706937,0.030701,0.007263,45.0,10000
3401,209673911709587,0.026672,0.006409,44.0,10000
3402,209673921707517,0.027832,0.006225,45.0,10000
3403,209673931706989,0.028382,0.006653,45.0,10000
3404,209673941707683,0.028808,0.007874,45.0,10000
3405,209673951707572,0.029846,0.006164,44.0,10000
3406,209673961707347,0.028076,0.006287,43.0,10000
3407,209673971706917,0.031189,0.006469,45.0,10000
3408,209673981706807,0.029175,0.007264,45.0,10000
3409,209673991707614,0.027099,0.006774,45.0,10000
3410,209674001707243,0.031250,0.006714,45.0,10000
3411,209674011707217,0.028015,0.006348,45.0,10000
3412,209674021707578,0.026551,0.006653,43.0,10000
3413,209674031711051,0.029846,0.008728,45.0,10000
3414,209674041707087,0.031372,0.007568,45.0,10000
3415,209674051707389,0.027954,0.006409,45.0,10000
3416,209674061707373,0.026794,0.006531,45.0,10000
3417,209674071707187,0.030090,0.006713,45.0,10000
3418,209674081707008,0.026184,0.006226,45.0,10000
3419,209674091695110,0.028931,0.007812,45.0,10000
3420,209674101710498,0.030518,0.008362,45.0,10000
3421,209674111708232,0.028320,0.006531,45.0,10000
3422,209674121707946,0.027710,0.006348,45.0,10000
3423,209674131708066,0.028259,0.006408,45.0,10000
3424,209674141708336,0.028076,0.006592,45.0,10000
3425,209674151709134,0.028992,0.007263,45.0,10000
3426,209674161707711,0.030456,0.006348,45.0,10000
3427,209674171708795,0.031372,0.007080,45.0,10000
3428,209674181707994,0.029846,0.006714,45.0,10000
3429,209674191708574,0.026917,0.006592,45.0,10000
3430,209674201708639,0.029785,0.006713,45.0,10000
3431,209674211708674,0.026245,0.006287,45.0,10000
3432,209674221707864,0.027771,0.006287,45.0,10000
3433,209674231709013,0.028686,0.006897,45.0,10000
3434,209674241708170,0.027893,0.006225,45.0,10000
3435,209674251708613,0.028564,0.006775,45.0,10000
3436,209674261707659,0.029847,0.006653,45.0,10000
3437,209674271708362,0.026611,0.006592,45.0,10000
3438,209674281707362,0.028381,0.006408,43.0,10000
3439,209674291708153,0.028748,0.007141,45.0,10000
3440,209674301710331,0.028747,0.006775,45.0,10000
3441,209674311710461,0.028564,0.007386,45.0,10000
3442,209674321707401,0.028321,0.006469,45.0,10000
3443,209674331707893,0.028991,0.007202,45.0,10000
3444,209674341708560,0.029724,0.006653,45.0,10000
3445,209674351708951,0.027405,0.007324,45.0,10000
3446,209674361709566,0.033691,0.007752,44.0,10000
3447,209674371707785,0.030579,0.006347,45.0,10000
3448,209674381707753,0.028625,0.007081,45.0,10000
3449,209674391707893,0.025574,0.005920,45.0,10000
3450,209674401708690,0.029602,0.007263,45.0,10000
3451,209674411708117,0.029907,0.006653,45.0,10000
3452,209674421708029,0.026672,0.006592,45.0,10000
3453,209674431707700,0.027588,0.006286,45.0,10000
3454,209674441708055,0.028076,0.006714,45.0,10000
3455,209674451707700,0.030518,0.006897,44.0,10000
3456,209674461708410,0.027099,0.006775,45.0,10000
3457,209674471707768,0.030030,0.006775,45.0,10000
3458,209674481707785,0.028686,0.007019,43.0,10000
3459,209674491707580,0.025940,0.005859,45.0,10000
3460,209674501707622,0.030823,0.007569,45.0,10000
3461,209674511708065,0.025451,0.005859,44.0,10000
3462,209674521708201,0.029236,0.007141,45.0,10000
3463,209674531707908,0.029724,0.006592,45.0,10000
3464,209674541707843,0.026855,0.006958,45.0,10000
3465,209674551708299,0.027283,0.006164,45.0,10000
3466,209674561707934,0.029297,0.007080,45.0,10000
3467,209674571709184,0.028503,0.006714,45.0,10000
3468,209674581708208,0.032227,0.006836,45.0,10000
3469,209674591708627,0.029419,0.006714,43.0,10000
3470,209674601708507,0.030273,0.007080,45.0,10000
3471,209674611708435,0.026245,0.006165,45.0,10000
3472,209674621708907,0.028381,0.006836,45.0,10000
3473,209674631708846,0.028626,0.006713,44.0,10000
3474,209674641708064,0.028137,0.006531,45.0,10000
3475,209674651708325,0.027282,0.006409,45.0,10000
3476,209674661708178,0.029541,0.007202,45.0,10000
3477,209674671708777,0.030274,0.007019,45.0,10000
3478,209674681709512,0.026977,0.006714,45.0,10000
3479,209674691713194,0.030640,0.007324,43.0,10000
3480,209674701707748,0.026794,0.006714,45.0,10000
3481,209674711706693,0.030396,0.007080,45.0,10000
3482,209674721707960,0.026245,0.006225,45.0,10000
3483,209674731707549,0.028320,0.006714,45.0,10000
3484,209674741707637,0.028015,0.006775,45.0,10000
3485,209674751706788,0.028381,0.006897,44.0,10000
3486,209674761707585,0.031860,0.008057,43.0,10000
3487,209674771707777,0.025635,0.006164,45.0,10000
3488,209674781707331,0.035095,0.007569,45.0,10000
3489,209674791706901,0.027100,0.005920,43.0,10000
3490,209674801706924,0.030578,0.007568,45.0,10000
3491,209674811709183,0.026429,0.006409,45.0,10000
3492,209674821707084,0.029174,0.007202,45.0,10000
3493,209674831706673,0.029907,0.006653,45.0,10000
3494,209674841707689,0.026795,0.006775,44.0,10000
3495,209674851707246,0.028320,0.006592,45.0,10000
3496,209674861707204,0.030518,0.007385,44.0,10000
3497,209674871707334,0.025939,0.005920,44.0,10000
3498,209674881706794,0.028870,0.007019,45.0,10000
3499,209674891707142,0.028381,0.006409,45.0,10000
3500,209674901707500,0.028809,0.007202,45.0,10000
3501,209674911709303,0.028259,0.006775,45.0,10000
3502,209674921706751,0.028747,0.007080,43.0,10000
3503,209674931707090,0.027405,0.006226,45.0,10000
3504,209674941707868,0.029175,0.007141,45.0,10000
3505,209674951706891,0.028015,0.006408,44.0,10000
3506,209674961707132,0.030701,0.007447,45.0,10000
3507,209674971707204,0.025512,0.006164,45.0,10000
3508,209674981708506,0.028992,0.007202,43.0,10000
3509,209674991707376,0.031860,0.006836,43.0,10000
3510,209675001706917,0.029968,0.006653,45.0,10000
3511,209675011707454,0.028321,0.006409,45.0,10000
3512,209675021707340,0.028564,0.007019,44.0,10000
3513,209675031707428,0.027893,0.006408,45.0,10000
3514,209675041707089,0.030700,0.007447,45.0,10000
3515,209675051706539,0.025879,0.005981,45.0,10000
3516,209675061707766,0.030762,0.007385,45.0,10000
3517,209675071707783,0.026123,0.006043,45.0,10000
3518,209675081707812,0.027893,0.006775,45.0,10000
3519,209675091707236,0.030762,0.006958,44.0,10000
3520,209675101707030,0.026977,0.006714,43.0,10000
3521,209675111706672,0.028198,0.006469,45.0,10000
3522,209675121707834,0.030579,0.007386,44.0,10000
3523,209675131706526,0.025085,0.005676,45.0,10000
3524,209675141708362,0.029785,0.007324,45.0,10000
3525,209675151706838,0.027710,0.006409,45.0,10000
3526,209675161707063,0.031067,0.007568,45.0,10000
3527,209675171707418,0.027588,0.006226,45.0,10000
3528,209675181708062,0.029174,0.007507,45.0,10000
3529,209675191707834,0.026978,0.006470,44.0,10000
3530,209675201707323,0.032898,0.006958,45.0,10000
3531,209675211707844,0.027588,0.006408,45.0,10000
3532,209675221707687,0.028320,0.006775,45.0,10000
3533,209675231707828,0.029236,0.006958,45.0,10000
3534,209675241707072,0.028503,0.006653,45.0,10000
3535,209675251707730,0.028137,0.006592,45.0,10000
3536,209675261707082,0.030273,0.007263,43.0,10000
3537,209675271706851,0.028504,0.006775,45.0,10000
3538,209675281707176,0.025390,0.005920,45.0,10000
3539,209675291707069,0.028870,0.006653,43.0,10000
3540,209675301707244,0.028625,0.006958,43.0,10000
3541,209675311709526,0.028748,0.007141,45.0,10000
3542,209675321706948,0.030212,0.006897,45.0,10000
3543,209675331709035,0.026733,0.006592,45.0,10000
3544,209675341707808,0.030640,0.007324,43.0,10000
3545,209675351707472,0.026184,0.006287,45.0,10000
3546,209675361707124,0.030090,0.006897,45.0,10000
3547,209675371707495,0.025940,0.006164,45.0,10000
3548,209675381706619,0.029053,0.007080,44.0,10000
3549,209675391707801,0.028808,0.007080,43.0,10000
3550,209675401708719,0.029541,0.007508,44.0,10000
3551,209675411707706,0.029785,0.006103,45.0,10000
3552,209675421706968,0.030640,0.007080,45.0,10000
3553,209675431706827,0.030884,0.006958,45.0,10000
3554,209675441706707,0.025817,0.006348,44.0,10000
3555,209675451707374,0.028443,0.006408,45.0,10000
3556,209675461707416,0.028991,0.007141,44.0,10000
3557,209675471707026,0.027832,0.006348,45.0,10000
3558,209675481707498,0.028748,0.006958,43.0,10000
3559,209675491707566,0.027832,0.006226,45.0,10000
3560,209675501707218,0.028869,0.007080,45.0,10000
3561,209675511707289,0.027893,0.006286,45.0,10000
3562,209675521707452,0.027954,0.006775,44.0,10000
3563,209675531707592,0.028992,0.006592,45.0,10000
3564,209675541707358,0.028686,0.007019,45.0,10000
3565,209675551707468,0.027222,0.006104,45.0,10000
3566,209675561707748,0.029724,0.007324,43.0,10000
3567,209675571707003,0.027893,0.006408,45.0,10000
3568,209675581708035,0.028503,0.007080,44.0,10000
3569,209675591707810,0.028077,0.006287,45.0,10000
3570,209675601707468,0.028564,0.006958,45.0,10000
3571,209675611707859,0.031128,0.006836,45.0,10000
3572,209675621707927,0.032959,0.007080,45.0,10000
3573,209675631707758,0.025512,0.006714,45.0,10000
3574,209675641707530,0.029175,0.006042,44.0,10000
3575,209675651706950,0.028320,0.006836,45.0,10000
3576,209675661707155,0.028260,0.006592,44.0,10000
3577,209675671706888,0.030395,0.007080,44.0,10000
3578,209675681709352,0.026672,0.006714,45.0,10000
3579,209675691707129,0.028504,0.006836,45.0,10000
3580,209675701707539,0.030151,0.007019,43.0,10000
3581,209675711707419,0.026306,0.006164,43.0,10000
3582,209675721707279,0.028625,0.006836,45.0,10000
3583,209675731707722,0.028565,0.006714,45.0,10000
3584,209675741707835,0.028076,0.006531,45.0,10000
3585,209675751707826,0.028625,0.006775,45.0,10000
3586,209675761707207,0.030396,0.007202,45.0,10000
3587,209675771707614,0.026123,0.006165,45.0,10000
3588,209675781707331,0.028076,0.006530,45.0,10000
3589,209675791707288,0.027832,0.006592,45.0,10000
3590,209675801707565,0.031433,0.007629,45.0,10000
3591,209675811708746,0.026489,0.006409,45.0,10000
3592,209675821706976,0.031067,0.007385,45.0,10000
3593,209675831707301,0.031799,0.006470,45.0,10000
3594,209675841707451,0.026977,0.006592,45.0,10000
3595,209675851707216,0.028626,0.006531,43.0,10000
3596,209675861708086,0.030884,0.007507,45.0,10000
3597,209675871707382,0.026184,0.006042,45.0,10000
3598,209675881707408,0.028503,0.007080,45.0,10000
3599,209675891707669,0.028198,0.006348,45.0,10000
3600,209675901707236,0.028565,0.007080,45.0,10000
3601,209675911709570,0.030395,0.007141,43.0,10000
3602,209675921708424,0.026001,0.006409,45.0,10000
3603,209675931708085,0.028442,0.006348,43.0,10000
3604,209675941708242,0.028931,0.007141,44.0,10000
3605,209675951708798,0.028015,0.006347,45.0,10000
3606,209675961707841,0.030639,0.007385,43.0,10000
3607,209675971707851,0.025696,0.005799,45.0,10000
3608,209675981708554,0.031128,0.007629,44.0,10000
3609,209675991708290,0.025085,0.006409,45.0,10000
3610,209676001708736,0.029114,0.006225,45.0,10000
3611,209676011708381,0.030457,0.007080,45.0,10000
3612,209676021708821,0.026916,0.006653,45.0,10000
3613,209676031707574,0.030884,0.006226,45.0,10000
3614,209676041709908,0.030944,0.007385,45.0,10000
3615,209676051707649,0.029724,0.006592,45.0,10000
3616,209676061708371,0.026612,0.006531,43.0,10000
3617,209676071708163,0.029785,0.006652,45.0,10000
3618,209676081708993,0.028808,0.007081,45.0,10000
3619,209676091708159,0.027771,0.006103,45.0,10000
3620,209676101707883,0.028931,0.007263,45.0,10000
3621,209676111708085,0.026001,0.005860,44.0,10000
3622,209676121707961,0.028564,0.006958,45.0,10000
3623,209676131707599,0.030029,0.006713,45.0,10000
3624,209676141707857,0.027100,0.006836,45.0,10000
3625,209676151708003,0.029663,0.006653,45.0,10000
3626,209676161707798,0.026916,0.006714,45.0,10000
3627,209676171707648,0.027893,0.006348,45.0,10000
3628,209676181708875,0.029053,0.007263,45.0,10000
3629,209676191708293,0.027038,0.006103,44.0,10000
3630,209676201708485,0.029541,0.007385,45.0,10000
3631,209676211708146,0.030091,0.006714,45.0,10000
3632,209676221708032,0.027343,0.007264,43.0,10000
3633,209676231709100,0.028443,0.006591,43.0,10000
3634,209676241708693,0.029419,0.006653,45.0,10000
3635,209676251707850,0.031921,0.006653,43.0,10000
3636,209676261707752,0.028381,0.006775,45.0,10000
3637,209676271708266,0.028198,0.006531,45.0,10000
3638,209676281708058,0.028321,0.006713,45.0,10000
3639,209676291708595,0.028564,0.006714,43.0,10000
3640,209676301707807,0.029968,0.007019,45.0,10000
3641,209676311709829,0.028320,0.007996,45.0,10000
3642,209676321711443,0.029419,0.007812,45.0,10000
3643,209676331708605,0.028381,0.006775,44.0,10000
3644,209676341708194,0.028443,0.006470,45.0,10000
3645,209676351707716,0.027038,0.006103,45.0,10000
3646,209676361710912,0.032532,0.008667,45.0,10000
3647,209676371708204,0.025696,0.005860,44.0,10000
3648,209676381707934,0.028320,0.006775,44.0,10000
3649,209676391708002,0.028686,0.006530,44.0,10000
3650,209676401708100,0.028687,0.007080,45.0,10000
3651,209676411708266,0.030029,0.006775,43.0,10000
3652,209676421708334,0.026855,0.006653,45.0,10000
3653,209676431708292,0.028504,0.006775,43.0,10000
3654,209676441709750,0.029419,0.007141,45.0,10000
3655,209676451707969,0.032531,0.006531,45.0,10000
3656,209676461707709,0.027954,0.006714,44.0,10000
3657,209676471708275,0.030640,0.006897,45.0,10000
3658,209676481708750,0.026611,0.006591,46.0,10000
3659,209676491707745,0.027344,0.006226,45.0,10000
3660,209676501708109,0.028381,0.006958,45.0,10000
3661,209676511707676,0.028015,0.006348,44.0,10000
3662,209676521708438,0.029358,0.007080,44.0,10000
3663,209676531707673,0.028259,0.006408,45.0,10000
3664,209676541708672,0.028687,0.007019,43.0,10000
3665,209676551707754,0.027832,0.006348,45.0,10000
3666,209676561707907,0.028625,0.006958,45.0,10000
3667,209676571707992,0.028015,0.006348,43.0,10000
3668,209676581707979,0.030518,0.007385,43.0,10000
3669,209676591707829,0.026001,0.006042,45.0,10000
3670,209676601708506,0.030639,0.007447,45.0,10000
3671,209676611708249,0.025879,0.005859,44.0,10000
3672,209676621707979,0.028869,0.007141,45.0,10000
3673,209676631708333,0.027832,0.006348,45.0,10000
3674,209676641708161,0.030823,0.007446,44.0,10000
3675,209676651708994,0.026367,0.006165,45.0,10000
3676,209676661708603,0.030945,0.006958,45.0,10000
3677,209676671708281,0.030640,0.006652,45.0,10000
3678,209676681709798,0.030761,0.007447,45.0,10000
3679,209676691708662,0.025940,0.005920,45.0,10000
3680,209676701709238,0.027832,0.006775,45.0,10000
3681,209676711707926,0.028259,0.006653,45.0,10000
3682,209676721707545,0.028320,0.006592,45.0,10000
3683,209676731707962,0.031067,0.007263,45.0,10000
3684,209676741711998,0.027161,0.006958,43.0,10000
3685,209676751707353,0.027954,0.006347,45.0,10000
3686,209676761707613,0.030578,0.007386,43.0,10000
3687,209676771707822,0.025757,0.005798,45.0,10000
3688,209676781708407,0.030945,0.007690,44.0,10000
3689,209676791707353,0.026062,0.005982,45.0,10000
3690,209676801707551,0.028503,0.007019,43.0,10000
3691,209676811707717,0.027161,0.006103,45.0,10000
3692,209676821711373,0.032226,0.008301,45.0,10000
3693,209676831707125,0.026245,0.005920,43.0,10000
3694,209676841708039,0.029175,0.007569,43.0,10000
3695,209676851707359,0.030396,0.007080,45.0,10000
3696,209676861707222,0.028015,0.006225,43.0,10000
3697,209676871707229,0.031494,0.006836,43.0,10000
3698,209676881706806,0.028259,0.006592,44.0,10000
3699,209676891708098,0.030395,0.007080,45.0,10000
3700,209676901707248,0.026306,0.006226,45.0,10000
3701,209676911709764,0.028931,0.007385,45.0,10000
3702,209676921708068,0.029968,0.006897,44.0,10000
3703,209676931706795,0.026428,0.006286,44.0,10000
3704,209676941707088,0.030091,0.007020,45.0,10000
3705,209676951707385,0.026550,0.006408,45.0,10000
3706,209676961707336,0.028747,0.006653,43.0,10000
3707,209676971707144,0.027405,0.006531,45.0,10000
3708,209676981707153,0.029236,0.006897,44.0,10000
3709,209676991706883,0.030334,0.007141,44.0,10000
3710,209677001707300,0.026489,0.006286,43.0,10000
3711,209677011706977,0.030335,0.007141,45.0,10000
3712,209677021707404,0.026306,0.006348,44.0,10000
3713,209677031707023,0.028320,0.006775,44.0,10000
3714,209677041707352,0.028686,0.006775,45.0,10000
3715,209677051707609,0.028443,0.006958,45.0,10000
3716,209677061708719,0.028625,0.006714,45.0,10000
3717,209677071707723,0.027771,0.006836,44.0,10000
3718,209677081707003,0.032593,0.006530,45.0,10000
3719,209677091707384,0.031677,0.007325,45.0,10000
3720,209677101707023,0.026306,0.006042,43.0,10000
3721,209677111708029,0.028564,0.007019,45.0,10000
3722,209677121707794,0.029847,0.006714,45.0,10000
3723,209677131707127,0.026794,0.006775,43.0,10000
3724,209677141707404,0.030090,0.006775,44.0,10000
3725,209677151706987,0.026672,0.006653,43.0,10000
3726,209677161707514,0.028199,0.006408,44.0,10000
3727,209677171706948,0.028503,0.006836,45.0,10000
3728,209677181706951,0.028320,0.006470,45.0,10000
3729,209677191707377,0.030396,0.007385,44.0,10000
3730,209677201707602,0.025879,0.005920,45.0,10000
3731,209677211706996,0.030578,0.007203,45.0,10000
3732,209677221707361,0.028381,0.006591,45.0,10000
3733,209677231707628,0.028504,0.006836,45.0,10000
3734,209677241707231,0.026428,0.005982,45.0,10000
3735,209677251707074,0.028503,0.006958,45.0,10000
3736,209677261707507,0.030579,0.007324,45.0,10000
3737,209677271708467,0.027771,0.007751,45.0,10000
3738,209677281707621,0.031372,0.006226,45.0,10000
3739,209677291707751,0.030090,0.007019,45.0,10000
3740,209677301707185,0.028137,0.006531,43.0,10000
3741,209677311708171,0.028564,0.006958,45.0,10000
3742,209677321709222,0.030213,0.006958,45.0,10000
3743,209677331707341,0.028381,0.007019,45.0,10000
3744,209677341707028,0.026306,0.006164,45.0,10000
3745,209677351707142,0.029053,0.007019,43.0,10000
3746,209677361707559,0.027710,0.006287,45.0,10000
3747,209677371707194,0.028808,0.007080,43.0,10000
3748,209677381707425,0.030029,0.006836,45.0,10000
3749,209677391707543,0.025940,0.007141,44.0,10000
3750,209677401707481,0.028748,0.005798,45.0,10000
3751,209677411707012,0.027832,0.006714,44.0,10000
3752,209677421707611,0.027954,0.006348,44.0,10000
3753,209677431707673,0.029297,0.007202,45.0,10000
3754,209677441707178,0.030029,0.006653,44.0,10000
3755,209677451708054,0.026733,0.006836,45.0,10000
3756,209677461707227,0.029968,0.006652,45.0,10000
3757,209677471707539,0.026306,0.006836,45.0,10000
3758,209677481708398,0.028992,0.007264,45.0,10000
3759,209677491707096,0.029175,0.006469,45.0,10000
3760,209677501707522,0.035095,0.007569,44.0,10000
3761,209677511707073,0.025879,0.005859,43.0,10000
3762,209677521707334,0.028503,0.007019,45.0,10000
3763,209677531706810,0.030151,0.006836,45.0,10000
3764,209677541708086,0.026856,0.006592,44.0,10000
3765,209677551707558,0.029968,0.006775,45.0,10000
3766,209677561707116,0.028808,0.006958,45.0,10000
3767,209677571706731,0.025635,0.005737,45.0,10000
3768,209677581707955,0.028992,0.007080,45.0,10000
3769,209677591706809,0.028076,0.006348,45.0,10000
3770,209677601707675,0.030456,0.007324,45.0,10000
3771,209677611707730,0.028015,0.006164,45.0,10000
