sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2774,202630626561065,0.056580,0.034363,52.0,10000
2775,202630636560475,0.055114,0.033508,53.0,10000
2776,202630646560471,0.059265,0.036072,52.0,10000
2777,202630656560973,0.052063,0.031616,52.0,10000
2778,202630666561196,0.056763,0.034607,52.0,10000
2779,202630676561289,0.053161,0.032227,52.0,10000
2780,202630686561276,0.057678,0.035156,52.0,10000
2781,202630696561127,0.053528,0.032592,52.0,10000
2782,202630706561224,0.058288,0.035523,52.0,10000
2783,202630716560655,0.058655,0.035583,52.0,10000
2784,202630726561033,0.050659,0.030884,53.0,10000
2785,202630736560823,0.057800,0.034668,52.0,10000
2786,202630746561524,0.063599,0.036316,52.0,10000
2787,202630756560833,0.050232,0.030517,53.0,10000
2788,202630766560507,0.061401,0.037292,52.0,10000
2789,202630776561283,0.052429,0.032166,52.0,10000
2790,202630786560907,0.055481,0.033752,51.0,10000
2791,202630796560482,0.055419,0.033875,52.0,10000
2792,202630806560468,0.055970,0.033996,52.0,10000
2793,202630816560915,0.053954,0.036377,52.0,10000
2794,202630826561149,0.055786,0.030395,53.0,10000
2795,202630836560746,0.057556,0.035096,53.0,10000
2796,202630846560542,0.059388,0.036132,53.0,10000
2797,202630856560929,0.050109,0.030457,52.0,10000
2798,202630866560898,0.057495,0.035034,52.0,10000
2799,202630876561030,0.056213,0.034240,52.0,10000
2800,202630886560857,0.053589,0.032593,53.0,10000
2801,202630896560648,0.057495,0.035156,53.0,10000
2802,202630906560424,0.055176,0.033570,52.0,10000
2803,202630916560518,0.054199,0.036437,52.0,10000
2804,202630926560954,0.057617,0.031739,52.0,10000
2805,202630936560806,0.056579,0.033935,52.0,10000
2806,202630946561255,0.057434,0.032776,53.0,10000
2807,202630956561168,0.057617,0.034973,52.0,10000
2808,202630966561272,0.055481,0.033874,52.0,10000
2809,202630976560555,0.054199,0.032959,52.0,10000
2810,202630986560415,0.060974,0.037110,53.0,10000
2811,202630996560878,0.051575,0.031616,52.0,10000
2812,202631006561170,0.055359,0.033691,52.0,10000
2813,202631016561399,0.056152,0.034241,54.0,10000
2814,202631026560960,0.055847,0.033996,51.0,10000
2815,202631036560525,0.055786,0.033936,53.0,10000
2816,202631046561064,0.059265,0.036071,51.0,10000
2817,202631056560457,0.050415,0.030640,52.0,10000
2818,202631066560613,0.057678,0.035217,54.0,10000
2819,202631076560855,0.055297,0.033630,52.0,10000
2820,202631086560425,0.054322,0.032898,52.0,10000
2821,202631096560984,0.057006,0.034912,52.0,10000
2822,202631106560420,0.053894,0.032776,53.0,10000
2823,202631116560989,0.061279,0.037353,52.0,10000
2824,202631126560711,0.050476,0.034058,53.0,10000
2825,202631136561359,0.057556,0.031860,53.0,10000
2826,202631146560955,0.059082,0.035889,53.0,10000
2827,202631156561174,0.054443,0.031921,53.0,10000
2828,202631166560979,0.061707,0.035889,53.0,10000
2829,202631176560701,0.051757,0.031555,52.0,10000
2830,202631186561356,0.056275,0.034240,52.0,10000
2831,202631196561215,0.053710,0.032715,53.0,10000
2832,202631206560681,0.057434,0.034973,54.0,10000
2833,202631216560502,0.059326,0.036194,52.0,10000
2834,202631226560426,0.051941,0.031677,53.0,10000
2835,202631236561237,0.056030,0.034058,53.0,10000
2836,202631246560683,0.056030,0.034240,52.0,10000
2837,202631256561448,0.056031,0.034119,52.0,10000
2838,202631266560861,0.055236,0.033691,53.0,10000
2839,202631276560695,0.055786,0.033936,52.0,10000
2840,202631286561402,0.055176,0.033569,53.0,10000
2841,202631296560536,0.054321,0.033020,53.0,10000
2842,202631306560633,0.057373,0.035095,52.0,10000
2843,202631316561124,0.055420,0.033935,53.0,10000
2844,202631326561260,0.054138,0.032776,53.0,10000
2845,202631336560692,0.057312,0.035034,53.0,10000
2846,202631346561367,0.055358,0.033753,53.0,10000
2847,202631356560726,0.057923,0.033996,53.0,10000
2848,202631366561421,0.058166,0.033814,53.0,10000
2849,202631376560673,0.056274,0.034240,52.0,10000
2850,202631386561103,0.055664,0.033875,52.0,10000
2851,202631396561170,0.059082,0.035949,52.0,10000
2852,202631406561113,0.052185,0.031922,53.0,10000
2853,202631416560842,0.055298,0.033752,53.0,10000
2854,202631426561234,0.055542,0.033813,52.0,10000
2855,202631436561270,0.055847,0.034058,53.0,10000
2856,202631446560663,0.055175,0.033630,53.0,10000
2857,202631456560750,0.054077,0.033020,52.0,10000
2858,202631466561182,0.058167,0.035583,53.0,10000
2859,202631476560676,0.055236,0.033509,52.0,10000
2860,202631486561132,0.055481,0.033813,52.0,10000
2861,202631496561110,0.054871,0.033569,52.0,10000
2862,202631506560472,0.059692,0.036377,53.0,10000
2863,202631516560558,0.052063,0.031983,53.0,10000
2864,202631526560968,0.055541,0.033813,53.0,10000
2865,202631536560779,0.055664,0.033874,52.0,10000
2866,202631546560265,0.059204,0.035950,53.0,10000
2867,202631556561430,0.051758,0.031616,51.0,10000
2868,202631566560895,0.054504,0.033203,52.0,10000
2869,202631576561298,0.064636,0.037232,54.0,10000
2870,202631586560501,0.051148,0.030517,53.0,10000
2871,202631596561052,0.057128,0.034912,53.0,10000
2872,202631606560406,0.056275,0.034241,53.0,10000
2873,202631616561086,0.055358,0.033874,52.0,10000
2874,202631626561376,0.059082,0.036133,52.0,10000
2875,202631636560712,0.051941,0.031738,52.0,10000
2876,202631646560884,0.059204,0.035950,53.0,10000
2877,202631656561120,0.051819,0.031616,53.0,10000
2878,202631666560791,0.056091,0.034179,53.0,10000
2879,202631676561038,0.055603,0.033875,52.0,10000
2880,202631686560803,0.059509,0.036010,53.0,10000
2881,202631696560847,0.051758,0.031617,52.0,10000
2882,202631706560443,0.059387,0.036071,53.0,10000
2883,202631716560446,0.055725,0.033997,52.0,10000
2884,202631726561063,0.055541,0.033935,53.0,10000
2885,202631736560371,0.052735,0.032166,53.0,10000
2886,202631746560953,0.053100,0.032226,52.0,10000
2887,202631756561461,0.055664,0.033936,52.0,10000
2888,202631766561469,0.057678,0.035278,52.0,10000
2889,202631776561278,0.059143,0.033935,53.0,10000
2890,202631786561007,0.056885,0.033692,52.0,10000
2891,202631796560831,0.053955,0.032836,52.0,10000
2892,202631806560456,0.056945,0.034851,52.0,10000
2893,202631816561081,0.056275,0.034485,54.0,10000
2894,202631826560560,0.053588,0.032593,53.0,10000
2895,202631836561189,0.061157,0.037292,52.0,10000
2896,202631846561388,0.052185,0.031983,52.0,10000
2897,202631856561760,0.055237,0.033569,52.0,10000
2898,202631866560798,0.059814,0.036316,52.0,10000
2899,202631876561185,0.051880,0.031738,52.0,10000
2900,202631886561674,0.059387,0.035949,52.0,10000
2901,202631896561780,0.051330,0.031434,52.0,10000
2902,202631906561794,0.056336,0.034240,52.0,10000
2903,202631916561883,0.055725,0.033997,53.0,10000
2904,202631926561928,0.053772,0.032775,53.0,10000
2905,202631936562029,0.058288,0.035645,53.0,10000
2906,202631946562939,0.053223,0.032348,52.0,10000
2907,202631956562593,0.061096,0.037171,53.0,10000
2908,202631966563182,0.051940,0.031677,53.0,10000
2909,202631976563133,0.055908,0.034118,52.0,10000
2910,202631986562571,0.054993,0.032837,52.0,10000
2911,202631996563025,0.061401,0.035279,53.0,10000
2912,202632006560550,0.055847,0.033874,52.0,10000
2913,202632016561213,0.056030,0.034180,52.0,10000
2914,202632026561005,0.055054,0.033569,53.0,10000
2915,202632036561211,0.054016,0.032959,52.0,10000
2916,202632046560732,0.057129,0.034851,52.0,10000
2917,202632056561371,0.056274,0.034362,52.0,10000
2918,202632066561813,0.057068,0.033631,52.0,10000
2919,202632076561459,0.064208,0.034729,52.0,10000
2920,202632086561472,0.062928,0.033874,52.0,10000
2921,202632096560794,0.067504,0.036255,53.0,10000
2922,202632106560846,0.053345,0.031555,51.0,10000
2923,202632116560393,0.055725,0.034057,52.0,10000
2924,202632126561351,0.055725,0.033875,52.0,10000
2925,202632136561164,0.055114,0.033630,52.0,10000
2926,202632146561452,0.059570,0.036316,50.0,10000
2927,202632156561477,0.055909,0.033996,51.0,10000
2928,202632166560984,0.051940,0.031739,52.0,10000
2929,202632176561214,0.055908,0.033569,52.0,10000
2930,202632186561040,0.061280,0.036560,52.0,10000
2931,202632196560445,0.053710,0.030639,52.0,10000
2932,202632206561236,0.055603,0.033692,52.0,10000
2933,202632216561104,0.057068,0.034851,52.0,10000
2934,202632226560388,0.056213,0.034301,52.0,10000
2935,202632236561538,0.053406,0.032593,53.0,10000
2936,202632246560848,0.056884,0.034729,53.0,10000
2937,202632256560660,0.056580,0.034424,52.0,10000
2938,202632266561470,0.054992,0.033447,53.0,10000
2939,202632276560919,0.056702,0.034546,52.0,10000
2940,202632286560877,0.055420,0.033752,52.0,10000
2941,202632296561051,0.055603,0.033936,52.0,10000
2942,202632306560665,0.059692,0.036132,52.0,10000
2943,202632316561316,0.051941,0.031738,53.0,10000
2944,202632326560609,0.053893,0.032776,52.0,10000
2945,202632336560687,0.057007,0.034790,52.0,10000
2946,202632346561208,0.054382,0.033142,52.0,10000
2947,202632356560678,0.055969,0.033936,52.0,10000
2948,202632366561057,0.057495,0.035095,52.0,10000
2949,202632376560788,0.055420,0.033691,52.0,10000
2950,202632386561152,0.057007,0.034180,52.0,10000
2951,202632396561464,0.059509,0.033935,52.0,10000
2952,202632406560648,0.054138,0.032776,52.0,10000
2953,202632416560834,0.061035,0.037170,52.0,10000
2954,202632426561173,0.055786,0.033997,53.0,10000
2955,202632436561239,0.052124,0.031860,52.0,10000
2956,202632446561547,0.053650,0.032654,52.0,10000
2957,202632456561223,0.055908,0.033935,51.0,10000
2958,202632466561001,0.055420,0.037293,52.0,10000
2959,202632476561261,0.057311,0.031433,52.0,10000
2960,202632486560912,0.055603,0.033874,52.0,10000
2961,202632496560658,0.055664,0.033936,53.0,10000
2962,202632506561319,0.056091,0.034118,52.0,10000
2963,202632516561644,0.053711,0.032715,53.0,10000
2964,202632526561147,0.057007,0.034729,53.0,10000
2965,202632536561310,0.059875,0.036438,53.0,10000
2966,202632546560339,0.051819,0.031738,52.0,10000
2967,202632556560584,0.055969,0.033996,52.0,10000
2968,202632566561128,0.059082,0.035889,53.0,10000
2969,202632576561006,0.052185,0.031738,51.0,10000
2970,202632586560537,0.055786,0.034058,52.0,10000
2971,202632596561839,0.053650,0.032775,52.0,10000
2972,202632606560926,0.060241,0.035401,53.0,10000
2973,202632616561082,0.058228,0.033935,52.0,10000
2974,202632626560563,0.055297,0.033753,52.0,10000
2975,202632636560706,0.056336,0.034301,52.0,10000
2976,202632646561067,0.054321,0.033142,51.0,10000
2977,202632656561387,0.054382,0.033020,53.0,10000
2978,202632666560868,0.057251,0.034973,53.0,10000
2979,202632676561619,0.055969,0.034058,52.0,10000
2980,202632686561162,0.053955,0.032715,52.0,10000
2981,202632696561383,0.055542,0.033874,52.0,10000
2982,202632706560760,0.057861,0.035156,52.0,10000
2983,202632716561302,0.056335,0.036255,53.0,10000
2984,202632726561288,0.054626,0.031311,52.0,10000
2985,202632736561246,0.056458,0.034424,52.0,10000
2986,202632746561220,0.055420,0.033874,52.0,10000
2987,202632756561331,0.059387,0.036072,53.0,10000
2988,202632766560483,0.051635,0.031494,53.0,10000
2989,202632776560633,0.056213,0.034179,53.0,10000
2990,202632786561496,0.055481,0.033692,53.0,10000
2991,202632796561202,0.056275,0.034118,53.0,10000
2992,202632806561033,0.058166,0.033997,53.0,10000
2993,202632816561336,0.058044,0.033813,52.0,10000
2994,202632826560692,0.056458,0.034424,52.0,10000
2995,202632836561173,0.054016,0.032837,52.0,10000
2996,202632846561211,0.056884,0.034729,52.0,10000
2997,202632856561564,0.055908,0.034057,52.0,10000
2998,202632866561017,0.054138,0.032898,52.0,10000
2999,202632876560927,0.057190,0.034790,52.0,10000
3000,202632886561217,0.055969,0.034058,52.0,10000
3001,202632896561049,0.054077,0.032897,52.0,10000
3002,202632906560694,0.057251,0.034912,53.0,10000
3003,202632916560708,0.059387,0.036133,52.0,10000
3004,202632926560534,0.051758,0.031433,52.0,10000
3005,202632936561107,0.059631,0.036316,54.0,10000
3006,202632946561124,0.052002,0.031799,53.0,10000
3007,202632956560738,0.053833,0.032654,52.0,10000
3008,202632966561554,0.057861,0.035339,53.0,10000
3009,202632976561127,0.055603,0.033875,53.0,10000
3010,202632986561045,0.058837,0.035888,53.0,10000
3011,202632996561223,0.055603,0.033875,52.0,10000
3012,202633006561038,0.050354,0.030639,52.0,10000
3013,202633016560872,0.057678,0.035278,53.0,10000
3014,202633026561295,0.058777,0.033692,52.0,10000
3015,202633036560927,0.057495,0.034118,53.0,10000
3016,202633046561575,0.055053,0.033570,53.0,10000
3017,202633056560686,0.056214,0.034301,52.0,10000
3018,202633066560952,0.055420,0.033753,52.0,10000
3019,202633076560828,0.053954,0.032714,53.0,10000
3020,202633086561327,0.055847,0.033997,53.0,10000
3021,202633096560751,0.055786,0.033996,52.0,10000
3022,202633106560766,0.057251,0.034851,52.0,10000
3023,202633116560944,0.060059,0.036255,53.0,10000
3024,202633126560665,0.052307,0.031921,52.0,10000
3025,202633136560703,0.055481,0.033692,53.0,10000
3026,202633146561252,0.059631,0.036255,52.0,10000
3027,202633156561175,0.049865,0.030395,53.0,10000
3028,202633166560730,0.061218,0.037353,53.0,10000
3029,202633176561170,0.051636,0.031494,53.0,10000
3030,202633186561410,0.057007,0.034668,52.0,10000
3031,202633196561100,0.058654,0.035523,52.0,10000
3032,202633206560889,0.056214,0.034118,52.0,10000
3033,202633216561338,0.051879,0.031494,52.0,10000
3034,202633226561566,0.059815,0.034241,52.0,10000
3035,202633236561016,0.057067,0.033691,52.0,10000
3036,202633246561305,0.055786,0.033997,53.0,10000
3037,202633256561466,0.059815,0.036316,52.0,10000
3038,202633266560697,0.051879,0.031860,52.0,10000
3039,202633276561524,0.055298,0.033630,52.0,10000
3040,202633286561071,0.055908,0.033997,52.0,10000
3041,202633296561595,0.056091,0.034301,52.0,10000
3042,202633306561348,0.053894,0.032715,52.0,10000
3043,202633316560529,0.055603,0.033813,53.0,10000
3044,202633326560957,0.057739,0.035157,52.0,10000
3045,202633336561276,0.055542,0.033752,52.0,10000
3046,202633346560883,0.056091,0.034180,52.0,10000
3047,202633356560690,0.056275,0.034301,52.0,10000
3048,202633366561310,0.052856,0.032166,52.0,10000
3049,202633376560901,0.057495,0.034973,53.0,10000
3050,202633386560618,0.054321,0.032898,52.0,10000
3051,202633396560769,0.055542,0.033874,53.0,10000
3052,202633406561085,0.061462,0.037415,54.0,10000
3053,202633416560789,0.050110,0.030517,52.0,10000
3054,202633426560784,0.061706,0.037537,52.0,10000
3055,202633436560784,0.056824,0.033813,53.0,10000
3056,202633446561127,0.059265,0.033996,53.0,10000
3057,202633456561023,0.050171,0.030579,53.0,10000
3058,202633466560784,0.057617,0.035217,53.0,10000
3059,202633476561451,0.059142,0.035889,52.0,10000
3060,202633486561419,0.051575,0.031433,52.0,10000
3061,202633496561660,0.060058,0.036499,52.0,10000
3062,202633506561371,0.051819,0.031555,52.0,10000
3063,202633516560830,0.055298,0.033691,52.0,10000
3064,202633526561539,0.057068,0.034790,52.0,10000
3065,202633536561233,0.053283,0.032288,52.0,10000
3066,202633546561355,0.055725,0.037292,52.0,10000
3067,202633556561002,0.057251,0.031555,53.0,10000
3068,202633566560719,0.055298,0.033630,52.0,10000
3069,202633576560902,0.056030,0.034058,52.0,10000
3070,202633586561064,0.056091,0.034057,52.0,10000
3071,202633596561235,0.054077,0.032837,52.0,10000
3072,202633606561900,0.062927,0.035401,52.0,10000
3073,202633616561527,0.061462,0.032897,52.0,10000
3074,202633626560779,0.069641,0.037293,53.0,10000
3075,202633636561637,0.059998,0.033996,52.0,10000
3076,202633646560774,0.055603,0.031799,53.0,10000
3077,202633656560731,0.055419,0.033692,52.0,10000
3078,202633666560809,0.059570,0.036255,53.0,10000
3079,202633676560912,0.050354,0.030761,53.0,10000
3080,202633686561286,0.061218,0.037354,53.0,10000
3081,202633696560517,0.051758,0.031494,53.0,10000
3082,202633706560826,0.057068,0.034362,53.0,10000
3083,202633716560652,0.055908,0.034119,52.0,10000
3084,202633726561121,0.056335,0.034241,53.0,10000
3085,202633736560690,0.054749,0.033325,52.0,10000
3086,202633746561206,0.055786,0.033996,52.0,10000
3087,202633756561188,0.059387,0.036072,53.0,10000
3088,202633766560986,0.051879,0.031616,53.0,10000
3089,202633776560850,0.059876,0.036255,53.0,10000
3090,202633786560854,0.050048,0.030517,53.0,10000
3091,202633796561054,0.057251,0.034912,53.0,10000
3092,202633806561360,0.056519,0.034302,53.0,10000
3093,202633816561837,0.054077,0.032898,52.0,10000
3094,202633826560759,0.057800,0.035339,52.0,10000
3095,202633836560867,0.054138,0.032715,53.0,10000
3096,202633846561136,0.057495,0.035156,53.0,10000
3097,202633856561057,0.062011,0.036255,53.0,10000
3098,202633866560917,0.054261,0.031799,53.0,10000
3099,202633876560847,0.056213,0.036072,53.0,10000
3100,202633886560911,0.058715,0.033874,52.0,10000
3101,202633896561073,0.053040,0.032715,52.0,10000
3102,202633906561201,0.055359,0.033508,53.0,10000
3103,202633916561025,0.056274,0.034302,54.0,10000
3104,202633926561057,0.055786,0.033874,52.0,10000
3105,202633936560925,0.054138,0.032837,53.0,10000
3106,202633946561510,0.055725,0.033875,53.0,10000
3107,202633956560787,0.057922,0.035217,53.0,10000
3108,202633966560782,0.060120,0.036865,53.0,10000
3109,202633976561254,0.052123,0.031860,53.0,10000
3110,202633986561163,0.055847,0.033997,52.0,10000
3111,202633996560560,0.055420,0.033691,52.0,10000
3112,202634006560558,0.055847,0.033874,52.0,10000
3113,202634016561181,0.054382,0.033142,53.0,10000
3114,202634026560584,0.057801,0.035218,53.0,10000
3115,202634036561432,0.055480,0.033630,53.0,10000
3116,202634046561255,0.056092,0.034302,53.0,10000
3117,202634056561369,0.057678,0.033813,52.0,10000
3118,202634066561385,0.058410,0.033935,52.0,10000
3119,202634076560579,0.059692,0.036194,53.0,10000
3120,202634086561478,0.050171,0.030579,53.0,10000
3121,202634096560934,0.056824,0.034668,53.0,10000
3122,202634106560966,0.054443,0.033081,54.0,10000
3123,202634116560918,0.057800,0.035339,53.0,10000
3124,202634126560750,0.055542,0.033813,52.0,10000
3125,202634136560554,0.059326,0.036011,53.0,10000
3126,202634146561062,0.052124,0.031799,52.0,10000
3127,202634156561341,0.059631,0.036194,53.0,10000
3128,202634166561087,0.050049,0.030578,52.0,10000
3129,202634176561136,0.057190,0.034851,52.0,10000
3130,202634186560563,0.053710,0.032715,53.0,10000
3131,202634196560828,0.057617,0.035217,52.0,10000
3132,202634206560681,0.055603,0.033753,53.0,10000
3133,202634216560964,0.059876,0.036315,52.0,10000
3134,202634226560882,0.052246,0.031922,52.0,10000
3135,202634236560644,0.055786,0.033935,52.0,10000
3136,202634246561314,0.055358,0.033692,52.0,10000
3137,202634256561119,0.055969,0.034118,52.0,10000
3138,202634266560902,0.055420,0.033814,53.0,10000
3139,202634276561335,0.058350,0.033447,52.0,10000
3140,202634286561118,0.057373,0.034057,52.0,10000
3141,202634296561506,0.055786,0.034119,53.0,10000
3142,202634306561967,0.054382,0.033020,52.0,10000
3143,202634316560892,0.057861,0.035339,52.0,10000
3144,202634326560888,0.055481,0.033752,53.0,10000
3145,202634336560751,0.055297,0.033753,53.0,10000
3146,202634346560650,0.054444,0.033020,53.0,10000
3147,202634356561570,0.057434,0.035034,53.0,10000
3148,202634366560979,0.054870,0.033447,53.0,10000
3149,202634376560835,0.056763,0.034607,53.0,10000
3150,202634386561040,0.055358,0.033752,52.0,10000
3151,202634396561306,0.053650,0.032776,53.0,10000
3152,202634406560717,0.055847,0.033935,53.0,10000
3153,202634416561275,0.055603,0.033814,53.0,10000
3154,202634426561220,0.057190,0.034912,52.0,10000
3155,202634436561093,0.055664,0.033935,52.0,10000
3156,202634446561370,0.055847,0.034119,53.0,10000
3157,202634456561071,0.053772,0.032654,53.0,10000
3158,202634466561742,0.057678,0.035217,53.0,10000
3159,202634476560881,0.059509,0.034118,52.0,10000
3160,202634486560576,0.056945,0.033936,52.0,10000
3161,202634496561189,0.054810,0.033508,52.0,10000
3162,202634506560806,0.059570,0.036255,53.0,10000
3163,202634516560832,0.051819,0.031738,53.0,10000
3164,202634526561704,0.056030,0.034057,52.0,10000
3165,202634536560518,0.055298,0.033631,52.0,10000
3166,202634546560761,0.059509,0.036194,52.0,10000
3167,202634556561516,0.051696,0.031555,52.0,10000
3168,202634566560686,0.055847,0.034118,53.0,10000
3169,202634576561523,0.055847,0.034058,53.0,10000
3170,202634586560740,0.055481,0.033935,54.0,10000
3171,202634596560666,0.054810,0.033569,53.0,10000
3172,202634606560816,0.054138,0.036377,53.0,10000
3173,202634616560653,0.056945,0.031616,52.0,10000
3174,202634626561471,0.055176,0.033570,52.0,10000
3175,202634636561415,0.054504,0.033142,52.0,10000
3176,202634646561325,0.055481,0.033813,53.0,10000
3177,202634656560899,0.057434,0.035095,53.0,10000
3178,202634666560841,0.056396,0.036255,52.0,10000
3179,202634676560862,0.054993,0.031616,53.0,10000
3180,202634686560698,0.056396,0.033936,53.0,10000
3181,202634696560571,0.059265,0.033935,52.0,10000
3182,202634706561367,0.056213,0.034363,52.0,10000
3183,202634716561354,0.054688,0.033264,52.0,10000
3184,202634726561116,0.055969,0.034057,52.0,10000
3185,202634736560938,0.054016,0.032715,52.0,10000
3186,202634746561158,0.056946,0.034790,52.0,10000
3187,202634756561473,0.056396,0.034363,54.0,10000
3188,202634766561260,0.055603,0.033996,52.0,10000
3189,202634776560858,0.055114,0.033569,52.0,10000
3190,202634786561068,0.055786,0.034058,53.0,10000
3191,202634796560743,0.053833,0.032715,53.0,10000
3192,202634806561367,0.061462,0.037414,52.0,10000
3193,202634816561300,0.051941,0.031738,53.0,10000
3194,202634826560969,0.055847,0.034058,54.0,10000
3195,202634836560915,0.059204,0.035950,52.0,10000
3196,202634846561362,0.055542,0.033935,53.0,10000
3197,202634856561048,0.055603,0.033874,53.0,10000
3198,202634866560921,0.055847,0.033997,53.0,10000
3199,202634876561120,0.052124,0.031799,52.0,10000
3200,202634886561486,0.056396,0.033814,52.0,10000
3201,202634896560893,0.063171,0.036071,53.0,10000
3202,202634906560583,0.052002,0.031922,53.0,10000
3203,202634916561234,0.054810,0.033447,53.0,10000
3204,202634926561095,0.055908,0.034118,52.0,10000
3205,202634936560644,0.054016,0.032776,53.0,10000
3206,202634946560939,0.057556,0.035278,53.0,10000
3207,202634956561229,0.055542,0.033875,52.0,10000
3208,202634966560710,0.053588,0.032531,53.0,10000
3209,202634976561390,0.057129,0.035279,53.0,10000
3210,202634986560780,0.053528,0.032775,54.0,10000
3211,202634996560861,0.056823,0.034912,52.0,10000
3212,202635006560726,0.059509,0.036255,52.0,10000
3213,202635016560748,0.051087,0.031433,52.0,10000
3214,202635026561015,0.055969,0.034119,53.0,10000
3215,202635036561089,0.055786,0.034057,53.0,10000
3216,202635046560584,0.053772,0.032715,53.0,10000
3217,202635056561325,0.055481,0.033936,52.0,10000
3218,202635066560698,0.057494,0.035217,52.0,10000
3219,202635076560517,0.055298,0.033630,52.0,10000
3220,202635086561249,0.053894,0.032959,52.0,10000
3221,202635096561000,0.055481,0.033874,52.0,10000
3222,202635106561307,0.063537,0.037415,52.0,10000
3223,202635116561599,0.054260,0.031799,53.0,10000
3224,202635126560458,0.059265,0.036072,53.0,10000
3225,202635136560764,0.052307,0.031860,52.0,10000
3226,202635146561457,0.054871,0.033386,53.0,10000
3227,202635156560904,0.056335,0.034302,53.0,10000
3228,202635166561359,0.055481,0.033813,53.0,10000
3229,202635176560562,0.056091,0.034180,52.0,10000
3230,202635186561156,0.055176,0.033691,52.0,10000
3231,202635196561501,0.058899,0.036011,52.0,10000
3232,202635206561171,0.050231,0.030639,52.0,10000
3233,202635216561449,0.057007,0.034973,52.0,10000
3234,202635226561278,0.056457,0.036255,52.0,10000
3235,202635236560629,0.054627,0.031616,52.0,10000
3236,202635246561363,0.059265,0.036072,52.0,10000
3237,202635256561206,0.052246,0.031799,52.0,10000
3238,202635266561063,0.059448,0.036255,52.0,10000
3239,202635276561408,0.052612,0.032104,53.0,10000
3240,202635286560824,0.054809,0.033448,53.0,10000
3241,202635296561543,0.055359,0.033874,52.0,10000
3242,202635306560825,0.058777,0.036499,53.0,10000
3243,202635316560343,0.057800,0.031738,53.0,10000
3244,202635326561092,0.054993,0.033569,53.0,10000
3245,202635336561106,0.055480,0.033936,52.0,10000
3246,202635346560508,0.055847,0.034180,53.0,10000
3247,202635356561218,0.055237,0.033630,53.0,10000
3248,202635366561024,0.059387,0.036255,52.0,10000
3249,202635376560705,0.052551,0.032165,52.0,10000
3250,202635386561336,0.053345,0.032410,52.0,10000
3251,202635396560521,0.055359,0.033752,53.0,10000
3252,202635406561043,0.061218,0.037292,52.0,10000
3253,202635416560799,0.055664,0.033936,53.0,10000
3254,202635426561292,0.055908,0.034057,54.0,10000
3255,202635436561380,0.055419,0.033692,53.0,10000
3256,202635446560456,0.052124,0.031860,53.0,10000
3257,202635456561300,0.059448,0.036072,54.0,10000
3258,202635466561179,0.052307,0.031921,53.0,10000
3259,202635476560816,0.059204,0.035889,52.0,10000
3260,202635486561066,0.052185,0.031799,53.0,10000
3261,202635496560666,0.055725,0.034057,53.0,10000
3262,202635506561311,0.059265,0.036072,53.0,10000
3263,202635516560716,0.051514,0.031555,52.0,10000
3264,202635526561293,0.057312,0.032959,54.0,10000
3265,202635536561027,0.058959,0.035034,53.0,10000
3266,202635546560806,0.055237,0.033691,52.0,10000
3267,202635556560872,0.056152,0.034058,53.0,10000
3268,202635566561348,0.059509,0.036194,53.0,10000
3269,202635576560666,0.051514,0.031433,53.0,10000
3270,202635586560702,0.056030,0.034179,52.0,10000
3271,202635596561289,0.055359,0.033875,52.0,10000
3272,202635606560808,0.056457,0.034301,53.0,10000
3273,202635616560746,0.055603,0.033936,52.0,10000
3274,202635626560769,0.058777,0.035644,52.0,10000
3275,202635636560978,0.055542,0.033936,52.0,10000
3276,202635646560864,0.052063,0.031860,52.0,10000
3277,202635656561341,0.055114,0.033508,53.0,10000
3278,202635666560599,0.055359,0.033692,52.0,10000
3279,202635676561337,0.056396,0.034301,52.0,10000
3280,202635686561077,0.055481,0.033814,53.0,10000
3281,202635696561236,0.055542,0.033813,52.0,10000
3282,202635706561198,0.055969,0.034058,52.0,10000
3283,202635716561348,0.055969,0.034240,53.0,10000
3284,202635726561322,0.059021,0.033814,52.0,10000
3285,202635736561123,0.057129,0.033996,54.0,10000
3286,202635746560407,0.054077,0.032776,52.0,10000
3287,202635756561048,0.057861,0.035217,54.0,10000
3288,202635766561513,0.053772,0.032654,52.0,10000
3289,202635776560884,0.055725,0.033874,53.0,10000
3290,202635786561401,0.055847,0.033936,52.0,10000
3291,202635796560978,0.055358,0.033691,52.0,10000
3292,202635806560590,0.055970,0.034119,53.0,10000
3293,202635816560721,0.061401,0.037597,52.0,10000
3294,202635826560582,0.052551,0.033936,53.0,10000
3295,202635836561378,0.055053,0.031616,53.0,10000
3296,202635846560738,0.059449,0.036071,54.0,10000
3297,202635856560877,0.055847,0.033997,51.0,10000
3298,202635866560531,0.051940,0.031677,54.0,10000
3299,202635876561200,0.055298,0.033569,53.0,10000
3300,202635886561150,0.056152,0.034241,53.0,10000
3301,202635896561078,0.055786,0.034057,52.0,10000
3302,202635906561079,0.059387,0.036072,52.0,10000
3303,202635916561308,0.052063,0.031860,52.0,10000
3304,202635926561256,0.055603,0.033936,52.0,10000
3305,202635936560576,0.056824,0.034057,53.0,10000
3306,202635946560462,0.057250,0.032593,52.0,10000
3307,202635956560436,0.057373,0.034851,53.0,10000
3308,202635966561003,0.054260,0.033081,52.0,10000
3309,202635976561358,0.057434,0.034912,53.0,10000
